Date	Close	High	Low	Open	Volume
2013-08-14	59.64820861816406	60.168184603026205	59.62344905639699	59.912321105243514	807400
2013-08-15	58.43492889404297	59.111717337472285	58.12954636219031	59.012672822481456	768600
2013-08-16	58.500953674316406	59.20250798599149	58.32763049163539	58.492704687238756	512300
2013-08-19	58.22859191894531	58.75681674780709	58.02225389839191	58.59174255320237	732600
2013-08-20	58.418426513671875	58.732064373297156	57.87369734722062	58.236848025875645	454800
2013-08-21	57.93146896362305	58.49270867304506	57.56831200548612	58.34414503534696	719600
2013-08-22	58.8641242980957	59.31807057041114	58.03051673299742	58.03051673299742	598400
2013-08-23	59.30152893066406	59.425332967065756	58.699025608809286	59.06217613947009	900200
2013-08-26	58.94662857055664	59.86276964265114	58.880598910222716	59.24375574512432	677600
2013-08-27	57.031837463378906	58.60826323497536	56.990573630309456	58.31939121573819	764300
2013-08-28	56.932777404785156	57.45274684011378	56.74294369522595	56.94102639007466	861700
2013-08-29	56.932777404785156	57.32068751225775	56.66866504600843	56.87500302308198	887300
2013-08-30	56.742942810058594	57.09784437696619	56.338522144445136	57.09784437696619	1163200
2013-09-03	57.24641799926758	58.59173955759665	56.79247185848422	57.502275116652925	867400
2013-09-04	58.396461486816406	58.60330641445823	56.8906306660802	57.26294901087299	685200
2013-09-05	58.74399948120117	59.14941404817395	58.44614207743041	58.61161560734281	719400
2013-09-06	58.6612434387207	59.174215000320444	58.06552882694562	58.95910074460825	580600
2013-09-09	58.74399948120117	59.15768961839273	58.6198911775616	58.90947301111358	661400
2013-09-10	59.083194732666016	59.38932121968263	58.78533749874228	59.25694373372038	672500
2013-09-11	59.29004669189453	59.42242419350491	58.74397292768152	59.190758831380975	565800
2013-09-12	58.19789505004883	59.2652158036026	57.84212777793814	59.2652158036026	731500
2013-09-13	58.09861755371094	58.545403456936285	57.70147242448584	58.49575637052835	615500
2013-09-16	58.69432830810547	59.2321201581978	58.5784956346326	59.03355076258821	793500
2013-09-17	58.77706527709961	59.06664696199799	58.65295703716965	58.87635313152504	705600
2013-09-18	59.091461181640625	59.29830612247169	58.545393820298074	59.00044890268243	750800
2013-09-19	59.2238883972168	59.57138663762424	58.97567176126219	59.38936194624569	990700
2013-09-20	58.57850646972656	59.57135994382696	58.57850646972656	59.38933533401325	1301800
2013-09-23	58.66952133178711	58.8680907727803	57.974518819697884	58.661245763959855	1082200
2013-09-24	59.33969497680664	59.910589200306454	58.6695191926345	58.6695191926345	764500
2013-09-25	59.88576889038086	60.0429731281045	59.174221505033756	59.36452170398391	1272100
2013-09-26	59.84439468383789	60.63867869673609	59.72856199314908	60.13397641055991	493600
2013-09-27	59.455543518066406	59.860958061145496	59.06667380203925	59.530004708415355	628100
2013-09-30	59.2155876159668	59.48862453679357	58.28891972364951	58.636424128523856	605700
2013-10-01	59.65410614013672	59.82785521003385	59.19905085585644	59.35624878819607	825200
2013-10-02	59.96022415161133	60.167069132781556	58.90944811231815	59.17420943571973	715800
2013-10-03	59.53828430175781	60.34084418483231	59.09977376253004	59.81959687993317	565000
2013-10-04	61.052371978759766	61.21784545656439	59.44725273193898	59.70374482866727	882700
2013-10-07	59.74512481689453	60.498043845642265	59.71202885066726	60.21673128891549	822300
2013-10-08	58.396461486816406	59.951933070216654	57.88348379379845	59.678896250751954	896700
2013-10-09	58.173091888427734	58.5619615392459	57.42017929182141	58.45440440041902	756500
2013-10-10	59.422447204589844	59.75340055538758	58.93429590428103	58.959116300919085	570900
2013-10-11	59.869205474853516	59.869205474853516	59.025274506665326	59.422419605649274	697800
2013-10-14	60.38218307495117	60.71312995869214	59.30658676557148	59.63753996171963	569000
2013-10-15	60.14228439331055	60.547699029232405	59.68722264004302	60.40704587364485	438100
2013-10-16	61.358516693115234	61.598451388495555	60.38220783594615	60.65523849575369	999400
2013-10-17	61.61498260498047	62.02039699141456	61.077184403641034	61.2343886057392	570800
2013-10-18	62.11969757080078	62.35136298190791	61.87148102323798	62.0948771785263	628000
2013-10-21	61.979026794433594	62.63265131258876	61.75563070286548	62.425806352755366	1145600
2013-10-22	62.52511215209961	63.228383954907024	62.25207521177386	62.35136309345841	851800
2013-10-23	62.93878173828125	63.00497363789495	62.301702063618606	62.46717550024587	718800
2013-10-24	63.013282775878906	63.25321749309958	62.42583724433484	63.03810317335619	817400
2013-10-25	63.87372970581055	65.48712439804825	63.70825624053861	65.47884883106222	1794100
2013-10-28	63.74135971069336	64.63493167828649	63.468322779638434	63.468322779638434	1020900
2013-10-29	63.675167083740234	64.12195306256848	63.377309764521414	63.91510805268922	789500
2013-10-30	63.54277420043945	64.3866988592952	63.18700061694766	64.02264970993413	635200
2013-10-31	64.03092956542969	64.57700332605442	63.20354967047657	63.48486211721261	822200
2013-11-01	64.1881332397461	64.66801508986654	63.575867577561674	64.37015782513024	756500
2013-11-04	65.05689239501953	65.07344353130836	64.40326138460772	64.62665753764425	489500
2013-11-05	64.9493408203125	65.25547374378012	64.14678107662375	65.10654506647283	1283700
2013-11-06	64.54389953613281	65.50365681529698	64.33705458750873	65.23061996813554	735800
2013-11-07	63.75789260864258	64.97414206275006	63.37729861490956	64.85830938258816	625300
2013-11-08	64.29571533203125	64.32881129790523	63.41041876023494	63.88202522722157	779200
2013-11-11	64.9410400390625	65.52020969814102	64.51080531187898	64.59354203105961	757900
2013-11-12	65.04861450195312	65.1313512351844	64.63492452338859	64.80867355689672	552800
2013-11-13	65.56158447265625	65.56986003950455	64.58527589401967	64.8500372214936	866000
2013-11-14	65.66912841796875	66.0166263735861	65.35472009510973	65.77668550544857	482200
2013-11-15	66.55445098876953	66.62891216079241	65.53677078426321	65.75189135745478	797800
2013-11-18	66.43033599853516	67.35700380182743	66.22349101397592	66.82747483394043	654100
2013-11-19	65.5450439453125	66.4551606736016	65.05688646781037	66.44688510621114	581600
2013-11-20	65.89252471923828	66.35585537286894	65.55330229423204	65.6194878787459	514000
2013-11-21	66.75302124023438	67.65486244523896	66.2400433478813	66.32278640101566	1359600
2013-11-22	66.93505859375	67.03434017654872	66.49654810329588	66.86059109424106	330700
2013-11-25	67.39008331298828	67.56383862881462	66.86883630273033	67.01776492171932	986000
2013-11-26	67.79550170898438	68.23401198573565	67.3735362505	67.3735362505	857700
2013-11-27	68.46568298339844	68.68907276673096	67.97753189903123	68.03544823636985	543200
2013-11-29	68.59806823730469	69.04484781339526	68.36639657065545	68.67252939585063	339100
2013-12-02	68.7635498046875	69.26825209132873	68.60634559043288	68.67253750300411	754000
2013-12-03	68.08512115478516	69.06970566683061	67.78726376143376	68.52363167488295	941700
2013-12-04	67.65396118164062	68.25090892118784	67.2560002389259	67.76174727796035	777400
2013-12-05	67.587646484375	68.15142987652504	67.2891788772146	67.78663332311723	562400
2013-12-06	67.92755889892578	68.5327992973124	67.76174290440945	67.98559512955397	637100
2013-12-09	68.47478485107422	68.8147160024964	68.09340284674417	68.20947535564996	455500
2013-12-10	67.91927337646484	68.4996420695309	67.74516466618765	68.25091172600611	690100
2013-12-11	66.75025939941406	68.08509923946693	66.592729751993	67.86124065360798	760000
2013-12-12	67.71199035644531	67.85293457873398	66.58442392718707	67.02384198813083	680300
2013-12-13	67.2974624633789	68.03535456475154	67.23113351987938	67.985611019865	524000
2013-12-16	68.3089370727539	68.57424644499544	67.42180826630805	67.57933788045828	499300
2013-12-17	68.5328140258789	68.81470254223304	68.10997492587164	68.49964955475323	556000
2013-12-18	67.16478729248047	68.19286025343602	65.6890036084941	68.11824496233456	1332800
2013-12-19	65.90458679199219	67.07361070976572	64.41222350445462	67.07361070976572	1772300
2013-12-20	66.02893829345703	66.63417871257298	65.7470498280297	66.10355992137747	1267800
2013-12-23	66.6756591796875	66.89122513611633	66.25282629364503	66.51813580714291	517200
2013-12-24	67.23941040039062	67.562756017035	66.6839198615887	66.81657139190385	426600
2013-12-26	67.43842315673828	67.99392028705795	67.3555151199	67.5710810760617	428000
2013-12-27	67.35550689697266	67.60423730259959	67.08191104135541	67.60423730259959	425600
2013-12-30	67.11506652832031	67.49645482194076	66.94095778148144	67.23113902621289	338700
2013-12-31	67.13163757324219	67.5627629981571	66.91607169804705	67.22283827715262	447200
2014-01-02	65.93772888183594	66.99896632398122	65.31590947506574	66.99896632398122	925700
2014-01-03	65.51490783691406	66.35229330491296	65.19156216297431	66.05381940197228	851100
2014-01-06	65.67243957519531	66.27768009914463	65.43200190543331	65.72218311877502	809000
2014-01-07	66.92436218261719	67.22283605363779	65.90457540238427	66.09526950210999	847800
2014-01-08	67.45500183105469	67.70373224223749	67.03216266223478	67.03216266223478	685800
2014-01-09	67.99391174316406	68.30067207346693	67.72030956304776	67.98561904287894	941000
2014-01-10	68.02706146240234	68.46647960004073	67.61251509474718	67.88611089003815	739800
2014-01-13	67.03213500976562	68.64057666747627	66.8580263239528	68.15140874740494	774600
2014-01-14	67.92755889892578	68.43330590531775	66.71708442762727	67.28086766464745	1272200
2014-01-15	65.96263122558594	68.21776499833709	65.73877891858179	68.21776499833709	1671700
2014-01-16	66.68394470214844	66.7005237775607	65.40714082918271	65.91288802319761	986100
2014-01-17	66.34398651123047	66.73366104203153	66.16987782575063	66.6092958879818	535200
2014-01-21	65.548095703125	66.78344892447713	65.3988586983868	66.31915250669267	737800
2014-01-22	66.32740783691406	66.36886499700195	65.2495849293744	65.54805877067847	709600
2014-01-23	65.79679870605469	66.10356528934993	65.25788717344435	65.77192693655314	694400
2014-01-24	63.88160705566406	65.8216813015847	63.63287666878765	65.68902973393338	1891900
2014-01-27	63.11880111694336	63.8649855300046	62.430659243400186	63.83182107548267	1138800
2014-01-28	63.674312591552734	64.14689510852044	63.25976630209074	63.30950983267437	938200
2014-01-29	62.96959686279297	63.591416474968575	62.8120735290323	63.301235254381865	727100
2014-01-30	63.70747756958008	63.931336132194474	63.11053616205017	63.3095166312268	944300
2014-01-31	59.96827697753906	62.94471675756052	59.64493132805137	62.181952985716485	2759300
2014-02-03	59.669803619384766	60.905149991712676	59.33816526879679	59.38790880746859	1906400
2014-02-04	60.258460998535156	60.440862414629066	59.48740449216817	59.877079094645936	1093300
2014-02-05	60.28334426879883	60.61498269537326	59.44595866493068	60.051199267839785	950900
2014-02-06	61.1207275390625	61.52698127522996	60.00973980127747	60.02632520098523	808500
2014-02-07	62.082481384277344	62.389248070567014	61.460661636065716	61.56844777406138	836800
2014-02-10	61.70937728881836	62.30632511623479	61.37773890408967	62.08246651821559	656600
2014-02-11	62.33952331542969	62.44730316045239	61.676246187112866	61.92497669160154	952200
2014-02-12	63.176883697509766	63.326120689649414	62.505320395620096	62.505320395620096	1091400
2014-02-13	63.72406768798828	63.85671923544555	62.596501069961526	62.853517791924425	896400
2014-02-14	64.17179107666016	64.3624788994663	63.72408015612691	63.757244630849016	497300
2014-02-18	63.98111343383789	64.5034461386133	63.10227676615387	64.18838671021457	954300
2014-02-19	64.8433609008789	65.1915784327218	63.823580082556546	63.89819541417542	823700
2014-02-20	65.17498016357422	65.72217807740509	64.52828884473976	64.83504910725195	883600
2014-02-21	67.02388000488281	67.09850166961013	65.02576901742333	65.29937124562673	1750200
2014-02-24	66.47666931152344	67.67056511771952	66.45179753647383	67.04045273939637	1224600
2014-02-25	66.60100555419922	67.01555182605335	66.23620281081585	66.37714702513247	892200
2014-02-26	67.03323364257812	67.39063364726354	66.65089978614375	66.95011868966012	585300
2014-02-27	67.5901107788086	67.61504463054881	66.79219581679968	66.87531076968853	436900
2014-02-28	67.49039459228516	67.99740424057866	67.10806059117752	67.55688911628653	484600
2014-03-03	67.10803985595703	67.48206668194682	66.45142090217773	66.95012333683079	593500
2014-03-04	68.47111511230469	68.57917021782785	67.57346507870474	67.78125555392675	656000
2014-03-05	69.06124114990234	69.41033397698047	68.26332646463935	68.6290397400249	789000
2014-03-06	69.39374542236328	69.87582112530421	68.9864776311794	69.07790600040148	915400
2014-03-07	69.55164337158203	69.96722441315667	69.26904496585429	69.58489061585962	432400
2014-03-10	69.28565979003906	69.63474628275641	68.69553557389429	69.43526919281256	535000
2014-03-11	68.76205444335938	69.40204657370296	68.653999294476	69.38542611917107	509400
2014-03-12	68.74542236328125	68.74542236328125	67.49867910749175	68.21347908144553	547800
2014-03-13	67.27427673339844	69.06958395436244	66.97505780636028	68.91997449084337	1138900
2014-03-14	67.42389678955078	67.81453779447205	66.93350767159262	66.97506832848033	472100
2014-03-17	68.04724884033203	68.31322047990723	67.37400317354476	67.7729638035396	360700
2014-03-18	69.73451232910156	69.82594068165533	68.26335163165606	68.26335163165606	583300
2014-03-19	68.97814178466797	69.93397948013187	68.51269303192603	69.71787555581726	488100
2014-03-20	69.01139068603516	69.15268672632753	68.51269467595019	68.81191355025393	969300
2014-03-21	69.8342514038086	69.9506199560198	68.97815527701864	69.26906080438441	2576000
2014-03-24	68.29658508300781	69.68462420404245	68.28827802810099	69.58488881505423	722500
2014-03-25	67.79789733886719	69.15268938083503	67.62335404570058	68.70386739341465	491900
2014-03-26	67.6482925415039	68.85347522333903	67.63167208726938	68.13036815074376	522400
2014-03-27	67.31581115722656	67.7563260193299	66.99997186810377	67.36568519117662	570000
2014-03-28	68.72881317138672	68.87010924162446	67.56518467373407	67.59011852833306	544400
2014-03-31	69.58489990234375	69.66801485349812	68.81191880820585	69.06126366166899	591900
2014-04-01	72.14488220214844	72.2529310063501	69.81762548288	69.81762548288	908800
2014-04-02	71.3053970336914	72.18642682695011	70.74020655430986	72.13655913035466	1501200
2014-04-03	71.36358642578125	72.46903366480066	71.24722422601755	71.3137187233866	818500
2014-04-04	69.55164337158203	71.8456524966278	69.42696779085695	71.6378619758405	711200
2014-04-07	67.65660095214844	69.61814415298757	67.54854581316322	69.3687929689983	928700
2014-04-08	67.6482925415039	68.42127365933177	67.4737492363511	67.59842483753582	1177600
2014-04-09	69.98384094238281	70.0087811301408	68.11372636010849	68.11372636010849	692800
2014-04-10	68.49607849121094	70.69865320142516	68.479451696456	70.00048001205859	664800
2014-04-11	66.87531280517578	68.23010496816674	66.76726399725803	67.59842623397351	479400
2014-04-14	67.3906478881836	67.68155345550268	66.60935321487023	67.52363057270128	364400
2014-04-15	67.67320251464844	68.33813459216587	66.2519163816856	67.62333482827641	592700
2014-04-16	68.50437927246094	68.58749421482986	67.6233494690758	68.37970368827573	452900
2014-04-17	68.98646545410156	69.35217886643642	68.23841817490056	68.23841817490056	493900
2014-04-21	69.8342514038086	70.18334437791242	68.62075524589358	68.87010646435847	397600
2014-04-22	70.1085205078125	70.49085430544997	69.8342354982258	69.8342354982258	631900
2014-04-23	70.13346099853516	70.5989161216587	69.79268780932063	70.07527990080273	497300
2014-04-24	70.54903411865234	71.1308513715849	69.51839492886832	70.69033648971202	906700
2014-04-25	69.07788848876953	72.45240487136579	68.96983968947336	72.33604267481172	1031300
2014-04-28	68.56256103515625	69.78437035781693	67.29919741153752	69.60151367806311	955300
2014-04-29	68.42959594726562	69.00309364119938	68.1719313136716	68.74543534887067	786100
2014-04-30	69.03631591796875	69.06124976417108	68.17190664913059	68.37139010127534	667600
2014-05-01	69.17762756347656	70.17501959296867	68.82853464601685	69.03632518059969	703700
2014-05-02	70.36618041992188	70.85656297323241	69.50177114879833	69.50177114879833	760000
2014-05-05	70.23320770263672	70.37450375835984	69.31893052742335	70.03373054507087	550700
2014-05-06	69.41036224365234	70.3994410229231	69.27737323798563	70.1002221014378	730900
2014-05-07	69.63475799560547	69.96722409560896	68.60411879273171	69.68462569116379	472000
2014-05-08	69.46022033691406	70.8648863938564	69.18593530663587	69.48515418670955	470900
2014-05-09	68.31322479248047	69.59321537038615	68.05556019259222	69.11113976157795	953400
2014-05-12	70.12517547607422	70.1916636501393	68.58751993005615	68.61246012925481	461900
2014-05-13	70.30801391601562	70.74022185084674	70.04204224122145	70.18334464756907	420900
2014-05-14	71.55475616455078	72.52722083144113	71.22229633242449	71.75423967334434	1417300
2014-05-15	70.50749969482422	71.38021630833187	69.73451849928023	71.20567298563034	644000
2014-05-16	70.28306579589844	70.83994922740187	69.37710214233788	70.31631304115712	434500
2014-05-19	70.57398986816406	71.1225536570811	69.86749688088183	70.05866698901738	681400
2014-05-20	70.00047302246094	70.96461776025816	69.48515023800462	70.52410286220105	473600
2014-05-21	71.57967376708984	71.81239811263161	70.10851347507351	70.25812288881647	502700
2014-05-22	71.85395050048828	72.49394877500178	71.46330969727745	71.66278679655188	457700
2014-05-23	73.05082702636719	73.05082702636719	71.57967308953916	71.76252340126058	956700
2014-05-27	74.08148956298828	74.61343289930137	73.56617302289641	73.59110687596346	1562900
2014-05-28	73.78228759765625	74.1313806446054	73.51631586838361	74.08150658574624	487500
2014-05-29	73.8570556640625	74.26432326760877	73.64926516452175	74.01497847291756	357800
2014-05-30	73.18382263183594	74.10641303471698	73.0674604496044	73.92355636513503	737100
2014-06-02	73.61602783203125	73.8487522082385	73.05083734355782	73.40823730452284	486900
2014-06-03	74.23110961914062	74.82123414393867	73.33345907426322	73.33345907426322	702100
2014-06-04	74.95584869384766	75.3473664444912	73.8895677078775	74.1311465468904	551900
2014-06-05	75.23905181884766	75.75553121361659	74.68092485779655	75.22239406343402	490200
2014-06-06	76.06375122070312	76.53025101744345	75.3140314345602	75.44731255113139	537500
2014-06-09	75.647216796875	76.58854183431362	75.5222677702192	76.03874069504914	495800
2014-06-10	76.11373901367188	76.13039677032893	75.30570117262779	75.38067061082943	414600
2014-06-11	76.23037719726562	76.40531227590981	75.41400714142823	75.44732901671729	562800
2014-06-12	74.17276000976562	76.63852033618348	73.75624631228636	76.09705125836152	609000
2014-06-13	74.31438446044922	74.63093263076898	73.61464439274376	74.18942906107449	694200
2014-06-16	74.66425323486328	75.24737630361065	74.1644380012909	74.33104731614537	1973700
2014-06-17	74.83087158203125	75.18074165221275	74.24774844289915	74.46433740060515	663700
2014-06-18	74.46430206298828	74.98910691921027	73.9478229029413	74.78918216762474	876600
2014-06-19	73.90621185302734	74.98081825115389	73.79791419433856	74.48100294761737	954900
2014-06-20	74.30604553222656	74.88916855686996	74.28105572576236	74.39767905959202	1087500
2014-06-23	74.10610961914062	74.55594513456714	73.74790761734697	74.23939704096807	820700
2014-06-24	73.15650177001953	74.10615296173495	73.15650177001953	73.76461486566077	645700
2014-06-25	73.70628356933594	73.98117784240328	72.9315676605183	73.54800629431527	652800
2014-06-26	73.75626373291016	73.85622933189431	72.67332532148507	73.70628411116616	582200
2014-06-27	73.5646743774414	74.01451009947199	73.34809175073916	73.62298606239924	1308700
2014-06-30	74.4060287475586	74.45600837233202	73.48969961223206	73.58133316131436	726900
2014-07-01	75.5389404296875	76.29699221481278	74.43101223439304	74.43101223439304	735400
2014-07-02	75.68055725097656	76.3803037496546	75.5889237052509	75.59725576090678	401900
2014-07-03	76.4386215209961	76.55524488748883	75.85549833303563	75.85549833303563	181400
2014-07-07	76.23037719726562	76.87180581896096	75.91382255976845	76.32201076543608	520700
2014-07-08	75.73052215576172	76.18868340140041	75.28068660796579	75.81382362265107	400400
2014-07-09	76.24701690673828	76.44694175564537	75.81384534152353	75.82217104175142	329300
2014-07-10	76.41361236572266	77.14667424890963	74.38935536612608	74.98080410520225	1217900
2014-07-11	77.0467300415039	77.42159631906276	76.24702421374077	76.24702421374077	449500
2014-07-14	79.02100372314453	79.28757231805713	77.9963769128731	78.97934979826893	896100
2014-07-15	79.54578399658203	79.60409565988584	78.75441051524534	79.27088978700385	924800
2014-07-16	79.1209716796875	79.98731487226407	78.99601625684576	79.98731487226407	707700
2014-07-17	78.08799743652344	80.27053181268279	77.89640466724919	78.72110012713759	942400
2014-07-18	80.32051849365234	80.57042931220106	78.14631598096545	78.17963784713835	1028500
2014-07-21	79.77906036376953	80.6537419945994	79.56247773682824	80.32052964211674	666100
2014-07-22	80.10394287109375	80.6037581962119	79.81237810556955	80.4204910940527	452700
2014-07-23	80.02064514160156	80.42883332276406	79.72908669469797	80.42883332276406	547400
2014-07-24	79.78741455078125	80.37886362162568	79.54583568711261	80.3122262170437	709800
2014-07-25	82.46974182128906	83.7859271049683	82.06988573119143	82.91124548284675	1673500
2014-07-28	82.07820892333984	82.2864658246395	81.22019150686468	81.72833885447554	2417500
2014-07-29	80.5621109008789	82.51972479273383	80.55377884405053	82.39477571779408	850300
2014-07-30	80.04561614990234	81.12022247785166	79.81236944718391	80.76202036853522	848000
2014-07-31	78.44617462158203	79.57909219022949	78.43784892503587	79.22922227048372	881500
2014-08-01	77.75479125976562	78.63780481622577	77.08837300912151	78.32958232367413	847000
2014-08-04	79.13763427734375	79.37921308148162	78.19631523128697	78.35458617810356	708700
2014-08-05	78.7544174194336	79.75404783670378	78.4545270231535	78.72942761232612	631600
2014-08-06	78.83775329589844	79.49584604403397	78.17132848992631	78.30461599331993	786800
2014-08-07	77.72980499267578	79.4291820958554	77.57985976723357	79.40419228419776	568500
2014-08-08	79.48748016357422	79.52080202524388	77.82142521306295	77.82142521306295	626000
2014-08-11	80.15391540527344	80.41215192337918	79.60411414743992	80.14558334986793	476800
2014-08-12	80.12059783935547	80.90364584660183	79.82070738362268	80.14558765141713	537300
2014-08-13	80.07061767578125	80.67872428350617	79.54580620403638	80.56210092433984	368100
2014-08-14	81.63671112060547	81.67003298984491	80.28720401614318	80.51212504463525	617700
2014-08-15	80.87032318115234	81.87828584250965	80.62041235200745	81.64503912490584	579400
2014-08-18	81.96993255615234	82.46141588212112	81.47844287468615	81.47844287468615	792000
2014-08-19	81.80329132080078	82.46138375506678	81.74497965475163	82.26145895082614	925600
2014-08-20	82.56970977783203	82.99454933847443	81.28684632818313	82.34478873467111	2337000
2014-08-21	81.84493255615234	82.99450794682582	81.79495295170818	82.95286039495367	638500
2014-08-22	81.56173706054688	81.87828526714245	81.02859353841781	81.84496339979086	447000
2014-08-25	81.91161346435547	82.45308272854315	81.66170261765444	81.93660327792621	399900
2014-08-26	81.3284912109375	82.27814227054819	81.28684363967203	81.93660422198494	263400
2014-08-27	81.72835540771484	81.72835540771484	81.09525251999646	81.38681096976889	401100
2014-08-28	84.6106185913086	84.74390606663226	82.55303926835002	83.01120702040434	797600
2014-08-29	84.24406433105469	84.81052325531249	83.63595784729705	84.81052325531249	549000
2014-09-02	85.17707824707031	85.65190375911773	84.22742722297548	84.22742722297548	647700
2014-09-03	85.57771301269531	86.38733446081395	85.16873127991713	85.92826878364805	773000
2014-09-04	85.72796630859375	86.08687052437975	85.41079765871788	85.57772718645185	593600
2014-09-05	86.03678894042969	86.04513095886131	85.13535424947942	85.9115886164722	724900
2014-09-08	86.20368194580078	86.58762477347236	85.63611290316663	85.8197391181292	487400
2014-09-09	85.58605194091797	86.51252521031321	85.56935517198296	86.02007241395509	620500
2014-09-10	85.8114242553711	86.09521207151795	85.1520418476844	85.686230303493	506100
2014-09-11	85.66117858886719	86.09520548200116	85.19377088975578	85.53598464657114	482500
2014-09-12	85.24384307861328	85.77802509181973	84.69297066347309	85.50259206822558	391000
2014-09-15	84.49264526367188	85.71959026941657	84.35909659020372	85.16871791123852	600900
2014-09-16	84.00020599365234	84.82651784772882	83.48271435270071	84.53438803749495	743700
2014-09-17	83.50776672363281	84.45093058328764	83.38256640330094	84.29234308633708	670600
2014-09-18	82.50617218017578	84.28400275497293	82.4727850028889	83.6830462997149	889200
2014-09-19	81.13732147216797	83.10712015543113	81.08724389532388	82.84002913234218	1103700
2014-09-22	79.31776428222656	80.98708481892233	79.20926073980424	80.8368457159016	951900
2014-09-23	78.65003204345703	79.49303424547824	78.63333527370207	79.29271758408183	859000
2014-09-24	78.78357696533203	79.10909393884066	78.20765938083888	78.80861575284007	1072000
2014-09-25	77.21443939208984	78.7084823497393	77.19774261716984	78.59163039711454	940600
2014-09-26	76.65519714355469	77.42308944164985	76.42149328376803	77.33127630131186	911100
2014-09-29	75.25296783447266	76.47157098087375	75.14445793133115	75.94573097137767	674700
2014-09-30	72.12300109863281	75.45329398274687	72.12300109863281	75.11942858212463	2289200
2014-10-01	72.31494903564453	73.24142223662078	71.89761899441022	72.05620644782361	1509600
2014-10-02	74.23467254638672	74.73546734099058	72.38172607519626	72.51526838204667	1559100
2014-10-03	76.01250457763672	76.37975710540262	75.47832255613287	76.37975710540262	1170500
2014-10-06	75.25296783447266	76.64684886138842	75.12776752897587	76.64684886138842	708300
2014-10-07	72.90758514404297	74.56855756789739	72.82412037708687	74.53517675547778	946500
2014-10-08	74.53514862060547	74.57687780435518	71.93100684607043	72.93259640737945	1029200
2014-10-09	71.02123260498047	74.41830569603427	70.94611624439743	74.34318296749933	1430500
2014-10-10	69.88609313964844	71.32170316595374	69.86104798751039	70.81255999431738	904800
2014-10-13	67.51567077636719	70.82927316753087	67.43220602042898	69.886109326319	1014500
2014-10-14	66.49738311767578	68.00812255782746	65.6961100113626	67.24857864482958	2647400
2014-10-15	65.2871322631836	65.66272686583544	62.641260536001816	64.50254951245408	2292200
2014-10-16	67.4572525024414	67.73269195960278	64.15199812036528	64.15199812036528	1835900
2014-10-17	68.94294738769531	69.66075583718856	67.92466068641635	68.74263067582265	1469700
2014-10-20	69.1015396118164	70.01131644822851	68.62578340871154	68.90122288628643	802500
2014-10-21	70.44532775878906	71.06297457290748	69.42704121489365	69.42704121489365	1005400
2014-10-22	69.86105346679688	71.41352188765474	69.81932427919635	70.76248797593081	767600
2014-10-23	71.41351318359375	71.75572686714742	69.87774171932121	69.90278050242007	1122200
2014-10-24	75.33644104003906	76.68858666094148	73.45010696451453	73.45010696451453	2070300
2014-10-27	73.692138671875	76.09595739169303	72.8658269819299	75.37814921886768	1203300
2014-10-28	76.580078125	76.7887431880109	74.3598787979469	74.69374417235481	1151800
2014-10-29	76.1293716430664	77.41474937802576	75.2863628856804	76.7804057133029	794600
2014-10-30	75.16949462890625	76.2462070375195	74.61862221516917	75.81218654087671	835000
2014-10-31	77.20606994628906	77.48985136298816	76.19613184952429	76.47991326622338	833800
2014-11-03	76.61344146728516	77.35628835109225	76.17941470518078	77.00573268258898	655000
2014-11-04	75.82051086425781	76.73029356984293	74.81057303479388	76.26288601054071	807100
2014-11-05	77.11426544189453	77.15600100452718	76.01251408869234	76.84717439772288	788200
2014-11-06	77.89883422851562	78.04907331197083	76.18777835405086	76.63014721979351	676200
2014-11-07	77.08086395263672	78.37458973858999	76.79708255687756	77.74859462305484	655800
2014-11-10	77.87380981445312	77.91553900936592	76.68024531115839	76.73867127839857	718000
2014-11-11	77.30623626708984	78.32451644434366	76.83048016934048	77.66514043682727	716100
2014-11-12	77.14763641357422	77.35630144700184	75.67029077880538	76.91393259500754	857000
2014-11-13	77.9322509765625	78.03240615824328	77.13931970318328	77.59838551240041	697200
2014-11-14	78.1408920288086	78.29947314027928	77.49820009384935	77.67347797576038	509200
2014-11-17	78.22437286376953	78.73351621171825	77.70688112888381	77.79869428133053	581300
2014-11-18	79.02562713623047	79.75178379484139	78.26608330582631	78.32450926447649	508600
2014-11-19	78.93382263183594	79.21761043911533	78.00734920917064	79.21761043911533	488700
2014-11-20	79.61820983886719	79.85191359929622	78.0573934846448	78.32448440627084	632900
2014-11-21	79.81021118164062	80.8368396688576	79.70170127938295	80.46959350846429	617100
2014-11-24	80.02719116210938	80.09396548428849	79.25930556089914	79.71002268368338	550000
2014-11-25	79.91873168945312	80.7200048931512	79.74345377313979	80.3944878531474	377400
2014-11-26	80.0021743774414	80.11068427280142	79.35114047708774	80.11068427280142	296100
2014-11-28	80.05226135253906	80.66155972117504	79.55146014747429	79.82689953666954	260800
2014-12-01	79.2760238647461	80.1858003718112	79.01727488798728	79.91870937847587	620300
2014-12-02	80.61983489990234	80.87858392176067	79.2509925244779	79.28437970045809	520900
2014-12-03	82.13893127441406	82.1639700670092	80.79512754954591	80.81181795529154	559200
2014-12-04	81.8968505859375	82.74820107856962	81.50455932350708	82.2390579126005	462100
2014-12-05	82.14725494384766	82.57293342674008	81.53795656695547	82.21402928782136	415000
