Date	Close	High	Low	Open	Volume
	GBIL	GBIL	GBIL	GBIL	GBIL
2018-11-08	84.6097183227539	84.6097183227539	84.58435672982928	84.59280629410478	244000
2018-11-09	84.6097183227539	84.6097183227539	84.59280629410478	84.6097183227539	92000
2018-11-12	84.61817169189453	84.61817169189453	84.5953514172755	84.61817169189453	149200
2018-11-13	84.61817169189453	84.61817169189453	84.6012661125343	84.6012661125343	141100
2018-11-14	84.6266098022461	84.6266098022461	84.6012482135468	84.60970422646257	175500
2018-11-15	84.64353942871094	84.64353942871094	84.61817138468867	84.64353942871094	86000
2018-11-16	84.65198516845703	84.65198516845703	84.63507958992204	84.65198516845703	87500
2018-11-19	84.65198516845703	84.65198516845703	84.63507958992204	84.65198516845703	275600
2018-11-20	84.6604232788086	84.66887929131234	84.64351770384877	84.6604232788086	252200
2018-11-21	84.6604232788086	84.68578486627214	84.65196726630485	84.6604232788086	150600
2018-11-23	84.6604232788086	84.68578486627214	84.6604232788086	84.68578486627214	36200
2018-11-26	84.68577575683594	84.68577575683594	84.66887018369461	84.66887018369461	79800
2018-11-27	84.69426727294922	84.69426727294922	84.67736169272095	84.69426727294922	155100
2018-11-28	84.69426727294922	84.69426727294922	84.67736169272095	84.69426727294922	115400
2018-11-29	84.71961975097656	84.71961975097656	84.69425815833867	84.71961975097656	209500
2018-11-30	84.71115112304688	84.71960713601672	84.69424554715522	84.71960713601672	866700
2018-12-03	84.71623229980469	84.7247031916045	84.69929697760232	84.7247031916045	209500
2018-12-04	84.733154296875	84.733154296875	84.70774162740983	84.71621251723155	936400
2018-12-06	84.72471618652344	84.76705772922226	84.72471618652344	84.75012240442237	493300
2018-12-07	84.76705169677734	84.76705169677734	84.73318104958798	84.73318104958798	226200
2018-12-10	84.76705169677734	84.76705169677734	84.74164548068643	84.74164548068643	263200
2018-12-11	84.75860595703125	84.77554128436059	84.75013506266698	84.75013506266698	163400
2018-12-12	84.77547454833984	84.77547454833984	84.75006834664623	84.75006834664623	269500
2018-12-13	84.79248046875	84.80518357920664	84.76706778643772	84.76706778643772	198800
2018-12-14	84.77547454833984	84.80088075003344	84.77547454833984	84.77547454833984	307400
2018-12-17	84.79248046875	84.80941579555918	84.7840095746459	84.80094490145508	812500
2018-12-18	84.81787109375	84.81787109375	84.79246487750831	84.81787109375	249600
2018-12-19	84.80940246582031	84.82634425136571	84.78399624890022	84.80093157304762	340000
2018-12-20	84.80940246582031	84.84327957551311	84.80940246582031	84.81787335859302	404200
2018-12-21	84.8856201171875	84.8856201171875	84.82633679578515	84.84327211844408	966800
2018-12-24	84.85173797607422	84.85173797607422	84.83479619302307	84.85173797607422	231600
2018-12-26	84.83480072021484	84.86020693475034	84.83480072021484	84.8551282764022	296100
2018-12-27	84.88909912109375	84.92303209387887	84.86363968157374	84.88909912109375	231800
2018-12-28	84.88064575195312	84.89761224496407	84.84925029559942	84.88064575195312	1035900
2018-12-31	84.88909912109375	84.89757912764631	84.86363968157374	84.89757912764631	672200
2019-01-02	84.88064575195312	84.90609872811453	84.88064575195312	84.88064575195312	332100
2019-01-03	84.91455841064453	84.9400113787725	84.89758544970061	84.91455841064453	685200
2019-01-04	84.90608215332031	84.93153512451295	84.90608215332031	84.93153512451295	1683200
2019-01-07	84.9230728149414	84.94004578276004	84.91459280432264	84.94004578276004	651200
2019-01-08	84.93151092529297	84.93151092529297	84.91454444042832	84.91454444042832	512600
2019-01-09	84.9179916381836	84.94429261979815	84.91459963366329	84.91459963366329	520500
2019-01-10	84.94002532958984	84.95699182003247	84.9145723572814	84.94002532958984	461100
2019-01-11	84.94002532958984	84.95699182003247	84.94002532958984	84.94002532958984	246900
2019-01-14	84.94852447509766	84.96549096806956	84.94852447509766	84.94852447509766	344400
2019-01-15	84.9654769897461	84.97396347148084	84.95699050801134	84.97396347148084	240600
2019-01-16	84.9654769897461	84.97396347148084	84.95699050801134	84.97396347148084	249400
2019-01-17	85.00788879394531	85.00788879394531	84.9824358262611	85.00788879394531	974800
2019-01-18	84.99091339111328	85.0078863512736	84.98243338432076	84.98243338432076	339700
2019-01-22	85.01636505126953	85.01636505126953	84.99091208470794	85.01636505126953	1129100
2019-01-23	85.02063751220703	85.02487751683397	84.99942454249334	84.99942454249334	255700
2019-01-24	85.04183959960938	85.0503196077781	85.01638015523714	85.01638015523714	330200
2019-01-25	85.03337860107422	85.04186508507487	85.02489211707358	85.02489211707358	243500
2019-01-28	85.03337860107422	85.0503450957849	85.02489211707358	85.0503450957849	366400
2019-01-29	85.03337860107422	85.0503450957849	85.03337860107422	85.04186508507487	184000
2019-01-30	85.06729125976562	85.06729125976562	85.0418382890743	85.058804778439	289500
2019-01-31	85.06729125976562	85.09274423045694	85.06729125976562	85.08425774913032	826300
2019-02-01	85.09194946289062	85.09194946289062	85.06644586907231	85.06644586907231	745400
2019-02-04	85.10043334960938	85.10043334960938	85.07492976162696	85.10043334960938	238700
2019-02-05	85.10895538330078	85.10895538330078	85.08345178972208	85.10045202338682	195800
2019-02-06	85.09194946289062	85.10895618287832	85.09194946289062	85.10895618287832	254800
2019-02-07	85.13446807861328	85.16847503574164	85.11746784313102	85.12596471779023	467800
2019-02-08	85.13446807861328	85.13446807861328	85.12596471779023	85.13446807861328	232800
2019-02-11	85.1259536743164	85.14296039375621	85.11915617547089	85.14296039375621	115800
2019-02-12	85.1429672241211	85.1429672241211	85.12596050331696	85.1429672241211	308000
2019-02-13	85.1259536743164	85.15146375347612	85.1259536743164	85.15146375347612	221100
2019-02-14	85.15144348144531	85.1939472975999	85.12593340835878	85.12593340835878	113800
2019-02-15	85.17696380615234	85.18546067935605	85.15146021421567	85.18546067935605	239300
2019-02-19	85.17696380615234	85.17696380615234	85.1599570874194	85.17696380615234	150200
2019-02-20	85.17696380615234	85.18546067935605	85.16846044678587	85.18546067935605	323600
2019-02-21	85.2024917602539	85.2024917602539	85.17698816102494	85.19398839845604	174300
2019-02-22	85.21095275878906	85.21095275878906	85.185442686078	85.21095275878906	506800
2019-02-25	85.2024917602539	85.21099512205177	85.19398839845604	85.19398839845604	329200
2019-02-26	85.2024917602539	85.21099512205177	85.19398839845604	85.2024917602539	412300
2019-02-27	85.21947479248047	85.21947479248047	85.20247455848158	85.20247455848158	512500
2019-02-28	85.22795867919922	85.23646203733742	85.21945532106102	85.21945532106102	283800
2019-03-01	85.23564910888672	85.23564910888672	85.21861196743025	85.23564910888672	537200
2019-03-04	85.244140625	85.244140625	85.22710998541615	85.22710998541615	623000
2019-03-05	85.25263977050781	85.25263977050781	85.22709056807088	85.25263977050781	286400
2019-03-06	85.25263977050781	85.25263977050781	85.23560913480405	85.25263977050781	357200
2019-03-07	85.27819061279297	85.27819061279297	85.25264140986474	85.27819061279297	593000
2019-03-08	85.26970672607422	85.27821879802181	85.26118815636178	85.26118815636178	1030500
2019-03-11	85.2867431640625	85.2867431640625	85.26971252124503	85.2867431640625	169500
2019-03-12	85.26970672607422	85.29525593744668	85.26970672607422	85.29525593744668	301800
2019-03-13	85.27819061279297	85.29522774658692	85.27819061279297	85.27819061279297	188500
2019-03-14	85.3122787475586	85.3122787475586	85.29524810746194	85.3037666763924	362400
2019-03-15	85.31658935546875	85.32084539345006	85.30381474375692	85.32084539345006	196000
2019-03-18	85.32929992675781	85.32929992675781	85.30375072250905	85.30375072250905	196000
2019-03-19	85.32929992675781	85.32929992675781	85.31226279208329	85.32929992675781	186500
2019-03-20	85.32081604003906	85.33784668387305	85.31229746923923	85.32081604003906	105200
2019-03-21	85.35488891601562	85.35488891601562	85.33785177339986	85.33785177339986	345600
2019-03-22	85.35488891601562	85.36340748732351	85.34637034470775	85.34637034470775	154600
2019-03-25	85.35488891601562	85.37191956086534	85.35488891601562	85.37191956086534	448300
2019-03-26	85.36337280273438	85.3718848728176	85.35485423488774	85.3718848728176	229000
2019-03-27	85.3889389038086	85.3889389038086	85.3719017647443	85.3719017647443	302700
2019-03-28	85.4059829711914	85.4059829711914	85.38895232721454	85.4059829711914	225800
2019-03-29	85.39743041992188	85.41446755488523	85.39743041992188	85.41446755488523	456600
2019-04-01	85.40001678466797	85.41708027010226	85.40001678466797	85.41708027010226	586000
2019-04-02	85.41706085205078	85.42559584797557	85.40852585612599	85.40852585612599	219600
2019-04-03	85.41706085205078	85.42559584797557	85.40852585612599	85.40852585612599	314900
2019-04-04	85.42562103271484	85.45121951774166	85.42562103271484	85.45121951774166	496900
2019-04-05	85.43415832519531	85.45122181223928	85.43415832519531	85.45122181223928	196700
2019-04-08	85.43415832519531	85.45122181223928	85.43415832519531	85.45122181223928	451600
2019-04-09	85.45976257324219	85.45976257324219	85.44269257475078	85.45976257324219	230000
2019-04-10	85.45121765136719	85.46828764787644	85.44268265311257	85.44268265311257	264600
2019-04-11	85.48536682128906	85.48536682128906	85.45976833212383	85.48536682128906	938600
2019-04-12	85.48536682128906	85.48536682128906	85.45976833212383	85.4683033319447	89500
2019-04-15	85.48536682128906	85.48536682128906	85.4683033319447	85.48536682128906	264100
2019-04-16	85.49385833740234	85.49385833740234	85.47678834644273	85.49385833740234	238500
2019-04-17	85.5195083618164	85.5195083618164	85.49390987024113	85.49390987024113	169200
2019-04-18	85.52800750732422	85.52800750732422	85.51093751323148	85.51093751323148	85400
2019-04-22	85.52800750732422	85.52800750732422	85.51093751323148	85.52800750732422	221800
2019-04-23	85.52800750732422	85.52800750732422	85.51947251027785	85.52800750732422	306100
2019-04-24	85.52800750732422	85.53653599407535	85.51947251027785	85.52800750732422	176500
2019-04-25	85.55360412597656	85.55360412597656	85.53653413225538	85.53653413225538	267000
2019-04-26	85.55360412597656	85.56213261254207	85.54506912911597	85.56213261254207	270400
2019-04-29	85.5621109008789	85.5621109008789	85.55358241647754	85.5621109008789	180200
2019-04-30	85.57920837402344	85.57920837402344	85.5536098920115	85.5536098920115	173600
2019-05-01	85.58346557617188	85.60056882282157	85.56636885249955	85.58346557617188	646300
2019-05-02	85.6005859375	85.6005859375	85.58348268743075	85.58348268743075	157700
2019-05-03	85.58346557617188	85.60056882282157	85.58346557617188	85.58346557617188	196100
2019-05-06	85.60912322998047	85.60912322998047	85.5920265044495	85.5920265044495	133200
2019-05-07	85.6005859375	85.61768266459059	85.6005859375	85.6005859375	225300
2019-05-08	85.61343383789062	85.62625801750694	85.60060965827431	85.62625801750694	147800
2019-05-09	85.61769104003906	85.6433393946733	85.61769104003906	85.6433393946733	367000
2019-05-10	85.626220703125	85.64331742750282	85.626220703125	85.64331742750282	230100
2019-05-13	85.65189361572266	85.65189361572266	85.63479688644158	85.65189361572266	165600
2019-05-14	85.64334869384766	85.6604519474471	85.64334869384766	85.64334869384766	69600
2019-05-15	85.65189361572266	85.66044524185294	85.65189361572266	85.65189361572266	145000
2019-05-16	85.68180084228516	85.68607991615684	85.66043156484064	85.66043156484064	136200
2019-05-17	85.68609619140625	85.68609619140625	85.66899293862787	85.68609619140625	209000
2019-05-20	85.66898345947266	85.68608671035858	85.66898345947266	85.67753508491562	76200
2019-05-21	85.68609619140625	85.69464781779543	85.67754456501706	85.69464781779543	133000
2019-05-22	85.69465637207031	85.7032014763328	85.68610474482747	85.69465637207031	112100
2019-05-23	85.72028350830078	85.72882861044768	85.70318025804951	85.70318025804951	106700
2019-05-24	85.72880554199219	85.72880554199219	85.72026044214466	85.72026044214466	63700
2019-05-28	85.73738098144531	85.73738098144531	85.72028425402405	85.73738098144531	123500
2019-05-29	85.74594116210938	85.74594116210938	85.72883791000281	85.74594116210938	270300
2019-05-30	85.76303100585938	85.76303100585938	85.74593427810484	85.75448590347156	119000
2019-05-31	85.77157592773438	85.78012755243275	85.75447920131603	85.75447920131603	982700
2019-06-03	85.79385375976562	85.79385375976562	85.77671702886262	85.78528539431413	951100
2019-06-04	85.80241394042969	85.80241394042969	85.78527721116139	85.78527721116139	595100
2019-06-05	85.8195571899414	85.8195571899414	85.80413935985216	85.8195571899414	149900
2019-06-06	85.84520721435547	85.84520721435547	85.833214123123	85.84520721435547	202000
2019-06-07	85.85382843017578	85.85896552854747	85.84526006380773	85.84526006380773	115300
2019-06-10	85.84520721435547	85.86234393654159	85.84520721435547	85.86234393654159	109400
2019-06-11	85.85382843017578	85.86239679654383	85.84526006380773	85.84526006380773	302700
2019-06-12	85.87095642089844	85.87095642089844	85.85382622435101	85.85382622435101	112300
2019-06-13	85.87950897216797	85.89663916556084	85.87094060759794	85.87950897216797	139800
2019-06-14	85.89666748046875	85.89666748046875	85.8795372814291	85.8881056488236	456700
2019-06-17	85.88807678222656	85.90520697550883	85.88807678222656	85.90520697550883	244500
2019-06-18	85.90523529052734	85.91380365786625	85.89666692318843	85.91380365786625	203500
2019-06-19	85.92234802246094	85.92234802246094	85.89664292762502	85.89664292762502	411300
2019-06-20	85.95662689208984	85.95662689208984	85.93092832747602	85.93092832747602	164200
2019-06-21	85.93950653076172	85.97377346608525	85.93950653076172	85.95663673054867	184500
2019-06-24	85.94805145263672	85.9651816477507	85.94805145263672	85.94805145263672	488800
2019-06-25	85.96516418457031	85.96516418457031	85.94803399293622	85.96516418457031	157900
2019-06-26	85.94805145263672	85.95661328231978	85.94805145263672	85.94805145263672	149100
2019-06-27	85.96516418457031	85.99086273989474	85.96516418457031	85.99086273989474	157800
2019-06-28	85.9737548828125	85.98232324872873	85.9737548828125	85.9737548828125	621300
2019-07-01	85.97889709472656	85.98748136942278	85.97031282003034	85.97031282003034	456100
2019-07-02	85.99604797363281	86.00463224721875	85.97888597434314	85.97888597434314	254800
2019-07-03	86.0046157836914	86.02178432757678	86.0046157836914	86.02178432757678	168700
2019-07-05	86.0046157836914	86.0132000556341	85.99603151174873	86.0132000556341	164400
2019-07-08	86.0046157836914	86.0132000556341	85.99603151174873	86.0132000556341	428200
2019-07-09	86.01323699951172	86.01323699951172	85.99606844825222	86.01323699951172	88700
2019-07-10	86.03040313720703	86.03040313720703	86.02182540904884	86.03040313720703	130000
2019-07-11	86.03899383544922	86.04757811213226	86.03040955876618	86.04757811213226	97600
2019-07-12	86.0398178100586	86.04754431082665	86.03037576420475	86.03037576420475	107500
2019-07-15	86.03899383544922	86.05615584093071	86.03899383544922	86.05615584093071	795900
2019-07-16	86.04756164550781	86.05613937266477	86.0389773704675	86.0389773704675	307600
2019-07-17	86.06474304199219	86.0733273189669	86.04758103592755	86.04758103592755	205300
2019-07-18	86.0818862915039	86.09046401807234	86.0733020170526	86.0733020170526	386700
2019-07-19	86.09046173095703	86.09904600518028	86.08188400461648	86.08188400461648	353300
2019-07-22	86.09046173095703	86.09904600518028	86.08188400461648	86.09904600518028	170700
2019-07-23	86.09046173095703	86.09046173095703	86.08188400461648	86.09046173095703	478300
2019-07-24	86.0818862915039	86.09904829252365	86.0818862915039	86.09904829252365	157500
2019-07-25	86.09907531738281	86.11623732378938	86.09049104023707	86.11623732378938	127700
2019-07-26	86.09907531738281	86.11623732378938	86.09907531738281	86.11623732378938	138000
2019-07-29	86.09907531738281	86.11623732378938	86.09907531738281	86.11623732378938	107900
2019-07-30	86.11624145507812	86.12311018670123	86.10766372540581	86.10766372540581	110800
2019-07-31	86.12479400634766	86.1419625551383	86.10763200543984	86.13337828074299	319000
2019-08-01	86.16175842285156	86.17895833610325	86.13596511281891	86.14456506944475	197800
2019-08-02	86.17036437988281	86.17036437988281	86.15316446543343	86.17036437988281	128300
2019-08-05	86.17036437988281	86.19186099302188	86.17036437988281	86.18755773448687	2311800
2019-08-06	86.18756103515625	86.18756103515625	86.17036767989374	86.17036767989374	211000
2019-08-07	86.18756103515625	86.21335434797278	86.18756103515625	86.20476095026433	149800
2019-08-08	86.21337127685547	86.2219712360982	86.2047778774596	86.2047778774596	175900
2019-08-09	86.20476531982422	86.23055863394818	86.20476531982422	86.21335871796826	313200
2019-08-12	86.23054504394531	86.23054504394531	86.21334513067612	86.23054504394531	279300
2019-08-13	86.23054504394531	86.23054504394531	86.22194508731071	86.23054504394531	138300
2019-08-14	86.23054504394531	86.24773839736962	86.23054504394531	86.23914500057991	671100
2019-08-15	86.25635528564453	86.27354864244381	86.24775532732181	86.24775532732181	142800
2019-08-16	86.2735366821289	86.28213663925939	86.26494328484368	86.2735366821289	339400
2019-08-19	86.28213500976562	86.28213500976562	86.27353505279756	86.28213500976562	311400
2019-08-20	86.28213500976562	86.28213500976562	86.27353505279756	86.27353505279756	296700
2019-08-21	86.26495361328125	86.28214696975552	86.26495361328125	86.28214696975552	194100
2019-08-22	86.29076385498047	86.29936381482761	86.28216389513332	86.29076385498047	289900
2019-08-23	86.29076385498047	86.29936381482761	86.28216389513332	86.29076385498047	541800
2019-08-26	86.29076385498047	86.29936381482761	86.29076385498047	86.29936381482761	171200
2019-08-27	86.30791473388672	86.30791473388672	86.29072138250235	86.29072138250235	140500
2019-08-28	86.29076385498047	86.32515713452173	86.29076385498047	86.29936381482761	205200
2019-08-29	86.3208236694336	86.33372688461291	86.30792701409932	86.30792701409932	122600
2019-08-30	86.32513427734375	86.32513427734375	86.3165343197737	86.3165343197737	138400
2019-09-03	86.3337173461914	86.3337173461914	86.31821642861516	86.32510937585445	560700
2019-09-04	86.32942962646484	86.34234815537401	86.32512564048544	86.33373361244425	531300
2019-09-05	86.35098266601562	86.35098266601562	86.32514560222276	86.33375357617207	270200
2019-09-06	86.35098266601562	86.35098266601562	86.33375357617207	86.35098266601562	135800
2019-09-09	86.35098266601562	86.35959063996492	86.34236812109384	86.35098266601562	121500
2019-09-10	86.3337173461914	86.35955439914174	86.3337173461914	86.35094642880478	207000
2019-09-11	86.35098266601562	86.35959063996492	86.34236812109384	86.35959063996492	128500
2019-09-12	86.35098266601562	86.37681972980849	86.35098266601562	86.3682051848867	249300
2019-09-13	86.35958862304688	86.36820316776746	86.35098064929862	86.36820316776746	197400
2019-09-16	86.35098266601562	86.3682051848867	86.35098266601562	86.3682051848867	289600
2019-09-17	86.35958862304688	86.36820316776746	86.35098064929862	86.35098064929862	198400
2019-09-18	86.35958862304688	86.38543225720865	86.35958862304688	86.37681771248806	140800
2019-09-19	86.38542938232422	86.39403735578601	86.3690610908026	86.37681483789032	388000
2019-09-20	86.38542938232422	86.39403735578601	86.37681483789032	86.38542938232422	102200
2019-09-23	86.38542938232422	86.40265190021991	86.38542938232422	86.40265190021991	303400
2019-09-24	86.41127014160156	86.41127014160156	86.39404105199665	86.39404105199665	256800
2019-09-25	86.39404296875	86.41127205873715	86.39404296875	86.39404296875	134300
2019-09-26	86.42416381835938	86.43708234636159	86.41468847889895	86.41985326171164	208100
2019-09-27	86.43712615966797	86.4457407063595	86.42851161297645	86.42851161297645	124600
2019-09-30	86.45431518554688	86.45431518554688	86.43709266981048	86.44570721316433	194500
2019-10-01	86.47068786621094	86.4793160746947	86.44480982215438	86.45343803063814	569900
2019-10-02	86.48797607421875	86.48797607421875	86.46209802065	86.46209802065	169800
2019-10-03	86.5311050415039	86.5828677306797	86.50005400939565	86.51385519937679	373200
2019-10-04	86.5224838256836	86.53110545608985	86.51385561388008	86.5224838256836	116600
2019-10-07	86.5224838256836	86.53110545608985	86.50522740207657	86.53110545608985	505000
2019-10-08	86.5224838256836	86.53110545608985	86.51385561388008	86.53110545608985	153100
2019-10-09	86.53974151611328	86.54836972869927	86.53111330352728	86.54836972869927	166300
2019-10-10	86.56558990478516	86.56558990478516	86.53971185729394	86.55696169515622	207600
2019-10-11	86.55696868896484	86.56559689929094	86.53971884970878	86.53971884970878	213400
2019-10-14	86.53974151611328	86.60012584141953	86.53974151611328	86.54836972869927	345400
2019-10-15	86.54835510253906	86.56560494339807	86.54835510253906	86.56560494339807	174900
2019-10-16	86.56558990478516	86.5742181144141	86.5638655791385	86.5742181144141	178400
2019-10-17	86.58284759521484	86.59146922357476	86.57421938545923	86.58284759521484	140500
2019-10-18	86.59149169921875	86.60011991121391	86.582870068621	86.59149169921875	111000
2019-10-21	86.59149169921875	86.60011991121391	86.582870068621	86.582870068621	147800
2019-10-22	86.59149169921875	86.60011991121391	86.582870068621	86.60011991121391	154700
2019-10-23	86.60010528564453	86.60010528564453	86.59147707510657	86.59147707510657	92800
2019-10-24	86.60874938964844	86.60874938964844	86.60012117752711	86.60874938964844	159700
2019-10-25	86.60874938964844	86.61737760176976	86.60012117752711	86.61737760176976	154300
2019-10-28	86.60874938964844	86.61737760176976	86.60012117752711	86.60012117752711	265200
2019-10-29	86.6259765625	86.6259765625	86.60872672416914	86.60872672416914	112000
2019-10-30	86.6346435546875	86.6346435546875	86.61739370863468	86.62601534096173	289600
2019-10-31	86.66049194335938	86.669120154131	86.63633821831604	86.65186373258777	158400
2019-11-01	86.6648178100586	86.66913507115095	86.65185943554324	86.65185943554324	368200
2019-11-04	86.66912078857422	86.66912078857422	86.65184515581345	86.66912078857422	192500
2019-11-05	86.66050720214844	86.66914831689208	86.65187267864412	86.66914831689208	179000
2019-11-06	86.66912078857422	86.67776190057322	86.66047967657522	86.66047967657522	104900
2019-11-07	86.67778015136719	86.68641467394704	86.66913903754873	86.66913903754873	163000
2019-11-08	86.68641662597656	86.69505773998961	86.67778210320228	86.68641662597656	237500
2019-11-11	86.69073486328125	86.69505212438875	86.6691353752671	86.6691353752671	136100
2019-11-12	86.67778015136719	86.68641467394704	86.67778015136719	86.68641467394704	144400
2019-11-13	86.69505310058594	86.69505310058594	86.67777746472309	86.69505310058594	179800
2019-11-14	86.69505310058594	86.70369421413656	86.69505310058594	86.69505310058594	378800
2019-11-15	86.69505310058594	86.71233532768719	86.69505310058594	86.70369421413656	639600
2019-11-18	86.70372009277344	86.71236120890319	86.69507897664369	86.70631045024025	222200
2019-11-19	86.70372009277344	86.71236120890319	86.70372009277344	86.71236120890319	294900
2019-11-20	86.70372009277344	86.72099573379258	86.70372009277344	86.71236120890319	132300
2019-11-21	86.71234893798828	86.72962457656268	86.71234893798828	86.72962457656268	172400
2019-11-22	86.72097778320312	86.72961889754423	86.71234326010102	86.72097778320312	163100
2019-11-25	86.71234893798828	86.72962457656268	86.71234893798828	86.72962457656268	205900
2019-11-26	86.72962188720703	86.73826300184601	86.72098077256805	86.72098077256805	351400
2019-11-27	86.73394775390625	86.74691272277062	86.72963049177805	86.72963049177805	240800
2019-11-29	86.73825073242188	86.74689184583855	86.72960961900522	86.72960961900522	43400
2019-12-02	86.7529525756836	86.7529525756836	86.73565333507001	86.73565333507001	509200
2019-12-03	86.7615966796875	86.7615966796875	86.74429084058806	86.7615966796875	256100
2019-12-04	86.7615966796875	86.77024959923722	86.75294376013778	86.75294376013778	110200
2019-12-05	86.77890014648438	86.77890014648438	86.77025382675714	86.77025382675714	190000
2019-12-06	86.78755950927734	86.78755950927734	86.77026026829458	86.77026026829458	127900
2019-12-09	86.78755950927734	86.78755950927734	86.77890658866367	86.78755950927734	187500
2019-12-10	86.77890014648438	86.79620598642697	86.77890014648438	86.77890014648438	135600
2019-12-11	86.78324890136719	86.79622498404225	86.77891914031183	86.79622498404225	379000
2019-12-12	86.80486297607422	86.80486297607422	86.7875637342493	86.7875637342493	147900
2019-12-13	86.80486297607422	86.80486297607422	86.7962166552842	86.80486297607422	171100
2019-12-16	86.79621124267578	86.80485756292661	86.79621124267578	86.79621124267578	199400
2019-12-17	86.8005142211914	86.81349029879512	86.79619106207114	86.81349029879512	227100
2019-12-18	86.80486297607422	86.81351589710911	86.80486297607422	86.81351589710911	465700
2019-12-19	86.81350708007812	86.8221600002342	86.81350708007812	86.81350708007812	154900
2019-12-20	86.82218170166016	86.83083462397906	86.81352877934125	86.81352877934125	254200
2019-12-23	86.82218170166016	86.83083462397906	86.81352877934125	86.81352877934125	418200
2019-12-24	86.83946990966797	86.83946990966797	86.82217066747457	86.83082358869378	102700
2019-12-26	86.83946990966797	86.84812283088718	86.83082358869378	86.83082358869378	419600
2019-12-27	86.83688354492188	86.85422719371942	86.83688354492188	86.85422719371942	310900
2019-12-30	86.85420989990234	86.86288503116761	86.85420989990234	86.86288503116761	138000
2019-12-31	86.85420989990234	86.86288503116761	86.85420989990234	86.86288503116761	216600
2020-01-02	86.88021087646484	86.88021087646484	86.862867234674	86.862867234674	1067300
2020-01-03	86.88890838623047	86.89758351795285	86.88023325450808	86.89758351795285	344800
2020-01-06	86.88021087646484	86.88888600595274	86.88021087646484	86.88888600595274	331700
2020-01-07	86.89759826660156	86.89759826660156	86.88024800021203	86.8889231334068	451200
2020-01-08	86.89759826660156	86.89759826660156	86.8889231334068	86.8889231334068	346100
2020-01-09	86.89759826660156	86.90626678260854	86.89673141500087	86.90626678260854	163100
2020-01-10	86.90191650390625	86.9062507611107	86.8975822467018	86.8975822467018	186400
2020-01-13	86.90191650390625	86.91492589270618	86.8975822467018	86.9062507611107	226700
2020-01-14	86.90625	86.9149251315195	86.89758148566702	86.9149251315195	137300
2020-01-15	86.9149398803711	86.9149398803711	86.9062647473795	86.9062647473795	146800
2020-01-16	86.93225860595703	86.93225860595703	86.91490834626877	86.93225860595703	190300
2020-01-17	86.9236068725586	86.93228200473774	86.9236068725586	86.9236068725586	744700
2020-01-21	86.94094848632812	86.94094848632812	86.9236048395625	86.94094848632812	347100
2020-01-22	86.94094848632812	86.94962361830437	86.93227997153875	86.93227997153875	285700
2020-01-23	86.94963073730469	86.95830586999121	86.94095560461817	86.94095560461817	149900
2020-01-24	86.94963073730469	86.95830586999121	86.94963073730469	86.94963073730469	217000
2020-01-27	86.95829010009766	86.96695861402473	86.94961496898438	86.96695861402473	235900
2020-01-28	86.95829010009766	86.96695861402473	86.95829010009766	86.96695861402473	432000
2020-01-29	86.95829010009766	86.96695861402473	86.95829010009766	86.95829010009766	328900
2020-01-30	86.97563171386719	86.98430684477788	86.96695658295651	86.98430684477788	289800
2020-01-31	86.99298095703125	86.99298095703125	86.97563069541306	86.97563069541306	305400
2020-02-03	86.95829010009766	86.97563374513803	86.95829010009766	86.97563374513803	407500
2020-02-04	86.96694946289062	86.97562459309106	86.96694946289062	86.96694946289062	194000
2020-02-05	86.98431396484375	86.98431396484375	86.9669637016022	86.98431396484375	344900
2020-02-06	86.98431396484375	86.99298909646453	86.97563883322297	86.99298909646453	248900
2020-02-07	86.98431396484375	86.99298909646453	86.97563883322297	86.97563883322297	186800
2020-02-10	87.00165557861328	87.00165557861328	86.98431193296345	86.98431193296345	201900
2020-02-11	86.99732208251953	87.00165633967329	86.98431269387174	86.98431269387174	223400
2020-02-12	86.99298095703125	87.00164947065437	86.99298095703125	87.00164947065437	136200
2020-02-13	87.01899719238281	87.01899719238281	87.01032206182693	87.01899719238281	189800
2020-02-14	87.01033020019531	87.01900533156261	87.01033020019531	87.01900533156261	189400
2020-02-18	87.02766418457031	87.02766418457031	87.01032054094748	87.01032054094748	238300
2020-02-19	87.02073669433594	87.02767150549418	87.01032786041236	87.01032786041236	239900
2020-02-20	87.02766418457031	87.04501444537883	87.02766418457031	87.02766418457031	276500
2020-02-21	87.05371856689453	87.05371856689453	87.03636830030794	87.04504343360124	385700
2020-02-24	87.05371856689453	87.06238708299996	87.04504343360124	87.04504343360124	370600
2020-02-25	87.07102966308594	87.07102966308594	87.05368602017147	87.062354533036	739600
2020-02-26	87.07971954345703	87.07971954345703	87.06236928041824	87.07971954345703	676700
2020-02-27	87.14910888671875	87.14910888671875	87.09706471387788	87.10573984554914	743100
2020-02-28	87.17511749267578	87.17511749267578	87.14909871788463	87.15776723135777	1580200
2020-03-02	87.18556213378906	87.22031205691488	87.18556213378906	87.2029337814169	725200
2020-03-03	87.28111267089844	87.28980180764248	87.19424118706608	87.19424118706608	796400
2020-03-04	87.31584930419922	87.34191008259664	87.29847103335537	87.3071601687773	1683500
2020-03-05	87.36796569824219	87.39402647509962	87.35927656333372	87.35927656333372	978500
2020-03-06	87.42011260986328	87.43749088472111	87.39405182544641	87.40274096287533	751300
2020-03-09	87.46353149414062	87.52434218637622	87.3940316664804	87.48090313712149	931400
