Date	Close	High	Low	Open	Volume
2018-04-02	3628.800048828125	3628.800048828125	3412.800048828125	3542.39990234375	28
2018-04-03	3261.60009765625	3650.39990234375	3024.0	3650.39990234375	60
2018-04-04	3499.199951171875	3538.080078125	3283.199951171875	3326.39990234375	5
2018-04-05	3434.39990234375	3551.0400390625	3348.0	3477.60009765625	5
2018-04-06	3520.800048828125	3520.800048828125	3348.0	3520.800048828125	6
2018-04-09	3458.159912109375	3628.800048828125	3458.159912109375	3583.43994140625	4
2018-04-10	3542.39990234375	3542.39990234375	3479.760009765625	3542.39990234375	2
2018-04-11	3477.60009765625	3542.39990234375	3434.39990234375	3520.800048828125	4
2018-04-12	3477.60009765625	3542.39990234375	3456.0	3520.800048828125	1
2018-04-13	3564.0	3585.60009765625	3369.60009765625	3542.39990234375	16
2018-04-16	3564.0	3564.0	3412.800048828125	3456.0	10
2018-04-17	3542.39990234375	3607.199951171875	3456.0	3607.199951171875	21
2018-04-18	3456.0	3499.199951171875	3393.360107421875	3458.159912109375	9
2018-04-19	3477.60009765625	3477.60009765625	3369.60009765625	3456.0	5
2018-04-20	3434.39990234375	3499.199951171875	3261.60009765625	3434.39990234375	20
2018-04-23	3434.39990234375	3456.0	3304.800048828125	3304.800048828125	1
2018-04-24	3369.60009765625	3389.0400390625	3240.0	3369.60009765625	7
2018-04-25	3110.39990234375	3477.60009765625	3024.0	3304.800048828125	13
2018-04-26	3283.199951171875	3412.800048828125	3283.199951171875	3412.800048828125	0
2018-04-27	3261.60009765625	3326.39990234375	3240.0	3304.800048828125	3
2018-04-30	3153.60009765625	3272.39990234375	3153.60009765625	3240.0	6
2018-05-01	3240.0	3326.39990234375	3175.199951171875	3175.199951171875	9
2018-05-02	3177.360107421875	3261.60009765625	3153.60009765625	3240.0	10
2018-05-03	3211.919921875	3369.60009765625	3067.199951171875	3175.199951171875	91
2018-05-04	3391.199951171875	3628.800048828125	3285.360107421875	3369.60009765625	73
2018-05-07	3326.39990234375	3542.39990234375	3261.60009765625	3456.0	22
2018-05-08	3326.39990234375	3367.43994140625	3196.800048828125	3283.199951171875	17
2018-05-09	3240.0	3406.320068359375	3240.0	3283.199951171875	16
2018-05-10	3348.0	3348.0	3261.60009765625	3326.39990234375	4
2018-05-11	3477.60009765625	3479.760009765625	3326.39990234375	3348.0	18
2018-05-14	3456.0	3607.199951171875	3456.0	3458.159912109375	8
2018-05-15	3477.60009765625	3540.239990234375	3304.800048828125	3522.9599609375	41
2018-05-16	3758.39990234375	3952.800048828125	3456.0	3607.199951171875	396
2018-05-17	3672.0	3780.0	3479.760009765625	3780.0	154
2018-05-18	4384.7998046875	5335.2001953125	4147.2001953125	4968.0	1886
2018-05-21	4017.60009765625	4471.2001953125	3952.800048828125	4320.0	253
2018-05-22	3801.60009765625	4082.39990234375	3693.60009765625	3996.0	139
2018-05-23	4119.1201171875	4190.39990234375	3693.60009765625	3909.60009765625	114
2018-05-24	4104.0	4365.35986328125	3974.39990234375	4147.2001953125	68
2018-05-25	3952.800048828125	4104.0	3909.60009765625	4104.0	71
2018-05-29	3801.60009765625	3974.39990234375	3758.39990234375	3909.60009765625	14
2018-05-30	3855.60009765625	3931.199951171875	3736.800048828125	3801.60009765625	26
2018-05-31	3758.39990234375	3888.0	3672.0	3801.60009765625	41
2018-06-01	3693.60009765625	3801.60009765625	3628.800048828125	3747.60009765625	37
2018-06-04	3736.800048828125	3801.60009765625	3628.800048828125	3672.0	32
2018-06-05	3844.800048828125	3888.0	3715.199951171875	3715.199951171875	29
2018-06-06	3844.800048828125	3974.39990234375	3823.199951171875	3888.0	57
2018-06-07	3736.800048828125	3866.39990234375	3693.60009765625	3866.39990234375	31
2018-06-08	3840.47998046875	3905.280029296875	3564.0	3736.800048828125	55
2018-06-11	4082.39990234375	4104.0	3780.0	3823.199951171875	65
2018-06-12	4298.39990234375	4428.0	4056.47998046875	4056.47998046875	103
2018-06-13	4320.0	4406.39990234375	4104.0	4320.0	26
2018-06-14	4363.2001953125	4428.0	4060.800048828125	4246.56005859375	25
2018-06-15	4255.2001953125	4320.0	4104.0	4320.0	17
2018-06-18	4168.7998046875	4406.39990234375	4104.0	4168.7998046875	27
2018-06-19	4104.0	4190.39990234375	3931.199951171875	4127.759765625	42
2018-06-20	4060.800048828125	4104.0	3952.800048828125	4104.0	39
2018-06-21	4039.199951171875	4060.800048828125	3888.0	3974.39990234375	31
2018-06-22	3974.39990234375	4039.199951171875	3801.60009765625	4039.199951171875	31
2018-06-25	3823.199951171875	4017.60009765625	3650.39990234375	3866.39990234375	42
2018-06-26	3851.280029296875	3931.199951171875	3672.0	3823.199951171875	28
2018-06-27	3823.199951171875	3888.0	3477.60009765625	3866.39990234375	86
2018-06-28	3758.39990234375	3801.60009765625	3628.800048828125	3780.0	13
2018-06-29	3628.800048828125	3866.39990234375	3542.39990234375	3758.39990234375	9
2018-07-02	4039.199951171875	4082.39990234375	3564.0	3672.0	103
2018-07-03	3952.800048828125	4082.39990234375	3564.0	3909.60009765625	54
2018-07-05	4039.199951171875	4104.0	3844.800048828125	3974.39990234375	72
2018-07-06	3931.199951171875	4082.39990234375	3738.9599609375	4039.199951171875	62
2018-07-09	3693.60009765625	4101.83984375	3672.0	4039.199951171875	75
2018-07-10	3715.199951171875	3931.199951171875	3618.0	3931.199951171875	54
2018-07-11	3391.199951171875	3715.199951171875	3328.56005859375	3715.199951171875	80
2018-07-12	3218.39990234375	3434.39990234375	3002.39990234375	3434.39990234375	102
2018-07-13	3132.0	3240.0	3002.39990234375	3175.199951171875	43
2018-07-16	3067.199951171875	3304.800048828125	2980.800048828125	3240.0	73
2018-07-17	3024.0	3240.0	2959.199951171875	3045.60009765625	48
2018-07-18	3002.39990234375	3132.0	2872.800048828125	3024.0	66
2018-07-19	2959.199951171875	3002.39990234375	2916.0	3002.39990234375	23
2018-07-20	2916.0	3132.0	2797.199951171875	2959.199951171875	78
2018-07-23	2764.800048828125	3002.39990234375	2646.0	2916.0	86
2018-07-24	2937.60009765625	2959.199951171875	2760.47998046875	2808.0	65
2018-07-25	2872.800048828125	2980.800048828125	2808.0	2916.0	38
2018-07-26	2808.0	2913.840087890625	2764.800048828125	2829.60009765625	29
2018-07-27	2808.0	2959.199951171875	2721.60009765625	2829.60009765625	33
2018-07-30	2700.0	2808.0	2678.39990234375	2678.39990234375	18
2018-07-31	2808.0	2851.199951171875	2678.39990234375	2678.39990234375	62
2018-08-01	2851.199951171875	2894.39990234375	2678.39990234375	2786.39990234375	22
2018-08-02	2808.0	2916.0	2721.60009765625	2851.199951171875	25
2018-08-03	2872.800048828125	2872.800048828125	2764.800048828125	2829.60009765625	15
2018-08-06	2786.39990234375	2872.800048828125	2702.159912109375	2872.800048828125	17
2018-08-07	2764.800048828125	2872.800048828125	2721.60009765625	2732.39990234375	18
2018-08-08	2764.800048828125	2808.0	2700.0	2808.0	24
2018-08-09	2786.39990234375	2916.0	2700.0	2786.39990234375	36
2018-08-10	2652.47998046875	2764.800048828125	2592.0	2758.320068359375	47
2018-08-13	2678.39990234375	2700.0	2613.60009765625	2656.800048828125	79
2018-08-14	2548.800048828125	2678.39990234375	2484.0	2678.39990234375	67
2018-08-15	2462.39990234375	2548.800048828125	2268.0	2548.800048828125	85
2018-08-16	2484.0	2505.60009765625	2376.0	2462.39990234375	38
2018-08-17	2570.39990234375	2721.60009765625	2414.8798828125	2414.8798828125	44
2018-08-20	2570.39990234375	2916.0	2479.679931640625	2548.800048828125	132
2018-08-21	2419.199951171875	2527.199951171875	2334.9599609375	2462.39990234375	69
2018-08-22	2484.0	2527.199951171875	2397.60009765625	2397.60009765625	20
2018-08-23	2397.60009765625	2462.39990234375	2376.0	2419.199951171875	39
2018-08-24	2376.0	2376.0	2287.43994140625	2354.39990234375	61
2018-08-27	2285.280029296875	2354.39990234375	2224.800048828125	2354.39990234375	51
2018-08-28	2224.800048828125	2332.800048828125	2181.60009765625	2268.0	33
2018-08-29	2149.199951171875	2224.800048828125	2073.60009765625	2203.199951171875	79
2018-08-30	2246.39990234375	2285.280029296875	2172.9599609375	2268.0	29
2018-08-31	2181.60009765625	2203.199951171875	2160.0	2181.60009765625	26
2018-09-04	2116.800048828125	2181.60009765625	2095.199951171875	2181.60009765625	58
2018-09-05	2138.39990234375	2138.39990234375	1987.199951171875	2134.080078125	63
2018-09-06	2116.800048828125	2116.800048828125	1987.199951171875	2116.800048828125	69
2018-09-07	2095.199951171875	2116.800048828125	2008.800048828125	2116.800048828125	29
2018-09-10	1939.6800537109375	2052.0	1879.199951171875	2052.0	122
2018-09-11	1915.9200439453125	1922.4000244140625	1792.800048828125	1922.4000244140625	65
2018-09-12	2116.800048828125	2116.800048828125	1792.800048828125	1937.52001953125	165
2018-09-13	2237.760009765625	2268.0	2064.9599609375	2268.0	63
2018-09-14	2198.8798828125	2268.0	2110.320068359375	2268.0	47
2018-09-17	2149.199951171875	2354.39990234375	2138.39990234375	2181.60009765625	25
2018-09-18	2160.0	2203.199951171875	2073.60009765625	2203.199951171875	10
2018-09-19	2203.199951171875	2656.800048828125	2160.0	2181.60009765625	397
2018-09-20	2311.199951171875	2376.0	2052.0	2224.800048828125	139
2018-09-21	2203.199951171875	2376.0	2160.0	2354.39990234375	53
2018-09-24	2246.39990234375	2289.60009765625	2116.800048828125	2203.199951171875	60
2018-09-25	2263.679931640625	2289.60009765625	2127.60009765625	2222.639892578125	47
2018-09-26	2268.0	2440.800048828125	2181.60009765625	2224.800048828125	59
2018-09-27	2142.719970703125	2268.0	2052.0	2246.39990234375	58
2018-09-28	2160.0	2181.60009765625	1944.0	2138.39990234375	66
2018-10-01	2116.800048828125	2116.800048828125	1974.239990234375	2108.159912109375	27
2018-10-02	2041.199951171875	2138.39990234375	2030.4000244140625	2138.39990234375	27
2018-10-03	2030.4000244140625	2095.199951171875	1944.0	2052.0	48
2018-10-04	2030.4000244140625	2073.60009765625	2008.800048828125	2030.4000244140625	18
2018-10-05	2008.800048828125	2073.60009765625	1944.0	2073.60009765625	21
2018-10-08	1961.280029296875	2052.0	1900.800048828125	2008.800048828125	65
2018-10-09	2006.6400146484375	2030.4000244140625	1857.5999755859375	1965.5999755859375	51
2018-10-10	1941.8399658203125	2008.800048828125	1857.5999755859375	2006.6400146484375	28
2018-10-11	1911.5999755859375	1987.199951171875	1836.0	1944.0	29
2018-10-12	1987.199951171875	1987.199951171875	1877.0400390625	1965.5999755859375	38
2018-10-15	1963.43994140625	1987.199951171875	1859.760009765625	1987.199951171875	102
2018-10-16	1786.3199462890625	2224.800048828125	1706.4000244140625	2095.199951171875	360
2018-10-17	1749.5999755859375	1790.6400146484375	1494.719970703125	1745.280029296875	231
2018-10-18	1682.6400146484375	1868.4000244140625	1576.800048828125	1663.199951171875	309
2018-10-19	1684.800048828125	1836.0	1522.800048828125	1728.0	162
2018-10-22	1684.800048828125	1728.0	1620.0	1684.800048828125	57
2018-10-23	1576.800048828125	1693.43994140625	1555.199951171875	1665.3599853515625	21
2018-10-24	1620.0	1663.199951171875	1512.0	1628.6400146484375	32
2018-10-25	1596.239990234375	1620.0	1533.5999755859375	1555.199951171875	19
2018-10-26	1596.239990234375	1598.4000244140625	1557.3599853515625	1598.4000244140625	28
2018-10-29	1661.0400390625	1706.4000244140625	1587.5999755859375	1641.5999755859375	48
2018-10-30	1641.5999755859375	1684.800048828125	1555.199951171875	1598.4000244140625	28
2018-10-31	1663.199951171875	1684.800048828125	1566.0	1684.800048828125	15
2018-11-01	1702.0799560546875	1704.239990234375	1650.239990234375	1650.239990234375	14
2018-11-02	2203.199951171875	2203.199951171875	1702.0799560546875	1702.0799560546875	133
2018-11-05	1944.0	1963.43994140625	1792.800048828125	1900.800048828125	140
2018-11-06	1827.3599853515625	2008.800048828125	1827.3599853515625	1965.5999755859375	46
2018-11-07	1833.8399658203125	1900.800048828125	1749.5999755859375	1749.5999755859375	50
2018-11-08	1699.9200439453125	1836.0	1620.0	1797.1199951171875	61
2018-11-09	1594.0799560546875	1684.800048828125	1490.4000244140625	1684.800048828125	44
2018-11-12	1533.5999755859375	1615.6800537109375	1475.280029296875	1615.6800537109375	48
2018-11-13	1468.800048828125	1576.800048828125	1436.4000244140625	1576.800048828125	48
2018-11-14	1533.5999755859375	1598.4000244140625	1468.800048828125	1512.0	49
2018-11-15	1533.5999755859375	1598.4000244140625	1490.4000244140625	1527.1199951171875	33
2018-11-16	1490.4000244140625	1533.5999755859375	1468.800048828125	1512.0	20
2018-11-19	1494.719970703125	1566.0	1468.800048828125	1566.0	26
2018-11-20	1468.800048828125	1533.5999755859375	1445.0400390625	1533.5999755859375	47
2018-11-21	1470.9599609375	1490.4000244140625	1447.199951171875	1447.199951171875	47
2018-11-23	1483.9200439453125	1684.800048828125	1468.800048828125	1490.4000244140625	82
2018-11-26	1576.800048828125	1620.0	1490.4000244140625	1496.8800048828125	155
2018-11-27	1486.0799560546875	1598.4000244140625	1468.800048828125	1490.4000244140625	83
2018-11-28	1486.0799560546875	1533.5999755859375	1382.4000244140625	1468.800048828125	46
2018-11-29	1468.800048828125	1512.0	1404.0	1458.0	20
2018-11-30	1520.6400146484375	1533.5999755859375	1447.199951171875	1533.5999755859375	16
2018-12-03	1490.4000244140625	1576.800048828125	1458.0	1524.9599609375	40
2018-12-04	1447.199951171875	1533.5999755859375	1404.0	1466.6400146484375	25
2018-12-06	1382.4000244140625	1447.199951171875	1319.760009765625	1440.719970703125	24
2018-12-07	1425.5999755859375	1488.239990234375	1317.5999755859375	1399.6800537109375	7
2018-12-10	1360.800048828125	1425.5999755859375	1296.0	1406.1600341796875	19
2018-12-11	1285.199951171875	1356.47998046875	1252.800048828125	1296.0	38
2018-12-12	1254.9599609375	1425.5999755859375	1231.199951171875	1254.9599609375	146
2018-12-13	1231.199951171875	1270.0799560546875	1231.199951171875	1270.0799560546875	20
2018-12-14	1209.5999755859375	1332.719970703125	1166.4000244140625	1332.719970703125	22
2018-12-17	1250.6400146484375	1265.760009765625	1149.1199951171875	1166.4000244140625	31
2018-12-18	1205.280029296875	1252.800048828125	1149.1199951171875	1211.760009765625	29
2018-12-19	1205.280029296875	1226.8800048828125	1144.800048828125	1144.800048828125	23
2018-12-20	1185.8399658203125	1209.5999755859375	1127.52001953125	1209.5999755859375	36
2018-12-21	1144.800048828125	1144.800048828125	1080.0	1144.800048828125	33
2018-12-24	1144.800048828125	1144.800048828125	1101.5999755859375	1123.199951171875	11
2018-12-26	1317.5999755859375	1350.0	1080.0	1144.800048828125	59
2018-12-27	1296.0	1296.0	1209.5999755859375	1274.4000244140625	6
2018-12-28	1274.4000244140625	1317.5999755859375	1080.0	1080.0	38
2018-12-31	1252.800048828125	1291.6800537109375	1192.3199462890625	1209.5999755859375	16
2019-01-02	1306.800048828125	1360.800048828125	1237.6800537109375	1252.800048828125	54
2019-01-03	1296.0	1360.800048828125	1231.199951171875	1360.800048828125	28
2019-01-04	1317.5999755859375	1380.239990234375	1252.800048828125	1296.0	69
2019-01-07	1265.760009765625	1296.0	1265.760009765625	1285.199951171875	9
2019-01-08	1257.1199951171875	1317.5999755859375	1248.47998046875	1252.800048828125	21
2019-01-09	1252.800048828125	1317.5999755859375	1231.199951171875	1296.0	21
2019-01-10	1254.9599609375	1308.9599609375	1252.800048828125	1274.4000244140625	9
2019-01-11	1274.4000244140625	1274.4000244140625	1244.1600341796875	1274.4000244140625	2
2019-01-14	1274.4000244140625	1296.0	1237.6800537109375	1274.4000244140625	19
2019-01-15	1263.5999755859375	1274.4000244140625	1252.800048828125	1274.4000244140625	9
2019-01-16	1252.800048828125	1274.4000244140625	1242.0	1252.800048828125	11
2019-01-17	1272.239990234375	1274.4000244140625	1222.56005859375	1252.800048828125	14
2019-01-18	1101.5999755859375	1270.0799560546875	1080.0	1270.0799560546875	101
2019-01-22	1090.800048828125	1144.800048828125	1080.0	1123.199951171875	35
2019-01-23	1123.199951171875	1123.199951171875	1036.800048828125	1080.0	31
2019-01-24	1123.199951171875	1123.199951171875	1090.800048828125	1090.800048828125	6
2019-01-25	1153.43994140625	1185.8399658203125	1092.9599609375	1121.0400390625	31
2019-01-28	1097.280029296875	1185.8399658203125	1080.0	1166.4000244140625	21
2019-01-29	1142.6400146484375	1188.0	1080.0	1080.0	78
2019-01-30	1142.6400146484375	1177.199951171875	1082.1600341796875	1144.800048828125	45
2019-01-31	1140.47998046875	1188.0	1090.800048828125	1129.6800537109375	148
2019-02-01	1231.199951171875	1274.4000244140625	1123.199951171875	1123.199951171875	73
2019-02-04	1209.5999755859375	1231.199951171875	1144.800048828125	1188.0	50
2019-02-05	1220.4000244140625	1220.4000244140625	1166.4000244140625	1209.5999755859375	27
2019-02-06	1226.8800048828125	1252.800048828125	1149.1199951171875	1220.4000244140625	18
2019-02-07	1131.8399658203125	1296.0	1114.56005859375	1252.800048828125	84
2019-02-08	1142.6400146484375	1209.5999755859375	1101.5999755859375	1188.0	15
2019-02-11	1097.280029296875	1123.199951171875	1097.280029296875	1123.199951171875	19
2019-02-12	1121.0400390625	1166.4000244140625	1080.0	1080.0	19
2019-02-13	943.9199829101562	1101.5999755859375	935.280029296875	1086.47998046875	155
2019-02-14	993.5999755859375	1021.6799926757812	972.0	978.47998046875	41
2019-02-15	1030.3199462890625	1047.5999755859375	974.1599731445312	993.5999755859375	36
2019-02-19	1138.3199462890625	1155.5999755859375	1041.1199951171875	1069.199951171875	74
2019-02-20	1080.0	1144.800048828125	1069.199951171875	1144.800048828125	28
2019-02-21	1077.8399658203125	1112.4000244140625	980.6400146484375	1095.1199951171875	42
2019-02-22	1041.1199951171875	1080.0	982.7999877929688	1058.4000244140625	51
2019-02-25	1144.800048828125	1144.800048828125	1062.719970703125	1062.719970703125	141
2019-02-26	1131.8399658203125	1144.800048828125	1090.800048828125	1140.47998046875	20
2019-02-27	1084.3199462890625	1166.4000244140625	1084.3199462890625	1166.4000244140625	34
2019-02-28	1069.199951171875	1144.800048828125	1058.4000244140625	1144.800048828125	19
2019-03-01	1129.6800537109375	1166.4000244140625	1058.4000244140625	1112.4000244140625	20
2019-03-04	1360.800048828125	1488.239990234375	1082.1600341796875	1082.1600341796875	313
2019-03-05	1684.800048828125	1728.0	1235.52001953125	1360.800048828125	587
2019-03-06	1522.800048828125	1857.5999755859375	1386.719970703125	1728.0	421
2019-03-07	1468.800048828125	1559.52001953125	1274.4000244140625	1468.800048828125	162
2019-03-08	1373.760009765625	1447.199951171875	1339.199951171875	1447.199951171875	33
2019-03-11	1468.800048828125	1555.199951171875	1425.5999755859375	1438.56005859375	117
2019-03-12	1512.0	1544.4000244140625	1436.4000244140625	1512.0	18
2019-03-13	1481.760009765625	1620.0	1365.1199951171875	1520.6400146484375	163
2019-03-14	1479.5999755859375	1507.6800537109375	1447.199951171875	1507.6800537109375	19
2019-03-15	1458.0	1512.0	1382.4000244140625	1490.4000244140625	30
2019-03-18	1425.5999755859375	1479.5999755859375	1373.760009765625	1458.0	49
2019-03-19	2635.199951171875	3456.0	2246.39990234375	3088.800048828125	10040
2019-03-20	2678.39990234375	3045.60009765625	2419.199951171875	2980.800048828125	3819
2019-03-21	2484.0	2548.800048828125	2224.800048828125	2419.199951171875	768
2019-03-22	2376.0	2613.60009765625	2311.199951171875	2613.60009765625	340
2019-03-25	2181.60009765625	2440.800048828125	2073.60009765625	2332.800048828125	448
2019-03-26	2518.56005859375	2635.199951171875	2203.199951171875	2268.0	621
2019-03-27	2484.0	2592.0	2268.0	2592.0	257
2019-03-28	2462.39990234375	2592.0	2289.60009765625	2592.0	312
2019-03-29	2808.0	2916.0	2419.199951171875	2484.0	732
2019-04-01	2743.199951171875	2872.800048828125	2613.60009765625	2829.60009765625	335
2019-04-02	2592.0	2762.639892578125	2592.0	2700.0	121
2019-04-03	2354.39990234375	2635.199951171875	2306.8798828125	2635.199951171875	240
2019-04-04	3412.800048828125	3585.60009765625	2764.800048828125	3304.800048828125	6882
2019-04-05	3196.800048828125	3520.800048828125	3067.199951171875	3088.800048828125	1198
2019-04-08	3110.39990234375	3261.60009765625	2764.800048828125	3240.0	444
2019-04-09	2937.60009765625	3132.0	2808.0	2937.60009765625	297
2019-04-10	3002.39990234375	3067.199951171875	2872.800048828125	2959.199951171875	267
2019-04-11	2959.199951171875	3088.800048828125	2872.800048828125	3024.0	183
2019-04-12	2743.199951171875	3002.39990234375	2700.0	3002.39990234375	199
2019-04-15	2656.800048828125	2743.199951171875	2527.199951171875	2700.0	163
2019-04-16	2656.800048828125	2786.39990234375	2598.47998046875	2700.0	97
2019-04-17	2613.60009765625	2700.0	2592.0	2656.800048828125	75
2019-04-18	2743.199951171875	2786.39990234375	2667.60009765625	2678.39990234375	109
2019-04-22	2635.199951171875	2857.679931640625	2484.0	2851.199951171875	365
2019-04-23	2570.39990234375	2700.0	2548.800048828125	2700.0	123
2019-04-24	2851.199951171875	2937.60009765625	2505.60009765625	2548.800048828125	156
2019-04-25	2721.60009765625	2851.199951171875	2635.199951171875	2808.0	106
2019-04-26	2700.0	2818.800048828125	2700.0	2700.0	94
2019-04-29	2715.1201171875	2775.60009765625	2592.0	2700.0	65
2019-04-30	2613.60009765625	2980.800048828125	2527.199951171875	2700.0	337
2019-05-01	2484.0	2687.0400390625	2484.0	2635.199951171875	101
2019-05-02	2397.60009765625	2484.0	2332.800048828125	2484.0	99
2019-05-03	2419.199951171875	2548.800048828125	2397.60009765625	2419.199951171875	47
2019-05-06	2484.0	2484.0	2332.800048828125	2376.0	59
2019-05-07	2440.800048828125	2462.39990234375	2332.800048828125	2462.39990234375	73
2019-05-08	2484.0	2484.0	2354.39990234375	2376.0	58
2019-05-09	2397.60009765625	2440.800048828125	2332.800048828125	2376.0	58
2019-05-10	2376.0	2484.0	2332.800048828125	2376.0	41
2019-05-13	2073.60009765625	2354.39990234375	1944.0	2354.39990234375	235
2019-05-14	2103.840087890625	2268.0	2073.60009765625	2268.0	52
2019-05-15	2021.760009765625	2116.800048828125	1965.5999755859375	2116.800048828125	75
2019-05-16	1831.6800537109375	2030.4000244140625	1730.1600341796875	2030.4000244140625	201
2019-05-17	1749.5999755859375	1900.800048828125	1667.52001953125	1814.4000244140625	72
2019-05-20	1512.0	1831.6800537109375	1473.1199951171875	1760.4000244140625	229
2019-05-21	1620.0	1641.5999755859375	1470.9599609375	1641.5999755859375	59
2019-05-22	1576.800048828125	1682.6400146484375	1527.1199951171875	1620.0	39
2019-05-23	1533.5999755859375	1576.800048828125	1490.4000244140625	1490.4000244140625	54
2019-05-24	1522.800048828125	1643.760009765625	1516.3199462890625	1594.0799560546875	36
2019-05-28	1533.5999755859375	1684.800048828125	1522.800048828125	1555.199951171875	18
2019-05-29	1423.43994140625	1533.5999755859375	1406.1600341796875	1512.0	59
2019-05-30	1434.239990234375	1490.4000244140625	1382.4000244140625	1404.0	40
2019-05-31	1438.56005859375	1598.4000244140625	1404.0	1412.6400146484375	19
2019-06-03	1436.4000244140625	1486.0799560546875	1404.0	1408.3199462890625	20
2019-06-04	1447.199951171875	1540.0799560546875	1425.5999755859375	1425.5999755859375	68
2019-06-05	1386.719970703125	1512.0	1386.719970703125	1512.0	49
2019-06-06	1423.43994140625	1447.199951171875	1382.4000244140625	1447.199951171875	26
2019-06-07	1436.4000244140625	1512.0	1421.280029296875	1421.280029296875	9
2019-06-10	1354.3199462890625	1490.4000244140625	1326.239990234375	1427.760009765625	74
2019-06-11	1395.3599853515625	1404.0	1350.0	1369.43994140625	38
2019-06-12	1339.199951171875	1425.5999755859375	1339.199951171875	1419.1199951171875	52
2019-06-13	1371.5999755859375	1406.1600341796875	1360.800048828125	1404.0	6
2019-06-14	1356.47998046875	1404.0	1341.3599853515625	1341.3599853515625	22
2019-06-17	1343.52001953125	1404.0	1339.199951171875	1339.199951171875	10
2019-06-18	1319.760009765625	1468.800048828125	1311.1199951171875	1341.3599853515625	91
2019-06-19	1468.800048828125	1512.0	1317.5999755859375	1321.9200439453125	164
2019-06-20	1425.5999755859375	1479.5999755859375	1404.0	1479.5999755859375	46
2019-06-21	1429.9200439453125	1468.800048828125	1382.4000244140625	1425.5999755859375	12
2019-06-24	1524.9599609375	1576.800048828125	1449.3599853515625	1490.4000244140625	73
2019-06-25	1468.800048828125	1576.800048828125	1447.199951171875	1533.5999755859375	32
2019-06-26	1425.5999755859375	1468.800048828125	1360.800048828125	1451.52001953125	42
2019-06-27	1468.800048828125	1533.5999755859375	1382.4000244140625	1382.4000244140625	51
2019-06-28	1460.1600341796875	1509.8399658203125	1447.199951171875	1458.0	17
2019-07-01	1447.199951171875	1514.1600341796875	1425.5999755859375	1512.0	31
2019-07-02	1479.5999755859375	1505.52001953125	1447.199951171875	1447.199951171875	16
2019-07-03	1425.5999755859375	1490.4000244140625	1404.0	1479.5999755859375	17
2019-07-05	1490.4000244140625	1496.8800048828125	1406.1600341796875	1468.800048828125	11
2019-07-08	1473.1199951171875	1572.47998046875	1468.800048828125	1490.4000244140625	50
2019-07-09	1447.199951171875	1490.4000244140625	1404.0	1414.800048828125	16
2019-07-10	1468.800048828125	1533.5999755859375	1445.0400390625	1533.5999755859375	27
2019-07-11	1404.0	1509.8399658203125	1367.280029296875	1509.8399658203125	43
2019-07-12	1404.0	1475.280029296875	1404.0	1475.280029296875	22
2019-07-15	1412.6400146484375	1475.280029296875	1404.0	1447.199951171875	28
2019-07-16	1419.1199951171875	1466.6400146484375	1404.0	1404.0	50
2019-07-17	1440.719970703125	1468.800048828125	1408.3199462890625	1419.1199951171875	27
2019-07-18	1429.9200439453125	1490.4000244140625	1404.0	1490.4000244140625	18
2019-07-19	1423.43994140625	1462.3199462890625	1404.0	1425.5999755859375	14
2019-07-22	1436.4000244140625	1490.4000244140625	1410.47998046875	1490.4000244140625	31
2019-07-23	1447.199951171875	1512.0	1412.6400146484375	1412.6400146484375	28
2019-07-24	1468.800048828125	1468.800048828125	1425.5999755859375	1447.199951171875	58
2019-07-25	1447.199951171875	1492.56005859375	1412.6400146484375	1492.56005859375	47
2019-07-26	1620.0	1831.6800537109375	1479.5999755859375	1512.0	728
2019-07-29	1650.239990234375	1836.0	1581.1199951171875	1704.239990234375	247
2019-07-30	1652.4000244140625	1706.4000244140625	1620.0	1663.199951171875	76
2019-07-31	1540.0799560546875	1684.800048828125	1533.5999755859375	1654.56005859375	91
2019-08-01	1468.800048828125	1661.0400390625	1468.800048828125	1598.4000244140625	119
2019-08-02	1630.800048828125	1706.4000244140625	1512.0	1535.760009765625	233
2019-08-05	1568.1600341796875	1676.1600341796875	1535.760009765625	1574.6400146484375	37
2019-08-06	1596.239990234375	1706.4000244140625	1563.8399658203125	1576.800048828125	62
2019-08-07	1496.8800048828125	1643.760009765625	1468.800048828125	1576.800048828125	84
2019-08-08	1436.4000244140625	1512.0	1347.8399658203125	1507.6800537109375	72
2019-08-09	1414.800048828125	1512.0	1341.3599853515625	1447.199951171875	17
2019-08-12	1468.800048828125	1512.0	1365.1199951171875	1365.1199951171875	17
2019-08-13	1328.4000244140625	1499.0400390625	1300.3199462890625	1499.0400390625	115
2019-08-14	1328.4000244140625	1468.800048828125	1306.800048828125	1341.3599853515625	27
2019-08-15	1252.800048828125	1360.800048828125	1207.43994140625	1302.47998046875	45
2019-08-16	1296.0	1339.199951171875	1188.0	1198.800048828125	27
2019-08-19	1296.0	1404.0	1254.9599609375	1339.199951171875	47
2019-08-20	1274.4000244140625	1334.8800048828125	1274.4000244140625	1291.6800537109375	19
2019-08-21	1315.43994140625	1315.43994140625	1274.4000244140625	1311.1199951171875	5
2019-08-22	1311.1199951171875	1360.800048828125	1252.800048828125	1360.800048828125	24
2019-08-23	1293.8399658203125	1313.280029296875	1274.4000244140625	1274.4000244140625	10
2019-08-26	1339.199951171875	1449.3599853515625	1252.800048828125	1274.4000244140625	346
