Date	Open	High	Low	Close	Volume
2018-09-24	144.80	149.30	142.30	149.10	517900.00
2018-09-25	149.80	153.20	147.30	152.10	387900.00
2018-09-26	152.70	153.95	150.70	151.20	358400.00
2018-09-27	151.70	154.20	149.90	149.95	262400.00
2018-09-28	149.70	152.65	149.60	150.95	259900.00
2018-10-01	151.92	153.54	148.69	149.27	340000.00
2018-10-02	149.04	150.33	144.62	145.88	526400.00
2018-10-03	145.76	150.94	144.90	150.05	502400.00
2018-10-04	149.80	150.89	143.38	145.75	395500.00
2018-10-05	145.51	148.02	141.20	145.83	463200.00
2018-10-08	144.58	144.73	136.37	139.28	436400.00
2018-10-09	137.63	141.35	135.19	135.69	610700.00
2018-10-10	135.00	136.79	125.66	126.61	957700.00
2018-10-11	125.38	128.88	123.74	124.25	797300.00
2018-10-12	131.88	131.88	125.95	129.73	673100.00
2018-10-15	128.94	130.98	126.21	129.52	411900.00
2018-10-16	132.32	135.07	130.82	134.98	502500.00
2018-10-17	135.71	138.77	132.44	137.11	652100.00
2018-10-18	136.62	138.66	132.93	134.80	467900.00
2018-10-19	135.27	137.01	129.22	129.94	440200.00
2018-10-22	130.64	133.17	129.00	131.75	358300.00
2018-10-23	127.99	133.78	127.17	133.13	367700.00
2018-10-24	133.09	135.37	126.04	126.13	646900.00
2018-10-25	127.20	131.54	126.17	131.00	444100.00
2018-10-26	126.19	129.50	123.09	126.44	476400.00
2018-10-29	131.12	131.38	121.13	124.58	562700.00
2018-10-30	124.00	129.53	123.33	128.76	530700.00
2018-10-31	131.80	137.51	131.39	135.65	520200.00
2018-11-01	137.19	142.35	135.15	140.95	493400.00
2018-11-02	140.95	143.62	136.69	137.87	473200.00
2018-11-05	137.87	137.96	131.81	134.31	366500.00
2018-11-06	133.63	136.94	132.49	134.98	419200.00
2018-11-07	138.51	145.60	137.56	144.12	723900.00
2018-11-08	146.78	149.08	134.02	138.00	913600.00
2018-11-09	136.27	136.90	131.75	135.34	404200.00
2018-11-12	133.74	134.68	125.65	129.16	668200.00
2018-11-13	130.33	131.50	125.92	127.60	357500.00
2018-11-14	128.95	131.35	126.18	126.66	267600.00
2018-11-15	126.00	134.39	124.00	133.89	773400.00
2018-11-16	131.84	135.22	130.81	133.84	522100.00
2018-11-19	132.46	132.83	113.32	114.54	1166500.00
2018-11-20	109.69	118.83	108.39	114.77	633200.00
2018-11-21	117.08	119.89	114.93	116.92	406700.00
2018-11-23	115.74	119.36	115.23	117.85	107300.00
2018-11-26	119.97	123.94	118.45	123.79	281400.00
2018-11-27	122.55	123.60	120.06	120.99	459100.00
2018-11-28	123.00	131.15	121.55	130.65	829400.00
2018-11-29	129.27	136.60	128.80	134.15	475300.00
2018-11-30	133.85	139.33	133.41	139.03	474500.00
2018-12-03	142.99	143.00	137.27	139.94	584500.00
2018-12-04	138.54	139.63	130.51	131.08	587500.00
2018-12-06	127.05	134.50	126.08	134.25	496100.00
2018-12-07	133.94	136.55	126.06	128.31	484300.00
2018-12-10	128.20	132.81	128.05	131.73	373300.00
2018-12-11	134.19	136.48	129.48	131.23	365500.00
2018-12-12	133.98	138.34	133.52	136.10	498100.00
2018-12-13	137.63	139.62	131.61	134.97	371000.00
2018-12-14	132.15	136.63	131.24	132.41	374400.00
2018-12-17	130.99	131.00	124.32	125.54	485400.00
2018-12-18	127.80	130.35	126.65	128.25	463500.00
2018-12-19	128.49	133.28	125.05	126.60	408200.00
2018-12-20	126.17	126.79	115.38	121.57	819800.00
2018-12-21	122.06	122.06	114.21	115.20	801700.00
2018-12-24	114.82	117.46	112.50	114.44	306300.00
2018-12-26	116.00	124.12	115.73	124.05	541600.00
2018-12-27	121.25	126.07	118.47	126.05	409800.00
2018-12-28	126.81	126.94	121.09	124.01	410600.00
2018-12-31	126.21	127.90	124.37	125.73	515700.00
2019-01-02	122.58	126.21	122.20	125.28	395400.00
2019-01-03	122.83	123.61	117.77	118.83	721200.00
2019-01-04	121.25	129.18	120.30	126.76	571400.00
2019-01-07	128.04	134.00	127.00	133.28	415700.00
2019-01-08	135.24	136.88	132.99	136.84	458700.00
2019-01-09	137.07	138.97	136.29	138.41	519900.00
2019-01-10	137.20	140.69	136.00	140.00	439400.00
2019-01-11	138.62	140.20	136.95	140.00	548100.00
2019-01-14	137.32	141.54	136.61	140.84	907000.00
2019-01-15	141.41	147.40	141.41	146.05	382800.00
2019-01-16	146.90	149.60	144.41	144.94	477000.00
2019-01-17	144.96	151.01	144.17	149.73	426900.00
2019-01-18	151.96	158.66	151.34	155.27	961500.00
2019-01-22	153.30	154.87	149.06	151.84	622900.00
2019-01-23	153.68	156.94	150.71	152.05	626700.00
2019-01-24	150.67	152.75	148.28	149.92	719800.00
2019-01-25	151.04	153.61	150.58	151.54	524000.00
2019-01-28	149.12	151.91	146.37	150.13	574900.00
2019-01-29	149.47	149.99	145.65	146.56	533200.00
2019-01-30	148.50	152.52	148.04	152.11	550300.00
2019-01-31	153.11	158.59	152.90	158.31	885500.00
2019-02-01	158.56	160.89	155.88	159.72	877500.00
2019-02-04	160.54	165.41	160.34	163.35	640900.00
2019-02-05	163.85	164.58	162.18	163.78	690000.00
2019-02-06	164.19	166.07	159.64	164.58	723600.00
2019-02-07	161.89	163.30	158.17	160.39	515600.00
2019-02-08	158.65	165.48	158.53	165.44	496400.00
2019-02-11	166.92	168.95	165.28	167.63	571000.00
2019-02-12	169.97	172.54	169.08	172.00	926000.00
2019-02-13	179.25	180.00	167.72	171.87	1556900.00
2019-02-14	163.50	166.40	162.66	166.17	2823800.00
2019-02-15	167.00	168.00	165.06	166.09	838900.00
2019-02-19	165.32	167.44	164.56	165.62	552200.00
2019-02-20	165.57	166.63	162.25	164.23	559900.00
2019-02-21	164.14	166.51	163.62	165.27	527700.00
2019-02-22	166.76	168.90	165.30	168.76	563700.00
2019-02-25	169.73	171.40	168.60	170.04	435800.00
2019-02-26	169.80	169.90	166.99	167.69	504100.00
2019-02-27	167.66	169.95	166.69	169.50	464000.00
2019-02-28	168.44	170.28	167.40	168.38	397900.00
2019-03-01	170.21	171.99	168.20	171.92	670700.00
2019-03-04	172.94	173.12	160.00	163.99	1134800.00
2019-03-05	164.00	164.88	160.38	164.56	407500.00
2019-03-06	164.56	165.62	159.57	161.24	472200.00
2019-03-07	161.48	164.74	159.91	162.19	418600.00
2019-03-08	159.74	162.78	157.55	162.57	457300.00
2019-03-11	163.61	167.50	163.57	166.04	519700.00
2019-03-12	166.68	168.13	164.51	166.88	454100.00
2019-03-13	165.58	169.65	165.30	166.82	444800.00
2019-03-14	166.41	170.85	165.99	168.26	443400.00
2019-03-15	168.00	168.95	166.52	166.91	702700.00
2019-03-18	167.13	169.70	164.40	166.05	394900.00
2019-03-19	167.26	170.14	165.22	169.34	460000.00
2019-03-20	169.66	170.58	166.74	168.66	576100.00
2019-03-21	168.40	176.52	167.35	176.22	671900.00
2019-03-22	174.25	175.44	165.41	165.63	616100.00
2019-03-25	164.35	167.87	162.93	167.19	351900.00
2019-03-26	169.03	171.02	166.51	167.69	367700.00
2019-03-27	168.22	168.22	160.02	161.60	404700.00
2019-03-28	161.56	165.17	160.66	163.42	340900.00
2019-03-29	165.46	166.99	164.44	166.21	512400.00
2019-04-01	166.25	169.54	163.53	166.73	571400.00
2019-04-02	166.75	170.96	164.77	170.90	494900.00
2019-04-03	171.35	173.80	170.71	171.80	492000.00
2019-04-04	172.07	173.05	160.71	164.41	674600.00
2019-04-05	165.02	166.95	163.00	163.99	505100.00
2019-04-08	162.71	162.82	159.05	162.53	384000.00
2019-04-09	161.17	164.00	160.01	163.13	243800.00
2019-04-10	163.76	166.96	162.42	165.12	354500.00
2019-04-11	166.13	168.36	164.37	167.41	289100.00
2019-04-12	168.20	168.27	163.63	166.00	382700.00
2019-04-15	166.00	167.68	163.84	165.19	344200.00
2019-04-16	166.56	168.57	164.91	166.35	323600.00
2019-04-17	167.39	167.78	161.34	162.76	385700.00
2019-04-18	162.02	162.63	157.99	160.03	440200.00
2019-04-22	158.71	163.31	158.33	163.02	275000.00
2019-04-23	163.79	166.69	162.43	166.23	534400.00
2019-04-24	167.11	168.62	165.15	165.15	312100.00
2019-04-25	167.46	171.34	166.46	170.96	559300.00
2019-04-26	171.80	179.98	171.80	178.72	655500.00
2019-04-29	180.00	185.70	179.60	183.39	763100.00
2019-04-30	183.51	186.96	181.44	184.49	505500.00
2019-05-01	185.75	185.75	181.11	181.55	311100.00
2019-05-02	181.00	182.27	176.05	179.66	513700.00
2019-05-03	181.59	185.70	180.42	184.36	389000.00
2019-05-06	179.00	186.31	177.77	186.10	465200.00
2019-05-07	183.18	184.19	178.14	181.92	656000.00
2019-05-08	178.25	182.06	173.10	179.84	1049200.00
2019-05-09	178.43	183.70	174.05	181.92	481400.00
2019-05-10	179.74	183.15	175.56	181.68	447600.00
2019-05-13	176.45	179.11	172.91	174.04	477200.00
2019-05-14	175.73	180.29	174.51	179.26	354000.00
2019-05-15	176.20	183.26	175.25	181.52	396000.00
2019-05-16	182.19	192.49	182.04	190.57	646600.00
2019-05-17	188.11	191.06	186.21	187.58	418800.00
2019-05-20	185.73	185.85	181.42	183.88	361100.00
2019-05-21	187.16	189.34	186.14	188.72	368200.00
2019-05-22	187.34	192.16	187.34	188.74	254600.00
2019-05-23	185.99	185.99	179.68	183.44	558400.00
2019-05-24	184.36	186.60	181.10	183.22	366400.00
2019-05-28	184.45	187.97	184.45	185.89	330400.00
2019-05-29	183.78	183.88	175.43	175.97	619200.00
2019-05-30	177.23	179.13	175.05	177.03	349600.00
2019-05-31	173.16	175.31	171.40	173.28	437100.00
2019-06-03	173.46	173.46	159.81	162.24	997800.00
2019-06-04	165.00	165.20	160.20	164.63	799900.00
2019-06-05	166.75	169.71	160.93	169.41	697800.00
2019-06-06	168.72	170.14	165.77	169.05	426900.00
2019-06-07	169.72	177.05	169.72	174.32	628500.00
2019-06-10	174.31	181.59	174.12	177.46	440200.00
2019-06-11	180.00	180.00	168.90	170.16	572300.00
2019-06-12	171.00	173.86	169.76	173.29	481800.00
2019-06-13	173.49	174.46	171.09	173.83	344500.00
2019-06-14	173.41	174.32	171.15	171.49	402400.00
2019-06-17	173.47	177.84	172.40	174.93	383100.00
2019-06-18	177.06	179.60	176.51	178.09	478400.00
2019-06-19	179.57	183.00	178.54	182.93	399500.00
2019-06-20	186.00	187.31	182.36	184.66	387600.00
2019-06-21	183.20	184.22	178.50	178.76	541700.00
2019-06-24	179.65	179.66	170.61	172.46	683700.00
2019-06-25	172.49	174.88	167.93	168.53	661300.00
2019-06-26	169.70	172.63	168.55	168.82	403400.00
2019-06-27	170.25	174.17	170.01	172.29	436600.00
2019-06-28	172.82	173.93	169.24	170.52	4899700.00
2019-07-01	175.06	175.97	171.48	174.76	623100.00
2019-07-02	174.65	175.76	172.55	174.00	884800.00
2019-07-03	175.39	177.38	175.17	176.91	607300.00
2019-07-05	175.29	176.40	171.69	176.40	333200.00
2019-07-08	175.50	175.76	172.50	173.49	331800.00
2019-07-09	172.28	177.52	172.28	176.91	536700.00
2019-07-10	178.28	181.60	178.15	178.77	426000.00
2019-07-11	179.00	179.98	176.10	178.74	419700.00
2019-07-12	178.99	180.18	177.15	179.71	377900.00
2019-07-15	180.07	182.43	178.97	180.89	618900.00
2019-07-16	181.08	181.08	177.64	177.95	416300.00
2019-07-17	178.17	181.81	177.51	181.11	553900.00
2019-07-18	180.33	182.90	178.00	182.03	462100.00
2019-07-19	182.65	185.49	180.08	180.12	439000.00
2019-07-22	181.37	184.26	181.37	182.05	416700.00
2019-07-23	183.35	183.35	177.76	179.40	370400.00
2019-07-24	179.26	184.61	179.26	183.70	348500.00
2019-07-25	182.80	184.24	179.75	182.12	451400.00
2019-07-26	183.02	186.34	183.02	185.18	244800.00
2019-07-29	186.27	186.50	176.86	181.67	417900.00
2019-07-30	178.80	182.28	177.27	180.77	462000.00
2019-07-31	181.42	182.85	176.26	178.72	612500.00
2019-08-01	179.50	182.74	176.50	177.75	408200.00
2019-08-02	177.15	177.15	170.22	172.04	493500.00
2019-08-05	165.44	167.20	161.64	164.49	759600.00
2019-08-06	166.85	169.27	162.39	164.92	740700.00
2019-08-07	174.21	188.13	174.21	186.78	1999200.00
2019-08-08	189.59	196.79	189.00	196.22	998800.00
2019-08-09	193.50	195.92	189.40	191.67	781400.00
2019-08-12	189.98	192.49	187.48	189.85	282900.00
2019-08-13	194.99	196.24	188.74	192.74	622600.00
2019-08-14	187.30	189.82	181.54	185.13	562800.00
2019-08-15	185.36	187.60	183.32	186.36	378700.00
2019-08-16	188.30	190.87	187.48	188.40	389300.00
2019-08-19	192.20	192.80	188.00	188.92	344400.00
2019-08-20	188.92	193.23	188.50	192.93	451100.00
2019-08-21	194.20	204.26	194.20	199.54	705500.00
2019-08-22	200.82	203.45	197.77	203.12	507000.00
2019-08-23	203.38	206.89	200.53	201.65	664400.00
2019-08-26	204.88	205.87	200.02	202.90	367900.00
2019-08-27	205.30	207.98	201.00	204.88	528000.00
2019-08-28	202.07	202.88	197.76	198.11	517900.00
2019-08-29	200.52	203.30	197.59	202.24	350500.00
2019-08-30	203.05	204.61	196.30	199.68	289300.00
2019-09-03	198.64	200.80	196.35	197.84	391900.00
2019-09-04	199.30	200.78	197.18	198.83	404800.00
2019-09-05	201.66	201.66	190.55	196.11	750100.00
2019-09-06	195.00	195.49	188.96	189.16	387100.00
2019-09-09	189.84	189.84	172.25	175.77	965300.00
2019-09-10	172.67	174.54	167.00	168.70	860300.00
2019-09-11	169.00	171.25	165.74	167.81	811300.00
2019-09-12	168.68	173.00	168.68	170.38	677400.00
2019-09-13	168.94	169.49	161.83	164.11	656700.00
2019-09-16	160.92	164.18	160.34	163.50	636000.00
2019-09-17	164.50	165.33	160.26	163.80	733500.00
2019-09-18	162.99	163.99	158.80	163.13	1003700.00
2019-09-19	163.30	164.62	159.81	161.82	791800.00
2019-09-20	161.56	162.97	159.16	160.36	1274600.00
2019-09-23	160.37	161.92	159.22	160.71	336900.00
2019-09-24	162.16	162.16	153.59	154.35	542400.00
2019-09-25	153.80	154.40	147.57	153.23	734900.00
2019-09-26	153.48	155.47	151.35	154.21	400600.00
2019-09-27	154.59	154.70	146.46	149.91	804800.00
2019-09-30	149.86	152.98	147.73	151.61	596100.00
2019-10-01	152.22	153.19	150.39	150.76	503400.00
2019-10-02	148.76	150.78	146.88	150.37	702800.00
2019-10-03	150.60	158.56	148.40	157.29	937900.00
2019-10-04	158.84	160.44	155.06	159.38	580000.00
2019-10-07	158.83	166.13	158.83	164.69	907200.00
2019-10-08	163.22	164.07	157.93	158.59	584700.00
2019-10-09	160.94	163.98	158.26	160.51	523300.00
2019-10-10	159.76	160.88	157.77	160.09	355600.00
2019-10-11	162.50	164.96	162.10	162.99	335100.00
2019-10-14	163.74	164.59	162.18	164.55	201800.00
2019-10-15	165.56	168.43	163.40	167.39	517300.00
2019-10-16	162.21	163.51	157.16	162.10	641100.00
2019-10-17	162.50	163.85	159.95	160.56	427100.00
2019-10-18	160.00	160.01	149.82	154.11	651700.00
2019-10-21	155.88	155.88	152.88	153.50	431200.00
2019-10-22	154.19	154.89	145.60	147.32	716200.00
2019-10-23	147.15	152.12	146.07	146.67	547200.00
2019-10-24	149.40	156.36	148.10	156.24	598100.00
2019-10-25	154.61	157.08	154.00	156.59	278500.00
2019-10-28	157.35	158.79	155.18	156.86	307500.00
2019-10-29	157.38	161.40	156.00	157.37	518400.00
2019-10-30	158.38	159.93	157.38	158.77	313500.00
2019-10-31	157.97	159.37	154.69	155.10	309000.00
2019-11-01	155.70	156.55	154.12	156.38	566800.00
2019-11-04	157.56	159.05	152.65	154.27	348300.00
2019-11-05	154.59	156.71	150.33	151.57	865300.00
2019-11-06	142.81	149.72	137.30	145.08	2172900.00
2019-11-07	144.80	146.82	142.08	142.69	684100.00
2019-11-08	142.17	144.45	140.83	141.33	606500.00
2019-11-11	141.13	142.29	139.95	141.09	863200.00
2019-11-12	141.09	146.10	140.87	143.58	707900.00
2019-11-13	142.76	143.46	140.00	141.73	701300.00
2019-11-14	142.06	146.79	141.07	143.69	639300.00
2019-11-15	144.32	145.79	142.23	145.74	968000.00
2019-11-18	146.31	150.71	144.70	148.86	733400.00
2019-11-19	149.37	152.00	146.49	151.11	641600.00
2019-11-20	151.00	153.79	143.21	145.45	918700.00
2019-11-21	145.55	148.39	144.25	144.59	637500.00
2019-11-22	145.38	147.06	143.28	144.66	438100.00
2019-11-25	145.62	146.60	143.01	146.10	645500.00
2019-11-26	147.39	150.71	147.11	150.33	556200.00
2019-11-27	150.89	151.70	150.02	151.30	440300.00
2019-11-29	150.88	151.83	150.00	151.00	157700.00
2019-12-02	150.23	150.99	144.06	146.79	639300.00
2019-12-03	143.84	149.48	143.65	149.40	633000.00
2019-12-04	149.60	149.96	145.66	146.00	832100.00
2019-12-05	146.32	154.10	145.13	153.55	1149100.00
2019-12-06	155.02	155.29	150.04	152.01	1012400.00
2019-12-09	151.71	154.89	151.27	153.55	551200.00
2019-12-10	153.55	156.18	151.01	152.64	869100.00
2019-12-11	152.77	153.15	146.31	149.00	661100.00
2019-12-12	149.00	149.34	145.28	148.66	441700.00
2019-12-13	149.00	152.56	149.00	151.01	599100.00
2019-12-16	152.13	158.01	151.79	157.38	1215400.00
2019-12-17	159.30	159.40	155.32	155.63	892400.00
2019-12-18	155.47	158.19	154.92	155.04	332600.00
2019-12-19	155.04	159.49	155.04	158.26	618800.00
2019-12-20	159.74	160.97	158.44	159.39	895600.00
2019-12-23	159.81	159.96	156.57	157.13	325500.00
2019-12-24	156.81	158.15	156.18	157.75	98500.00
2019-12-26	157.99	159.85	157.90	158.50	305900.00
2019-12-27	158.79	158.96	156.89	158.25	515800.00
2019-12-30	157.13	158.66	154.26	158.24	627800.00
2019-12-31	157.10	159.67	157.10	158.50	358900.00
2020-01-02	159.51	162.57	159.10	162.57	449900.00
2020-01-03	161.62	164.40	160.80	164.00	497400.00
2020-01-06	162.69	167.14	162.33	167.00	504700.00
2020-01-07	167.40	168.63	165.85	168.50	462200.00
2020-01-08	169.10	173.67	168.99	173.00	849100.00
2020-01-09	175.18	178.08	173.52	177.28	874900.00
2020-01-10	179.92	181.30	175.30	175.77	609300.00
2020-01-13	176.89	181.70	176.64	179.42	581900.00
2020-01-14	179.29	180.19	175.80	179.54	572500.00
2020-01-15	180.15	185.50	179.36	182.60	743600.00
2020-01-16	183.06	184.43	180.24	181.71	464900.00
2020-01-17	181.84	182.50	179.01	181.72	409800.00
2020-01-21	181.67	184.80	181.32	181.84	428500.00
2020-01-22	183.34	186.18	182.32	183.43	429800.00
2020-01-23	184.14	186.10	182.60	185.41	377300.00
2020-01-24	186.87	188.85	183.06	184.85	478900.00
2020-01-27	180.63	184.24	178.51	182.56	387200.00
2020-01-28	183.50	185.41	182.45	184.41	210900.00
2020-01-29	185.89	185.89	182.25	182.52	335000.00
2020-01-30	181.07	185.48	180.75	183.91	601100.00
2020-01-31	183.10	183.46	178.75	180.94	335600.00
2020-02-03	181.00	183.63	180.10	182.91	415200.00
2020-02-04	184.48	186.72	184.01	185.72	471800.00
2020-02-05	187.78	187.78	176.74	177.18	522800.00
2020-02-06	177.52	179.69	174.14	179.24	382200.00
2020-02-07	178.62	182.83	177.00	179.47	284600.00
2020-02-10	179.08	184.71	178.90	183.44	539600.00
2020-02-11	184.94	185.07	180.90	181.90	404400.00
2020-02-12	182.10	184.89	177.01	184.17	868100.00
2020-02-13	180.00	201.49	180.00	197.34	1818900.00
2020-02-14	197.15	200.44	195.58	197.78	544400.00
2020-02-18	196.40	198.04	193.10	196.97	485100.00
2020-02-19	198.15	201.38	197.34	198.53	428600.00
2020-02-20	197.81	200.14	190.50	194.24	441100.00
2020-02-21	193.41	193.45	185.01	185.93	568300.00
2020-02-24	175.20	181.13	171.56	180.10	917600.00
2020-02-25	181.35	182.48	175.43	178.83	629900.00
2020-02-26	179.04	183.37	178.21	180.85	577100.00
2020-02-27	172.59	181.38	171.25	175.66	582700.00
2020-02-28	169.94	179.68	168.79	179.45	783000.00
2020-03-02	181.31	182.34	174.01	180.61	439500.00
2020-03-03	180.62	182.63	169.27	175.22	830900.00
2020-03-04	178.65	179.77	172.98	179.53	346100.00
2020-03-05	175.74	177.50	169.99	172.22	563600.00
2020-03-06	167.05	167.49	158.77	165.64	885100.00
2020-03-09	152.52	153.05	136.25	142.62	1958600.00
2020-03-10	146.20	149.19	140.95	147.57	996000.00
2020-03-11	143.76	144.31	133.94	137.31	946000.00
2020-03-12	127.26	129.99	120.83	122.51	1500600.00
2020-03-13	128.02	134.67	116.10	134.42	1214500.00
2020-03-16	121.00	124.26	108.95	110.01	1289600.00
2020-03-17	112.82	123.98	104.33	111.52	1678900.00
2020-03-18	104.66	105.66	90.83	104.71	1950100.00
2020-03-19	102.90	118.15	95.75	117.00	1340800.00
2020-03-20	120.40	127.70	116.01	117.79	2002400.00
2020-03-23	117.30	119.60	105.02	108.02	1023100.00
2020-03-24	113.16	129.45	112.72	129.36	1441400.00
2020-03-25	131.70	148.41	131.57	136.36	1952800.00
2020-03-26	137.64	148.67	137.64	141.89	1177000.00
2020-03-27	136.90	137.16	130.57	131.73	1533100.00
2020-03-30	132.12	139.88	130.33	139.28	661300.00
2020-03-31	138.15	142.01	131.74	133.19	960000.00
2020-04-01	127.50	129.65	124.25	125.10	1126800.00
2020-04-02	122.81	124.40	112.21	116.86	1963400.00
2020-04-03	116.43	121.42	110.57	113.26	1111100.00
2020-04-06	119.19	125.42	119.19	122.47	683700.00
2020-04-07	129.28	135.30	123.36	127.37	1222600.00
2020-04-08	130.19	139.79	129.00	139.52	863300.00
2020-04-09	142.71	154.09	136.13	141.90	1468700.00
2020-04-13	141.90	142.99	135.24	142.59	787300.00
2020-04-14	146.97	149.77	141.16	143.02	865300.00
2020-04-15	137.50	139.09	133.23	134.98	922100.00
2020-04-16	136.57	137.87	133.46	136.03	817300.00
2020-04-17	141.14	150.21	141.13	146.08	1038300.00
2020-04-20	144.15	149.13	140.90	142.41	720700.00
2020-04-21	139.30	142.07	133.89	134.84	845500.00
2020-04-22	136.53	144.46	136.53	141.03	583100.00
2020-04-23	140.54	142.36	137.15	139.78	470900.00
2020-04-24	141.00	147.42	139.86	145.35	490700.00
2020-04-27	145.89	152.79	144.12	151.99	633900.00
2020-04-28	154.91	156.24	147.43	155.01	774400.00
2020-04-29	158.40	170.29	158.05	169.66	1318100.00
2020-04-30	168.81	173.29	166.15	168.63	1091200.00
2020-05-01	163.52	165.00	154.29	160.56	1266800.00
2020-05-04	158.09	161.99	154.21	159.94	612500.00
2020-05-05	161.15	172.65	161.15	171.42	811200.00
2020-05-06	173.50	179.05	173.29	175.21	1166300.00
2020-05-07	180.00	194.97	180.00	188.53	1807100.00
2020-05-08	189.02	190.79	183.81	184.25	1083500.00
2020-05-11	180.00	185.24	179.14	183.54	1801800.00
2020-05-12	184.20	185.88	175.32	179.25	847800.00
2020-05-13	179.37	182.73	170.05	175.92	714900.00
2020-05-14	173.58	181.17	167.65	181.03	523600.00
2020-05-15	179.86	187.47	178.65	183.62	869800.00
2020-05-18	189.90	193.98	186.38	188.02	502100.00
2020-05-19	187.65	193.87	187.65	188.66	488000.00
2020-05-20	192.00	195.18	188.96	190.86	356300.00
2020-05-21	190.94	192.83	187.88	190.45	283400.00
2020-05-22	191.18	196.50	190.03	194.29	384000.00
2020-05-26	197.84	200.78	189.81	190.30	524000.00
2020-05-27	191.34	193.99	181.74	193.74	400200.00
2020-05-28	191.98	198.31	191.57	192.19	492400.00
2020-05-29	193.09	200.00	190.87	199.94	471900.00
2020-06-01	200.74	215.95	200.01	213.22	1722800.00
2020-06-02	217.49	218.38	207.51	211.91	1529200.00
2020-06-03	212.99	214.68	208.90	210.16	444100.00
2020-06-04	208.20	212.59	206.10	207.17	546900.00
2020-06-05	206.48	212.27	205.00	211.76	586400.00
2020-06-08	211.79	215.06	209.33	214.27	586800.00
2020-06-09	213.62	215.62	207.53	208.26	515400.00
2020-06-10	211.19	215.25	208.88	210.94	337800.00
2020-06-11	205.14	208.52	198.68	200.86	947200.00
2020-06-12	206.95	211.23	199.00	204.49	681500.00
2020-06-15	200.36	209.97	199.45	208.84	539600.00
2020-06-16	215.19	217.11	210.53	215.06	415700.00
2020-06-17	215.74	217.02	211.60	212.61	347800.00
2020-06-18	212.34	214.93	210.74	212.92	337800.00
2020-06-19	215.98	223.60	215.06	219.98	988300.00
2020-06-22	222.08	226.00	221.01	223.88	628300.00
2020-06-23	228.20	229.81	224.50	226.04	554100.00
2020-06-24	225.17	231.17	216.63	219.09	950000.00
2020-06-25	220.15	224.17	219.18	221.75	555600.00
2020-06-26	222.31	225.94	217.21	225.04	572200.00
2020-06-29	225.00	225.30	213.44	217.66	626700.00
2020-06-30	218.63	224.90	218.10	224.35	381900.00
2020-07-01	223.98	233.96	222.67	232.55	511600.00
2020-07-02	235.39	236.19	230.65	232.53	472200.00
2020-07-06	236.10	242.62	233.39	235.13	790200.00
2020-07-07	233.33	243.16	233.01	235.26	692500.00
2020-07-08	230.16	239.67	228.49	239.66	626200.00
2020-07-09	242.09	243.58	231.54	238.11	428800.00
2020-07-10	237.97	238.37	231.01	233.63	396500.00
2020-07-13	238.17	240.39	216.55	218.09	529200.00
2020-07-14	215.10	218.19	205.07	211.99	951100.00
2020-07-15	214.14	216.36	211.66	216.36	488600.00
2020-07-16	215.82	218.43	210.53	215.00	387200.00
2020-07-17	217.23	221.18	214.74	220.06	322800.00
2020-07-20	222.42	230.30	222.42	229.60	408700.00
2020-07-21	231.90	233.40	226.76	230.62	431500.00
2020-07-22	232.00	236.50	228.79	231.17	311400.00
2020-07-23	229.08	234.37	221.63	224.21	335700.00
2020-07-24	221.34	225.10	215.64	222.79	258700.00
2020-07-27	224.96	227.46	221.63	226.94	237500.00
2020-07-28	226.19	227.92	222.48	222.55	146200.00
2020-07-29	227.01	234.23	225.20	232.28	294900.00
2020-07-30	227.37	233.76	224.47	232.42	263300.00
2020-07-31	234.86	234.86	226.13	234.61	346600.00
2020-08-03	236.50	242.38	235.05	240.11	366600.00
2020-08-04	240.33	240.33	227.32	231.33	643000.00
2020-08-05	232.75	239.55	230.92	237.80	915600.00
2020-08-06	257.73	264.81	249.36	260.81	1669400.00
2020-08-07	258.66	268.43	253.42	258.46	978000.00
2020-08-10	257.27	264.65	251.33	260.42	844300.00
2020-08-11	257.38	264.41	251.45	256.37	565900.00
2020-08-12	257.24	261.37	254.68	255.99	361300.00
2020-08-13	256.89	276.43	254.43	275.62	1047700.00
2020-08-14	279.85	284.95	274.52	278.81	1062900.00
2020-08-17	282.68	287.25	280.81	283.72	592200.00
2020-08-18	284.98	286.07	279.62	284.09	541200.00
2020-08-19	285.00	291.82	278.81	285.11	453300.00
2020-08-20	284.37	289.35	283.03	287.20	393300.00
2020-08-21	287.20	288.88	283.81	284.41	366800.00
2020-08-24	287.99	289.21	282.04	284.52	355800.00
2020-08-25	284.00	287.87	281.74	286.06	275800.00
2020-08-26	290.67	302.00	290.55	296.97	563600.00
2020-08-27	297.30	298.68	290.70	296.10	363700.00
2020-08-28	298.04	304.79	297.64	299.81	307900.00
2020-08-31	299.98	301.94	295.38	299.68	326300.00
2020-09-01	302.77	315.80	301.92	314.25	460000.00
2020-09-02	317.41	320.89	299.05	305.71	522500.00
2020-09-03	297.26	299.16	281.13	287.74	565900.00
2020-09-04	286.00	289.08	260.79	280.11	754800.00
2020-09-08	269.01	285.89	268.00	274.71	518200.00
2020-09-09	283.26	286.31	276.80	284.11	485900.00
2020-09-10	287.64	297.68	283.75	285.46	549900.00
2020-09-11	288.57	288.66	274.04	279.51	336700.00
2020-09-14	279.75	282.58	274.08	280.46	319300.00
