Date	Close	High	Low	Open	Volume
	JPMO	JPMO	JPMO	JPMO	JPMO
2025-01-06	14.939553260803223	15.097952986587256	14.922879270695594	15.014584626168332	21900
2025-01-07	15.006248474121094	15.097953834745567	14.95622809110743	14.95622809110743	27200
2025-01-08	15.089615821838379	15.097952816798436	14.947890087755795	15.097952816798436	64900
2025-01-10	14.939553260803223	15.089615991533442	14.91454227564178	15.089615991533442	42300
2025-01-13	15.114624977111816	15.172983940907537	14.856184497921747	14.856184497921747	18800
2025-01-14	15.33138370513916	15.33138370513916	15.150475827474402	15.248016928218988	24500
2025-01-15	15.514793395996094	15.581487767156109	15.331382682716626	15.539802791356577	51100
2025-01-16	15.623172760009766	15.706541130065792	15.231343487901665	15.4731100119328	27300
2025-01-17	15.789908409118652	15.881612178736551	15.520629657823493	15.656519662293263	29300
2025-01-21	15.898285865783691	15.998328219050446	15.839928488927777	15.98165422848611	214500
2025-01-22	15.989989280700684	16.04000965619607	15.848263558364541	16.04000965619607	34200
2025-01-23	16.06502342224121	16.140054793542877	15.989992050939545	15.989992050939545	21500
2025-01-24	16.0733585357666	16.156725302900135	16.065021541029417	16.156725302900135	23500
2025-01-27	16.165063858032227	16.165063858032227	15.95664373984153	16.065023091767507	29600
2025-01-28	16.24009132385254	16.29844868849838	16.110871899313583	16.29844868849838	23700
2025-01-29	16.231760025024414	16.415170766966053	16.154228979147813	16.415170766966053	47300
2025-01-30	16.32079315185547	16.424527736719604	16.10468094479337	16.424527736719604	45400
2025-01-31	16.30350685119629	16.428850689139093	16.251638729835022	16.381307384432752	42500
2025-02-03	16.234352111816406	16.32079568903526	15.924013931757411	16.000950496192186	36800
2025-02-04	16.32079315185547	16.415883050580486	16.208415529657504	16.24299427421398	28300
2025-02-05	16.424528121948242	16.42625771873875	16.33808290733482	16.40723874926449	21400
2025-02-06	16.65793228149414	16.65793228149414	16.45997338544209	16.49368651322254	27600
2025-02-07	16.580127716064453	16.690777383153296	16.451324703900458	16.580127716064453	20200
2025-02-10	16.34672737121582	16.60606136272152	16.251637471554588	16.60606136272152	83600
2025-02-11	16.519622802734375	16.614711082397438	16.251642395014073	16.545555220458027	39700
2025-02-12	16.701152801513672	16.701152801513672	16.424529412066683	16.68386342747187	28000
2025-02-13	16.606063842773438	16.672627771760553	16.51183955182631	16.5541973664873	19200
2025-02-14	16.666576385498047	16.735732235694904	16.64928701074745	16.709798173569013	28800
2025-02-18	16.865398406982422	16.865398406982422	16.64928617980244	16.709797339603963	60800
2025-02-19	16.856754302978516	16.874043677464122	16.727087291947473	16.874043677464122	44700
2025-02-20	16.26892852783203	16.874043435714935	16.117650625264044	16.874043435714935	74200
2025-02-21	16.096038818359375	16.303506351023266	15.914503696775105	16.173837700403624	50400
2025-02-24	15.819416046142578	16.217063443663893	15.784838943509117	16.191129380084586	96400
2025-02-25	15.715683937072754	16.00959674493484	15.404481752558613	16.00959674493484	101300
2025-02-26	15.77619457244873	15.84535042790998	15.594661070165076	15.672459964854033	43100
2025-02-27	15.76301383972168	15.956316633361663	15.710293524814606	15.815732478733436	24900
2025-02-28	16.017820358276367	16.0617539495526	15.723472838253787	15.798157429580657	55700
2025-03-03	15.92995548248291	16.1056865027569	15.68393406517358	15.93874220108613	30000
2025-03-04	15.525778770446777	15.683936376825137	15.051305951311697	15.596070853737663	36100
2025-03-05	15.3764066696167	15.525777544300217	15.17431715560233	15.525777544300217	26800
2025-03-06	15.024946212768555	15.15674364844554	14.954654135347809	15.068878132695776	33800
2025-03-07	14.981012344360352	15.060091139506737	14.70863075879797	15.051304420502106	25900
2025-03-10	14.216586112976074	14.550473053025692	14.058428523938522	14.4977544153116	78500
2025-03-11	14.07600212097168	14.41867578383095	14.005709206645328	14.128720759281885	27800
2025-03-12	14.011859893798828	14.383530739024758	13.97056331942876	14.269305066240426	24500
2025-03-13	13.847552299499512	14.08478868309546	13.821192142690425	13.979349731754391	41500
2025-03-14	14.29566478729248	14.32817380359344	14.062820927213783	14.128720480723752	38200
2025-03-17	14.480182647705078	14.480182647705078	14.260519676680806	14.322025040424327	23700
2025-03-18	14.497754096984863	14.620764807581894	14.374743386387832	14.445035460428313	24100
2025-03-19	14.506540298461914	14.638337723101362	14.464364720362447	14.49775358003326	25200
2025-03-20	14.594406127929688	14.6559114823882	14.594406127929688	14.629551326522316	13500
2025-03-21	14.699844360351562	14.770136438026169	14.541686766609867	14.65591244026568	46200
2025-03-24	14.910720825195312	14.998586342628466	14.829885688765652	14.981012903962764	105800
2025-03-25	15.060091018676758	15.104024613347422	14.93708030538945	15.104024613347422	347900
2025-03-26	14.972227096557617	15.139169727677361	14.882603569472852	15.086451090265614	37100
2025-03-27	14.731492042541504	14.956057475242742	14.731492042541504	14.956057475242742	19900
2025-03-28	14.462014198303223	14.753948232627616	14.396441133120394	14.632684406757939	48100
2025-03-31	14.704545021057129	14.704545021057129	14.183552438500138	14.399135901045803	25700
2025-04-01	14.659632682800293	14.695563978117201	14.390154821117322	14.66861550662952	19300
2025-04-02	14.632684707641602	14.749457981112846	14.524892543954184	14.543755958437192	10700
2025-04-03	13.86017894744873	14.282361349226528	13.662561124428793	14.282361349226528	32600
2025-04-04	12.683455467224121	13.102943700083	12.656507855308211	12.988864591101544	60300
2025-04-07	12.997848510742188	13.079589978332585	12.252291283846983	12.333134126416397	31300
2025-04-08	13.132586479187012	13.59968299315782	12.99515254321268	13.437995606529595	36000
2025-04-09	13.797300338745117	13.9949181660008	12.872090964899009	13.114622051528597	50700
2025-04-10	13.550277709960938	13.833229767098565	13.294273263824723	13.833229767098565	19200
2025-04-11	13.97695255279541	14.119775664078087	13.635613000972418	13.68052540105116	54200
2025-04-14	14.066778182983398	14.29134360954865	13.950004058371574	14.29134360954865	36400
2025-04-15	14.057794570922852	14.223973354175136	14.008390762374122	14.21049912094417	22200
2025-04-16	13.86017894744873	14.021865478420358	13.653578301416717	14.021865478420358	87300
2025-04-17	13.950005531311035	14.044323465884732	13.864671276993416	13.864671276993416	11700
2025-04-21	13.734421730041504	13.94102237208445	13.635613248763915	13.923056726407179	108400
2025-04-22	14.201517105102539	14.201517105102539	13.950003225577097	14.003899301660855	21800
2025-04-23	14.309309005737305	14.524891605890817	14.255412927374376	14.264395749876382	67800
2025-04-24	14.431276321411133	14.505760257197835	14.282308449837728	14.384723639564806	101800
2025-04-25	14.431276321411133	14.524381685103787	14.310239703778104	14.310239703778104	43800
2025-04-28	14.505760192871094	14.636107523879065	14.361447678914141	14.636107523879065	27900
2025-04-29	14.57093334197998	14.598865483576185	14.403344931995484	14.403344931995484	16200
2025-04-30	14.524382591247559	14.524382591247559	14.217136114979352	14.36610399584653	23600
2025-05-01	14.636107444763184	14.747833347343844	14.412654751683318	14.524381542182523	34100
2025-05-02	14.887491226196289	14.887491226196289	14.729212634544888	14.840938542548479	15200
2025-05-05	14.859560012817383	14.95266449245533	14.719902849401166	14.719902849401166	32300
2025-05-06	14.70872974395752	14.85024886856089	14.70872974395752	14.85024886856089	26300
2025-05-07	14.785075187683105	14.84093769453361	14.719901967051339	14.803695727327094	9800
2025-05-08	14.971285820007324	15.017837615552558	14.794386688347114	14.92473402446209	29400
2025-05-09	14.924734115600586	14.989907340096766	14.906112686933913	14.989907340096766	20800
2025-05-12	15.278532981872559	15.278532981872559	15.138875813055186	15.241291898911975	25900
2025-05-13	15.334394454956055	15.362326597161351	15.213358723740695	15.325083740887623	35200
2025-05-14	15.446122169494629	15.455432884118562	15.343706084468604	15.427500740246764	31000
2025-05-15	15.585777282714844	15.585777282714844	15.371636202103446	15.567155855921591	27900
2025-05-16	15.595088958740234	15.595088958740234	15.39025857888202	15.58577824476889	40600
2025-05-19	15.464742660522461	15.576467677557014	15.269221216956302	15.529915883098806	119100
2025-05-20	15.5112943649292	15.520605078934214	15.362326492523216	15.390258634538258	47200
2025-05-21	15.278532981872559	15.567158034206761	15.16680795715356	15.567158034206761	38100
2025-05-22	15.146903038024902	15.309054184644053	15.127825897453162	15.232748351301478	31300
2025-05-23	15.156442642211914	15.261364193569355	14.851214739779756	14.97521343301029	41700
2025-05-27	15.385361671447754	15.404438812941788	15.223210516989326	15.337670637009014	30600
2025-05-28	15.335762023925781	15.45022305231575	15.328131895131893	15.366286177693992	68700
2025-05-29	15.36628532409668	15.423514925464396	15.299517152618307	15.356746753986023	4800
2025-05-30	15.422562599182129	15.461668374048163	15.337670593283134	15.37582487616243	17500
2025-06-02	15.499821662902832	15.499821662902832	15.337669609657539	15.413976351226134	13400
2025-06-03	15.518899917602539	15.585668093857961	15.418747653219405	15.452131741347117	29800
2025-06-04	15.452131271362305	15.623820082527232	15.442592700859313	15.623820082527232	10200
2025-06-05	15.323363304138184	15.447361082129952	15.261363505494149	15.366285961769238	21500
2025-06-06	15.533206939697266	15.576129598826864	15.4425932456665	15.4425932456665	9700
2025-06-09	15.64289665222168	15.653388533602893	15.461667457876333	15.57612848043556	40400
2025-06-10	15.671513557434082	15.690590699197708	15.566591097030505	15.64289784478864	13900
2025-06-11	15.652436256408691	15.738281574175172	15.623820544054412	15.68105196876297	18800
2025-06-12	15.703944206237793	15.71062102387086	15.623820575344618	15.623820575344618	8000
2025-06-13	15.54751205444336	15.672464952633211	15.415884158678324	15.452129995879286	19600
2025-06-16	15.805049896240234	15.843204179731407	15.547513940563935	15.642897829995494	25100
2025-06-17	15.833663940429688	15.84320251029738	15.69058903100666	15.84320251029738	18500
2025-06-18	15.8432035446167	16.005355604361167	15.805049262655038	15.805049262655038	54500
2025-06-20	15.888792991638184	16.00519522552652	15.782092948237178	15.782092948237178	36300
2025-06-23	16.043996810913086	16.073095982178458	15.811192339885503	15.87909472318983	184300
2025-06-24	16.276798248291016	16.276798248291016	16.04399564434146	16.04399564434146	34400
2025-06-25	16.29619789123535	16.303959273526587	16.034296105061223	16.19919818902679	26900
2025-06-26	16.509601593017578	16.547431624699787	16.189497766955224	16.189497766955224	22100
2025-06-27	16.490201950073242	16.587203508045015	16.329179622861215	16.587203508045015	29500
2025-06-30	16.614362716674805	16.684204056205434	16.412600080353464	16.412600080353464	20400
2025-07-01	16.664804458618164	16.67450479947363	16.465952096458203	16.67450479947363	15000
2025-07-02	16.6842041015625	16.703602931914812	16.58720254919804	16.703602931914812	25900
2025-07-03	16.897605895996094	16.90730623616687	16.732703813394295	16.732703813394295	15200
2025-07-07	16.732704162597656	16.936405759983007	16.617273257412624	16.936405759983007	64200
2025-07-08	16.20889663696289	16.55519119740484	16.10219659478089	16.509601633509526	35700
2025-07-09	16.29619789123535	16.5387008470582	16.218597019378066	16.5387008470582	23300
2025-07-10	16.519302368164062	16.53870119892806	16.248667864810194	16.296198237945827	13100
2025-07-11	16.412599563598633	16.480500092886082	16.315598014551995	16.44170058335782	17100
2025-07-14	16.519302368164062	16.577502560757587	16.398050887672944	16.577502560757587	36400
2025-07-15	16.490201950073242	16.58817298708099	16.412601073725988	16.548402144795972	39100
2025-07-16	16.4320011138916	16.635702712544642	16.31559887883932	16.567802179660294	84500
2025-07-17	16.615999221801758	16.649999618530273	16.405000686645508	16.450000762939453	71400
2025-07-18	16.690000534057617	16.719999313354492	16.593000411987305	16.6200008392334	51900
2025-07-21	16.709999084472656	16.81999969482422	16.65999984741211	16.65999984741211	105100
2025-07-22	16.670000076293945	16.790000915527344	16.6200008392334	16.719999313354492	99800
2025-07-23	16.860000610351562	16.889999389648438	16.719999313354492	16.719999313354492	41400
2025-07-24	16.899999618530273	16.969999313354492	16.889999389648438	16.889999389648438	44800
2025-07-25	16.899999618530273	16.959999084472656	16.809999465942383	16.809999465942383	477900
2025-07-28	16.950000762939453	17.0	16.8700008392334	16.8700008392334	28200
2025-07-29	16.952999114990234	17.100000381469727	16.90999984741211	17.0	40500
2025-07-30	17.100000381469727	17.100000381469727	16.951000213623047	17.0	20700
2025-07-31	16.889999389648438	17.100000381469727	16.829999923706055	17.100000381469727	22000
2025-08-01	16.610000610351562	16.702999114990234	16.309999465942383	16.700000762939453	33900
