Date	Close	High	Low	Open	Volume
2025-01-27	43.31999969482422	46.327999114990234	42.18000030517578	42.61000061035156	1780000
2025-01-28	45.619998931884766	47.4900016784668	43.029998779296875	43.5	2696400
2025-01-29	45.790000915527344	46.40999984741211	43.20000076293945	46.380001068115234	1393000
2025-01-30	47.22999954223633	47.439998626708984	45.40999984741211	45.93000030517578	1537800
2025-01-31	46.0099983215332	47.959999084472656	45.551998138427734	47.61000061035156	1366600
2025-02-03	46.689998626708984	46.79999923706055	44.13999938964844	44.970001220703125	1361300
2025-02-04	48.0099983215332	48.72999954223633	46.599998474121094	46.97999954223633	1545300
2025-02-05	48.61000061035156	48.619998931884766	47.08000183105469	47.9900016784668	636900
2025-02-06	47.66999816894531	48.68000030517578	47.025001525878906	48.470001220703125	716400
2025-02-07	46.959999084472656	48.29800033569336	46.65999984741211	47.810001373291016	842100
2025-02-10	49.189998626708984	49.43000030517578	47.060001373291016	47.470001220703125	1391000
2025-02-11	47.54999923706055	49.54999923706055	46.9370002746582	49.02000045776367	1092800
2025-02-12	47.45000076293945	47.900001525878906	46.79999923706055	47.0	1439300
2025-02-13	48.0	48.16999816894531	47.040000915527344	47.84000015258789	1076000
2025-02-14	47.0	48.0	45.65999984741211	47.650001525878906	1458900
2025-02-18	47.27000045776367	47.74100112915039	46.40999984741211	47.380001068115234	1741800
2025-02-19	47.0	47.400001525878906	45.60499954223633	47.150001525878906	2278800
2025-02-20	44.2599983215332	44.689998626708984	39.39400100708008	43.380001068115234	5380800
2025-02-21	41.849998474121094	43.86000061035156	40.869998931884766	43.86000061035156	2914100
2025-02-24	41.56999969482422	41.900001525878906	39.290000915527344	41.77000045776367	1815900
2025-02-25	40.529998779296875	41.45000076293945	39.4109992980957	41.45000076293945	789700
2025-02-26	40.5	41.86000061035156	40.375999450683594	41.3120002746582	753100
2025-02-27	39.810001373291016	41.349998474121094	39.70000076293945	41.06999969482422	721000
2025-02-28	39.31999969482422	39.83000183105469	38.29499816894531	39.400001525878906	1353800
2025-03-03	38.290000915527344	40.0	37.939998626708984	39.7400016784668	1033300
2025-03-04	37.72999954223633	38.290000915527344	36.0099983215332	37.38999938964844	2578800
2025-03-05	40.22999954223633	40.599998474121094	37.47999954223633	37.72999954223633	2664900
2025-03-06	37.65999984741211	39.65999984741211	37.470001220703125	39.0	1052500
2025-03-07	34.08000183105469	37.599998474121094	33.83000183105469	37.040000915527344	2511200
2025-03-10	31.739999771118164	33.81999969482422	30.760000228881836	33.41999816894531	2844600
2025-03-11	33.25	33.71900177001953	31.190000534057617	31.440000534057617	1904100
2025-03-12	34.599998474121094	34.959999084472656	33.41999816894531	34.084999084472656	1834400
2025-03-13	32.0	34.97999954223633	31.829999923706055	34.599998474121094	1388500
2025-03-14	33.290000915527344	34.0	32.66999816894531	32.849998474121094	1309700
2025-03-17	33.849998474121094	34.81999969482422	33.04999923706055	33.060001373291016	1201400
2025-03-18	32.15999984741211	33.61000061035156	31.809999465942383	33.4900016784668	1234300
2025-03-19	32.93000030517578	33.369998931884766	32.47999954223633	32.84000015258789	1161300
2025-03-20	32.90999984741211	33.380001068115234	32.470001220703125	32.5	984300
2025-03-21	33.0	33.189998626708984	32.060001373291016	32.60499954223633	887700
2025-03-24	33.939998626708984	34.11199951171875	33.41999816894531	33.880001068115234	1006700
2025-03-25	34.34000015258789	34.540000915527344	33.720001220703125	33.939998626708984	1903900
2025-03-26	33.68000030517578	34.41999816894531	33.029998779296875	34.375	902000
2025-03-27	32.869998931884766	33.36000061035156	32.625	33.27000045776367	507200
2025-03-28	31.020000457763672	32.89400100708008	30.770000457763672	32.56999969482422	1248800
2025-03-31	30.260000228881836	30.709999084472656	29.149999618530273	30.239999771118164	2029200
2025-04-01	31.0	31.0	29.71500015258789	30.170000076293945	2311100
2025-04-02	31.3700008392334	31.770000457763672	30.440000534057617	30.469999313354492	580500
2025-04-03	27.8799991607666	29.479999542236328	27.235000610351562	28.969999313354492	2605400
2025-04-04	25.770000457763672	26.829999923706055	25.190000534057617	26.75	3427900
2025-04-07	26.43000030517578	27.420000076293945	24.030000686645508	24.5	3662800
2025-04-08	26.020000457763672	28.610000610351562	25.540000915527344	27.59000015258789	1724000
2025-04-09	29.06999969482422	29.5	25.204999923706055	26.0	2324900
2025-04-10	27.3700008392334	28.579999923706055	26.510000228881836	28.059999465942383	2083600
2025-04-11	27.100000381469727	27.68000030517578	25.950000762939453	27.68000030517578	1521400
2025-04-14	26.389999389648438	28.260000228881836	26.18000030517578	27.920000076293945	1049100
2025-04-15	26.670000076293945	27.020000457763672	26.309999465942383	26.579999923706055	2420100
2025-04-16	25.950000762939453	26.600000381469727	25.450000762939453	26.15999984741211	2168000
2025-04-17	25.649999618530273	26.139999389648438	25.450000762939453	25.93000030517578	1945600
2025-04-21	24.670000076293945	25.649999618530273	24.520000457763672	25.270000457763672	2316800
2025-04-22	24.450000762939453	25.09000015258789	23.770000457763672	24.8700008392334	2248100
2025-04-23	26.239999771118164	27.540000915527344	25.690000534057617	25.690000534057617	2502500
2025-04-24	28.940000534057617	29.280000686645508	26.5	26.600000381469727	3367000
2025-04-25	29.579999923706055	29.760000228881836	28.780000686645508	29.010000228881836	1818300
2025-04-28	30.3700008392334	30.6200008392334	29.520000457763672	29.584999084472656	1851400
2025-04-29	29.850000381469727	31.219999313354492	29.72100067138672	30.5	1926500
2025-04-30	30.440000534057617	30.649999618530273	28.399999618530273	28.809999465942383	2104600
2025-05-01	31.530000686645508	32.22999954223633	30.729999542236328	30.920000076293945	1946200
2025-05-02	32.83000183105469	32.939998626708984	32.0	32.15999984741211	2064400
2025-05-05	31.360000610351562	33.47999954223633	31.360000610351562	32.400001525878906	3783300
2025-05-06	31.600000381469727	31.700000762939453	29.8700008392334	30.770000457763672	5078400
2025-05-07	33.619998931884766	34.130001068115234	31.190000534057617	34.11000061035156	8166900
2025-05-08	33.2400016784668	34.02000045776367	32.560001373291016	33.63999938964844	2840800
2025-05-09	33.38999938964844	33.83000183105469	32.869998931884766	33.4900016784668	1937500
2025-05-12	35.880001068115234	36.27000045776367	35.20000076293945	35.41999816894531	2726300
2025-05-13	37.5	37.790000915527344	36.0	36.06999969482422	2041800
2025-05-14	34.83000183105469	36.619998931884766	34.099998474121094	36.29999923706055	4859800
2025-05-15	34.900001525878906	35.525001525878906	33.5	33.79999923706055	7644900
2025-05-16	35.209999084472656	35.404998779296875	34.380001068115234	34.880001068115234	3250000
2025-05-19	34.5	35.03499984741211	34.09400177001953	34.45000076293945	2172000
2025-05-20	34.0099983215332	34.18000030517578	33.29999923706055	33.45000076293945	4785700
2025-05-21	33.0099983215332	33.9900016784668	33.0	33.810001373291016	2172800
2025-05-22	33.70000076293945	34.040000915527344	32.68000030517578	33.220001220703125	2191100
2025-05-23	33.4900016784668	33.779998779296875	32.970001220703125	33.13999938964844	1797900
2025-05-27	33.86000061035156	34.20000076293945	33.220001220703125	33.79999923706055	1928700
2025-05-28	33.650001525878906	34.2599983215332	33.52000045776367	34.2599983215332	1062700
2025-05-29	33.5099983215332	34.599998474121094	32.939998626708984	34.310001373291016	1467400
2025-05-30	34.0	34.119998931884766	32.43000030517578	33.40999984741211	2091300
2025-06-02	33.900001525878906	34.48500061035156	33.290000915527344	34.060001373291016	1315300
2025-06-03	33.970001220703125	34.459999084472656	33.61000061035156	34.369998931884766	1230900
2025-06-04	34.7400016784668	34.86000061035156	33.439998626708984	34.349998474121094	2714300
2025-06-05	33.95000076293945	34.9900016784668	33.22999954223633	34.0	3391000
2025-06-06	34.060001373291016	34.5	33.27000045776367	33.81999969482422	1673000
2025-06-09	34.7599983215332	34.939998626708984	33.5	34.27000045776367	1643000
2025-06-10	34.029998779296875	35.22999954223633	33.93000030517578	34.77000045776367	2169100
2025-06-11	34.11000061035156	34.729000091552734	33.52000045776367	34.27000045776367	2284900
2025-06-12	33.61000061035156	34.185001373291016	33.13999938964844	33.869998931884766	2081000
2025-06-13	33.369998931884766	34.0	33.11000061035156	33.849998474121094	2563900
2025-06-16	34.630001068115234	34.93000030517578	33.51499938964844	33.65999984741211	1747600
2025-06-17	34.400001525878906	34.61000061035156	34.06999969482422	34.45000076293945	1457600
2025-06-18	33.83000183105469	34.54999923706055	33.58000183105469	34.380001068115234	1605300
2025-06-20	32.029998779296875	34.11000061035156	31.899999618530273	33.72999954223633	3103300
2025-06-23	32.470001220703125	32.529998779296875	31.010000228881836	31.950000762939453	2059300
2025-06-24	32.959999084472656	33.185001373291016	32.5099983215332	33.0	1555300
2025-06-25	32.7599983215332	33.529998779296875	32.61000061035156	33.290000915527344	1236000
2025-06-26	33.130001068115234	33.310001373291016	32.16999816894531	33.209999084472656	1165400
2025-06-27	33.04999923706055	33.599998474121094	32.61000061035156	33.2400016784668	1800400
2025-06-30	33.58000183105469	33.849998474121094	33.209999084472656	33.47999954223633	1774800
2025-07-01	33.22999954223633	33.880001068115234	32.72999954223633	33.36000061035156	1109500
2025-07-02	32.849998474121094	33.70000076293945	32.5	33.2400016784668	1278700
2025-07-03	33.90999984741211	34.58000183105469	33.22999954223633	33.22999954223633	942000
2025-07-07	33.86000061035156	34.31999969482422	33.34000015258789	33.529998779296875	1042100
2025-07-08	33.959999084472656	34.20000076293945	33.64500045776367	33.9900016784668	987700
2025-07-09	33.95000076293945	34.28499984741211	33.79499816894531	34.06999969482422	1171100
2025-07-10	32.5	34.18000030517578	32.08000183105469	34.02000045776367	1183300
2025-07-11	31.399999618530273	32.61000061035156	31.309999465942383	32.40999984741211	878800
2025-07-14	31.459999084472656	32.18000030517578	31.270000457763672	31.3700008392334	784900
2025-07-15	31.600000381469727	31.969999313354492	31.219999313354492	31.729999542236328	1107600
2025-07-16	31.770000457763672	32.15999984741211	31.3700008392334	32.150001525878906	778200
2025-07-17	32.119998931884766	32.38999938964844	31.510000228881836	31.510000228881836	797200
2025-07-18	32.220001220703125	32.4900016784668	31.704999923706055	32.220001220703125	670700
2025-07-21	32.5099983215332	32.625	31.825000762939453	32.41999816894531	1056200
2025-07-22	32.75	33.279998779296875	32.38999938964844	32.66999816894531	1262600
2025-07-23	33.0	33.220001220703125	32.625	33.220001220703125	1194400
2025-07-24	32.7400016784668	33.189998626708984	32.2599983215332	32.93000030517578	924200
2025-07-25	33.040000915527344	33.1150016784668	32.63999938964844	32.779998779296875	974900
2025-07-28	33.880001068115234	34.0	32.970001220703125	33.310001373291016	964800
2025-07-29	33.25	34.185001373291016	32.66999816894531	33.95000076293945	1536400
2025-07-30	31.59000015258789	33.7400016784668	31.479999542236328	33.59000015258789	2277700
2025-07-31	31.100000381469727	31.915000915527344	30.920000076293945	31.84000015258789	1622700
2025-08-01	29.719999313354492	30.43000030517578	29.375	30.43000030517578	1988100
