Date	Close	High	Low	Open	Volume
	CCEC	CCEC	CCEC	CCEC	CCEC
2010-03-04	16.30030059814453	16.43175508914595	16.093730863314626	16.43175508914595	14643
2010-03-05	16.412973403930664	16.4317524677375	16.20640267867324	16.4317524677375	29771
2010-03-08	16.488088607788086	16.525646733006848	16.337856106913033	16.43175141995994	39743
2010-03-09	16.431743621826172	16.581977074785986	16.356627407037102	16.469301729220707	34800
2010-03-10	16.30030059814453	16.619546780555524	16.131288996920063	16.619546780555524	48600
2010-03-11	16.450531005859375	16.5068681954796	16.168844034376054	16.187623097582797	24800
2010-03-12	16.563209533691406	16.61954673394155	16.15006801842559	16.43175504305869	56643
2010-03-15	16.488088607788086	16.600764006826534	16.337856106913033	16.600764006826534	23914
2010-03-16	16.619539260864258	16.619539260864258	16.33785236289339	16.431747654423038	38757
2010-03-17	16.488088607788086	16.619543069435913	16.39419329474118	16.619543069435913	34500
2010-03-18	16.450531005859375	16.619543598102243	16.37541475303241	16.619543598102243	25514
2010-03-19	16.09372901916504	16.45053227091368	15.9810536078776	16.09372901916504	21186
2010-03-22	16.225181579589844	16.525647620864966	15.962273665551335	15.981052729169642	27871
2010-03-23	16.16884422302246	16.37541494408893	16.018610692233516	16.16884422302246	26771
2010-03-24	15.96226978302002	16.20639857406034	15.962269783020021	16.168840455959057	20643
2010-03-25	16.018613815307617	16.33786000255328	15.962276614046289	15.981055681133398	21086
2010-03-26	15.830819129943848	16.112507129792533	15.73692381224909	15.981052661637666	21743
2010-03-29	16.03738784790039	16.056166909092333	15.793259029023055	15.962271603132619	17157
2010-03-30	16.018613815307617	16.131289241212674	15.849602211523633	16.131289241212674	21471
2010-03-31	15.96226978302002	16.300293869313556	15.943490723969377	16.093724219756485	19943
2010-04-01	16.131284713745117	16.35663447892531	15.943493072197937	16.018609319463962	18200
2010-04-05	16.319080352783203	16.48809195053252	16.150067731651518	16.150067731651518	37843
2010-04-06	16.24396324157715	16.26274230819934	15.962276218861943	16.112509775221827	40500
2010-04-07	16.131284713745117	16.394192602558327	16.131284713745117	16.150063775561627	16643
2010-04-08	16.09372901916504	16.375416012310232	15.999832672528461	16.281519665673656	30471
2010-04-09	16.09372901916504	16.54442759416799	15.999832672528461	16.056169866481046	28929
2010-04-12	16.319080352783203	16.56320923958125	16.150067731651518	16.150067731651518	37629
2010-04-13	16.394193649291992	16.43175177532301	16.168843869723705	16.24396012178574	31400
2010-04-14	16.506864547729492	16.54442266584324	16.39419019338825	16.431748311501998	49400
2010-04-15	16.58198356628418	16.61954168838193	16.431750054511102	16.431750054511102	39514
2010-04-16	16.619539260864258	16.675876435782047	16.431747654423038	16.563202085946468	39329
2010-04-19	16.694658279418945	16.71343734085797	16.544424764524678	16.675879217979926	25314
2010-04-20	16.751001358032227	16.863676789696374	16.581989745609693	16.73222228998528	45300
2010-04-21	16.751001358032227	16.957572129931116	16.71344322193833	16.90123492579027	46800
2010-04-22	16.525646209716797	16.78855512468736	16.431750899643117	16.713437853246287	37857
2010-04-23	16.63831901550293	16.657098074594785	16.056165113509532	16.525643637569836	85157
2010-04-26	16.788551330566406	16.90122567719104	16.619538787247567	16.732213133872197	59271
2010-04-27	16.525646209716797	16.957566682819987	16.488088085687327	16.88245043476104	41371
2010-04-28	16.995128631591797	17.258037605729847	16.901233300387034	17.089024986178917	97014
2010-04-29	16.826122283935547	17.126588460896485	16.769784044256944	17.089030316699205	60043
2010-04-30	17.089027404785156	17.182923772661407	16.844898485718904	17.089027404785156	72043
2010-05-03	16.920001983642578	17.145351663630187	16.901222928925424	17.145351663630187	79971
2010-05-04	16.428874969482422	17.02593897583682	16.29405477583622	16.929637787925316	49243
2010-05-05	15.812554359436035	16.602218761002163	15.022888908276961	16.602218761002163	56557
2010-05-06	14.868807792663574	15.754772295099766	10.22711970881749	15.696992206817752	103443
2010-05-07	14.483613014221191	15.388839090008382	14.329532694661472	15.388839090008382	47443
2010-05-10	15.48513412475586	15.793296760276343	15.234752639391159	15.369573923630508	32100
2010-05-11	15.427348136901855	15.774030707165215	15.119186668573194	15.38882808455986	15357
2010-05-12	15.9858980178833	16.082199240637518	15.408094879730669	15.427354914362878	21629
2010-05-13	15.793292045593262	16.120713567298214	15.600690718287433	16.120713567298214	13329
2010-05-14	15.735513687133789	15.77403479906114	15.234750777601022	15.600693468963495	22143
2010-05-17	15.388829231262207	15.754770805372083	15.311789120837556	15.754770805372083	26700
2010-05-18	15.446608543395996	15.870331228776154	15.427348516750783	15.523648649976849	18029
2010-05-19	14.830286979675293	15.408089932299387	14.57990556025914	15.408089932299387	41829
2010-05-20	13.674678802490234	14.811025627308215	13.578377619265778	14.637684337178383	79443
2010-05-21	13.944319725036621	13.963579751070682	13.000574250996841	13.501337027067823	51271
2010-05-24	13.751720428466797	14.136923104730212	13.539859061481204	14.136923104730212	37714
2010-05-25	13.250961303710938	13.539862867317627	13.019839842906954	13.539862867317627	36371
2010-05-26	13.925061225891113	14.059881422912628	13.462818451203148	13.462818451203148	20986
2010-05-27	14.406563758850098	14.676205197434811	13.96358102060636	14.656945169649674	32871
2010-05-28	14.464348793029785	14.637690152019696	14.271747399662456	14.522128896162037	16643
2010-06-01	14.156183242797852	14.637686067045445	13.867281758167866	14.618426038042971	28571
2010-06-02	14.348783493041992	14.637684955738298	13.886540732890788	14.19470222312733	23186
2010-06-03	14.445087432861328	14.599168743332015	14.29100612239064	14.348787269812808	23571
2010-06-04	14.271748542785645	14.445089915659667	13.770985509676901	14.002106990311185	15286
2010-06-07	14.175443649291992	14.406565053069308	14.156183619776622	14.406565053069308	19343
2010-06-08	13.963578224182129	14.38730084978367	13.925058176326097	14.1754395369829	16814
2010-06-09	14.156183242797852	14.406564669422886	14.059882048192616	14.156183242797852	11657
2010-06-10	14.54139232635498	14.54139232635498	14.252490693634078	14.406572054228812	9071
2010-06-11	15.003633499145508	15.042153572122048	14.46435037828739	14.46435037828739	10571
2010-06-14	15.022883415222168	15.254004746976012	14.888063250628088	15.119184582381932	17514
2010-06-15	15.3695707321167	15.388830761638218	15.022888101543586	15.042148131065105	27214
2010-06-16	15.292533874511719	15.40809407627912	15.215492690407007	15.40809407627912	11086
2010-06-17	15.27326774597168	15.54291022687573	15.119187527846814	15.427349013689314	9800
2010-06-18	15.446608543395996	15.600689806150434	15.215487174060703	15.215487174060703	14243
2010-06-21	15.562170028686523	15.696990217592594	15.50438889813403	15.600690082659687	11943
2010-06-22	15.619953155517578	15.735513339971158	15.523651952213307	15.600693124775315	16843
2010-06-23	15.581430435180664	15.696990599914782	15.52364930322083	15.696990599914782	9500
2010-06-24	15.562170028686523	15.562170028686523	15.408088763201123	15.408088763201123	15186
2010-06-25	15.83181095123291	15.985891162212118	15.48512837734426	15.48512837734426	24486
2010-06-28	15.63921070098877	16.043673381487903	15.504389457624795	15.947372193487123	13171
2010-06-29	15.52365493774414	15.793297519179772	15.215493337008908	15.465874834405001	23771
2010-06-30	15.465876579284668	15.67773803169048	15.408096469426706	15.446616542665348	11329
2010-07-01	15.388829231262207	15.408089258868369	15.022886607559546	15.408089258868369	17029
2010-07-02	15.408089637756348	15.48512975007543	15.331049525437265	15.48512975007543	8100
2010-07-06	15.677735328674316	15.677735328674316	15.176972363722522	15.600695195479608	16914
2010-07-07	15.754772186279297	15.754772186279299	15.408090609388914	15.658472039807767	10514
2010-07-08	16.04367446899414	16.04367446899414	15.793293042568695	15.870333158517184	16129
2010-07-09	16.332576751708984	16.428876901351618	16.062935283116694	16.062935283116694	11743
2010-07-12	16.23627471923828	16.525177252525722	16.06293445877725	16.217014690298168	11386
2010-07-13	16.50591468811035	16.794816127426753	16.236272225182837	16.390353482628175	15243
2010-07-14	16.467388153076172	16.659989398935146	16.37108805494286	16.582949320428497	19314
2010-07-15	16.794811248779297	16.794811248779297	16.274788599150224	16.563689954544998	25929
2010-07-16	16.640735626220703	16.794816890668276	16.42887428120257	16.582955545650144	12914
2010-07-19	16.371091842651367	16.58295315715444	16.062930407734445	16.58295315715444	20143
2010-07-20	16.794811248779297	16.833331289552948	16.313308639923875	16.332568660310702	19957
2010-07-21	16.75629997253418	16.987421387658546	16.582958648792673	16.75629997253418	42686
2010-07-22	16.775558471679688	16.948898730005318	16.563697106355516	16.83333855778823	34629
2010-07-23	16.968162536621094	17.102983817151447	16.58296082720723	16.58296082720723	24871
2010-07-26	17.141494750976562	17.141494750976562	16.94889347408171	17.045194637325395	27457
2010-07-27	17.199277877807617	17.237798979711016	17.141497799341572	17.16075782549692	22814
2010-07-28	17.199277877807617	17.276319032021714	17.16075782549692	17.257059005866363	28371
2010-07-29	17.141494750976562	17.334096027871414	17.141494750976562	17.334096027871414	32829
2010-07-30	17.276321411132812	17.334101497555714	17.16076018869416	17.21854132470991	31000
2010-08-02	17.642261505126953	17.738561635232124	17.160757705823002	17.39187906766811	44714
2010-08-03	17.50743865966797	17.71929997596408	17.35335741610918	17.71929997596408	42757
2010-08-04	17.793800354003906	18.070286546550392	17.16183468135176	17.18158354135763	40943
2010-08-05	17.813552856445312	17.97154484502992	17.339577966923862	17.556816547640558	27557
2010-08-06	17.813552856445312	17.872799448577403	17.339577966923862	17.774055128357254	23471
2010-08-09	18.030790328979492	18.34677321049585	17.556815468588805	17.813551761614402	84957
2010-08-10	16.845855712890625	16.944601118132955	16.648365978638427	16.88535344449457	358714
2010-08-11	16.352134704589844	16.589122210869377	15.996653983286869	16.391632442930987	88886
2010-08-12	16.549612045288086	16.62860746265207	15.897896623339689	16.01639082561751	54286
2010-08-13	16.43112564086914	16.62861426506753	16.29288252769798	16.391626839797176	26471
2010-08-16	16.15463638305664	16.529866851084932	16.055892089487134	16.27313061157213	37329
2010-08-17	16.845855712890625	16.88535344449457	16.23363872056453	16.411378512782285	57629
2010-08-18	16.391624450683594	16.885348091682886	16.391624450683594	16.66811063672747	26871
2010-08-19	16.115142822265625	16.608866569925265	16.115142822265625	16.45087565946289	15171
2010-08-20	16.6878604888916	16.88534909605258	16.194136818524775	16.194136818524775	40986
2010-08-23	16.075639724731445	16.668108669753664	16.075639724731445	16.64835873631079	25000
2010-08-24	15.897896766662598	16.27312715498799	15.79915249406742	16.055888679046742	46000
2010-08-25	15.95715045928955	16.03614590733011	15.60166879064252	15.897902797026871	33729
2010-08-26	15.917652130126953	16.154639557494633	15.818907817153875	16.016397519332322	15186
2010-08-27	16.15463638305664	16.312628328999935	15.897900143543842	15.937398937203726	11129
2010-08-30	16.016393661499023	16.27312988962183	15.996644803661273	16.25338103178408	10371
2010-08-31	15.917652130126953	16.1151418323054	15.799158954559259	16.016397519332322	13614
2010-09-01	16.3126277923584	16.37187436655105	15.996644987098879	16.075640419355747	15957
2010-09-02	16.332382202148438	16.45087646704452	16.29288447259388	16.371879931702992	16157
2010-09-03	16.27313804626465	16.72736415667038	16.174393707581913	16.72736415667038	20429
2010-09-07	15.976897239685059	16.25338234803629	15.917649585141698	16.21388462916213	19300
2010-09-08	16.016393661499023	16.194134458270824	15.897899438240477	15.996644803661273	29814
2010-09-09	15.996650695800781	16.312633613824673	15.957152965576848	15.99665069580078	17957
2010-09-10	15.996650695800781	16.194140423152874	15.976901830688814	16.036148426024713	20357
2010-09-13	16.292879104614258	16.332376821155588	16.03614287086356	16.095389445675554	24129
2010-09-14	16.292879104614258	16.39162339596758	16.095389445675554	16.134887162216884	12029
2010-09-15	16.2336368560791	16.29288344668036	16.05589600804299	16.09539373511049	28571
2010-09-16	16.21388053894043	16.431119014178396	16.055888627067766	16.411369083491444	17514
2010-09-17	16.490373611450195	16.490373611450195	16.13489190560837	16.29288389445278	14514
2010-09-20	16.43112564086914	16.549618815388172	16.31263139011782	16.43112564086914	23843
2010-09-21	16.352134704589844	16.49037786501651	16.292888097078123	16.431131257504788	16529
2010-09-22	16.352134704589844	16.431131257504788	16.13489606748088	16.33238583541927	24329
2010-09-23	16.3126277923584	16.4903685911684	16.23363236010153	16.39162322461527	22529
2010-09-24	16.292879104614258	16.490368763552965	16.273130246343595	16.43112218874097	21757
2010-09-27	16.391624450683594	16.49036982462273	16.253382433893783	16.253382433893783	15757
2010-09-28	16.391624450683594	16.569365262788335	16.292880152976586	16.549616403246933	29329
2010-09-29	16.27313804626465	16.470627799862694	16.27313804626465	16.391631252683933	18500
2010-09-30	16.332382202148438	16.332382202148438	16.17439128393021	16.29288447259388	11886
2010-10-01	16.45087432861328	16.490372053033575	16.312631216909992	16.470623190823428	11857
2010-10-04	16.411375045776367	16.54961815341792	16.391626184146464	16.490371568528214	18614
2010-10-05	16.78660774230957	16.78660774230957	16.470624839093514	16.549620295839432	26757
2010-10-06	16.964344024658203	16.98409288352275	16.608862412632217	16.687858924322487	33229
2010-10-07	16.885351181030273	16.964347709881228	16.786606865256985	16.964347709881228	18000
2010-10-08	16.885351181030273	16.964347709881228	16.72736027579301	16.806355728411642	19614
2010-10-11	17.023590087890625	17.102585520966628	16.88534700377556	16.964343513083623	24543
2010-10-12	17.35932731628418	17.537068173881934	16.88535241351177	17.023595541917224	95500
2010-10-13	17.49757194519043	17.59631627663898	17.379077671219672	17.398826537509382	73071
2010-10-14	17.300073623657227	17.67530404947843	17.10258398250038	17.41856783884412	41514
2010-10-15	17.280332565307617	17.57656662260926	17.240834834498393	17.477822295586193	27386
2010-10-18	17.201335906982422	17.47782107964422	17.003846190443316	17.31982909116646	33700
2010-10-19	16.944595336914062	17.300075876297893	16.885347683490007	17.00384191410602	24257
2010-10-20	17.181583404541016	17.26057884393546	16.98409372982277	17.06308916921721	23157
2010-10-21	17.102588653564453	17.28032948677344	16.98409548224663	17.24083176300083	20529
2010-10-22	17.102588653564453	17.41857259620982	17.102588653564453	17.122337515450756	40886
2010-10-25	17.181583404541016	17.30007656363268	17.082838029065822	17.10258688891443	93400
2010-10-26	17.35932731628418	17.418574986305032	17.122339864897974	17.418574986305032	44629
2010-10-27	17.576566696166992	17.596315561654254	17.22108604116383	17.379076965061923	35743
2010-10-28	17.576566696166992	17.714809830810275	17.55681783067973	17.55681783067973	38200
2010-10-29	17.477821350097656	17.75430652703781	17.280331630502577	17.73455766270154	46114
2010-11-01	17.517314910888672	17.695055723857745	17.477817191613795	17.695055723857745	47100
2010-11-02	17.5963134765625	17.67531000538323	17.51731802397409	17.6160623397096	65500
2010-11-03	17.501001358032227	17.703794179316297	17.399605499956174	17.440163843186596	34714
2010-11-04	17.4807186126709	17.703790559965505	17.399601942793495	17.4807186126709	32243
2010-11-05	17.642953872680664	17.764628883118284	17.33876413632302	17.440161083486167	31371
2010-11-08	17.4807186126709	17.744348894904206	17.440160277732197	17.64295305755745	40900
2010-11-09	17.399600982666016	17.724068749402917	17.338762378483356	17.5415551471183	40500
2010-11-10	17.602397918701172	17.642957368682474	17.359046744473414	17.399606194454716	27243
2010-11-11	17.52128028869629	17.561838631368953	17.37932608934196	17.48072194602362	17814
2010-11-12	17.419879913330078	17.56183407586176	17.277924645666726	17.379321581178168	14214
2010-11-15	17.17653465270996	17.521281698294693	17.17653465270996	17.521281698294693	25886
2010-11-16	16.608713150024414	17.196811289626744	16.527595364983764	17.196811289626744	43114
2010-11-17	16.730388641357422	16.91290228142735	16.547875001287498	16.730388641357422	19686
2010-11-18	17.217090606689453	17.277928117140764	16.97373945975232	16.97373945975232	21043
2010-11-19	17.17653465270996	17.17653465270996	16.628994772315135	17.13597630677435	11543
2010-11-22	17.135976791381836	17.237372659088347	17.034579818543246	17.237372659088347	12114
2010-11-23	17.034582138061523	17.054861314364146	16.811510093600457	16.91290708024579	15914
2010-11-24	17.196809768676758	17.237368105044013	16.994016981708707	17.034575318075962	9814
2010-11-26	16.872344970703125	17.23737116800276	16.852064693784055	17.23737116800276	7257
2010-11-29	17.034582138061523	17.115699948404234	16.87234872764055	16.87234872764055	14643
2010-11-30	17.05485725402832	17.115695873584254	17.014298911079006	17.095415596977638	16686
2010-12-01	17.115690231323242	17.135969396112785	16.97373497266484	17.135969396112785	23957
2010-12-02	16.852062225341797	17.17653113667194	16.83178305652514	17.17653113667194	28071
2010-12-03	17.034582138061523	17.15625830100948	16.770951740995212	16.770951740995212	21514
2010-12-06	17.52128028869629	17.54155946003262	16.852064319201446	16.9129029383424	24514
2010-12-07	17.845752716064453	17.845752716064453	17.521284786262985	17.642960950646184	39243
2010-12-08	17.76462745666504	17.886303562464178	17.663231622775506	17.84574412377666	18600
2010-12-09	17.866025924682617	17.92686453911795	17.744350906075677	17.764630075843503	22929
2010-12-10	17.987701416015625	18.00798058507048	17.7646294512804	17.845746127499815	25214
2010-12-13	18.089101791381836	18.170219593047587	17.967426746581374	17.967426746581374	27371
2010-12-14	18.14993667602539	18.210774185879682	18.0079813812335	18.17021584597682	41214
2010-12-15	18.129657745361328	18.332449447552214	18.048539959353082	18.23105359645677	25229
2010-12-16	19.042224884033203	19.18417907600132	18.048540014596888	18.170216141415743	73614
2010-12-17	18.677204132080078	19.062510712261616	18.677204132080078	19.062510712261616	40214
2010-12-20	18.961105346679688	19.042224235304566	18.67719697241561	19.00166368586027	36900
2010-12-21	19.103069305419922	19.143627660654246	18.79887943089792	19.02195259495128	22857
2010-12-22	19.36669158935547	19.38697075961655	18.961105973870076	19.062504035439265	25914
2010-12-23	19.22473907470703	19.36669327891877	19.10306404252554	19.36669327891877	16029
2010-12-27	19.265295028686523	19.36669087625845	19.163899181114598	19.32613253722968	16071
2010-12-28	19.508642196655273	19.650598572663487	19.22473386516561	19.265292198235564	29043
2010-12-29	19.6911563873291	19.731714719331283	19.38696668704941	19.447804185052682	17171
2010-12-30	19.77227783203125	19.77227783203125	19.30585469096735	19.670881977509502	18186
2010-12-31	19.630321502685547	19.772275683591364	19.427527605413616	19.772275683591364	27500
2011-01-03	19.488367080688477	20.238700818962794	19.42752956843875	19.772277681451044	44757
2011-01-04	19.812837600708008	19.893954290167212	19.52892918760078	19.833116773072806	35614
2011-01-05	19.93450927734375	20.137303177099376	19.77227592575017	19.914230108394552	23543
2011-01-06	20.056184768676758	20.177859771860614	19.87367005363752	19.87367005363752	23500
2011-01-07	20.015628814697266	20.177864399748685	19.934512127303535	20.157585227900253	23171
2011-01-10	19.893949508666992	19.975066178629852	19.56948282881556	19.83311200619485	18829
2011-01-11	20.096742630004883	20.25897596376447	19.833111252382153	20.035905129845037	20714
2011-01-12	20.117029190063477	20.19814588675499	19.975072760589114	20.076470841717722	14971
2011-01-13	20.29953956604004	20.441493769924524	19.975070604040106	20.177864534139054	23800
2011-01-14	20.3400936126709	20.441489451166067	20.2792561095738	20.380651948068966	41129
2011-01-18	20.76596450805664	20.887639550364604	20.258982954842626	20.258982954842626	53543
2011-01-19	20.19814682006836	20.84708263385061	20.076471769408748	20.80652428363074	38514
2011-01-20	19.386972427368164	20.198143728119426	19.366693255362584	20.035910352074765	94771
2011-01-21	20.1778621673584	20.218420506568066	19.42752847145211	19.610043208159333	29071
2011-01-24	20.19814682006836	20.400938571167714	20.056192594298814	20.23870517028823	25686
2011-01-25	19.468097686767578	20.21843180185777	19.28558505836102	20.13731507812152	44757
2011-01-26	19.610042572021484	19.914230106226334	19.468086179128907	19.569484234127504	24614
2011-01-27	19.893949508666992	20.279255901254057	19.772274503722706	19.772274503722706	48500
2011-01-28	20.117029190063477	20.17786671258211	19.873676889724727	20.056191667544844	27014
2011-01-31	20.563167572021484	20.563167572021484	19.975067262356998	20.279257001484712	38957
2011-02-01	20.68484878540039	20.86736135744067	20.482054828424694	20.583452912044677	62529
2011-02-02	20.006206512451172	20.60805258207595	19.777918668290294	20.504286408335975	40243
2011-02-03	20.047712326049805	20.13072526232586	19.75716478715073	19.860930957495803	23457
2011-02-04	19.881689071655273	20.192989921034187	19.715663158351013	20.047717246892958	22557
2011-02-07	19.943944931030273	20.047713368705075	19.819425520140097	19.84017875528846	19957
2011-02-08	19.902446746826172	20.130734690435496	19.757174040305465	19.943953234403516	20400
2011-02-09	20.213741302490234	20.44202691230342	19.88168724446511	19.9231937189766	28829
2011-02-10	20.068471908569336	20.296757555544264	19.81943075902674	20.13073163047159	22614
2011-02-11	20.15148162841797	20.46278018783644	19.81942756977171	19.902440518949973	15786
2011-02-14	20.40052604675293	20.442032532676293	20.068474159366023	20.109980645289387	16886
2011-02-15	20.4212703704834	20.525038801903555	19.923190495011468	20.4212703704834	14671
2011-02-16	20.545793533325195	20.649559710375726	20.35901215270123	20.545793533325195	18443
2011-02-17	20.255245208740234	20.587299224662605	20.213738739491554	20.587299224662605	11786
2011-02-18	20.3590087890625	20.64955629873383	20.151476469249154	20.151476469249154	13757
2011-02-22	20.545793533325195	20.566546768735304	20.151479798600175	20.35901215270123	32971
2011-02-23	20.3590087890625	20.6910627626965	20.338255557081165	20.442021716987842	31771
2011-02-24	20.545793533325195	20.58730000414541	20.35901215270123	20.35901215270123	22357
2011-02-25	20.50429344177246	20.69107261857389	20.462784696105093	20.545799925506113	22371
2011-02-28	20.172237396240234	20.58730445613328	20.109977676546304	20.525044736439348	26943
2011-03-01	20.192989349365234	20.442028212271268	20.109976395063224	20.109976395063224	15657
2011-03-02	19.902446746826172	20.130734690435496	19.113821220922688	19.113821220922688	30171
2011-03-03	19.881689071655273	20.17223668187115	19.4043623089721	19.964702028307403	28314
2011-03-04	19.964698791503906	20.151480175622442	19.71565996192327	20.006207525033737	16471
2011-03-07	19.98546028137207	20.400525121786533	19.798678841251828	20.068473249454964	10229
2011-03-08	20.172237396240234	20.172237396240234	19.694910616653264	19.923196255531007	14929
2011-03-09	20.213741302490234	20.421273675047676	20.08922187895577	20.08922187895577	13229
2011-03-10	19.819425582885742	20.17223284345784	19.653399701173225	20.17223284345784	25700
2011-03-11	19.840187072753906	20.089228260871074	19.611901390419273	19.65340787811648	8371
2011-03-14	19.736413955688477	19.8609333752609	19.611894536116054	19.75716719228388	13914
2011-03-15	19.404359817504883	19.63264768092012	19.1553209795244	19.50812826192988	31271
2011-03-16	19.528879165649414	19.757164739862173	19.21757839342642	19.30059132950379	17871
2011-03-17	20.130727767944336	20.172234241248564	19.52888164309985	19.69490753631677	20043
2011-03-18	20.15148162841797	20.317507526774488	19.777921095182585	20.15148162841797	13071
2011-03-21	20.670320510864258	20.71182699687532	20.276006631825293	20.276006631825293	18157
2011-03-22	20.71181869506836	20.75332516444261	20.338258208767172	20.608052521632736	10257
2011-03-23	20.774084091186523	20.85709705268041	20.62881140857223	20.62881140857223	10400
2011-03-24	20.794832229614258	20.960858111868102	20.732572523769065	20.732572523769065	12000
2011-03-25	21.375932693481445	21.521205392199278	20.73257990865438	20.753333151328356	27443
2011-03-28	21.23065948486328	21.54196037943016	21.085386789634487	21.500451633145325	21386
2011-03-29	21.168397903442383	21.5004497491548	21.168397903442383	21.313670585941566	14686
2011-03-30	21.811744689941406	21.894757628813938	21.16839215174634	21.37592449892767	23843
2011-03-31	22.0192813873291	22.4343484256268	21.479694916122106	21.894761954419806	19971
2011-04-01	22.164560317993164	22.309833015918144	21.521205274743515	22.12305383287174	37186
2011-04-04	22.12305450439453	22.309833693110427	22.01928602650739	22.060794774822565	17057
2011-04-05	22.787155151367188	22.787155151367188	21.790995190285198	22.143802502898954	24329
2011-04-06	22.82866859436035	22.89092832818562	22.724902371318247	22.807915349751934	23671
2011-04-07	22.82866859436035	23.05695428505299	22.74565561592667	22.870175083577198	25929
2011-04-08	22.973936080932617	23.119211022081124	22.84941664160547	22.890923121381185	13029
2011-04-11	22.82866859436035	23.305995482288065	22.74565561592667	23.05695428505299	16229
2011-04-12	21.97777557373047	22.828662914852842	21.27216317065833	22.828662914852842	29529
2011-04-13	22.164560317993164	22.434352471282416	21.45894554706138	21.93627238789154	23914
2011-04-14	22.45509910583496	22.70414020521035	21.998525641924356	22.143800559032137	15700
2011-04-15	22.39284324645996	22.475856206546403	22.206064086265457	22.434349726503182	8786
2011-04-18	22.12305450439453	22.309833693110427	21.791000351410183	22.24757396353846	12357
2011-04-19	22.37209129333496	22.621132449853263	22.10229915753492	22.10229915753492	14914
2011-04-20	22.24757194519043	22.434351116961313	21.687232167944117	22.434351116961313	50957
2011-04-21	22.953176498413086	23.056942669178756	22.206057806967376	22.413590148498717	23014
2011-04-25	23.26447868347168	23.409751331353394	23.05694406742193	23.098452800178293	22057
2011-04-26	23.16071319580078	23.305985848006593	22.994685045632487	23.26447937594779	21129
2011-04-27	23.202219009399414	23.243725480280297	23.11920606763765	23.181465773958973	9643
2011-04-28	23.139965057373047	23.18147153857549	23.03619659243336	23.18147153857549	17629
2011-04-29	23.472013473510742	23.472013473510742	22.828660847048802	23.139961672463677	21143
2011-05-02	23.368255615234375	23.53428157493741	22.973941699005618	23.47202184004877	15286
2011-05-03	23.492765426635742	23.513518663066524	23.056945199656198	23.347492771620267	15500
2011-05-04	23.389001846313477	23.638042973119735	22.330582146736973	23.55502775622873	39571
2011-05-05	21.12786865234375	23.28939562330477	20.280210020338505	23.28939562330477	127714
2011-05-06	21.551708221435547	21.67885638382108	20.725240546559455	20.725240546559455	72414
2011-05-09	21.106685638427734	21.678854632628557	20.958346127627305	21.678854632628557	27114
2011-05-10	21.276222229003906	21.466946818145832	20.958351763243186	21.466946818145832	42857
2011-05-11	21.25502586364746	21.360982660637738	20.76762228780724	21.360982660637738	20486
2011-05-12	21.021921157836914	21.2338347543131	20.661665734142417	21.2338347543131	13414
2011-05-13	21.170259475708008	21.509323520541027	20.40736826193977	20.894769506215273	34286
2011-05-16	21.12786865234375	21.509315267714506	20.76761338728893	21.19144270329155	23000
2011-05-17	21.170259475708008	21.4457471355159	20.725238638641184	21.170259475708008	15357
2011-05-18	21.297405242919922	21.869574166633843	20.640470894905352	20.958343545717348	34186
2011-05-19	21.085487365722656	21.59408211709581	20.87357153866811	21.424548993515348	15171
2011-05-20	20.640470504760742	21.149065350635762	20.61927914908614	21.021917216588143	26671
2011-05-23	20.08949851989746	20.555710783739745	19.771625786923344	20.555710783739745	25514
2011-05-24	19.877586364746094	20.428564115278217	19.729244513294304	20.110691358950497	22857
2011-05-25	19.708051681518555	20.004733052627753	19.368988742191373	19.72924304304884	30200
2011-05-26	19.368982315063477	19.81400191437311	19.241834188072783	19.623279723887073	21429
2011-05-27	19.43256187438965	19.49613595208664	19.072306457755097	19.36898664185019	33143
2011-05-31	19.686857223510742	19.94115583156162	19.072305526107947	19.602091790722056	20500
2011-06-01	19.135875701904297	20.21663936913197	19.135875701904297	19.708044566337513	18729
2011-06-02	19.02992057800293	19.19945142369878	18.6696652212147	19.1782600679868	22157
2011-06-03	18.394176483154297	18.818005908024038	18.22464563708022	18.796814552264777	21029
2011-06-06	17.67366600036621	18.330600261374506	17.37698589976484	18.288217554837473	44486
2011-06-07	17.694860458374023	17.885583826097125	17.186265581007312	17.63128638741377	48300
2011-06-08	17.01673698425293	17.758438092119988	16.783630855789422	17.694864008405187	31200
2011-06-09	17.376985549926758	17.673665644555285	16.91077347772102	17.03792159477234	31443
2011-06-10	17.122690200805664	17.737241816116057	16.97434955839854	17.228646977637712	19243
2011-06-13	16.698862075805664	17.398180321531115	16.656479361793636	17.10150016860459	20543
2011-06-14	17.398178100585938	17.4617521634885	16.889583287681056	16.889583287681056	20614
2011-06-15	17.31340789794922	18.033917257615293	16.953153795537155	17.207451148663893	15743
2011-06-16	17.29222869873047	17.92797310568342	17.10150641600307	17.228654604488003	11343
2011-06-17	17.376985549926758	18.07630250339325	17.24983627803332	17.440559608452418	13971
2011-06-20	17.88558578491211	17.991542581450165	17.48294764838255	17.48294764838255	14386
2011-06-21	18.245832443237305	18.945150473444595	17.991535082693016	18.012726433168204	18386
2011-06-22	19.02992057800293	19.28421800138898	18.39417644211667	19.05111193371491	28900
2011-06-23	18.690858840942383	18.77562426882055	18.18226396398869	18.77562426882055	14943
2011-06-24	18.330604553222656	19.07230555580581	18.22464776207181	18.902773535122044	7800
