Date	Close	High	Low	Open	Volume
	DWSH	DWSH	DWSH	DWSH	DWSH
2019-11-04	20.748252868652344	21.37957287550136	20.748252868652344	21.37957287550136	42200
2019-11-05	20.577627182006836	20.62028330239731	20.338748677030786	20.509376413046063	560700
2019-11-06	21.029787063598633	21.029787063598633	20.637345564790728	20.637345564790728	57400
2019-11-07	20.722660064697266	20.773847734105402	20.560563879807045	20.560563879807045	34300
2019-11-08	20.57592010498047	20.995663226692823	20.53752894595523	20.889873965871875	9900
2019-11-11	20.76531410217285	20.901815625056322	20.704740595397737	20.901815625056322	5200
2019-11-12	20.812238693237305	20.871957911511462	20.507669052812435	20.722659865826063	25900
2019-11-13	21.110836029052734	21.158611402805796	20.935943338466714	21.157757108826903	20300
2019-11-14	21.106571197509766	21.16031849745528	20.987132753186405	21.012725775697547	13200
2019-11-15	20.867691040039062	21.01272412269102	20.788350723823868	20.96153645446875	24800
2019-11-18	21.098037719726562	21.21833044710796	20.825034656375443	20.84209775464154	23600
2019-11-19	21.371042251586914	21.49815957611896	21.012725299510198	21.012725299510198	11000
2019-11-20	21.48365592956543	21.66110825693916	21.35398060567646	21.562145210008445	21800
2019-11-21	21.422231674194336	21.53228589992633	21.35398090327072	21.507543917428805	30000
2019-11-22	21.140695571899414	21.345447870444307	21.075857099942873	21.31729359544074	21800
2019-11-25	20.749107360839844	21.06391553880621	20.577628573669823	21.06391553880621	46200
2019-11-26	20.919734954833984	20.970069960998224	20.761051053139212	20.876224537809264	24000
2019-11-27	20.714126586914062	20.91887887271224	20.705595038269156	20.91887887271224	54400
2019-11-29	20.842098236083984	20.927412102158574	20.773847468669643	20.773847468669643	7200
2019-12-02	21.055383682250977	21.276344805896695	20.842099814525138	20.850631364501385	79200
2019-12-03	21.396635055541992	21.66963811410926	21.35824389872931	21.54166813380918	43100
2019-12-04	20.987131118774414	21.328384952570207	20.873662978277	21.328384952570207	30000
2019-12-05	21.105716705322266	21.123632470421295	20.80797165986133	20.8165032090361	32600
2019-12-06	20.671470642089844	20.935943791411304	20.586156775445072	20.935943791411304	95600
2019-12-09	20.492313385009766	20.63734647295732	20.384817162423367	20.63734647295732	17500
2019-12-10	20.534969329833984	20.576772783227277	20.43259399052742	20.56909552775396	8300
2019-12-11	20.453922271728516	20.51364149150738	20.3694610700222	20.483781881617947	9300
2019-12-12	19.886585235595703	20.389935239554152	19.87890798050025	20.389935239554152	68100
2019-12-13	20.082809448242188	20.1664163585685	19.72790478553665	19.92071325571288	25700
2019-12-16	19.980432510375977	20.01626404343215	19.74240829015232	19.912181738760395	71800
2019-12-17	19.843929290771484	19.946304625933028	19.843929290771484	19.937774704025077	12300
2019-12-18	19.707427978515625	19.85246106096495	19.697189468549496	19.81833486404669	13400
2019-12-19	19.647708892822266	19.698896561316097	19.630645794248775	19.698896561316097	14800
2019-12-20	19.664770126342773	19.673301675526336	19.62211400765157	19.62211400765157	6500
2019-12-23	19.374704360961914	19.656240608122406	19.374704360961914	19.6135828613284	9100
2019-12-24	19.383235931396484	19.40883057950072	19.306453614310435	19.40883057950072	13300
2019-12-26	19.349111557006836	19.396886932170343	19.195546921280325	19.383236127597907	54900
2019-12-27	19.495197296142578	19.52680707269592	19.170562821533284	19.170562821533284	58800
2019-12-30	19.629322052001953	19.674601316354988	19.409766177615282	19.409766177615282	135500
2019-12-31	19.49092674255371	19.819833649472276	19.455900000694015	19.657515595399257	30800
2020-01-02	19.614797592163086	19.70022822456212	19.384137002975606	19.435394730633515	18800
2020-01-03	19.721586227416992	19.836917341135987	19.56354061059638	19.56354061059638	24100
2020-01-06	19.476404190063477	19.862548940751385	19.471277927770505	19.80274797884671	14100
2020-01-07	19.495197296142578	19.597714389387253	19.40122342978945	19.563541481821055	15600
2020-01-08	19.54645538330078	19.580628291488082	19.495197650473777	19.495197650473777	76400
2020-01-09	19.576356887817383	20.07612343371017	19.54645477935044	19.54645477935044	19300
2020-01-10	19.777116775512695	19.802746455552036	19.63188518086419	19.760030322153135	39700
2020-01-13	19.691686630249023	19.83264742980708	19.666058579023137	19.83264742980708	4900
2020-01-14	19.46102523803711	19.68058110904304	19.34569412380451	19.68058110904304	22000
2020-01-15	19.529369354248047	19.58062708391389	19.30725035309093	19.5208261277281	21400
2020-01-16	19.298707962036133	19.3328792401414	19.196190868812508	19.3328792401414	21200
2020-01-17	19.392681121826172	19.41232907644833	19.17056211914582	19.187646942849035	31000
2020-01-21	19.708772659301758	19.708772659301758	19.46102560255171	19.46102560255171	22000
2020-01-22	19.79420280456543	19.81983248405537	19.606256710000697	19.646408082135718	12200
2020-01-23	19.88817596435547	20.126525946216983	19.845459833380467	19.93089046587669	28400
2020-01-24	20.238441467285156	20.52036143307545	19.819833131987682	19.819833131987682	280700
2020-01-27	20.75102424621582	21.08420195249704	20.61433424344374	21.08420195249704	56300
2020-01-28	20.558805465698242	20.69378454021467	20.510109235246592	20.58870594516245	29100
2020-01-29	20.64337921142578	20.67413515206746	20.392215201332622	20.44347292979701	34000
2020-01-30	20.71685028076172	20.981683786866643	20.678406575887305	20.725393507339795	79700
2020-01-31	21.067113876342773	21.178174189521048	20.691220063934	20.691220063934	53300
2020-02-03	20.9859561920166	21.05857117367034	20.82790894467519	21.05857117367034	58600
2020-02-04	20.62287712097168	20.844996131212994	20.375130059576236	20.844996131212994	44500
2020-02-05	19.922348022460938	20.52036084397753	19.905261569399585	20.52036084397753	100600
2020-02-06	20.076122283935547	20.076122283935547	19.79420233406269	19.79420233406269	7400
2020-02-07	20.426387786865234	20.430660215025927	20.255526508423515	20.30251344146768	27600
2020-02-10	20.571619033813477	20.571619033813477	20.418698045565666	20.528904529658586	78400
2020-02-11	20.298242568969727	20.48618867100924	20.161554198494827	20.47764544417282	48100
2020-02-12	20.00777816772461	20.167533078078005	19.939433986608837	19.939433986608837	11200
2020-02-13	20.28969955444336	20.545989844402126	20.189745591810635	20.545989844402126	249400
2020-02-14	20.3836727142334	20.41784399129762	20.1974342843991	20.23844112043926	54500
2020-02-18	20.46483039855957	20.646796395688742	20.423823563570338	20.486187649859097	26500
2020-02-19	20.242713928222656	20.434932472830933	20.188039227711606	20.434932472830933	26400
2020-02-20	20.28969955444336	20.41784469942274	20.118838274834896	20.41784469942274	65000
2020-02-21	20.59724998474121	20.648507718780237	20.255527412603723	20.255527412603723	96000
2020-02-24	21.255062103271484	21.51306169911913	21.08334861345546	21.357579200393122	244500
2020-02-25	22.10082244873047	22.288768548674792	21.237976101317823	21.36612124352777	205700
2020-02-26	22.74155044555664	22.815019264634113	21.947048259690174	22.21188177849435	244900
2020-02-27	23.62575340270996	23.954660299896968	22.7415498026497	23.407905194316047	278700
2020-02-28	23.493335723876953	24.757703946311217	23.416448312969774	24.49287043621642	461800
2020-03-02	23.40790367126465	24.279293189234963	23.33955949119563	23.493334303714366	339500
2020-03-03	24.031545639038086	24.29638077493094	22.85260807049203	23.536049903061645	581800
2020-03-04	23.548009872436523	24.017877553671386	23.51896485765283	23.8777722237333	177900
2020-03-05	24.501415252685547	24.71499104585128	24.057177211831863	24.339097193632472	57900
2020-03-06	25.518033981323242	25.62909266591586	24.732075074390334	25.355715938192034	209300
2020-03-09	28.781471252441406	28.892531571742783	26.3210789570572	27.80756620648052	275900
2020-03-10	27.508562088012695	29.4734586816762	26.474854428962495	26.594456348564325	635600
2020-03-11	29.704120635986328	29.90060996756136	28.379951417775896	28.627696852165716	220700
2020-03-12	32.548946380615234	35.1033140501171	30.919792371644526	34.00980713927337	333900
2020-03-13	30.58405113220215	33.38616758992052	28.987359039540266	29.276968397692443	752900
2020-03-16	33.5911979675293	34.25755334934893	31.323024257175746	34.25755334934893	333200
2020-03-17	33.42033767700195	34.81285269739182	32.31828911132686	32.80524163681088	292100
2020-03-18	36.85036087036133	38.07628692838646	34.79832782466574	36.73503139177159	486500
2020-03-19	33.744972229003906	39.22959653080936	32.21576890788082	39.22959653080936	414000
2020-03-20	34.27463912963867	34.47027461586961	30.66093744248671	32.63437875770062	688200
2020-03-23	35.197288513183594	36.59834508138698	33.32636263096638	35.20583011029852	431400
2020-03-24	30.38755989074707	33.26827124604305	30.22524348091255	32.95046909666158	279900
2020-03-25	29.798093795776367	31.617757098485214	28.260348828581204	29.960410215683776	371300
2020-03-26	28.815643310546875	29.773318967384547	27.96988506246672	28.952331676848097	188000
2020-03-27	29.90060806274414	30.58404988096819	29.1317339804248	30.071469332027068	283900
2020-03-30	30.06292724609375	30.96848977549438	29.83653742847058	30.233788531119448	347700
2020-03-31	30.38755989074707	30.797624972624483	29.558884871317623	30.643850159557005	367700
2020-04-01	32.15597152709961	32.3097463619019	31.036836434703847	31.89968122206513	833400
2020-04-02	31.66047477722168	32.46351853622681	30.07147045376007	32.454976938952484	334900
2020-04-03	31.56650161743164	32.46266542716465	31.1325161184541	31.643389030248265	395300
2020-04-06	29.13173484802246	30.754912066190034	28.875444565919093	30.754912066190034	336700
2020-04-07	27.645248413085938	27.70504936845541	26.17584606078999	27.56836100490981	603700
2020-04-08	26.397966384887695	27.55127593600666	26.22710673660031	27.269355968351263	489300
2020-04-09	24.467241287231445	26.33987490799045	23.49333623387078	26.227106920139132	1061400
2020-04-13	25.629093170166016	26.175846636370988	24.783333291085	24.783333291085	358900
2020-04-14	25.372804641723633	25.75724008814128	24.52704307480607	24.52704307480607	224500
2020-04-15	26.69697380065918	27.286443438424847	26.210021259247792	26.739688306958648	240900
2020-04-16	27.69650650024414	27.726410238982577	26.696973381130405	26.995979808889853	282400
2020-04-17	25.535120010375977	26.355251861724433	24.81750525149129	26.03915898696055	254900
2020-04-20	25.95372772216797	26.978892104263974	25.125908127259724	26.210019632418902	279700
2020-04-21	26.56882667541504	27.209553998956622	26.06478771720602	27.09849368371526	225100
2020-04-22	25.936641693115234	26.227104866896262	25.369383203947617	25.629092066887374	139900
2020-04-23	25.381345748901367	25.817040549983805	24.69790388217633	25.79141249839033	340200
2020-04-24	25.167768478393555	25.61200648030689	24.697902426397352	25.20194138444251	241300
2020-04-27	23.638566970825195	25.20194158715532	23.467705698113786	24.63810166844307	196400
2020-04-28	22.963666915893555	23.64711038263889	22.476714403141653	22.98075336918931	328000
2020-04-29	20.75102424621582	22.42545763408998	20.716851338159316	22.416914407075854	443900
2020-04-30	21.47718048095703	21.8189030415191	21.01585763132453	21.01585763132453	221400
2020-05-01	22.809892654418945	22.946581015464215	21.955589583159117	22.348568213800817	431300
2020-05-04	22.519432067871094	23.80088682203152	22.39128528889187	23.65565521804851	204900
2020-05-05	22.6390323638916	22.707376547359157	21.27214706508662	22.049562763075265	239900
2020-05-06	23.202871322631836	23.245585824482475	22.28022406935538	22.28022406935538	113300
2020-05-07	22.733007431030273	22.81843644279821	22.211881986085313	22.809894845184576	220600
2020-05-08	21.229433059692383	22.374199381730552	21.144002420989523	22.220424557956186	183800
2020-05-11	21.91287612915039	22.20333933922266	21.357579390878353	21.357579390878353	176500
2020-05-12	22.784265518188477	22.784265518188477	21.528440449901574	21.912875897195615	568100
2020-05-13	24.17677879333496	24.441613946329312	23.066185336330275	23.066185336330275	771600
2020-05-14	23.706911087036133	25.543662430951766	23.339560492362235	25.090882829617396	677000
2020-05-15	23.459163665771484	24.089640132129396	23.09181468081283	24.048633294234808	181600
2020-05-18	20.70830726623535	22.0410196664388	20.588705351825286	22.0410196664388	417200
2020-05-19	21.468637466430664	21.468637466430664	20.66132124949491	20.716851410553808	207100
2020-05-20	20.64850616455078	20.83645226151636	20.452016840979425	20.7595648515182	259800
2020-05-21	20.56307601928711	20.81082470841293	20.289699279185445	20.332413783781117	297500
2020-05-22	20.81082534790039	21.220890470653615	20.306786356804324	20.306786356804324	135000
2020-05-26	19.263681411743164	20.17864097843457	19.00824495418354	19.91380583058518	345600
2020-05-27	18.188114166259766	19.315794021425067	18.188114166259766	18.649437002711988	359300
2020-05-28	19.03387451171875	19.03387451171875	18.153941692491067	18.171028146329412	247100
2020-05-29	19.48665428161621	19.717316521840047	19.050959482122497	19.050959482122497	221900
2020-06-01	18.84592628479004	19.71731585427501	18.709237916571283	19.71731585427501	106000
2020-06-02	18.376060485839844	18.845926554637916	18.22228566202843	18.845926554637916	245400
2020-06-03	16.91520118713379	18.042882678469418	16.914347353293333	17.940365586728397	418100
2020-06-04	16.21894645690918	17.3295399434541	16.171959521113493	17.256924955009136	350600
2020-06-05	14.608583450317383	14.873416957144702	14.215603173923233	14.574410543911865	650400
2020-06-08	13.421101570129395	14.130173884042158	13.24169788872533	14.096000978320511	1126800
2020-06-09	14.317266464233398	14.488979942135614	14.002027430864986	14.002027430864986	274300
2020-06-10	15.240767478942871	15.368912618426988	14.4377221063465	14.4377221063465	424000
2020-06-11	16.82977294921875	16.915201961886222	16.052357201876195	16.616197158642137	555400
2020-06-12	15.94983959197998	16.63328144804209	15.428714158323922	15.872952179491254	463300
2020-06-15	15.770434379577637	16.92374388576721	15.548317008402433	16.633280702594906	249200
2020-06-16	15.232224464416504	15.569674585669949	14.53169617132836	14.55732585136349	355300
2020-06-17	15.804608345031738	15.847322850939433	15.232225166817296	15.232225166817296	277900
2020-06-18	15.804608345031738	16.151455542789336	15.479973863552988	16.069441866458135	467800
2020-06-19	16.137786865234375	16.274475246358495	15.38600076905172	15.479974642119815	618000
2020-06-22	16.14632797241211	16.445334377901073	16.07798379082496	16.240301833139622	111600
2020-06-23	15.9925537109375	16.162561151724557	15.804607612420224	15.941295980333493	186200
2020-06-24	16.94083023071289	17.180035682815486	16.24884518319437	16.24884518319437	473900
2020-06-25	16.693082809448242	17.390194103182587	16.650366678174862	17.256922706626476	236300
2020-06-26	17.48758316040039	17.504669612775604	16.87248553997675	16.87248553997675	282800
2020-06-29	16.693082809448242	17.50466975019689	16.573479271336577	17.239836254117126	495100
2020-06-30	16.5384521484375	16.957915911695284	16.47950665872065	16.812684327646263	118400
2020-07-01	16.88957405090332	16.915202103135982	16.171959258217168	16.539309881789123	224900
2020-07-02	16.72725486755371	16.810976207530903	16.146328490689015	16.539308769519668	402000
2020-07-06	16.5222225189209	16.718711846020003	16.171958369064622	16.436791880783147	258700
2020-07-07	17.06043243408203	17.077518887264816	16.624737654644235	16.624737654644235	147300
2020-07-08	16.923744201660156	17.30220115833442	16.872486471159416	16.98354515882	143900
2020-07-09	17.64990234375	17.79513393945081	16.95791727221267	16.95791727221267	316400
2020-07-10	17.120235443115234	17.786590839165054	17.10314898951039	17.73533310780443	171700
2020-07-13	17.27400779724121	17.402154563592433	16.71102335458597	16.975003020965218	208800
2020-07-14	17.051889419555664	17.518340146414232	16.95193708904644	17.299638105425547	142500
2020-07-15	15.941295623779297	16.505135536173768	15.890037894321756	16.342817491862075	436600
2020-07-16	16.189044952392578	16.462421693062304	15.91652204556945	16.317190095899775	90300
2020-07-17	16.436792373657227	16.436792373657227	16.103614667328603	16.103614667328603	130700
2020-07-20	16.72725486755371	16.744341320862407	16.394077175303494	16.394077175303494	86200
2020-07-21	16.12070083618164	16.411162402295247	15.907125052938106	16.368447897428105	195800
2020-07-22	16.14632797241211	16.34452658785099	16.02672606199805	16.15487119879223	104900
2020-07-23	15.958382606506348	16.2317593452934	15.761893279184887	16.214672891755736	181300
2020-07-24	16.137786865234375	16.189046230246447	15.872953330488148	16.02672816661629	116300
2020-07-27	16.231760025024414	16.37699162726858	16.035270689474647	16.035270689474647	38100
2020-07-28	16.321460723876953	16.3513612027341	16.103614145138618	16.240302514043826	48900
2020-07-29	15.898581504821777	16.33427628936926	15.872951824747027	16.1975862917578	221900
2020-07-30	16.288997650146484	16.54785270342033	16.240303048534777	16.24884627555426	134200
2020-07-31	16.564937591552734	16.795599833601777	16.317190524853128	16.317190524853128	180700
2020-08-03	16.475234985351562	16.71871123601557	16.38553355183405	16.564936418869074	87700
2020-08-04	16.163414001464844	16.590565532550645	16.154870775308677	16.590565532550645	109000
2020-08-05	15.787521362304688	16.026726823959205	15.761893311399705	16.026726823959205	120600
2020-08-06	15.837071418762207	15.872951993576166	15.667919439159016	15.787521355205545	72000
2020-08-07	15.471430778503418	16.060898786819692	15.437257869900405	15.830238171565222	131000
2020-08-10	14.728185653686523	15.377456223084561	14.711099200147494	15.266397533988664	163500
2020-08-11	14.642755508422852	14.717079791420616	14.053287506565797	14.33520748163559	295100
2020-08-12	14.651297569274902	14.881959793095698	14.326663114213419	14.531695658902853	215100
2020-08-13	14.839245796203613	14.881960300090583	14.625670017861012	14.676927748416151	100800
2020-08-14	14.634211540222168	14.984477314010011	14.55647029622951	14.881960223970227	40900
2020-08-17	14.830702781677246	14.86487405938484	14.591497319908488	14.591497319908488	77200
2020-08-18	15.198054313659668	15.240768820763739	14.8563317390111	14.8563317390111	77600
2020-08-19	15.292025566101074	15.30911201961916	14.99301914735012	15.146793970105119	122600
2020-08-20	15.514144897460938	15.548317805210754	15.35182684455716	15.49705844358603	283000
2020-08-21	15.753350257873535	15.787521535940638	15.531231247348671	15.591032206056536	88400
2020-08-24	15.035735130310059	15.720030803469646	14.975934173050556	15.582488601772791	122100
2020-08-25	15.035735130310059	15.248457074950752	14.770901621252031	14.873417082424355	239300
2020-08-26	15.300568580627441	15.351826311016818	15.09553602961606	15.138250533364896	63000
2020-08-27	15.018649101257324	15.343283576746147	14.9161320077349	15.343283576746147	62300
2020-08-28	14.729894638061523	15.01864852714285	14.70255566119801	14.907589840405066	39900
2020-08-31	15.12116527557373	15.12116527557373	14.74527146144708	14.822158869551481	51000
2020-09-01	15.22368049621582	15.385998536290964	15.086992134927424	15.163879541833872	84100
2020-09-02	15.00156307220459	15.257854998540724	14.95030533871895	15.129708220645673	69500
2020-09-03	15.146794319152832	15.227954160507075	14.54878309732405	14.993019492854197	332500
2020-09-04	14.830702781677246	15.12970757207082	14.711954699362684	14.89050373975596	224500
2020-09-08	15.292025566101074	15.351826523960487	15.035735281145337	15.035735281145337	335600
2020-09-09	15.351826667785645	15.454343760400716	15.12116606094607	15.12116606094607	279700
2020-09-10	15.616661071777344	15.616661071777344	15.154482787232979	15.249310482365344	169000
2020-09-11	15.556859016418457	15.77043479618996	15.47997323479829	15.624349366930817	124600
2020-09-14	15.1809663772583	15.53123051557603	15.105786636035814	15.53123051557603	72400
2020-09-15	15.292025566101074	15.343283297201443	15.061363331968575	15.069906558727618	82300
2020-09-16	14.847786903381348	15.300568125127459	14.61712630876901	15.24931039626403	97100
2020-09-17	14.916131973266602	15.172423891753462	14.865728075204117	15.172423891753462	48900
2020-09-18	15.240767478942871	15.300568435405202	14.924674614058453	14.98447719997464	299800
2020-09-21	15.971196174621582	16.060897608945016	15.591031556290405	15.625204462387245	157000
2020-09-22	16.018184661865234	16.120701760660936	15.667920487615435	15.93275401777782	80000
2020-09-23	16.58202362060547	16.586296048749055	15.79606467593814	15.984010777908232	271500
2020-09-24	16.616195678710938	17.026260769026397	16.3001028198508	16.65891018124028	436200
2020-09-25	16.385534286499023	16.675997480920373	16.34965371148327	16.633281346767877	154100
2020-09-28	15.958382606506348	16.098487940716627	15.813151010343987	16.06944129559338	77800
2020-09-29	16.283016204833984	16.40261974374145	16.05235561223819	16.05235561223819	68600
2020-09-30	16.265932083129883	16.31718981375567	15.898581483161665	16.231759176410105	260600
2020-10-01	16.171958923339844	16.322316786437472	16.056627802319124	16.120701190481952	47800
2020-10-02	15.770434379577637	16.590566199550562	15.719176650033654	16.556393293552013	200300
2020-10-05	15.428714752197266	15.591886644190032	15.38600024559446	15.591032810305089	262300
2020-10-06	15.616661071777344	15.633745895192403	14.924674395671738	15.266396935234233	272400
2020-10-07	15.155336380004883	15.317654420770126	15.018648018135353	15.317654420770126	151300
2020-10-08	14.634211540222168	14.993018911180615	14.58295380992921	14.950304407512126	148600
2020-10-09	14.805072784423828	14.822159237638862	14.39500768398618	14.523152824191213	61300
2020-10-12	14.73672866821289	14.884523393234502	14.676927711141458	14.745271894859362	56400
2020-10-13	15.12116527557373	15.15277342083735	14.787985963970048	14.787985963970048	82900
2020-10-14	15.095537185668945	15.095537185668945	14.907591073545277	14.993020087585311	39700
2020-10-15	14.924674034118652	15.344137805783031	14.890502758662508	15.266396565402854	91200
2020-10-16	15.018649101257324	15.12116619477975	14.813616543666397	14.830702997495788	59500
2020-10-19	15.10407829284668	15.10407829284668	14.822158349506491	14.881959302722022	244500
2020-10-20	14.864873886108398	14.90331759149	14.71964229127278	14.881960339489972	20700
2020-10-21	14.94176197052002	14.975934878823852	14.787987142060686	14.787987142060686	82400
2020-10-22	14.352291107177734	14.827285041036541	14.326663057601463	14.8136155529964	71700
2020-10-23	14.224146842956543	14.40355134825804	14.198518791809125	14.232690069823654	30000
2020-10-26	14.813615798950195	14.958847390291034	14.352291345472057	14.352291345472057	453300
2020-10-27	15.16387939453125	15.16387939453125	14.745271088470192	14.745271088470192	49600
2020-10-28	15.667919158935547	15.667919158935547	15.377455971342764	15.53123079176881	205500
2020-10-29	15.377455711364746	15.924209170788043	15.283481849481177	15.744806302959963	157100
2020-10-30	15.368913650512695	15.685006536624048	15.351827196246358	15.50560202573545	258600
2020-11-02	14.894774436950684	15.334741651661107	14.843516706011544	15.198053282854147	105300
2020-11-03	14.506067276000977	14.617127599373825	14.352292446379474	14.591497917952253	228100
2020-11-04	14.719642639160156	14.993019381910866	14.454809123302145	14.54023976277522	114600
2020-11-05	14.355710983276367	14.764066810451784	14.155803053787848	14.617127540803857	475800
2020-11-06	14.600040435791016	14.676927846866409	14.224146607139524	14.309577244940392	44700
2020-11-09	12.364328384399414	13.412558488718686	12.062759657742111	13.325419370585534	886000
2020-11-10	12.156732559204102	12.404481237025648	12.054216286343589	12.276335284904821	313200
2020-11-11	12.464282989501953	12.558256041951173	12.071303511045363	12.071303511045363	276300
2020-11-12	12.865805625915527	13.011036409930073	12.558255974591411	12.592428067546651	74200
2020-11-13	12.259249687194824	12.763287826738457	12.216534369680437	12.763287826738457	101500
2020-11-16	11.635608673095703	11.891899778130588	11.584350940924903	11.840641231232825	160900
2020-11-17	11.490376472473145	11.87310422018168	11.353688107538227	11.746667564089574	181700
2020-11-18	11.575807571411133	11.589476245506527	11.199913738062568	11.38786065473685	91900
2020-11-19	11.430575370788574	11.686866459138022	11.379316827227921	11.66123677999424	109800
2020-11-20	11.516005516052246	11.524548742675078	11.336602645334356	11.336602645334356	41500
2020-11-23	10.81547737121582	11.396403753655855	10.747133186778987	11.396403753655855	163800
2020-11-24	10.15766429901123	10.426769420918133	10.09786252713319	10.388325715684726	486900
2020-11-25	10.26872444152832	10.422498457321181	10.191837026268397	10.251637987147454	89500
2020-11-27	10.31143856048584	10.31998178735519	10.208922282234532	10.208922282234532	35400
2020-11-30	10.661702156066895	10.687331835331657	10.285809155513103	10.285809155513103	46000
2020-12-01	10.516471862792969	10.516471862792969	10.36269703906033	10.428478093123895	83100
2020-12-02	10.285809516906738	10.559186254187361	10.251637424746662	10.499385296588962	27100
2020-12-03	10.149121284484863	10.250782913766615	9.956048920452718	10.183293377103588	58100
2020-12-04	9.764684677124023	9.944088360408323	9.739054997564178	9.944088360408323	68300
2020-12-07	9.875744819641113	9.961174646212896	9.756142084768245	9.756142084768245	46000
2020-12-08	9.790313720703125	9.921021992882427	9.7817704940272	9.890266865685255	31800
2020-12-09	9.841571807861328	9.961173716848519	9.739054721976734	9.78177003864083	78400
2020-12-10	9.65362548828125	9.986803186049011	9.65362548828125	9.969717547184306	48900
2020-12-11	9.841571807861328	9.944088079019021	9.717697471008135	9.815942129026729	42000
2020-12-14	9.909916877746582	9.918459290064304	9.662168996539267	9.662168996539267	149600
2020-12-15	9.721968650817871	9.92700118399451	9.721968650817871	9.815941691508781	40200
2020-12-16	9.815942764282227	9.875744537372897	9.747598579087422	9.747598579087422	26800
2020-12-17	9.815942764282227	9.875744537372897	9.790313898515913	9.85011485687963	34800
2020-12-18	9.850114822387695	9.935545460945528	9.781770637432208	9.781770637432208	34200
2020-12-21	9.98680305480957	10.204650446878668	9.978260642852952	10.174749968213154	70700
2020-12-22	10.08077621459961	10.08077621459961	9.918458177859817	9.918458177859817	57200
2020-12-23	9.86720085144043	9.979114184703558	9.824485533999397	9.944088259888906	65300
2020-12-24	9.901372909545898	9.995345955822367	9.901372909545898	9.909916135951098	19600
2020-12-28	9.813380241394043	9.858657876136979	9.756141600503247	9.858657876136979	121100
2020-12-29	9.927001953125	9.985949075766657	9.747598269013773	9.747598269013773	177100
2020-12-30	9.798857688903809	9.918459612509848	9.74759913969622	9.918459612509848	82100
2020-12-31	9.756141662597656	9.884286804273685	9.739055209186484	9.798856981398647	105000
2021-01-04	9.897955894470215	10.006452262137636	9.739054817159555	9.739054817159555	103600
2021-01-05	9.60492992401123	9.892829981797282	9.516936970616582	9.892829981797282	42700
2021-01-06	9.427234649658203	9.645082039578012	9.320446761348116	9.576737856237711	82900
2021-01-07	9.294817924499512	9.388790973196027	9.243559379475181	9.380247746570817	44700
2021-01-08	9.31190299987793	9.440048947325556	9.299088975441986	9.31190299987793	30800
2021-01-11	9.354619026184082	9.559651580000398	9.289691806390831	9.491307395394958	36400
2021-01-12	9.05561351776123	9.286274939556517	9.05561351776123	9.2435596200457	56800
2021-01-13	9.093202590942383	9.17521545053015	9.053904236212086	9.055613533366104	20500
2021-01-14	8.867667198181152	9.081242995397286	8.756607685861521	9.072699767974159	55500
2021-01-15	8.970182418823242	9.029983374236119	8.927467101502511	8.944553554321569	83000
2021-01-19	8.920633316040039	8.953096110411408	8.872791736211173	8.92746724549636	26700
2021-01-20	8.876209259033203	8.914652962657739	8.855705841803198	8.90183812320726	23600
2021-01-21	8.99153995513916	9.047070113834412	8.921487288759662	8.921487288759662	170300
2021-01-22	9.004355430603027	9.149587035510091	8.985560493525302	9.081242846698178	49300
2021-01-25	8.899275779724121	9.02998405772103	8.876210044344829	9.021441645391835	25100
2021-01-26	8.833494186401367	8.953096099003824	8.824950959864927	8.884751916166156	43300
2021-01-27	8.830930709838867	8.987268653374093	8.705347891794865	8.953095748565914	231900
2021-01-28	8.901838302612305	8.961639258465947	8.671176076216394	8.716454524739095	311700
2021-01-29	9.106871604919434	9.15813015327891	8.867666946938186	8.867666946938186	64700
2021-02-01	9.05561351776123	9.166672207871619	8.995811744555304	9.05561351776123	57700
2021-02-02	8.987269401550293	9.00862665410647	8.927467627884468	8.995811813736587	38100
2021-02-03	8.923195838928223	8.995811636808776	8.910381813537324	8.970182771300037	71500
2021-02-04	8.867667198181152	8.918924933265899	8.829223489504086	8.918924933265899	43600
2021-02-05	8.756607055664062	8.790779148170259	8.705348509541292	8.790779148170259	35600
2021-02-08	8.563533782958984	8.722434036976509	8.551573592588142	8.705347585174241	82400
2021-02-09	8.508859634399414	8.594290277577464	8.474687540073592	8.508859634399414	35600
2021-02-10	8.534488677978516	8.57720400045101	8.457601260473428	8.508859810385824	137700
2021-02-11	8.517401695251465	8.619917964189892	8.414885426313038	8.414885426313038	47700
2021-02-12	8.431971549987793	8.530216211544701	8.431971549987793	8.5174021863928	240300
2021-02-16	8.50031566619873	8.508858892717257	8.41488584519424	8.41488584519424	27100
2021-02-17	8.508859634399414	8.543031728725236	8.457601085547186	8.543031728725236	109200
2021-02-18	8.543030738830566	8.543030738830566	8.504587035327676	8.525944286283993	105500
2021-02-19	8.491772651672363	8.516547683303815	8.457600559472096	8.500315878404166	27500
2021-02-22	8.423428535461426	8.508859174017147	8.372170804109553	8.508859174017147	56900
2021-02-23	8.363627433776855	8.474686936102573	8.3294553418864	8.457600482793877	49400
2021-02-24	8.192767143249512	8.338852574307063	8.150051823823969	8.338852574307063	190400
2021-02-25	8.414886474609375	8.483230662415734	8.17568100256014	8.201310684032762	286400
2021-02-26	8.517401695251465	8.54303055880435	8.396090491853252	8.440514289865925	29200
2021-03-01	8.363627433776855	8.363627433776855	8.278196796687245	8.3294553418864	16500
