Date	Close	High	Low	Open	Volume
2005-03-24	9.364363670349121	9.51061672162801	9.193038917912855	9.464651271993642	673200
2005-03-28	9.322579383850098	9.422867011457193	9.234828008574594	9.364366094606858	261200
2005-03-29	8.821142196655273	9.43958303206906	8.816963445427644	9.364367104002326	3141400
2005-03-30	9.255719184875488	9.305863387540148	8.913069657214676	8.913069657214676	1270600
2005-03-31	9.518972396850586	9.615081230381893	9.326753932773114	9.485543202708616	1027200
2005-04-01	9.677763938903809	9.677763938903809	9.473009960223262	9.598369278757438	1259600
2005-04-04	9.564940452575684	9.711193527997374	9.447938629850444	9.711193527997374	1340400
2005-04-05	9.297503471374512	10.028767789347787	9.213930087657339	9.652689156650217	1714800
2005-04-06	9.35183048248291	9.456296868018764	9.297508312690987	9.297508312690987	375200
2005-04-07	9.435401916503906	9.498081575181384	9.284970098065875	9.330935553036406	270800
2005-04-08	9.31004524230957	9.535692237013636	9.301687739575817	9.339295704862382	277600
2005-04-11	9.193041801452637	9.443761282713487	9.101111670363604	9.335116147599944	496600
2005-04-12	9.209757804870605	9.247364973976165	9.013360471346912	9.09693390650789	372200
2005-04-13	8.988286972045898	9.222291428137169	8.988286972045898	9.147075510854036	229600
2005-04-14	8.775174140930176	9.013357311518728	8.712494485040832	8.988285608566002	622800
2005-04-15	8.87632942199707	8.939550982349044	8.77517476465276	8.77517476465276	1079400
2005-04-18	9.019631385803223	9.133430668347028	8.85947005785341	8.914261858389855	928400
2005-04-19	9.479043960571289	9.508547303889126	9.061780668135158	9.061780668135158	676200
2005-04-20	9.373674392700195	9.609701942513698	9.339956171298267	9.538050621546374	433600
2005-04-21	9.293594360351562	9.52119298333449	9.276735649707957	9.46218629022302	174600
2005-04-22	9.331524848937988	9.529620069847208	9.30202151065083	9.398961280424542	227000
2005-04-25	9.44532299041748	9.479041202097866	9.243013720335169	9.293590635902959	453200
2005-04-26	9.310453414916992	9.58862895999334	9.289379826677154	9.445326309026026	429200
2005-04-27	8.935338020324707	9.276735131834725	8.914263628314302	9.272520253432644	1027400
2005-04-28	9.002775192260742	9.0238487820631	8.825754304640808	8.863687409409788	1128800
2005-04-29	8.99855899810791	9.230371667671102	8.97748460748029	9.002773876233434	1150000
2005-05-02	8.973270416259766	9.019632467224415	8.905833171036488	8.998558880777374	924400
2005-05-03	9.230372428894043	9.327312222058247	8.922693535508945	8.973271273280542	520800
2005-05-04	9.310453414916992	9.390534497258928	9.276735191389733	9.377889861971509	378000
2005-05-05	9.268301963806152	9.323094558960785	9.146073750755658	9.310449928408433	322400
2005-05-06	9.116571426391602	9.268303807582237	9.074424257310397	9.264088929892974	351800
2005-05-09	8.935338020324707	9.162935826696101	8.851042060094796	9.08285474486827	1298600
2005-05-10	8.779391288757324	9.087070196360804	8.674021733777565	9.01963374548623	654600
2005-05-11	8.956411361694336	8.96905599655224	8.682450704353089	8.71195404844903	781800
2005-05-12	8.640303611755371	8.901620464951455	8.564437402636964	8.901620464951455	692200
2005-05-13	8.416916847229004	8.720381574967325	8.400058142302225	8.589722793233047	739400
2005-05-16	8.492782592773438	8.610796736819413	8.40005771067662	8.471709011721392	992200
2005-05-17	8.534931182861328	8.593937857246118	8.433776539384983	8.513857600268373	742000
2005-05-18	8.741455078125	8.842609718488653	8.585508642362308	8.585508642362308	670400
2005-05-19	8.842609405517578	8.842609405517578	8.657159640034077	8.682448098253538	498000
2005-05-20	8.598150253295898	8.842607438794811	8.593935377212505	8.842607438794811	543600
2005-05-23	8.682450294494629	8.779390078778311	8.513859190543489	8.513859190543489	495800
2005-05-24	8.8931884765625	9.057564685812896	8.766744558449668	8.766744558449668	796000
2005-05-25	8.75409984588623	8.952194252526711	8.75409984588623	8.952194252526711	401400
2005-05-26	8.8131103515625	8.821540109699242	8.648734087425938	8.724600302844653	532800
2005-05-27	9.091282844543457	9.129215939342012	8.737241162360743	8.766744501891685	627800
2005-05-31	9.011199951171875	9.124999212505857	8.770957602070501	9.06177766862216	662000
2005-06-01	9.217727661132812	9.226156613317057	9.002773704271743	9.028062168636048	769400
2005-06-02	9.251446723937988	9.479044531751262	9.251446723937988	9.310453414129233	933600
2005-06-03	9.2809476852417	9.462183391600067	9.264088175856894	9.356813869662007	522800
2005-06-06	9.293594360351562	9.500119394053508	9.27252077107058	9.348386978731556	506200
2005-06-07	9.006987571716309	9.255658917224551	8.985913183855816	9.188222483882367	360800
2005-06-08	8.985913276672363	9.167148994616124	8.91847684263362	9.006987664750536	455600
2005-06-09	9.040704727172852	9.040704727172852	8.855254155297526	8.956408793437085	199000
2005-06-10	9.297810554504395	9.348388301403086	9.015420077092909	9.040709352495261	312400
2005-06-13	9.470614433288574	9.521192168703774	9.21772816793007	9.310453078301133	506200
2005-06-14	9.344171524047852	9.52119239637524	9.293593787423234	9.512762639620162	397600
2005-06-15	9.394747734069824	9.542264433783663	9.318881543413724	9.335740250278569	537400
2005-06-16	9.782506942749023	9.786721820488122	9.52962070964895	9.52962070964895	510600
2005-06-17	9.70242691040039	9.930024686436735	9.677137643358547	9.862588248803318	475400
2005-06-20	9.744573593139648	9.862586941401194	9.5928412266255	9.5928412266255	559600
2005-06-21	9.727716445922852	9.765649546761624	9.580198920872721	9.70242797999895	388800
2005-06-22	9.70242691040039	10.094401706585717	9.693997154719776	9.727715373536483	692600
2005-06-23	9.685568809509277	9.938455889414385	9.647635707328218	9.765649892325499	377600
2005-06-24	9.740358352661133	9.740358352661133	9.538048270217427	9.685565753949392	348600
2005-06-27	9.92580795288086	9.989030304759751	9.757216890316872	9.812009488091167	1185400
2005-06-28	9.736146926879883	9.925811641278527	9.736146926879883	9.925811641278527	795200
2005-06-29	9.76564884185791	9.955314332361342	9.73614549975866	9.73614549975866	1056400
2005-06-30	9.689785957336426	9.854162236014457	9.580201503582387	9.76565217946661	377400
2005-07-01	9.719286918640137	9.854159811957732	9.47482959852553	9.702428208928366	484000
2005-07-05	9.441112518310547	9.588630064702546	9.411609169813337	9.428468685472287	605200
2005-07-06	9.597058296203613	9.7698642846948	9.504332582638511	9.5254069738605	630800
2005-07-07	9.643421173095703	9.849946205189315	9.588629359048307	9.660280687513914	332800
2005-07-08	9.58019733428955	9.757218174251996	9.504331145176259	9.70664125078027	253400
2005-07-11	9.841514587402344	9.900521268898842	9.538049816492935	9.538049816492935	650000
2005-07-12	9.727716445922852	9.9089521935068	9.643420487635396	9.896307558591928	281800
2005-07-13	9.512763977050781	9.706644390146607	9.512763977050781	9.706644390146607	294800
2005-07-14	9.356815338134766	9.706642173715252	9.356815338134766	9.508546926882712	566400
2005-07-15	9.297810554504395	9.415824761330663	9.230374094576817	9.335743663701908	503000
2005-07-18	9.2767333984375	9.449539361104017	9.238800303812587	9.377888049468703	576600
2005-07-19	9.306236267089844	9.407390913004274	9.221940326874988	9.251444468684152	321800
2005-07-20	9.339958190917969	9.420039285528512	9.238803504839066	9.238803504839066	569000
2005-07-21	9.52119255065918	9.706643182746737	9.28937986347913	9.37788989912414	533800
2005-07-22	9.904738426208496	9.904738426208496	9.609703343014383	9.715072900740005	920600
2005-07-25	9.849945068359375	9.951099731476207	9.706642427967413	9.858374020689759	566800
2005-07-26	9.588627815246582	9.837299985536866	9.470613645037472	9.812011521886973	440400
2005-07-27	9.76986312866211	9.82886980928998	9.588627405127097	9.588627405127097	529000
2005-07-28	9.782506942749023	9.82044003849518	9.508546320953458	9.82044003849518	274400
2005-07-29	9.917380332946777	10.031178813000794	9.778292587186794	9.904735700093795	850600
2005-08-01	9.900522232055664	10.014321532217478	9.820441153730036	9.904737110273414	396000
2005-08-02	9.993244171142578	10.026963186863316	9.896304412662206	9.900519289627297	278000
2005-08-03	10.36414623260498	10.461085999761453	10.014319452248689	10.014319452248689	1763600
2005-08-04	10.536954879760742	10.62125084036117	10.275638045024097	10.326215782165526	1439200
2005-08-05	10.448446273803711	10.600177898170418	10.220847631394696	10.541171200022585	1114000
2005-08-08	10.520094871520996	10.726619884892571	10.41894020589935	10.490591527869578	490600
2005-08-09	10.418939590454102	10.532738884021029	10.241918735096363	10.520094250100556	285800
2005-08-10	10.220845222473145	10.313570126837954	10.064897951958104	10.220845222473145	1487600
2005-08-11	10.24191951751709	10.528524810363177	10.220845929945517	10.326215475615058	1754600
2005-08-12	10.477947235107422	10.482162113144039	10.241918888491545	10.241918888491545	1200000
2005-08-15	10.444228172302246	10.473731512273082	10.262992450874854	10.473731512273082	775800
2005-08-16	10.389433860778809	10.798268087282974	10.381004106769208	10.444226457935626	674600
2005-08-17	10.355719566345215	10.617036412163177	10.29671287376621	10.431585773321586	522000
2005-08-18	10.212416648864746	10.43580038549146	10.203986891881275	10.262994386859692	388600
2005-08-19	10.359932899475098	10.45265780311047	10.254563361927993	10.284066703816258	286000
2005-08-22	10.536954879760742	10.617035961940564	10.435800209383741	10.465303554422134	395600
2005-08-23	10.330430030822754	10.676042001184781	10.317785396331773	10.600175802050519	337600
2005-08-24	10.203987121582031	10.452659330851112	10.14919530776781	10.368364170836474	295600
2005-08-25	10.144977569580078	10.309353768595324	10.123903986492977	10.225058632341256	233400
2005-08-26	10.191340446472168	10.456871292102052	10.14076272144922	10.14497759885994	235800
2005-08-29	10.338860511779785	10.406296959313211	10.102832141506932	10.102832141506932	246400
2005-08-30	10.136549949645996	10.389437019480177	10.115476362120578	10.338860087856842	588400
2005-08-31	10.45687198638916	10.503234837079663	10.094401347963421	10.094401347963421	639400
2005-09-01	10.941571235656738	11.127021827216966	10.528522885100235	10.528522885100235	1423200
2005-09-02	10.92892837524414	11.04272766677725	10.836202669296084	11.038512788879087	367200
2005-09-06	11.198673248291016	11.198673248291016	10.64232227200328	10.64232227200328	1033000
2005-09-07	11.08487606048584	11.346192891651937	11.034299127941335	11.198675364569745	531800
2005-09-08	11.443130493164062	11.502137975052065	11.240821193876984	11.337760965963831	1035600
2005-09-09	12.298731803894043	12.429389797420502	11.485278894828092	11.552715330448569	1625800
2005-09-12	11.830892562866211	12.227082283150501	11.776100752356287	12.22286740481807	1082800
2005-09-13	11.455777168273926	11.72552294874942	11.245038076300986	11.72552294874942	713400
2005-09-14	12.184932708740234	12.184932708740234	11.62015194861696	11.641226337520509	1057800
2005-09-15	12.749711990356445	12.834007928383869	12.22707926474109	12.290300816308836	1296200
2005-09-16	12.897232055664062	13.48730132798212	12.715996315444375	13.17119270310754	1692800
2005-09-19	12.52632999420166	13.150118250517927	12.479967945595227	13.074252056918262	1116400
2005-09-20	12.513688087463379	12.808722347580575	12.471540106330671	12.644346105459482	1256000
2005-09-21	12.534760475158691	13.06582305717717	12.484183545769769	12.707566457731474	1125400
2005-09-22	12.180718421936035	12.538975011620638	12.050060420017807	12.538975011620638	1408200
2005-09-23	12.517900466918945	12.517900466918945	11.801387342423787	12.109066176628177	1077200
2005-09-26	12.774999618530273	12.846650920017282	12.012124564278437	12.370381071713474	975800
2005-09-27	12.353523254394531	12.808719583816167	12.134355246825374	12.804504706221762	1316600
2005-09-28	12.560049057006836	12.749714553748895	12.269229700543422	12.749714553748895	777400
2005-09-29	12.69070816040039	12.930950592545827	12.513687293992307	12.538975759506084	701400
2005-09-30	13.086894035339355	13.154330463687266	12.669630833472038	12.707563924905944	1961600
2005-10-03	13.162761688232422	13.268131219781973	12.85929772677578	13.091110374622499	611800
2005-10-04	12.6527738571167	13.23441333206464	12.644344101445023	13.171191772338565	1365800
2005-10-05	12.349309921264648	12.78343272091346	12.311376822076607	12.656989592890522	940200
2005-10-06	12.467324256896973	12.741284907065255	12.243940537024411	12.560049165043	581600
2005-10-07	12.914093017578125	12.922522775316354	12.433608081182337	12.467326308229305	757600
2005-10-10	12.66541862487793	13.03631986284779	12.656989672487647	12.918305686419961	517000
2005-10-11	13.023677825927734	13.200698723922736	12.804508941951834	12.855086685910107	463000
2005-10-12	13.150118827819824	13.714899622849757	12.926735115070263	13.099541095231055	2284600
2005-10-13	12.762358665466309	12.981526692395917	12.623270908187273	12.981526692395917	786200
2005-10-14	12.46310806274414	12.619055323152095	12.265013632842003	12.589551982943874	1083400
2005-10-17	13.027889251708984	13.09111081196967	12.589552403849899	12.635914452624666	829400
2005-10-18	12.416746139526367	12.985741813182322	12.408317187341066	12.981526935136777	739600
2005-10-19	12.130144119262695	12.298735255630312	11.561148330604288	12.054277906920781	1038000
2005-10-20	11.776100158691406	12.24394037532442	11.5906495409427	12.033201292761825	895800
2005-10-21	12.290305137634277	12.450467315418983	11.66230267062903	11.868826907114842	1156600
2005-10-24	12.774999618530273	12.829792215852711	12.53897213288714	12.53897213288714	840600
2005-10-25	13.133259773254395	13.268132659649407	12.96045378707256	13.023675352081995	1266000
2005-10-26	12.72442626953125	13.525234637548746	12.593767457072966	13.339784016312269	741800
2005-10-27	10.87413501739502	12.294516615000589	10.827772971520462	12.159643747173318	4686800
2005-10-28	10.38521957397461	11.152309546519692	10.119688738826556	10.874134079638631	3184200
2005-10-31	10.861491203308105	11.101733599941683	10.258777370964522	10.385220483748814	2365000
2005-11-01	11.097518920898438	11.299828226535553	10.591744852899932	10.684470554246234	1420000
2005-11-02	11.316688537597656	11.40941344159566	11.068016363701517	11.093304827718104	550600
2005-11-03	11.009010314941406	11.375695878010802	10.920499479917392	11.295614799447327	771000
2005-11-04	10.903639793395996	11.118592936528534	10.772980991688609	11.05537137655392	835600
2005-11-07	10.688687324523926	10.916285132688776	10.659183979382728	10.903641301288756	572200
2005-11-08	10.886781692504883	11.11016542419014	10.70976081929725	10.70976081929725	773400
2005-11-09	11.489496231079102	11.493711109695502	10.890997133950497	11.01322539820252	2100600
2005-11-10	11.459991455078125	11.721307465449556	11.299829303258143	11.59064946026384	1159200
2005-11-11	11.788743019104004	11.851965381795146	11.32933179260792	11.42627237357833	666800
2005-11-14	11.546944618225098	11.869342883254866	11.47482920619064	11.865100705004277	1603600
2005-11-15	11.39847183227539	11.63602813816554	11.305145533841143	11.525733936724075	641600
2005-11-16	11.750568389892578	12.077208114714374	11.513011196605644	11.538464273173311	1507600
2005-11-17	12.255372047424316	12.577770308339886	11.95418467749101	12.026300088605186	2190000
2005-11-18	11.996606826782227	12.429298526786159	11.928733587208557	12.429298526786159	883600
2005-11-21	12.195985794067383	12.293553486232819	12.013576137950219	12.08144938546643	744000
2005-11-22	12.200224876403809	12.28082464078809	11.932973324171144	12.2044670544359	770400
2005-11-23	11.835407257080078	12.195984347435521	11.809954994558764	12.195984347435521	1043200
2005-11-25	11.924490928649902	12.089931842312822	11.720870409011532	11.873585596462108	768200
2005-11-28	12.162046432495117	12.306277253277308	12.013573433559008	12.111141103760858	908200
2005-11-29	12.187498092651367	12.374149876676261	11.962668325345168	12.195982448541752	924800
2005-11-30	11.886311531066895	12.11538349155292	11.87782717461225	11.886311531066895	534800
2005-12-01	12.556558609008789	12.683820702058181	12.297791436147346	12.297791436147346	1109600
2005-12-02	12.302034378051758	12.768663430076261	12.111140417505872	12.683821490030823	791000
2005-12-05	12.450511932373047	12.590500618382688	12.157808021948158	12.4080909468007	797800
2005-12-06	12.938347816467285	12.938347816467285	12.276583367815949	12.454750812735092	1601600
2005-12-07	12.866232872009277	13.277714477109889	12.70503413459122	12.938348288275654	865000
2005-12-08	13.02319049835205	13.226810215691334	12.912896282515065	12.959558628709797	748000
2005-12-09	12.985010147094727	13.421943970485183	12.836537150876147	13.108030074855673	1177400
2005-12-12	13.24377727508545	13.604354340540649	13.226809370947265	13.57465990146424	2173000
2005-12-13	12.764423370361328	13.201358058611085	12.645644796409485	13.154694902931283	1934400
2005-12-14	12.187498092651367	12.598980453095173	12.174772367928503	12.598980453095173	1928000
2005-12-15	12.115384101867676	12.4123301198368	11.954185366672853	11.954185366672853	1588600
2005-12-16	12.055994033813477	12.450507689708793	11.962668544646528	12.00933088467364	937600
2005-12-19	11.602092742919922	12.302036009207438	11.56815612422455	12.132352915730587	1084800
2005-12-20	11.640271186828613	11.784502014184977	11.38150397143406	11.602092390815884	1019200
2005-12-21	11.725111961364746	11.737838496010333	11.296661670983093	11.640270824399112	1854000
2005-12-22	12.026300430297852	12.026300430297852	11.610576664587008	11.79722765585752	1581400
2005-12-23	11.962669372558594	12.225677955282611	11.945700659292383	12.128110281340243	690000
2005-12-27	11.90752124786377	12.217192966945145	11.831163660339543	12.089930860479926	412200
2005-12-28	12.204469680786133	12.297795190237215	12.000849946104006	12.297795190237215	380000
2005-12-29	12.306281089782715	12.340217716481108	12.119629238385047	12.276586642560746	443600
2005-12-30	12.005084991455078	12.285062181424527	11.932969605607646	12.280820813826862	395200
2006-01-03	12.539591789245605	12.705033506091851	12.225677877824594	12.280825386477602	900800
2006-01-04	12.963799476623535	13.065609324842898	12.811085108850865	13.044399243214478	1321200
2006-01-05	12.713517189025879	12.968042225329045	12.437782070161107	12.968042225329045	1348400
2006-01-06	13.086820602416992	13.218324892448374	12.989252929461863	13.044399628793483	1122200
2006-01-09	13.281957626342773	13.294684162771503	12.866233812358786	13.08682225577951	1470400
2006-01-10	13.146209716796875	13.214082952171836	12.870474596946998	13.082578659771949	1440800
2006-01-11	12.76018238067627	13.277716083541558	12.726245757686955	13.205600658550148	1028200
2006-01-12	12.157801628112793	12.658367214568479	12.128107196562468	12.514136424941837	1393000
2006-01-13	12.603225708007812	12.717762120506036	11.97539774256364	11.97539774256364	2735800
2006-01-17	12.543831825256348	12.815324716526884	12.297791190264265	12.560800535517076	1817400
2006-01-18	12.1450777053833	12.44202370290109	12.017815597368678	12.331729498369132	1549000
2006-01-19	12.085691452026367	12.344458711467711	12.085691452026367	12.302037729886894	2231600
2006-01-20	11.411197662353516	11.805711322535856	11.050620617610907	11.771774707096125	6630000
2006-01-23	11.194853782653809	11.496042015803079	11.029412848837378	11.389989969179643	2602600
2006-01-24	11.3433256149292	11.398473126467792	10.978506354055746	11.152432436581998	1288600
2006-01-25	11.513010025024414	11.597851986723672	11.419684514445558	11.580883270738656	1380600
2006-01-26	11.877827644348145	11.949943058839056	11.517250571893587	11.559671546731675	3572600
2006-01-27	11.542703628540039	12.051753743449314	11.466346839505215	11.983880502676458	2429000
2006-01-30	11.453619003295898	11.559671031104193	11.224546234855856	11.487555619830042	2313200
2006-01-31	11.759048461914062	12.013573488524376	11.610576271411404	11.661480791265815	1663200
2006-02-01	11.39847183227539	11.97963646746717	11.28393545280394	11.877826622085678	1753800
2006-02-02	11.334842681884766	11.699661988589908	11.15667520757678	11.449379088749811	1190400
2006-02-03	11.317873001098633	11.44089293766042	11.199094433803808	11.44089293766042	1007000
2006-02-06	11.466343879699707	11.542700649024571	11.30090219004756	11.30090219004756	592200
2006-02-07	10.800338745117188	11.241515594560894	10.677318806519143	11.241515594560894	1364800
2006-02-08	10.974263191223145	11.220303840900534	10.817305848393731	10.842758106191342	2280200
2006-02-09	11.084559440612793	11.38574767059765	10.999718289673163	11.165159221751402	1315000
2006-02-10	10.872451782226562	11.029409114090486	10.651864214870352	11.029409114090486	1266800
2006-02-13	10.405827522277832	10.927603418352714	10.363406540108741	10.927603418352714	1033000
2006-02-14	10.698529243469238	10.813065638067995	10.39309966698539	10.39309966698539	1681600
2006-02-15	10.592475891113281	10.889421882666893	10.511876935242137	10.707012271493623	1073200
2006-02-16	10.630657196044922	10.91487672055388	10.579752665480498	10.596720572630998	1205200
2006-02-17	10.965779304504395	11.241514401588745	10.647623236534903	10.647623236534903	943000
2006-02-21	11.436650276184082	11.445134632585209	11.016684343681447	11.029410878283137	1635600
2006-02-22	11.593607902526855	11.8990374580491	11.474829337489592	11.474829337489592	1686200
2006-02-23	11.394232749938965	11.644515657918317	11.326359501244188	11.546947154945743	999400
2006-02-24	11.860857009887695	11.882067898428009	11.55542749692117	11.563911852337297	681800
2006-02-27	11.453619003295898	11.771775086720785	11.428166743173481	11.771775086720785	926800
2006-02-28	11.122735977172852	11.487555198364667	10.9700216129285	11.453618583075619	1513200
2006-03-01	11.32635498046875	11.619057945218835	11.169397649814073	11.18212418228206	1793000
2006-03-02	11.551188468933105	11.623303891408911	11.207580072013272	11.351810916964883	1629000
2006-03-03	10.986989974975586	11.665723118221962	10.944569001814044	11.483313500006266	1981800
2006-03-06	10.333710670471191	10.991232971535027	10.257353074917905	10.88942311383492	2367000
2006-03-07	10.460972785949707	10.524603845846599	10.011312379017134	10.380373011886803	2661800
2006-03-08	10.503396034240723	10.575511466819904	9.973135738544682	10.393101795642387	2125000
2006-03-09	10.452486991882324	10.673075391037523	10.393098118691583	10.64762313240045	1231200
2006-03-10	10.431278228759766	10.647624477282976	10.168268825914051	10.223416337224792	1227000
2006-03-13	10.057973861694336	10.435519628363423	10.011311519967453	10.431277450185933	2199800
2006-03-14	10.244626998901367	10.376131303191357	10.01131283234369	10.096153979676998	1537400
2006-03-15	10.248867988586426	10.49915084104128	10.185236933190549	10.49915084104128	1104600
2006-03-16	10.219172477722168	10.308255784106425	10.096151748967506	10.287045704237608	703800
2006-03-17	10.308258056640625	10.38037347685076	10.197964646072522	10.223416909348787	846600
2006-03-20	10.062214851379395	10.214930011280167	9.98161590286524	10.066457029055822	1091000
2006-03-21	9.930712699890137	10.16402685811346	9.837387198423375	10.062216999482583	1024000
2006-03-22	9.820417404174805	10.01555355192677	9.777996432131966	9.879807088679877	414000
2006-03-23	9.905259132385254	9.964648006483262	9.748301781981299	9.782238397053407	734200
2006-03-24	9.833145141601562	10.121606815850711	9.676187768573227	9.930712822858526	1545000
2006-03-27	10.053732872009277	10.202205068260291	9.896775509970338	10.019796254421504	1963400
2006-03-28	9.841629028320312	10.202205294778945	9.841629028320312	10.096153261323394	1816800
2006-03-29	10.647624015808105	10.702770715615937	9.934954241939872	9.947680776870655	1711600
2006-03-30	10.64338493347168	11.063350998994906	10.626416215294734	10.855489056005412	2237800
2006-03-31	10.4736967086792	10.622169684140633	10.287044944981606	10.617927506657436	1127600
2006-04-03	10.63489818572998	10.800339105231238	10.524603969691531	10.622172459068551	2259000
2006-04-04	10.800338745117188	10.800338745117188	10.460972560247264	10.690045341869068	852800
2006-04-05	10.940326690673828	11.025167820578835	10.770642812638426	10.863969107380436	1606200
2006-04-06	10.787614822387695	11.105770977310906	10.54157409494493	11.03365554983046	2114000
2006-04-07	10.995475769042969	11.160916695979651	10.571267600189634	10.613688578897541	1873400
2006-04-10	11.008201599121094	11.835406989845238	10.953054087605127	11.334841253255718	1914800
2006-04-11	10.367645263671875	11.143945984905166	10.34643437510051	11.008199534499097	2775000
2006-04-12	10.62641429901123	10.749435056270451	10.4736999085231	10.499152172085644	1626600
2006-04-13	10.320984840393066	10.562783370099487	10.27432168233994	10.562783370099487	807600
2006-04-17	10.774886131286621	10.982748013863304	10.558539892087351	10.605203044398797	1593600
2006-04-18	11.421037673950195	11.44243307142906	10.81767832380673	10.924656943565246	2275800
2006-04-19	12.19555950164795	12.229792618478985	11.160006697281796	11.450988598436533	2787200
2006-04-20	11.335454940795898	12.255470947181449	11.296942570726454	12.251191704264606	2674800
2006-04-21	11.908860206604004	12.045792712614233	11.553691213071678	11.660669835414934	1269800
2006-04-24	11.639273643493652	11.896021666658758	11.557969667527605	11.896021666658758	934400
2006-04-25	11.767647743225098	11.89174332937559	11.59648212110551	11.767647743225098	1188000
2006-04-26	12.439473152160645	12.696221989963615	12.037233333475394	12.109978823916535	2897600
2006-04-27	11.797602653503418	12.409520520082852	11.797602653503418	12.27258801045039	1501200
2006-04-28	13.004322052001953	13.051392910562607	12.204122353563903	12.323937897271492	3229200
2006-05-01	12.8160400390625	13.393723980841177	12.790364580534701	13.261070709842874	1191600
2006-05-02	12.51221752166748	12.918736546451795	12.293981069895247	12.786082488825429	3030000
2006-05-03	11.943092346191406	12.803200496698167	11.806159851496567	12.66626800200333	2901400
2006-05-04	12.165606498718262	12.38384294023188	11.947370057204642	11.981603176490193	1218000
2006-05-05	12.409518241882324	12.409518241882324	12.255468788735895	12.255468788735895	822200
2006-05-08	12.32393741607666	12.542173911542832	12.037234665113118	12.542173911542832	1359600
2006-05-09	13.291021347045898	13.329533709243286	12.45658873719375	12.499379525251323	2189000
2006-05-10	13.372326850891113	13.423676945118642	12.991483243355994	13.243952839595382	1297000
2006-05-11	12.918736457824707	13.902940105115066	12.910177973614239	13.701819807078971	1650400
2006-05-12	12.379566192626953	12.935854697147859	12.020117959613346	12.858829959190356	1782200
2006-05-15	11.682064056396484	11.981604495250561	11.634994022311783	11.981604495250561	1501400
2006-05-16	11.960211753845215	12.127098163746519	11.50234250913629	11.831836901766952	1618000
2006-05-17	11.489503860473633	12.25974959191614	11.365408270486535	12.08002547908861	2000800
2006-05-18	11.168566703796387	11.630714252137796	11.078704249745059	11.48950252392742	1673800
2006-05-19	10.800559043884277	11.130053318183394	10.518135613394154	11.125774076366037	3124200
2006-05-22	10.582322120666504	10.659346837465838	10.244270194491735	10.655067595845665	3681200
2006-05-23	11.237035751342773	11.429596801771702	10.993124597756811	11.232756508064504	3103800
2006-05-24	10.710700988769531	11.091544659612808	10.650792399515053	10.804841891623433	2583600
2006-05-25	11.318339347839355	11.322617774786707	10.84763321396008	11.005961128841564	994600
2006-05-26	11.305500030517578	11.489503378331698	11.023076553094716	11.472386408217798	1287800
2006-05-30	11.181401252746582	11.660665668708933	11.177122827621924	11.348288398972112	2145200
2006-05-31	11.027356147766113	11.219917170604287	10.732094933329082	10.83051506608073	2359000
2006-06-01	11.361128807067871	11.52373676208635	10.637953943280783	11.027356044145238	1950000
2006-06-02	11.767647743225098	11.771926985800846	11.450991138258344	11.609319032650687	1490400
2006-06-05	11.806159973144531	12.730455138040467	11.763368364065967	12.152770455934993	2804000
2006-06-06	11.737693786621094	11.857509313250683	11.536573467752179	11.810439277581372	2003200
2006-06-07	11.771926879882812	12.062908842959033	11.296941568615333	11.737693755766909	2729000
2006-06-08	11.47238540649414	11.746251191129225	11.044470985195181	11.510897769705606	2752200
2006-06-09	11.172844886779785	11.801878740776367	11.117215559502354	11.579363064030476	1569200
2006-06-12	10.800559043884277	11.421035232308228	10.753488200075282	11.27554427524581	1195800
2006-06-13	10.29990005493164	10.462507993111041	9.970405752573056	10.05598896384453	3054800
2006-06-14	10.710700988769531	10.757771032105385	10.402602004552772	10.51385988038858	1736000
2006-06-15	11.172844886779785	11.335451994443678	10.847629855270082	10.90753760817016	1305600
2006-06-16	11.177128791809082	11.228478082523536	10.941775291457349	11.142895659272027	795200
2006-06-19	10.809117317199707	11.177123944512587	10.779163441242968	11.177123944512587	934000
2006-06-20	10.663628578186035	10.976005944029597	10.637953938629845	10.817678047887332	1690400
2006-06-21	11.284106254577637	11.314060140396604	10.616559015545596	10.667909117079667	973400
2006-06-22	11.228474617004395	11.318337072293227	10.988842763204186	11.284103950321768	801000
2006-06-23	11.155729293823242	11.446711242924081	11.048750684076289	11.082983806548034	1275200
2006-06-26	11.202798843383789	11.271265080382863	10.997400132386572	11.232752720048143	1362400
2006-06-27	10.719258308410645	11.378247055376512	10.710700638381839	11.296943068736608	1495200
2006-06-28	10.616558074951172	10.813399161179722	10.488184056762801	10.744932909321644	1334200
2006-06-29	11.288382530212402	11.455269716256346	10.685023237130967	10.69786096411343	1463200
2006-06-30	11.673508644104004	11.694904044079586	11.386805877047387	11.468109049900347	1281800
2006-07-03	12.281145095825195	12.281145095825195	11.797601308123244	11.934533802140136	673600
2006-07-05	11.81043815612793	12.195560970920605	11.789041945417123	12.195560970920605	1418600
2006-07-06	11.686344146728516	11.973046879171621	11.592203255546487	11.83183513430753	896800
2006-07-07	11.386802673339844	11.789041629748654	11.35256955330118	11.686342269632663	619000
2006-07-10	11.318339347839355	11.489504992109408	11.138615217310257	11.211360718147802	672400
2006-07-11	11.596480369567871	11.643550398427488	11.262706844711428	11.502338679484751	1205200
2006-07-12	11.58364486694336	11.896022242105046	11.519457858047165	11.669228089593018	680400
