Date	Close	High	Low	Open	Volume
2004-04-19	8.93464183807373	8.975070235208596	8.853785043803999	8.954855651087394	21515926
2004-04-20	8.85378646850586	9.015499311959713	8.793144248599123	8.975071679426996	18960302
2004-04-21	8.692070960998535	8.894212146138036	8.63142875967817	8.772927743497306	26859236
2004-04-22	8.510144233703613	8.772928411273464	8.449502027767295	8.69207162262005	28552382
2004-04-23	8.651646614074707	8.712288843743076	8.570790564886142	8.692075024222882	28994625
2004-04-26	8.429290771484375	8.631432033289238	8.348433958319342	8.631432033289238	27282925
2004-04-27	8.388862609863281	8.510147062044714	8.348434202100224	8.449504835953999	18595201
2004-04-28	8.409075736999512	8.510146362545695	8.348433515893335	8.388861920333346	16737607
2004-04-29	8.409075736999512	8.429290324773355	8.186720669240977	8.227149073680986	34866610
2004-04-30	8.308006286621094	8.409076926463724	8.247364056937073	8.247364056937073	39292000
2004-05-03	8.489933013916016	8.570789827253542	8.267577933899398	8.28779175167992	13928550
2004-05-04	8.752717018127441	8.793145427186634	8.530361924963529	8.530361924963529	26571227
2004-05-05	8.5910005569458	8.692071151733398	8.429287759507133	8.692071151733398	33329000
2004-05-06	8.61121654510498	8.712287165451789	8.510145924758172	8.65164494746523	28220210
2004-05-07	8.510144233703613	8.570787210747415	8.40907363344059	8.489930422094002	26130853
2004-05-10	8.126076698303223	8.368646301601792	8.085648302568876	8.348431718180862	41122200
2004-05-11	8.14629077911377	8.2675759703143	8.045220172000429	8.126076966134116	25576070
2004-05-12	8.22714614868164	8.368645128360667	8.206931568094692	8.308002157707225	30120912
2004-05-13	8.105865478515625	8.24736453674894	8.085651657814223	8.166508482835498	26676568
2004-05-14	8.004792213439941	8.206933438740016	7.96436458526599	8.206933438740016	22048649
2004-05-17	7.7824387550354	8.045222247087775	7.742010347540941	7.944151613905498	28730222
2004-05-18	8.045221328735352	8.105863547500935	7.883508488324582	7.923936891204186	19671949
2004-05-19	8.429290771484375	8.449504589221773	8.206934920834392	8.22714950967951	37122500
2004-05-20	8.308006286621094	8.429291517096923	8.186721827253052	8.328220877254292	36689450
2004-05-21	8.489933013916016	8.591003645034062	8.227149527230635	8.308005569460441	33134320
2004-05-24	8.57078742980957	8.57078742980957	8.429288431603243	8.530359034449548	13135470
2004-05-25	8.651646614074707	8.651646614074707	8.429291514921422	8.570790564886142	19779938
2004-05-26	8.651646614074707	8.651646614074707	8.651646614074707	8.651646614074707	0
2004-05-27	8.93464183807373	8.93464183807373	8.732500623506938	8.813356646669133	36067028
2004-05-28	9.015497207641602	9.136782390253417	8.914426607685495	9.096353996049478	38689149
2004-05-31	9.076141357421875	9.076141357421875	8.853785546118646	9.01549837272526	15648500
2004-06-01	8.995284080505371	9.177211482711417	8.954855683225412	9.05592629087154	19590560
2004-06-02	9.11656665802002	9.177209627232733	8.934640063704036	8.97506845281005	25027922
2004-06-03	8.83357048034668	9.156996087734361	8.752713692946022	9.096353882737604	28402771
2004-06-04	8.914430618286133	8.954859030678808	8.793146152215941	8.833574564608615	15170388
2004-06-07	9.27828311920166	9.298496934529325	9.197426315675745	9.298496934529325	28803501
2004-06-08	9.359139442443848	9.39956784546307	9.278283407513058	9.39956784546307	24002142
2004-06-09	9.338927268981934	9.399569498622457	9.2378566292118	9.298498858852323	11961166
2004-06-10	9.563222885131836	9.624394728970614	9.277753243427945	9.298143598760138	18937518
2004-06-11	9.583610534667969	9.604000884243238	9.481657231107672	9.604000884243238	16213059
2004-06-14	9.196187973022461	9.726345635710237	9.155407272528173	9.583610850454221	30281940
2004-06-15	9.155409812927246	9.277753504041454	9.07384683362296	9.155409812927246	19511169
2004-06-16	9.298144340515137	9.440879172753684	9.257363626597487	9.400097680993778	19395150
2004-06-17	9.277750015258789	9.42048478644654	9.236968540942014	9.318531489575564	22794016
2004-06-18	9.114625930786133	9.175797760286304	8.992281493943773	9.135016281338851	22123200
2004-06-21	9.073846817016602	9.277753487061918	8.971893481993943	9.257363131194275	18646202
2004-06-22	9.073846817016602	9.073846817016602	9.073846817016602	9.073846817016602	0
2004-06-23	9.073846817016602	9.17580015203926	9.01267497157145	9.073846817016602	13704180
2004-06-24	9.481658935546875	9.481658935546875	9.13501748556061	9.13501748556061	34585217
2004-06-25	9.522439956665039	9.563221439004746	9.379705157397103	9.542830308913853	17483638
2004-06-28	9.563222885131836	9.58361324046403	9.4000969311055	9.4000969311055	11204711
2004-06-29	9.420488357543945	9.563223182839291	9.318535022024731	9.461269847320075	12445080
2004-06-30	9.624394416809082	9.665175903992942	9.542831442441361	9.542831442441361	24096034
2004-07-01	9.624394416809082	9.624394416809082	9.624394416809082	9.624394416809082	0
2004-07-02	9.624394416809082	9.644784771479927	9.33892478436423	9.33892478436423	21483809
2004-07-05	9.665172576904297	9.665172576904297	9.502046684322462	9.58360963061338	8037150
2004-07-06	9.665172576904297	9.746734745353312	9.54282815746792	9.705953272207852	17263937
2004-07-07	9.60400390625	9.624395040083543	9.50205057060895	9.542832060433815	27404593
2004-07-08	9.359314918518066	9.624393390173953	9.338923788180175	9.583611907340257	23939500
2004-07-09	9.461267471313477	9.481657822159807	9.338923032709426	9.420485991778794	16525724
2004-07-12	9.338927268981934	9.52244362121267	9.298145770948173	9.461271763083218	11147728
2004-07-13	9.175799369812012	9.318534182244184	9.114627529581695	9.318534182244184	21592846
2004-07-14	8.931111335754395	9.175799477386466	8.849549140438477	9.09423650422839	28160504
2004-07-15	8.869939804077148	8.931111647157518	8.808767960996779	8.910721292078124	24419906
2004-07-16	9.09423542022705	9.155408031725125	8.788375474104948	8.788375474104948	15999262
2004-07-19	9.196187973022461	9.216579101111607	9.053453965608448	9.175797622775317	11984228
2004-07-20	9.196187973022461	9.236969451358751	9.094234666102736	9.155407272528173	10561506
2004-07-21	9.481658935546875	9.481658935546875	9.257361938531	9.257361938531	23913400
2004-07-22	9.420488357543945	9.481660203287031	9.338925377991686	9.379706867767815	10595707
2004-07-23	9.50205135345459	9.522442488968098	9.40009800941391	9.420489144927416	11592421
2004-07-26	9.461267471313477	9.461267471313477	9.298141553174743	9.318532681863097	8129006
2004-07-27	9.420488357543945	9.481660203287031	9.318535022024731	9.379706867767815	8446246
2004-07-28	9.420488357543945	9.522441693063161	9.40009722373477	9.502050559253986	6312000
2004-07-29	9.175799369812012	9.400096376603889	9.094236397610155	9.338924536373572	19763585
2004-07-30	9.236970901489258	9.35931535570523	9.21658054804099	9.318533870966572	10622036
2004-08-02	9.175799369812012	9.257362342013867	9.135017883711084	9.236971210042327	8069939
2004-08-03	9.25735855102539	9.318530366205186	9.196185958003761	9.318530366205186	12292755
2004-08-04	9.114625930786133	9.175797760286304	9.033062972891226	9.135016281338851	15027410
2004-08-05	9.359314918518066	9.37970527101387	9.135017151853786	9.135017151853786	16381630
2004-08-06	9.298144340515137	9.359316967076127	9.236972491796402	9.257363626597487	19730300
2004-08-09	9.216582298278809	9.318535640565427	9.196191163116122	9.196191163116122	9695058
2004-08-10	9.114625930786133	9.236969589786478	9.07384445183868	9.175797760286304	14701172
2004-08-11	9.073846817016602	9.236971997484412	9.053456461148958	9.216581641616767	7175639
2004-08-12	9.114625930786133	9.196188110839024	8.992281493943773	9.07384445183868	9542549
2004-08-13	9.012675285339355	9.073847132914148	8.971893794342078	9.012675285339355	9908695
2004-08-16	8.829160690307617	9.012677046739922	8.808770329745093	8.971895547772476	22381236
2004-08-17	8.8495512008667	8.951504552130867	8.8495512008667	8.869941559982598	11707691
2004-08-18	8.808770179748535	8.971895394998208	8.808770179748535	8.84955167802155	15092000
2004-08-19	8.8495512008667	8.992285270362663	8.8495512008667	8.890331919098495	25658875
2004-08-20	8.625251770019531	8.808768079573175	8.564079926115715	8.72720510247329	39206092
2004-08-23	8.666029930114746	8.68642027763708	8.564076636819278	8.68642027763708	22921174
2004-08-24	8.971891403198242	9.012672883326642	8.666031468998302	8.666031468998302	25979235
2004-08-25	9.114625930786133	9.196188110839024	8.971891143391053	8.971891143391053	26597908
2004-08-26	9.196187973022461	9.277750929695044	9.135016144439026	9.175797622775317	20033630
2004-08-27	9.236970901489258	9.318533870966572	9.155408709854067	9.155408709854067	18871289
2004-08-30	9.338927268981934	9.338927268981934	9.216583552723028	9.23697391281872	21967793
2004-08-31	9.277750015258789	9.379703312129765	9.236968540942014	9.277750015258789	11326710
2004-09-01	9.461267471313477	9.502048173006136	9.338923032709426	9.338923032709426	24163857
2004-09-02	9.50205135345459	9.604004697495272	9.440879502598639	9.481660995783368	21383700
2004-09-03	9.481658935546875	9.583612257434476	9.440877451223411	9.542830773111012	13201235
2004-09-06	9.625632286071777	9.64620034751672	9.461091717468845	9.543362394065971	16916165
2004-09-07	9.646199226379395	9.646199226379395	9.543361284881069	9.625631167324991	9920208
2004-09-08	9.563929557800293	9.707902847846732	9.502226943377908	9.646200233424347	17431194
2004-09-09	9.419957160949707	9.625633084920624	9.35825454067671	9.481659781222705	15983052
2004-09-10	9.605063438415527	9.605063438415527	9.3788195070688	9.41995483864013	11957950
2004-09-13	9.666767120361328	9.687334396142607	9.605064508426214	9.605064508426214	14401798
2004-09-14	9.666767120361328	9.728469732296443	9.605064508426214	9.707902456515164	16598737
2004-09-15	9.584498405456543	9.666769094566021	9.502228500938504	9.666769094566021	10524907
2004-09-16	9.72846794128418	9.769603269864996	9.461089482395575	9.461089482395575	19641178
2004-09-17	9.769607543945312	9.872445518092105	9.749040262952544	9.872445518092105	26112669
2004-09-20	9.8930082321167	9.91357628820599	9.81073836153288	9.81073836153288	23643601
2004-09-21	10.119256973266602	10.139824254585186	9.851878393167567	9.913581021714807	25432286
2004-09-22	10.078120231628418	10.180958193175647	10.057552953155525	10.13982285163848	27940557
2004-09-23	10.098685264587402	10.098685264587402	9.995847325906915	9.995847325906915	13920497
2004-09-24	9.851876258850098	10.078119442706992	9.790172859078837	9.975281489209982	20648542
2004-09-27	9.707901000976562	9.83130620634423	9.584495011017735	9.83130620634423	15000900
2004-09-28	9.563929557800293	9.568043170040626	9.502226943377908	9.568043170040626	14348780
2004-09-29	9.563929557800293	9.563929557800293	9.563929557800293	9.563929557800293	0
2004-09-30	9.72846794128418	9.85187392702663	9.687332612703363	9.72846794128418	16003355
2004-10-01	9.72846794128418	9.72846794128418	9.72846794128418	9.72846794128418	0
2004-10-04	9.995847702026367	10.078118369902885	9.954713152679345	9.954713152679345	26284614
2004-10-05	9.995847702026367	10.036983035964626	9.954713152679345	10.016415761291114	7696110
2004-10-06	9.872444152832031	10.0781200726827	9.872444152832031	10.036984731794291	20753762
2004-10-07	9.8930082321167	9.995846158789808	9.851873689120348	9.954711615793457	11327333
2004-10-08	9.72846794128418	9.954711856183103	9.687332612703363	9.831305870440653	22748073
2004-10-11	9.851876258850098	9.872443535712971	9.625632290401883	9.728470243898894	15225199
2004-10-12	9.707901000976562	9.83130620634423	9.62563034100401	9.810738933646672	15998922
2004-10-13	9.625632286071777	9.790172854674712	9.502227055767408	9.66676762437034	19722103
2004-10-14	9.563929557800293	9.563929557800293	9.419956267753854	9.461091605565882	17386917
2004-10-15	9.522795677185059	9.605066365398333	9.502228397427455	9.502228397427455	14872219
2004-10-18	9.461092948913574	9.56393091574959	9.44052566938294	9.56393091574959	12357090
2004-10-19	9.605063438415527	9.625630711905597	9.461090170211463	9.563928106844196	14854628
2004-10-20	9.419957160949707	9.563930464647626	9.378821819237247	9.543363186087088	15989550
2004-10-21	9.419957160949707	9.461092502662169	9.35825454067671	9.44052522410163	9377500
2004-10-22	9.419957160949707	9.419957160949707	9.419957160949707	9.419957160949707	0
2004-10-25	9.17314338684082	9.193711444368342	9.090873510504247	9.132008840968119	39329700
2004-10-26	9.17314338684082	9.193711444368342	9.111440783440598	9.193711444368342	15562610
2004-10-27	9.111442565917969	9.234848581451583	9.090875288958028	9.214280519900319	18308075
2004-10-28	9.33768367767334	9.419953544926063	9.255413025829533	9.255413025829533	35755038
2004-10-29	9.275979995727539	9.378817914902307	9.255412725729009	9.255412725729009	23506124
2004-11-01	9.399389266967773	9.419956544181677	9.317118588929494	9.317118588929494	10191157
2004-11-02	9.625632286071777	9.64620034751672	9.502227055767408	9.502227055767408	26397005
2004-11-03	9.646199226379395	9.790171716804066	9.563928559344243	9.605063892861818	24633948
2004-11-04	9.605063438415527	9.72846864853833	9.522792775272864	9.72846864853833	16343911
2004-11-05	9.666767120361328	9.749037792669	9.666767120361328	9.749037792669	17617500
2004-11-08	9.625632286071777	9.687334901223963	9.584496947773214	9.687334901223963	17802162
2004-11-09	9.666767120361328	9.687334396142607	9.5433618964911	9.5433618964911	14541962
2004-11-10	9.769607543945312	9.831310171515092	9.625634223221507	9.707904916375531	26299141
2004-11-11	9.790172576904297	9.85187597489713	9.687334626371305	9.72846996350276	16808846
2004-11-12	9.954717636108398	9.97528492004505	9.872446931178608	9.872446931178608	26236068
2004-11-15	9.995847702026367	10.016415761291114	9.934145093414596	9.995847702026367	21119058
2004-11-16	9.83130931854248	9.97528262677504	9.790173975534405	9.954715347566708	24397085
2004-11-17	9.913580894470215	9.954716241170884	9.85187826671495	9.872445547769544	17602609
2004-11-18	9.872444152832031	9.995849390905885	9.810741533795106	9.995849390905885	15644128
2004-11-19	9.913580894470215	9.995850803280073	9.831310201068876	9.995850803280073	17418419
2004-11-22	9.872444152832031	9.91357949372044	9.72847085201829	9.72847085201829	19554101
2004-11-23	10.119256973266602	10.139824254585186	9.893012955804734	9.975283650262048	32481313
2004-11-24	10.366067886352539	10.386635166905867	10.139823877308624	10.139823877308624	48071741
2004-11-25	10.324930191040039	10.551173364006992	10.283794854702972	10.448335415459962	29999656
2004-11-26	10.283793449401855	10.427766714611716	10.20152278797017	10.345496053180032	31680635
2004-11-29	10.427767753601074	10.510037638638693	10.38663241878664	10.448335028712666	23317734
2004-11-30	10.489470481872559	10.551173092494732	10.386632535971847	10.468903206528921	28630357
2004-12-01	10.715713500976562	10.736281560627308	10.283794447997181	10.407199667536647	31650321
2004-12-02	11.044797897338867	11.106500521093322	10.962527209271975	11.02422983302643	50638197
2004-12-03	11.0242280960083	11.168201385144686	11.00366081952795	11.106498771112323	35602047
2004-12-06	10.983094215393066	11.085932173272809	10.90082353525273	11.024228770871881	15119722
2004-12-07	10.880256652832031	11.044797234499697	10.839121311267268	10.941959272883484	27703191
2004-12-08	10.571741104125977	10.818551545486965	10.551173044285056	10.736281659897056	23857646
2004-12-09	10.592308044433594	10.633443378223427	10.427767493865494	10.55117271064376	18967504
2004-12-10	10.571741104125977	10.674579049556808	10.51003770919447	10.59230837937564	15123880
2004-12-13	10.654012680053711	10.674580743157907	10.448336756560042	10.6128773384367	11565136
2004-12-14	10.900822639465332	10.900822639465332	10.715714016656765	10.777417413987147	27759916
2004-12-15	10.921391487121582	11.02422945134906	10.859688865503376	10.900824208112647	22563667
2004-12-16	10.75684928894043	10.983093247084199	10.75684928894043	10.90082257419714	14449443
2004-12-17	10.839119911193848	10.859687187023892	10.715713902439736	10.777417299112432	14141223
2004-12-20	11.065361976623535	11.14763264089527	10.777416220854864	10.81855076839953	18754682
2004-12-21	11.003658294677734	11.188766878891942	10.983091022916657	11.147631550778659	13195200
2004-12-22	10.941959381103516	11.024229280455337	10.90082403913191	11.00366200176523	10973327
2004-12-23	11.044797897338867	11.065365177059876	10.92139186523853	10.92139186523853	10933463
2004-12-24	10.921391487121582	10.962526829730853	10.921391487121582	10.962526829730853	5350000
2004-12-27	10.921391487121582	10.921391487121582	10.921391487121582	10.921391487121582	0
2004-12-28	10.900822639465332	10.983093312844982	10.75684935334659	10.941957976155157	12445033
2004-12-29	11.044797897338867	11.085933241372315	10.983095273584413	10.983095273584413	11914536
2004-12-30	10.818553924560547	11.044797925015725	10.797986644788	11.024229860651747	10129153
2004-12-31	10.839119911193848	10.962525135356678	10.818551850772522	10.962525135356678	7205707
2005-01-03	10.962523460388184	11.00365879035447	10.81855019780176	10.81855019780176	9068529
2005-01-04	10.61287784576416	10.962527089335955	10.592310566268168	10.962527089335955	25954739
2005-01-05	10.13982105255127	10.489470216692606	10.13982105255127	10.489470216692606	40321391
2005-01-06	9.995847702026367	10.139820978514656	9.995847702026367	10.057551095229375	34525500
2005-01-07	9.872444152832031	10.05755279453418	9.646200954832846	9.91357949372044	51058500
2005-01-10	9.872444152832031	9.934146771868958	9.790173471055217	9.872444152832031	30982402
2005-01-11	9.872444152832031	9.995849390905885	9.810741533795106	9.89301143098055	30671320
2005-01-12	10.01641845703125	10.036985737240078	9.769607171568083	9.872445141795115	21205914
2005-01-13	10.057552337646484	10.139822231094628	9.954714382392803	10.036984275840947	26397507
2005-01-14	9.954717636108398	10.057555624974842	9.851879647241955	9.934149567580155	29423490
2005-01-17	10.01641845703125	10.160391772267385	9.995850392230976	10.036985737240078	23780836
2005-01-18	9.975282669067383	10.016418012249861	9.893011982702427	9.934147325884906	19054572
2005-01-19	10.057552337646484	10.119254953880425	9.975281659607006	9.99584893682121	23046469
2005-01-20	9.8930082321167	10.0164142148791	9.8930082321167	9.995846158789808	26506000
2005-01-21	9.81074333190918	9.934148592600762	9.74904070156339	9.872445962254972	23317874
2005-01-24	9.646199226379395	9.831307050321643	9.605063892861818	9.790171716804066	21937125
2005-01-25	9.8930082321167	9.91357628820599	9.58449445209737	9.58449445209737	24162000
2005-01-26	9.934146881103516	9.995849500818917	9.89301153976279	9.913579602728841	24073350
2005-01-27	9.954717636108398	10.139825545313043	9.934149567580155	9.97528492004505	30628920
2005-01-28	9.954717636108398	10.078122908911494	9.89301421511526	9.954717636108398	16063573
2005-01-31	10.057552337646484	10.139822231094628	9.893010981567528	9.934146320587267	21824434
2005-02-01	9.83130931854248	10.057553312791192	9.790173975534405	10.057553312791192	30142403
2005-02-02	9.790172576904297	9.913578588298664	9.707902687232682	9.85187597489713	26347600
2005-02-03	9.769607543945312	9.851878237099337	9.7284721973683	9.749040262952544	21629098
2005-02-04	9.954717636108398	9.97528492004505	9.728473589847267	9.74904165837551	17771128
2005-02-07	10.201525688171387	10.22209375167221	10.098687724441469	10.098687724441469	21291531
2005-02-08	10.242660522460938	10.242660522460938	10.139822563832633	10.180957904202227	7693444
2005-02-14	10.489470481872559	10.489470481872559	10.304361865414773	10.427767871250383	31376493
2005-02-15	10.489470481872559	10.489470481872559	10.407199811315484	10.489470481872559	22386591
2005-02-16	10.427767753601074	10.4894703635271	10.38663241878664	10.448335028712666	16238524
2005-02-17	10.366067886352539	10.468905858302103	10.242661849258187	10.448337793157313	16318329
2005-02-18	10.468904495239258	10.489471773114705	10.263228578119362	10.345498474212505	15662249
2005-02-21	10.468904495239258	10.51003905099015	10.407201092430203	10.468904495239258	10059300
2005-02-22	10.489470481872559	10.510037757216196	10.407199811315484	10.468903206528921	19531355
2005-02-23	10.263228416442871	10.366066373382814	10.222093076748624	10.222093076748624	18656917
2005-02-24	10.324930191040039	10.345497466912933	10.22209224249301	10.304362130575864	15947899
2005-02-25	10.386632919311523	10.510038145110393	10.36606564320881	10.36606564320881	30579523
2005-02-28	10.468904495239258	10.5511743913324	10.427769154897007	10.489471773114705	23812678
2005-03-01	10.386632919311523	10.489470869007677	10.263227693512656	10.345497582514804	16388600
2005-03-02	10.18095874786377	10.489472649314187	10.139823404085428	10.448337305535846	22152569
2005-03-03	10.18095874786377	10.242661371235569	10.139823404085428	10.139823404085428	19126993
2005-03-04	9.995847702026367	10.222091646391174	9.913577818741086	10.180956312452915	28045011
2005-03-07	10.078120231628418	10.160390914702754	10.03698489009125	10.13982285163848	17857492
2005-03-08	10.283793449401855	10.304360722464189	10.078117580413819	10.078117580413819	29615919
2005-03-09	10.366067886352539	10.448337793157313	10.324932540654421	10.407202447459195	18787577
2005-03-10	10.283793449401855	10.324928780117698	10.11925291112966	10.263226176339522	23805960
2005-03-11	10.530606269836426	10.5511735460642	10.18095708182518	10.36606570624034	36440232
2005-03-14	10.75684928894043	10.79798462538396	10.530606115387947	10.530606115387947	46681312
2005-03-15	10.654012680053711	10.77741870490474	10.592310059923886	10.77741870490474	34113597
2005-03-16	10.880256652832031	10.90082393131872	10.468904806367174	10.612877324956768	30274700
2005-03-17	10.818553924560547	10.900824612833599	10.674581396969852	10.6951486767424	27593755
2005-03-18	10.797980308532715	10.983088856229664	10.77741304082904	10.983088856229664	27109811
2005-03-21	10.839119911193848	10.880255247445218	10.777417299112432	10.797984574942477	9677020
2005-03-22	10.777420043945312	10.88025801846925	10.756851978285637	10.839122671741379	18251288
2005-03-23	10.592308044433594	10.612875319032893	10.489470102254627	10.571740769834294	22564506
2005-03-24	10.654012680053711	10.69514802167072	10.6128773384367	10.6128773384367	24981569
2005-03-29	10.448334693908691	10.674578635842751	10.324929478011006	10.674578635842751	34022500
2005-03-30	10.448334693908691	10.5306053609013	10.407199360412386	10.427767419456153	29078650
2005-03-31	10.489470481872559	10.59230842777327	10.468903206528921	10.59230842777327	14891600
2005-04-01	10.427767753601074	10.4894703635271	10.304361749157769	10.4894703635271	18219791
2005-04-04	10.40719985961914	10.427767919649504	10.324929973271484	10.40719985961914	11858926
2005-04-06	10.592308044433594	10.633443378223427	10.448334768464793	10.468902827655327	19946863
2005-04-07	10.654012680053711	10.654012680053711	10.489472098177053	10.6128773384367	21079300
2005-04-08	10.777420043945312	10.777420043945312	10.674582069421374	10.756851978285637	19909974
2005-04-11	10.695150375366211	10.756853009075012	10.654015024696491	10.654015024696491	10401630
2005-04-12	10.695150375366211	10.797988359744732	10.67458309232713	10.715717658405293	15233056
2005-04-13	10.839119911193848	10.880255247445218	10.674579350779647	10.695146626609692	20218073
2005-04-14	10.839119911193848	10.839119911193848	10.736281962861062	10.797984574942477	19374108
2005-04-15	10.654012680053711	10.756850641800543	10.592310059923886	10.715715300183534	23378618
2005-04-18	10.304361343383789	10.40719928407461	10.283794069082115	10.283794069082115	36789615
2005-04-19	10.40719985961914	10.510037805997161	10.40719985961914	10.40719985961914	17160200
2005-04-20	10.468904495239258	10.571742453799207	10.468904495239258	10.489471773114705	10263789
2005-04-21	10.633443832397461	10.67457916794426	10.30436193261433	10.324929992683364	21149667
2005-04-22	10.736282348632812	10.7979849629313	10.674579734334324	10.7979849629313	24088056
2005-04-25	10.818553924560547	11.0036625808792	10.777419365015453	10.859689268697073	18235700
2005-04-26	10.859684944152832	11.003658199001922	10.736279745477107	10.818549616397217	33039020
2005-04-27	10.859684944152832	10.880253000326197	10.79798234481497	10.859684944152832	14236975
2005-04-28	11.044797897338867	11.065365177059876	10.839121961763066	10.859689241484075	35965666
2005-04-29	11.1065034866333	11.127070771845966	10.880260210927426	11.024232776599362	24043240
2005-05-03	11.271039009094238	11.394445018163013	11.209336396855493	11.312174345450497	33404263
2005-05-04	11.12706470489502	11.332740583244954	11.10649743089651	11.271037976658215	27410389
2005-05-05	11.435582160949707	11.476717506626223	11.312176908511619	11.39444759986465	25594208
2005-05-06	11.523416519165039	11.544330640015062	11.43976242914136	11.502503196107154	29193788
2005-05-09	11.607072830200195	11.627986155822402	11.502504606504699	11.607072830200195	19203106
2005-05-10	11.586158752441406	11.669812847291906	11.502503859798725	11.586158752441406	23392275
2005-05-11	11.397936820983887	11.481591722273151	11.33519604391307	11.460677598054703	21342045
2005-05-12	11.439764976501465	11.481592429723339	11.377024195564811	11.397937523279591	14977441
2005-05-13	11.356106758117676	11.418847520756366	11.314279317094522	11.418847520756366	14673766
2005-05-17	11.00057601928711	11.418848883865207	10.979662695175074	11.418848883865207	23595475
2005-05-18	10.97966480255127	11.126060492810419	10.937837348506894	11.042405584721669	17853305
2005-05-19	11.167885780334473	11.25153987440237	11.042403442544362	11.042403442544362	19358486
2005-05-20	11.31428337097168	11.356110826981498	11.146974344724777	11.272456712754229	18667659
2005-05-23	11.272453308105469	11.397934840443037	11.20971174414456	11.397934840443037	12000019
2005-05-24	11.356106758117676	11.377020877525293	11.293365995478986	11.293365995478986	9618942
2005-05-25	11.167885780334473	11.37702221219248	11.10514421254333	11.356108090331375	23927445
2005-05-26	11.167885780334473	11.23062655033344	11.10514421254333	11.10514421254333	12625970
2005-05-27	11.397936820983887	11.439764271628519	11.293368593268438	11.377023494557703	16033260
2005-05-30	11.607072830200195	11.607072830200195	11.377023057186996	11.418849708431408	19193155
2005-05-31	11.878949165344238	12.004431503085417	11.565244517679556	11.565244517679556	42793820
2005-06-01	12.025343894958496	12.088084660069422	11.837120801833604	11.837120801833604	39500375
2005-06-02	11.899864196777344	12.171741419309557	11.878950073325798	12.1299139701987	31594385
2005-06-03	11.858033180236816	11.983514692026667	11.79529242434189	11.878946499604458	22075205
2005-06-06	11.9207763671875	11.9207763671875	11.732553263325572	11.816208153440241	18812990
2005-06-07	11.878949165344238	11.920776611257965	11.795295071308962	11.795295071308962	9850800
2005-06-08	12.088086128234863	12.150826900966004	11.899863810041435	11.899863810041435	30509195
2005-06-09	11.962607383728027	12.171743873661061	11.962607383728027	12.10900308623963	20074081
2005-06-10	12.004434585571289	12.109002828310437	11.941693001693896	12.046261244433044	11308048
2005-06-13	12.004434585571289	12.067175371656303	11.941693001693896	12.025347915002166	11718040
2005-06-14	12.004434585571289	12.129916157741317	11.920779672263018	12.004434585571289	14900813
2005-06-15	11.983518600463867	12.046259376821762	11.858037047748075	11.983518600463867	18741401
2005-06-16	11.774381637573242	11.96260475628904	11.753468312290252	11.96260475628904	19544147
2005-06-17	11.941691398620605	12.004432974075462	11.795296516672002	11.795296516672002	14044629
2005-06-20	11.962607383728027	12.046261501025803	11.920779926182941	12.004434841273113	15541094
2005-06-21	12.067174911499023	12.088088240132414	11.941692546321633	12.025347456439894	8745847
2005-06-22	12.4017915725708	12.443619022962741	12.088086891319639	12.088086891319639	35576440
2005-06-23	12.234478950500488	12.590010976996515	12.192651512478834	12.48544278083839	47310605
2005-06-24	12.2763090133667	12.297222337953073	12.088085900920564	12.150826672471878	31192096
2005-06-27	12.192660331726074	12.213574464760613	12.109006192965719	12.129919528207658	18982795
2005-06-28	12.3390531539917	12.3390531539917	12.067175871174094	12.171744118241818	22830375
2005-06-29	12.2763090133667	12.401790556469328	12.255394890988132	12.339049784918013	18220425
2005-06-30	12.109000205993652	12.33904997108341	12.025345310801628	12.276309198585494	29517367
2005-07-04	12.192660331726074	12.192660331726074	11.983523788136287	12.109006192965719	17865788
2005-07-05	12.025343894958496	12.150825425180349	12.004430572518892	12.150825425180349	10899740
2005-07-06	11.9207763671875	12.129912794682017	11.83712147707283	12.129912794682017	15954303
2005-07-07	11.690731048583984	11.920780886934152	11.586162795189825	11.920780886934152	24087200
2005-07-08	11.502504348754883	11.732554116613095	11.397936127402566	11.64890001820657	25393400
2005-07-11	11.816208839416504	11.837122164263192	11.627985724627502	11.71164061959866	29377421
2005-07-12	11.753469467163086	11.941691806581018	11.607073782420938	11.899865151905233	20735186
2005-07-13	12.067174911499023	12.088088240132414	11.732556068818331	11.75347019524407	17700084
2005-07-14	12.506354331970215	12.506354331970215	12.129909038606332	12.129909038606332	31443653
2005-07-15	12.359964370727539	12.631842404846262	12.359964370727539	12.485446724426705	31068876
2005-07-18	12.443614959716797	12.527269833184635	12.276306010573123	12.401787522982879	12496383
2005-07-19	12.715495109558105	12.840977449441805	12.359963009909237	12.38087713211928	28974369
2005-07-20	12.610928535461426	12.882805777288139	12.590015208317944	12.715496766763414	28617357
2005-07-21	12.694584846496582	12.84098054610212	12.610929933067023	12.757325632672561	26075523
2005-07-22	12.924633026123047	13.029201255780665	12.820064796465429	13.008287928966052	30266407
2005-07-25	12.924633026123047	13.029201255780665	12.778237345043927	12.96646047754455	12674775
2005-07-26	12.924633026123047	12.98737380435916	12.84097892107232	12.945547150729938	10454676
2005-07-27	12.861893653869629	13.02920268005255	12.79915286877508	12.924634438964178	16226500
2005-07-28	13.008285522460938	13.050112966144452	12.882803191410392	12.882803191410392	23835428
