Date	Close	High	Low	Open	Volume
	SUN	SUN	SUN	SUN	SUN
2015-07-06	17.152000427246094	17.569765680378705	17.132294845297473	17.435765618312736	97700
2015-07-07	17.707704544067383	17.73529265681394	16.90764626753838	17.175646365738718	107300
2015-07-08	17.412118911743164	17.751060351040955	17.15594182294192	17.60917774822424	59900
2015-07-09	17.246583938598633	17.58158477005189	17.195349737756423	17.58158477005189	115300
2015-07-10	17.412118911743164	17.577647612736257	17.24264819209427	17.412118911743164	157200
2015-07-13	17.242643356323242	17.617055341319812	17.163819543149355	17.59734976388614	102100
2015-07-14	17.15593719482422	17.427879278008266	17.029819693773927	17.317525337009855	95900
2015-07-15	15.804116249084473	17.262351770388392	15.764705087740893	17.1835279442618	1682900
2015-07-16	15.725292205810547	15.80411451987334	15.622820792026083	15.68982156310658	5003500
2015-07-17	15.476997375488281	15.721349851417244	15.275996569989898	15.666173631379017	876800
2015-07-20	14.700590133666992	15.55582633750794	14.62176629177607	15.374531050126896	1589500
2015-07-21	14.917351722717285	14.996175549556261	14.598117404006633	14.779411153328665	903200
2015-07-22	14.700590133666992	15.03559108584348	14.570532072470744	14.78729651009098	622100
2015-07-23	14.838531494140625	15.015883250266564	14.58629491195863	14.676943302856337	651100
2015-07-24	14.980409622192383	15.114409669082388	14.779410303577054	14.909469835899426	344100
2015-07-27	15.138057708740234	15.291763339834354	14.6099400383372	14.641470169556202	318100
2015-07-28	15.75287914276123	15.800172828363172	15.145937747686208	15.260232199376796	666200
2015-07-29	15.922351837158203	15.98146857582151	15.646469213078063	15.697704922671074	732100
2015-07-30	15.721353530883789	15.957825033671044	15.630706647685864	15.879001199408625	451200
2015-07-31	15.646471977233887	15.752883929754132	15.38241235354892	15.654354511136084	261500
2015-08-03	15.484879493713379	15.662232698697467	15.283878693585013	15.662232698697467	278100
2015-08-04	15.417881965637207	15.689824104902764	15.370588268849962	15.622823322967948	585300
2015-08-05	15.004057884216309	15.871116961102807	14.976469770703325	15.374527910990249	606000
2015-08-06	14.286763191223145	15.55188034333084	14.25129254661081	15.55188034333084	1031300
2015-08-07	14.14094352722168	14.448354852778767	13.833530698224878	14.196119764789392	406200
2015-08-10	14.55870246887207	14.74787872172555	14.140938807610341	14.140938807610341	399300
2015-08-11	15.130175590515137	15.149881171347259	14.18823469440886	14.527176097103384	536000
2015-08-12	15.930232048034668	16.083939168919137	15.047409500448152	15.067115078990488	651000
2015-08-13	15.930232048034668	16.052409040499985	15.654350941563427	15.902643937387545	637200
2015-08-14	15.98356819152832	16.188073781718252	15.730942379216103	15.730942379216103	228400
2015-08-17	16.099857330322266	16.46074983834126	15.83119142900902	15.879310124145073	210500
2015-08-18	16.083810806274414	16.31237642860504	15.847225149692608	16.063761485479034	250200
2015-08-19	15.606632232666016	16.20010266384409	15.506384076403776	16.039705001958314	158700
2015-08-20	15.313904762268066	15.7910868704082	15.193607304548724	15.406132864175069	260600
2015-08-21	14.684351921081543	15.337970435939074	14.51593572504411	15.229702225772558	514000
2015-08-24	14.423705101013184	15.24573967007638	13.738006554933946	14.72444956747524	644500
2015-08-25	14.475831031799316	15.077319881259099	14.367564385001973	14.760536916422534	420900
2015-08-26	14.439741134643555	14.83672443445601	14.094888824599286	14.83672443445601	373900
2015-08-27	15.329946517944336	15.590592313069108	14.61216941538933	14.656278844994938	361800
2015-08-28	15.574555397033691	15.827181207976109	15.31792033243565	15.374059061608266	147800
2015-08-31	15.791093826293945	15.919411375006407	15.077325740706806	15.574557389216976	214000
2015-09-01	15.349996566772461	15.807127895801925	15.245739161595642	15.610642374212619	176800
2015-09-02	15.418167114257812	15.654752829980495	15.037223805258172	15.446236476321054	220500
2015-09-03	15.201629638671875	15.839207943666853	15.093361451446455	15.57054363177316	209100
2015-09-04	14.985093116760254	15.823167716592552	14.856775606422184	15.037222583355527	191300
2015-09-08	14.944993019104004	15.273806798666557	14.792615416729943	15.081330551824959	252400
2015-09-09	14.479846954345703	15.177573410795794	14.475836170646291	14.99712791563284	216000
2015-09-10	14.70841121673584	14.756529908694551	14.211179634277027	14.564053611194067	277700
2015-09-11	14.23924732208252	14.672320087714395	14.034741758088883	14.584101221456319	303700
2015-09-14	14.054788589477539	14.475830461581053	14.034739267885026	14.235235543140526	309400
2015-09-15	13.830232620239258	14.487860105077832	13.681864287205753	14.134986260896746	425100
2015-09-16	13.69389820098877	14.07885073827779	13.485381860874199	13.838254255223095	459100
2015-09-17	13.950532913208008	14.271326687093001	13.673847040379082	13.693897894100012	253400
2015-09-18	14.183106422424316	14.295385379424616	13.72998593087048	13.878352749801152	347900
2015-09-21	14.018706321716309	14.407669782839024	13.998656989936636	14.203162621554847	298900
2015-09-22	14.415684700012207	14.515932852961297	13.738006207090491	13.770086350273601	288900
2015-09-23	13.834244728088379	14.716428755812597	13.766076720189353	14.564051139196911	174700
2015-09-24	13.433253288269043	13.842265960009035	13.176618246314264	13.750037837410632	429400
2015-09-25	13.557561874389648	13.818206175768418	13.421224313940636	13.589640490554714	501400
2015-09-28	12.992159843444824	13.481369737301032	12.62725590212175	13.477360484664985	404700
2015-09-29	12.378639221191406	13.248793005582028	11.829279141484301	12.988147260090084	574300
2015-09-30	13.573600769042969	13.693899789356612	12.498941095377356	12.535030495538331	347000
2015-10-01	13.69389820098877	14.062810666807728	13.208695981844572	13.878354433898249	418500
2015-10-02	13.561572074890137	13.814197887119521	13.337015627390056	13.469343943684475	307800
2015-10-05	13.661816596984863	14.15503726945117	13.565579237787423	13.609687135114857	734900
2015-10-06	13.746028900146484	14.20717110472238	13.573601921368764	13.657811548670376	383600
2015-10-07	13.890382766723633	14.227216596086771	13.653797082651128	13.942512230581046	272800
2015-10-08	14.094889640808105	14.175086932176546	13.729986458286689	13.802163714585229	105900
2015-10-09	14.515933990478516	14.5680634624034	14.042762549106278	14.130981420107538	159400
2015-10-12	14.387617111206055	14.664301496736044	14.078852578542703	14.552024041100502	129000
2015-10-13	14.323456764221191	14.564051722479231	14.18711921329752	14.303405909645157	92700
2015-10-14	14.684351921081543	14.736481399235581	14.207171169309763	14.307419342093679	123100
2015-10-15	14.66831111907959	15.414156124915165	14.403654515171675	14.59613232340752	437500
2015-10-16	14.796628952026367	14.953015836078325	14.548012415141468	14.656280610946405	213800
2015-10-19	14.535978317260742	14.92494153689818	14.45177025826656	14.752514637244369	190300
2015-10-20	14.644251823425293	14.804647966303556	14.339496551525121	14.544003660501788	90900
2015-10-21	14.748507499694824	14.924945224608969	14.351525677968786	14.6562793842467	160900
2015-10-22	14.383606910705566	14.864798429541247	14.339497471442993	14.824699773665637	161200
2015-10-23	14.199150085449219	14.467815964135601	14.15103139436569	14.435735816969508	170000
2015-10-26	13.697909355163574	14.163060784696102	13.649790663740381	14.134991420560436	184000
2015-10-27	13.120478630065918	13.629739426050207	13.01221044228985	13.629739426050207	363300
2015-10-28	13.024242401123047	13.50543393555433	12.928005012036222	13.268848187022781	295600
2015-10-29	13.661816596984863	13.705926023977543	12.928000996859712	13.012209068573783	355900
2015-10-30	13.830232620239258	13.922460715828565	13.333001224817497	13.673844253285154	225000
2015-11-02	13.337015151977539	13.838255975227328	13.224737697062578	13.689889119851758	317300
2015-11-03	13.509442329406738	13.593651951579151	12.859834640594089	13.433254273757589	504500
2015-11-04	13.437262535095215	13.689888323626365	12.952061813529198	13.533501440614632	242500
2015-11-05	14.495882987976074	14.836726083432016	13.733996442095853	14.134989038945367	904700
2015-11-06	14.4357328414917	14.636229130956862	14.010680157146048	14.483851522657055	312000
2015-11-09	14.13498592376709	14.836722813599499	14.07483643562973	14.45177037258247	211900
2015-11-10	14.10692024230957	14.427714026653604	13.99865205328119	14.034741449623983	229200
2015-11-11	13.782115936279297	14.471823732932187	13.192657824402318	14.171079267600815	455600
2015-11-12	13.505433082580566	13.713949451986872	13.324986077357261	13.70191863186157	163000
2015-11-13	13.585393905639648	13.979054192121385	13.12612200714403	13.540286704513568	486800
2015-11-16	14.339911460876465	15.270755168174043	13.593596517451457	13.593596517451457	974300
2015-11-17	14.758172988891602	14.815581577788864	13.942146657985113	14.18818391447816	522500
2015-11-18	15.537293434143066	15.664413581395582	14.745871382083223	14.799180032771938	592200
2015-11-19	16.09497833251953	16.23849980659326	15.705418034547874	15.717720992516156	596600
2015-11-20	15.746423721313477	16.386121158441885	15.422473495745498	16.09497673183772	292900
2015-11-23	15.750528335571289	16.070377149000905	15.582402476683024	15.89404983793918	172600
2015-11-24	15.648008346557617	16.07447435996624	15.500385375434123	15.930951331699891	366200
2015-11-25	15.524991035461426	15.689015356121425	15.401972403899736	15.537292429337565	200100
2015-11-27	15.488088607788086	15.541397266450332	15.397874195323837	15.50449151264833	40400
2015-11-30	15.254351615905762	15.771030568538121	15.213344356638434	15.594703264356102	196700
2015-12-01	15.184639930725098	15.422477339692302	15.061621282482433	15.25435148876503	427200
2015-12-02	15.053420066833496	15.30766038335907	14.897597173273056	15.250250219962743	369800
2015-12-03	15.073921203613281	15.344562828981886	14.729468083665346	15.057519865914298	369700
2015-12-04	14.864787101745605	15.18053587065329	14.47112690840611	14.918095741760293	354800
2015-12-07	14.626951217651367	14.88119148663351	13.769920770534299	14.647455625734908	678100
2015-12-08	14.364516258239746	14.676165228339958	13.872441571584305	14.233296133229326	552300
2015-12-09	14.79097843170166	15.16823736190156	14.508035407251876	14.508035407251876	419000
2015-12-10	15.365068435668945	15.557797073848889	14.75407358610768	14.864790836602685	502700
2015-12-11	14.76637077331543	15.160032517646142	14.368610650742147	15.098522430144513	512800
2015-12-14	14.544943809509277	14.991912809400198	14.274302130216334	14.79918258356819	414100
2015-12-15	14.778679847717285	14.959107113876588	14.311207994825386	14.749975545470742	357700
2015-12-16	15.164141654968262	15.172343109225883	14.458832231487312	14.901701375794174	536400
2015-12-17	14.762269020080566	15.164130600137469	14.69255905611135	15.164130600137469	330900
2015-12-18	14.434228897094727	14.856593607943038	14.159485664600634	14.721273528384822	622200
2015-12-21	14.553144454956055	14.672061600639347	14.192288381157471	14.524438590255063	426200
2015-12-22	15.151837348937988	15.172340198514984	14.47933387150277	14.565446778286443	497100
2015-12-23	16.017070770263672	16.066277921230867	15.094428477226373	15.14773557232953	908900
2015-12-24	15.943258285522461	16.31231424158094	15.877648233494261	16.037572637546305	297300
2015-12-28	15.45938491821289	16.14418979842434	15.27485614190026	15.816139509572533	524700
2015-12-29	15.766929626464844	15.836639616405133	15.18463909587237	15.561898035910728	652000
2015-12-30	16.086776733398438	16.20159391159706	15.44707767429167	15.684915045436517	376300
2015-12-31	16.242605209350586	16.427133980461534	15.971963533143569	16.111385097508826	676000
2016-01-04	16.234405517578125	16.37792704163763	15.709525013283606	15.820242287958349	1083100
2016-01-05	16.21389389038086	16.402522523982714	15.87764230378053	16.312308149535546	717700
2016-01-06	15.717720985412598	16.164688308544996	15.582399397689885	16.008865440840154	422200
2016-01-07	15.291258811950684	15.582403341056843	14.823786962001721	15.418377417023072	486400
2016-01-08	15.045223236083984	15.602909623377947	14.799185860168407	15.30766508513275	392300
2016-01-11	14.360411643981934	15.168236546856031	14.13077571775306	15.168236546856031	500000
2016-01-12	14.179984092712402	14.528537135038812	13.031806834617452	14.426021350323193	958100
2016-01-13	13.60999870300293	14.294805143853377	13.187634056110655	14.294805143853377	540200
2016-01-14	14.138978958129883	14.2948034122331	13.53208560941947	13.630501465765441	692200
2016-01-15	14.311203002929688	14.331705845344594	13.429566700689247	13.646899645967148	691400
2016-01-19	13.183531761169434	14.430122629925565	12.711958482094653	14.339909794721855	863500
2016-01-20	12.002548217773438	12.72015870812559	10.801063100213923	12.699655081978367	1133700
2016-01-21	11.55968189239502	12.076361621174097	11.26033516028005	11.982046490219073	1189500
2016-01-22	12.351104736328125	12.818576564634235	11.957443631859663	12.117368040041535	904100
2016-01-25	12.457720756530762	13.339356556866377	12.068161151892655	12.133771207034517	1443100
2016-01-26	13.388561248779297	13.52388126248512	12.424911995848085	12.978497354147583	1064300
2016-01-27	13.868338584899902	13.892942942317626	13.24094233128551	13.491081156764144	982200
2016-01-28	13.99955940246582	14.40962266118722	13.58129469085793	14.17998823743424	893500
2016-01-29	13.946250915527344	14.364515632374399	13.86013800554133	14.106176902416356	493500
2016-02-01	13.724814414978027	14.294801954986152	13.257342664590551	13.946247331715856	561000
2016-02-02	13.40906810760498	13.593596876349478	13.16713073619933	13.503382464015035	545800
2016-02-03	12.753725051879883	13.55240985535194	12.333364966588583	13.472540412876853	1486400
2016-02-04	13.148863792419434	13.21191764503049	12.41323364115291	13.102623926343817	331600
2016-02-05	12.245088577270508	13.060587343624142	11.992873174815735	12.879832383897869	717500
2016-02-08	10.28200626373291	11.887782300983233	9.861646220863571	11.862560121134402	1144600
2016-02-09	9.88266658782959	10.475374297110935	9.60943266823738	10.382895358690385	863900
2016-02-10	10.008773803710938	10.403912524071165	9.912091172680507	10.04240257979862	824800
2016-02-11	9.752354621887207	10.26519365425905	9.714522148818363	9.937312488253488	718300
2016-02-12	10.147492408752441	10.319839983085359	9.811204654389002	10.08864225218215	914700
2016-02-16	11.837342262268066	11.934024908445943	11.034454405833127	11.202598312614954	1789200
2016-02-17	12.52253246307373	13.195108234046819	12.022303531860628	12.022303531860628	1236500
2016-02-18	12.518324851989746	12.858816329854353	12.110575016274208	12.648636266668468	622700
2016-02-19	12.409029006958008	12.518322717390927	12.055926496874175	12.228274055156382	580300
2016-02-22	13.014347076416016	13.388468075127202	12.539340561262371	12.539340561262371	822500
2016-02-23	12.711689949035645	13.241343797133792	12.190443495773968	12.87563013948032	741800
2016-02-24	12.858816146850586	12.909258912304255	12.211461176599878	12.530934964308543	1108300
2016-02-25	12.266108512878418	12.86301991938816	11.80791591483634	12.690672333163889	1113900
2016-02-26	12.955499649047852	13.106829559081886	12.463678243210598	12.657044328451125	719300
2016-02-29	12.63182258605957	13.66170530682163	12.63182258605957	12.955500104216034	902600
2016-03-01	12.921868324279785	13.569222408579536	12.63181965443066	13.010144355004822	1110300
2016-03-02	13.817234992980957	13.947547191401926	12.778945913147279	12.778945913147279	969300
2016-03-03	13.871885299682617	14.48140785325681	13.451525139086174	13.661705219384395	577500
2016-03-04	13.770995140075684	13.892899944805773	13.57762989339469	13.892899944805773	683700
2016-03-07	14.069453239440918	14.069453239440918	13.649093134083701	13.855068687722673	681500
2016-03-08	13.695331573486328	14.157726999721628	13.661701998863787	14.006397121012947	468200
2016-03-09	13.55661392211914	13.871884013331213	13.283380003423337	13.871884013331213	473800
2016-03-10	13.531390190124512	14.002194627047906	13.392672199698927	13.670109784096518	415400
2016-03-11	13.981176376342773	14.02321334893944	13.594445849732697	13.619668033290697	322000
2016-03-14	13.779399871826172	14.132502325332482	13.670106980678405	14.061041897187037	263900
2016-03-15	13.909713745117188	13.913916639943938	13.409485074553597	13.66590415296209	247700
2016-03-16	14.09467601776123	14.191358664646861	13.699538034374717	13.901310723989965	557400
2016-03-17	14.220784187316895	14.388927279786762	13.695334016698563	14.229189978925723	452500
2016-03-18	14.086265563964844	14.46038738184441	13.703737955612878	14.422554910532833	729200
2016-03-21	14.082060813903809	14.460385477188375	13.960156022006977	14.279630538457553	570800
2016-03-22	14.04843521118164	14.119897269345197	13.829849347914346	13.89290240724452	369200
2016-03-23	13.548205375671387	14.04002751000185	13.476744930773119	14.002195038130276	437700
2016-03-24	13.560820579528809	13.745780110617254	12.711693507665256	13.346437563595536	473400
2016-03-28	13.623872756958008	13.808830650563124	13.36324990607199	13.707945109886428	373400
2016-03-29	13.686925888061523	13.821440996247427	13.346433618471007	13.569223965738924	416500
2016-03-30	13.817234992980957	13.939139797612212	13.602852063755652	13.813032097859303	355300
2016-03-31	13.926527976989746	13.930730871649144	13.661700714153216	13.674311001677642	359900
2016-04-01	13.59864616394043	13.905510393234596	13.556610802869407	13.754180527704936	407800
2016-04-04	13.396878242492676	13.855070065256125	13.375859754071099	13.67011217778636	359700
2016-04-05	13.367450714111328	13.451523053907552	13.18669654656398	13.295989465816515	306400
2016-04-06	13.653297424316406	13.712147588510753	13.333823615396588	13.396878279060077	265900
2016-04-07	13.577632904052734	13.804627776252921	13.443117780574127	13.64068756973504	173000
2016-04-08	13.573426246643066	13.82564163238698	13.476743628656356	13.737366407731242	278000
2016-04-11	13.485153198242188	13.770996599893525	13.249750957624325	13.707943545055105	474400
2016-04-12	14.1997652053833	14.376317300381452	13.45993205468002	13.55661469574344	549300
2016-04-13	14.153524398803711	14.4141488264334	13.976973919002882	14.342686772552167	494200
2016-04-14	14.115692138671875	14.279632311940603	14.035822697866593	14.229187948206814	368500
2016-04-15	13.762588500976562	14.178744045185562	13.762588500976562	14.082061427808256	481000
2016-04-18	14.174541473388672	14.271224092969586	13.611258939296043	13.649091408136082	330900
2016-04-19	14.531848907470703	14.607513855726536	14.00219587322643	14.048434138452492	394300
2016-04-20	14.859726905822754	15.023668669871642	14.439366862053552	14.456181648655434	409500
2016-04-21	14.56547737121582	14.910172507533366	14.376315015054619	14.796675093836646	467600
2016-04-22	15.158187866210938	15.37677534067331	14.586497795085766	14.628533169443369	582500
2016-04-25	14.81348705291748	15.452432839526248	14.712599947715702	15.423007767914507	449600
2016-04-26	15.095131874084473	15.30110903884105	14.998449238724154	15.24646177414292	440300
2016-04-27	15.271685600280762	15.595361516975323	15.145576267645007	15.36836824603387	599700
2016-04-28	15.254871368408203	15.658416757715537	15.238056576300355	15.528104524199971	804600
2016-04-29	15.086725234985352	15.633193098701167	14.83871268714284	15.633193098701167	1030600
2016-05-02	14.893359184265137	15.351551779341793	14.796676549062287	15.301109013920003	577100
2016-05-03	14.670565605163574	15.011056201261697	14.607510959602903	14.96061344694091	702100
2016-05-04	14.63483715057373	14.931837666338598	14.609010376252412	14.759664096816671	475200
2016-05-05	14.466972351074219	14.91893038901979	14.39379728554841	14.634842338712424	534500
2016-05-06	14.225919723510742	14.67787752081747	14.122615928575373	14.522921828414415	896300
2016-05-09	14.006404876708984	14.316318057254907	13.94183874135336	14.27327506167451	1020200
2016-05-10	14.217313766479492	14.33353179151694	13.928922166633813	14.157052933197383	518000
2016-05-11	14.574580192565918	14.613319543351233	14.079577559418556	14.13123112178894	658200
2016-05-12	14.462663650512695	14.867274952837313	14.372272392668357	14.742447991822923	436100
2016-05-13	14.34644603729248	14.600401937644742	14.096792136493592	14.462662420646929	503200
2016-05-16	14.621929168701172	14.71662408693259	14.40240562310579	14.574580888592951	479700
2016-05-17	14.363662719726562	14.781186568029419	14.294792958953531	14.759665075659962	381500
2016-05-18	14.066664695739746	14.428231414848764	13.989185995788892	14.376579495543163	279500
2016-05-19	13.963356971740723	14.16566261599646	13.81700852223363	13.993487389993536	562500
2016-05-20	14.41101360321045	14.423926172578367	14.01070753295586	14.105404086947027	340700
2016-05-23	14.4841890335083	14.604710729335523	14.312013774910879	14.423926543609735	246600
2016-05-24	14.557365417480469	14.660670922086505	14.462668841757042	14.617626277673452	279400
2016-05-25	14.535843849182129	14.634844067897317	14.50140813381061	14.634844067897317	495200
2016-05-26	14.37657642364502	14.634837606974271	14.247444189995836	14.53583743196524	256300
2016-05-27	14.449753761291504	14.471275258769763	14.182883580194067	14.355057202005153	400200
2016-05-31	14.277576446533203	14.583187577969726	14.182881542834705	14.432533833293183	299900
2016-06-01	14.527229309082031	14.61331692227352	14.18288049830072	14.18288049830072	281400
2016-06-02	14.535843849182129	14.755365787727063	14.25175576530824	14.479886632696052	721400
2016-06-03	14.320621490478516	14.522927155917172	14.29049106907082	14.505709303117111	241000
2016-06-06	14.505708694458008	14.544448040640232	14.312011963546889	14.411012150015962	296900
2016-06-07	14.51431941986084	14.74245024122416	14.505710492754778	14.505710492754778	458100
2016-06-08	13.317706108093262	14.268971240596176	13.08526999409972	14.204405106047412	3033000
2016-06-09	12.835613250732422	13.124005670091265	12.728004151284978	13.085266328610803	995100
2016-06-10	12.689269065856934	12.91309626481867	12.560138431605768	12.69787799373836	623900
2016-06-13	12.611790657043457	12.814096362108634	12.370746417575074	12.530008303201326	730700
2016-06-14	12.603179931640625	12.831310731585415	12.383657237001234	12.63761481583941	530800
2016-06-15	12.620397567749023	12.861441768686296	12.49126695106645	12.508483983494322	341400
2016-06-16	12.465442657470703	12.525704335470003	12.142615230376077	12.482660514325532	493200
2016-06-17	12.938921928405762	12.98196574582544	12.499877289504154	12.680659844880237	1354800
2016-06-20	12.870050430297852	13.446835372118553	12.852833398224618	13.128312479335728	360700
2016-06-21	13.30048656463623	13.30048656463623	12.827006290349782	12.861441174607393	322800
2016-06-22	12.981965065002441	13.317705838077371	12.934616786224666	13.210096710667873	562200
2016-06-23	13.266054153442383	13.37366328943201	13.025009918703534	13.025009918703534	310300
2016-06-24	12.938921928405762	13.395185243664786	12.719399198458692	12.805486833298044	773300
2016-06-27	12.560137748718262	12.930313417567772	12.431006300495348	12.913095562741049	804400
2016-06-28	12.913093566894531	12.973354407489143	12.728005761076929	12.805484453837076	576100
2016-06-29	13.145530700683594	13.343531090531233	13.016399262050728	13.037921578985761	516900
2016-06-30	12.89157485961914	13.278967586175217	12.766747867410679	13.059444849561844	699000
2016-07-01	12.607481956481934	13.063744289122031	12.57735072026708	12.934612882606519	490100
2016-07-05	12.469744682312012	12.555832307760209	12.18565666772238	12.53431081189438	570800
2016-07-06	12.237310409545898	12.564442263654946	12.164136168218972	12.379354428475517	687800
2016-07-07	11.854223251342773	12.396572594234426	11.669135399264116	12.267441954687381	1396300
2016-07-08	12.36213493347168	12.36213493347168	11.84561166997956	11.914481438445176	581400
2016-07-11	12.6978759765625	12.766745746688192	12.48265773967161	12.48265773967161	808300
2016-07-12	12.921704292297363	13.063748308472837	12.745225387988214	12.827007734185385	791200
2016-07-13	12.80979061126709	12.990573977956055	12.72370298103711	12.91309527494757	508300
2016-07-14	12.938921928405762	12.977661281984219	12.831312795352838	12.91309596635097	668300
2016-07-15	12.926011085510254	13.098185557208534	12.878662797920986	13.042228340786194	419300
2016-07-18	12.921704292297363	13.098183196606513	12.878660476882144	12.994878532205485	405100
2016-07-19	13.020705223083496	13.089575003212136	12.891574590590427	12.913096089008425	443900
2016-07-20	13.076661109924316	13.085270037358278	12.89157409604916	13.020704723588572	826100
2016-07-21	13.128313064575195	13.23592218805532	13.076660324068055	13.085269250984654	516100
2016-07-22	13.184273719787598	13.248839871591692	13.085273491143983	13.098186885703347	361700
2016-07-25	13.287574768066406	13.322009654324422	13.10679140996372	13.154138865448209	606100
2016-07-26	13.240225791931152	13.395183182399968	13.184268591598567	13.278965139548356	415500
2016-07-27	13.30048656463623	13.49418330170554	13.197181911863398	13.42531353319032	492500
2016-07-28	13.287574768066406	13.41240092287954	13.1498344020419	13.343531150363512	376800
2016-07-29	13.343530654907227	13.390878929626085	13.214400041482511	13.27896534819487	402200
2016-08-01	13.343530654907227	13.558748891276698	13.201486651743073	13.408095961619585	742900
2016-08-02	13.395183563232422	13.408096132143665	13.210095746241944	13.373661246726304	545000
2016-08-03	13.663139343261719	13.667561172464431	13.406679153148165	13.455318431000322	567100
2016-08-04	12.827432632446289	13.141374905914605	12.398525333328577	13.052940854676526	2915500
2016-08-05	13.375728607177734	13.459741684161983	12.743421301716161	12.80090424405509	843300
2016-08-08	13.419940948486328	13.707353020564613	13.375723512002565	13.43320558906724	423200
2016-08-09	13.291714668273926	13.521644735963962	13.256340876581437	13.459740811346537	394500
2016-08-10	13.247495651245117	13.464161048540003	13.150217946438676	13.313822240780656	268500
2016-08-11	13.119267463684082	13.362462174747959	13.052941710064635	13.260762629639625	377100
2016-08-12	13.526066780090332	13.641031815760558	13.101580429663517	13.220967294787721	569000
2016-08-15	13.543756484985352	13.663143378585717	13.464166065963042	13.645456899928961	339700
2016-08-16	13.557018280029297	13.702935273517765	13.411101286540829	13.574705597241332	438400
2016-08-17	13.618922233581543	13.658717854018771	13.495114386334796	13.658717854018771	267600
2016-08-18	13.742733001708984	13.817902424634108	13.623346122349465	13.707359205237035	437500
2016-08-19	13.632190704345703	13.778107730084043	13.495117339167962	13.778107730084043	311000
2016-08-22	13.552595138549805	13.707355775660202	13.48626939218181	13.583547097296359	394500
2016-08-23	13.592392921447754	13.742731753644781	13.397836636831995	13.694092471646401	665900
2016-08-24	13.34477710723877	13.636611128625963	13.313825141845856	13.56586353819136	301600
2016-08-25	13.28287124633789	13.486270328437298	13.234231968715129	13.331509680582974	210700
2016-08-26	13.2872953414917	13.353621951362934	13.136956487638555	13.265187033786539	278200
2016-08-29	13.503959655761719	13.618923858096272	13.225390279472359	13.287294210479859	2110400
2016-08-30	13.371305465698242	13.561439905988161	13.327088016708869	13.464162192913694	320600
2016-08-31	13.167905807495117	13.473004421138848	13.021988822550568	13.433208803119639	633300
2016-09-01	13.181171417236328	13.309401938779565	13.048519909702657	13.220967038171974	234900
2016-09-02	13.25633716583252	13.596810342677644	13.176745945959375	13.229807040333965	377400
2016-09-06	13.49953556060791	13.543752164834675	13.309401126273231	13.353618573877661	370100
2016-09-07	13.530488014221191	13.596813766357151	13.46858324796696	13.486270565004654	516300
2016-09-08	13.583548545837402	13.636609654616773	13.490692659695645	13.574705730522268	324500
2016-09-09	13.163484573364258	13.601235547981712	13.163484573364258	13.50837882061442	315500
2016-09-12	13.32708740234375	13.473004386917673	13.052940749327364	13.088314538212629	416300
2016-09-13	13.212126731872559	13.344779116443082	13.17675293132934	13.344779116443082	449000
2016-09-14	13.234232902526855	13.34477610974024	13.159063487886645	13.220967414045262	471300
2016-09-15	13.19001293182373	13.318243432522006	13.128109017488054	13.313821603872661	216700
2016-09-16	12.929131507873535	13.163483376223123	12.915866021348142	13.12368776002456	635900
2016-09-19	12.973349571228027	13.185592305484183	12.96450591312294	13.017567018375807	249800
2016-09-20	12.849542617797852	13.03525524611852	12.823012483288547	13.03525524611852	388500
2016-09-21	13.176749229431152	13.243075824771472	12.911446221580645	12.92913269519442	386200
2016-09-22	13.234232902526855	13.278450354087758	13.190015450965953	13.256341206618435	334100
2016-09-23	13.335931777954102	13.335931777954102	13.09715890097572	13.247496879293843	311200
2016-09-26	13.154644966125488	13.304983833208587	13.09716285500687	13.300562002602854	450400
2016-09-27	13.057364463806152	13.207703299121436	13.021990669813013	13.18117232109325	193800
2016-09-28	13.128113746643066	13.15464388471854	12.876075326481358	13.057366149523213	418700
2016-09-29	12.902606964111328	13.145801752052938	12.823015697256842	13.145801752052938	601000
2016-09-30	12.827432632446289	12.991036091094447	12.628454541249708	12.977771447266447	686900
2016-10-03	12.907021522521973	12.907021522521973	12.610765775807355	12.805321159188965	409100
2016-10-04	12.7213134765625	12.94682173799785	12.610770260763475	12.8716523175194	405800
2016-10-05	12.562127113342285	12.818587261404835	12.513487843465365	12.752261520994745	486100
2016-10-06	12.606346130371094	12.66825005004069	12.535598552640796	12.535598552640796	375100
2016-10-07	12.54886531829834	12.792060895824719	12.54886531829834	12.6682521921725	233700
2016-10-10	12.752264022827148	12.787637814210923	12.56655140721791	12.56655140721791	174900
2016-10-11	12.66383171081543	12.71689283042417	12.584240453091262	12.654988893695544	331500
2016-10-12	12.62403392791748	12.699203342566623	12.597503794328883	12.677095038472416	263800
2016-10-13	12.526758193969727	12.632879588516206	12.47369707500755	12.588662129944037	246900
2016-10-14	12.517915725708008	12.66383276252788	12.402950659822965	12.593085159426	327600
2016-10-17	12.677096366882324	12.80532606214562	12.566553148072181	12.575396807987671	418200
2016-10-18	12.7213134765625	12.82301303268693	12.632878566572158	12.796482897040951	440100
2016-10-19	12.734578132629395	12.787639247340548	12.681517861296047	12.743421792310887	498800
2016-10-20	12.845122337341309	12.871653318428162	12.74342277330865	12.845122337341309	633700
2016-10-21	12.964509010314941	13.039678435410677	12.823013820341288	12.853965787725793	467000
2016-10-24	12.973349571228027	13.09715825456628	12.898180164090098	13.044097149313412	304700
