Date	Close	High	Low	Open	Volume
2024-09-16	21.472383499145508	21.472383499145508	21.350740722239596	21.350740722239596	6100
2024-09-17	21.505470275878906	21.59402582956212	21.448054871517495	21.540502711850756	600
2024-09-18	21.404264450073242	21.404264450073242	21.404264450073242	21.404264450073242	100
2024-09-19	21.831472396850586	21.831472396850586	21.7594604522791	21.7594604522791	200
2024-09-20	21.51617431640625	21.51617431640625	21.51617431640625	21.51617431640625	100
2024-09-23	21.550233840942383	21.603756957373196	21.550233840942383	21.603756957373196	100
2024-09-24	22.028047561645508	22.028047561645508	21.876237237676875	21.93462710882587	1600
2024-09-25	21.90835189819336	22.022208249316563	21.8567739929585	21.93462715465315	6900
2024-09-26	22.94766616821289	22.94766616821289	22.781259308278674	22.820185888164907	2600
2024-09-27	23.266857147216797	23.301889583215562	22.977833053801973	23.267829754849696	3700
2024-09-30	23.074174880981445	23.097530456863197	23.074174880981445	23.097530456863197	300
2024-10-01	22.679079055786133	22.679079055786133	22.679079055786133	22.679079055786133	100
2024-10-02	22.7160587310791	22.7160587310791	22.7160587310791	22.7160587310791	300
2024-10-03	22.448444366455078	22.448444366455078	22.448444366455078	22.448444366455078	100
2024-10-04	22.61582374572754	22.61582374572754	22.53797244658698	22.53797244658698	300
2024-10-07	22.674213409423828	22.73260328012799	22.615825394841185	22.665456228103267	900
2024-10-08	22.494182586669922	22.494182586669922	22.494182586669922	22.494182586669922	100
2024-10-09	22.56424903869629	22.56424903869629	22.56424903869629	22.56424903869629	100
2024-10-10	22.499048233032227	22.499048233032227	22.499048233032227	22.499048233032227	100
2024-10-11	22.673240661621094	22.673240661621094	22.596361964954145	22.596361964954145	500
2024-10-14	22.60803985595703	22.60803985595703	22.508778193670796	22.508778193670796	200
2024-10-15	22.116601943969727	22.197372924255124	22.080596900409287	22.158448201680322	1700
2024-10-16	22.211971282958984	22.211971282958984	22.070865219598318	22.070865219598318	400
2024-10-17	22.233379364013672	22.265492120264486	22.187640820603892	22.187640820603892	800
2024-10-18	22.42898178100586	22.42898178100586	22.42898178100586	22.42898178100586	100
2024-10-21	22.194454193115234	22.194454193115234	22.194454193115234	22.194454193115234	100
2024-10-22	22.210023880004883	22.210023880004883	22.208076808653754	22.208076808653754	100
2024-10-23	22.04458999633789	22.04458999633789	22.04458999633789	22.04458999633789	200
2024-10-24	22.27425193786621	22.27425193786621	22.27425193786621	22.27425193786621	100
2024-10-25	22.136066436767578	22.2265690666473	22.03193987482778	22.2265690666473	600
2024-10-28	22.357942581176758	22.357942581176758	22.357942581176758	22.357942581176758	100
2024-10-29	22.235326766967773	22.235326766967773	22.235326766967773	22.235326766967773	100
2024-10-30	22.070865631103516	22.070865631103516	22.070865631103516	22.070865631103516	100
2024-10-31	21.90835189819336	21.90835189819336	21.827580913444542	21.827580913444542	300
2024-11-01	21.873315811157227	21.881102240361326	21.873315811157227	21.881102240361326	700
2024-11-04	21.83633804321289	21.83633804321289	21.83633804321289	21.83633804321289	100
2024-11-05	21.794492721557617	21.794492721557617	21.794492721557617	21.794492721557617	100
2024-11-06	21.675769805908203	21.798385190127824	21.603757861288635	21.798385190127824	400
2024-11-07	22.1224422454834	22.1224422454834	21.954088312072894	21.954088312072894	900
2024-11-08	21.68355369567871	21.749728136192907	21.598890429798143	21.598890429798143	14300
2024-11-11	21.619327545166016	21.769192652389492	21.619327545166016	21.769192652389492	7000
2024-11-12	21.222286224365234	21.428592272434997	21.222286224365234	21.409128982436354	500
2024-11-13	21.220338821411133	21.2602380084486	21.21449946327846	21.24077471875401	900
2024-11-14	21.303056716918945	21.42372502866528	21.303056716918945	21.42372502866528	500
2024-11-15	21.107454299926758	21.292349976808445	21.097722655440133	21.263156899469966	24200
2024-11-18	21.207687377929688	21.28262085721924	21.20476955500127	21.28262085721924	3200
2024-11-19	21.164871215820312	21.233963483655735	20.718199281851398	21.13664888795556	114000
2024-11-20	21.243694305419922	21.243694305419922	21.16584300310165	21.16584300310165	400
2024-11-21	21.185306549072266	21.21255441240731	21.010140652706124	21.1269166795359	3000
2024-11-22	21.271915435791016	21.271915435791016	21.087992354800942	21.087992354800942	300
2024-11-25	21.603757858276367	21.973551082304297	21.5745629236999	21.579427818068577	4000
2024-11-26	21.574562072753906	21.574562072753906	21.574562072753906	21.574562072753906	100
2024-11-27	21.61835479736328	21.730265931127484	21.61835479736328	21.730265931127484	100
2024-11-29	21.762380599975586	21.762380599975586	21.584295021949124	21.584295021949124	600
2024-12-02	21.937543869018555	22.061133715229087	21.856772888351774	21.8859678225118	4800
2024-12-03	22.005664825439453	22.061133157206886	21.958953674413515	21.958953674413515	500
2024-12-04	22.086435317993164	22.086435317993164	22.04751059380459	22.04751059380459	4500
2024-12-05	22.20710563659668	22.20710563659668	22.20710563659668	22.20710563659668	300
2024-12-06	22.572032928466797	22.572032928466797	22.572032928466797	22.572032928466797	700
2024-12-09	22.688810348510742	22.868841131319908	22.688810348510742	22.693675242696333	700
2024-12-10	22.53700065612793	22.53700065612793	22.531161298047284	22.531161298047284	200
2024-12-11	22.69700050354004	22.69700050354004	22.649999618530273	22.65999984741211	1200
2024-12-12	22.697999954223633	22.697999954223633	22.697999954223633	22.697999954223633	200
2024-12-13	22.709999084472656	22.899999618530273	22.68000030517578	22.899999618530273	2700
2024-12-16	22.452999114990234	22.56999969482422	22.448999404907227	22.448999404907227	1700
2024-12-17	22.458999633789062	22.600000381469727	22.458999633789062	22.600000381469727	2000
2024-12-18	21.802000045776367	22.489999771118164	21.802000045776367	22.489999771118164	2200
2024-12-19	21.913000106811523	21.93000030517578	21.913000106811523	21.93000030517578	200
2024-12-20	22.131999969482422	22.131999969482422	22.131999969482422	22.131999969482422	200
2024-12-23	22.18199920654297	22.18199920654297	22.030000686645508	22.059999465942383	500
2024-12-24	22.268999099731445	22.268999099731445	22.268999099731445	22.268999099731445	100
2024-12-26	22.356000900268555	22.356000900268555	22.356000900268555	22.356000900268555	200
2024-12-27	22.180999755859375	22.231000900268555	22.09000015258789	22.190000534057617	1100
2024-12-30	22.08799934387207	22.08799934387207	22.08799934387207	22.08799934387207	300
2024-12-31	22.0	22.079999923706055	22.0	22.079999923706055	400
2025-01-02	21.718000411987305	21.718000411987305	21.718000411987305	21.718000411987305	200
2025-01-03	21.55900001525879	21.55900001525879	21.479999542236328	21.479999542236328	400
2025-01-06	21.95400047302246	21.961999893188477	21.889999389648438	21.889999389648438	400
2025-01-07	21.993999481201172	21.993999481201172	21.993999481201172	21.993999481201172	100
2025-01-08	21.945999145507812	21.945999145507812	21.8700008392334	21.8700008392334	100
2025-01-10	21.788999557495117	21.799999237060547	21.788999557495117	21.799999237060547	200
2025-01-13	21.75	21.75	21.75	21.75	100
2025-01-14	21.839000701904297	21.839000701904297	21.839000701904297	21.839000701904297	500
2025-01-15	21.882999420166016	21.96500015258789	21.882999420166016	21.96500015258789	700
2025-01-16	22.57699966430664	22.590999603271484	22.5	22.5	400
2025-01-17	22.77400016784668	22.77400016784668	22.77400016784668	22.77400016784668	100
2025-01-21	23.18400001525879	23.18899917602539	23.18400001525879	23.18899917602539	300
2025-01-22	23.198999404907227	23.198999404907227	23.198999404907227	23.198999404907227	100
2025-01-23	23.39299964904785	23.39299964904785	23.204999923706055	23.204999923706055	400
2025-01-24	23.555999755859375	23.600000381469727	23.549999237060547	23.549999237060547	2000
2025-01-27	23.809999465942383	23.809999465942383	23.719999313354492	23.760000228881836	2500
2025-01-28	23.729999542236328	23.774999618530273	23.559999465942383	23.719999313354492	800
2025-01-29	23.6560001373291	23.739999771118164	23.655000686645508	23.719999313354492	5100
2025-01-30	24.023000717163086	24.114999771118164	23.950000762939453	23.950000762939453	800
2025-01-31	23.69099998474121	24.010000228881836	23.69099998474121	24.010000228881836	3400
2025-02-03	23.31999969482422	23.39900016784668	23.020000457763672	23.1299991607666	5300
2025-02-04	23.599000930786133	23.599000930786133	23.5	23.5	500
2025-02-05	23.673999786376953	23.709999084472656	23.59000015258789	23.709999084472656	300
2025-02-06	23.829999923706055	23.915000915527344	23.81599998474121	23.81599998474121	500
2025-02-07	23.329999923706055	23.770000457763672	23.329999923706055	23.770000457763672	1700
2025-02-10	23.48900032043457	23.56999969482422	23.450000762939453	23.56999969482422	4500
2025-02-11	23.579999923706055	23.579999923706055	23.459999084472656	23.459999084472656	200
2025-02-12	23.860000610351562	23.93000030517578	23.6200008392334	23.6200008392334	5500
2025-02-13	24.2189998626709	24.25	24.084999084472656	24.1200008392334	1200
2025-02-14	24.459999084472656	24.559999465942383	24.459999084472656	24.5	1000
2025-02-18	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	400
2025-02-19	24.016000747680664	24.0939998626709	23.989999771118164	24.06999969482422	900
2025-02-20	24.079999923706055	24.079999923706055	24.079999923706055	24.079999923706055	100
2025-02-21	23.860000610351562	24.200000762939453	23.860000610351562	24.200000762939453	1900
2025-02-24	23.815000534057617	23.969999313354492	23.815000534057617	23.815000534057617	700
2025-02-25	23.992000579833984	24.020000457763672	23.959999084472656	23.959999084472656	800
2025-02-26	23.985000610351562	24.280000686645508	23.920000076293945	24.17799949645996	2100
2025-02-27	23.58799934387207	23.75	23.549999237060547	23.75	800
2025-02-28	23.69499969482422	23.799999237060547	23.56999969482422	23.774999618530273	8700
2025-03-03	23.72599983215332	23.93000030517578	23.72599983215332	23.93000030517578	1000
2025-03-04	23.660999298095703	23.8700008392334	23.26099967956543	23.336999893188477	5900
2025-03-05	23.833999633789062	23.889999389648438	23.833999633789062	23.889999389648438	200
2025-03-06	23.204999923706055	23.204999923706055	23.204999923706055	23.204999923706055	200
2025-03-07	23.124000549316406	23.149999618530273	23.124000549316406	23.149999618530273	1100
2025-03-10	22.584999084472656	22.600000381469727	22.584999084472656	22.600000381469727	500
2025-03-11	22.579999923706055	22.579999923706055	22.469999313354492	22.469999313354492	3700
2025-03-12	22.400999069213867	22.400999069213867	22.329999923706055	22.329999923706055	1200
2025-03-13	22.049999237060547	22.200000762939453	22.040000915527344	22.200000762939453	900
2025-03-14	22.343000411987305	22.343000411987305	22.19099998474121	22.19099998474121	300
2025-03-17	22.375	22.375	22.30500030517578	22.30500030517578	900
2025-03-18	22.139999389648438	22.139999389648438	22.139999389648438	22.139999389648438	100
2025-03-19	22.30299949645996	22.30299949645996	22.30299949645996	22.30299949645996	100
2025-03-20	21.999000549316406	21.999000549316406	21.999000549316406	21.999000549316406	100
2025-03-21	21.735000610351562	21.81800079345703	21.700000762939453	21.700000762939453	800
2025-03-24	21.78499984741211	21.78499984741211	21.700000762939453	21.700000762939453	500
2025-03-25	21.791000366210938	21.889999389648438	21.774999618530273	21.81399917602539	3800
2025-03-26	21.488000869750977	21.65999984741211	21.488000869750977	21.65999984741211	900
2025-03-27	21.56599998474121	21.56599998474121	21.56599998474121	21.56599998474121	100
2025-03-28	21.33300018310547	21.33300018310547	21.33300018310547	21.33300018310547	100
2025-03-31	21.045000076293945	21.045000076293945	21.010000228881836	21.010000228881836	900
2025-04-01	21.086999893188477	21.1299991607666	21.049999237060547	21.106000900268555	4600
2025-04-02	21.285999298095703	21.285999298095703	21.020000457763672	21.079999923706055	600
2025-04-03	20.277000427246094	20.65999984741211	19.280000686645508	20.65999984741211	16800
2025-04-04	19.5	19.729999542236328	19.450000762939453	19.729999542236328	1300
2025-04-07	18.996999740600586	19.0	18.639999389648438	19.0	2000
2025-04-08	18.739999771118164	19.59000015258789	18.541000366210938	19.59000015258789	2700
2025-04-09	20.415000915527344	22.469999313354492	20.219999313354492	20.43000030517578	1900
2025-04-10	20.016000747680664	20.016000747680664	19.600000381469727	19.600000381469727	600
2025-04-11	20.45199966430664	20.45199966430664	20.45199966430664	20.45199966430664	100
2025-04-14	20.256000518798828	21.350000381469727	20.256000518798828	21.350000381469727	900
2025-04-15	20.08799934387207	20.209999084472656	19.950000762939453	20.209999084472656	900
2025-04-16	19.981000900268555	19.981000900268555	19.981000900268555	19.981000900268555	100
2025-04-17	20.17099952697754	20.299999237060547	20.17099952697754	20.280000686645508	4100
2025-04-21	19.915000915527344	19.915000915527344	19.868999481201172	19.868999481201172	400
2025-04-22	20.54199981689453	20.54199981689453	20.523000717163086	20.523000717163086	300
2025-04-23	20.73200035095215	20.770000457763672	20.73200035095215	20.770000457763672	5700
2025-04-24	21.159000396728516	21.159000396728516	20.739999771118164	20.739999771118164	1000
2025-04-25	21.179000854492188	21.219999313354492	20.940000534057617	20.940000534057617	200
2025-04-28	21.30900001525879	21.30900001525879	21.18000030517578	21.18000030517578	200
2025-04-29	21.28499984741211	21.28499984741211	21.28499984741211	21.28499984741211	100
2025-04-30	21.150999069213867	21.150999069213867	21.03499984741211	21.03499984741211	300
2025-05-01	21.1299991607666	21.1299991607666	21.09000015258789	21.1200008392334	2400
2025-05-02	21.548999786376953	21.6200008392334	21.548999786376953	21.6200008392334	1600
2025-05-05	21.700000762939453	21.700000762939453	21.469999313354492	21.690000534057617	1300
2025-05-06	21.65399932861328	21.65399932861328	21.65399932861328	21.65399932861328	100
2025-05-07	21.51300048828125	21.59000015258789	21.51300048828125	21.59000015258789	600
2025-05-08	21.67099952697754	21.67099952697754	21.67099952697754	21.67099952697754	100
2025-05-09	21.81599998474121	21.81599998474121	21.81599998474121	21.81599998474121	100
2025-05-12	22.483999252319336	22.489999771118164	22.405000686645508	22.489999771118164	600
2025-05-13	22.854000091552734	22.899999618530273	22.757999420166016	22.757999420166016	4200
2025-05-14	22.711999893188477	22.711999893188477	22.711999893188477	22.711999893188477	100
2025-05-15	22.597000122070312	22.597000122070312	22.59600067138672	22.59600067138672	4000
2025-05-16	22.856000900268555	22.856000900268555	22.764999389648438	22.764999389648438	300
2025-05-19	22.856000900268555	22.856000900268555	22.856000900268555	22.856000900268555	100
2025-05-20	22.864999771118164	22.864999771118164	22.864999771118164	22.864999771118164	100
2025-05-21	22.530000686645508	22.59000015258789	22.43000030517578	22.59000015258789	600
2025-05-22	22.320999145507812	22.420000076293945	22.320999145507812	22.420000076293945	700
2025-05-23	22.0049991607666	22.0049991607666	21.700000762939453	21.700000762939453	800
2025-05-27	22.420000076293945	22.420000076293945	22.30900001525879	22.30900001525879	600
2025-05-28	22.225000381469727	22.3700008392334	22.225000381469727	22.3700008392334	300
2025-05-29	22.31399917602539	22.325000762939453	22.31399917602539	22.325000762939453	300
2025-05-30	22.31800079345703	22.31800079345703	22.31800079345703	22.31800079345703	200
2025-06-02	22.31599998474121	22.31599998474121	22.239999771118164	22.239999771118164	3700
2025-06-03	22.284000396728516	22.29800033569336	22.18000030517578	22.18000030517578	2700
2025-06-04	22.427000045776367	22.427000045776367	22.424999237060547	22.424999237060547	400
2025-06-05	22.143999099731445	22.344999313354492	22.143999099731445	22.290000915527344	2700
2025-06-06	22.194000244140625	22.194000244140625	22.149999618530273	22.149999618530273	300
2025-06-09	22.233999252319336	22.233999252319336	22.18000030517578	22.18000030517578	300
2025-06-10	22.475000381469727	22.520000457763672	22.34000015258789	22.34000015258789	1300
2025-06-11	22.385000228881836	22.479999542236328	22.385000228881836	22.479999542236328	300
2025-06-12	22.344999313354492	22.344999313354492	22.344999313354492	22.344999313354492	100
2025-06-13	21.79599952697754	21.79599952697754	21.79599952697754	21.79599952697754	300
2025-06-16	22.121000289916992	22.121000289916992	22.121000289916992	22.121000289916992	100
2025-06-17	21.891000747680664	21.891000747680664	21.891000747680664	21.891000747680664	100
2025-06-18	21.906999588012695	21.906999588012695	21.906999588012695	21.906999588012695	100
2025-06-20	21.690000534057617	21.690000534057617	21.690000534057617	21.690000534057617	100
2025-06-23	21.860000610351562	21.860000610351562	21.469999313354492	21.469999313354492	8000
2025-06-24	22.208999633789062	22.208999633789062	22.208999633789062	22.208999633789062	100
2025-06-25	22.10099983215332	22.10099983215332	22.10099983215332	22.10099983215332	100
2025-06-26	22.14900016784668	22.14900016784668	22.14900016784668	22.14900016784668	100
2025-06-27	22.586999893188477	22.586999893188477	22.586999893188477	22.586999893188477	100
2025-06-30	22.749000549316406	22.749000549316406	22.749000549316406	22.749000549316406	100
2025-07-01	23.163000106811523	23.163000106811523	22.799999237060547	22.860000610351562	2600
2025-07-02	23.493999481201172	23.493999481201172	23.493999481201172	23.493999481201172	200
2025-07-03	23.466999053955078	23.517000198364258	23.466999053955078	23.517000198364258	400
2025-07-07	23.30500030517578	23.43000030517578	23.190000534057617	23.43000030517578	600
2025-07-08	23.5049991607666	23.559999465942383	23.5049991607666	23.506000518798828	400
2025-07-09	23.579999923706055	23.579999923706055	23.579999923706055	23.579999923706055	200
2025-07-10	23.89299964904785	23.89299964904785	23.89299964904785	23.89299964904785	200
2025-07-11	23.488000869750977	23.648000717163086	23.488000869750977	23.648000717163086	500
2025-07-14	23.437999725341797	23.437999725341797	23.437999725341797	23.437999725341797	400
2025-07-15	23.191999435424805	23.191999435424805	23.191999435424805	23.191999435424805	100
2025-07-16	23.349000930786133	23.349000930786133	23.06999969482422	23.170000076293945	2000
2025-07-17	23.167999267578125	23.170000076293945	23.10099983215332	23.170000076293945	1000
2025-07-18	23.111000061035156	23.111000061035156	23.111000061035156	23.111000061035156	100
2025-07-21	23.107999801635742	23.180999755859375	23.059999465942383	23.059999465942383	2600
2025-07-22	23.291000366210938	23.291000366210938	23.291000366210938	23.291000366210938	100
2025-07-23	23.81800079345703	23.81800079345703	23.81800079345703	23.81800079345703	100
2025-07-24	23.408000946044922	23.459999084472656	23.408000946044922	23.459999084472656	600
2025-07-25	23.385000228881836	23.385000228881836	23.382999420166016	23.382999420166016	500
2025-07-28	23.489999771118164	23.489999771118164	23.3700008392334	23.3700008392334	9100
2025-07-29	23.3799991607666	23.510000228881836	23.3799991607666	23.510000228881836	500
2025-07-30	23.3799991607666	23.3799991607666	23.3799991607666	23.3799991607666	200
2025-07-31	23.423999786376953	23.423999786376953	23.190000534057617	23.3700008392334	4900
2025-08-01	23.434999465942383	23.434999465942383	23.3700008392334	23.3700008392334	100
