Date	Close	High	Low	Open	Volume
2001-05-11	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-05-14	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	1000
2001-05-15	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-05-16	0.34064558148384094	0.34064558148384094	0.26494656588299476	0.26494656588299476	200
2001-05-17	0.34064558148384094	0.34064558148384094	0.34064558148384094	0.34064558148384094	0
2001-05-18	0.30279597640037537	0.30279597640037537	0.2952260617623269	0.2952260617623269	38700
2001-05-21	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	2000
2001-05-22	0.30279597640037537	0.37092507278246417	0.2800862776063458	0.37092507278246417	6000
2001-05-23	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	0
2001-05-24	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	500
2001-05-25	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	0
2001-05-29	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	0
2001-05-30	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	0
2001-05-31	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	0
2001-06-01	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	0
2001-06-04	0.2876562774181366	0.3027960898043788	0.2876562774181366	0.3027960898043788	20900
2001-06-05	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-06	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-07	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-08	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-11	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-12	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-13	0.2876562774181366	0.2876562774181366	0.2876562774181366	0.2876562774181366	0
2001-06-14	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	1000
2001-06-15	0.2952260673046112	0.2952260673046112	0.2649464758641517	0.2649464758641517	33200
2001-06-18	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	0
2001-06-19	0.2649465799331665	0.2952261832672254	0.2649465799331665	0.2952261832672254	6600
2001-06-20	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-06-21	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-06-22	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-06-25	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-06-26	0.24980680644512177	0.32550583118119636	0.24980680644512174	0.32550583118119636	1300
2001-06-27	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-06-28	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-06-29	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-07-02	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-07-03	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-07-05	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	500
2001-07-06	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	0
2001-07-09	0.21952709555625916	0.21952709555625916	0.21952709555625916	0.21952709555625916	1000
2001-07-10	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	200
2001-07-11	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	0
2001-07-12	0.2952260673046112	0.3027959820847699	0.21952707742343333	0.21952707742343333	1700
2001-07-13	0.2270970195531845	0.2270970195531845	0.219527103861371	0.219527103861371	200
2001-07-16	0.30279597640037537	0.30279597640037537	0.2952260617623269	0.2952260617623269	400
2001-07-17	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	0
2001-07-18	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	1000
2001-07-19	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	0
2001-07-20	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	200
2001-07-23	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	0
2001-07-24	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	0
2001-07-25	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	0
2001-07-26	0.2952260673046112	0.2952260673046112	0.2952260673046112	0.2952260673046112	0
2001-07-27	0.2649465799331665	0.2649465799331665	0.2270970814056097	0.2270970814056097	2200
2001-07-30	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-07-31	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	1000
2001-08-01	0.2649465799331665	0.28765628807372745	0.2649465799331665	0.28765628807372745	400
2001-08-02	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-03	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-06	0.2649465799331665	0.28765628807372745	0.2649465799331665	0.28765628807372745	2800
2001-08-07	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-08	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-09	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-10	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-13	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-14	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-15	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-16	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-17	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-20	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-21	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-22	0.25737667083740234	0.25737667083740234	0.25737667083740234	0.25737667083740234	2000
2001-08-23	0.25737667083740234	0.25737667083740234	0.25737667083740234	0.25737667083740234	0
2001-08-24	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	300
2001-08-27	0.2649465799331665	0.2800863928802296	0.2649465799331665	0.2800863928802296	900
2001-08-28	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-29	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-08-30	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	1000
2001-08-31	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-09-04	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-09-05	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2001-09-06	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	2000
2001-09-07	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-09-10	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-09-17	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-09-18	0.2649465799331665	0.2649465799331665	0.2270970814056097	0.2270970814056097	2400
2001-09-19	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	1800
2001-09-20	0.2270970195531845	0.2649465077720079	0.2270970195531845	0.2649465077720079	15700
2001-09-21	0.15896792709827423	0.24223684344118593	0.15896792709827423	0.24223684344118593	17000
2001-09-24	0.18167759478092194	0.18167759478092194	0.15896789402330294	0.15896789402330294	6000
2001-09-25	0.12868833541870117	0.17410774924648192	0.12868833541870117	0.15896793711719967	16500
2001-09-26	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	1000
2001-09-27	0.15139798820018768	0.1741076869942173	0.15139798820018768	0.1741076869942173	10000
2001-09-28	0.15139798820018768	0.15896788027817826	0.15139798820018768	0.15139798820018768	7800
2001-10-01	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-10-02	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	200
2001-10-03	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-10-04	0.15896792709827423	0.15896792709827423	0.15139803279075736	0.15139803279075736	18000
2001-10-05	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	1000
2001-10-08	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-09	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-10	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-11	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-12	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-15	0.11354850977659225	0.11354850977659225	0.11354850977659225	0.11354850977659225	0
2001-10-16	0.2422368824481964	0.25737669606123426	0.2422368824481964	0.25737669606123426	600
2001-10-17	0.15896792709827423	0.18167763258088945	0.15896792709827423	0.15896792709827423	15000
2001-10-18	0.15896792709827423	0.15896792709827423	0.15896792709827423	0.15896792709827423	2400
2001-10-19	0.24980680644512177	0.24980680644512174	0.24980680644512174	0.24980680644512174	200
2001-10-22	0.15896792709827423	0.17410773827337256	0.15896792709827423	0.1665378326858234	10000
2001-10-23	0.15896792709827423	0.15896792709827423	0.15896792709827423	0.15896792709827423	0
2001-10-24	0.18167759478092194	0.18167759478092194	0.15896789402330294	0.15896789402330294	11900
2001-10-25	0.18167759478092194	0.18167759478092194	0.18167759478092194	0.18167759478092194	0
2001-10-26	0.18167759478092194	0.18167759478092194	0.18167759478092194	0.18167759478092194	0
2001-10-29	0.18167759478092194	0.18167759478092194	0.18167759478092194	0.18167759478092194	0
2001-10-30	0.2422368824481964	0.2422368824481964	0.2422368824481964	0.2422368824481964	300
2001-10-31	0.23466694355010986	0.23466694355010986	0.23466694355010986	0.23466694355010986	1000
2001-11-01	0.23466694355010986	0.23466694355010986	0.23466694355010986	0.23466694355010986	0
2001-11-02	0.23466694355010986	0.23466694355010986	0.23466694355010986	0.23466694355010986	0
2001-11-05	0.1665378361940384	0.1665378361940384	0.1665378361940384	0.1665378361940384	2000
2001-11-06	0.23466694355010986	0.23466694355010986	0.23466694355010986	0.23466694355010986	300
2001-11-07	0.17410770058631897	0.23466689833807558	0.17410770058631897	0.17410770058631897	6400
2001-11-08	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	0
2001-11-09	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	0
2001-11-12	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	0
2001-11-13	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	0
2001-11-14	0.15139798820018768	0.16653778363619778	0.15139798820018768	0.16653778363619778	8000
2001-11-15	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	4000
2001-11-16	0.15139798820018768	0.1741076869942173	0.15139798820018768	0.15139798820018768	62500
2001-11-19	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-11-20	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-11-21	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-11-23	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-11-26	0.15139798820018768	0.15139798820018768	0.15139798820018768	0.15139798820018768	0
2001-11-27	0.2270970195531845	0.2270970195531845	0.1816776043625171	0.1816776043625171	600
2001-11-28	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-11-29	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-11-30	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-12-03	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-12-04	0.2270970195531845	0.2270970195531845	0.2270970195531845	0.2270970195531845	0
2001-12-05	0.21952709555625916	0.21952709555625916	0.21952709555625916	0.21952709555625916	2000
2001-12-06	0.1665378361940384	0.21195724811605476	0.1665378361940384	0.21195724811605476	8000
2001-12-07	0.15139798820018768	0.18924748243022738	0.15139798820018768	0.16653778363619778	12500
2001-12-10	0.21195724606513977	0.21195724606513977	0.16653783458260518	0.21195724606513977	26800
2001-12-11	0.21195724606513977	0.21195724606513977	0.18924754032387248	0.21195724606513977	19700
2001-12-12	0.21195724606513977	0.21195724606513977	0.21195724606513977	0.21195724606513977	5000
2001-12-13	0.21195724606513977	0.21195724606513977	0.21195724606513977	0.21195724606513977	6700
2001-12-14	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	1000
2001-12-17	0.1665378361940384	0.18924754215504658	0.1438281302330302	0.17410774194105197	19300
2001-12-18	0.15139798820018768	0.16653778363619778	0.1286882894061581	0.16653778363619778	108500
2001-12-19	0.12868833541870117	0.1665378431818408	0.12111842935406004	0.12111842935406004	6200
2001-12-20	0.1438281387090683	0.1438281387090683	0.1438281387090683	0.1438281387090683	2000
2001-12-21	0.1438281387090683	0.16653784600839838	0.1438281387090683	0.16653784600839838	2000
2001-12-24	0.1438281387090683	0.1438281387090683	0.1438281387090683	0.1438281387090683	0
2001-12-26	0.13625824451446533	0.21195726172470167	0.13625824451446533	0.143828139467469	101000
2001-12-27	0.1665378361940384	0.18924754215504658	0.13625823576604915	0.13625823576604915	44900
2001-12-28	0.1665378361940384	0.18924754215504658	0.12868833001903557	0.1665378361940384	23400
2001-12-31	0.1665378361940384	0.21195724811605476	0.1589679304470248	0.17410774194105197	72500
2002-01-02	0.1665378361940384	0.1665378361940384	0.1665378361940384	0.1665378361940384	0
2002-01-03	0.1665378361940384	0.1665378361940384	0.1665378361940384	0.1665378361940384	0
2002-01-04	0.17410770058631897	0.17410770058631897	0.17410770058631897	0.17410770058631897	1300
2002-01-07	0.19681742787361145	0.22709704951575477	0.18924753374310763	0.22709704951575477	59000
2002-01-08	0.2649465799331665	0.3027961010207905	0.21195726845854665	0.21195726845854665	106900
2002-01-09	0.2952260673046112	0.3179357665249704	0.2649464758641517	0.2649464758641517	86800
2002-01-10	0.34821540117263794	0.34821540117263794	0.25737659890498804	0.2952260848098024	44000
2002-01-11	0.2800862789154053	0.2800862789154053	0.2800862789154053	0.2800862789154053	5000
2002-01-14	0.2649465799331665	0.34064559954834733	0.2649465799331665	0.34064559954834733	18200
2002-01-15	0.2649465799331665	0.2649465799331665	0.2649465799331665	0.2649465799331665	0
2002-01-16	0.30279597640037537	0.30279597640037537	0.26494647089030676	0.26494647089030676	48000
2002-01-17	0.3255058526992798	0.34821556387737074	0.28765632654910483	0.3027961415211889	113600
2002-01-18	0.2952260673046112	0.3330755735252293	0.2800862828644107	0.2876561750845109	31200
2002-01-22	0.2876562774181366	0.2876562774181366	0.2649465701188065	0.2649465701188065	17300
2002-01-23	0.30279597640037537	0.30279597640037537	0.26494647089030676	0.2800862776063458	13400
2002-01-24	0.30279597640037537	0.30279597640037537	0.30279597640037537	0.30279597640037537	0
2002-01-25	0.30279597640037537	0.30279597640037537	0.2876561696843363	0.30279597640037537	19100
2002-01-28	0.38606497645378113	0.38606497645378113	0.38606497645378113	0.38606497645378113	1500
2002-01-29	0.34064558148384094	0.34064558148384094	0.3027960849634509	0.3027960849634509	5000
2002-01-30	0.34064558148384094	0.34064558148384094	0.3027960849634509	0.34064558148384094	6000
2002-01-31	0.34064558148384094	0.34064558148384094	0.3027960849634509	0.3027960849634509	2700
2002-02-01	0.38606497645378113	0.38606497645378113	0.2649465529106354	0.3179358589807495	32000
2002-02-04	0.38606497645378113	0.38606497645378113	0.27251646989212663	0.27251646989212663	10700
2002-02-05	0.30279597640037537	0.30279597640037537	0.2800862776063458	0.2800862776063458	2000
2002-02-06	0.454194039106369	0.454194039106369	0.31793580481439726	0.3633552087250342	81500
2002-02-07	0.529893159866333	0.529893159866333	0.4239145369170933	0.4617640580047173	62100
2002-02-08	0.5980223417282104	0.7342805985189471	0.4920436674775461	0.4920436674775461	273900
2002-02-11	0.5904521346092224	0.6661511470504586	0.5904521346092224	0.6283016408298405	91900
2002-02-12	0.454194039106369	0.6434415478806691	0.454194039106369	0.6434415478806691	61900
2002-02-13	0.529893159866333	0.529893159866333	0.529893159866333	0.529893159866333	2500
2002-02-14	0.49204352498054504	0.49204352498054504	0.4617639512095109	0.4617639512095109	14600
2002-02-15	0.49204352498054504	0.49204352498054504	0.45419405776675237	0.45419405776675237	3000
2002-02-19	0.4693338871002197	0.49204356948242645	0.4541940988454153	0.4541940988454153	21400
2002-02-20	0.4693338871002197	0.4693338871002197	0.4693338871002197	0.4693338871002197	0
2002-02-21	0.4693338871002197	0.4693338871002197	0.4693338871002197	0.4693338871002197	0
2002-02-22	0.46176406741142273	0.46176406741142273	0.4012048143895036	0.4466242315958753	52300
2002-02-25	0.46176406741142273	0.46176406741142273	0.46176406741142273	0.46176406741142273	0
2002-02-26	0.46176406741142273	0.46176406741142273	0.46176406741142273	0.46176406741142273	0
2002-02-27	0.46176406741142273	0.46176406741142273	0.46176406741142273	0.46176406741142273	0
2002-02-28	0.46176406741142273	0.46176406741142273	0.46176406741142273	0.46176406741142273	0
2002-03-01	0.5526029467582703	0.5526029467582703	0.4844737928488221	0.4844737928488221	45000
2002-03-04	0.5526029467582703	0.5526029467582703	0.5526029467582703	0.5526029467582703	0
2002-03-05	0.6055919528007507	0.6131618448787414	0.49961337346865126	0.49961337346865126	35700
2002-03-06	0.620731770992279	0.6661511710707443	0.5677424784207561	0.5677424784207561	50900
2002-03-07	0.6131620407104492	0.6131620407104492	0.6131620407104492	0.6131620407104492	6000
2002-03-08	0.7569902539253235	0.7569902539253235	0.5904523764040874	0.5904523764040874	38200
2002-03-11	0.6661513447761536	0.7645600630871674	0.6434416613752104	0.7569901686201863	222700
2002-03-12	0.5904521346092224	0.6661511470504586	0.5677424579489216	0.6585812548303583	70000
2002-03-13	0.7342804670333862	0.7342804670333862	0.6055921289215304	0.6055921289215304	44400
2002-03-14	0.6812911629676819	0.7342805167523997	0.6812911629676819	0.7342805167523997	8500
2002-03-15	0.7494203448295593	0.7494203448295593	0.6812911979613443	0.7115708238050104	7500
2002-03-18	0.7191408276557922	0.7494204580750354	0.6812913009117735	0.7494204580750354	19000
2002-03-19	0.6812911629676819	0.7191406820481381	0.6510115837994227	0.6812911629676819	17500
2002-03-20	0.6283018589019775	0.7191406873119179	0.6283018589019775	0.7191406873119179	100500
2002-03-21	0.6283018589019775	0.6510115885645288	0.6283018589019775	0.6283018589019775	54400
2002-03-22	0.6055919528007507	0.6207317369567319	0.6055919528007507	0.6207317369567319	58700
2002-03-25	0.6131620407104492	0.6358717241974402	0.5904523121033279	0.6358717241974402	65500
2002-03-26	0.620731770992279	0.6434414935915709	0.6131618784992213	0.6434414935915709	4800
2002-03-27	0.5980223417282104	0.643441760658456	0.5980223417282104	0.643441760658456	13300
2002-03-28	0.6283018589019775	0.6283018589019775	0.6283018589019775	0.6283018589019775	1000
2002-04-01	0.6661513447761536	0.6737212392431345	0.605592143920175	0.6434416613752104	16500
2002-04-02	0.620731770992279	0.6661511710707443	0.6131618784992213	0.6131618784992213	47200
2002-04-03	0.620731770992279	0.6358715559783947	0.6131618784992213	0.620731770992279	41000
2002-04-04	0.6283018589019775	0.6358717537494505	0.6283018589019775	0.6358717537494505	6500
2002-04-05	0.6283018589019775	0.6283018589019775	0.6207319640545046	0.6283018589019775	30000
2002-04-08	0.6283018589019775	0.6283018589019775	0.6283018589019775	0.6283018589019775	2500
2002-04-09	0.6055919528007507	0.6207317369567319	0.6055919528007507	0.6055919528007507	15000
2002-04-10	0.6055919528007507	0.6131618448787414	0.6055919528007507	0.6131618448787414	4000
2002-04-11	0.6131620407104492	0.6964309704030099	0.6055921462147855	0.6510115583088978	37000
2002-04-12	0.6131620407104492	0.6283018297017765	0.6131620407104492	0.6283018297017765	18700
2002-04-15	0.6055919528007507	0.6207317369567319	0.6055919528007507	0.6207317369567319	14000
2002-04-16	0.6055919528007507	0.6055919528007507	0.6055919528007507	0.6055919528007507	14200
2002-04-17	0.6055919528007507	0.6131618448787414	0.5753123393686727	0.5980220607227602	10100
2002-04-18	0.5753125548362732	0.5753125548362732	0.5753125548362732	0.5753125548362732	2500
2002-04-19	0.5980223417282104	0.6283019242682828	0.5753126097030191	0.5753126097030191	23500
2002-04-22	0.6283018589019775	0.6283018589019775	0.6055921743595586	0.6055921743595586	3200
2002-04-23	0.6358717083930969	0.6585814364357767	0.6131620254705463	0.6283018140855801	14400
2002-04-24	0.620731770992279	0.7267103561353252	0.620731770992279	0.7267103561353252	43500
2002-04-25	0.6661513447761536	0.6661513447761536	0.6661513447761536	0.6661513447761536	3000
2002-04-26	0.6661513447761536	0.6661513447761536	0.6661513447761536	0.6661513447761536	500
2002-04-29	0.6131620407104492	0.6661513473002251	0.6131620407104492	0.6661513473002251	3600
2002-04-30	0.620731770992279	0.620731770992279	0.620731770992279	0.620731770992279	2200
2002-05-01	0.620731770992279	0.6585812785776864	0.620731770992279	0.6585812785776864	8000
2002-05-02	0.620731770992279	0.6283016634853369	0.620731770992279	0.620731770992279	16400
2002-05-03	0.620731770992279	0.620731770992279	0.620731770992279	0.620731770992279	0
2002-05-06	0.6283018589019775	0.6283018589019775	0.6131620692070316	0.6131620692070316	2800
2002-05-07	0.6434417366981506	0.6434417366981506	0.6131621101654856	0.6434417366981506	8100
2002-05-08	0.6131620407104492	0.6434416638132341	0.5904523121033279	0.5904523121033279	18000
2002-05-09	0.6812911629676819	0.6812911629676819	0.6812911629676819	0.6812911629676819	600
2002-05-10	0.6434417366981506	0.6888611539370805	0.5980223194592207	0.6888611539370805	15000
2002-05-13	0.6055919528007507	0.6283016290347224	0.6055919528007507	0.6055919528007507	11900
2002-05-14	0.6055919528007507	0.6661511345447911	0.6055919528007507	0.6661511345447911	7200
2002-05-15	0.6434417366981506	0.651011632051283	0.6055922148123531	0.651011632051283	16500
2002-05-16	0.6055919528007507	0.6055919528007507	0.5980220607227602	0.5980220607227602	3000
2002-05-17	0.6283018589019775	0.6283018589019775	0.5980222795120856	0.5980222795120856	22400
2002-05-20	0.6131620407104492	0.6283018297017765	0.5980222517191219	0.6283018297017765	27000
2002-05-21	0.6055919528007507	0.6131618448787414	0.5980220607227602	0.5980220607227602	29600
2002-05-22	0.6055919528007507	0.6283016290347224	0.5677424472906821	0.6283016290347224	37800
2002-05-23	0.6055919528007507	0.6055919528007507	0.6055919528007507	0.6055919528007507	0
2002-05-24	0.6055919528007507	0.6055919528007507	0.6055919528007507	0.6055919528007507	0
2002-05-28	0.620731770992279	0.620731770992279	0.5904521558999295	0.6055919860061635	16500
2002-05-29	0.5904521346092224	0.5904521346092224	0.5904521346092224	0.5904521346092224	200
2002-05-30	0.5904521346092224	0.5904521346092224	0.5904521346092224	0.5904521346092224	0
2002-05-31	0.5904521346092224	0.6055919641695398	0.5904521346092224	0.5980220719494395	9900
2002-06-03	0.620731770992279	0.620731770992279	0.620731770992279	0.620731770992279	100
2002-06-04	0.5904521346092224	0.6207317486097402	0.5904521346092224	0.6207317486097402	1000
2002-06-05	0.6055919528007507	0.6055919528007507	0.5904521235246538	0.5904521235246538	6500
2002-06-06	0.5904521346092224	0.6207317486097402	0.5904521346092224	0.6207317486097402	1000
2002-06-07	0.5677425265312195	0.6055920373239919	0.5677425265312195	0.5904522059348096	21000
2002-06-10	0.5677425265312195	0.5828823128002796	0.5374629088729772	0.5374629088729772	12400
2002-06-11	0.5677425265312195	0.5677425265312195	0.5298930157384472	0.5677425265312195	20200
2002-06-12	0.5677425265312195	0.5677425265312195	0.5677425265312195	0.5677425265312195	4600
2002-06-13	0.5677425265312195	0.5677425265312195	0.5677425265312195	0.5677425265312195	0
2002-06-14	0.529893159866333	0.567742680953957	0.529893159866333	0.567742680953957	9600
2002-06-17	0.529893159866333	0.529893159866333	0.529893159866333	0.529893159866333	0
2002-06-18	0.5147533416748047	0.5450329659333691	0.5147533416748047	0.5298931312440209	6000
2002-06-19	0.529893159866333	0.529893159866333	0.49961357909234133	0.49961357909234133	14800
2002-06-20	0.529893159866333	0.529893159866333	0.529893159866333	0.529893159866333	0
2002-06-21	0.5450329780578613	0.5677426629168724	0.5450329780578613	0.5677426629168724	12200
2002-06-24	0.529893159866333	0.529893159866333	0.529893159866333	0.529893159866333	1000
2002-06-25	0.6055919528007507	0.6434414583108194	0.552602663134701	0.5828822314466633	60900
2002-06-26	0.6131620407104492	0.6585814528045614	0.5753125231120007	0.5753125231120007	38200
2002-06-27	0.6131620407104492	0.6131620407104492	0.6131620407104492	0.6131620407104492	0
2002-06-28	0.6131620407104492	0.6434416638132341	0.5753125231120007	0.5753125231120007	14500
2002-07-01	0.6283018589019775	0.6283018589019775	0.6131620692070316	0.6283018589019775	22000
2002-07-02	0.6283018589019775	0.6283018589019775	0.5677426550020614	0.6283018589019775	5500
2002-07-03	0.6131620407104492	0.6283018297017765	0.6131620407104492	0.6207319352061128	13000
2002-07-05	0.6510117053985596	0.6510117053985596	0.5753126530982097	0.5753126530982097	53300
2002-07-08	0.6055919528007507	0.6661511345447911	0.6055919528007507	0.6661511345447911	20700
2002-07-09	0.6131620407104492	0.6283018297017765	0.6131620407104492	0.6207319352061128	7500
2002-07-10	0.620731770992279	0.620731770992279	0.6055919860061635	0.6055919860061635	5300
2002-07-11	0.5828825235366821	0.5828825235366821	0.5753126276653182	0.5753126276653182	1500
2002-07-12	0.6131620407104492	0.6510115583088978	0.6131620407104492	0.6131620407104492	5900
2002-07-15	0.6131620407104492	0.6131620407104492	0.6131620407104492	0.6131620407104492	0
2002-07-16	0.5753125548362732	0.5753125548362732	0.5753125548362732	0.5753125548362732	500
2002-07-17	0.5450329780578613	0.5904523477758834	0.5450329780578613	0.5828824528228798	29100
2002-07-18	0.5753125548362732	0.5753125548362732	0.5753125548362732	0.5753125548362732	700
2002-07-19	0.5374630093574524	0.5753125272265982	0.5298931148076493	0.5753125272265982	17000
2002-07-22	0.49204352498054504	0.5450328693201029	0.45419405776675237	0.5147532504289447	211800
2002-07-23	0.49204352498054504	0.49204352498054504	0.46933384465226946	0.49204352498054504	50000
2002-07-24	0.5677425265312195	0.6055920373239919	0.5677425265312195	0.5677425265312195	17400
2002-07-25	0.6434417366981506	0.6964310492902129	0.6055922148123531	0.6055922148123531	118700
2002-07-26	0.7191408276557922	0.7191408276557922	0.620732085193428	0.6812913009117735	56600
2002-07-29	0.6964308023452759	0.7569899888170026	0.6812909718872546	0.7191404803521286	139600
2002-07-30	0.6812911629676819	0.6812911629676819	0.635871749095161	0.6510115837994227	34500
2002-07-31	0.7040007710456848	0.7040007710456848	0.6585813650066044	0.6585813650066044	4800
2002-08-01	0.6888611316680908	0.7040009218849278	0.643441715897446	0.7040009218849278	9300
2002-08-02	0.7191408276557922	0.7191408276557922	0.6812913009117735	0.6888612423566901	48800
2002-08-05	0.8175495266914368	0.8175495266914368	0.69643106325266	0.69643106325266	66800
2002-08-06	0.9689475297927856	0.9765174253192704	0.8251194245493012	0.9083883655809071	138600
