Date	Close	High	Low	Open	Volume
2025-05-14	2.299999952316284	2.690000057220459	1.7000000476837158	1.909999966621399	1302600
2025-05-15	1.9299999475479126	2.5999999046325684	1.5	2.3299999237060547	1411600
2025-05-16	1.659999966621399	2.069999933242798	1.6100000143051147	1.9199999570846558	363900
2025-05-19	1.440000057220459	1.600000023841858	1.3600000143051147	1.5199999809265137	169100
2025-05-20	1.4700000286102295	1.5399999618530273	1.3799999952316284	1.440000057220459	77900
2025-05-21	1.659999966621399	1.7200000286102295	1.4199999570846558	1.4509999752044678	110300
2025-05-22	1.6399999856948853	1.6699999570846558	1.590000033378601	1.6200000047683716	18700
2025-05-23	1.5199999809265137	1.6929999589920044	1.4900000095367432	1.6549999713897705	43300
2025-05-27	1.5700000524520874	1.6299999952316284	1.5199999809265137	1.5399999618530273	19000
2025-05-28	1.6150000095367432	1.6399999856948853	1.5700000524520874	1.5700000524520874	14300
2025-05-29	1.5499999523162842	1.628000020980835	1.5499999523162842	1.600000023841858	12100
2025-05-30	1.4900000095367432	1.5199999809265137	1.4299999475479126	1.5199999809265137	7500
2025-06-02	1.399999976158142	1.5199999809265137	1.3799999952316284	1.5	36000
2025-06-03	1.4700000286102295	1.5499999523162842	1.3700000047683716	1.399999976158142	47600
2025-06-04	1.559999942779541	1.6100000143051147	1.5	1.5	20000
2025-06-05	1.4900000095367432	1.5700000524520874	1.4500000476837158	1.5099999904632568	35400
2025-06-06	1.3700000047683716	1.5199999809265137	1.3700000047683716	1.5199999809265137	46500
2025-06-09	1.3899999856948853	1.4199999570846558	1.315999984741211	1.3200000524520874	73100
2025-06-10	1.3799999952316284	1.4190000295639038	1.3600000143051147	1.4190000295639038	9300
2025-06-11	1.399999976158142	1.4010000228881836	1.3300000429153442	1.350000023841858	29900
2025-06-12	1.3600000143051147	1.399999976158142	1.340000033378601	1.340000033378601	16600
2025-06-13	1.2999999523162842	1.3600000143051147	1.2699999809265137	1.3600000143051147	19300
2025-06-16	1.340000033378601	1.4299999475479126	1.25	1.25	78700
2025-06-17	1.6799999475479126	1.7200000286102295	1.409999966621399	1.4800000190734863	1480700
2025-06-18	1.6299999952316284	1.6799999475479126	1.5609999895095825	1.600000023841858	129000
2025-06-20	1.5	1.6119999885559082	1.4800000190734863	1.600000023841858	129400
2025-06-23	1.4299999475479126	1.475000023841858	1.399999976158142	1.4600000381469727	26500
2025-06-24	1.4500000476837158	1.4700000286102295	1.399999976158142	1.4199999570846558	31200
2025-06-25	1.399999976158142	1.440000057220459	1.399999976158142	1.440000057220459	7400
2025-06-26	1.4199999570846558	1.4199999570846558	1.350000023841858	1.3899999856948853	16200
2025-06-27	1.399999976158142	1.4149999618530273	1.2999999523162842	1.399999976158142	17500
2025-06-30	1.440000057220459	1.440000057220459	1.350000023841858	1.350000023841858	13900
2025-07-01	1.3899999856948853	1.4199999570846558	1.3600000143051147	1.409000039100647	10100
2025-07-02	1.399999976158142	1.440000057220459	1.399999976158142	1.399999976158142	18200
2025-07-03	1.4199999570846558	1.4500000476837158	1.4199999570846558	1.434000015258789	25500
2025-07-07	1.375	1.4199999570846558	1.350000023841858	1.399999976158142	13300
2025-07-08	1.440000057220459	1.4900000095367432	1.3700000047683716	1.3700000047683716	32500
2025-07-09	1.5199999809265137	1.5700000524520874	1.440000057220459	1.4500000476837158	26600
2025-07-10	1.5190000534057617	1.5499999523162842	1.4900000095367432	1.5	4300
2025-07-11	1.5700000524520874	1.5700000524520874	1.3480000495910645	1.3480000495910645	44800
2025-07-14	1.4900000095367432	1.5490000247955322	1.4600000381469727	1.5490000247955322	12900
2025-07-15	1.4500000476837158	1.5299999713897705	1.4500000476837158	1.5	48000
2025-07-16	1.4299999475479126	1.4500000476837158	1.350000023841858	1.409999966621399	19500
2025-07-17	1.440000057220459	1.5479999780654907	1.4299999475479126	1.4299999475479126	27200
2025-07-18	1.4630000591278076	1.4900000095367432	1.440000057220459	1.4900000095367432	22400
2025-07-21	1.440000057220459	1.5099999904632568	1.4299999475479126	1.440000057220459	71800
2025-07-22	1.475000023841858	1.4900000095367432	1.4299999475479126	1.440000057220459	58500
2025-07-23	1.4800000190734863	1.5499999523162842	1.465000033378601	1.4800000190734863	15200
2025-07-24	1.5260000228881836	1.5520000457763672	1.5	1.5299999713897705	26700
2025-07-25	1.4600000381469727	1.5379999876022339	1.4600000381469727	1.5099999904632568	6200
2025-07-28	1.5260000228881836	1.5800000429153442	1.4700000286102295	1.4700000286102295	64900
2025-07-29	1.4989999532699585	1.5399999618530273	1.4500000476837158	1.5399999618530273	11300
2025-07-30	1.5	1.5499999523162842	1.4600000381469727	1.5	11700
2025-07-31	1.5499999523162842	1.5529999732971191	1.5	1.5	32100
2025-08-01	1.5	1.5399999618530273	1.5	1.5069999694824219	16100
