Date	Open	High	Low	Close	Volume
2017-06-12	1715.71	1727.57	1705.47	1715.71	24536.00
2017-06-13	1705.47	1706.01	1690.93	1693.62	13003.00
2017-06-14	1688.23	1700.63	1676.92	1679.07	29545.00
2017-06-15	1703.32	1706.01	1681.77	1685.54	18655.00
2017-06-16	1685.00	1695.24	1676.92	1676.92	11880.00
2017-06-19	1658.06	1666.14	1644.58	1646.20	10802.00
2017-06-20	1649.97	1659.13	1642.97	1656.98	13294.00
2017-06-21	1654.82	1675.30	1653.75	1669.91	13939.00
2017-06-22	1670.45	1675.84	1661.29	1674.76	7438.00
2017-06-23	1680.15	1689.85	1669.37	1674.76	6794.00
2017-06-26	1660.75	1679.07	1650.51	1673.14	10244.00
2017-06-27	1677.45	1694.70	1665.60	1694.70	13361.00
2017-06-28	1675.84	1676.38	1656.44	1663.44	11886.00
2017-06-29	1658.06	1722.18	1658.06	1701.70	24188.00
2017-06-30	1685.54	1692.00	1668.29	1686.08	14798.00
2017-07-03	1666.14	1668.83	1635.42	1656.98	13169.00
2017-07-05	1651.05	1671.53	1650.51	1654.82	12248.00
2017-07-06	1665.06	1692.54	1663.44	1689.31	11958.00
