Date	Close	High	Low	Open	Volume
	CLIP	CLIP	CLIP	CLIP	CLIP
2024-10-16	96.71411895751953	96.71893875262471	96.69000526506201	96.71893875262471	67000
2024-10-17	96.69965362548828	96.73340690864893	96.69965362548828	96.72858711347338	80800
2024-10-18	96.77680969238281	96.77680969238281	96.73823661302954	96.75752315270617	73000
2024-10-21	96.76717376708984	96.77681335806024	96.75752681765307	96.76717376708984	94100
2024-10-22	96.77680969238281	96.79610359052556	96.76717010177755	96.77680969238281	87500
2024-10-23	96.79610443115234	96.81539097099648	96.78645748199719	96.8057513803075	459400
2024-10-24	96.83467102050781	96.83467102050781	96.79609058787096	96.82502407273232	104900
2024-10-25	96.86361694335938	96.86361694335938	96.83468345478273	96.84433040379697	93300
2024-10-28	96.85397338867188	96.8732672873765	96.83468684843356	96.8732672873765	122600
2024-10-29	96.89253997802734	96.89253997802734	96.853959544599	96.853959544599	98800
2024-10-30	96.89253997802734	96.90218692600075	96.87325344054581	96.90218692600075	104000
2024-10-31	96.88288879394531	96.91182963660012	96.87324920485865	96.87324920485865	103700
2024-11-01	96.93595123291016	96.9407783866786	96.92148448853706	96.93113143760783	77400
2024-11-04	96.9600601196289	96.9600601196289	96.93112663231706	96.93112663231706	152600
2024-11-05	96.98038482666016	96.99974860209974	96.95133546953369	96.99974860209974	248300
2024-11-06	96.9755630493164	96.98524863347097	96.95136017083405	96.97072395120715	181900
2024-11-07	96.99974822998047	97.00943381163019	96.96101329131572	97.00943381163019	237900
2024-11-08	97.00945281982422	97.04818776607875	97.00945281982422	97.01913840337176	91500
2024-11-11	97.00945281982422	97.0288165989837	97.00945281982422	97.0288165989837	188200
2024-11-12	97.04817199707031	97.05785757904407	97.02880083312282	97.02880083312282	126400
2024-11-13	97.04817199707031	97.07722135505719	97.04817199707031	97.05785757904407	87800
2024-11-14	97.07723999023438	97.08207908818298	97.05787621050413	97.05787621050413	200500
2024-11-15	97.11597442626953	97.12566001005155	97.06755389529519	97.10628884248752	127000
2024-11-18	97.11597442626953	97.14502378967984	97.10628884248752	97.11597442626953	144900
2024-11-19	97.12662506103516	97.14502102055444	97.11597165797218	97.14502102055444	125300
2024-11-20	97.14501953125	97.15470511460744	97.13533394789255	97.14501953125	89500
2024-11-21	97.16438293457031	97.16438293457031	97.13533357254566	97.1547047391857	154000
2024-11-22	97.17405700683594	97.21279194759214	97.17405700683594	97.1934281711813	118800
2024-11-25	97.19342803955078	97.22247739809497	97.18567809623623	97.21279181593539	148900
2024-11-26	97.20311737060547	97.222488537144	97.20311737060547	97.21280295387473	81200
2024-11-27	97.26121520996094	97.26121520996094	97.22248026811373	97.24184404506997	142200
2024-11-29	97.27574157714844	97.28058067448775	97.26121689719561	97.26121689719561	27300
2024-12-02	97.2999496459961	97.2999496459961	97.28057848120582	97.29026406360096	181100
2024-12-03	97.2708969116211	97.32415653508944	97.2708969116211	97.2999536600052	175500
2024-12-04	97.33018493652344	97.34962985404617	97.29130251754111	97.34962985404617	171700
2024-12-05	97.3496322631836	97.3496322631836	97.31074984323904	97.31074984323904	200600
2024-12-06	97.38851928710938	97.38851928710938	97.35935932478827	97.36907436818619	150500
2024-12-09	97.38851928710938	97.38851928710938	97.36421684648724	97.38851928710938	166000
2024-12-10	97.407958984375	97.407958984375	97.37879902139697	97.39823652469438	109800
2024-12-11	97.407958984375	97.41768144405562	97.39143599416262	97.407958984375	101000
2024-12-12	97.41767883300781	97.43711633578425	97.40795637358778	97.40795637358778	125700
2024-12-13	97.4371109008789	97.46627086144888	97.4371109008789	97.45655581863436	78700
2024-12-16	97.47600555419922	97.47600555419922	97.45656805006745	97.45656805006745	160400
2024-12-17	97.48572540283203	97.48572540283203	97.466280483157	97.466280483157	116400
2024-12-18	97.48572540283203	97.51488536628061	97.48572540283203	97.48572540283203	186100
2024-12-19	97.53433227539062	97.53433227539062	97.49545726441966	97.49545726441966	209000
2024-12-20	97.53433227539062	97.54405473616569	97.5246172306802	97.53433227539062	204200
2024-12-23	97.57321166992188	97.57321166992188	97.53432924409468	97.5537741650405	234400
2024-12-24	97.57321166992188	97.59265659086769	97.5634966255134	97.59265659086769	35600
2024-12-26	97.6120834350586	97.6120834350586	97.57320101347794	97.60236839171115	202900
2024-12-27	97.63639068603516	97.64124820794821	97.61208824434193	97.6315331641221	91200
2024-12-30	97.7046890258789	97.7046890258789	97.62663276392223	97.63639165763053	359500
2024-12-31	97.6656494140625	97.72419532557521	97.64613907279424	97.65589052150139	213900
2025-01-02	97.6754150390625	97.6754150390625	97.65589725259498	97.66565614582873	196900
2025-01-03	97.7046890258789	97.7144479195872	97.68517868231716	97.69493013217061	122600
2025-01-06	97.71444702148438	97.72908163998488	97.69395408927079	97.71444702148438	201200
2025-01-07	97.72420501708984	97.7534742538219	97.69492833650307	97.7534742538219	139500
2025-01-08	97.72420501708984	97.74371536029298	97.704687230032	97.71444612356092	181100
2025-01-10	97.78274536132812	97.78274536132812	97.71444799302841	97.76322757389686	164400
2025-01-13	97.77493286132812	97.79250035808718	97.76322367810694	97.78274146476043	128800
2025-01-14	97.79249572753906	97.80224717654951	97.76321904894509	97.76321904894509	83700
2025-01-15	97.82176208496094	97.82176208496094	97.7924928510821	97.80224429980572	125700
2025-01-16	97.81201171875	97.83933066526552	97.75347324588947	97.83152206175195	489400
2025-01-17	97.85591888427734	97.87055350298763	97.84128426556705	97.84128426556705	115700
2025-01-21	97.89007568359375	97.89007568359375	97.8510475506632	97.8510475506632	116100
2025-01-22	97.89007568359375	97.9583730552584	97.87055789520086	97.9583730552584	138800
2025-01-23	97.89981842041016	97.91933620706588	97.89006697093686	97.91933620706588	185700
2025-01-24	97.9486083984375	97.95836729205979	97.93884950481521	97.9486083984375	96700
2025-01-27	97.9486083984375	98.00714687246172	97.9486083984375	98.00714687246172	168200
2025-01-28	97.9486083984375	97.9681261856821	97.92909805504769	97.92909805504769	109200
2025-01-29	97.98470306396484	97.98762849865535	97.95835926404196	97.95835926404196	120300
2025-01-30	97.98764038085938	97.99739927486529	97.96813003670263	97.98764038085938	105500
2025-01-31	98.00714874267578	98.0247162403021	97.98763839891366	97.99739729272218	136000
2025-02-03	98.02477264404297	98.13248201128577	98.01497884598115	98.13248201128577	411500
2025-02-04	98.04434967041016	98.0639372659146	98.02476954538453	98.03456334313675	96000
2025-02-05	98.05904388427734	98.08842527970708	97.97581527342487	98.06394451875532	122400
2025-02-06	98.03456115722656	98.0737288768833	98.03456115722656	98.06393507934945	323900
2025-02-07	98.10310363769531	98.11681196616843	98.0737297153213	98.0737297153213	178900
2025-02-10	98.1128921508789	98.1128921508789	98.09331202568622	98.09331202568622	75900
2025-02-11	98.10310363769531	98.11288996483415	98.10310363769531	98.11288996483415	335500
2025-02-12	98.10310363769531	98.13247756006932	98.10310363769531	98.10310363769531	155800
2025-02-13	98.13248443603516	98.14227823433897	98.08352291499534	98.08352291499534	121300
2025-02-14	98.16185760498047	98.19123152918658	98.15206380675203	98.15206380675203	179800
2025-02-18	98.20103454589844	98.22061467371417	98.1716606189349	98.1716606189349	223300
2025-02-19	98.20103454589844	98.21082834504625	98.19124074675062	98.20103454589844	94000
2025-02-20	98.22061157226562	98.22061157226562	98.21082524390673	98.21082524390673	118200
2025-02-21	98.25975799560547	98.25975799560547	98.24017787265274	98.24996419889008	212500
2025-02-24	98.27935028076172	98.27935028076172	98.25976268639586	98.2695564835788	139300
2025-02-25	98.27935028076172	98.28913660746625	98.2695564835788	98.2695564835788	191400
2025-02-26	98.29893493652344	98.29893493652344	98.26956101409883	98.29893493652344	517700
2025-02-27	98.30873107910156	98.32831120435877	98.28914348336544	98.32831120435877	167700
2025-02-28	98.3381118774414	98.3381118774414	98.29894415370971	98.31853175081528	310600
2025-03-03	98.34007263183594	98.38919886461483	98.33024438657833	98.38919886461483	246800
2025-03-04	98.35972595214844	98.36955419783837	98.3400769575235	98.3498977064585	273700
2025-03-05	98.34989166259766	98.37937639785552	98.34007091426615	98.34989166259766	332000
2025-03-06	98.38919830322266	98.38919830322266	98.36954930957413	98.36954930957413	144200
2025-03-07	98.42851257324219	98.42851257324219	98.29094711515945	98.40886357783974	219400
2025-03-10	98.41867065429688	98.42849140150807	98.40884241033207	98.40884241033207	544500
2025-03-11	98.42851257324219	98.42851257324219	98.41869182391858	98.42851257324219	311300
2025-03-12	98.44817352294922	98.44817352294922	98.42851702990156	98.44817352294922	240100
2025-03-13	98.45797729492188	98.45797729492188	98.43832830201798	98.45797729492188	199200
2025-03-14	98.48746490478516	98.4972856531467	98.47763665966914	98.47763665966914	203300
2025-03-17	98.4972915649414	98.50711981064731	98.48747081599042	98.4972915649414	203800
2025-03-18	98.5267562866211	98.53167415722665	98.50710729446078	98.50710729446078	240700
2025-03-19	98.54641723632812	98.54641723632812	98.51693999837634	98.52676074652406	186400
2025-03-20	98.54641723632812	98.54641723632812	98.5365889914261	98.5365889914261	129700
2025-03-21	98.57589721679688	98.58572546197234	98.55624822320047	98.55624822320047	123500
2025-03-24	98.58573150634766	98.60538050114876	98.55723634067081	98.57590326056962	156000
2025-03-25	98.60537719726562	98.6250336881631	98.58572820312288	98.5955489518169	179200
2025-03-26	98.60537719726562	98.61520544271437	98.56607171222542	98.60537719726562	141500
2025-03-27	98.6446762084961	98.6446762084961	98.60340657642551	98.61519897083915	107800
2025-03-28	98.6545181274414	98.6545181274414	98.61521263953273	98.64468988127543	160400
2025-03-31	98.69380187988281	98.69380187988281	98.64466815662892	98.64466815662892	163400
2025-04-01	98.69085693359375	98.695784577363	98.666203668507	98.6859292898245	308900
2025-04-02	98.67606353759766	98.6957816352071	98.64648262962348	98.6859263479624	205300
2025-04-03	98.6563491821289	98.72537381106018	98.62676074991236	98.67606728048628	1018600
2025-04-04	98.75495147705078	98.76481428746574	98.7056449480961	98.73522585622088	597000
2025-04-07	98.75000762939453	98.80819143491988	98.72536189020381	98.75494279572821	916500
2025-04-08	98.74508666992188	98.77466757744851	98.74508666992188	98.77466757744851	348000
2025-04-09	98.73522186279297	98.92060658011967	98.73522186279297	98.76481029284109	356100
2025-04-10	98.84369659423828	99.00147147221664	98.76481667836936	98.77467196590283	530800
2025-04-11	98.79440307617188	98.84665867236325	98.77467745376852	98.83384679785793	221800
2025-04-14	98.823974609375	98.84369270678667	98.72536907607675	98.84369270678667	257200
2025-04-15	98.84369659423828	98.84369659423828	98.81313015664406	98.81411568539741	342500
2025-04-16	98.83383178710938	98.8535498833973	98.82396897740564	98.84368707369357	211300
2025-04-17	98.89299774169922	98.89299774169922	98.87327212146545	98.89299774169922	149900
2025-04-21	98.88313293457031	98.90285855440571	98.88313293457031	98.892995744488	142200
2025-04-22	98.9028549194336	98.9225730154246	98.89299210987839	98.89299210987839	165400
2025-04-23	98.93244934082031	98.93244934082031	98.91272371901503	98.92258652991768	142000
2025-04-24	98.93244934082031	98.9423046286025	98.92258652991768	98.93244934082031	589100
2025-04-25	98.98175048828125	99.04091983185539	98.9423067669387	98.9423067669387	905800
2025-04-28	98.98175048828125	99.01133892162862	98.97189520028607	98.97189520028607	206200
2025-04-29	98.99653625488281	99.00147142176728	98.9916086111186	98.9916086111186	174600
2025-04-30	98.9916000366211	99.02019541421716	98.9916000366211	99.00146284641548	173500
2025-05-01	99.00151062011719	99.03119502168201	98.99161330311529	99.03119502168201	236300
2025-05-02	99.04106903076172	99.06086366161598	99.03117926477427	99.03117926477427	642300
2025-05-05	99.06086730957031	99.07076462536192	99.05096999377871	99.06086730957031	519600
2025-05-06	99.08065795898438	99.09055527513232	99.06087087612872	99.09055527513232	155300
2025-05-07	99.08561706542969	99.09056194911659	99.07077486492823	99.08066463230203	169800
2025-05-08	99.10045623779297	99.10045623779297	99.08066160476871	99.08066160476871	155000
2025-05-09	99.1499252319336	99.1499252319336	99.12024083258305	99.13013814884667	163500
2025-05-12	99.1400375366211	99.14992730365104	99.1103531366503	99.1103531366503	409800
2025-05-13	99.13013458251953	99.14992166489459	99.10045018423693	99.14003189842708	339900
2025-05-14	99.1598129272461	99.1598129272461	99.14002584607901	99.1598129272461	125600
2025-05-15	99.1598129272461	99.17960755785278	99.1598129272461	99.16971024254944	105100
2025-05-16	99.20435333251953	99.20930576558044	99.18951113221809	99.18951113221809	142600
2025-05-19	99.1499252319336	99.2290886631619	99.1499252319336	99.20930158007499	275800
2025-05-20	99.20930480957031	99.23404432631453	99.20930480957031	99.21919457671554	136700
2025-05-21	99.2389907836914	99.24888810043417	99.22909346694865	99.2389907836914	149600
2025-05-22	99.2488784790039	99.28350776008548	99.2488784790039	99.2488784790039	154200
2025-05-23	99.27857208251953	99.30825648318194	99.27857208251953	99.2983591664809	334300
2025-05-27	99.29835510253906	99.30825241883502	99.29341021911127	99.30825241883502	178400
2025-05-28	99.3082504272461	99.32803751000083	99.3082504272461	99.3082504272461	126500
2025-05-29	99.32804107666016	99.35773302601874	99.32309619315396	99.35773302601874	188500
2025-05-30	99.36762237548828	99.36762237548828	99.35179119889452	99.35773260851745	208000
2025-06-02	99.37755584716797	99.38748020411322	99.36762391437772	99.38748020411322	230700
2025-06-03	99.39244842529297	99.40734253632611	99.37755431425983	99.37755431425983	201300
2025-06-04	99.38748168945312	99.39741362239181	99.37755733235954	99.38748168945312	277900
2025-06-05	99.41727447509766	99.41727447509766	99.39741060982233	99.39741060982233	141400
2025-06-06	99.45699310302734	99.45897797435543	99.43712923805695	99.44706117054214	186900
2025-06-09	99.44706726074219	99.46692355108384	99.44706726074219	99.45699919383563	254000
2025-06-10	99.48678588867188	99.49671024576759	99.45699766569449	99.4669220227902	378800
2025-06-11	99.47685241699219	99.4967087067216	99.47685241699219	99.47685241699219	147000
2025-06-12	99.48678588867188	99.49671024576759	99.44706573275364	99.44706573275364	130000
2025-06-13	99.53643035888672	99.54140011327756	99.50664213592214	99.50664213592214	186700
2025-06-16	99.51657104492188	99.55629119961607	99.51657104492188	99.52650297755665	148200
2025-06-17	99.55132293701172	99.55629269132601	99.53642882575883	99.53642882575883	420800
2025-06-18	99.55628967285156	99.57614596197172	99.53642580788666	99.55628967285156	275800
2025-06-20	99.5860824584961	99.61587068146389	99.5860824584961	99.59601439143373	251400
2025-06-23	99.6059341430664	99.62579800802324	99.6059341430664	99.6059341430664	333600
2025-06-24	99.6158676147461	99.63572390416498	99.6158676147461	99.6158676147461	165600
2025-06-25	99.62580108642578	99.6456573761514	99.62580108642578	99.6456573761514	270300
2025-06-26	99.64566040039062	99.65559233347736	99.63572846730388	99.65559233347736	102400
2025-06-27	99.6953125	99.6953125	99.65559234349426	99.65559234349426	128000
2025-06-30	99.71517181396484	99.71517181396484	99.68538358964359	99.68538358964359	183200
2025-07-01	99.68727111816406	99.73709026228826	99.68727111816406	99.73709026228826	230900
2025-07-02	99.72712707519531	99.72712707519531	99.70719333633382	99.70719333633382	526200
2025-07-03	99.77694702148438	99.77694702148438	99.76000866506128	99.76698775446721	84800
2025-07-07	99.77694702148438	99.78691389099545	99.76698775446721	99.77694702148438	162400
2025-07-08	99.78691101074219	99.80684474918897	99.7769441415188	99.78691101074219	192900
2025-07-09	99.79688262939453	99.80684949909225	99.79688262939453	99.79688262939453	463200
2025-07-10	99.82179260253906	99.8267722359713	99.7968792303903	99.81680536661304	140500
2025-07-11	99.8516845703125	99.85666420369297	99.8466973344383	99.8466973344383	156000
2025-07-14	99.8566665649414	99.86663343443176	99.8566665649414	99.86663343443176	158800
2025-07-15	99.86164855957031	99.88357415246871	99.85666892595434	99.87660266540635	162000
2025-07-16	99.88655853271484	99.8965254021016	99.8765992658219	99.8765992658219	135500
2025-07-17	99.89453887939453	99.90649760279803	99.88656386296078	99.90649760279803	115000
2025-07-18	99.91645050048828	99.93638423905473	99.91645050048828	99.92641736977151	174600
2025-07-21	99.943359375	99.94635475763994	99.9064948815454	99.9064948815454	142900
2025-07-22	99.95631408691406	99.96628095656739	99.94635481975475	99.94635481975475	286600
2025-07-23	99.96627807617188	99.96627807617188	99.95631120680572	99.95631120680572	91200
2025-07-24	99.97624969482422	99.97624969482422	99.9662828249846	99.9662828249846	129900
2025-07-25	99.99617004394531	100.11574966761667	99.99617004394531	99.99617004394531	139700
2025-07-28	100.0459976196289	100.0459976196289	100.00613774474036	100.00613774474036	268700
2025-07-29	100.03105163574219	100.0459981385912	100.02606439979664	100.03603126919393	106600
2025-07-30	100.05596923828125	100.05596923828125	100.0360354986439	100.05596923828125	133000
2025-07-31	100.0459976196289	100.06393190245593	100.0459976196289	100.05596448897448	172800
2025-08-01	100.08999633789062	100.11000061035156	100.08999633789062	100.0999984741211	180700
