Date	Open	High	Low	Close	Volume
2005-12-22 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2005-12-23 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2005-12-27 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2005-12-28 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2005-12-29 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2005-12-30 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2006-01-03 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2006-01-04 00:00:00-05:00	0.06499999761581421	0.06499999761581421	0.06499999761581421	0.06499999761581421	0
2006-01-05 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	4000
2006-01-06 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-09 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-10 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-11 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-12 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-13 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-17 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-18 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-19 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-20 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-23 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-24 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-25 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-26 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-27 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-30 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-01-31 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-02-01 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-02-02 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-02-03 00:00:00-05:00	0.07000000029802322	0.07000000029802322	0.07000000029802322	0.07000000029802322	0
2006-02-06 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	2080
2006-02-07 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-08 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-09 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	9840
2006-02-10 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-13 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-14 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-15 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	73560
2006-02-16 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	40000
2006-02-17 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-21 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-22 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-23 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-24 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-27 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-02-28 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-01 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-02 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-03 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-06 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-07 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-08 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-09 00:00:00-05:00	0.05000000074505806	0.05999999865889549	0.05000000074505806	0.054999999701976776	213682
2006-03-10 00:00:00-05:00	0.054999999701976776	0.054999999701976776	0.054999999701976776	0.054999999701976776	0
2006-03-13 00:00:00-05:00	0.054999999701976776	0.054999999701976776	0.054999999701976776	0.054999999701976776	0
2006-03-14 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	4000
2006-03-15 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	0
2006-03-16 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	0
2006-03-17 00:00:00-05:00	0.054999999701976776	0.054999999701976776	0.054999999701976776	0.054999999701976776	2000
2006-03-20 00:00:00-05:00	0.054999999701976776	0.05999999865889549	0.054999999701976776	0.05999999865889549	53200
2006-03-21 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-22 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-23 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-24 00:00:00-05:00	0.05999999865889549	0.05999999865889549	0.05999999865889549	0.05999999865889549	0
2006-03-27 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	110000
2006-03-28 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	13109
2006-03-29 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	0
2006-03-30 00:00:00-05:00	0.05000000074505806	0.05000000074505806	0.05000000074505806	0.05000000074505806	0
2006-03-31 00:00:00-05:00	0.05000000074505806	0.10000000149011612	0.05000000074505806	0.10000000149011612	52100
2006-04-03 00:00:00-04:00	0.07000000029802322	0.10000000149011612	0.07000000029802322	0.10000000149011612	112000
2006-04-04 00:00:00-04:00	0.0949999988079071	0.11999999731779099	0.0949999988079071	0.11999999731779099	87276
2006-04-05 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10000000149011612	0.10000000149011612	27500
2006-04-06 00:00:00-04:00	0.08500000089406967	0.10999999940395355	0.08500000089406967	0.09000000357627869	22500
2006-04-07 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-10 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-11 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-12 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-13 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-17 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-18 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-04-19 00:00:00-04:00	0.09000000357627869	0.12999999523162842	0.09000000357627869	0.12999999523162842	7000
2006-04-20 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	600
2006-04-21 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	6000
2006-04-24 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	0
2006-04-25 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	2000
2006-04-26 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	2727
2006-04-27 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	0
2006-04-28 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	1860
2006-05-01 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	5000
2006-05-02 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	0
2006-05-03 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	4000
2006-05-04 00:00:00-04:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	0
2006-05-05 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	9160
2006-05-08 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	0
2006-05-09 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.09000000357627869	0.09000000357627869	50000
2006-05-10 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-05-11 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-05-12 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	2300
2006-05-15 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-05-16 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-05-17 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	1918
2006-05-18 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-19 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	2000
2006-05-22 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-23 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-24 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-25 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-26 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-30 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-05-31 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-06-01 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-06-02 00:00:00-04:00	0.0949999988079071	0.12999999523162842	0.0949999988079071	0.12999999523162842	50500
2006-06-05 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-06-06 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-06-07 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-06-08 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-06-09 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-06-12 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	932
2006-06-13 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-06-14 00:00:00-04:00	0.12999999523162842	0.15000000596046448	0.12999999523162842	0.15000000596046448	14500
2006-06-15 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	17500
2006-06-16 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-19 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-20 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-21 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-22 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-23 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-26 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-27 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-28 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-29 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-06-30 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-03 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-05 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-06 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-07 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-10 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-11 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-12 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-13 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-14 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-17 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-07-18 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	1800
2006-07-19 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-07-20 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-07-21 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	16800
2006-07-24 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	0
2006-07-25 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	0
2006-07-26 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	0
2006-07-27 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	0
2006-07-28 00:00:00-04:00	0.0949999988079071	0.0949999988079071	0.0949999988079071	0.0949999988079071	15000
2006-07-31 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.09000000357627869	0.09000000357627869	36640
2006-08-01 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-08-02 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	30000
2006-08-03 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-04 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-07 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-08 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-09 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-10 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-11 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-14 00:00:00-04:00	0.10499999672174454	0.10499999672174454	0.10499999672174454	0.10499999672174454	0
2006-08-15 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	7000
2006-08-16 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-08-17 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	18000
2006-08-18 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-08-21 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-08-22 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-08-23 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-08-24 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-08-25 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	7962
2006-08-28 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-08-29 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-08-30 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-08-31 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-01 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-05 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-06 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-07 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-08 00:00:00-04:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-09-11 00:00:00-04:00	0.125	0.125	0.125	0.125	8000
2006-09-12 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	10500
2006-09-13 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-09-14 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-09-15 00:00:00-04:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-09-18 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	12000
2006-09-19 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-20 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-21 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-22 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	2000
2006-09-25 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-26 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-27 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-28 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-09-29 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	10
2006-10-02 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-10-03 00:00:00-04:00	0.12999999523162842	0.12999999523162842	0.12999999523162842	0.12999999523162842	0
2006-10-04 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	600
2006-10-05 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	40200
2006-10-06 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-10-09 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-10-10 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-10-11 00:00:00-04:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-10-12 00:00:00-04:00	0.10000000149011612	0.11999999731779099	0.10000000149011612	0.11999999731779099	53971
2006-10-13 00:00:00-04:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	0
2006-10-16 00:00:00-04:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	0
2006-10-17 00:00:00-04:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	0
2006-10-18 00:00:00-04:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	0
2006-10-19 00:00:00-04:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	0
2006-10-20 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	1000
2006-10-23 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-24 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-25 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-26 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-27 00:00:00-04:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-30 00:00:00-05:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-10-31 00:00:00-05:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-11-01 00:00:00-05:00	0.09000000357627869	0.09000000357627869	0.09000000357627869	0.09000000357627869	0
2006-11-02 00:00:00-05:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	8000
2006-11-03 00:00:00-05:00	0.11999999731779099	0.11999999731779099	0.11999999731779099	0.11999999731779099	2000
2006-11-06 00:00:00-05:00	0.14000000059604645	0.14000000059604645	0.10999999940395355	0.10999999940395355	8600
2006-11-07 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	8600
2006-11-08 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-09 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	2
2006-11-10 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	2
2006-11-13 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-14 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-15 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-16 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-17 00:00:00-05:00	0.14000000059604645	0.14000000059604645	0.13500000536441803	0.14000000059604645	25300
2006-11-20 00:00:00-05:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-11-21 00:00:00-05:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-11-22 00:00:00-05:00	0.14000000059604645	0.14000000059604645	0.14000000059604645	0.14000000059604645	0
2006-11-24 00:00:00-05:00	0.10999999940395355	0.10999999940395355	0.10999999940395355	0.10999999940395355	0
2006-11-27 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	600
2006-11-28 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	7945
2006-11-29 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-11-30 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-01 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-04 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-05 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-06 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	30
2006-12-07 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	8000
2006-12-08 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-11 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	26920
2006-12-12 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	2000
2006-12-13 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	9200
2006-12-14 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	1000
2006-12-15 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
2006-12-18 00:00:00-05:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	8000
2006-12-19 00:00:00-05:00	0.07999999821186066	0.07999999821186066	0.07999999821186066	0.07999999821186066	4800
2006-12-20 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	5000
2006-12-21 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	4530
2006-12-22 00:00:00-05:00	0.10000000149011612	0.10000000149011612	0.10000000149011612	0.10000000149011612	0
