Date	Close	High	Low	Open	Volume
1980-12-04	0.7569804191589355	0.7782439140791304	0.7569804191589357	0.7697385161110525	43600
1980-12-05	0.7314639091491699	0.7484746977340343	0.697442331979441	0.7484746977340343	97000
1980-12-08	0.6889376640319824	0.7272119787004259	0.6634214542530201	0.7272119787004259	120200
1980-12-09	0.6804324984550476	0.7016960140317678	0.6804324984550476	0.6889379046857357	122500
1980-12-10	0.6804324984550476	0.6889379046857357	0.6676743891090154	0.6804324984550476	40600
1980-12-11	0.6804324984550476	0.6804324984550476	0.6719270922243595	0.6804324984550476	55600
1980-12-12	0.6719265580177307	0.6804319574863096	0.6676738582834413	0.6804319574863096	42900
1980-12-15	0.654915988445282	0.6719267933399646	0.654915988445282	0.6719267933399646	81800
1980-12-16	0.654915988445282	0.654915988445282	0.6421578847742699	0.654915988445282	28900
1980-12-17	0.6719265580177307	0.6761792577520201	0.6464103596119941	0.654915759080573	63600
1980-12-18	0.6761791110038757	0.6889372074379111	0.6719264121925306	0.6719264121925306	90500
1980-12-19	0.6719265580177307	0.6804319574863096	0.6634211585491518	0.6761792577520201	41900
1980-12-22	0.6719265580177307	0.6804319574863096	0.6506630593462835	0.6719265580177307	46800
1980-12-23	0.6506633758544922	0.6931903938841976	0.6464106740515217	0.6719268848693449	81100
1980-12-24	0.6421571373939514	0.65916792249048	0.6336517448456872	0.6506625299422157	45300
1980-12-26	0.6464101672172546	0.6506628656857891	0.6336520718116508	0.64215746874872	29500
1980-12-29	0.6506633758544922	0.6676741830663744	0.6464106740515217	0.6464106740515217	63100
1980-12-30	0.6676748394966125	0.6676748394966127	0.6464113095763383	0.6506640155603932	63200
1980-12-31	0.6804324984550476	0.6889379046857357	0.6719270922243595	0.6719270922243595	109300
1981-01-02	0.6846843361854553	0.7059478248868669	0.6846843361854552	0.6846843361854552	21000
1981-01-05	0.6846843361854553	0.6974424294063023	0.6846843361854552	0.6846843361854552	53800
1981-01-06	0.6719265580177307	0.6974427564234674	0.6634211585491518	0.6846846572205991	173700
1981-01-07	0.6464101672172546	0.6549155641543237	0.64215746874872	0.6549155641543237	127300
1981-01-08	0.6464101672172546	0.6591682626228583	0.6208939764060472	0.6464101672172546	48200
1981-01-09	0.6506633758544922	0.6634214812634038	0.6336525686426101	0.6464106740515217	26300
1981-01-12	0.6591684222221375	0.6761792202149668	0.6506630232257228	0.6506630232257228	30000
1981-01-13	0.6379045248031616	0.6549153121312459	0.6379045248031616	0.6549153121312459	57100
1981-01-14	0.654915988445282	0.654915988445282	0.6379051835505993	0.6379051835505993	58100
1981-01-15	0.6421571373939514	0.6506625299422157	0.6379044411198193	0.6506625299422157	48600
1981-01-16	0.6506633758544922	0.6591687794604333	0.6421579722485512	0.6421579722485512	97600
1981-01-19	0.654915988445282	0.6634213908926233	0.6464105859979407	0.6506632872216113	35400
1981-01-20	0.6506633758544922	0.6761795866723155	0.6506633758544922	0.6549160776574627	35000
1981-01-21	0.6293998956680298	0.6464107036590576	0.6208944916725159	0.6464107036590576	76100
1981-01-22	0.6123890280723572	0.6251471328238647	0.5953782217370139	0.6251471328238647	66100
1981-01-23	0.6208945512771606	0.6293999560891766	0.5996310392471209	0.6123891464651448	105200
1981-01-26	0.6038836240768433	0.6166417288108611	0.6038836240768433	0.6166417288108611	40700
1981-01-27	0.6166417002677917	0.6208944016489489	0.5953781933620058	0.6038835961243202	61400
1981-01-28	0.6506633758544922	0.6549160776574627	0.6379052704455807	0.6379052704455807	163300
1981-01-29	0.6591684222221375	0.6719265207167595	0.6549157227239302	0.6549157227239302	79300
1981-01-30	0.6506633758544922	0.6634214812634038	0.6464106740515217	0.6591687794604333	46200
1981-02-02	0.6123890280723572	0.6549160439107153	0.5996309233208498	0.6506633423268796	48300
1981-02-03	0.6123890280723572	0.6251471328238647	0.5996309233208498	0.6123890280723572	63100
1981-02-04	0.6123890280723572	0.6293998344077005	0.6038836249046856	0.6123890280723572	49000
1981-02-05	0.6208945512771606	0.6293999560891766	0.6123891464651448	0.6123891464651448	35600
1981-02-06	0.6379045248031616	0.6464099184672037	0.6293991311391194	0.6293991311391194	32800
1981-02-09	0.6038836240768433	0.6421579382788967	0.6038836240768433	0.6379052367008907	71600
1981-02-10	0.6166417002677917	0.6208944016489489	0.599630894743163	0.6038835961243202	109500
1981-02-11	0.6038836240768433	0.620894430388867	0.6038836240768433	0.6166417288108611	157100
1981-02-12	0.6123890280723572	0.6208944312400289	0.5996309233208498	0.6038836249046856	99500
1981-02-13	0.6336528062820435	0.6464109164756415	0.608136585894847	0.6123892892927131	162200
1981-02-17	0.6251472234725952	0.6379053300740768	0.6166418190716075	0.6336526278735829	38800
1981-02-18	0.6208945512771606	0.6293999560891766	0.6123891464651448	0.6251472536831687	44800
1981-02-19	0.6081362962722778	0.6251471017624115	0.599630893527211	0.6208944003898781	48600
1981-02-20	0.5953779816627502	0.6123887811388289	0.5783671821866717	0.6081360812698092	89500
1981-02-23	0.578367292881012	0.5868726942469092	0.5698618915151148	0.5868726942469092	49800
1981-02-24	0.5868725180625916	0.6038833156875942	0.5783671192500903	0.5783671192500903	448800
1981-02-25	0.5826196670532227	0.5996304602518568	0.5826196670532227	0.5868723653528812	149700
1981-02-26	0.6251472234725952	0.6336526278735829	0.5996310102696322	0.5996310102696322	119500
1981-02-27	0.6293998956680298	0.6464107036590576	0.6208944916725159	0.6251471936702728	62600
1981-03-02	0.6379045248031616	0.6421572216351826	0.608135646979014	0.6293991311391194	99900
1981-03-03	0.6293998956680298	0.6379052996635437	0.6166417896747589	0.6379052996635437	48000
1981-03-04	0.6123890280723572	0.6293998344077005	0.6123890280723572	0.6293998344077005	42900
1981-03-05	0.6123890280723572	0.6251471328238647	0.6081363264885215	0.6123890280723572	35300
1981-03-06	0.5953779816627502	0.6123887811388289	0.5953779816627502	0.6123887811388289	19500
1981-03-09	0.6081362962722778	0.6081362962722778	0.5953781921546776	0.5953781921546776	84700
1981-03-10	0.6081362962722778	0.6081362962722778	0.5953781921546776	0.6081362962722778	75100
1981-03-11	0.5953779816627502	0.6081360812698092	0.5826198820556914	0.6081360812698092	41400
1981-03-12	0.5953779816627502	0.5953779816627502	0.5698617824486324	0.5953779816627502	52900
1981-03-13	0.5868725180625916	0.5953779168750929	0.569861720437589	0.5953779168750929	34700
1981-03-16	0.578367292881012	0.5826199935639607	0.5613564901492175	0.5826199935639607	126000
1981-03-17	0.5826196670532227	0.5826196670532227	0.5741142704539055	0.5783669687535641	55500
1981-03-18	0.5698615908622742	0.5826196861800862	0.5656088924230034	0.5826196861800862	76900
1981-03-19	0.5571030974388123	0.5741138790399973	0.552850402038516	0.5698611836397011	59500
1981-03-20	0.5698615908622742	0.5698615908622742	0.5528507971051912	0.557103495544462	69300
1981-03-23	0.5698615908622742	0.5741142893015448	0.5613561939837327	0.5698615908622742	108800
1981-03-24	0.5698615908622742	0.5868723846193569	0.5698615908622742	0.5698615908622742	87900
1981-03-25	0.5698615908622742	0.5741142893015448	0.5613561939837327	0.5698615908622742	74600
1981-03-26	0.5656090974807739	0.5698617974618323	0.557103697518657	0.5698617974618323	83200
1981-03-27	0.5571030974388123	0.5656084882394048	0.552850402038516	0.5656084882394048	57700
1981-03-30	0.578367292881012	0.578367292881012	0.5613564901492175	0.5613564901492175	47700
1981-03-31	0.578367292881012	0.578367292881012	0.5698618915151148	0.578367292881012	104200
1981-04-01	0.5868725180625916	0.5953779168750929	0.5613563216250876	0.5783671192500903	108900
1981-04-02	0.5826196670532227	0.6038831585515154	0.5783669687535641	0.5868723653528812	64400
1981-04-03	0.5911248326301575	0.5996302259054115	0.5783667427172764	0.5826194393549035	135000
1981-04-06	0.5698615908622742	0.5826196861800862	0.5698615908622742	0.5826196861800862	46600
1981-04-07	0.5613566637039185	0.5783674716949463	0.5485985577106476	0.5698620676994324	72200
1981-04-08	0.5656090974807739	0.5698617974618323	0.5613563974997154	0.5613563974997154	105600
1981-04-09	0.5826196670532227	0.5911250636525397	0.5698615721542469	0.5698615721542469	106500
1981-04-10	0.578367292881012	0.5953780956128065	0.5741145921980634	0.5826199935639607	83800
1981-04-13	0.5698615908622742	0.5826196861800862	0.557103495544462	0.5783669877408155	131200
1981-04-14	0.578367292881012	0.578367292881012	0.5571037894662689	0.5698618915151148	73600
1981-04-15	0.5868725180625916	0.5868725180625916	0.5656090210313383	0.5783671192500903	50100
1981-04-16	0.5868725180625916	0.5911252174688423	0.5783671192500903	0.5868725180625916	48900
1981-04-20	0.5741146206855774	0.5783673215795446	0.56986191979161	0.5783673215795446	73700
1981-04-21	0.5443457365036011	0.5741146439686418	0.5358403343707323	0.5741146439686418	81400
1981-04-22	0.5358405709266663	0.5443459768143911	0.5315878679828038	0.5443459768143911	60000
1981-04-23	0.5103240609169006	0.5400929644703866	0.501818659901619	0.5358402639627458	93500
1981-04-24	0.527334988117218	0.527334988117218	0.4975660774976976	0.5103241820489206	101700
1981-04-27	0.5358405709266663	0.5571040856459785	0.5315878679828038	0.5315878679828038	44600
1981-04-28	0.5230818390846252	0.5400926305995724	0.4933129539334677	0.5358399327208356	110700
1981-04-29	0.5230818390846252	0.5230818390846252	0.506071047569678	0.5230818390846252	25400
1981-04-30	0.5315876603126526	0.5571038680076599	0.5315876603126526	0.5315876603126526	36200
1981-05-01	0.5315876603126526	0.5528511667251587	0.5315876603126526	0.5315876603126526	43300
1981-05-04	0.527334988117218	0.5315876896342923	0.5188295850830693	0.5315876896342923	11700
1981-05-05	0.5230818390846252	0.5315872348420988	0.5188291412058884	0.5273345369633621	26600
1981-05-06	0.5315876603126526	0.5443457641601562	0.5273349590301514	0.5273349590301514	58400
1981-05-07	0.5315876603126526	0.5358403615951538	0.5145768551826477	0.5315876603126526	42400
1981-05-08	0.527334988117218	0.5315876896342923	0.5188295850830693	0.5315876896342923	21400
1981-05-11	0.5188292264938354	0.5273346236494721	0.5103238293381989	0.5273346236494721	12100
1981-05-12	0.5103240609169006	0.5230821624398232	0.501818659901619	0.5188294619321824	28400
1981-05-13	0.4975658655166626	0.5018185652219331	0.4763023669903095	0.5018185652219331	83200
1981-05-14	0.5103240609169006	0.5103240609169006	0.4890605583786965	0.4975659593939782	23400
1981-05-15	0.5103240609169006	0.5145767614245416	0.501818659901619	0.5103240609169006	51400
1981-05-18	0.5103240609169006	0.5145767614245416	0.501818659901619	0.5103240609169006	61900
1981-05-19	0.5018184781074524	0.5060711770744648	0.49756577914044015	0.5060711770744648	30900
1981-05-20	0.5145765542984009	0.5145765542984009	0.4933130603191281	0.5018184579108372	39000
1981-05-21	0.5103240609169006	0.5145767614245416	0.5060713604092598	0.5145767614245416	110100
1981-05-22	0.4975658655166626	0.5103239646324744	0.49756586551666254	0.5103239646324744	31800
1981-05-26	0.5060717463493347	0.5060717463493347	0.49756633884766516	0.49756633884766516	89900
1981-05-27	0.4848077595233917	0.5060712577481019	0.48055505987844965	0.5060712577481019	82200
1981-05-28	0.4763026833534241	0.48906079094324795	0.46354457576360025	0.4848080884133067	102500
1981-05-29	0.4507862329483032	0.48055513512413456	0.4422808323266371	0.47630243481330153	73300
1981-06-01	0.44228091835975647	0.4507863206359056	0.42952281494553274	0.4507863206359056	130100
1981-06-02	0.4763026833534241	0.5060716010630131	0.43802836058395256	0.4422810631138938	116600
1981-06-03	0.4763026833534241	0.47630268335342413	0.4550391707037177	0.47630268335342413	67600
1981-06-04	0.4763026833534241	0.4805553858833654	0.46354457576360025	0.47630268335342413	59500
1981-06-05	0.4763026833534241	0.47630268335342413	0.4465337656438351	0.47630268335342413	84800
1981-06-08	0.4677969217300415	0.47630232030695135	0.45929152315313165	0.47630232030695135	21700
1981-06-09	0.4763026833534241	0.49331349347318926	0.46779727829354156	0.46779727829354156	107400
1981-06-10	0.49331367015838623	0.49756637421147576	0.4763028539460281	0.4763028539460281	43200
1981-06-11	0.5018184781074524	0.5018184781074524	0.46779688637135397	0.49331308017342784	55600
1981-06-12	0.5060717463493347	0.5230825613526736	0.49331363509683046	0.5018190425985	107100
1981-06-15	0.5060717463493347	0.5145771538510041	0.49331363509683046	0.5060717463493347	64900
1981-06-16	0.48906078934669495	0.510324301926986	0.4848080868306367	0.5060715994109278	22700
1981-06-17	0.5018184781074524	0.5018184781074524	0.4848076822394032	0.48906038120641554	49200
1981-06-18	0.5018184781074524	0.5145765750084894	0.5018184781074524	0.5018184781074524	30500
1981-06-19	0.49331367015838623	0.514577190423834	0.49331367015838623	0.5018190782645653	59500
1981-06-22	0.4848077595233917	0.5018185581031598	0.48055505987844965	0.49331315881327575	31600
1981-06-23	0.4848077595233917	0.49331315881327575	0.47630236023350764	0.4848077595233917	25000
1981-06-24	0.4720495343208313	0.48906032835041074	0.45929143879864665	0.4848076298430159	61600
1981-06-25	0.46354472637176514	0.4805555420184355	0.45078661463676245	0.47205013419510033	29200
1981-06-26	0.4677969217300415	0.4720496210184964	0.46354422244158655	0.46354422244158655	40600
1981-06-29	0.4763026833534241	0.4848080884133067	0.4720499808234828	0.4720499808234828	35600
1981-06-30	0.46354472637176514	0.4805555420184355	0.4592920224600976	0.4763028381067679	40800
1981-07-01	0.4677969217300415	0.4677969217300415	0.4465334252877669	0.46354422244158655	92000
1981-07-02	0.4507862329483032	0.47204973450246845	0.4422808323266371	0.46779703419163543	49500
1981-07-06	0.44228091835975647	0.44228091835975647	0.42952281494553274	0.44228091835975647	108600
1981-07-07	0.4380286633968353	0.44228136886670755	0.429523252457091	0.44228136886670755	37900
1981-07-08	0.4252699911594391	0.43802809089422223	0.42101729124784465	0.43802809089422223	32400
1981-07-09	0.4252699911594391	0.43377539098262785	0.4252699911594391	0.4252699911594391	86300
1981-07-10	0.42952242493629456	0.4465332140426825	0.4252697276596976	0.4252697276596976	164500
1981-07-13	0.4507862329483032	0.4592916335699693	0.429522731394138	0.429522731394138	83300
1981-07-14	0.4677969217300415	0.4677969217300415	0.43802802671085705	0.4507861245762218	20300
1981-07-15	0.4720495343208313	0.4848076298430159	0.45503874029125174	0.4677968358134364	88300
1981-07-16	0.4677969217300415	0.47630232030695135	0.45929152315313165	0.4720496210184964	141000
1981-07-17	0.46354472637176514	0.47205013419510033	0.4592920224600976	0.46779743028343274	58600
1981-07-20	0.4465336799621582	0.4592917851039341	0.44228097824823287	0.4592917851039341	61200
1981-07-21	0.4507862329483032	0.4507862329483032	0.433775431704971	0.4465335326374702	81300
1981-07-22	0.45929214358329773	0.46354484861647643	0.4507867335169404	0.4507867335169404	39500
1981-07-23	0.45929214358329773	0.4677975536496551	0.45929214358329773	0.45929214358329773	47300
1981-07-24	0.45929214358329773	0.4677975536496551	0.4507867335169404	0.45929214358329773	23600
1981-07-27	0.45929214358329773	0.46354484861647643	0.4507867335169404	0.45929214358329773	20800
1981-07-28	0.45929214358329773	0.46354484861647643	0.4507867335169404	0.45929214358329773	63200
1981-07-29	0.4677969217300415	0.4720496210184964	0.4550388238646767	0.45929152315313165	41700
1981-07-30	0.4848077595233917	0.49331315881327575	0.47630236023350764	0.47630236023350764	88600
1981-07-31	0.5060717463493347	0.5103244501001694	0.47630282009349145	0.48480822759516096	71100
1981-08-03	0.5060717463493347	0.5060717463493347	0.49331363509683046	0.5060717463493347	48600
1981-08-04	0.5145765542984009	0.5188292530942554	0.4933130603191281	0.5060711567066918	62400
1981-08-05	0.5145765542984009	0.5145765542984009	0.5060711567066918	0.5145765542984009	57900
1981-08-06	0.4975658655166626	0.5188293640430156	0.49756586551666254	0.5145766643377451	136100
1981-08-07	0.5103240609169006	0.5103240609169006	0.4975659593939782	0.4975659593939782	25500
1981-08-10	0.49331367015838623	0.5103244863707443	0.49331367015838623	0.5103244863707443	32900
1981-08-11	0.4975658655166626	0.5060712649272038	0.49331316581139195	0.49331316581139195	39000
1981-08-12	0.5018184781074524	0.5060711770744648	0.48906038120641554	0.49756577914044015	50500
1981-08-13	0.5103240609169006	0.5103240609169006	0.4975659593939782	0.501818659901619	64400
1981-08-14	0.5060717463493347	0.5145771538510041	0.5018190425985	0.5103244501001694	38000
1981-08-17	0.49331367015838623	0.5060717823176548	0.4848082620522072	0.5060717823176548	34100
1981-08-18	0.4805552363395691	0.4975660411657486	0.4720498339264794	0.49331333995920373	55000
1981-08-19	0.4763026833534241	0.4805553858833654	0.46354457576360025	0.4805553858833654	26500
1981-08-20	0.46354472637176514	0.4763028381067679	0.45503931854843005	0.4763028381067679	43600
1981-08-21	0.46354472637176514	0.46779743028343274	0.45503931854843005	0.4635447263717652	26700
1981-08-24	0.43377575278282166	0.4592919735347523	0.4337757527828216	0.4592919735347523	23100
1981-08-25	0.43377575278282166	0.43802845624147674	0.4125122354895461	0.4337757527828216	32200
1981-08-26	0.4465336799621582	0.44653367996215815	0.4337755748203822	0.4337755748203822	59200
1981-08-27	0.4465336799621582	0.44653367996215815	0.42952287310645687	0.44653367996215815	78400
1981-08-28	0.4380286633968353	0.4465340743365797	0.4380286633968353	0.4465340743365797	24200
1981-08-31	0.44228091835975647	0.44653361949783105	0.42527011380745816	0.4380282172216819	68500
1981-09-01	0.43377575278282166	0.44653386315878696	0.4295230493241665	0.4422811597001318	60600
1981-09-02	0.43377575278282166	0.44653386315878696	0.4252703458655114	0.4337757527828216	70000
1981-09-03	0.43377575278282166	0.4422811597001318	0.4210176424068563	0.4337757527828216	30800
1981-09-04	0.4252699911594391	0.43802809089422223	0.4252699911594391	0.43377539098262785	40000
1981-09-08	0.4125116467475891	0.43377513369334114	0.40400625196928835	0.42526973891504033	54700
1981-09-09	0.42952242493629456	0.42952242493629456	0.4082589385533097	0.4125116358299067	33300
1981-09-10	0.44228091835975647	0.44653361949783105	0.4210174126693836	0.42952281494553274	14400
1981-09-11	0.44228091835975647	0.44653361949783105	0.4337755160836073	0.44228091835975647	41200
1981-09-14	0.44228091835975647	0.4507863206359056	0.4380282172216819	0.44228091835975647	46900
1981-09-15	0.4507862329483032	0.48480783543496764	0.4380281320158041	0.4422808323266371	90000
1981-09-16	0.4720495343208313	0.47204953432083124	0.446533343276462	0.4507860417838569	51600
1981-09-17	0.4507862329483032	0.47204973450246845	0.4507862329483032	0.47204973450246845	63300
1981-09-18	0.44228091835975647	0.4507863206359056	0.44228091835975647	0.4507863206359056	71300
1981-09-21	0.43377575278282166	0.4507865666174421	0.41676493894820116	0.4422811597001318	51500
1981-09-22	0.43377575278282166	0.4337757527828216	0.41676493894820116	0.4337757527828216	52200
1981-09-23	0.42101728916168213	0.4252699890522042	0.41251188938063804	0.4252699890522042	32100
1981-09-24	0.4252699911594391	0.4422807908058166	0.42101729124784465	0.42101729124784465	48600
1981-09-25	0.40400683879852295	0.4167649494974237	0.39975413523222275	0.4167649494974237	64800
1981-09-28	0.39975374937057495	0.4125118477547422	0.3827429515250185	0.404006448831964	37300
1981-09-29	0.416764497756958	0.416764497756958	0.4082590998435507	0.4082590998435507	38300
1981-09-30	0.4082592725753784	0.41251197333137196	0.39550117030739784	0.41251197333137196	67300
1981-10-01	0.4082592725753784	0.4167646740873655	0.39124846955140435	0.4082592725753784	38300
1981-10-02	0.416764497756958	0.42101719671366167	0.39975370193014337	0.4082590998435507	56300
1981-10-05	0.4082592725753784	0.42101737484335905	0.4082592725753784	0.4167646740873655	29600
1981-10-06	0.4380286633968353	0.4550394852763241	0.41251243057760223	0.41251243057760223	37200
1981-10-07	0.45929214358329773	0.45929214358329773	0.442281323450583	0.442281323450583	66900
1981-10-08	0.45503857731819153	0.4592912743024737	0.44228048636534506	0.4592912743024737	18500
1981-10-09	0.4465336799621582	0.4592917851039341	0.4337755748203822	0.4550390833900088	39000
1981-10-12	0.4507862329483032	0.45503893325913625	0.433775431704971	0.4465335326374702	33500
1981-10-13	0.4465336799621582	0.4507863816760835	0.43802827653430754	0.4507863816760835	16900
1981-10-14	0.44228091835975647	0.44653361949783105	0.4337755160836073	0.44653361949783105	13000
1981-10-15	0.43377575278282166	0.4422811597001318	0.4337757527828216	0.4422811597001318	56900
1981-10-16	0.4380286633968353	0.4380286633968353	0.429523252457091	0.43377595792696316	28700
1981-10-19	0.42952242493629456	0.43377512221289155	0.4167643331065036	0.43377512221289155	42300
1981-10-20	0.42101728916168213	0.4295226889427262	0.42101728916168213	0.4295226889427262	42300
1981-10-21	0.42952242493629456	0.4507859113192795	0.4252697276596976	0.4252697276596976	89400
1981-10-22	0.44228091835975647	0.44653361949783105	0.42527011380745816	0.42952281494553274	102100
1981-10-23	0.44228091835975647	0.44653361949783105	0.4380282172216819	0.44228091835975647	56400
1981-10-26	0.4507862329483032	0.4592916335699693	0.4422808323266371	0.4422808323266371	120500
1981-10-27	0.4720495343208313	0.47630223282822615	0.4507860417838569	0.4507860417838569	117400
1981-10-28	0.46354472637176514	0.484808245930103	0.4635447263717652	0.47205013419510033	78900
1981-10-29	0.4380286633968353	0.45078677980645193	0.40825972510773	0.45078677980645193	43800
1981-10-30	0.44228091835975647	0.44228091835975647	0.4210174126693836	0.4380282172216819	29300
1981-11-02	0.44228091835975647	0.44653361949783105	0.4337755160836073	0.44228091835975647	69100
1981-11-03	0.4720495343208313	0.47204953432083124	0.44228064476906714	0.44228064476906714	53700
1981-11-04	0.4507862329483032	0.46779703419163543	0.4507862329483032	0.46779703419163543	47400
1981-11-05	0.45929214358329773	0.4677975536496551	0.4507867335169404	0.4507867335169404	83300
1981-11-06	0.45929214358329773	0.46354484861647643	0.4507867335169404	0.45929214358329773	18500
1981-11-09	0.46354472637176514	0.4635447263717652	0.45078661463676245	0.4592920224600976	40700
1981-11-10	0.4507862329483032	0.46354433388080235	0.4507862329483032	0.46354433388080235	77600
1981-11-11	0.4465336799621582	0.4550390833900088	0.44653367996215815	0.4507863816760835	25400
1981-11-12	0.43377575278282166	0.4422811597001318	0.4252703458655114	0.4422811597001318	60300
1981-11-13	0.4380286633968353	0.44228136886670755	0.429523252457091	0.43377595792696316	30700
1981-11-16	0.4125116467475891	0.43802783108249155	0.4125116467475891	0.43802783108249155	69400
1981-11-17	0.40400683879852295	0.4167649494974237	0.39975413523222275	0.41251224593112346	87100
1981-11-18	0.39975374937057495	0.3997537493705749	0.38699565098640765	0.3997537493705749	47100
1981-11-19	0.44228091835975647	0.44228091835975647	0.4040066081170852	0.4040066081170852	135800
1981-11-20	0.42952242493629456	0.43377512221289155	0.4125116358299067	0.43377512221289155	50900
1981-11-23	0.416764497756958	0.42952259462706893	0.4082590998435507	0.42952259462706893	68500
1981-11-24	0.42952242493629456	0.43802781948948855	0.4082589385533097	0.4167643331065036	51900
1981-11-25	0.4252699911594391	0.43802809089422223	0.41676459133625027	0.42952269107103347	69000
1981-11-27	0.44228091835975647	0.44228091835975647	0.42527011380745816	0.42527011380745816	31000
1981-11-30	0.43377575278282166	0.4422811597001318	0.4295230493241665	0.4422811597001318	107200
1981-12-01	0.43377575278282166	0.43802845624147674	0.4252703458655114	0.4337757527828216	65700
1981-12-02	0.4252699911594391	0.43377539098262785	0.42101729124784465	0.43377539098262785	46300
1981-12-03	0.43377575278282166	0.4337757527828216	0.4210176424068563	0.4252703458655114	54600
1981-12-04	0.43377575278282166	0.4337757527828216	0.4252703458655114	0.4337757527828216	31100
1981-12-07	0.4252699911594391	0.43377539098262785	0.42101729124784465	0.43377539098262785	48800
1981-12-08	0.4125116467475891	0.42526973891504033	0.40825894935843876	0.42526973891504033	53800
1981-12-09	0.4125116467475891	0.4167643441367395	0.40825894935843876	0.4125116467475891	46300
1981-12-10	0.4125116467475891	0.4167643441367395	0.40825894935843876	0.4125116467475891	51900
1981-12-11	0.40400683879852295	0.4167649494974237	0.39975413523222275	0.41251224593112346	57100
1981-12-14	0.3955014944076538	0.4040069028895388	0.39550149440765375	0.4040069028895388	51400
1981-12-15	0.391248494386673	0.4040065974644993	0.391248494386673	0.3955011954126151	52300
1981-12-16	0.3955014944076538	0.3997541986485963	0.39124879016671127	0.39124879016671127	42800
1981-12-17	0.3955014944076538	0.3997541986485963	0.39550149440765375	0.39550149440765375	95200
1981-12-18	0.4082592725753784	0.4082592725753784	0.39550117030739784	0.39550117030739784	70500
1981-12-21	0.4082592725753784	0.41251197333137196	0.3997538710633914	0.4082592725753784	98900
1981-12-22	0.3955014944076538	0.4082596071304813	0.39550149440765375	0.4082596071304813	102000
1981-12-23	0.3955014944076538	0.4040069028895388	0.39550149440765375	0.39550149440765375	123600
1981-12-24	0.40400683879852295	0.404006838798523	0.38699602453332205	0.3955014316659225	59200
1981-12-28	0.391248494386673	0.4082592984904414	0.391248494386673	0.4040065974644993	73600
1981-12-29	0.391248494386673	0.3955011954126151	0.3827430923347888	0.391248494386673	79200
1981-12-30	0.39975374937057495	0.43802804452307675	0.3912483504477967	0.3912483504477967	221900
1981-12-31	0.416764497756958	0.416764497756958	0.40400640088684703	0.40400640088684703	76000
1982-01-04	0.4252699911594391	0.4252699911594391	0.4125118914246559	0.41676459133625027	29200
1982-01-05	0.4125116467475891	0.42952243630419074	0.40825894935843876	0.42526973891504033	66200
1982-01-06	0.4082592725753784	0.4167646740873655	0.40400657181938493	0.41251197333137196	53700
1982-01-07	0.39975374937057495	0.4125118477547422	0.39550104990918583	0.4082591482933531	82200
1982-01-08	0.38274309039115906	0.40400659541289013	0.38274309039115906	0.3997538944085439	37500
1982-01-11	0.3742373585700989	0.3955008448524909	0.3699846613136205	0.38274275308305566	184300
