Date	Close	High	Low	Open	Volume
2022-02-03	29.647891998291016	29.801784279528626	29.647891998291016	29.785634966493117	5400
2022-02-04	29.80368423461914	29.837881713242428	29.581395187918947	29.714389207651273	2700
2022-02-07	29.669742584228516	29.7998865199731	29.669742584228516	29.77138741147326	400
2022-02-08	29.970874786376953	29.970874786376953	29.676391255401487	29.676391255401487	4700
2022-02-09	30.18081283569336	30.18081283569336	30.18081283569336	30.18081283569336	0
2022-02-10	29.835031509399414	30.208360928520392	29.835031509399414	30.179863633735586	400
2022-02-11	29.434154510498047	29.467402562661317	29.362907649072213	29.467402562661317	400
2022-02-14	29.304964065551758	29.400908710842558	29.172919461566003	29.400908710842558	3400
2022-02-15	29.647891998291016	29.647891998291016	29.58139589278186	29.58139589278186	400
2022-02-16	29.69063949584961	29.69063949584961	29.505399828715202	29.505399828715202	300
2022-02-17	29.204265594482422	29.39140591982214	29.204265594482422	29.39140591982214	100
2022-02-18	29.05797576904297	29.07792460087175	29.05797576904297	29.07792460087175	500
2022-02-22	28.833786010742188	28.906931722752198	28.802436813090537	28.906931722752198	800
2022-02-23	28.4823055267334	28.4823055267334	28.4823055267334	28.4823055267334	0
2022-02-24	28.79958724975586	28.79958724975586	28.156472091609867	28.175471495875676	1800
2022-02-25	29.24701499938965	29.24701499938965	28.96393002285301	28.96393002285301	1500
2022-02-28	29.175765991210938	29.175765991210938	29.00192670120316	29.1729158994576	500
2022-03-01	28.82143783569336	28.860386072346166	28.82143783569336	28.82143783569336	900
2022-03-02	29.253662109375	29.253662109375	29.253662109375	29.253662109375	0
2022-03-03	29.114971160888672	29.114971160888672	29.114971160888672	29.114971160888672	0
2022-03-04	28.958229064941406	28.958229064941406	28.958229064941406	28.958229064941406	0
2022-03-07	28.35976219177246	28.659945898893174	28.35976219177246	28.659945898893174	3200
2022-03-08	28.212520599365234	28.212520599365234	28.212520599365234	28.212520599365234	0
2022-03-09	28.71029281616211	28.71029281616211	28.71029281616211	28.71029281616211	100
2022-03-10	28.65804672241211	28.65804672241211	28.65804672241211	28.65804672241211	100
2022-03-11	28.376859664916992	28.376859664916992	28.376859664916992	28.376859664916992	0
2022-03-14	28.224868774414062	28.224868774414062	28.224868774414062	28.224868774414062	0
2022-03-15	28.6608943939209	28.6608943939209	28.6608943939209	28.6608943939209	0
2022-03-16	29.077922821044922	29.077922821044922	28.77393960499396	28.840435707019747	1800
2022-03-17	29.350557327270508	29.350557327270508	29.350557327270508	29.350557327270508	100
2022-03-18	29.61464500427246	29.61464500427246	29.56239935656388	29.60039635597767	600
2022-03-21	29.597545623779297	29.597545623779297	29.4769032054756	29.4769032054756	100
2022-03-22	29.86543083190918	29.86543083190918	29.86543083190918	29.86543083190918	0
2022-03-23	29.628894805908203	29.628894805908203	29.628894805908203	29.628894805908203	100
2022-03-24	29.89392852783203	29.89392852783203	29.89392852783203	29.89392852783203	100
2022-03-25	30.02027130126953	30.02027130126953	30.02027130126953	30.02027130126953	100
2022-03-28	30.17226219177246	30.17226219177246	30.17226219177246	30.17226219177246	100
2022-03-29	30.45724868774414	30.45724868774414	30.24636000741594	30.398351620568146	10400
2022-03-30	30.304306030273438	30.304306030273438	30.265359606011387	30.265359606011387	300
2022-03-31	30.044021606445312	30.160864502262953	30.044021606445312	30.160864502262953	2600
2022-04-01	30.03072166442871	30.03072166442871	29.926226753426892	29.926226753426892	200
2022-04-04	30.188411712646484	30.188411712646484	30.188411712646484	30.188411712646484	100
2022-04-05	29.920528411865234	29.920528411865234	29.920528411865234	29.920528411865234	0
2022-04-06	29.7371883392334	29.7371883392334	29.7371883392334	29.7371883392334	0
2022-04-07	29.823633193969727	29.823633193969727	29.823633193969727	29.823633193969727	0
2022-04-08	29.751436233520508	29.751436233520508	29.751436233520508	29.751436233520508	0
2022-04-11	29.406604766845703	29.406604766845703	29.406604766845703	29.406604766845703	0
2022-04-12	29.296411514282227	29.480701752871543	29.258412705059175	29.480701752871543	1500
2022-04-13	29.533897399902344	29.533897399902344	29.27741088403286	29.27741088403286	3400
2022-04-14	29.328710556030273	29.328710556030273	29.328710556030273	29.328710556030273	0
2022-04-18	29.287860870361328	29.287860870361328	29.19191623372741	29.19191623372741	200
2022-04-19	29.639341354370117	29.64788981765941	29.267910805638504	29.267910805638504	8600
2022-04-20	29.65644073486328	29.704888671455258	29.60039376143123	29.60039376143123	12900
2022-04-21	29.360057830810547	29.809383064418455	29.360057830810547	29.809383064418455	600
2022-04-22	28.78533935546875	28.98292881648273	28.78533935546875	28.98292881648273	6900
2022-04-25	28.868934631347656	28.878434333871063	28.507954994873074	28.507954994873074	400
2022-04-26	28.362611770629883	28.536452876763867	28.362611770629883	28.517453472533102	200
2022-04-27	28.364511489868164	28.536453747958074	28.364511489868164	28.412959428570822	400
2022-04-28	28.837587356567383	28.878434446883197	28.374962894353196	28.374962894353196	7400
2022-04-29	28.124174118041992	28.124174118041992	28.124174118041992	28.124174118041992	0
2022-05-02	28.26666831970215	28.26666831970215	28.26666831970215	28.26666831970215	0
2022-05-03	28.387311935424805	28.387311935424805	28.387311935424805	28.387311935424805	0
2022-05-04	28.93638038635254	28.93638038635254	28.336962416794634	28.374961224801165	4200
2022-05-05	28.196372985839844	28.196372985839844	28.196372985839844	28.196372985839844	0
2022-05-06	28.152673721313477	28.152673721313477	28.09947683670596	28.09947683670596	600
2022-05-09	27.537107467651367	27.795492846386978	27.537107467651367	27.795492846386978	3900
2022-05-10	27.585554122924805	27.585554122924805	27.585554122924805	27.585554122924805	100
2022-05-11	27.31291961669922	27.31291961669922	27.31291961669922	27.31291961669922	100
2022-05-12	27.27682113647461	27.27682113647461	27.14002759960829	27.216972831668766	900
2022-05-13	27.72709846496582	27.72709846496582	27.605504802182985	27.605504802182985	300
2022-05-16	27.68149757385254	27.68149757385254	27.68149757385254	27.68149757385254	0
2022-05-17	28.049129486083984	28.049129486083984	27.95698436654094	27.96648406887231	4600
2022-05-18	27.30246925354004	27.42881366582457	27.30246925354004	27.40601474225003	1500
2022-05-19	27.256872177124023	27.27871986129798	27.1875259823662	27.1875259823662	1000
2022-05-20	27.265422821044922	27.265422821044922	26.85504580332801	26.874045209080883	6700
2022-05-23	27.548505783081055	27.548505783081055	27.37751476762963	27.37751476762963	500
2022-05-24	27.424062728881836	27.424062728881836	27.29201994548143	27.29201994548143	400
2022-05-25	27.62165069580078	27.62165069580078	27.463009478970356	27.463009478970356	300
2022-05-26	27.975032806396484	27.975032806396484	27.975032806396484	27.975032806396484	0
2022-05-27	28.366413116455078	28.366413116455078	28.366413116455078	28.366413116455078	0
2022-05-31	28.273317337036133	28.273317337036133	28.273317337036133	28.273317337036133	0
2022-06-01	28.154573440551758	28.154573440551758	28.013980384610957	28.013980384610957	400
2022-06-02	28.469955444335938	28.469955444335938	28.422458744837176	28.422458744837176	200
2022-06-03	28.18592071533203	28.20397069300749	28.156472182190164	28.18497128868056	600
2022-06-06	28.262868881225586	28.262868881225586	28.203971812603854	28.222969405801997	2500
2022-06-07	28.431007385253906	28.431007385253906	28.40345770667214	28.40345770667214	700
2022-06-08	28.237218856811523	28.237218856811523	28.237218856811523	28.237218856811523	100
2022-06-09	27.847742080688477	28.184973379029216	27.847742080688477	28.184973379029216	200
2022-06-10	27.371814727783203	27.371814727783203	27.371814727783203	27.371814727783203	0
2022-06-13	26.605207443237305	26.605207443237305	26.605207443237305	26.605207443237305	0
2022-06-14	26.596656799316406	26.596656799316406	26.596656799316406	26.596656799316406	100
2022-06-15	26.901592254638672	26.901592254638672	26.901592254638672	26.901592254638672	0
2022-06-16	26.265127182006836	26.265127182006836	26.265127182006836	26.265127182006836	0
2022-06-17	26.392419815063477	26.392419815063477	26.323071806846578	26.323071806846578	200
2022-06-21	26.831296920776367	26.831296920776367	26.831296920776367	26.831296920776367	100
2022-06-22	26.87689208984375	26.912040807468163	26.87689208984375	26.893041402704537	1200
2022-06-23	26.998483657836914	26.998483657836914	26.998483657836914	26.998483657836914	0
2022-06-24	27.477258682250977	27.477258682250977	27.477258682250977	27.477258682250977	0
2022-06-27	27.459211349487305	27.459211349487305	27.459211349487305	27.459211349487305	100
2022-06-28	27.15332794189453	27.458262414661633	27.15332794189453	27.42501436166439	900
2022-06-29	27.146678924560547	27.146678924560547	27.146678924560547	27.146678924560547	100
2022-06-30	26.9528865814209	26.9528865814209	26.9528865814209	26.9528865814209	0
2022-07-01	27.171377182006836	27.171377182006836	27.111530688237966	27.111530688237966	3200
2022-07-05	27.20462417602539	27.20462417602539	27.20462417602539	27.20462417602539	0
2022-07-06	27.2796688079834	27.2796688079834	27.2796688079834	27.2796688079834	0
2022-07-07	27.536157608032227	27.536157608032227	27.536157608032227	27.536157608032227	0
2022-07-08	27.56370735168457	27.56370735168457	27.56370735168457	27.56370735168457	100
2022-07-11	27.343318939208984	27.343318939208984	27.343318939208984	27.343318939208984	0
2022-07-12	27.220775604248047	27.220775604248047	27.220775604248047	27.220775604248047	0
2022-07-13	27.183725357055664	27.183725357055664	27.183725357055664	27.183725357055664	100
2022-07-14	27.119129180908203	27.119129180908203	27.083031037662018	27.083031037662018	1500
2022-07-15	27.452560424804688	27.452560424804688	27.452560424804688	27.452560424804688	100
2022-07-18	27.333818435668945	27.333818435668945	27.333818435668945	27.333818435668945	100
2022-07-19	27.74799346923828	27.74799346923828	27.74799346923828	27.74799346923828	100
2022-07-20	27.838241577148438	27.838241577148438	27.838241577148438	27.838241577148438	100
2022-07-21	27.99308204650879	27.99308204650879	27.99308204650879	27.99308204650879	0
2022-07-22	27.876237869262695	27.876237869262695	27.876237869262695	27.876237869262695	0
2022-07-25	27.909486770629883	27.909486770629883	27.909486770629883	27.909486770629883	0
2022-07-26	27.747045516967773	27.747045516967773	27.747045516967773	27.747045516967773	0
2022-07-27	28.136524200439453	28.136524200439453	28.136524200439453	28.136524200439453	0
2022-07-28	28.295164108276367	28.295164108276367	28.295164108276367	28.295164108276367	0
2022-07-29	28.4823055267334	28.4823055267334	28.4823055267334	28.4823055267334	0
2022-08-01	28.42245864868164	28.42245864868164	28.42245864868164	28.42245864868164	100
2022-08-02	28.32176399230957	28.32176399230957	28.32176399230957	28.32176399230957	0
2022-08-03	28.563053131103516	28.563053131103516	28.563053131103516	28.563053131103516	100
2022-08-04	28.53550148010254	28.53550148010254	28.53550148010254	28.53550148010254	0
2022-08-05	28.525053024291992	28.525053024291992	28.525053024291992	28.525053024291992	100
2022-08-08	28.516502380371094	28.516502380371094	28.516502380371094	28.516502380371094	0
2022-08-09	28.45760726928711	28.45760726928711	28.45760726928711	28.45760726928711	0
2022-08-10	28.737842559814453	28.737842559814453	28.737842559814453	28.737842559814453	0
2022-08-11	28.735942840576172	28.735942840576172	28.735942840576172	28.735942840576172	0
2022-08-12	28.962980270385742	28.962980270385742	28.962980270385742	28.962980270385742	0
2022-08-15	29.030424118041992	29.030424118041992	29.030424118041992	29.030424118041992	0
2022-08-16	29.058923721313477	29.058923721313477	29.058923721313477	29.058923721313477	0
2022-08-17	28.966777801513672	28.966777801513672	28.966777801513672	28.966777801513672	0
2022-08-18	28.983877182006836	28.983877182006836	28.983877182006836	28.983877182006836	0
2022-08-19	28.828086853027344	28.828086853027344	28.828086853027344	28.828086853027344	0
2022-08-22	28.567800521850586	28.567800521850586	28.567800521850586	28.567800521850586	100
2022-08-23	28.56209945678711	28.56209945678711	28.56209945678711	28.56209945678711	0
2022-08-24	28.604846954345703	28.604846954345703	28.604846954345703	28.604846954345703	0
2022-08-25	28.753040313720703	28.753040313720703	28.753040313720703	28.753040313720703	0
2022-08-26	28.389211654663086	28.389211654663086	28.389211654663086	28.389211654663086	0
2022-08-29	28.336013793945312	28.336013793945312	28.336013793945312	28.336013793945312	100
2022-08-30	28.198272705078125	28.198272705078125	28.198272705078125	28.198272705078125	0
2022-08-31	28.16787338256836	28.16787338256836	28.16787338256836	28.16787338256836	100
2022-09-01	28.19542121887207	28.19542121887207	28.19542121887207	28.19542121887207	0
2022-09-02	28.073827743530273	28.073827743530273	28.073827743530273	28.073827743530273	0
2022-09-06	28.04437828063965	28.04437828063965	28.04437828063965	28.04437828063965	100
2022-09-07	28.33316421508789	28.33316421508789	28.29896673579908	28.29896673579908	2000
2022-09-08	28.426258087158203	28.426258087158203	28.36546216722602	28.36546216722602	100
2022-09-09	28.593448638916016	28.593448638916016	28.593448638916016	28.593448638916016	0
2022-09-12	28.65994644165039	28.65994644165039	28.65994644165039	28.65994644165039	100
2022-09-13	28.238168716430664	28.403459551123486	28.238168716430664	28.403459551123486	100
2022-09-14	28.299917221069336	28.299917221069336	28.299917221069336	28.299917221069336	0
2022-09-15	28.189720153808594	28.189720153808594	28.189720153808594	28.189720153808594	100
2022-09-16	28.092824935913086	28.092824935913086	28.092824935913086	28.092824935913086	0
2022-09-19	28.227720260620117	28.227720260620117	28.080477588556647	28.080477588556647	1000
2022-09-20	28.038681030273438	28.061479954039523	27.928485930090194	27.98548233356391	46800
2022-09-21	27.76889419555664	27.76889419555664	27.76889419555664	27.76889419555664	0
2022-09-22	27.623550415039062	27.623550415039062	27.58650284720295	27.58650284720295	500
2022-09-23	27.11248016357422	27.358515749510143	26.997536121036557	27.358515749510143	1900
2022-09-26	26.926288604736328	27.263521687050105	26.76954805009387	27.08303097126169	1800
2022-09-27	26.833194732666016	26.833194732666016	26.81704541991099	26.82654512223059	300
2022-09-28	27.395565032958984	27.395565032958984	26.836044708372558	26.836044708372558	300
2022-09-29	26.784746170043945	27.130527716508773	26.646053780800038	27.130527716508773	2500
2022-09-30	26.404767990112305	26.864544164578504	26.404767990112305	26.864544164578504	12600
2022-10-03	26.898740768432617	27.121027999381084	26.608056769545048	26.608056769545048	58100
2022-10-04	27.52000617980957	27.56750468984591	27.425012783502673	27.453510077641585	9900
2022-10-05	27.459211349487305	27.55800608001886	27.168527341699484	27.168527341699484	300
2022-10-06	27.253070831298828	27.396513977732884	27.197023857159724	27.377514573510123	400
2022-10-07	26.6612548828125	26.85504482831322	26.646054996385445	26.85504482831322	300
2022-10-10	26.551061630249023	26.627057438719664	26.551061630249023	26.627057438719664	400
2022-10-11	26.408567428588867	26.541561449930715	26.332571621486224	26.351571026232623	6900
2022-10-12	26.346820831298828	26.456064685584515	26.346820831298828	26.370569180163912	1200
2022-10-13	26.856943130493164	26.95003948863835	26.066587102050043	26.14258290885963	500
2022-10-14	26.37152099609375	26.89304253928039	26.37152099609375	26.89304253928039	800
2022-10-17	26.889240264892578	26.940538292288675	26.889240264892578	26.93103859047892	400
2022-10-18	27.096332550048828	27.096332550048828	27.096332550048828	27.096332550048828	0
2022-10-19	26.962387084960938	26.962387084960938	26.92153999619316	26.92153999619316	1800
2022-10-20	26.820844650268555	26.910139676853767	26.820844650268555	26.910139676853767	200
2022-10-21	27.294870376586914	27.294870376586914	27.294870376586914	27.294870376586914	0
2022-10-24	27.523807525634766	27.523807525634766	27.35851488487459	27.35851488487459	2100
2022-10-25	27.873388290405273	27.873388290405273	27.873388290405273	27.873388290405273	0
2022-10-26	27.722347259521484	27.722347259521484	27.722347259521484	27.722347259521484	0
2022-10-27	27.571304321289062	27.571304321289062	27.571304321289062	27.571304321289062	100
2022-10-28	28.097576141357422	28.097576141357422	28.004481593393972	28.004481593393972	100
2022-10-31	27.94368553161621	27.994981750654578	27.94368553161621	27.994981750654578	500
2022-11-01	27.89333724975586	27.89333724975586	27.89333724975586	27.89333724975586	0
2022-11-02	27.407913208007812	27.407913208007812	27.407913208007812	27.407913208007812	100
2022-11-03	27.149526596069336	27.149526596069336	27.149526596069336	27.149526596069336	100
2022-11-04	27.4022159576416	27.4022159576416	27.4022159576416	27.4022159576416	0
2022-11-07	27.63210105895996	27.63210105895996	27.42501370861777	27.42501370861777	600
2022-11-08	27.760345458984375	27.760345458984375	27.760345458984375	27.760345458984375	0
2022-11-09	27.313867568969727	27.313867568969727	27.313867568969727	27.313867568969727	0
2022-11-10	28.45760726928711	28.45760726928711	28.45760726928711	28.45760726928711	100
2022-11-11	28.65139389038086	28.65139389038086	28.564948960243406	28.564948960243406	100
2022-11-14	28.469005584716797	28.469005584716797	28.469005584716797	28.469005584716797	0
2022-11-15	28.629549026489258	28.629549026489258	28.629549026489258	28.629549026489258	0
2022-11-16	28.486103057861328	28.486103057861328	28.486103057861328	28.486103057861328	0
2022-11-17	28.380661010742188	28.380661010742188	28.380661010742188	28.380661010742188	100
2022-11-18	28.488954544067383	28.488954544067383	28.488954544067383	28.488954544067383	0
2022-11-21	28.44620704650879	28.44620704650879	28.44620704650879	28.44620704650879	0
2022-11-22	28.73404312133789	28.73404312133789	28.602951568798318	28.602951568798318	3000
2022-11-23	28.854686737060547	28.854686737060547	28.726443467469867	28.726443467469867	4000
2022-11-25	28.858484268188477	28.858484268188477	28.858484268188477	28.858484268188477	0
2022-11-28	28.486103057861328	28.486103057861328	28.486103057861328	28.486103057861328	0
2022-11-29	28.475656509399414	28.517454838332387	28.475656509399414	28.517454838332387	8500
2022-11-30	29.09882354736328	29.09882354736328	28.593451317202856	28.593451317202856	1200
2022-12-01	29.12636947631836	29.12636947631836	29.058923946430106	29.058923946430106	2700
2022-12-02	29.09882354736328	29.09882354736328	29.067476158841064	29.067476158841064	100
2022-12-05	28.715044021606445	28.887933895795243	28.715044021606445	28.887933895795243	1900
2022-12-06	28.385412216186523	28.385412216186523	28.251468764621432	28.298967277746613	800
2022-12-07	28.354061126708984	28.354061126708984	28.354061126708984	28.354061126708984	100
2022-12-08	28.505104064941406	28.612449069605532	28.505104064941406	28.612449069605532	100
2022-12-09	28.372112274169922	28.583950382866302	28.372112274169922	28.583950382866302	100
2022-12-12	28.669445037841797	28.669445037841797	28.355962116055338	28.355962116055338	1100
2022-12-13	28.847087860107422	28.847087860107422	28.847087860107422	28.847087860107422	0
2022-12-14	28.73404312133789	28.73404312133789	28.73404312133789	28.73404312133789	100
2022-12-15	28.14697265625	28.14697265625	28.14697265625	28.14697265625	0
2022-12-16	27.964584350585938	27.964584350585938	27.964584350585938	27.964584350585938	100
2022-12-19	27.738496780395508	27.738496780395508	27.738496780395508	27.738496780395508	0
2022-12-20	27.7764949798584	27.7764949798584	27.7764949798584	27.7764949798584	0
2022-12-21	28.074779510498047	28.074779510498047	28.074779510498047	28.074779510498047	100
2022-12-22	27.772693634033203	27.772693634033203	27.772693634033203	27.772693634033203	0
2022-12-23	27.905685424804688	27.905685424804688	27.905685424804688	27.905685424804688	0
2022-12-27	27.83254051208496	27.83254051208496	27.83254051208496	27.83254051208496	0
2022-12-28	27.594104766845703	27.738497346905	27.594104766845703	27.738497346905	300
2022-12-29	27.95563507080078	27.95563507080078	27.95563507080078	27.95563507080078	0
2022-12-30	27.891555786132812	27.891555786132812	27.891555786132812	27.891555786132812	0
2023-01-03	27.819822311401367	27.819822311401367	27.819822311401367	27.819822311401367	100
2023-01-04	27.94415855407715	27.94415855407715	27.94415855407715	27.94415855407715	100
2023-01-05	27.717483520507812	27.717483520507812	27.717483520507812	27.717483520507812	0
2023-01-06	28.195701599121094	28.195701599121094	28.195701599121094	28.195701599121094	0
2023-01-09	28.178485870361328	28.178485870361328	28.178485870361328	28.178485870361328	100
2023-01-10	28.319080352783203	28.319080352783203	28.319080352783203	28.319080352783203	0
2023-01-11	28.57636260986328	28.57636260986328	28.57636260986328	28.57636260986328	0
2023-01-12	28.6605281829834	28.6605281829834	28.6605281829834	28.6605281829834	0
2023-01-13	28.755216598510742	28.755216598510742	28.755216598510742	28.755216598510742	0
2023-01-17	28.698787689208984	28.699743598776347	28.66435487797993	28.66435487797993	7600
2023-01-18	28.365947723388672	28.616532840225695	28.365947723388672	28.616532840225695	5100
2023-01-19	28.212915420532227	28.212915420532227	28.212915420532227	28.212915420532227	0
2023-01-20	28.592622756958008	28.592622756958008	28.592622756958008	28.592622756958008	0
2023-01-23	28.853729248046875	28.853729248046875	28.853729248046875	28.853729248046875	0
2023-01-24	28.832685470581055	28.832685470581055	28.779125351426732	28.779125351426732	100
2023-01-25	28.804950714111328	28.804950714111328	28.606012077875057	28.606012077875057	800
2023-01-26	29.047883987426758	29.047883987426758	29.047883987426758	29.047883987426758	0
2023-01-27	29.12152862548828	29.12152862548828	29.104313133640414	29.104313133640414	300
2023-01-30	28.836511611938477	28.836511611938477	28.836511611938477	28.836511611938477	0
2023-01-31	29.14161491394043	29.14161491394043	29.14161491394043	29.14161491394043	0
2023-02-01	29.38072395324707	29.38072395324707	29.38072395324707	29.38072395324707	0
2023-02-02	29.70304298400879	29.70304298400879	29.534709866983135	29.64948286137673	800
2023-02-03	29.487844467163086	29.487844467163086	29.487844467163086	29.487844467163086	0
2023-02-06	29.3453369140625	29.3453369140625	29.3453369140625	29.3453369140625	0
2023-02-07	29.654264450073242	29.654264450073242	29.654264450073242	29.654264450073242	0
2023-02-08	29.392202377319336	29.392202377319336	29.392202377319336	29.392202377319336	0
2023-02-09	29.189435958862305	29.189435958862305	29.189435958862305	29.189435958862305	0
2023-02-10	29.250648498535156	29.250648498535156	29.10431407670455	29.10431407670455	100
2023-02-13	29.487844467163086	29.487844467163086	29.429502973126848	29.429502973126848	1000
2023-02-14	29.5194091796875	29.5194091796875	29.5194091796875	29.5194091796875	0
2023-02-15	29.546186447143555	29.546186447143555	29.546186447143555	29.546186447143555	0
2023-02-16	29.252559661865234	29.252559661865234	29.252559661865234	29.252559661865234	0
2023-02-17	29.190393447875977	29.190393447875977	29.190393447875977	29.190393447875977	0
2023-02-21	28.755216598510742	28.755216598510742	28.755216598510742	28.755216598510742	0
2023-02-22	28.710264205932617	28.710264205932617	28.710264205932617	28.710264205932617	0
2023-02-23	28.847990036010742	28.847990036010742	28.847990036010742	28.847990036010742	0
2023-02-24	28.616533279418945	28.616533279418945	28.549583125963782	28.549583125963782	400
2023-02-27	28.69687271118164	28.69687271118164	28.69687271118164	28.69687271118164	0
2023-02-28	28.66913604736328	28.66913604736328	28.66913604736328	28.66913604736328	0
2023-03-01	28.54288673400879	28.54288673400879	28.54288673400879	28.54288673400879	0
2023-03-02	28.702611923217773	28.702611923217773	28.702611923217773	28.702611923217773	0
2023-03-03	29.05936050415039	29.05936050415039	29.05936050415039	29.05936050415039	0
2023-03-06	29.063186645507812	29.063186645507812	29.063186645507812	29.063186645507812	0
2023-03-07	28.72174072265625	28.72174072265625	28.71217615473937	28.71217615473937	200
2023-03-08	28.74469566345215	28.74469566345215	28.74469566345215	28.74469566345215	0
2023-03-09	28.356382369995117	28.356382369995117	28.356382369995117	28.356382369995117	0
2023-03-10	28.019716262817383	28.019716262817383	28.019716262817383	28.019716262817383	0
2023-03-13	27.98624038696289	27.98624038696289	27.98624038696289	27.98624038696289	0
2023-03-14	28.30855941772461	28.37742321129144	28.30855941772461	28.37742321129144	400
2023-03-15	28.143096923828125	28.143096923828125	28.143096923828125	28.143096923828125	0
2023-03-16	28.585927963256836	28.585927963256836	28.585927963256836	28.585927963256836	0
2023-03-17	28.33916473388672	28.33916473388672	28.33916473388672	28.33916473388672	200
2023-03-20	28.532365798950195	28.532365798950195	28.532365798950195	28.532365798950195	0
2023-03-21	28.844165802001953	28.844165802001953	28.844165802001953	28.844165802001953	0
2023-03-22	28.5447998046875	28.5447998046875	28.5447998046875	28.5447998046875	0
2023-03-23	28.582101821899414	28.582101821899414	28.582101821899414	28.582101821899414	0
2023-03-24	28.648094177246094	28.648094177246094	28.648094177246094	28.648094177246094	0
2023-03-27	28.722698211669922	28.722698211669922	28.722698211669922	28.722698211669922	0
2023-03-28	28.66626739501953	28.66626739501953	28.66626739501953	28.66626739501953	0
2023-03-29	28.95989227294922	28.95989227294922	28.95989227294922	28.95989227294922	0
2023-03-30	28.999107360839844	28.999107360839844	28.999107360839844	28.999107360839844	200
2023-03-31	29.365419387817383	29.365419387817383	29.365419387817383	29.365419387817383	0
2023-04-03	29.461063385009766	29.461063385009766	29.461063385009766	29.461063385009766	0
2023-04-04	29.23821449279785	29.23821449279785	29.23821449279785	29.23821449279785	300
2023-04-05	29.26021385192871	29.26021385192871	29.26021385192871	29.26021385192871	0
2023-04-06	29.343421936035156	29.343421936035156	29.343421936035156	29.343421936035156	0
2023-04-10	29.352031707763672	29.352031707763672	29.352031707763672	29.352031707763672	0
2023-04-11	29.369247436523438	29.369247436523438	29.343423285360245	29.343423285360245	300
2023-04-12	29.266908645629883	29.266908645629883	29.266908645629883	29.266908645629883	0
2023-04-13	29.573925018310547	29.573925018310547	29.573925018310547	29.573925018310547	0
2023-04-14	29.524188995361328	29.524188995361328	29.524188995361328	29.524188995361328	100
2023-04-17	29.59018325805664	29.59018325805664	29.59018325805664	29.59018325805664	0
2023-04-18	29.628440856933594	29.628440856933594	29.628440856933594	29.628440856933594	0
2023-04-19	29.603572845458984	29.603572845458984	29.603572845458984	29.603572845458984	0
2023-04-20	29.473499298095703	29.473499298095703	29.473499298095703	29.473499298095703	0
2023-04-21	29.506017684936523	29.506017684936523	29.506017684936523	29.506017684936523	0
2023-04-24	29.522275924682617	29.522275924682617	29.522275924682617	29.522275924682617	0
2023-04-25	29.181785583496094	29.181785583496094	29.181785583496094	29.181785583496094	0
2023-04-26	29.099533081054688	29.099533081054688	29.099533081054688	29.099533081054688	0
2023-04-27	29.505062103271484	29.505062103271484	29.505062103271484	29.505062103271484	0
2023-04-28	29.695392608642578	29.695392608642578	29.695392608642578	29.695392608642578	0
2023-05-01	29.699216842651367	29.716432335353147	29.699216842651367	29.716432335353147	100
2023-05-02	29.44576072692871	29.44576072692871	29.333857293489906	29.333857293489906	5200
2023-05-03	29.279342651367188	29.279342651367188	29.279342651367188	29.279342651367188	0
2023-05-04	29.1071834564209	29.1071834564209	29.1071834564209	29.1071834564209	0
2023-05-05	29.5021915435791	29.5021915435791	29.5021915435791	29.5021915435791	0
2023-05-08	29.515581130981445	29.515581130981445	29.474453307190913	29.474453307190913	500
2023-05-09	29.419937133789062	29.419937133789062	29.419937133789062	29.419937133789062	0
2023-05-10	29.517492294311523	29.517492294311523	29.417067071451605	29.417067071451605	400
2023-05-11	29.475412368774414	29.475412368774414	29.475412368774414	29.475412368774414	0
2023-05-12	29.448631286621094	29.448631286621094	29.448631286621094	29.448631286621094	0
2023-05-15	29.5021915435791	29.5021915435791	29.5021915435791	29.5021915435791	0
2023-05-16	29.38263702392578	29.439066697271993	29.381679290162268	29.439066697271993	300
2023-05-17	29.6408748626709	29.6408748626709	29.6408748626709	29.6408748626709	100
2023-05-18	29.849376678466797	29.849376678466797	29.74512598865524	29.74512598865524	33500
2023-05-19	29.83216094970703	29.83216094970703	29.83216094970703	29.83216094970703	0
2023-05-22	29.822595596313477	29.831204254482234	29.7833814161915	29.792945983849645	3300
2023-05-23	29.58635711669922	29.58635711669922	29.58635711669922	29.58635711669922	0
2023-05-24	29.41037368774414	29.41037368774414	29.41037368774414	29.41037368774414	100
2023-05-25	29.604528427124023	29.604528427124023	29.582531562897312	29.582531562897312	1200
2023-05-26	29.91919708251953	29.91919708251953	29.91919708251953	29.91919708251953	100
2023-05-30	29.890504837036133	29.890504837036133	29.890504837036133	29.890504837036133	0
2023-05-31	29.776687622070312	29.776687622070312	29.776687622070312	29.776687622070312	0
2023-06-01	29.97371482849121	29.97371482849121	29.97371482849121	29.97371482849121	0
2023-06-02	30.34002685546875	30.34002685546875	30.31898590142219	30.31898590142219	500
2023-06-05	30.297945022583008	30.385937954962344	30.297945022583008	30.385937954962344	500
2023-06-06	30.36107063293457	30.36107063293457	30.280730447189523	30.280730447189523	200
2023-06-07	30.255863189697266	30.255863189697266	30.255863189697266	30.255863189697266	0
2023-06-08	30.404109954833984	30.404109954833984	30.404109954833984	30.404109954833984	0
2023-06-09	30.444278717041016	30.444278717041016	30.444278717041016	30.444278717041016	0
