Date	Open	High	Low	Close	Volume
1984-11-29 00:00:00-05:00	1136.1099853515625	1136.1099853515625	1136.1099853515625	1136.1099853515625	0
1984-11-30 00:00:00-05:00	1128.0999755859375	1128.0999755859375	1128.0999755859375	1128.0999755859375	0
1984-12-03 00:00:00-05:00	1128.0999755859375	1128.0999755859375	1128.0999755859375	1128.0999755859375	0
1984-12-04 00:00:00-05:00	1125.4000244140625	1125.4000244140625	1125.4000244140625	1125.4000244140625	0
1984-12-05 00:00:00-05:00	1136.0799560546875	1136.0799560546875	1136.0799560546875	1136.0799560546875	0
1984-12-06 00:00:00-05:00	1120.739990234375	1120.739990234375	1120.739990234375	1120.739990234375	0
1984-12-07 00:00:00-05:00	1122.1199951171875	1122.1199951171875	1122.1199951171875	1122.1199951171875	0
1984-12-10 00:00:00-05:00	1115.010009765625	1115.010009765625	1115.010009765625	1115.010009765625	0
1984-12-11 00:00:00-05:00	1118.3800048828125	1118.3800048828125	1118.3800048828125	1118.3800048828125	0
1984-12-12 00:00:00-05:00	1117.22998046875	1117.22998046875	1117.22998046875	1117.22998046875	0
1984-12-13 00:00:00-05:00	1126.489990234375	1126.489990234375	1126.489990234375	1126.489990234375	0
1984-12-14 00:00:00-05:00	1142.0899658203125	1142.0899658203125	1142.0899658203125	1142.0899658203125	0
1984-12-17 00:00:00-05:00	1166.4200439453125	1166.4200439453125	1166.4200439453125	1166.4200439453125	0
1984-12-18 00:00:00-05:00	1166.1300048828125	1166.1300048828125	1166.1300048828125	1166.1300048828125	0
1984-12-19 00:00:00-05:00	1173.31005859375	1173.31005859375	1173.31005859375	1173.31005859375	0
1984-12-20 00:00:00-05:00	1184.4200439453125	1184.4200439453125	1184.4200439453125	1184.4200439453125	0
1984-12-21 00:00:00-05:00	1198.5899658203125	1198.5899658203125	1198.5899658203125	1198.5899658203125	0
1984-12-24 00:00:00-05:00	1198.5899658203125	1198.5899658203125	1198.5899658203125	1198.5899658203125	0
1984-12-27 00:00:00-05:00	1176.9300537109375	1176.9300537109375	1176.9300537109375	1176.9300537109375	0
1984-12-28 00:00:00-05:00	1185.6700439453125	1185.6700439453125	1185.6700439453125	1185.6700439453125	0
1984-12-31 00:00:00-05:00	1200.3800048828125	1200.3800048828125	1200.3800048828125	1200.3800048828125	0
1985-01-02 00:00:00-05:00	1220.739990234375	1220.739990234375	1220.739990234375	1220.739990234375	0
1985-01-03 00:00:00-05:00	1235.97998046875	1235.97998046875	1235.97998046875	1235.97998046875	0
1985-01-04 00:00:00-05:00	1262.300048828125	1262.300048828125	1262.300048828125	1262.300048828125	0
1985-01-07 00:00:00-05:00	1281.8699951171875	1281.8699951171875	1281.8699951171875	1281.8699951171875	0
1985-01-08 00:00:00-05:00	1283.010009765625	1283.010009765625	1283.010009765625	1283.010009765625	0
1985-01-09 00:00:00-05:00	1269.949951171875	1269.949951171875	1269.949951171875	1269.949951171875	0
1985-01-10 00:00:00-05:00	1318.550048828125	1318.550048828125	1318.550048828125	1318.550048828125	0
1985-01-11 00:00:00-05:00	1352.68994140625	1352.68994140625	1352.68994140625	1352.68994140625	0
1985-01-14 00:00:00-05:00	1358.06005859375	1358.06005859375	1358.06005859375	1358.06005859375	0
1985-01-15 00:00:00-05:00	1331.0	1331.0	1331.0	1331.0	0
1985-01-16 00:00:00-05:00	1358.81005859375	1358.81005859375	1358.81005859375	1358.81005859375	0
1985-01-17 00:00:00-05:00	1388.4200439453125	1388.4200439453125	1388.4200439453125	1388.4200439453125	0
1985-01-18 00:00:00-05:00	1360.3299560546875	1360.3299560546875	1360.3299560546875	1360.3299560546875	0
1985-01-21 00:00:00-05:00	1350.0	1350.0	1350.0	1350.0	0
1985-01-22 00:00:00-05:00	1373.6199951171875	1373.6199951171875	1373.6199951171875	1373.6199951171875	0
1985-01-23 00:00:00-05:00	1357.8399658203125	1357.8399658203125	1357.8399658203125	1357.8399658203125	0
1985-01-24 00:00:00-05:00	1384.8699951171875	1384.8699951171875	1384.8699951171875	1384.8699951171875	0
1985-01-25 00:00:00-05:00	1373.9100341796875	1373.9100341796875	1373.9100341796875	1373.9100341796875	0
1985-01-28 00:00:00-05:00	1374.8900146484375	1374.8900146484375	1374.8900146484375	1374.8900146484375	0
1985-01-29 00:00:00-05:00	1338.8699951171875	1338.8699951171875	1338.8699951171875	1338.8699951171875	0
1985-01-30 00:00:00-05:00	1335.0400390625	1335.0400390625	1335.0400390625	1335.0400390625	0
1985-01-31 00:00:00-05:00	1365.02001953125	1365.02001953125	1365.02001953125	1365.02001953125	0
1985-02-01 00:00:00-05:00	1356.260009765625	1356.260009765625	1356.260009765625	1356.260009765625	0
1985-02-04 00:00:00-05:00	1363.219970703125	1363.219970703125	1363.219970703125	1363.219970703125	0
1985-02-05 00:00:00-05:00	1352.469970703125	1352.469970703125	1352.469970703125	1352.469970703125	0
1985-02-06 00:00:00-05:00	1333.300048828125	1333.300048828125	1333.300048828125	1333.300048828125	0
1985-02-07 00:00:00-05:00	1312.4300537109375	1312.4300537109375	1312.4300537109375	1312.4300537109375	0
1985-02-08 00:00:00-05:00	1347.8800048828125	1347.8800048828125	1347.8800048828125	1347.8800048828125	0
1985-02-11 00:00:00-05:00	1357.93994140625	1357.93994140625	1357.93994140625	1357.93994140625	0
1985-02-12 00:00:00-05:00	1357.219970703125	1357.219970703125	1357.219970703125	1357.219970703125	0
1985-02-13 00:00:00-05:00	1336.3199462890625	1336.3199462890625	1336.3199462890625	1336.3199462890625	0
1985-02-14 00:00:00-05:00	1354.3900146484375	1354.3900146484375	1354.3900146484375	1354.3900146484375	0
1985-02-15 00:00:00-05:00	1405.9300537109375	1405.9300537109375	1405.9300537109375	1405.9300537109375	0
1985-02-19 00:00:00-05:00	1435.1700439453125	1435.1700439453125	1435.1700439453125	1435.1700439453125	0
1985-02-20 00:00:00-05:00	1435.1700439453125	1435.1700439453125	1435.1700439453125	1435.1700439453125	0
1985-02-21 00:00:00-05:00	1435.1700439453125	1435.1700439453125	1435.1700439453125	1435.1700439453125	0
1985-02-22 00:00:00-05:00	1435.1700439453125	1435.1700439453125	1435.1700439453125	1435.1700439453125	0
1985-02-25 00:00:00-05:00	1389.1600341796875	1389.1600341796875	1389.1600341796875	1389.1600341796875	0
1985-02-26 00:00:00-05:00	1402.8599853515625	1402.8599853515625	1402.8599853515625	1402.8599853515625	0
1985-02-27 00:00:00-05:00	1387.6199951171875	1387.6199951171875	1387.6199951171875	1387.6199951171875	0
1985-02-28 00:00:00-05:00	1375.25	1375.25	1375.25	1375.25	0
1985-03-01 00:00:00-05:00	1401.1500244140625	1401.1500244140625	1401.1500244140625	1401.1500244140625	0
1985-03-04 00:00:00-05:00	1399.4599609375	1399.4599609375	1399.4599609375	1399.4599609375	0
1985-03-05 00:00:00-05:00	1367.93994140625	1367.93994140625	1367.93994140625	1367.93994140625	0
1985-03-06 00:00:00-05:00	1383.280029296875	1383.280029296875	1383.280029296875	1383.280029296875	0
1985-03-07 00:00:00-05:00	1389.1400146484375	1389.1400146484375	1389.1400146484375	1389.1400146484375	0
1985-03-08 00:00:00-05:00	1395.27001953125	1395.27001953125	1395.27001953125	1395.27001953125	0
1985-03-11 00:00:00-05:00	1380.1099853515625	1380.1099853515625	1380.1099853515625	1380.1099853515625	0
1985-03-12 00:00:00-05:00	1371.510009765625	1371.510009765625	1371.510009765625	1371.510009765625	0
1985-03-13 00:00:00-05:00	1335.8199462890625	1335.8199462890625	1335.8199462890625	1335.8199462890625	0
1985-03-14 00:00:00-05:00	1356.3499755859375	1356.3499755859375	1356.3499755859375	1356.3499755859375	0
1985-03-15 00:00:00-05:00	1333.760009765625	1333.760009765625	1333.760009765625	1333.760009765625	0
1985-03-18 00:00:00-05:00	1310.469970703125	1310.469970703125	1310.469970703125	1310.469970703125	0
1985-03-19 00:00:00-05:00	1300.969970703125	1300.969970703125	1300.969970703125	1300.969970703125	0
1985-03-20 00:00:00-05:00	1312.56005859375	1312.56005859375	1312.56005859375	1312.56005859375	0
1985-03-21 00:00:00-05:00	1347.72998046875	1347.72998046875	1347.72998046875	1347.72998046875	0
1985-03-22 00:00:00-05:00	1360.68994140625	1360.68994140625	1360.68994140625	1360.68994140625	0
1985-03-25 00:00:00-05:00	1362.22998046875	1362.22998046875	1362.22998046875	1362.22998046875	0
1985-03-26 00:00:00-05:00	1344.1300048828125	1344.1300048828125	1344.1300048828125	1344.1300048828125	0
1985-03-27 00:00:00-05:00	1350.6500244140625	1350.6500244140625	1350.6500244140625	1350.6500244140625	0
1985-03-28 00:00:00-05:00	1350.6500244140625	1350.6500244140625	1350.6500244140625	1350.6500244140625	0
1985-03-29 00:00:00-05:00	1382.0400390625	1382.0400390625	1382.0400390625	1382.0400390625	0
1985-04-01 00:00:00-05:00	1389.1300048828125	1389.1300048828125	1389.1300048828125	1389.1300048828125	0
1985-04-02 00:00:00-05:00	1430.3599853515625	1430.3599853515625	1430.3599853515625	1430.3599853515625	0
1985-04-03 00:00:00-05:00	1450.3499755859375	1450.3499755859375	1450.3499755859375	1450.3499755859375	0
1985-04-04 00:00:00-05:00	1471.25	1471.25	1471.25	1471.25	0
1985-04-08 00:00:00-05:00	1471.25	1471.25	1471.25	1471.25	0
1985-04-09 00:00:00-05:00	1480.219970703125	1480.219970703125	1480.219970703125	1480.219970703125	0
1985-04-10 00:00:00-05:00	1470.6099853515625	1470.6099853515625	1470.6099853515625	1470.6099853515625	0
1985-04-11 00:00:00-05:00	1483.3900146484375	1483.3900146484375	1483.3900146484375	1483.3900146484375	0
1985-04-12 00:00:00-05:00	1492.1800537109375	1492.1800537109375	1492.1800537109375	1492.1800537109375	0
1985-04-15 00:00:00-05:00	1505.43994140625	1505.43994140625	1505.43994140625	1505.43994140625	0
1985-04-16 00:00:00-05:00	1521.300048828125	1521.300048828125	1521.300048828125	1521.300048828125	0
1985-04-17 00:00:00-05:00	1505.969970703125	1505.969970703125	1505.969970703125	1505.969970703125	0
1985-04-18 00:00:00-05:00	1500.0899658203125	1500.0899658203125	1500.0899658203125	1500.0899658203125	0
1985-04-19 00:00:00-05:00	1474.2099609375	1474.2099609375	1474.2099609375	1474.2099609375	0
1985-04-22 00:00:00-05:00	1487.4000244140625	1487.4000244140625	1487.4000244140625	1487.4000244140625	0
1985-04-23 00:00:00-05:00	1511.6300048828125	1511.6300048828125	1511.6300048828125	1511.6300048828125	0
1985-04-24 00:00:00-05:00	1517.300048828125	1517.300048828125	1517.300048828125	1517.300048828125	0
1985-04-25 00:00:00-05:00	1510.77001953125	1510.77001953125	1510.77001953125	1510.77001953125	0
1985-04-26 00:00:00-05:00	1506.489990234375	1506.489990234375	1506.489990234375	1506.489990234375	0
1985-04-29 00:00:00-04:00	1497.31005859375	1497.31005859375	1497.31005859375	1497.31005859375	0
1985-04-30 00:00:00-04:00	1520.56005859375	1520.56005859375	1520.56005859375	1520.56005859375	0
1985-05-01 00:00:00-04:00	1516.72998046875	1516.72998046875	1516.72998046875	1516.72998046875	0
1985-05-02 00:00:00-04:00	1516.2099609375	1516.2099609375	1516.2099609375	1516.2099609375	0
1985-05-03 00:00:00-04:00	1550.800048828125	1550.800048828125	1550.800048828125	1550.800048828125	0
1985-05-06 00:00:00-04:00	1596.4300537109375	1596.4300537109375	1596.4300537109375	1596.4300537109375	0
1985-05-07 00:00:00-04:00	1593.260009765625	1593.260009765625	1593.260009765625	1593.260009765625	0
1985-05-08 00:00:00-04:00	1621.449951171875	1621.449951171875	1621.449951171875	1621.449951171875	0
1985-05-09 00:00:00-04:00	1610.0899658203125	1610.0899658203125	1610.0899658203125	1610.0899658203125	0
1985-05-10 00:00:00-04:00	1613.3599853515625	1613.3599853515625	1613.3599853515625	1613.3599853515625	0
1985-05-13 00:00:00-04:00	1628.2900390625	1628.2900390625	1628.2900390625	1628.2900390625	0
1985-05-14 00:00:00-04:00	1615.0	1615.0	1615.0	1615.0	0
1985-05-15 00:00:00-04:00	1612.6099853515625	1612.6099853515625	1612.6099853515625	1612.6099853515625	0
1985-05-16 00:00:00-04:00	1635.8800048828125	1635.8800048828125	1635.8800048828125	1635.8800048828125	0
1985-05-17 00:00:00-04:00	1647.8800048828125	1647.8800048828125	1647.8800048828125	1647.8800048828125	0
1985-05-20 00:00:00-04:00	1638.469970703125	1638.469970703125	1638.469970703125	1638.469970703125	0
1985-05-21 00:00:00-04:00	1612.219970703125	1612.219970703125	1612.219970703125	1612.219970703125	0
1985-05-22 00:00:00-04:00	1599.6400146484375	1599.6400146484375	1599.6400146484375	1599.6400146484375	0
1985-05-23 00:00:00-04:00	1617.300048828125	1617.300048828125	1617.300048828125	1617.300048828125	0
1985-05-24 00:00:00-04:00	1596.8399658203125	1596.8399658203125	1596.8399658203125	1596.8399658203125	0
1985-05-28 00:00:00-04:00	1570.8399658203125	1570.8399658203125	1570.8399658203125	1570.8399658203125	0
1985-05-29 00:00:00-04:00	1597.7099609375	1597.7099609375	1597.7099609375	1597.7099609375	0
1985-05-30 00:00:00-04:00	1621.6600341796875	1621.6600341796875	1621.6600341796875	1621.6600341796875	0
1985-05-31 00:00:00-04:00	1613.8699951171875	1613.8699951171875	1613.8699951171875	1613.8699951171875	0
1985-06-03 00:00:00-04:00	1641.25	1641.25	1641.25	1641.25	0
1985-06-04 00:00:00-04:00	1643.3499755859375	1643.3499755859375	1643.3499755859375	1643.3499755859375	0
1985-06-05 00:00:00-04:00	1627.8199462890625	1627.8199462890625	1627.8199462890625	1627.8199462890625	0
1985-06-06 00:00:00-04:00	1629.5	1629.5	1629.5	1629.5	0
1985-06-07 00:00:00-04:00	1542.550048828125	1542.550048828125	1542.550048828125	1542.550048828125	0
1985-06-10 00:00:00-04:00	1571.8699951171875	1571.8699951171875	1571.8699951171875	1571.8699951171875	0
1985-06-11 00:00:00-04:00	1492.1300048828125	1492.1300048828125	1492.1300048828125	1492.1300048828125	0
1985-06-12 00:00:00-04:00	1502.93994140625	1502.93994140625	1502.93994140625	1502.93994140625	0
1985-06-13 00:00:00-04:00	1482.9100341796875	1482.9100341796875	1482.9100341796875	1482.9100341796875	0
1985-06-14 00:00:00-04:00	1441.969970703125	1441.969970703125	1441.969970703125	1441.969970703125	0
1985-06-17 00:00:00-04:00	1441.969970703125	1441.969970703125	1441.969970703125	1441.969970703125	0
1985-06-18 00:00:00-04:00	1427.0799560546875	1427.0799560546875	1427.0799560546875	1427.0799560546875	0
1985-06-19 00:00:00-04:00	1510.280029296875	1510.280029296875	1510.280029296875	1510.280029296875	0
1985-06-20 00:00:00-04:00	1542.1500244140625	1542.1500244140625	1542.1500244140625	1542.1500244140625	0
1985-06-21 00:00:00-04:00	1561.1300048828125	1561.1300048828125	1561.1300048828125	1561.1300048828125	0
1985-06-24 00:00:00-04:00	1561.1300048828125	1561.1300048828125	1561.1300048828125	1561.1300048828125	0
1985-06-25 00:00:00-04:00	1575.1500244140625	1575.1500244140625	1575.1500244140625	1575.1500244140625	0
1985-06-26 00:00:00-04:00	1565.18994140625	1565.18994140625	1565.18994140625	1565.18994140625	0
1985-06-27 00:00:00-04:00	1581.699951171875	1581.699951171875	1581.699951171875	1581.699951171875	0
1985-06-28 00:00:00-04:00	1570.6099853515625	1570.6099853515625	1570.6099853515625	1570.6099853515625	0
1985-07-01 00:00:00-04:00	1570.5999755859375	1570.5999755859375	1570.5999755859375	1570.5999755859375	0
1985-07-02 00:00:00-04:00	1591.3299560546875	1591.3299560546875	1591.3299560546875	1591.3299560546875	0
1985-07-03 00:00:00-04:00	1598.1600341796875	1598.1600341796875	1598.1600341796875	1598.1600341796875	0
1985-07-05 00:00:00-04:00	1570.300048828125	1570.300048828125	1570.300048828125	1570.300048828125	0
1985-07-08 00:00:00-04:00	1566.6800537109375	1566.6800537109375	1566.6800537109375	1566.6800537109375	0
1985-07-09 00:00:00-04:00	1565.0400390625	1565.0400390625	1565.0400390625	1565.0400390625	0
1985-07-10 00:00:00-04:00	1573.4100341796875	1573.4100341796875	1573.4100341796875	1573.4100341796875	0
1985-07-11 00:00:00-04:00	1597.81005859375	1597.81005859375	1597.81005859375	1597.81005859375	0
1985-07-12 00:00:00-04:00	1615.780029296875	1615.780029296875	1615.780029296875	1615.780029296875	0
1985-07-15 00:00:00-04:00	1640.489990234375	1640.489990234375	1640.489990234375	1640.489990234375	0
1985-07-16 00:00:00-04:00	1632.989990234375	1632.989990234375	1632.989990234375	1632.989990234375	0
1985-07-17 00:00:00-04:00	1647.9000244140625	1647.9000244140625	1647.9000244140625	1647.9000244140625	0
1985-07-18 00:00:00-04:00	1672.0400390625	1672.0400390625	1672.0400390625	1672.0400390625	0
1985-07-19 00:00:00-04:00	1678.8699951171875	1678.8699951171875	1678.8699951171875	1678.8699951171875	0
1985-07-22 00:00:00-04:00	1689.8499755859375	1689.8499755859375	1689.8499755859375	1689.8499755859375	0
1985-07-23 00:00:00-04:00	1673.8499755859375	1673.8499755859375	1673.8499755859375	1673.8499755859375	0
1985-07-24 00:00:00-04:00	1665.6300048828125	1665.6300048828125	1665.6300048828125	1665.6300048828125	0
1985-07-25 00:00:00-04:00	1692.06005859375	1692.06005859375	1692.06005859375	1692.06005859375	0
1985-07-26 00:00:00-04:00	1683.5799560546875	1683.5799560546875	1683.5799560546875	1683.5799560546875	0
1985-07-29 00:00:00-04:00	1683.5799560546875	1683.5799560546875	1683.5799560546875	1683.5799560546875	0
1985-07-30 00:00:00-04:00	1686.239990234375	1686.239990234375	1686.239990234375	1686.239990234375	0
1985-07-31 00:00:00-04:00	1680.6199951171875	1680.6199951171875	1680.6199951171875	1680.6199951171875	0
1985-08-01 00:00:00-04:00	1678.949951171875	1678.949951171875	1678.949951171875	1678.949951171875	0
1985-08-02 00:00:00-04:00	1665.5899658203125	1665.5899658203125	1665.5899658203125	1665.5899658203125	0
1985-08-05 00:00:00-04:00	1671.9000244140625	1671.9000244140625	1671.9000244140625	1671.9000244140625	0
1985-08-06 00:00:00-04:00	1700.9300537109375	1700.9300537109375	1700.9300537109375	1700.9300537109375	0
1985-08-07 00:00:00-04:00	1698.6600341796875	1698.6600341796875	1698.6600341796875	1698.6600341796875	0
1985-08-08 00:00:00-04:00	1673.550048828125	1673.550048828125	1673.550048828125	1673.550048828125	0
1985-08-09 00:00:00-04:00	1676.510009765625	1676.510009765625	1676.510009765625	1676.510009765625	0
1985-08-12 00:00:00-04:00	1699.4300537109375	1699.4300537109375	1699.4300537109375	1699.4300537109375	0
1985-08-13 00:00:00-04:00	1687.0899658203125	1687.0899658203125	1687.0899658203125	1687.0899658203125	0
1985-08-14 00:00:00-04:00	1691.72998046875	1691.72998046875	1691.72998046875	1691.72998046875	0
1985-08-15 00:00:00-04:00	1684.550048828125	1684.550048828125	1684.550048828125	1684.550048828125	0
1985-08-16 00:00:00-04:00	1684.550048828125	1684.550048828125	1684.550048828125	1684.550048828125	0
1985-08-19 00:00:00-04:00	1711.510009765625	1711.510009765625	1711.510009765625	1711.510009765625	0
1985-08-20 00:00:00-04:00	1692.739990234375	1692.739990234375	1692.739990234375	1692.739990234375	0
1985-08-21 00:00:00-04:00	1650.780029296875	1650.780029296875	1650.780029296875	1650.780029296875	0
1985-08-22 00:00:00-04:00	1671.8699951171875	1671.8699951171875	1671.8699951171875	1671.8699951171875	0
1985-08-23 00:00:00-04:00	1669.97998046875	1669.97998046875	1669.97998046875	1669.97998046875	0
1985-08-26 00:00:00-04:00	1669.97998046875	1669.97998046875	1669.97998046875	1669.97998046875	0
1985-08-27 00:00:00-04:00	1667.300048828125	1667.300048828125	1667.300048828125	1667.300048828125	0
1985-08-28 00:00:00-04:00	1668.5	1668.5	1668.5	1668.5	0
1985-08-29 00:00:00-04:00	1652.18994140625	1652.18994140625	1652.18994140625	1652.18994140625	0
1985-08-30 00:00:00-04:00	1656.0999755859375	1656.0999755859375	1656.0999755859375	1656.0999755859375	0
1985-09-03 00:00:00-04:00	1586.219970703125	1586.219970703125	1586.219970703125	1586.219970703125	0
1985-09-04 00:00:00-04:00	1578.5400390625	1578.5400390625	1578.5400390625	1578.5400390625	0
1985-09-05 00:00:00-04:00	1596.6800537109375	1596.6800537109375	1596.6800537109375	1596.6800537109375	0
1985-09-09 00:00:00-04:00	1550.8299560546875	1550.8299560546875	1550.8299560546875	1550.8299560546875	0
1985-09-10 00:00:00-04:00	1546.31005859375	1546.31005859375	1546.31005859375	1546.31005859375	0
1985-09-11 00:00:00-04:00	1571.949951171875	1571.949951171875	1571.949951171875	1571.949951171875	0
1985-09-12 00:00:00-04:00	1596.4200439453125	1596.4200439453125	1596.4200439453125	1596.4200439453125	0
1985-09-13 00:00:00-04:00	1605.8399658203125	1605.8399658203125	1605.8399658203125	1605.8399658203125	0
1985-09-16 00:00:00-04:00	1600.22998046875	1600.22998046875	1600.22998046875	1600.22998046875	0
1985-09-17 00:00:00-04:00	1569.4000244140625	1569.4000244140625	1569.4000244140625	1569.4000244140625	0
1985-09-18 00:00:00-04:00	1563.6199951171875	1563.6199951171875	1563.6199951171875	1563.6199951171875	0
1985-09-19 00:00:00-04:00	1563.27001953125	1563.27001953125	1563.27001953125	1563.27001953125	0
1985-09-20 00:00:00-04:00	1549.4599609375	1549.4599609375	1549.4599609375	1549.4599609375	0
1985-09-23 00:00:00-04:00	1535.449951171875	1535.449951171875	1535.449951171875	1535.449951171875	0
1985-09-24 00:00:00-04:00	1553.239990234375	1553.239990234375	1553.239990234375	1553.239990234375	0
1985-09-25 00:00:00-04:00	1547.6800537109375	1547.6800537109375	1547.6800537109375	1547.6800537109375	0
1985-09-26 00:00:00-04:00	1511.8699951171875	1511.8699951171875	1511.8699951171875	1511.8699951171875	0
1985-09-30 00:00:00-04:00	1511.800048828125	1511.800048828125	1511.800048828125	1511.800048828125	0
1985-10-01 00:00:00-04:00	1520.989990234375	1520.989990234375	1520.989990234375	1520.989990234375	0
1985-10-02 00:00:00-04:00	1553.1300048828125	1553.1300048828125	1553.1300048828125	1553.1300048828125	0
1985-10-03 00:00:00-04:00	1581.0699462890625	1581.0699462890625	1581.0699462890625	1581.0699462890625	0
1985-10-04 00:00:00-04:00	1587.43994140625	1587.43994140625	1587.43994140625	1587.43994140625	0
1985-10-07 00:00:00-04:00	1617.760009765625	1617.760009765625	1617.760009765625	1617.760009765625	0
1985-10-08 00:00:00-04:00	1606.530029296875	1606.530029296875	1606.530029296875	1606.530029296875	0
1985-10-09 00:00:00-04:00	1587.989990234375	1587.989990234375	1587.989990234375	1587.989990234375	0
1985-10-10 00:00:00-04:00	1587.989990234375	1587.989990234375	1587.989990234375	1587.989990234375	0
1985-10-11 00:00:00-04:00	1583.550048828125	1583.550048828125	1583.550048828125	1583.550048828125	0
1985-10-14 00:00:00-04:00	1594.3499755859375	1594.3499755859375	1594.3499755859375	1594.3499755859375	0
1985-10-15 00:00:00-04:00	1602.8900146484375	1602.8900146484375	1602.8900146484375	1602.8900146484375	0
1985-10-16 00:00:00-04:00	1618.3699951171875	1618.3699951171875	1618.3699951171875	1618.3699951171875	0
1985-10-17 00:00:00-04:00	1624.7900390625	1624.7900390625	1624.7900390625	1624.7900390625	0
1985-10-18 00:00:00-04:00	1639.8900146484375	1639.8900146484375	1639.8900146484375	1639.8900146484375	0
1985-10-21 00:00:00-04:00	1666.06005859375	1666.06005859375	1666.06005859375	1666.06005859375	0
1985-10-22 00:00:00-04:00	1666.06005859375	1666.06005859375	1666.06005859375	1666.06005859375	0
1985-10-23 00:00:00-04:00	1666.7099609375	1666.7099609375	1666.7099609375	1666.7099609375	0
1985-10-24 00:00:00-04:00	1670.510009765625	1670.510009765625	1670.510009765625	1670.510009765625	0
1985-10-25 00:00:00-04:00	1671.72998046875	1671.72998046875	1671.72998046875	1671.72998046875	0
1985-10-28 00:00:00-05:00	1651.25	1651.25	1651.25	1651.25	0
1985-10-29 00:00:00-05:00	1654.030029296875	1654.030029296875	1654.030029296875	1654.030029296875	0
1985-10-30 00:00:00-05:00	1654.6800537109375	1654.6800537109375	1654.6800537109375	1654.6800537109375	0
1985-10-31 00:00:00-05:00	1665.3900146484375	1665.3900146484375	1665.3900146484375	1665.3900146484375	0
1985-11-01 00:00:00-05:00	1680.6500244140625	1680.6500244140625	1680.6500244140625	1680.6500244140625	0
1985-11-04 00:00:00-05:00	1702.18994140625	1702.18994140625	1702.18994140625	1702.18994140625	0
1985-11-05 00:00:00-05:00	1692.7099609375	1692.7099609375	1692.7099609375	1692.7099609375	0
1985-11-06 00:00:00-05:00	1700.760009765625	1700.760009765625	1700.760009765625	1700.760009765625	0
1985-11-07 00:00:00-05:00	1721.9300537109375	1721.9300537109375	1721.9300537109375	1721.9300537109375	0
1985-11-08 00:00:00-05:00	1722.3800048828125	1722.3800048828125	1722.3800048828125	1722.3800048828125	0
1985-11-11 00:00:00-05:00	1722.4000244140625	1722.4000244140625	1722.4000244140625	1722.4000244140625	0
1985-11-12 00:00:00-05:00	1730.1500244140625	1730.1500244140625	1730.1500244140625	1730.1500244140625	0
1985-11-13 00:00:00-05:00	1747.1800537109375	1747.1800537109375	1747.1800537109375	1747.1800537109375	0
1985-11-14 00:00:00-05:00	1745.1400146484375	1745.1400146484375	1745.1400146484375	1745.1400146484375	0
1985-11-15 00:00:00-05:00	1736.0699462890625	1736.0699462890625	1736.0699462890625	1736.0699462890625	0
1985-11-18 00:00:00-05:00	1744.199951171875	1744.199951171875	1744.199951171875	1744.199951171875	0
1985-11-19 00:00:00-05:00	1754.6800537109375	1754.6800537109375	1754.6800537109375	1754.6800537109375	0
1985-11-20 00:00:00-05:00	1757.2900390625	1757.2900390625	1757.2900390625	1757.2900390625	0
1985-11-21 00:00:00-05:00	1757.2900390625	1757.2900390625	1757.2900390625	1757.2900390625	0
1985-11-22 00:00:00-05:00	1712.8199462890625	1712.8199462890625	1712.8199462890625	1712.8199462890625	0
1985-11-25 00:00:00-05:00	1736.489990234375	1736.489990234375	1736.489990234375	1736.489990234375	0
1985-11-26 00:00:00-05:00	1738.3499755859375	1738.3499755859375	1738.3499755859375	1738.3499755859375	0
1985-11-27 00:00:00-05:00	1706.3800048828125	1706.3800048828125	1706.3800048828125	1706.3800048828125	0
1985-11-29 00:00:00-05:00	1716.949951171875	1716.949951171875	1716.949951171875	1716.949951171875	0
1985-12-02 00:00:00-05:00	1694.5699462890625	1694.5699462890625	1694.5699462890625	1694.5699462890625	0
1985-12-03 00:00:00-05:00	1664.06005859375	1664.06005859375	1664.06005859375	1664.06005859375	0
1985-12-04 00:00:00-05:00	1700.9599609375	1700.9599609375	1700.9599609375	1700.9599609375	0
1985-12-05 00:00:00-05:00	1693.9100341796875	1693.9100341796875	1693.9100341796875	1693.9100341796875	0
1985-12-06 00:00:00-05:00	1721.8900146484375	1721.8900146484375	1721.8900146484375	1721.8900146484375	0
1985-12-09 00:00:00-05:00	1724.27001953125	1724.27001953125	1724.27001953125	1724.27001953125	0
1985-12-10 00:00:00-05:00	1728.2900390625	1728.2900390625	1728.2900390625	1728.2900390625	0
1985-12-11 00:00:00-05:00	1723.050048828125	1723.050048828125	1723.050048828125	1723.050048828125	0
1985-12-12 00:00:00-05:00	1740.4000244140625	1740.4000244140625	1740.4000244140625	1740.4000244140625	0
1985-12-13 00:00:00-05:00	1735.5799560546875	1735.5799560546875	1735.5799560546875	1735.5799560546875	0
1985-12-16 00:00:00-05:00	1728.2099609375	1728.2099609375	1728.2099609375	1728.2099609375	0
1985-12-17 00:00:00-05:00	1720.449951171875	1720.449951171875	1720.449951171875	1720.449951171875	0
1985-12-18 00:00:00-05:00	1726.93994140625	1726.93994140625	1726.93994140625	1726.93994140625	0
1985-12-19 00:00:00-05:00	1726.050048828125	1726.050048828125	1726.050048828125	1726.050048828125	0
1985-12-20 00:00:00-05:00	1720.1600341796875	1720.1600341796875	1720.1600341796875	1720.1600341796875	0
