Date	Close	High	Low	Open	Volume
	TECS	TECS	TECS	TECS	TECS
2017-03-02	59213.5859375	59213.5859375	58245.03657644052	58377.111489312265	11
2017-03-03	58949.42578125	59697.850156366694	58861.37585476568	59301.625487187266	15
2017-03-06	59169.55859375	59873.958100818454	58861.383809407555	59521.75834728422	27
2017-03-07	59169.55859375	59433.70840890067	58421.13411748977	59433.70840890067	17
2017-03-08	58949.42578125	59169.550597460795	58421.1262223441	59125.52563421863	12
2017-03-09	58949.42578125	59653.82519312453	58729.300965039205	59301.625487187266	14
2017-03-10	58068.92578125	58597.22533346759	57716.72607977161	58068.92578125	13
2017-03-13	57716.734375	58333.08394117086	57672.70940598779	58333.08394117086	8
2017-03-14	58289.05859375	58861.38318719316	57980.88381266522	57980.88381266522	14
2017-03-15	57144.40625	58465.15523882897	56660.13162076272	58024.90557588598	21
2017-03-16	56836.2265625	57100.37633738381	56263.902050251745	56263.902050251745	18
2017-03-17	56660.1328125	56660.1328125	56087.80823863636	56395.98300917832	6
2017-03-20	56440.0	56792.19968798752	56175.85023400936	56528.049921996884	11
2017-03-21	58861.37890625	58949.42883729899	55603.53145743736	55955.731181633324	46
2017-03-22	57716.734375	58993.458476353924	57628.68443697559	58773.3336312929	27
2017-03-23	58201.0	58509.17473524962	57584.65052950075	57892.825264750376	34
2017-03-24	58156.98046875	58685.28006422691	57100.38127779617	57672.70583956283	34
2017-03-27	58112.9609375	59697.85987215909	57804.78614464962	59521.7599905303	46
2017-03-28	56880.2578125	58509.18160434404	56528.05807372291	58156.98186556695	32
2017-03-29	56572.078125	57276.477541342414	56528.0531614786	56880.252869649805	24
2017-03-30	56307.93359375	56704.158302384676	56043.78378799355	56704.158302384676	13
2017-03-31	56484.03125	56748.181045401405	56087.80655689789	56528.05621590023	7
2017-04-03	56748.1796875	57672.70394928239	56175.855144491856	56307.930039032195	28
2017-04-04	56660.1328125	57364.53228802448	56660.1328125	57364.53228802448	9
2017-04-05	57232.4609375	57364.53584735577	55339.387229567306	56440.011478365384	31
2017-04-06	57364.53515625	57672.70994220069	56836.23552319167	57232.460247985415	11
2017-04-07	57408.5546875	57936.8542705138	56924.280069737346	57188.42986124424	14
2017-04-10	57804.77734375	58024.902162271515	56924.27806966394	57320.50274300267	18
2017-04-11	58377.10546875	59741.87942767251	57804.78090533088	57804.78090533088	40
2017-04-12	58993.45703125	59213.58187091884	58377.107480177234	58509.18238397854	19
2017-04-13	59609.796875	59609.796875	58024.898287481534	59213.572228120385	21
2017-04-17	58112.9609375	59081.51028645833	58024.910996685605	59081.51028645833	21
2017-04-18	58112.9609375	58773.33549360795	57716.73620383522	58641.26058238636	15
2017-04-19	58245.03515625	58509.18497555272	57276.48581880669	57672.71054776077	16
2017-04-20	56748.1796875	57980.878703209855	56395.979968725755	57760.75387897595	24
2017-04-21	57012.33203125	57320.506798986484	56616.10732987452	56704.15726351351	16
2017-04-24	54987.171875	55515.47136459168	54899.121960068056	55163.271704863895	20
2017-04-25	54062.66015625	54546.93479934344	53798.510350926306	54414.8598966816	23
2017-04-26	54282.78125	54414.85614355231	53842.53160482563	54018.63146289538	11
2017-04-27	53578.3828125	53974.60750051356	53534.35784716516	53798.507639174204	9
2017-04-28	53226.1875	53534.362282878414	52918.01271712159	53270.21246898263	13
2017-05-01	52037.50390625	52829.95320431473	51905.429023239216	52653.85336030034	17
2017-05-02	51817.37890625	52213.60355379142	51465.17921954652	51905.42882792587	10
2017-05-03	52081.53125	52653.855769230766	51905.431397928995	52257.631102071005	19
2017-05-04	52125.56640625	52609.84109414591	51905.4415481155	52037.5164629962	17
2017-05-05	51509.2109375	52169.58543669872	51509.2109375	51949.46060363248	3
2017-05-08	50848.8359375	51597.260362554116	50804.810971320345	51465.18546401515	6
2017-05-09	50716.75390625	50892.85374620226	50320.52926635742	50672.72894626194	5
2017-05-10	50056.38671875	50804.81114638303	49968.33678608729	50672.736247388966	11
2017-05-11	50232.48828125	51112.987637625985	50232.48828125	50540.6630559816	13
2017-05-12	49924.3046875	50408.579247960755	49880.27972745811	50408.579247960755	13
2017-05-15	49087.8359375	49572.11055213005	49087.8359375	49572.11055213005	14
2017-05-16	48383.44140625	49175.8908560339	48383.44140625	48823.69110057439	13
2017-05-17	52301.66015625	52389.71008917298	49396.01236979167	49484.06230271465	70
2017-05-18	51333.10546875	52962.029055665735	50804.8059270476	52477.75447577187	38
2017-05-19	50540.6640625	50672.73896858667	50056.389406848866	50672.73896858667	27
2017-05-22	49219.92578125	50012.375391323796	49087.85084623771	50012.375391323796	11
2017-05-23	48955.7578125	49396.00743311601	48779.657964253594	48779.657964253594	9
2017-05-24	48515.51171875	48955.76137137023	48427.46178822595	48515.51171875	9
2017-05-25	47326.83984375	48163.31422238372	47106.71500726744	47899.164418604654	20
2017-05-26	47414.890625	47723.06540157846	47282.81572075209	47414.890625	10
2017-05-30	46798.53515625	47414.88463149694	46710.48523121473	47414.88463149694	4
2017-05-31	47150.73046875	47546.955094537814	46358.28121717437	46446.33113401611	15
2017-06-01	46798.53515625	47590.9844815675	46798.53515625	46886.58508128528	13
2017-06-02	45301.6875	46578.41144314869	45301.6875	46490.36151603498	14
2017-06-05	45301.6875	45521.81231778426	44993.51275510204	45477.7873542274	7
2017-06-06	45521.81640625	45697.916276293516	44905.46686109767	45565.84137376088	8
2017-06-07	45213.63671875	45829.986196902384	44905.461979673804	45257.66168147517	12
2017-06-08	44861.4453125	45389.744962892546	44773.39537076791	44949.49525423209	7
2017-06-09	48119.28515625	50056.383552293	44421.18821834973	44729.362963174746	122
2017-06-12	49087.8359375	51421.15908071749	49087.8359375	49924.31027186099	195
2017-06-13	47987.21875	48911.743147935784	47546.96903669725	48075.26869266055	51
2017-06-14	48735.6328125	49792.23189786585	46886.584413109755	47502.93387957317	32
2017-06-15	49351.98828125	50980.91206930196	49175.88841227141	50364.56252787689	83
2017-06-16	49660.16015625	50144.43476770279	49307.96043882979	49307.96043882979	30
2017-06-19	47414.890625	48515.51482706593	47326.84068883473	48295.38998665274	27
2017-06-20	48515.51171875	48515.51171875	47370.862621937384	47458.91255246143	30
2017-06-21	47767.09375	48427.46831797235	47679.04380760369	48251.36843317972	30
2017-06-22	47635.015625	48119.29027553142	47238.79091092884	47282.81587915897	25
2017-06-23	46798.53515625	48075.25906926153	46446.33545610889	47767.084331638056	16
2017-06-26	47635.015625	47679.04059323013	45697.91702287431	46050.11676871534	17
2017-06-27	49880.2890625	49968.33899906222	48075.2653629744	48207.340267817744	37
2017-06-28	48075.265625	50232.48908253205	47899.165750915745	49351.9897121108	30
2017-06-29	50584.67578125	51641.274753182115	48647.57766604112	48647.57766604112	76
2017-06-30	50716.75390625	50848.828786214195	49748.204786512586	50188.454386393234	37
2017-07-03	51817.37890625	52037.503710439676	49836.25566854291	49836.25566854291	33
2017-07-05	50276.50390625	51685.302614656306	50144.42902733691	51333.10293755473	22
2017-07-06	51553.23828125	51993.48796768254	50892.863751601195	51641.28821853651	45
2017-07-07	49924.3046875	51157.00356867284	49396.005166997355	51157.00356867284	24
2017-07-10	48867.70703125	49968.33106348536	48427.45741835586	49924.30610219595	21
2017-07-11	48427.46484375	49263.939236505685	48251.36497159091	49087.83936434659	14
2017-07-12	46578.41015625	47458.90940306002	46446.3352692285	47238.784591357515	37
2017-07-13	46358.28515625	46622.434929220086	45829.98561030983	46446.335080573364	13
2017-07-14	45169.6171875	45918.041643823104	44993.51731542398	45918.041643823104	17
2017-07-17	45081.5625	45301.68731689453	44685.337829589844	44993.51257324219	20
2017-07-18	44465.21875	45609.86794554455	44465.21875	45125.59328589109	28
2017-07-19	43848.86328125	44421.1878019892	43672.76342871486	44421.1878019892	28
2017-07-20	43584.71875	44289.118244949495	43452.64384469697	43584.71875	34
2017-07-21	43672.765625	44201.06520917339	43672.765625	44201.06520917339	16
2017-07-24	43364.59375	43980.943305837565	43232.51884517766	43716.79349619289	13
2017-07-25	43672.765625	44157.040243825606	43408.6158329133	43804.84052104335	15
2017-07-26	43144.46484375	43496.6645567602	42968.3649872449	43144.46484375	7
2017-07-27	43628.74609375	45125.59510201186	42043.84714382568	42307.996968813066	73
2017-07-28	43760.8203125	44509.2448047661	43540.6954618335	44333.144924232896	32
2017-07-31	44333.14453125	44509.24441022219	43320.57022715988	43540.695075875126	24
2017-08-01	43760.8203125	44157.0450436997	43672.770372233404	44113.020073566404	32
2017-08-02	43320.56640625	44157.04075759019	42440.06708904979	42748.24185006987	42
2017-08-03	43716.7890625	44068.98877297331	43320.56438821752	43364.58935202668	35
2017-08-04	43408.625	43716.79982251521	43012.400228194725	43364.600025354965	22
2017-08-07	42660.1953125	43232.519914215685	42616.17034313725	43188.494944852944	29
2017-08-08	42704.21875	43144.46842783505	41779.69442654639	42704.21875	61
2017-08-09	42792.265625	43672.76491769547	42748.24066036523	43584.71498842593	46
2017-08-10	45257.6640625	45433.76392266537	43364.590565722276	43364.590565722276	86
2017-08-11	44421.19921875	45257.67373327552	43980.94947426288	45257.67373327552	61
2017-08-14	42352.015625	43144.464981808735	42131.89080366424	43100.44001754158	46
2017-08-15	42087.8671875	42484.09187859571	41823.71739343619	42175.9171188546	13
2017-08-16	41779.6875	42175.91214436249	41339.43789515279	41999.812302423605	32
2017-08-17	44157.0390625	44201.064026669985	42131.890710680455	42175.91567485045	90
2017-08-18	44377.1640625	44861.438670324904	43364.58988250248	44113.01427641369	52
2017-08-21	44289.1171875	45257.66646993042	44068.992350584	44201.0672527336	32
2017-08-22	42440.06640625	43716.79039564964	42352.01647594658	43452.64060473937	36
2017-08-23	42748.2421875	43144.46688336766	42440.067424047375	43144.46688336766	44
2017-08-24	42924.33984375	43496.664375	42352.0153125	42484.09020432692	26
2017-08-25	42880.32421875	43012.39913934163	42087.874695200204	42572.149404036194	17
2017-08-28	42616.1640625	42924.33880262138	42440.06421100206	42748.23895112345	8
2017-08-29	42175.9140625	44377.1621868476	41911.76428757829	44377.1621868476	38
2017-08-30	41295.421875	42219.94624533582	41075.297024920044	42131.89630530384	40
2017-08-31	40414.921875	40987.246476715685	40238.82199754902	40943.221507352944	26
2017-09-01	40502.96875	40679.06861413044	39974.669157608696	40194.79398777174	25
2017-09-05	41559.5703125	42396.04471497617	40723.09591002383	40811.14584712659	65
2017-09-06	41559.5703125	41999.81999801377	41075.29565843485	41119.32062698623	36
2017-09-07	41075.296875	41559.57154340836	40855.17202572348	41339.44669413183	16
2017-09-08	42131.88671875	42175.91167874869	41295.412478774815	41295.412478774815	21
2017-09-11	40370.8984375	41119.32294506543	40238.82352440022	41119.32294506543	23
2017-09-12	40106.74609375	40591.020744717345	39842.59628413145	40062.72112548024	25
2017-09-13	40238.81640625	40679.0660387035	40150.766479759295	40502.9661857221	24
2017-09-14	40591.01953125	40855.1693329718	40062.7199278064	40811.14436601817	17
2017-09-15	40106.74609375	40899.19552260565	40062.72112548024	40723.09564952662	18
2017-09-18	40150.765625	40502.965323464916	39578.441114994515	39886.61585115131	26
2017-09-19	39534.41796875	40106.742505045935	39270.26818276726	40062.71754071548	16
2017-09-20	39930.64453125	40767.11889298511	39534.419833586	39534.419833586	22
2017-09-21	40679.0625	40987.23721590909	40238.812905844155	40238.812905844155	18
2017-09-22	40502.96875	41075.29330842391	40414.918817934784	41075.29330842391	14
2017-09-25	41999.81640625	42572.140948473534	41075.29214573506	41075.29214573506	54
2017-09-26	41559.5703125	41867.74509235964	41031.27068988347	41735.67018670551	26
2017-09-27	40326.8671875	41031.266614355896	39930.64250989356	41031.266614355896	26
2017-09-28	40106.74609375	40811.14558606614	40106.74609375	40723.09564952662	8
2017-09-29	39314.28125	40106.7303681411	39270.256298992164	40062.70541713326	29
2017-10-02	39226.2421875	39666.491819234005	38830.01751893939	39446.367003367	24
2017-10-03	38874.05078125	39182.22558925538	38874.05078125	39182.22558925538	14
2017-10-04	39006.12109375	39446.37076749436	38785.99625687782	39094.17102849887	23
2017-10-05	37861.47265625	38741.97202034884	37817.44768804506	38741.97202034884	42
2017-10-06	37685.3671875	38257.69168917932	37685.3671875	38213.666727511685	17
2017-10-09	37421.21875	37597.31860294117	37201.09393382353	37597.31860294117	34
2017-10-10	37377.1953125	37905.494892888695	36980.97062720848	37289.14538243522	22
2017-10-11	36892.91796875	37509.26743362172	36892.91796875	37509.26743362172	19
2017-10-12	37157.0703125	37333.17017180095	36716.82066424763	36980.97045319905	19
2017-10-13	36716.82421875	36804.87415692446	36496.69937331385	36672.79924966277	23
2017-10-16	36276.578125	36672.80288607403	36276.578125	36276.578125	10
2017-10-17	36320.59375	36628.768484848486	36232.54382575757	36232.54382575757	12
2017-10-18	36056.4453125	36364.62005876069	35880.345457493895	36100.47027625153	31
2017-10-19	36364.62109375	37024.9955688181	36188.52123373184	36804.8707437954	57
2017-10-20	35704.25390625	35836.32882822133	35484.12903629778	35836.32882822133	32
2017-10-23	36056.4453125	36188.52020375458	35308.02092872406	35440.09581997863	23
2017-10-24	35836.3203125	36232.54498425983	35616.19549485565	35836.3203125	21
2017-10-25	36320.59375	37024.99314393939	35836.31916666667	36188.51886363636	59
2017-10-26	35924.3671875	36012.417107077206	35484.11758961397	35880.34222771139	28
2017-10-27	33106.7734375	34207.39755443817	32754.57372007979	34207.39755443817	108
2017-10-30	32754.576171875	34207.40011498236	32754.576171875	34207.40011498236	39
2017-10-31	32358.3515625	32798.60124362245	32226.276658163268	32358.3515625	24
2017-11-01	32314.32421875	32842.62379725817	31874.074569993187	31918.09953486887	46
2017-11-02	32314.32421875	33062.74862163658	32270.29925387432	32314.32421875	40
2017-11-03	31609.921875	32358.346209087744	31521.87195334262	31741.99675748607	38
2017-11-06	31389.796875	31653.94663832398	31345.771914446002	31609.921677769984	27
2017-11-07	31257.724609375	31741.999215999116	31257.724609375	31257.724609375	15
2017-11-08	30861.5	31609.92439372325	30817.475035663338	31301.749643366617	24
2017-11-09	31565.89453125	32490.418638859835	31389.794701229082	31653.944446260462	62
2017-11-10	31521.873046875	31918.097708078734	31477.848084519028	31565.898009230972	30
2017-11-13	31609.921875	31962.121561629527	31477.846992513925	31786.02171831476	20
2017-11-14	31786.0234375	32314.322996018007	31697.973511080334	31786.0234375	42
2017-11-15	32490.427734375	32798.602523183436	32138.227975736787	32314.327855055893	56
2017-11-16	31125.654296875	31962.128740496817	30949.55441400725	31962.128740496817	62
2017-11-17	31697.98046875	31786.03041449653	31257.730740017363	31345.78068576389	42
2017-11-20	31389.796875	31609.921677769984	31345.771914446002	31609.921677769984	14
2017-11-21	30465.28125	31169.68081647399	30333.20633128613	31169.68081647399	51
2017-11-22	30509.296875	30729.421672077922	30421.24695616883	30509.296875	25
2017-11-24	30069.052734375	30377.227506176794	30025.02776697474	30333.202538776535	11
2017-11-27	30069.052734375	30377.227506176794	29936.97783217423	30157.10266917551	33
2017-11-28	29848.91796875	30289.167496312686	29672.818157724927	30025.017779775073	44
2017-11-29	31742.001953125	32314.326537578017	29981.0032317311	29981.0032317311	106
2017-11-30	30905.52734375	31697.97676282051	30729.427472845444	31301.752053285258	79
2017-12-01	31389.796875	32710.545691619915	30949.54726946003	31609.921677769984	117
2017-12-04	32930.67578125	33018.72571649398	30729.4274001504	30773.452367772392	187
2017-12-05	32842.6171875	33591.04143976206	31786.018243130027	33150.79187960791	94
2017-12-06	32226.28125	33458.98053278689	32094.20632684426	33326.90560963115	55
2017-12-07	31697.98046875	32094.205224609377	31477.85560438368	32094.205224609377	58
2017-12-08	31257.724609375	31433.824466329224	30773.45000275088	30993.57482394366	42
2017-12-11	30465.28125	31169.68081647399	30421.256277095374	31169.68081647399	35
2017-12-12	30509.296875	30817.47159090909	30113.07224025974	30509.296875	60
2017-12-13	30421.248046875	30509.297968863062	29980.998436934697	30157.09828091082	63
2017-12-14	30509.296875	30553.321834415583	30069.047280844155	30289.172077922078	75
2017-12-15	29496.728515625	30509.30277810168	29408.678579757463	30157.103034631527	95
2017-12-18	28748.302734375	29232.577359303214	28660.25280256987	28968.427563887824	78
2017-12-19	29276.59765625	29496.722450657893	28660.248231907895	28880.37302631579	53
2017-12-20	29320.625	29716.849662162163	28880.375375375377	29100.50018768769	42
2017-12-21	29496.728515625	29540.75348355877	29012.453868353543	29188.553740088617	36
2017-12-22	29540.75390625	29760.878749068557	29540.75390625	29672.828811941134	36
2017-12-26	30113.072265625	30465.271941246345	30025.022346719663	30113.072265625	39
2017-12-27	30025.0234375	30245.148242760264	29848.923593291787	30245.148242760264	30
2017-12-28	29936.98046875	30201.13029641544	29716.85561236213	29848.93052619485	30
2017-12-29	30377.228515625	30465.27845335145	29848.928889266306	29892.95385812953	37
2018-01-02	29320.625	30201.12424924925	29276.600037537537	30113.074324324327	56
2018-01-03	28572.203125	29144.527686825888	28484.153192411402	29100.50272053159	54
2018-01-04	28087.927734375	28396.10249008131	27867.802908870493	28131.9526994759	47
2018-01-05	27251.453125	27779.752700928915	27163.40319567851	27691.70277160743	59
2018-01-08	26943.28125	27251.456035539217	26767.18137254902	27251.456035539217	37
2018-01-09	27119.3828125	27251.457728794645	26723.158063616072	26811.2080078125	17
2018-01-10	27427.552734375	27779.752448460073	27427.552734375	27559.627627156904	41
2018-01-11	26987.306640625	27427.556341124593	26987.306640625	27207.431490874795	39
2018-01-12	26635.10546875	27207.430049070248	26503.030565599172	27163.405081353307	44
2018-01-16	26899.255859375	27119.380702741408	25842.656611216244	26282.90629794906	81
2018-01-17	25754.60546875	26723.154734241452	25666.555535523505	26547.05486778846	85
2018-01-18	25578.505859375	25798.630694653613	25358.381024096387	25798.630694653613	56
2018-01-19	25402.404296875	25754.604009829938	25314.354368636265	25446.429260994366	27
2018-01-22	24698.005859375	25578.505176999777	24698.005859375	25490.4552452373	45
2018-01-23	24301.78515625	24565.934994904892	24213.735210031704	24433.860075577446	54
2018-01-24	24918.126953125	25182.276708811838	24081.652726783348	24213.727604626765	103
2018-01-25	25006.181640625	25226.306479010782	24389.832093144807	24389.832093144807	38
2018-01-26	23905.556640625	24698.006032026933	23905.556640625	24653.98106583794	38
2018-01-29	24477.87890625	24653.978754496402	24125.679209757196	24169.704171818794	55
2018-01-30	25226.302734375	25402.402578943063	24830.07808409686	25314.35265665903	125
2018-01-31	24609.962890625	25094.237652336764	24565.93791228757	24742.0378256373	95
2018-02-01	24609.962890625	25006.187695661898	24081.663150575805	25006.187695661898	93
2018-02-02	26679.130859375	26767.18079620462	25358.38180693069	25402.406775345502	199
2018-02-05	29672.82421875	29936.973989243324	26106.802317090136	27603.6510165523	428
2018-02-06	27603.65234375	31786.023910984848	27427.55248828748	31345.77427232855	410
2018-02-07	28616.23046875	28616.23046875	26943.281610576923	27823.781009615384	175
2018-02-08	32138.232421875	32182.257397795376	28308.059516802226	28396.10946864298	249
2018-02-09	29804.8984375	33767.14490629616	29144.524026033974	30641.372692023633	510
2018-02-12	28264.02734375	29540.75132033684	27691.70280252142	28836.351884978583	163
2018-02-13	27999.87890625	28968.42817659198	27823.779038915094	28836.353276090802	148
2018-02-14	26503.03125	28484.154848421927	26326.931374584718	28484.154848421927	300
2018-02-15	25050.205078125	26679.128782677944	25006.18011313708	25930.704377883347	202
2018-02-16	25138.251953125	25226.301872400396	24345.802679646455	25226.301872400396	163
2018-02-20	25050.205078125	25578.504657980007	24477.880533282074	25534.479692992092	167
2018-02-21	25490.458984375	25490.458984375	24169.70981420013	24653.984509930917	241
2018-02-22	25402.404296875	25622.529117471837	24742.029835084486	25226.30444039753	142
2018-02-23	23861.53515625	24962.159471575185	23861.53515625	24830.08455373616	183
2018-02-26	22760.908203125	23553.35761832084	22716.883235614117	23465.30768329908	147
2018-02-27	23333.23046875	23377.255431898586	22364.68127948113	22628.83105837264	203
2018-02-28	23949.580078125	23949.580078125	22716.881103515625	22892.98095703125	184
2018-03-01	25050.205078125	25622.529622967926	23421.281373572056	23773.481093475395	353
2018-03-02	24389.83203125	26106.805766301895	24257.7571285537	26018.75583117103	265
2018-03-05	23641.404296875	24918.12817882914	23421.279489641525	24742.028333042366	134
2018-03-06	23509.330078125	23817.504816976823	23157.130376580055	23245.18030196629	115
2018-03-07	23113.109375	24037.63375	23069.084404761907	24037.63375	125
2018-03-08	22804.9296875	23245.179295366794	22760.90472671332	22848.95464828668	139
2018-03-09	21572.232421875	22408.706740274236	21572.232421875	22276.63184789541	137
2018-03-12	21352.109375	21528.20924613402	21087.959568298967	21396.134342783505	69
2018-03-13	22012.484375	22276.6341875	20823.81021875	21087.96003125	160
2018-03-14	22144.55859375	22452.733365432407	21748.333887301193	21836.383822067597	130
2018-03-15	22100.53125	22408.705988545815	21704.306586155377	22100.53125	138
2018-03-16	22188.58203125	22188.58203125	21748.332387772818	22056.507138206845	54
2018-03-19	23509.330078125	24037.629630442414	22760.90571234199	22804.93067503511	358
2018-03-20	23535.775390625	23888.371276626873	23227.253990373363	23623.924362125468	121
2018-03-21	23932.44921875	24108.747187212244	23006.884884323204	23756.151250287752	116
2018-03-22	25827.65234375	25827.65234375	24417.26859801621	24946.162502666382	267
2018-03-23	27810.998046875	27899.147010573495	25607.273954412638	25871.720845508124	336
2018-03-26	24681.716796875	27326.186453683036	24637.642302594868	26180.249602399555	292
2018-03-27	27061.736328125	27634.704686863803	24196.894534430983	24240.96902356474	423
2018-03-28	27634.705078125	28119.524465460527	26312.470385391745	27370.25813957835	661
2018-03-29	25906.98828125	27590.63399806482	25175.35166085403	26612.18020452322	409
2018-04-02	27881.529296875	28710.129914613302	25959.881055737238	26532.849568003083	748
2018-04-03	27017.662109375	28472.120265344616	26876.623742735523	27132.255782269574	564
2018-04-04	25924.61328125	28859.974118603368	25704.24084601326	28710.120862642387	271
2018-04-05	25616.09375	26118.54293917756	25096.01476471094	25245.868031658636	167
2018-04-06	27520.109375	27793.371191343693	25721.870325512493	26374.172725816785	242
2018-04-09	26938.32421875	26973.583805423757	25272.308748415002	26770.841182049655	201
2018-04-10	24902.087890625	26021.579983407082	24558.30685425885	25580.83506498894	227
2018-04-11	25351.64453125	25430.978606625955	24699.34213371436	25430.978606625955	137
2018-04-12	24382.005859375	24902.08479853014	24108.7440438867	24646.45277758948	130
2018-04-13	24646.455078125	24990.236103892836	23853.11424942999	23914.818536106268	209
2018-04-16	24126.375	24593.564578005113	23835.483375959077	24179.264386189257	132
2018-04-17	22768.8828125	23544.593880057106	22566.14014711576	23491.704489087304	186
2018-04-18	22909.919921875	23341.84992424971	22707.177267699113	22707.177267699113	123
2018-04-19	23685.62890625	23941.260926451432	23315.40322182034	23368.29260531029	149
2018-04-20	24725.78515625	24963.78736631016	23844.295489360517	23861.925282698307	277
2018-04-23	24972.603515625	25289.93981162306	24223.337261185137	24523.043762961082	148
2018-04-24	26259.580078125	26797.288834340383	24417.266470764098	24611.194218907352	287
2018-04-25	26294.84375	27246.85284319477	25933.43289054643	26074.471274723433	333
2018-04-26	24866.82421875	25589.645766405974	24540.67303261255	25342.82865257223	204
2018-04-27	24999.046875	25360.457637297248	24064.66783101199	24073.482727653383	158
2018-04-30	25519.130859375	25563.205351360102	24382.008966159327	24787.494292422278	168
2018-05-01	24505.41796875	25783.57825848696	24505.41796875	25598.46538893885	167
2018-05-02	24584.74609375	24708.154643521422	23800.220313060236	24188.075755198995	211
2018-05-03	24434.896484375	25598.46298363095	24188.07934816919	24972.605245394796	255
2018-05-04	23033.32421875	24778.673700308555	22953.99015140643	24743.41411482252	233
2018-05-07	22539.69140625	22857.027695113902	22275.244498863412	22768.87872598504	150
2018-05-08	22442.728515625	22998.067045273223	22425.098721032995	22689.5456399131	117
2018-05-09	21614.12890625	22477.988870692294	21614.12890625	22248.801533187194	245
2018-05-10	20750.267578125	21393.755060369316	20732.637784090908	21376.125266335228	233
2018-05-11	20829.6015625	21058.788883966354	20635.673828951545	20908.935635315276	222
2018-05-14	20882.494140625	20926.56863226836	20397.674732548017	20688.566377394207	146
2018-05-15	21481.904296875	21790.425696296676	21332.05104572733	21340.865942853663	281
2018-05-16	21217.458984375	21490.720815914523	21041.161028543054	21490.720815914523	89
2018-05-17	21490.720703125	21781.612328721032	21014.71622487695	21499.535600870335	148
2018-05-18	21781.615234375	21843.319526823656	21473.093772131728	21790.430133296235	84
2018-05-21	21243.896484375	21464.268854544865	20935.375166137186	21261.526273988587	243
2018-05-22	21367.306640625	21455.455595413056	20829.598016417855	21032.340612430384	83
2018-05-23	20873.677734375	21878.576071249474	20864.862836683118	21878.576071249474	149
2018-05-24	20944.1953125	21525.978515625	20803.156960227272	20847.2314453125	94
2018-05-25	20953.01171875	21138.124569441523	20785.52866336243	20970.641514053954	93
2018-05-29	21358.49609375	21719.906881964507	21005.900202809018	21323.236504655903	180
2018-05-30	20900.123046875	21173.384883422077	20803.15916939055	21049.976312078237	127
2018-05-31	20856.048828125	20979.457401072486	20459.37841507951	20847.233930057322	298
2018-06-01	19798.263671875	20565.15990493516	19798.263671875	20538.715207243433	286
2018-06-04	19348.697265625	19727.73780431378	19278.178095636387	19727.73780431378	142
2018-06-05	19093.068359375	19339.885494214566	19031.364075665108	19216.476926794785	106
2018-06-06	18775.73046875	19322.254078638496	18775.73046875	19093.066758362675	151
2018-06-07	19304.625	19586.701712328766	18819.80565068493	18907.95462328767	165
2018-06-08	19278.1796875	19754.184124228395	19225.29030564129	19710.109639346138	184
2018-06-11	19269.3671875	19375.145964375573	19075.439429894785	19313.441677864823	81
2018-06-12	18960.84765625	19225.294624956416	18943.217858336237	19225.294624956416	66
2018-06-13	19260.556640625	19260.556640625	18714.032836634724	19048.99903908038	201
2018-06-14	18934.400390625	19137.14303912797	18705.213048839036	19066.62385703998	156
2018-06-15	19075.4375	19419.218490064697	19022.548116913124	19101.88219154344	180
2018-06-18	19013.732421875	19657.21988909655	18987.28773144124	19463.29215924896	214
2018-06-19	19362.326171875	20024.210612572642	19318.200542495157	19768.281962169553	214
2018-06-20	19203.474609375	19238.775114171644	18938.72082340016	19168.174104578353	107
2018-06-21	19662.3828125	19759.45920879152	18974.02291152379	19185.82595797801	148
2018-06-22	19847.7109375	20077.164243135838	19494.7058519064	19494.7058519064	136
2018-06-25	21074.3984375	21559.78031106051	20280.137189855526	20280.137189855526	570
2018-06-26	20827.294921875	21012.62254617982	20430.16429836467	20906.721046577066	206
2018-06-27	21692.162109375	21692.162109375	20386.04331678448	20650.79712609337	225
2018-06-28	20897.896484375	21780.409004830028	20694.918604670343	21780.409004830028	214
2018-06-29	20977.326171875	21021.45180538757	20430.168316319152	20650.796483881993	164
2018-07-02	20386.0390625	21550.955580357142	20359.563687094156	21445.054078733767	177
2018-07-03	21127.3515625	21127.3515625	20147.762580278824	20165.412832210735	115
2018-07-05	20236.013671875	20880.24786203936	20200.71316830435	20712.570470078772	178
2018-07-06	19512.3515625	20315.437945217098	19441.750561821576	20174.235943860247	165
2018-07-09	19088.744140625	19503.52498880317	19088.744140625	19185.82050934755	125
2018-07-10	18929.89453125	19071.09654173951	18806.34277207168	19026.97091346154	104
2018-07-11	19229.94921875	19618.254755980382	18965.19544336565	19618.254755980382	219
2018-07-12	18259.185546875	18938.720243399588	18250.36042094611	18938.720243399588	210
2018-07-13	18303.310546875	18506.28843625693	18206.234164996684	18215.059290621986	96
2018-07-16	18479.8125	18559.238628223495	18223.88386461318	18294.48486747851	113
2018-07-17	18065.033203125	18912.245312309173	17976.781941751648	18912.245312309173	159
2018-07-18	18144.4609375	18338.61372963278	18065.034795263862	18065.034795263862	96
2018-07-19	18373.912109375	18426.86286473343	18091.50808079671	18338.611605802715	121
2018-07-20	18338.611328125	18409.212334200554	18047.38217806334	18241.534944771112	64
2018-07-23	18109.15625	18665.13911732456	18047.380375852827	18488.636619761208	221
2018-07-24	17782.630859375	17985.608779854218	17279.598621665635	17535.527304008996	199
2018-07-25	17156.046875	17835.581653485082	17103.096113040123	17720.855002572018	152
