Date	Close	High	Low	Open	Volume
1980-04-24	0.04212141036987305	0.04310091305084922	0.04065190411788326	0.0416316571610107	646400
1980-04-25	0.04163166135549545	0.04261116413515876	0.040651908213655656	0.04212141461370156	492800
1980-04-28	0.04310091957449913	0.04310091957449912	0.04163166346227759	0.04163166346227759	640000
1980-04-29	0.04310091957449913	0.04408042240373045	0.04261116629150892	0.04310091957449912	377600
1980-04-30	0.045060157775878906	0.04506015777587891	0.04310089895575445	0.04310089895575445	524800
1980-05-01	0.04457014426589012	0.045060147565629496	0.04457014426589012	0.045060147565629496	281600
1980-05-02	0.04310091957449913	0.04457017568672066	0.04310091957449912	0.04457017568672066	390400
1980-05-05	0.04359065741300583	0.04408040678572522	0.04359065741300583	0.04359065741300583	390400
1980-05-06	0.04261115565896034	0.04408041140456584	0.04212140623492395	0.043590661980529445	960000
1980-05-07	0.04261115565896034	0.043590661980529445	0.04261115565896034	0.04261115565896034	844800
1980-05-08	0.04408039525151253	0.04408039525151253	0.04261114004430869	0.04261114004430869	1068800
1980-05-09	0.04261115565896034	0.043590661980529445	0.0416316530741394	0.043590661980529445	371200
1980-05-12	0.04065189138054848	0.04310089954617407	0.04065189138054848	0.04261114649076458	288000
1980-05-13	0.03967238590121269	0.041631640858072645	0.03967238590121269	0.04065188819861606	364800
1980-05-14	0.04163166135549545	0.04212141461370156	0.040651908213655656	0.040651908213655656	460800
1980-05-15	0.04408039525151253	0.04408039525151253	0.041141888573851634	0.04163163781842172	729600
1980-05-16	0.04359065741300583	0.04457015989519238	0.04310090430353867	0.04408040678572522	633600
1980-05-19	0.04457014426589012	0.04457014426589012	0.043590642127183166	0.043590642127183166	633600
1980-05-20	0.04359065741300583	0.04457015989519238	0.04261115119407151	0.04457015989519238	473600
1980-05-21	0.04261115565896034	0.04408041140456584	0.04114190365010301	0.043590661980529445	486400
1980-05-22	0.04310091957449913	0.04408042240373045	0.04310091957449912	0.04310091957449912	422400
1980-05-23	0.04310091957449913	0.04408042240373045	0.03967240744162578	0.04310091957449912	403200
1980-05-27	0.04457014426589012	0.04457014426589012	0.043100889189456454	0.043100889189456454	806400
1980-05-28	0.047998666763305664	0.048488419831448616	0.04457015613446801	0.04457015613446801	1292800
1980-05-29	0.0455499067902565	0.048488417589768275	0.0455499067902565	0.04799866454426722	1177600
1980-05-30	0.04750894010066986	0.04750894010066987	0.04554993063010954	0.04554993063010954	928000
1980-06-02	0.04701916500926018	0.04750891808412661	0.04603966259627483	0.04750891808412661	454400
1980-06-03	0.04603965952992439	0.04652940883542485	0.04554990648767668	0.04652940883542485	230400
1980-06-04	0.04701916500926018	0.04750891808412661	0.045060160183289476	0.04603966259627483	678400
1980-06-05	0.045060157775878906	0.047508915545887265	0.04457015436510892	0.04701916249718667	544000
1980-06-06	0.04750894010066986	0.04799868966574802	0.044570177401005204	0.04506018106503139	1164800
1980-06-09	0.047998666763305664	0.048488419831448616	0.047998666763305664	0.047998666763305664	492800
1980-06-10	0.046529415994882584	0.04750892223009415	0.046529415994882584	0.04750892223009415	595200
1980-06-11	0.05436592176556587	0.05436592176556587	0.04750890264246904	0.04750890264246904	3398400
1980-06-12	0.05044765770435333	0.05485567295886411	0.049957908540793315	0.054365920058557914	1580800
1980-06-13	0.048488400876522064	0.05093740814846337	0.04750889885988732	0.050447655271773	1337600
1980-06-16	0.04701916500926018	0.04799866742224553	0.04603966259627483	0.04799866742224553	755200
1980-06-17	0.04701916500926018	0.04750891808412661	0.04652941193439375	0.04701916500926018	364800
1980-06-18	0.04701916500926018	0.04701916500926018	0.04652941193439375	0.04701916500926018	371200
1980-06-19	0.045060157775878906	0.047508915545887265	0.04506015777587891	0.04701916249718667	601600
1980-06-20	0.04750894010066986	0.04750894010066987	0.044570177401005204	0.04506018106503139	358400
1980-06-23	0.046529415994882584	0.04750892223009415	0.04603966661402464	0.04750892223009415	492800
1980-06-24	0.04701916500926018	0.04701916500926018	0.04603966259627483	0.04652941193439375	313600
1980-06-25	0.04701916500926018	0.04799866742224553	0.04652941193439375	0.04701916500926018	384000
1980-06-26	0.04701916500926018	0.04848842049711196	0.04701916500926018	0.04701916500926018	588800
1980-06-27	0.04603965952992439	0.04701916187767256	0.04603965952992439	0.04701916187767256	313600
1980-06-30	0.0455499067902565	0.046529409144511334	0.0455499067902565	0.04603965983575756	326400
1980-07-01	0.045060157775878906	0.04506015777587891	0.04359065200445504	0.04506015777587891	921600
1980-07-02	0.045060157775878906	0.0455499070878322	0.044080401316408335	0.04506015777587891	934400
1980-07-03	0.04408039525151253	0.04506015157618123	0.04408039525151253	0.04506015157618123	774400
1980-07-07	0.0455499067902565	0.04603965983575756	0.04359065171967908	0.04408040102843285	1184000
1980-07-08	0.04701916500926018	0.04946817327218008	0.04652941193439375	0.04652941193439375	1241600
1980-07-09	0.04750894010066986	0.04946819619667975	0.047019186798842476	0.047019186798842476	857600
1980-07-10	0.045060157775878906	0.04799866485784055	0.04506015777587891	0.047508915545887265	736000
1980-07-11	0.0455499067902565	0.04603965983575756	0.04506015748150272	0.04506015748150272	396800
1980-07-14	0.04457014426589012	0.0465293989053167	0.04457014426589012	0.04554989676660974	492800
1980-07-15	0.04359065741300583	0.045549912739479385	0.04359065741300583	0.04457015989519238	889600
1980-07-16	0.04408039525151253	0.046039653802068196	0.043590646006942436	0.043590646006942436	748800
1980-07-17	0.04359065741300583	0.04506016336675999	0.04359065741300583	0.04408040678572522	422400
1980-07-18	0.04212141036987305	0.044570168940687736	0.0416316571610107	0.043590666259711565	1228800
1980-07-21	0.04212141036987305	0.042611159841986865	0.0416316571610107	0.04212141036987305	684800
1980-07-22	0.04310091957449913	0.04408042240373045	0.04261116629150892	0.04261116629150892	1075200
1980-07-23	0.0455499067902565	0.046529409144511334	0.04359065171967908	0.04359065171967908	1094400
1980-07-24	0.04457014426589012	0.0465293989053167	0.04457014426589012	0.04554989676660974	832000
1980-07-25	0.04408039525151253	0.04554990082075132	0.04310089302562556	0.044570148232829405	729600
1980-07-28	0.04310091957449913	0.04408042240373045	0.04261116629150892	0.04408042240373045	736000
1980-07-29	0.04310091957449913	0.04408042240373045	0.04261116629150892	0.04310091957449912	364800
1980-07-30	0.04261115565896034	0.043590661980529445	0.04212140623492395	0.0431009088197449	947200
1980-07-31	0.04212141036987305	0.04212141036987305	0.0416316571610107	0.04212141036987305	448000
1980-08-01	0.04310091957449913	0.04408042240373045	0.0421214167452678	0.0421214167452678	1152000
1980-08-04	0.04163166135549545	0.04359067065157097	0.04163166135549545	0.043100917393364864	544000
1980-08-05	0.041141871362924576	0.0426111222187482	0.041141871362924576	0.04163162040261738	441600
1980-08-06	0.04163166135549545	0.04163166135549545	0.04114191183403825	0.04114191183403825	172800
1980-08-07	0.04212141036987305	0.04212141036987305	0.041141907688896875	0.0416316571610107	838400
1980-08-08	0.04212141036987305	0.042611159841986865	0.0416316571610107	0.04212141036987305	582400
1980-08-11	0.04212141036987305	0.042611159841986865	0.0416316571610107	0.04212141036987305	294400
1980-08-12	0.041141871362924576	0.0421213731790554	0.04065186822455633	0.0421213731790554	691200
1980-08-13	0.04212141036987305	0.04212141036987305	0.04065190411788326	0.041141907688896875	1036800
1980-08-14	0.04359065741300583	0.04506016336675999	0.041141899339165566	0.04212140182135212	1356800
1980-08-15	0.045060157775878906	0.04506015777587891	0.044080401316408335	0.044080401316408335	1100800
1980-08-18	0.045060157775878906	0.0455499070878322	0.04310089895575445	0.04506015777587891	1088000
1980-08-19	0.04408039525151253	0.04506015157618123	0.043590646006942436	0.04506015157618123	876800
1980-08-20	0.04310091957449913	0.04408042240373045	0.04310091957449912	0.04408042240373045	812800
1980-08-21	0.04457014426589012	0.04457014426589012	0.043590642127183166	0.043590642127183166	998400
1980-08-22	0.04701916500926018	0.04799866742224553	0.045060160183289476	0.045060160183289476	2105600
1980-08-25	0.04701916500926018	0.04750891808412661	0.04603966259627483	0.04701916500926018	876800
1980-08-26	0.04701916500926018	0.04750891808412661	0.04701916500926018	0.04701916500926018	742400
1980-08-27	0.047998666763305664	0.047998666763305664	0.046529411295624254	0.04701916436376721	819200
1980-08-28	0.04701916500926018	0.04799866742224553	0.04701916500926018	0.04799866742224553	723200
1980-08-29	0.04603965952992439	0.04701916187767256	0.04554990648767668	0.04701916187767256	972800
1980-09-02	0.0455499067902565	0.046529409144511334	0.04506015748150272	0.04603965983575756	544000
1980-09-03	0.045060157775878906	0.04652940944848608	0.04457015436510892	0.0455499070878322	652800
1980-09-04	0.045060157775878906	0.04652940944848608	0.04457015436510892	0.04506015777587891	691200
1980-09-05	0.04408039525151253	0.04506015157618123	0.04408039525151253	0.04506015157618123	531200
1980-09-08	0.04457014426589012	0.04457014426589012	0.043100889189456454	0.04408039132816342	659200
1980-09-09	0.0455499067902565	0.0455499067902565	0.04359065171967908	0.04457015407393391	473600
1980-09-10	0.046529415994882584	0.047998671610952094	0.045549913496418855	0.045549913496418855	1030400
1980-09-11	0.04701916500926018	0.04799866742224553	0.04652941193439375	0.04652941193439375	953600
1980-09-12	0.04701916500926018	0.04799866742224553	0.04701916500926018	0.04701916500926018	422400
1980-09-15	0.04603965952992439	0.047508914919920285	0.045060157182176215	0.04701916187767256	595200
1980-09-16	0.046529415994882584	0.04750892223009415	0.04603966661402464	0.04603966661402464	755200
1980-09-17	0.046529415994882584	0.04750892223009415	0.046529415994882584	0.046529415994882584	723200
1980-09-18	0.04310091957449913	0.046529431707372476	0.04261116629150892	0.046529431707372476	780800
1980-09-19	0.04261115565896034	0.04408041140456584	0.04261115565896034	0.0431009088197449	704000
1980-09-22	0.04310091957449913	0.04310091957449912	0.0421214167452678	0.04261116629150892	556800
1980-09-23	0.04603965952992439	0.04701916187767256	0.04261114534561881	0.04310089838786652	1312000
1980-09-24	0.048488400876522064	0.049468153255138266	0.04554989108987185	0.04603964396656222	2169600
1980-09-25	0.048978425562381744	0.051427183544629475	0.04848842210914205	0.04848842210914205	2035200
1980-09-26	0.04750894010066986	0.04848844296757541	0.04603968393193693	0.04848844296757541	908800
1980-09-29	0.04408039525151253	0.04701915602795516	0.04310089302562556	0.04701915602795516	691200
1980-09-30	0.04457014426589012	0.04457014426589012	0.043590642127183166	0.04408039132816342	435200
1980-10-01	0.047998666763305664	0.047998666763305664	0.045060159564690304	0.045060159564690304	1068800
1980-10-02	0.04750894010066986	0.04848844296757541	0.047019186798842476	0.04799868966574802	1100800
1980-10-03	0.04603965952992439	0.04799866422542074	0.04603965952992439	0.047508914919920285	844800
1980-10-06	0.04701916500926018	0.04750891808412661	0.04603966259627483	0.04603966259627483	448000
1980-10-07	0.04750894010066986	0.04799868966574802	0.047019186798842476	0.047019186798842476	748800
1980-10-08	0.048488400876522064	0.04897840411519389	0.047998647999831695	0.047998647999831695	640000
1980-10-09	0.048978425562381744	0.048978425562381744	0.04750891966359248	0.04848842210914205	710400
1980-10-10	0.05044765770435333	0.05142716350496573	0.049468155640487114	0.049468155640487114	2624000
1980-10-13	0.05338646098971367	0.05387621428444484	0.05044769833262983	0.05044769833262983	2067200
1980-10-14	0.05387621372938156	0.05436596328231788	0.0528967108867598	0.05338646043969611	1875200
1980-10-15	0.05387621372938156	0.05436596328231788	0.0528967108867598	0.05387621372938157	1408000
1980-10-16	0.051427170634269714	0.054365927595259225	0.051427170634269714	0.05387617836380569	1529600
1980-10-17	0.048978425562381744	0.052896689443418736	0.048978425562381744	0.051427183544629475	1286400
1980-10-20	0.04995795711874962	0.05191696315137399	0.04897845410243744	0.04897845410243744	1619200
1980-10-21	0.04995795711874962	0.0514272135115928	0.04946820374221863	0.049957957118749625	1152000
1980-10-22	0.04995795711874962	0.0514272135115928	0.04946820374221863	0.049957957118749625	563200
1980-10-23	0.05044765770435333	0.05044765770435334	0.049468155640487114	0.049957908540793315	620800
1980-10-24	0.05044765770435333	0.05044765770435334	0.049957908540793315	0.05044765770435334	518400
1980-10-27	0.050937458872795105	0.05191696186483451	0.050937458872795105	0.050937458872795105	1081600
1980-10-28	0.05044765770435333	0.05142716350496573	0.05044765770435334	0.05093741060465953	480000
1980-10-29	0.05044765770435333	0.05191691266852575	0.05044765770435334	0.05044765770435334	460800
1980-10-30	0.047998666763305664	0.04995792566120936	0.047998666763305664	0.04995792566120936	672000
1980-10-31	0.04701916500926018	0.04799866742224553	0.04701916500926018	0.04799866742224553	403200
1980-11-03	0.05436592176556587	0.054855674681249564	0.05240666721432226	0.05240666721432226	4249600
1980-11-05	0.057304684072732925	0.061712699613690254	0.056324931583205805	0.056324931583205805	8428800
1980-11-06	0.057304684072732925	0.058284186200250235	0.056324931583205805	0.05730468407273292	2668800
1980-11-07	0.0587739571928978	0.0587739571928978	0.05583519580854433	0.057304701681764436	1939200
1980-11-10	0.058284200727939606	0.06024320920801535	0.0582842007279396	0.05877395378214537	2867200
1980-11-11	0.0587739571928978	0.06122296549462428	0.05828420411027082	0.05828420411027082	1478400
1980-11-12	0.06269224733114243	0.06367175390770541	0.059263735161227515	0.059263735161227515	3884800
1980-11-13	0.0636717900633812	0.06416153615626405	0.06269228293061048	0.06269228293061048	2784000
1980-11-14	0.06465145945549011	0.06465145945549011	0.06171269900325108	0.06367170697565434	3923200
1980-11-17	0.06807973235845566	0.06905949256160299	0.061222961686566595	0.06465147594029404	4064000
1980-11-18	0.06710020452737808	0.06954920787428753	0.0666104516883412	0.06807970273196041	4313600
1980-11-19	0.06465145945549011	0.066610463691147	0.06367170697565434	0.066610463691147	2675200
1980-11-20	0.06954924017190933	0.06954924017190933	0.0622024658711745	0.0646514778288597	3212800
1980-11-21	0.06856974214315414	0.07003899388258567	0.06710023630489437	0.06954924081161018	2105600
1980-11-24	0.06759002059698105	0.06856977381683192	0.06612076070537559	0.06856977381683192	1516800
1980-11-25	0.0715082660317421	0.07248801897626896	0.06856975454779156	0.06856975454779156	3910400
1980-11-26	0.07395727187395096	0.07591627706239218	0.07248801985099412	0.07248801985099412	3712000
1980-11-28	0.07297775894403458	0.07346750454158399	0.07052874696347941	0.07346750454158399	2387200
1980-12-01	0.07101849466562271	0.07395725202156124	0.07101849466562271	0.07297775342701622	1593600
1980-12-02	0.07101849466562271	0.07150824769964241	0.06514122657906034	0.07101849466562271	2086400
1980-12-03	0.06807973235845566	0.07003899119243717	0.06807973235845566	0.07003899119243717	812800
1980-12-04	0.06856974214315414	0.06856974214315414	0.06710023630489437	0.0680797349733504	569600
1980-12-05	0.0641615092754364	0.06759002942931877	0.06269225666533453	0.06759002942931877	1644800
1980-12-08	0.0587739571928978	0.06269222100575765	0.05828420411027082	0.06269222100575765	2982400
1980-12-09	0.06220247969031334	0.062202479690313346	0.05926372148676651	0.05926372148676651	1894400
1980-12-10	0.06269224733114243	0.06612075950105734	0.061712744491328575	0.062202494042860934	1580800
1980-12-11	0.06024321913719177	0.06269222770043924	0.058773963469161784	0.06269222770043924	1913600
1980-12-12	0.06122295930981636	0.061712712342967976	0.06073321001341195	0.06073321001341195	665600
1980-12-15	0.05485567823052406	0.0626922036920275	0.05485567823052407	0.061222948586658894	2342400
1980-12-16	0.0587739571928978	0.0587739571928978	0.05485569338003794	0.05485569338003794	1036800
1980-12-17	0.06073322892189026	0.06220248100528269	0.05975347218849144	0.05975347218849144	1036800
1980-12-18	0.0641615092754364	0.06661052270691793	0.062202503304134106	0.062202503304134106	2361600
1980-12-19	0.06465145945549011	0.06563095783657218	0.06367170697565434	0.064161452429449	832000
1980-12-22	0.06612074375152588	0.06661049692315135	0.06465149171014596	0.06465149171014596	697600
1980-12-23	0.06465145945549011	0.066610463691147	0.06465145945549011	0.06612071076385959	665600
1980-12-24	0.06220247969031334	0.06318198604086586	0.06171273025178536	0.06318198604086586	582400
1980-12-26	0.06318201124668121	0.06367176461733955	0.061712754871455944	0.06220250450536453	217600
1980-12-29	0.06220247969031334	0.06367173921614211	0.06073322763798111	0.06318198604086586	934400
1980-12-30	0.06024321913719177	0.06171272516733523	0.05926371660408777	0.06171272516733523	454400
1980-12-31	0.059753481298685074	0.06024323455898402	0.05926373177513504	0.06024323455898402	742400
1981-01-02	0.06220247969031334	0.062202479690313346	0.05926372148676651	0.0597534709252945	268800
1981-01-05	0.0636717900633812	0.06416153615626405	0.06171277953459101	0.06220252936422512	998400
1981-01-06	0.0587739571928978	0.06318197408838462	0.0587739571928978	0.06318197408838462	940800
1981-01-07	0.05534544214606285	0.05534544214606285	0.05142717863880331	0.05534544214606285	4268800
1981-01-08	0.05387621372938156	0.05534546986168879	0.05338646043969611	0.05534546986168879	1888000
1981-01-09	0.055835191160440445	0.05583519116044044	0.05240668071562026	0.05387618646650864	1100800
1981-01-12	0.05485567823052406	0.05681493664528199	0.05436592528315235	0.055835180388520964	896000
1981-01-13	0.05436592176556587	0.054855674681249564	0.05338641967094476	0.054855674681249564	812800
1981-01-14	0.055835191160440445	0.05583519116044044	0.05387618646650864	0.05436593577161796	896000
1981-01-15	0.05485567823052406	0.05534543117789578	0.05436592528315235	0.05534543117789578	550400
1981-01-16	0.057304684072732925	0.057794437004864786	0.056324931583205805	0.056324931583205805	883200
1981-01-19	0.056814949959516525	0.057304699284911456	0.05534544414776066	0.057304699284911456	857600
1981-01-20	0.05534544214606285	0.05730469721235259	0.05485568910163358	0.05681494790467059	716800
1981-01-21	0.05387621372938156	0.05534546986168879	0.05387621372938157	0.05534546986168879	723200
1981-01-22	0.05436592176556587	0.05436592176556587	0.05338641967094476	0.05387617258662846	614400
1981-01-23	0.05387621372938156	0.05436596328231788	0.05338646043969611	0.05436596328231788	243200
1981-01-26	0.0519169420003891	0.05387620133379714	0.05191694200038909	0.05387620133379714	793600
1981-01-27	0.05387621372938156	0.05436596328231788	0.0519169539451963	0.0519169539451963	921600
1981-01-28	0.05534544214606285	0.05583519145374485	0.054365936057204314	0.054365936057204314	1152000
1981-01-29	0.0519169420003891	0.05485570395105953	0.05142719256013204	0.05485570395105953	1996800
1981-01-30	0.05044765770435333	0.052406665568831945	0.049957908540793315	0.05191691266852575	1324800
1981-02-02	0.04701916500926018	0.050937428760031864	0.04603966259627483	0.050447675685165436	1132800
1981-02-03	0.04701916500926018	0.04799866742224553	0.0455499095214084	0.04701916500926018	1388800
1981-02-04	0.04701916500926018	0.04750891808412661	0.04652941193439375	0.04701916500926018	569600
1981-02-05	0.048488400876522064	0.049468153255138266	0.04652939310650659	0.04701914598319695	851200
1981-02-06	0.047998666763305664	0.0489784232616709	0.047998666763305664	0.048488419831448616	556800
1981-02-09	0.04750894010066986	0.04897844663160159	0.04750894010066987	0.04799868966574802	505600
1981-02-10	0.047998666763305664	0.0489784232616709	0.047508917431910165	0.047508917431910165	211200
1981-02-11	0.046529415994882584	0.04750892223009415	0.046529415994882584	0.04750892223009415	761600
1981-02-12	0.0455499067902565	0.04750891523551344	0.0455499067902565	0.046529409144511334	448000
1981-02-13	0.0455499067902565	0.04603965983575756	0.0455499067902565	0.0455499067902565	313600
1981-02-17	0.0455499067902565	0.046529409144511334	0.04506015748150272	0.0455499067902565	288000
1981-02-18	0.04603965952992439	0.04603965952992439	0.045060157182176215	0.04554990648767668	441600
1981-02-19	0.04603965952992439	0.04652940883542485	0.04554990648767668	0.04603965952992439	409600
1981-02-20	0.045060157775878906	0.046039660136532795	0.04506015777587891	0.046039660136532795	275200
1981-02-23	0.0455499067902565	0.04603965983575756	0.04457015407393391	0.04506015748150272	448000
1981-02-24	0.0455499067902565	0.047019162190012384	0.04506015748150272	0.0455499067902565	844800
1981-02-25	0.04408039525151253	0.04652940304663828	0.04408039525151253	0.04554990082075132	736000
1981-02-26	0.046529415994882584	0.047019169112488365	0.04457016063585051	0.04457016063585051	486400
1981-02-27	0.046529415994882584	0.04750892223009415	0.045549913496418855	0.046529415994882584	761600
1981-03-02	0.04603965952992439	0.04652940883542485	0.04554990648767668	0.04652940883542485	326400
1981-03-03	0.04457014426589012	0.04603964970433645	0.04457014426589012	0.04603964970433645	435200
1981-03-04	0.04457014426589012	0.04457014426589012	0.043100889189456454	0.04457014426589012	1056000
1981-03-05	0.04359065741300583	0.04457015989519238	0.04359065741300583	0.04457015989519238	243200
1981-03-06	0.041141871362924576	0.04310087499518623	0.04016211544811831	0.04310087499518623	1356800
1981-03-09	0.04261115565896034	0.04261115565896034	0.03967239754237082	0.04114190365010301	2067200
1981-03-10	0.04163166135549545	0.04408042017302817	0.04163166135549545	0.04261116413515876	550400
1981-03-11	0.04212141036987305	0.04310091305084922	0.041141907688896875	0.0416316571610107	678400
1981-03-12	0.04212141036987305	0.042611159841986865	0.040162150909020915	0.04212141036987305	812800
1981-03-13	0.04310091957449913	0.04359067285748933	0.0421214167452678	0.0421214167452678	838400
1981-03-16	0.0455499067902565	0.0455499067902565	0.043100898674178025	0.043100898674178025	691200
1981-03-17	0.041141871362924576	0.04603963454225415	0.03967236640842551	0.045549881765816126	1292800
1981-03-18	0.04016215354204178	0.04114191038615036	0.0396724040378201	0.04114191038615036	1497600
1981-03-19	0.03967238590121269	0.04065188819861606	0.03967238590121269	0.04016213518154084	697600
1981-03-20	0.0391826294362545	0.04016213164746638	0.0391826294362545	0.039672382410233804	1081600
1981-03-23	0.04016215354204178	0.04016215354204178	0.0386928975558792	0.03918265079684965	838400
1981-03-24	0.04065189138054848	0.04261114649076458	0.04016213832513898	0.04016213832513898	1280000
1981-03-25	0.04408039525151253	0.04408039525151253	0.040651885230499805	0.040651885230499805	710400
1981-03-26	0.04310091957449913	0.04408042240373045	0.04310091957449912	0.04408042240373045	448000
1981-03-27	0.04457014426589012	0.045060147565629496	0.043100889189456454	0.043100889189456454	467200
1981-03-30	0.04408039525151253	0.044570148232829405	0.043590646006942436	0.044570148232829405	172800
1981-03-31	0.04261115565896034	0.04506016808826163	0.04261115565896034	0.04408041140456584	576000
1981-04-01	0.04457014426589012	0.04457014426589012	0.04261113625172975	0.04261113625172975	800000
1981-04-02	0.04359065741300583	0.04457015989519238	0.04310090430353867	0.04457015989519238	294400
1981-04-03	0.04408039525151253	0.044570148232829405	0.043590646006942436	0.043590646006942436	281600
1981-04-06	0.04261115565896034	0.043590661980529445	0.0416316530741394	0.043590661980529445	512000
1981-04-07	0.04163166135549545	0.04212141461370156	0.04114191183403825	0.04212141461370156	262400
1981-04-08	0.04261115565896034	0.04261115565896034	0.04114190365010301	0.0416316530741394	204800
1981-04-09	0.04212141036987305	0.04212141036987305	0.04212141036987305	0.04212141036987305	38400
1981-04-10	0.04016215354204178	0.04212141313134249	0.04016215354204178	0.04212141313134249	825600
1981-04-13	0.03967238590121269	0.04016213518154084	0.03918263288413748	0.04016213518154084	659200
1981-04-14	0.0391826294362545	0.04016213164746638	0.0391826294362545	0.039672382410233804	294400
1981-04-15	0.0386928953230381	0.03967240174845487	0.0386928953230381	0.03918264853574649	320000
1981-04-16	0.038203123956918716	0.039182626084338125	0.03820312395691872	0.03869287315225522	563200
1981-04-20	0.037713393568992615	0.03820314679383818	0.037223644080895686	0.03820314679383818	588800
1981-04-21	0.037713393568992615	0.03771339356899261	0.037223644080895686	0.03771339356899261	761600
1981-04-22	0.03722364455461502	0.03722364455461502	0.036733640961374076	0.03722364455461502	620800
1981-04-23	0.03673362359404564	0.03771337621839794	0.036243870594518154	0.03722362695561738	563200
1981-04-24	0.03624387085437775	0.03673362385741664	0.03575412158808581	0.03673362385741664	390400
1981-04-27	0.03575413301587105	0.03624388243869737	0.03575413301587105	0.03624388243869737	601600
1981-04-28	0.03624387085437775	0.03673362385741664	0.03575412158808581	0.03575412158808581	627200
1981-04-29	0.03624387085437775	0.03624387085437774	0.03575412158808581	0.03624387085437774	294400
1981-04-30	0.0391826294362545	0.0391826294362545	0.03575411946660836	0.03624386870384093	1286400
1981-05-01	0.04163166135549545	0.04212141461370156	0.039182652175786245	0.039182652175786245	1574400
1981-05-04	0.03967238590121269	0.041631640858072645	0.03918263288413748	0.041631640858072645	524800
1981-05-05	0.038203123956918716	0.039182626084338125	0.03771337102483581	0.039182626084338125	204800
1981-05-06	0.0391826294362545	0.04016213164746638	0.03820312722504262	0.03820312722504262	627200
1981-05-07	0.0386928953230381	0.03918264853574649	0.0386928953230381	0.03918264853574649	307200
1981-05-08	0.03967238590121269	0.03967238590121269	0.03869287986706226	0.03869287986706226	76800
1981-05-11	0.0391826294362545	0.0391826294362545	0.03869287646227519	0.0391826294362545	96000
1981-05-12	0.038203123956918716	0.03869287315225522	0.03820312395691872	0.03869287315225522	134400
1981-05-13	0.0391826294362545	0.0391826294362545	0.03820312722504262	0.03820312722504262	198400
1981-05-14	0.041141871362924576	0.04163162040261738	0.03918261363198748	0.03918261363198748	646400
1981-05-15	0.041141871362924576	0.0421213731790554	0.04065186822455633	0.041141871362924576	320000
1981-05-18	0.04065189138054848	0.04114189479803079	0.04065189138054848	0.04114189479803079	288000
1981-05-19	0.04016215354204178	0.040651906783012226	0.04016215354204178	0.040651906783012226	166400
1981-05-20	0.04016215354204178	0.040651906783012226	0.0396724040378201	0.04016215354204178	416000
1981-05-21	0.04016215354204178	0.04016215354204178	0.0396724040378201	0.04016215354204178	108800
1981-05-22	0.04016215354204178	0.04016215354204178	0.0396724040378201	0.04016215354204178	230400
1981-05-26	0.04016215354204178	0.04016215354204178	0.0396724040378201	0.04016215354204178	192000
