Date	Close	High	Low	Open	Volume
	MUR	MUR	MUR	MUR	MUR
1993-03-24	3.190849542617798	3.210730179163766	3.1510879182406275	3.1610282365136118	639679
1993-03-25	3.2405507564544678	3.2405507564544678	3.1510875511349536	3.161027868249878	479875
1993-03-26	3.2803103923797607	3.2902510558326408	3.2306084802554333	3.2405491437083134	532680
1993-03-29	3.290252685546875	3.3001926513531403	3.2803120171702242	3.2803120171702242	238548
1993-03-30	3.339953899383545	3.369774847339886	3.2902523194563105	3.2902523194563105	913894
1993-03-31	3.330012798309326	3.3399534642849473	3.3001918542377853	3.3399534642849473	362222
1993-04-01	3.330012798309326	3.3498937789754613	3.3200724836188127	3.330012798309326	313123
1993-04-02	3.310131549835205	3.320071862666585	3.3001912370038258	3.3101315498352055	499793
1993-04-05	3.4095346927642822	3.4095346927642822	3.3399525098154226	3.3498928216652595	437724
1993-04-06	3.4194753170013428	3.4393559425172175	3.3797137146845535	3.389654027442491	605866
1993-04-07	3.429417610168457	3.459238916948422	3.419477291670216	3.419477291670216	862015
1993-04-08	3.3995933532714844	3.429414279806604	3.3995933532714844	3.419473970961564	508594
1993-04-12	3.3896572589874268	3.399597932507389	3.3896572589874268	3.399597932507389	136644
1993-04-13	3.4492979049682617	3.4492979049682617	3.399595971184397	3.399595971184397	524342
1993-04-14	3.4791181087493896	3.4791181087493896	3.459237829288942	3.459237829288942	375192
1993-04-15	3.459237813949585	3.4890584086505894	3.459237813949585	3.4691777779931665	1695312
1993-04-16	3.459237813949585	3.459237813949585	3.439356832007032	3.4492974986208735	1099637
1993-04-19	3.459237813949585	3.459237813949585	3.439356832007032	3.459237813949585	167215
1993-04-20	3.459237813949585	3.459237813949585	3.4492974986208735	3.4492974986208735	398815
1993-04-21	3.429417610168457	3.459238916948422	3.429417610168457	3.449298598450181	484044
1993-04-22	3.3797147274017334	3.439356973105943	3.3797147274017334	3.439356973105943	366391
1993-04-23	3.3598337173461914	3.3697740309233355	3.330012425329691	3.3399530901919032	310344
1993-04-26	3.3797147274017334	3.3995957101598995	3.369774762950367	3.3797147274017334	285794
1993-04-27	3.3598337173461914	3.3598337173461914	3.320072111752547	3.3498934037690473	198250
1993-04-28	3.3995933532714844	3.439354588651644	3.3598321178913246	3.3598321178913246	296911
1993-04-29	3.3797147274017334	3.4095360258964105	3.3797147274017334	3.3995957101598995	195007
1993-04-30	3.3896572589874268	3.399597932507389	3.3697769658036245	3.3797169367528386	172774
1993-05-03	3.429417610168457	3.439357928666698	3.399596654673734	3.419477291670216	647554
1993-05-04	3.4791181087493896	3.4791181087493896	3.43935684725823	3.43935684725823	105146
1993-05-05	3.4791181087493896	3.4791181087493896	3.459237829288942	3.459237829288942	431702
1993-05-06	3.51888108253479	3.51888108253479	3.479119454379764	3.479119454379764	47246
1993-05-07	3.538759469985962	3.548699431595384	3.5288191570914957	3.538759469985962	239938
1993-05-10	3.5785205364227295	3.588460848802916	3.5486992479971438	3.5486992479971438	128770
1993-05-11	3.552502155303955	3.5625091807166975	3.542495129891213	3.552502155303955	264950
1993-05-12	3.592532157897949	3.602539188605786	3.582525127190113	3.582525127190113	152856
1993-05-13	3.5224802494049072	3.602536795530854	3.5224802494049072	3.592529771470433	597991
1993-05-14	3.492462158203125	3.5424976748554577	3.492462158203125	3.5424976748554577	226968
1993-05-17	3.4524338245391846	3.4924619525901557	3.4524338245391846	3.4924619525901557	113947
1993-05-18	3.492462158203125	3.5024691908050154	3.462441060397454	3.472448446642225	157025
1993-05-19	3.472447156906128	3.50246788991862	3.462439774378298	3.50246788991862	197786
1993-05-20	3.472447156906128	3.5324893302166105	3.4724471569061284	3.4724471569061284	230674
1993-05-21	3.5024685859680176	3.5224826477155946	3.4924615550942293	3.4924615550942293	40762
1993-05-24	3.442425012588501	3.4824534735852435	3.442425012588501	3.4824534735852435	61142
1993-05-25	3.4524338245391846	3.4624408565519276	3.432419760513699	3.432419760513699	334894
1993-05-26	3.442425012588501	3.442425012588501	3.412403578430275	3.432417985749985	56974
1993-05-27	3.4224095344543457	3.4524306024746854	3.422409534454346	3.4524306024746854	62995
1993-05-28	3.4224095344543457	3.442423579801239	3.4124021581383692	3.442423579801239	54194
1993-06-01	3.392390727996826	3.42241181603095	3.392390727996826	3.42241181603095	339526
1993-06-02	3.392390727996826	3.392390727996826	3.3823836986521183	3.392390727996826	84302
1993-06-03	3.4124066829681396	3.4124066829681396	3.3923929647257123	3.4023996470254265	155172
1993-06-04	3.3523621559143066	3.4023973011294775	3.342355126871272	3.4023973011294775	211682
1993-06-07	3.252291202545166	3.3323477809187363	3.2322775000051753	3.3323477809187363	487286
1993-06-08	3.2322773933410645	3.282312532146702	3.232277393341065	3.2723055043855744	339989
1993-06-09	3.262298822402954	3.2823128800465446	3.2322777359375685	3.2322777359375685	318682
1993-06-10	3.202256917953491	3.2622990959182756	3.1822425049891194	3.2622990959182756	195934
1993-06-11	3.1822431087493896	3.2022575255110546	3.1722360771899796	3.2022575255110546	396962
1993-06-14	3.16222882270813	3.212264330620755	3.16222882270813	3.172235853562091	503035
1993-06-15	3.112194538116455	3.182243773668888	3.112194538116455	3.1722367400185405	273288
1993-06-16	3.2122642993927	3.2222713301493777	3.132207699696462	3.132207699696462	1881982
1993-06-17	3.2222697734832764	3.2322767994055983	3.202255721638632	3.2222697734832764	357590
1993-06-18	3.202256917953491	3.2322780069358834	3.202256917953491	3.2322780069358834	393720
1993-06-21	3.2122642993927	3.2122642993927	3.2022572686360222	3.2022572686360222	167678
1993-06-22	3.202256917953491	3.2122639476142885	3.202256917953491	3.202256917953491	405300
1993-06-23	3.2122642993927	3.2122642993927	3.2022572686360222	3.2022572686360222	153782
1993-06-24	3.202256917953491	3.2122639476142885	3.202256917953491	3.202256917953491	275141
1993-06-25	3.202256917953491	3.222270977275086	3.202256917953491	3.202256917953491	169531
1993-06-28	3.2222697734832764	3.2322767994055983	3.202255721638632	3.202255721638632	94030
1993-06-29	3.2122642993927	3.2222713301493777	3.2122642993927	3.2122642993927	76428
1993-06-30	3.2122642993927	3.2122642993927	3.2022572686360222	3.2022572686360222	84302
1993-07-01	3.202256917953491	3.222270977275086	3.202256917953491	3.2122639476142885	770302
1993-07-02	3.262298822402954	3.2723058512247496	3.2022566494721825	3.2022566494721825	292279
1993-07-06	3.282311201095581	3.312332625847309	3.282311201095581	3.3023252485016887	293206
1993-07-07	3.252291202545166	3.292319668553312	3.252291202545166	3.292319668553312	93566
1993-07-08	3.2222697734832764	3.2522904976075977	3.212262747560954	3.2422834716852758	151466
1993-07-09	3.2222697734832764	3.2222697734832764	3.202255721638632	3.202255721638632	62995
1993-07-12	3.202256917953491	3.222270977275086	3.202256917953491	3.222270977275086	556303
1993-07-13	3.202256917953491	3.242284682953904	3.1922495346499167	3.2122639476142885	341842
1993-07-14	3.1822431087493896	3.2222715886298756	3.1822431087493896	3.2222715886298756	81523
1993-07-15	3.202256917953491	3.202256917953491	3.1622284456675245	3.1822425049891194	123674
1993-07-16	3.2122642993927	3.2222713301493777	3.2022572686360222	3.2022572686360222	29645
1993-07-19	3.192249298095703	3.2022566806577037	3.182242269176453	3.2022566806577037	323777
1993-07-20	3.2122642993927	3.2122642993927	3.2022572686360222	3.2022572686360222	780955
1993-07-21	3.2122642993927	3.2122642993927	3.192249884236529	3.2122642993927	167678
1993-07-22	3.192249298095703	3.2122637095769533	3.192249298095703	3.2122637095769533	149614
1993-07-23	3.192249298095703	3.2022566806577037	3.182242269176453	3.2022566806577037	75965
1993-07-26	3.202256917953491	3.202256917953491	3.1722354753283217	3.1722354753283217	230674
1993-07-27	3.262298822402954	3.262298822402954	3.2022566494721825	3.222270707115773	769375
1993-07-28	3.252291202545166	3.2723056123706	3.252291202545166	3.2622985842792436	44467
1993-07-29	3.262298822402954	3.262298822402954	3.2322777359375685	3.2322777359375685	345547
1993-07-30	3.272306203842163	3.2823132337422964	3.242284760498977	3.2522917903991106	25939
1993-08-02	3.3223423957824707	3.3223423957824707	3.282314263622451	3.282314263622451	50489
1993-08-03	3.262298822402954	3.312334320154678	3.262298822402954	3.312334320154678	318218
1993-08-04	3.2222697734832764	3.2823119290172094	3.2222697734832764	3.2823119290172094	625320
1993-08-05	3.242283582687378	3.2422835826873775	3.2222698838001937	3.2422835826873775	344158
1993-08-06	3.3023264408111572	3.3323475227594717	3.222270222282319	3.2422839232718346	335820
1993-08-09	3.3123347759246826	3.322341452480627	3.282313331685664	3.3023273920831455	528511
1993-08-10	3.3082997798919678	3.3183860368876896	3.2881272659005236	3.2982135228962455	21770
1993-08-11	3.3183860778808594	3.3183860778808594	3.2881273065198964	3.308299820760538	289963
1993-08-12	3.3183860778808594	3.338558948564132	3.3183860778808594	3.3183860778808594	182501
1993-08-13	3.328472375869751	3.328472375869751	3.308299861381421	3.318386118625586	62995
1993-08-16	3.3385579586029053	3.3385579586029053	3.3183850939013633	3.328471348030872	809674
1993-08-17	3.3889894485473633	3.4091619581117163	3.378902837322639	3.4091619581117163	305712
1993-08-18	3.368816614151001	3.399075735224008	3.368816614151001	3.399075735224008	406226
1993-08-19	3.358732223510742	3.3789047444609706	3.358732223510742	3.3688184839858564	98662
1993-08-20	3.3789050579071045	3.3789050579071045	3.308301228031699	3.35873253508556	565104
1993-08-23	3.4091615676879883	3.439419972126719	3.3688161967371637	3.3889890604338295	356664
1993-08-24	3.449505567550659	3.4495055675506587	3.399074314249229	3.409160564909515	346474
1993-08-25	3.550368309020996	3.550368309020996	3.439419187975832	3.4495057957457793	305712
1993-08-26	3.5806291103363037	3.5907153664268856	3.550369985621963	3.5604565981551395	408542
1993-08-27	3.5402843952178955	3.5806297836090395	3.5402843952178955	3.5806297836090395	14822
1993-08-30	3.5705435276031494	3.5705435276031494	3.5301981391896184	3.5301981391896184	134791
1993-08-31	3.6310603618621826	3.651232873882641	3.570542825800806	3.570542825800806	335820
1993-09-01	3.6411473751068115	3.691578665645946	3.5907160845676773	3.631061116998985	742510
1993-09-02	3.6411473751068115	3.681492763980785	3.610888600783331	3.6411473751068115	931495
1993-09-03	3.6310603618621826	3.6714057423456916	3.6310603618621826	3.651232873882641	499330
1993-09-07	3.6310603618621826	3.6310603618621826	3.6108878498417236	3.6310603618621826	219557
1993-09-08	3.5907135009765625	3.6108860026776926	3.5604547484248674	3.6108860026776926	463200
1993-09-09	3.5705435276031494	3.60080194513864	3.5402843971823357	3.5705435276031494	920378
1993-09-10	3.5705435276031494	3.5806297855958666	3.5503706551750533	3.5503706551750533	348790
1993-09-13	3.5705435276031494	3.5806297855958666	3.5705435276031494	3.5806297855958666	178795
1993-09-14	3.560458183288574	3.580630704450644	3.550371566264787	3.580630704450644	446062
1993-09-15	3.620973825454712	3.631060080683892	3.57054254930881	3.580628804537991	377971
1993-09-16	3.6411473751068115	3.6411473751068115	3.620974858891158	3.620974858891158	618372
1993-09-17	3.620973825454712	3.631060080683892	3.620973825454712	3.620973825454712	250128
1993-09-20	3.560458183288574	3.6310620073558173	3.560458183288574	3.6209757467747825	239474
1993-09-21	3.5806291103363037	3.5907153664268856	3.5604565981551395	3.5604565981551395	352495
1993-09-22	3.6008031368255615	3.6008031368255615	3.570544709276035	3.5907172319375724	89398
1993-09-23	3.5806291103363037	3.6008012660748734	3.5604565981551395	3.6008012660748734	92640
1993-09-24	3.610888719558716	3.610888719558716	3.580629944239913	3.590716202679514	119506
1993-09-27	3.6310603618621826	3.6310603618621826	3.6108878498417236	3.6108878498417236	107926
1993-09-28	3.620973825454712	3.651232591142253	3.620973825454712	3.620973825454712	22234
1993-09-29	3.772268772125244	3.792441645006116	3.6411474152769285	3.6411474152769285	160730
1993-09-30	3.8226988315582275	3.8529575936448057	3.731922545298493	3.7924400694716494	546113
1993-10-01	3.8529586791992188	3.8630449360698376	3.7420098536224145	3.822699908587363	166289
1993-10-04	3.8126134872436523	3.8529585129856745	3.8126134872436523	3.83278635655727	132475
1993-10-05	3.7924437522888184	3.8529613352302015	3.7722708681988233	3.82270254375951	466442
1993-10-06	3.8126134872436523	3.86304476942118	3.802527230808147	3.802527230808147	240864
1993-10-07	3.8025271892547607	3.8126134455800456	3.7924409329294764	3.7924409329294764	616056
1993-10-08	3.8126134872436523	3.822699743679158	3.7924409743726413	3.802527230808147	118116
1993-10-11	3.7924437522888184	3.812616279935946	3.7924437522888184	3.8025300161123825	86618
1993-10-12	3.8025271892547607	3.8025271892547607	3.7924409329294764	3.8025271892547607	128770
1993-10-13	3.7924437522888184	3.8025300161123825	3.7924437522888184	3.7924437522888184	261708
1993-10-14	3.8327860832214355	3.863044493927462	3.792440703914045	3.8025269596302476	405763
1993-10-15	3.8126134872436523	3.86304476942118	3.802527230808147	3.86304476942118	464590
1993-10-18	3.8126134872436523	3.8126134872436523	3.7823547179371357	3.802527230808147	196860
1993-10-19	3.8226988315582275	3.8327854420296084	3.8126125775293684	3.8126125775293684	121822
1993-10-20	3.7924437522888184	3.8327891640259413	3.7924437522888184	3.82270254375951	258002
1993-10-21	3.772268772125244	3.792441645006116	3.7420103539106098	3.792441645006116	84766
1993-10-22	3.752096652984619	3.7722688131997977	3.752096652984619	3.7722688131997977	238548
1993-10-25	3.7117512226104736	3.752096611927372	3.7117512226104736	3.752096611927372	177406
1993-10-26	3.7016665935516357	3.7117528562093103	3.671408162021438	3.7117528562093103	262171
1993-10-27	3.671407461166382	3.6915796261881297	3.66132084399137	3.6915796261881297	261245
1993-10-28	3.671407461166382	3.681493721898635	3.66132084399137	3.671407461166382	201029
1993-10-29	3.6310603618621826	3.6714057423456916	3.6209741058519533	3.6714057423456916	243643
1993-11-01	3.6310603618621826	3.6310603618621826	3.6108878498417236	3.6310603618621826	137570
1993-11-02	3.610888719558716	3.631061236437918	3.6008021046764376	3.631061236437918	106999
1993-11-03	3.620973825454712	3.620973825454712	3.6108875702255316	3.620973825454712	65311
1993-11-04	3.5402843952178955	3.6108885575704015	3.5402843952178955	3.6108885575704015	362686
1993-11-05	3.4898533821105957	3.5301984172593985	3.4495083469617933	3.510026256127687	319145
1993-11-08	3.506113052368164	3.5264386587632126	3.49595042874133	3.5061130523681645	232526
1993-11-09	3.495950937271118	3.5264391717278953	3.495950937271118	3.516276187481348	225115
1993-11-10	3.485785484313965	3.4959481011746325	3.4654598914514896	3.4959481011746325	301080
1993-11-11	3.475623607635498	3.485786226660436	3.465460629469343	3.475623607635498	44467
1993-11-12	3.506113052368164	3.5264386587632126	3.4654621987194476	3.4654621987194476	190838
1993-11-15	3.485785484313965	3.5061107180352997	3.485785484313965	3.4959481011746325	374729
1993-11-16	3.495950937271118	3.495950937271118	3.455300077709225	3.455300077709225	248275
1993-11-17	3.495950937271118	3.506113562376233	3.455300077709225	3.495950937271118	196860
1993-11-18	3.506113052368164	3.5061130523681645	3.4654621987194476	3.49595042874133	218630
1993-11-19	3.506113052368164	3.5061130523681645	3.49595042874133	3.49595042874133	28718
1993-11-22	3.495950937271118	3.495950937271118	3.455300077709225	3.4857883121660027	100051
1993-11-23	3.495950937271118	3.495950937271118	3.4654627028143405	3.495950937271118	64385
1993-11-24	3.506113052368164	3.5061130523681645	3.4857878051144957	3.5061130523681645	37519
1993-11-26	3.3739986419677734	3.49595048665128	3.3739986419677734	3.49595048665128	94030
1993-11-29	3.3638360500335693	3.3841609365050513	3.3638360500335693	3.373998313698635	129233
1993-11-30	3.2622103691101074	3.3638369845487435	3.2622103691101074	3.3638369845487435	645701
1993-12-01	3.2622103691101074	3.3130234972587	3.252047743480389	3.272372994739826	133402
1993-12-02	3.241881847381592	3.2723700560326794	3.211393997871632	3.2723700560326794	102830
1993-12-03	3.241881847381592	3.2622074395293597	3.221556614374952	3.2317192308782716	247812
1993-12-06	3.252047061920166	3.2622096854200135	3.2418840792789427	3.252047061920166	97735
1993-12-07	3.302861452102661	3.3130244397650497	3.2418856809776466	3.2418856809776466	211682
1993-12-08	3.241881847381592	3.282532672535999	3.2317192308782716	3.282532672535999	91250
1993-12-09	3.1707465648651123	3.221559695987479	3.1504213124161655	3.2113970697630054	383066
1993-12-10	3.191070795059204	3.231721286934772	3.1605829261525282	3.231721286934772	213072
1993-12-13	3.1707465648651123	3.201234443538532	3.160583938640639	3.1707465648651123	224189
1993-12-14	3.1402571201324463	3.1910702259141064	3.1402571201324463	3.170744983601442	282552
1993-12-15	3.109769582748413	3.1402574494143134	3.109769582748413	3.1300944680510163	131549
1993-12-16	3.0894460678100586	3.119933592401877	3.0894460678100586	3.0894460678100586	125064
1993-12-17	3.109769582748413	3.109769582748413	3.0589561124972495	3.069118734719216	506741
1993-12-20	3.109769582748413	3.1300944680510163	3.0996069605264465	3.0996069605264465	168142
1993-12-21	3.130094051361084	3.130094051361084	3.099606547895126	3.099606547895126	293206
1993-12-22	3.191070795059204	3.211396040996988	3.140257680214744	3.1504203031836364	146371
1993-12-23	3.221558094024658	3.231720715195632	3.170744988169788	3.170744988169788	87082
1993-12-27	3.221558094024658	3.221558094024658	3.1910702305117358	3.20123285168271	169994
1993-12-28	3.2825355529785156	3.2825355529785156	3.2317220667316824	3.2317220667316824	302933
1993-12-29	3.252047061920166	3.2926971967781817	3.231721455779095	3.252047061920166	263098
1993-12-30	3.2622103691101074	3.2622103691101074	3.231722133079501	3.2622103691101074	101904
1993-12-31	3.252047061920166	3.282534932419709	3.252047061920166	3.282534932419709	184354
1994-01-03	3.2622103691101074	3.2825356203695444	3.2418847587092197	3.2622103691101074	511836
1994-01-04	3.180907964706421	3.25204667999203	3.180907964706421	3.25204667999203	503962
1994-01-05	3.2317209243774414	3.2317209243774414	3.1402573279184476	3.1910704370623333	1344206
1994-01-06	3.201233386993408	3.252046860486608	3.201233386993408	3.241883878474886	275141
1994-01-07	3.2317209243774414	3.2317209243774414	3.170745193404779	3.1910704370623333	240401
1994-01-10	3.241881847381592	3.2520448230260395	3.211393997871632	3.221556614374952	556303
1994-01-11	3.1707465648651123	3.231722322211952	3.160583938640639	3.231722322211952	125527
1994-01-12	3.1402571201324463	3.1910702259141064	3.1402571201324463	3.1809076047577745	195007
1994-01-13	3.0792837142944336	3.140259853447998	3.0792837142944336	3.1300968643043996	269582
1994-01-14	3.0894460678100586	3.1910723469212243	3.0894460678100586	3.0894460678100586	450694
1994-01-17	3.1402571201324463	3.150419741288778	3.089444014350786	3.10976925666345	80134
1994-01-18	3.1504220962524414	3.160584725005413	3.1097715812405546	3.1504220962524414	430313
1994-01-19	3.221558094024658	3.221558094024658	3.130094144344598	3.1402571246568654	177869
1994-01-20	3.302861452102661	3.302861452102661	3.2418856809776466	3.252048668640035	473854
1994-01-21	3.353672504425049	3.3536725044250484	3.272371535638189	3.302859039791971	314050
1994-01-24	3.343510389328003	3.343510389328003	3.333347766691651	3.343510389328003	250591
1994-01-25	3.313023805618286	3.3435116853451	3.313023805618286	3.3435116853451	134328
1994-01-26	3.3231847286224365	3.3333473499883546	3.3231847286224365	3.3231847286224365	102367
1994-01-27	3.343510389328003	3.343510389328003	3.3130225214189473	3.3130225214189473	163046
1994-01-28	3.302861452102661	3.3536749538483925	3.302861452102661	3.3536749538483925	220946
1994-01-31	3.3638360500335693	3.373998313698635	3.333347822472969	3.333347822472969	240864
1994-02-01	3.384160280227661	3.384160280227661	3.3435097968851895	3.3435097968851895	182501
1994-02-02	3.4349734783172607	3.445136098368177	3.363835137960847	3.3841600189214263	282089
1994-02-03	3.4044883251190186	3.4248139426674364	3.384163066712177	3.414651313464016	106536
1994-02-04	3.333348274230957	3.404486643517027	3.333348274230957	3.404486643517027	197786
1994-02-07	3.4451355934143066	3.4451355934143066	3.302858215272582	3.302858215272582	478949
1994-02-08	3.3739986419677734	3.4248121200850425	3.3638363773139823	3.4248121200850425	62995
1994-02-09	3.3596584796905518	3.421115507950165	3.3596584796905518	3.3801441557770895	341378
1994-02-10	3.318687677383423	3.380145084505175	3.2982023576444544	3.359659402789995	280699
1994-02-11	3.339174509048462	3.339174509048462	3.308445979224417	3.308445979224417	162583
1994-02-14	3.318687677383423	3.349416561932405	3.318687677383423	3.318687677383423	285331
1994-02-15	3.328929901123047	3.328929901123047	3.3186870621642774	3.328929901123047	73186
1994-02-16	3.318687677383423	3.328930518241013	3.3084451985020444	3.328930518241013	23160
1994-02-17	3.308443784713745	3.318686259218235	3.298200948233198	3.318686259218235	65311
1994-02-18	3.236743211746216	3.3186858945873774	3.226500376391071	3.3186858945873774	272362
1994-02-22	3.236743211746216	3.2572288824565065	3.226500376391071	3.2572288824565065	113021
1994-02-23	3.226501703262329	3.2367445428297543	3.2162588636949034	3.2367445428297543	996806
1994-02-24	3.226501703262329	3.257230221964605	3.206016024127478	3.2162588636949034	543797
1994-02-25	3.2674708366394043	3.3186849996036836	3.226499506267981	3.226499506267981	1346059
1994-02-28	3.2572295665740967	3.277715603563097	3.2572295665740967	3.277715603563097	580390
1994-03-01	3.2674708366394043	3.2674708366394043	3.2469851714536926	3.2572280040465484	594749
1994-03-02	3.318687677383423	3.318687677383423	3.226502109665112	3.236744950522702	372413
1994-03-03	3.3596584796905518	3.421115507950165	3.328929603584633	3.328929603584633	302470
1994-03-04	3.3801443576812744	3.3903875583125065	3.3494158417159796	3.3494158417159796	550745
1994-03-07	3.400629997253418	3.4006299972534175	3.3494158045462687	3.380144320170558	276067
1994-03-08	3.3801443576812744	3.3903875583125065	3.3699015190261763	3.3801443576812744	110705
1994-03-09	3.3596584796905518	3.3903873557964705	3.349415641647283	3.3903873557964705	114874
1994-03-10	3.3596584796905518	3.3903873557964705	3.339172803604014	3.339172803604014	201955
1994-03-11	3.4108710289001465	3.4108710289001465	3.359656863323488	3.359656863323488	312197
1994-03-14	3.400629997253418	3.4211156743362774	3.4006299972534175	3.4108728357948475	288110
1994-03-15	3.4416024684906006	3.4416024684906006	3.410873584148195	3.410873584148195	262171
1994-03-16	3.513300895690918	3.5235437322279957	3.3903868572459865	3.4416010399313746	427070
1994-03-17	3.5952439308166504	3.6157299678203367	3.513301230706278	3.513301230706278	363612
1994-03-18	3.6259734630584717	3.6669448205455546	3.595244582967001	3.6669448205455546	664229
1994-03-21	3.585001230239868	3.6157301059311084	3.533787040714647	3.6157301059311084	550745
1994-03-22	3.605485677719116	3.6259717085260514	3.5850000088881644	3.5952428433036405	371486
1994-03-23	3.523545503616333	3.595245395421488	3.5030598202434318	3.595245395421488	633658
1994-03-24	3.4825727939605713	3.5337873499434993	3.4723303171353526	3.5337873499434993	323314
1994-03-25	3.523545503616333	3.523545503616333	3.4825737748942895	3.4825737748942895	51415
1994-03-28	3.4416024684906006	3.5030595132229934	3.4211164249369275	3.492816310458052	234379
1994-03-29	3.3801443576812744	3.421115712301668	3.3596586803710777	3.421115712301668	102367
1994-03-30	3.339174509048462	3.3801458821471884	3.328931303797483	3.3801458821471884	437724
1994-03-31	3.277716636657715	3.359659362536649	3.2469877524769073	3.318687637620975	296911
1994-04-04	3.3596584796905518	3.400629831863627	3.2777157753444004	3.298201451430938	839318
1994-04-05	3.4620864391326904	3.48257174861027	3.4518436034058855	3.48257174861027	265414
1994-04-06	3.5645151138305664	3.5645151138305664	3.4723292314653516	3.482571705088125	472927
1994-04-07	3.544031858444214	3.544031858444214	3.5030604839359434	3.544031858444214	619298
1994-04-08	3.544031858444214	3.6157321258099966	3.5337890148171462	3.544031858444214	262171
1994-04-11	3.6259734630584717	3.6259734630584717	3.5235447073646062	3.5235447073646062	308491
1994-04-12	3.585001230239868	3.6464586196462414	3.564515916405887	3.6464586196462414	200102
1994-04-13	3.574759006500244	3.6054875254947243	3.5645165288115868	3.6054875254947243	251054
1994-04-14	3.554274559020996	3.5850027235597275	3.5235456705297494	3.5337885127014124	269582
1994-04-15	3.6259734630584717	3.6362163024302427	3.5747589042234593	3.5747589042234593	685073
1994-04-18	3.6464569568634033	3.6566994281217777	3.5849995954815608	3.62597129039477	882396
1994-04-19	3.605485677719116	3.6464573773570033	3.605485677719116	3.6464573773570033	264024
1994-04-20	3.554274559020996	3.625974454222637	3.554274559020996	3.625974454222637	295985
1994-04-21	3.585001230239868	3.585001230239868	3.5542730785008425	3.5747583923348243	163973
1994-04-22	3.6567013263702393	3.6874302040009526	3.5952442950610735	3.605487133612601	235306
1994-04-25	3.71815824508667	3.71815824508667	3.656700859645516	3.6669440588657785	313586
1994-04-26	3.769373655319214	3.769373655319214	3.6976737713271866	3.7079166118974762	259392
1994-04-28	3.6259734630584717	3.74888753551972	3.615730623686701	3.74888753551972	169068
1994-04-29	3.605485677719116	3.636214542941527	3.5952428433036405	3.636214542941527	138960
1994-05-02	3.6259734630584717	3.6259734630584717	3.564516426827848	3.5850017435952304	316366
1994-05-03	3.605485677719116	3.6259717085260514	3.5952428433036405	3.6259717085260514	394646
1994-05-04	3.585001230239868	3.585001230239868	3.5440298786196913	3.585001230239868	187596
1994-05-05	3.677187204360962	3.6874300424637765	3.574758461356705	3.5952441375623336	198713
1994-05-06	3.6567013263702393	3.677187365449425	3.6259731726917863	3.6669445268978973	544723
1994-05-09	3.605485677719116	3.656699849796495	3.5952428433036405	3.656699849796495	303859
1994-05-10	3.632314920425415	3.6323149204254155	3.580720016661767	3.6323149204254155	130622
1994-05-11	3.549764633178711	3.6219980525772852	3.529126513350547	3.6219980525772852	138497
1994-05-12	3.549764633178711	3.570402753006875	3.5394455732646293	3.570402753006875	332114
1994-05-13	3.4672117233276367	3.549764192389402	3.4672117233276367	3.549764192389402	173237
1994-05-16	3.529123306274414	3.5497614073477894	3.487847104127663	3.4981661546643505	502109
1994-05-17	3.4672117233276367	3.5291260751239606	3.456892300025211	3.4981688992257984	372876
1994-05-18	3.5084874629974365	3.5188065212472424	3.467211594667905	3.467211594667905	375192
1994-05-19	3.549764633178711	3.549764633178711	3.518807088766715	3.529126513350547	140350
1994-05-20	3.5084874629974365	3.529125944166739	3.487849711167516	3.5188065212472424	127380
1994-05-23	3.4672117233276367	3.5291260751239606	3.4259351241270495	3.5291260751239606	122748
1994-05-24	3.549764633178711	3.549764633178711	3.477531213780137	3.477531213780137	142202
1994-05-25	3.549764633178711	3.549764633178711	3.529126513350547	3.5394455732646293	24086
1994-05-26	3.4775304794311523	3.5497638835762215	3.477530479431152	3.539444825841212	31498
1994-05-27	3.44657301902771	3.4878496155652283	3.4362539610607508	3.4878496155652283	108852
1994-05-31	3.4672117233276367	3.477530781960357	3.456892300025211	3.456892300025211	45857
1994-06-01	3.5188069343566895	3.529126358487691	3.4878501206426202	3.4878501206426202	143129
1994-06-02	3.4362528324127197	3.5394437428586154	3.4362528324127197	3.498167524548082	241327
1994-06-03	3.498169183731079	3.508487878533312	3.446573521701508	3.446573521701508	105610
1994-06-06	3.5084874629974365	3.529125944166739	3.498168769417322	3.498168769417322	336746
1994-06-07	3.4568920135498047	3.4981686093297673	3.4465729557722327	3.4981686093297673	89861
1994-06-08	3.5188069343566895	3.5394454179489587	3.467212001720085	3.467212001720085	364075
1994-06-09	3.5807230472564697	3.5807230472564697	3.5188079433948873	3.5188079433948873	228821
1994-06-10	3.6116788387298584	3.632316957678405	3.585881372379042	3.6219978982041314	178332
1994-06-13	3.5910403728485107	3.611678123037735	3.570401893319962	3.611678123037735	164436
1994-06-14	3.642636299133301	3.673593476853382	3.6013596975034656	3.6013596975034656	384456
1994-06-15	3.6116788387298584	3.673593560245233	3.611678838729858	3.6632745007709597	81523
1994-06-16	3.5910403728485107	3.6271568915167314	3.5807213154190674	3.611678123037735	978742
1994-06-17	3.5807230472564697	3.6219989322679016	3.5600845577459963	3.5910421096767875	217704
1994-06-20	3.5704028606414795	3.5704028606414795	3.5291266197408233	3.5291266197408233	251981
1994-06-21	3.5188069343566895	3.570402596332762	3.5188069343566895	3.570402596332762	728614
1994-06-22	3.5704028606414795	3.5704028606414795	3.5084881346207344	3.5291266197408233	412711
