Date	Close	High	Low	Open	Volume
	CTEC	CTEC	CTEC	CTEC	CTEC
2022-02-23	13.365679740905762	13.871645348493898	13.365679740905762	13.833624317088217	32700
2022-02-24	14.2625732421875	14.311317697204654	12.712505336925512	12.712505336925512	68900
2022-02-25	14.80850887298584	14.80850887298584	14.330815248310882	14.545290297445359	29700
2022-02-28	15.8613862991333	15.978371508755679	15.208212990494824	15.208212990494824	60900
2022-03-01	15.832139015197754	15.871135324575194	15.41293891634533	15.754148255889248	71600
2022-03-02	15.539671897888184	15.978370114586903	15.34469501599132	15.871133991697516	93000
2022-03-03	14.905998229980469	15.617665079364174	14.905998229980469	15.617665079364174	63000
2022-03-04	14.672025680541992	14.935244259115258	14.547240094547089	14.915747034272844	98700
2022-03-07	14.896248817443848	15.135095631534968	14.828007136195863	15.003486807660025	20200
2022-03-08	16.153850555419922	16.32933022248641	15.159467944730523	15.334946682073854	77700
2022-03-09	16.280588150024414	16.38295067846719	15.841888943203273	16.290335368445795	37000
2022-03-10	15.910127639770508	16.173347114411726	15.65665724116557	16.173347114411726	30900
2022-03-11	15.617664337158203	16.261088543457937	15.598166183162137	16.192846863918014	24900
2022-03-14	14.857253074645996	15.578668037887562	14.754890555278802	15.578668037887562	60900
2022-03-15	14.974239349365234	14.974239349365234	14.39418320808759	14.769513378995724	70000
2022-03-16	15.885757446289062	15.92962736305636	15.237458701500637	15.237458701500637	982700
2022-03-17	15.910127639770508	16.02516413377405	15.685904469274414	15.685904469274414	61500
2022-03-18	16.153850555419922	16.23184131195544	15.772671499874193	15.773645849740072	25500
2022-03-21	15.958873748779297	16.10510617710957	15.716126764894396	16.10510617710957	34300
2022-03-22	16.202594757080078	16.34882718247355	15.968620645115116	15.968620645115116	20400
2022-03-23	16.08561134338379	16.383926079379197	15.93937888487871	16.04661502941092	37900
2022-03-24	16.36832618713379	16.36832618713379	15.949125182256227	16.18309744695495	37700
2022-03-25	15.880884170532227	16.29033425635134	15.715153576985578	16.29033425635134	36100
2022-03-28	15.948150634765625	16.017368529376203	15.656660088225847	15.871136081132828	21500
2022-03-29	16.426820755004883	16.426820755004883	15.949127091626496	16.09535954213882	57700
2022-03-30	16.14409828186035	16.573048287595935	16.14409828186035	16.48530847143534	33400
2022-03-31	16.231842041015625	16.407321715963857	16.056362366067393	16.056362366067393	138600
2022-04-01	16.329328536987305	16.543802630460565	16.24158871251049	16.456062805983752	7400
2022-04-04	16.96300506591797	17.021497667472346	16.329329947314427	16.368326254648196	45500
2022-04-05	16.738784790039062	17.196980324270246	16.63154678565548	17.196980324270246	21600
2022-04-06	16.14409828186035	16.358574214451114	15.939373283782924	16.358574214451114	55500
2022-04-07	15.8613862991333	16.105107655200698	15.64691031574831	16.017367818260723	33200
2022-04-08	15.637161254882812	15.890629799007263	15.637161254882812	15.851635353544332	12800
2022-04-11	15.461681365966797	15.705403633972818	15.253056145843539	15.481179519296527	19800
2022-04-12	15.344696998596191	15.744399890558975	15.261831696868061	15.63716375381419	33500
2022-04-13	15.627413749694824	15.676157276285261	15.37394332064258	15.37394332064258	15300
2022-04-14	15.403190612792969	15.724901813809595	15.403190612792969	15.685907361919611	12300
2022-04-18	15.256957054138184	15.403190430751932	15.217961672985828	15.403190430751932	9000
2022-04-19	15.685906410217285	15.695655487459899	15.198463704764782	15.325198919749214	8200
2022-04-20	15.256957054138184	15.695656254256209	15.208213524990157	15.695656254256209	13600
2022-04-21	14.28207015991211	15.305699974415878	14.28207015991211	15.256955520444626	19200
2022-04-22	13.960358619689941	14.428304094784023	13.94086139516107	14.282070727063237	7500
2022-04-25	13.90186595916748	13.999353940856963	13.599651077566813	13.677641834807662	105100
2022-04-26	13.433919906616211	13.736134775182846	13.404673606343028	13.736134775182846	18100
2022-04-27	13.6581449508667	13.911615383080251	13.385176363995251	13.443669898245757	34600
2022-04-28	13.619150161743164	13.765382609124677	13.287688955973632	13.765382609124677	21400
2022-04-29	13.804377555847168	14.165085053793312	13.658145113069043	13.901866470848049	12500
2022-05-02	13.765381813049316	13.833623493917726	13.45341878082439	13.648395675964968	46300
2022-05-03	14.116340637207031	14.260624380582232	13.638646997709222	13.648396075182205	26300
2022-05-04	14.603782653808594	14.81825769931243	13.999353825318835	14.116339960214612	24400
2022-05-05	13.999354362487793	14.516044306923986	13.853121920687778	14.516044306923986	59000
2022-05-06	13.453418731689453	13.853121597698628	13.40467427565154	13.853121597698628	38800
2022-05-09	12.449287414550781	13.15120425628275	12.449287414550781	13.07321349609031	56700
2022-05-10	12.459036827087402	12.829493440470769	12.19581821714753	12.829493440470769	30400
2022-05-11	12.049583435058594	12.70275673967419	12.03983528746556	12.566273376139888	42700
2022-05-12	11.776615142822266	12.111001224884815	11.42565674588418	11.64013085692922	44300
2022-05-13	12.61501693725586	12.732004005919226	11.883852871587347	12.049583467516731	57000
2022-05-16	12.507779121398926	12.68813332246609	12.459034667349167	12.595518952743863	11500
2022-05-17	13.06346321105957	13.121956740658407	12.76124927568107	12.926979858200808	24900
2022-05-18	13.004971504211426	13.385176218680927	12.965976125042165	13.053715960603796	29000
2022-05-19	13.550907135009766	13.648396050114146	13.073213496389338	13.073213496389338	15000
2022-05-20	13.580154418945312	13.765382242679195	13.25844229949164	13.648396101943606	44100
2022-05-23	13.755632400512695	13.814125932490441	13.511911055097865	13.784879631363143	29200
2022-05-24	13.482666015625	13.6191503165293	13.316935410856651	13.550907701215532	29500
2022-05-25	14.018851280212402	14.018851280212402	13.336431729157583	13.560654910761736	34800
2022-05-26	13.970108985900879	14.116341437392025	13.687392231220944	13.687392231220944	20400
2022-05-27	14.389309883117676	14.457551569088547	13.64839669646188	13.950611603818906	44300
2022-05-31	14.408806800842285	14.71102170173113	14.243076198697308	14.47704941507583	45900
2022-06-01	14.194332122802734	14.506295159658887	14.106592286256145	14.418555323112297	25700
2022-06-02	14.730518341064453	14.79876095258155	14.194332104586838	14.194332104586838	13800
2022-06-03	14.555039405822754	14.691522767609273	14.428304191504434	14.623281086716013	6300
2022-06-06	14.954742431640625	15.152644238047815	14.915747052185784	15.042482267844811	5600
2022-06-07	14.925496101379395	14.993737782866088	14.613532136604837	14.720770127196134	14500
2022-06-08	14.740267753601074	15.052230797151402	14.711021450699032	14.789012211586614	11700
2022-06-09	14.2625732421875	14.662276099826498	14.243075088291379	14.652527022878438	15500
2022-06-10	14.048097610473633	14.18458189286945	13.882367028179825	13.882367028179825	12700
2022-06-13	13.024469375610352	13.394925960973401	12.907483232294108	13.385176883266242	29700
2022-06-14	12.95622730255127	13.160953279645799	12.907482845200535	13.024468985008381	23300
2022-06-15	13.292563438415527	13.307186125257662	12.81974339642444	12.93673046950085	12200
2022-06-16	12.722254753112793	12.917231648657324	12.702756598696752	12.917231648657324	16900
2022-06-17	13.307186126708984	13.360805124397917	12.97572585203375	12.97572585203375	11100
2022-06-21	13.784879684448242	13.921363043383325	13.589901863587006	13.589901863587006	15100
2022-06-22	13.550907135009766	13.67764235275618	13.404674692076393	13.404674692076393	15700
2022-06-23	13.677640914916992	13.677640914916992	13.433919582500039	13.648394615349426	13200
2022-06-24	13.794629096984863	13.94086247604362	13.589903110081194	13.775131870944305	10500
2022-06-27	13.950611114501953	14.135838939807424	13.83362404305057	13.843373120625387	16500
2022-06-28	13.5899019241333	14.12608907444424	13.550906545731952	14.087093696042889	19400
2022-06-29	13.054266929626465	13.405502473172273	13.015240758121374	13.405502473172273	25700
2022-06-30	13.298181533813477	13.444529453143641	12.927432416992026	12.927432416992026	22400
2022-07-01	13.220129013061523	13.337207533084602	13.190859615670094	13.298181359743577	3000
2022-07-05	13.112807273864746	13.171347003280596	12.781085242033035	12.95670256936572	16900
2022-07-06	13.10305118560791	13.122563808081091	12.946946483992798	13.10305118560791	36800
2022-07-07	13.805522918701172	13.912845603381028	13.200616709483404	13.200616709483404	13900
2022-07-08	14.01041030883789	14.085536372747347	13.659174722370192	13.659174722370192	17900
2022-07-11	13.454286575317383	13.854305100203417	13.384039832759951	13.854305100203417	5400
2022-07-12	13.161589622497559	13.434773773288708	13.103050826226163	13.434773773288708	18900
2022-07-13	13.33720874786377	13.376234924759377	12.917676648392902	12.995729002184117	14000
2022-07-14	13.187932968139648	13.220129585802296	12.904992966544945	13.093294284334682	9600
2022-07-15	12.87864875793457	12.97621465242073	12.468873489824428	12.97621465242073	10800
2022-07-18	13.307938575744629	13.571365021892897	13.171346499305685	13.171346499305685	7600
2022-07-19	13.659173965454102	13.688443363423437	13.464043094896235	13.561608064946476	9100
2022-07-20	13.873819351196289	14.010410504838088	13.581122559816441	13.69820109027689	60800
2022-07-21	13.932356834411621	14.147001251864523	13.805521539119331	13.990896559337818	85500
2022-07-22	13.678688049316406	14.020166853448794	13.595757309799305	14.020166853448794	10700
2022-07-25	13.815279006958008	13.815279006958008	13.61039135514052	13.776252831871696	9700
2022-07-26	13.454286575317383	13.737226575636097	13.454286575317383	13.707957177108616	39400
2022-07-27	14.20554256439209	14.283594919378519	13.717714880498175	13.873819590471033	19100
2022-07-28	15.347058296203613	15.503163934676095	14.94703974930074	15.161684188050131	30400
2022-07-29	15.776346206665039	15.805616535466774	15.288518558791555	15.288518558791555	86300
2022-08-01	15.512918472290039	15.620241147838863	15.386084105571681	15.590970819712433	46100
2022-08-02	15.834884643554688	15.99098933845402	15.142170292553244	15.298274987452578	32400
2022-08-03	15.590970993041992	15.737318913471631	15.298275152182716	15.737318913471631	12800
2022-08-04	15.893425941467285	15.971478292068031	15.464137082705768	15.610485007467814	26500
2022-08-05	16.166608810424805	16.361740624291922	15.903181419978663	15.95196530390289	44700
2022-08-08	16.244659423828125	16.732487045329957	16.178315954078055	16.488573234579043	71600
2022-08-09	16.166608810424805	16.22027015228401	15.903181419978663	16.11782678741547	11700
2022-08-10	17.12274932861328	17.12274932861328	16.52564877682152	16.712974038754968	30500
2022-08-11	17.044696807861328	17.4808152025528	16.976401237064735	17.415446850635313	30300
2022-08-12	17.24958610534668	17.327638455378867	16.81054047334387	16.927619928849555	28500
2022-08-15	17.093481063842773	17.356908437782543	15.954891523295416	17.171533412315878	9800
2022-08-16	16.927621841430664	17.171535695454406	16.82029915016741	17.064213004191153	37500
2022-08-17	16.752002716064453	16.859325401864687	16.48857532050838	16.654436807238323	52700
2022-08-18	16.776391983032227	16.937375994987697	16.67394862683224	16.722730645713735	41600
2022-08-19	16.064167022705078	16.488576619481645	16.00074889783476	16.420281036197494	23700
2022-08-22	15.708049774169922	15.756831791922018	15.551944153808241	15.659265895503134	65100
2022-08-23	15.795859336853027	15.981232498229827	15.639754642580591	15.786102560846656	30200
2022-08-24	16.156848907470703	16.205632781955796	15.708048427695047	15.717805202592066	8000
2022-08-25	16.63492202758789	16.644678803843092	16.293444163229765	16.469060553079032	15100
2022-08-26	16.38125228881836	16.839809579337096	16.23295227625411	16.752000459314303	30900
2022-08-29	16.122703552246094	16.430035494554595	16.010503415416125	16.088555765424573	37800
2022-08-30	16.059288024902344	16.439794920827367	15.815374159195454	16.342229002361588	15600
2022-08-31	16.166608810424805	16.35198384750708	16.000747326912222	16.176365587209652	8500
2022-09-01	15.666096687316895	15.795860139976028	15.347057725437857	15.727564565373768	36600
2022-09-02	15.49340534210205	15.844640893973741	15.327543876659417	15.815370566808092	16200
2022-09-06	15.444623947143555	15.639755759375332	15.244614677017678	15.639755759375332	20000
2022-09-07	16.244659423828125	16.30319821735223	15.366570077307763	15.464135973791068	35300
2022-09-08	16.30612564086914	16.31295519788127	15.951963795550334	16.069041384068314	11600
2022-09-09	16.46906089782715	16.508088003664916	16.273930951382805	16.508088003664916	7000
2022-09-12	16.517845153808594	16.537358707168934	16.346129233884373	16.498331600448253	18900
2022-09-13	16.040748596191406	16.29344407536857	15.826105102478776	15.922694023329287	9800
2022-09-14	16.273929595947266	16.312954837619838	15.873911099001353	16.039772563167805	29800
2022-09-15	15.903182029724121	16.23490500946791	15.8446432276855	16.069043519596015	37500
2022-09-16	15.82025146484375	15.912938052084744	15.444623936159395	15.551945688444594	250500
2022-09-19	15.766589164733887	15.81537118433335	15.561701518861044	15.561701518861044	7300
2022-09-20	15.415353775024414	15.688536995819206	15.288518475612484	15.610484647020694	9100
2022-09-21	15.122657775878906	15.581216046385252	15.122657775878906	15.376328387687305	30700
2022-09-22	14.781177520751953	15.27876195035855	14.634829596965265	15.07387429878274	17100
2022-09-23	14.098217964172363	14.312862376469141	13.990896223252644	14.27383620427494	13300
2022-09-26	13.922603607177734	14.312865411884927	13.854307093510823	13.99089919038711	11400
2022-09-27	13.971383094787598	14.31286280966516	13.883573972078661	14.137244564247286	69800
2022-09-28	14.21724796295166	14.244567121500952	13.786008890275667	13.883573857681512	12400
2022-09-29	13.512826919555664	14.039680769382946	13.464043966145141	13.922602239472154	13700
2022-09-30	13.567461967468262	13.756739323146688	13.473799339387714	13.473799339387714	4100
2022-10-03	13.961627960205078	13.971383806202658	13.561608499667	13.707957355119687	6700
2022-10-04	14.576290130615234	14.664099258645148	14.342133076173747	14.488481933042744	35900
2022-10-05	14.034801483154297	14.264080139921544	13.756739876097296	14.264080139921544	10400
2022-10-06	13.698201179504395	14.156759457971205	13.678688556195944	13.89333206487619	14500
2022-10-07	13.283546447753906	13.610391004605425	13.254277049807357	13.493312482361842	15200
2022-10-10	13.122564315795898	13.259156400222606	12.985973161826642	13.259156400222606	11800
2022-10-11	12.99377727508545	13.121588626990405	12.781084945795373	12.96645904547704	7200
2022-10-12	12.820111274719238	13.142077456760498	12.761571545958363	13.112807127151349	22900
2022-10-13	12.91767692565918	12.93719047975455	12.342040106250357	12.351796883298043	10400
2022-10-14	12.644492149353027	13.161589174274923	12.556683027478915	13.044510655261892	12700
2022-10-17	12.800597190856934	13.015241613469804	12.761571016787084	12.859136917190401	24200
2022-10-18	13.122564315795898	13.415261107877441	13.024999338740352	13.327451977207234	23700
2022-10-19	12.742057800292969	13.010362618193893	12.693274852368072	12.907918334505876	16900
2022-10-20	12.576196670532227	12.839623107610086	12.49814432395676	12.62497868929887	9000
2022-10-21	12.907918930053711	12.927432482306925	12.546926587485686	12.59570953766134	13800
2022-10-24	12.72254467010498	12.810353793185147	12.478630852863354	12.810353793185147	6500
2022-10-25	13.220129013061523	13.356720154526432	12.893284462408914	12.893284462408914	6100
2022-10-26	13.707958221435547	13.951872065480815	13.464044377390278	13.522583178904958	12900
2022-10-27	13.766496658325195	13.971384319114781	13.707957858360999	13.707957858360999	11400
2022-10-28	13.678688049316406	13.678688049316406	13.3420867029873	13.620148320645397	16400
2022-10-31	13.746007919311523	13.766496592246392	13.425017779541138	13.483556579224349	15000
2022-11-01	13.844549179077148	14.117733350400034	13.844549179077148	14.117733350400034	3600
2022-11-02	13.512826919555664	14.000654592746015	13.473800742918735	13.815279555877511	29000
2022-11-03	13.776252746582031	13.8835744947906	13.473800124149973	13.473800124149973	5500
2022-11-04	13.883574485778809	14.156758639971775	13.620148038362437	14.088462136194831	8400
2022-11-07	13.873819351196289	13.873819351196289	13.756740820735839	13.84942740914779	3600
2022-11-08	14.303106307983398	14.361646034397705	14.039679865262489	14.039679865262489	79800
2022-11-09	14.24456787109375	14.654343174951064	14.186028143203817	14.303106668526276	59100
2022-11-10	15.434865951538086	15.50316245260876	14.908012147124674	14.908012147124674	32300
2022-11-11	15.503162384033203	15.776345595735425	15.386083864732251	15.522675005354682	14800
2022-11-14	15.327545166015625	15.40559751744178	15.098266500008473	15.356814565186077	30800
2022-11-15	15.766589164733887	15.95196418885842	15.620241245020734	15.756832388631041	22500
2022-11-16	15.57145881652832	15.6982941187415	15.512919088407848	15.6982941187415	17200
2022-11-17	15.57145881652832	15.57145881652832	15.034848208844075	15.122657335796076	17400
2022-11-18	15.464137077331543	15.693414810376963	15.317788222162944	15.639755331350894	30700
2022-11-21	15.251443862915039	15.2885188691172	15.171440342905997	15.2885188691172	2700
2022-11-22	15.478771209716797	15.492430324454467	15.10314369351605	15.317788121410391	24600
2022-11-23	15.737319946289062	15.746101603675372	15.503163816508746	15.503163816508746	5700
2022-11-25	15.861227989196777	15.951964332949556	15.551944883236033	15.737318978577635	37200
2022-11-28	15.420231819152832	15.639754626787628	15.366570481629354	15.600727522801556	8100
2022-11-29	15.376328468322754	15.571459351330414	15.327545514956476	15.444624044761074	136200
2022-11-30	15.912936210632324	16.03001565652261	15.366569805278527	15.503161871845641	35600
2022-12-01	15.766589164733887	16.04953008897211	15.581215071066735	15.893425393156113	79100
2022-12-02	16.098312377929688	16.108069154195785	15.522675604633564	15.522675604633564	38400
2022-12-05	15.795859336853027	15.93245047911272	15.688536661697698	15.912936927099981	24100
2022-12-06	15.317789077758789	15.74707702989216	15.181197921854174	15.74707702989216	8700
2022-12-07	15.200709342956543	15.220222895375056	15.054361421647268	15.16168316857691	48900
2022-12-08	15.405596733093262	15.473892304499644	15.161682914690608	15.288518211914873	22700
2022-12-09	15.254371643066406	15.483650315690008	15.229979701005949	15.229979701005949	11100
2022-12-12	15.415353775024414	15.434866396995346	15.181196728628878	15.288518475612484	12100
2022-12-13	15.68853759765625	15.883669407595487	15.50316349476289	15.698294374244698	24600
2022-12-14	16.030017852783203	16.088556653291374	15.6885381048082	15.815372482728387	22900
2022-12-15	15.629998207092285	15.932450826220075	15.473892578961532	15.737319023670981	10600
2022-12-16	15.356815338134766	15.356815338134766	15.16168444974793	15.3177891604574	18300
2022-12-19	14.995821952819824	15.386084633787169	14.986065176442724	15.386084633787169	50000
2022-12-20	15.015336036682129	15.180221469274702	14.800691601080763	14.898257507387958	31800
2022-12-21	15.025091171264648	15.151926471273313	14.75190794918458	15.005578549201912	15800
2022-12-22	14.790934562683105	15.015335771036662	14.47774910691754	15.015335771036662	14000
2022-12-23	14.595804214477539	14.664099791892125	14.449456282744153	14.664099791892125	9400
2022-12-27	14.225053787231445	14.595802902139681	14.215297011204482	14.595802902139681	44300
2022-12-28	13.961627960205078	14.342132937375748	13.961627960205078	14.234811187743045	33000
2022-12-29	14.368239402770996	14.463050354749772	14.192302409010868	14.192302409010868	14400
2022-12-30	14.280269622802734	14.337938079027502	14.172752525425604	14.250946947545524	14200
2023-01-03	14.175684928894043	14.436659252845455	14.065235285465537	14.436659252845455	44500
2023-01-04	14.382901191711426	14.417111136790144	14.164933505401025	14.2704968201239	6700
2023-01-05	13.98215389251709	14.21673716146878	13.977266624561716	14.143430006440258	75100
2023-01-06	14.514853477478027	14.573498826603226	14.016363349158754	14.260721145532788	16500
2023-01-09	14.905826568603516	15.091538096033084	14.73966318146339	14.778760394193355	66000
2023-01-10	15.296797752380371	15.316346823615087	14.817856692942112	14.817856692942112	31300
2023-01-11	15.932129859924316	15.932129859924316	15.40431791359167	15.40431791359167	22600
2023-01-12	16.24490737915039	16.24490737915039	15.792355510154335	16.0298713218004	47500
2023-01-13	16.303552627563477	16.352423441582687	15.932127729530071	16.127614714211028	20900
2023-01-17	16.303552627563477	16.303552627563477	16.122728378529928	16.293778091899224	49000
2023-01-18	16.088520050048828	16.48926864172074	15.990778400877707	16.35242697713675	52200
2023-01-19	15.49228572845459	15.843182817374219	15.355445017499559	15.843182817374219	13700
2023-01-20	15.7952880859375	15.805062621680408	15.492284935115636	15.638899242655114	10500
2023-01-23	16.35242462158203	16.35242462158203	15.834387244109148	15.834387244109148	12000
2023-01-24	16.05919647216797	16.215585330194862	15.981002043154522	16.1667145111748	24800
2023-01-25	15.893031120300293	15.932127397841313	15.550929836381808	15.834385771837757	16700
2023-01-26	16.00054931640625	16.19603443479648	15.814836869278802	16.19603443479648	14800
2023-01-27	16.18625831604004	16.233175336441352	15.746415444456897	15.834384391633895	25100
2023-01-30	15.82461166381836	15.985886842522069	15.76596444946968	15.82461166381836	9000
2023-01-31	16.332874298095703	16.332874298095703	15.814836960293347	15.922354987823065	64400
2023-02-01	16.753171920776367	16.899788107527563	16.323103490166446	16.4306196656678	68300
2023-02-02	16.733623504638672	17.065948408211884	16.54791104863725	16.9486577044336	103400
2023-02-03	16.254680633544922	16.53813658683526	16.186260745316808	16.38174773822753	85100
2023-02-06	16.088520050048828	16.12761820115924	15.932131174212087	16.09829458782643	17700
2023-02-07	16.14716339111328	16.20580873936422	15.76596396672717	16.059194436585873	12600
2023-02-08	16.078744888305664	16.430618872332804	15.971226853693448	16.430618872332804	67400
2023-02-09	15.941901206970215	16.469714911991264	15.795286910342789	16.342647821092747	91500
2023-02-10	15.66822338104248	15.80506315747797	15.502059064233121	15.726868733185958	64400
2023-02-13	15.85393238067627	15.941901332204164	15.560703785117916	15.658447271738016	105200
2023-02-14	15.85393238067627	15.85393238067627	15.404314952246535	15.638898201553607	71000
2023-02-15	16.225358963012695	16.225358963012695	15.511833672823586	15.560705421272331	47100
2023-02-16	15.736641883850098	16.10806490046258	15.658447466442103	15.941901530432844	45600
2023-02-17	15.550930976867676	15.550930976867676	15.399429394719013	15.541156440690065	26200
2023-02-21	15.11108684539795	15.331009244896483	15.071989633503883	15.31634744087956	13400
2023-02-22	15.042667388916016	15.140409955378072	14.954698426594407	15.042667388916016	21500
2023-02-23	15.228378295898438	15.27725004320949	14.954697815968013	15.228378295898438	17800
2023-02-24	14.798309326171875	14.889209902134477	14.700565829199178	14.876503750889604	10600
2023-02-27	15.013343811035156	15.081764633066038	14.876504031275568	14.896052171747899	29700
2023-02-28	15.071990013122559	15.111087226001368	14.886277552834905	15.023118263986277	11300
2023-03-01	15.502058982849121	15.599802478776528	15.287024783250523	15.287024783250523	17800
2023-03-02	15.462961196899414	15.462961196899414	15.199055259133708	15.32612142626202	6000
2023-03-03	15.912579536437988	15.932126742253146	15.531381058513343	15.531381058513343	41100
2023-03-06	16.088520050048828	16.225361714632818	15.932131174212087	15.981003863100103	27400
2023-03-07	15.814837455749512	16.07874433288007	15.805062919822221	16.039646189170906	8200
2023-03-08	15.734686851501465	15.785513318035834	15.55093005656229	15.785513318035834	78600
2023-03-09	15.453187942504883	15.922355411128047	15.394541659370345	15.883257267604323	10300
2023-03-10	15.189281463623047	15.462961950384875	15.083719083372879	15.462961950384875	24000
2023-03-13	15.159958839416504	15.324167504897838	14.788534854317492	14.788534854317492	16800
2023-03-14	15.24792766571045	15.496194916463699	15.140409633094439	15.414091050525132	35600
2023-03-15	14.661468505859375	14.856954566173954	14.524627797563639	14.768985605994628	10500
2023-03-16	14.739662170410156	14.739662170410156	14.456207164523462	14.622370540265768	12500
2023-03-17	14.133655548095703	14.426885101970099	14.035912052753888	14.426885101970099	11700
2023-03-20	14.309592247009277	14.426883872130135	14.026137253262794	14.035910856242968	136400
2023-03-21	14.905826568603516	14.915601104823777	14.524628045373037	14.524628045373037	20800
2023-03-22	14.651693344116211	14.915600213384243	14.651693344116211	14.866728467354864	20400
2023-03-23	14.847179412841797	15.228377913720012	14.744549585000177	14.778759527614051	17600
2023-03-24	14.563725471496582	14.573500007860064	14.368239404982411	14.537335341896494	6600
2023-03-27	14.563725471496582	14.71034072049553	14.417111154648728	14.673198228035174	35500
2023-03-28	14.50507926940918	14.5832736914423	14.45425280187255	14.5832736914423	18600
2023-03-29	14.897029876708984	14.90093931834134	14.544177135234195	14.622371560787785	12800
2023-03-30	15.267476081848145	15.3358959713677	15.169733515698933	15.169733515698933	12800
2023-03-31	15.560704231262207	15.68776946250009	15.228377485806826	15.296797369111992	13900
2023-04-03	15.433638572692871	15.629124625781081	15.258678485267597	15.550930204545798	42300
2023-04-04	15.159958839416504	15.306573153361686	15.023118129490213	15.306573153361686	10900
2023-04-05	14.759212493896484	15.042667523835638	14.641919921648268	15.042667523835638	15100
2023-04-06	14.681017875671387	14.710340552275419	14.573499841204795	14.614551774880658	11400
2023-04-10	14.964471817016602	14.964471817016602	14.524627039088633	14.573498784652966	20600
2023-04-11	15.047554016113281	15.062214887775013	14.866728831026519	14.93417182355384	16900
2023-04-12	14.905826568603516	15.150184381203573	14.905826568603516	15.150184381203573	14200
2023-04-13	15.287025451660156	15.332964654395406	14.944924133107259	15.023118560407733	15800
2023-04-14	15.11108684539795	15.287024764996776	15.032892421609818	15.218603945068866	6400
2023-04-17	15.38476848602295	15.433640237604825	15.159959733757905	15.159959733757905	21200
2023-04-18	15.38476848602295	15.462962915693497	15.2967995196058	15.462962915693497	19900
2023-04-19	15.189281463623047	15.247927748290403	15.10131250269755	15.1501842512285	19400
2023-04-20	15.003568649291992	15.111085741105745	14.905825160624223	14.950786531548724	12700
2023-04-21	15.003568649291992	15.071988532068836	14.877479381123393	14.974245043401067	11400
2023-04-24	15.042667388916016	15.111087278654564	14.915601213579366	14.974246567026382	36600
2023-04-25	14.573498725891113	14.798308381720176	14.553950587034809	14.77875931071286	100800
2023-04-26	13.96749210357666	14.28026979584648	13.908845820200543	14.28026979584648	170500
2023-04-27	14.29981803894043	14.348689783562982	14.05643714222354	14.065234783333377	73000
2023-04-28	14.123880386352539	14.123880386352539	13.858019731387992	14.06523503746666	4000
2023-05-01	14.055460929870605	14.231398846186913	13.977266507541367	14.08478360520631	7400
2023-05-02	13.684037208557129	13.899072339979607	13.654714532683945	13.899072339979607	26400
2023-05-03	13.615618705749512	13.801330248037866	13.60584416874719	13.635166847603003	52200
2023-05-04	13.70358657836914	13.88929810580312	13.654714829417752	13.88929810580312	30100
2023-05-05	14.14342975616455	14.211849642026971	13.889297419888372	13.889297419888372	3400
2023-05-08	14.123880386352539	14.192301202920751	14.0945577119096	14.192301202920751	5700
2023-05-09	13.957716941833496	14.045685896877885	13.889297057754979	14.026137758063026	14300
2023-05-10	13.987041473388672	14.075009502100277	13.938169724892623	14.045686825863076	8400
2023-05-11	13.850200653076172	13.908846005080768	13.742683552967037	13.850200653076172	11700
2023-05-12	14.133655548095703	14.358464282370406	13.752457034843886	13.987041237234035	20200
2023-05-15	14.446433067321777	14.465982139014526	14.221624335761414	14.299818758230327	22700
2023-05-16	14.133655548095703	14.338916142592675	14.084783800424795	14.338916142592675	11500
2023-05-17	14.280269622802734	14.367261686435754	14.026138216988514	14.143429850168394	14000
2023-05-18	14.221623420715332	14.241171558999273	14.055460050622395	14.241171558999273	11700
2023-05-19	14.06523609161377	14.377035968362756	14.011477074313458	14.192302266591089	152600
2023-05-22	14.329141616821289	14.358464292584271	14.065235670652344	14.11410648620696	6500
2023-05-23	14.250946998596191	14.45620759043404	14.20207525155841	14.250946998596191	9600
2023-05-24	14.094557762145996	14.153203111240902	14.026137877484935	14.153203111240902	5700
2023-05-25	14.055460929870605	14.123880816370928	13.992905205577006	14.094558141035225	24600
2023-05-26	14.075008392333984	14.10433199841019	13.928394090556942	14.03591118305004	13700
2023-05-30	14.133655548095703	14.417110566005706	14.094558336389188	14.114106476166919	104500
2023-05-31	13.908845901489258	14.026138468926996	13.762231590418672	13.929372799904154	28500
2023-06-01	14.290043830871582	14.32914104103487	13.938168939401988	13.947943474980566	7300
2023-06-02	14.319366455078125	14.4659816917879	14.299818316140763	14.4659816917879	13100
2023-06-05	14.329141616821289	14.368238828555617	14.211849981618307	14.260721729323981	18000
2023-06-06	14.3486909866333	14.48553076446862	14.27049656154138	14.27049656154138	10900
2023-06-07	14.378013610839844	14.54417699659508	14.368239074701048	14.407336287105158	18400
2023-06-08	14.417109489440918	14.46598123346244	14.291021154229197	14.300794757312714	32400
2023-06-09	14.319366455078125	14.4659816917879	14.24117203502665	14.407335410673786	15200
2023-06-12	14.553950309753418	14.563723912919857	14.202074495533768	14.280268913771248	32500
2023-06-13	14.759212493896484	14.808083311490298	14.66146899440667	14.720115280530777	18000
2023-06-14	14.729888916015625	14.944924056058866	14.485531098923655	14.905826842610194	174800
2023-06-15	14.837406158447266	14.88627697353064	14.54417660719178	14.593048354426202	15400
2023-06-16	14.847179412841797	15.07198907197029	14.768984991966937	14.99379465109543	5500
2023-06-20	14.250946998596191	14.583273759871854	14.211849787396176	14.583273759871854	15500
