Date	Close	High	Low	Open	Volume
	MMLP	MMLP	MMLP	MMLP	MMLP
2006-07-03	6.983583450317383	6.9925802212848	6.927354918739981	6.936351689707398	9300
2006-07-05	6.866626262664795	6.983581245387393	6.866626262664795	6.9678373301549	24500
2006-07-06	7.017321586608887	7.017321586608887	6.866629090344853	6.866629090344853	23700
2006-07-07	6.976837158203125	7.0083250024781405	6.949847270974752	6.972338772166779	11500
2006-07-10	7.019569396972656	7.019569396972656	6.943098991739825	6.983583172513806	17800
2006-07-11	7.006073951721191	7.028565446949347	6.972336923373752	7.021817869684023	20000
2006-07-12	7.012821197509766	7.026315922412965	6.972336593810598	7.017319582140688	22900
2006-07-13	7.028567314147949	7.028567314147949	6.979086354692641	7.028567314147949	14100
2006-07-14	7.017321586608887	7.053307815956445	6.963341813597857	7.028567122408864	34600
2006-07-17	7.093791484832764	7.2399851466874505	6.992579960176891	7.026316992065637	25300
2006-07-18	7.089293003082275	7.183756948479564	7.0330644743693576	7.0330644743693576	19000
2006-07-19	7.105034828186035	7.197249553774612	6.999325379801192	6.999325379801192	9600
2006-07-20	7.0870442390441895	7.132026807341068	7.028566514167556	7.084795046280897	21600
2006-07-21	7.069047451019287	7.197248368952953	6.979081932205262	7.093788129564182	10200
2006-07-24	7.064550399780273	7.105034998126902	6.9700864799679785	6.9700864799679785	24000
2006-07-25	7.141021728515625	7.16351322133248	7.051056186237746	7.084793210968257	11600
2006-07-26	7.197250843048096	7.2309882995665475	7.082544606258267	7.082544606258267	19700
2006-07-27	7.2270588874816895	7.337115515252193	7.133052129928614	7.268330232227169	19200
2006-07-28	7.2155961990356445	7.25457465251854	7.165153674603891	7.185789352172852	8300
2006-07-31	7.279793739318848	7.3141863781811125	7.178908286306893	7.254572266734327	12700
2006-08-01	7.224768161773682	7.314189144096003	7.1674469295514145	7.19037550990558	21500
2006-08-02	7.332528591156006	7.45634260644782	7.206422112463466	7.45634260644782	18200
2006-08-03	7.474685192108154	7.582449343307462	7.227058027745514	7.25457196275198	23000
2006-08-04	7.467807769775391	7.506786650531261	7.405900753035354	7.493029244149367	14000
2006-08-07	7.29355001449585	7.474684795202858	7.291257113812712	7.405899524013075	12500
2006-08-08	7.470103740692139	7.474688669782881	7.337118056092205	7.337118056092205	5500
2006-08-09	7.325649738311768	7.474684337658142	7.17661426431327	7.474684337658142	12300
2006-08-10	7.323357105255127	7.428828347445206	7.233935730124694	7.325650005881659	19700
2006-08-11	7.382971286773682	7.451756556984646	7.233935805773123	7.451756556984646	9600
2006-08-14	7.334822654724121	7.417364907345241	7.270622736173324	7.337115555814453	24800
2006-08-15	7.3164801597595215	7.417365187588778	7.3050160912008915	7.417365187588778	17500
2006-08-16	7.341700553894043	7.42653569831391	7.249986706956571	7.249986706956571	23800
2006-08-17	7.424243450164795	7.424243450164795	7.36004309945705	7.41736431012152	20700
2006-08-18	7.451759338378906	7.451759338378906	7.311895407775704	7.3371168870192305	7100
2006-08-21	7.481562614440918	7.566397738117241	7.394434153160032	7.5090765431315045	11000
2006-08-22	7.431119918823242	7.554933913838687	7.392141924828779	7.554933913838687	24400
2006-08-23	7.474685192108154	7.481564331848938	7.341700444033383	7.371507717170851	13800
2006-08-24	7.566402912139893	7.566402912139893	7.369217726606373	7.369217726606373	9900
2006-08-25	7.658112525939941	7.658112525939941	7.440291795103082	7.497612994025831	18600
2006-08-28	7.543471813201904	7.793392331319962	7.522836141993907	7.692506438902076	22700
2006-08-29	7.699386119842529	7.749828194942014	7.318772844899248	7.318772844899248	27100
2006-08-30	7.623722553253174	7.74982906717349	7.552643922844206	7.74982906717349	15200
2006-08-31	7.651237487792969	7.772759089399038	7.62372354246723	7.681044772109841	13600
2006-09-01	7.701678276062012	7.74982788545555	7.564107713608389	7.621428927072783	8100
2006-09-05	7.761293888092041	7.784222903985336	7.658116377856042	7.701680196074519	12900
2006-09-06	7.6649932861328125	7.784221523678698	7.635186008083249	7.658115019910746	16000
2006-09-07	7.632893085479736	7.6810426954450755	7.623721481299962	7.658114559647956	10600
2006-09-08	7.520543575286865	7.593914663853382	7.497615438104467	7.593914663853382	9800
2006-09-11	7.419656753540039	7.509077691448053	7.3416998814518974	7.509077691448053	19400
2006-09-12	7.451759338378906	7.520544634264213	7.382974042493599	7.382974042493599	8400
2006-09-13	7.522837162017822	7.637479601017258	7.486151616524099	7.5595227075115465	10800
2006-09-14	7.520543575286865	7.520543575286866	7.42195101102829	7.444880022863057	10800
2006-09-15	7.467807769775391	7.600793407510059	7.45175789965601	7.45175789965601	17100
2006-09-18	7.607670307159424	7.607670307159424	7.435706694203112	7.467806428677277	11900
2006-09-19	7.451759338378906	7.616844748225636	7.417366253110007	7.584745001789325	24000
2006-09-20	7.364627361297607	7.493027161211962	7.3371134308345605	7.493027161211962	31300
2006-09-21	7.371507167816162	7.4517565033762745	7.353163962744046	7.353163962744046	6500
2006-09-22	7.3531646728515625	7.373800343224435	7.348578871140674	7.360042938091772	12600
2006-09-25	7.382971286773682	7.389849551399129	7.3394066117400785	7.348578214342117	15700
2006-09-26	7.4769816398620605	7.506788925396165	7.350875104429049	7.39214646142932	8300
2006-09-27	7.479269981384277	7.607669785122329	7.476977518215788	7.476977518215788	7400
2006-09-28	7.538885593414307	7.596206801964426	7.463221178295079	7.554935461836162	4700
2006-09-29	7.566402912139893	7.5893310559519955	7.532009821769117	7.566402912139893	12700
2006-10-02	7.621427059173584	7.621427059173584	7.509077123471668	7.621427059173584	8900
2006-10-03	7.566402912139893	7.570988715832837	7.4013174778043656	7.570988715832837	9600
2006-10-04	7.4907379150390625	7.566402358456858	7.396731132844337	7.5044953251111775	18900
2006-10-05	7.536594867706299	7.564109687097531	7.410488340113686	7.479273639286699	18200
2006-10-06	7.495322227478027	7.518251239704002	7.428830278653656	7.511372098710018	8400
2006-10-09	7.497615337371826	7.5664006226472384	7.433414979749398	7.5320075426833535	5100
2006-10-10	7.474685192108154	7.566399474999339	7.428828925314786	7.465514463540814	17900
2006-10-11	7.497615337371826	7.497615337371826	7.463222257407941	7.467808059713283	7900
2006-10-12	7.520543575286865	7.520543575286866	7.474686426269701	7.474686426269701	18200
2006-10-13	7.538885593414307	7.543471395056584	7.499906716781066	7.499906716781066	14200
2006-10-16	7.53200626373291	7.554935271366225	7.497614064261249	7.554935271366225	8700
2006-10-17	7.543471813201904	7.543471813201904	7.509078736304484	7.509078736304484	25500
2006-10-18	7.570987701416016	7.621430660627068	7.513666474913459	7.53659461565348	36800
2006-10-19	7.570987701416016	7.570987701416016	7.520544742204964	7.566401898337511	30600
2006-10-20	7.568693161010742	7.570986499512176	7.541179221560089	7.570986499512176	7800
2006-10-23	7.545767307281494	7.566402986776991	7.50908175202868	7.543474842738719	23700
2006-10-24	7.708555698394775	7.738362971037687	7.5549352829509395	7.5549352829509395	6500
2006-10-25	7.676460266113281	7.722317432507809	7.568696056284045	7.703974216088918	17900
2006-10-26	7.784214973449707	7.784214973449707	7.662693499652273	7.703964811560589	17200
2006-10-27	7.80523157119751	7.938315016396465	7.714174570867167	7.938315016396465	17800
2006-10-30	7.779550075531006	7.921972954816675	7.749197439620506	7.821576528128585	10800
2006-10-31	7.8916215896606445	7.8916215896606445	7.779551328239275	7.830917198719795	4800
2006-11-01	7.730521202087402	7.856600587459737	7.65113798433319	7.725851496260058	13800
2006-11-02	7.877613544464111	7.879947951968962	7.721181521980571	7.728185635150408	12800
2006-11-03	8.122766494750977	8.122766494750977	7.837920712103706	7.837920712103706	58800
2006-11-06	8.311884880065918	8.351576930009323	8.113427302314557	8.12510112030195	35000
2006-11-07	8.171798706054688	8.26285574913158	8.031711084498758	8.26285574913158	32200
2006-11-08	8.171798706054688	8.39360484906439	8.108759009157906	8.39360484906439	25200
2006-11-09	8.16946029663086	8.28853462756117	8.104085333359665	8.28853462756117	16900
2006-11-10	7.494706630706787	8.055058911228306	7.476028696372281	8.055058911228306	195700
2006-11-13	7.100125312805176	7.494706111500036	7.074442375550981	7.4713584725354965	389800
2006-11-14	7.1911797523498535	7.23320619981935	7.0184047035633155	7.0184047035633155	108100
2006-11-15	7.230869293212891	7.34060508494374	7.19117770913889	7.19117770913889	87400
2006-11-16	7.158492565155029	7.2588889775142755	7.058096152795783	7.23787575421455	65500
2006-11-17	7.0440874099731445	7.095452818971627	6.962369369722494	7.0440874099731445	70800
2006-11-20	7.027743816375732	7.072105114096962	6.995056333426016	7.004395741505217	41500
2006-11-21	7.1258063316345215	7.2612246496785104	7.027744760269733	7.027744760269733	49900
2006-11-22	7.202854633331299	7.212193597280283	7.090784393978222	7.090784393978222	45500
2006-11-24	7.174839019775391	7.21453063054428	7.123473589209402	7.21453063054428	5400
2006-11-27	7.1725053787231445	7.233210231646547	7.123474792897178	7.233210231646547	29500
2006-11-28	7.2962470054626465	7.2962470054626465	7.128141634774715	7.2028551328582395	48300
2006-11-29	7.254220008850098	7.377964509124702	7.202854594091652	7.377964509124702	87400
2006-11-30	7.265893936157227	7.275232899625749	7.207523967164512	7.207523967164512	33000
2006-12-01	7.221532344818115	7.268228050939205	7.149153710867547	7.268228050939205	33400
2006-12-04	7.2962470054626465	7.345277571582119	7.1538241214111915	7.1538241214111915	29700
2006-12-05	7.529729843139648	7.581095727079353	7.188849263998242	7.2962498480035345	40600
2006-12-06	7.422328948974609	7.576425703698923	7.342945718319329	7.576425703698923	34200
2006-12-07	7.361621379852295	7.553074380558019	7.356951674991101	7.389638718364326	51500
2006-12-08	7.410655498504639	7.448012264652551	7.272902256336295	7.272902256336295	22500
2006-12-11	7.317257881164551	7.529724490064199	7.303249216107275	7.419989130681914	29200
2006-12-12	7.32426643371582	7.410653768265235	7.307922462680292	7.410653768265235	28400
2006-12-13	7.300920009613037	7.401316485028443	7.2495541224733735	7.310258978429846	21400
2006-12-14	7.380300521850586	7.424661386664742	7.2098598393040865	7.270564672832926	50300
2006-12-15	7.653468608856201	7.653468608856201	7.356949560629962	7.4176543703964395	103500
2006-12-18	7.737523555755615	7.772545896167904	7.613779496767726	7.613779496767726	34600
2006-12-19	7.658141136169434	7.837920779999624	7.5880973388648	7.737524343956074	38600
2006-12-20	7.620787143707275	7.840258916209639	7.590434493980358	7.590434493980358	18200
2006-12-21	7.669814586639404	7.735189566227454	7.6091102027238895	7.676819589493045	24900
2006-12-22	7.802898406982422	7.856599571726513	7.704837269251895	7.704837269251895	19400
2006-12-26	7.982676029205322	8.022368068229882	7.777214395312817	7.851927878665542	28000
2006-12-27	7.854263782501221	7.97333903161748	7.821576738635627	7.97333903161748	25500
2006-12-28	7.8916215896606445	8.055057721562532	7.821577787604197	8.055057721562532	16100
2006-12-29	7.760870456695557	7.912631821885174	7.746861345329083	7.842588046362664	18700
2007-01-03	7.844926357269287	7.865939589449604	7.588098755647966	7.737525788638943	23300
2007-01-04	7.781887054443359	7.882282612165564	7.767877936999293	7.8636046795621235	19100
2007-01-05	7.760870456695557	7.980341190840737	7.667478162228924	7.980341190840737	39700
2007-01-08	7.7445268630981445	7.8028968306185895	7.707170119511261	7.763205680219097	32300
2007-01-09	7.823910713195801	7.877611871611777	7.7048363613182165	7.714175770664917	23000
2007-01-10	7.821579933166504	7.86360640405984	7.641800227824016	7.86360640405984	77500
2007-01-11	7.716512203216553	7.975675091358195	7.709508089695535	7.86360482174525	33400
2007-01-12	7.695499420166016	7.954662323400696	7.630125315081729	7.779552349934602	16300
2007-01-16	7.742191791534424	7.765539420275946	7.634791274275511	7.634791274275511	24900
2007-01-17	7.935982704162598	7.971004157025767	7.681489561140715	7.82157715390378	26900
2007-01-18	7.938319206237793	8.043385373863202	7.872945097784395	7.975675966876224	22200
2007-01-19	7.935982704162598	8.013030612985725	7.828581266345375	7.975673862205229	18700
2007-01-22	8.055059432983398	8.055059432983398	7.959332675348074	7.97567620294517	13200
2007-01-23	8.307215690612793	8.307215690612793	8.055056958316232	8.055056958316232	35700
2007-01-24	8.127436637878418	8.40527743236803	8.094748699713248	8.400607726915862	30900
2007-01-25	8.03171157836914	8.153120382833512	8.008363046237198	8.127438333471524	26100
2007-01-26	8.045717239379883	8.064396059124503	7.942986402749911	8.020034307558603	21300
2007-01-29	8.171798706054688	8.21849487679179	7.980345207622408	7.980345207622408	16800
2007-01-30	8.143275260925293	8.200321373785457	8.024430023624054	8.152783097521521	14600
2007-01-31	8.183684349060059	8.20269911840706	8.036316486430776	8.062461680943233	22600
2007-02-01	8.200321197509766	8.257367309143655	8.13139074374466	8.202697703249134	7800
2007-02-02	8.31916332244873	8.34768591424498	8.045819022024391	8.259740727288383	17700
2007-02-05	8.418991088867188	8.418991088867188	8.200316419569333	8.319161585070338	22400
2007-02-06	8.380966186523438	8.43088187798109	8.216960076640442	8.43088187798109	19300
2007-02-07	8.380966186523438	8.435635796535022	8.25023659980071	8.331051401783037	21700
2007-02-08	8.342931747436523	8.435631754746685	8.274002228224047	8.435631754746685	7800
2007-02-09	8.295394897460938	8.354817494414908	8.150403615818552	8.30490182386875	18400
2007-02-12	8.31916332244873	8.37383200119023	8.274002476544931	8.342931997826131	11900
2007-02-13	8.274003982543945	8.402356122347605	8.25023439612326	8.38571786521163	17800
2007-02-14	8.32867431640625	8.340558658605612	8.290643877337978	8.295397795561161	23400
2007-02-15	8.32867431640625	8.487926496655517	8.200321244531887	8.487926496655517	25400
2007-02-16	8.342931747436523	8.378585666149418	8.264494395671699	8.264494395671699	16500
2007-02-20	8.418991088867188	8.473660662908307	8.316785080715647	8.378584167820842	12400
2007-02-21	8.438011169433594	8.497433783302846	8.376212049965112	8.438011169433594	17300
2007-02-22	8.438011169433594	8.497433783302846	8.373834637648748	8.449895510864017	12600
2007-02-23	8.395228385925293	8.438012748454842	8.27162921714185	8.438012748454842	14000
2007-02-26	8.49505615234375	8.556855263625561	8.383341362919195	8.556855263625561	13600
2007-02-27	8.37858772277832	8.535463371531872	8.357195547642972	8.414241650242916	23200
2007-02-28	8.628165245056152	8.628165245056152	8.259745139597431	8.34055994845499	23600
2007-03-01	8.559236526489258	8.675705297937828	8.326299890309631	8.556860019883885	23900
2007-03-02	8.675699234008789	8.675699234008789	8.338179315471454	8.559230543966668	43000
2007-03-05	8.556857109069824	8.661440591762483	8.499810996053789	8.535464930028462	13200
2007-03-06	8.908636093139648	9.065511721046109	8.730368292940629	8.913390009950986	52200
2007-03-07	9.048876762390137	9.269928987711404	9.046500256477083	9.11067679673654	48200
2007-03-08	9.056008338928223	9.210507537731964	8.963309182332925	9.091662279180584	36400
2007-03-09	9.26992416381836	9.26992416381836	8.896750366171219	9.143948561485068	26300
2007-03-12	9.117807388305664	9.26992915761223	9.067892602761434	9.210506534807024	24700
2007-03-13	9.310334205627441	9.36500380536119	9.067890751976853	9.210504654914502	38000
2007-03-14	9.26992416381836	9.329346754612066	9.096410307506748	9.243778078794444	15900
2007-03-15	9.305583000183105	9.799978745445996	9.303205587533192	9.386397802652274	35300
2007-03-16	9.272306442260742	9.436313475275538	9.241407328643549	9.436313475275538	5200
2007-03-19	9.26992416381836	9.329346754612066	9.253285910933464	9.305578080981295	11800
2007-03-20	9.094038009643555	9.205752833301753	8.958554498989576	9.205752833301753	53500
2007-03-21	9.032238006591797	9.151083243520636	8.996584072826264	9.04649976144145	19500
2007-03-22	8.998960494995117	9.044121353639952	8.951422224111706	9.017975259318222	20200
2007-03-23	8.960932731628418	9.008471016686931	8.937163135740475	9.008471016686931	21700
2007-03-26	9.143950462341309	9.186734809144186	8.960928735843883	8.960928735843883	14400
2007-03-27	9.250911712646484	9.310334324079365	9.070267372846052	9.070267372846052	6900
2007-03-28	9.243782997131348	9.31033604408179	9.129691670908905	9.31033604408179	7900
2007-03-29	9.279434204101562	9.322218552191384	9.134442902987946	9.210503764766074	24200
2007-03-30	9.279434204101562	9.345987231478176	9.177227251077767	9.227142021610227	15700
2007-04-02	9.398279190063477	9.5385165706353	9.281810488212177	9.281810488212177	11300
2007-04-03	9.586054801940918	9.657361744575084	9.28656437347366	9.38164090146386	13800
2007-04-04	9.488601684570312	9.657362581717706	9.452948663521154	9.557532128002554	8600
2007-04-05	9.569419860839844	9.626465984145982	9.38877546601892	9.47672070384507	8100
2007-04-09	9.483847618103027	9.548023230191172	9.455324116378355	9.548023230191172	6800
2007-04-10	9.479090690612793	9.583674110236975	9.433928947250463	9.433928947250463	7100
2007-04-11	9.512370109558105	9.657361401570816	9.474339681056161	9.569415298952556	15400
2007-04-12	9.384016036987305	9.569414242119548	9.329347358723101	9.488599477138369	21300
2007-04-13	9.495734214782715	9.51474898040306	9.407788997014645	9.476718542445207	7900
2007-04-16	9.507617950439453	9.53138663262871	9.400657067153588	9.464833597125107	9300
2007-04-17	9.481470108032227	9.567038798885791	9.388770995179845	9.567038798885791	8200
2007-04-18	9.62170696258545	9.624084374267705	9.476715678342051	9.552776531270245	7200
2007-04-19	9.464832305908203	9.564662752261585	9.448194049302137	9.517124487651259	7300
2007-04-20	9.507617950439453	9.552778809285883	9.38877272605896	9.464833597125107	8700
2007-04-23	9.7548189163208	9.773833685955864	9.569419698754151	9.61933539582057	21900
2007-04-24	9.752439498901367	9.807108197101929	9.723916896952632	9.723916896952632	16000
2007-04-25	9.764324188232422	9.95447636819393	9.545648501238851	9.823746801140212	40100
2007-04-26	9.952098846435547	9.973491023115706	9.697770138525376	9.697770138525376	15100
2007-04-27	9.8193359375	9.903818547362963	9.812094834023572	9.857956690693268	15700
2007-04-30	10.297274589538574	10.374516144577479	10.07037763671079	10.13555037142336	27000
2007-05-01	10.212787628173828	10.277960335456953	10.075201108617758	10.232097548410543	17500
2007-05-02	10.017273902893066	10.195895577635296	9.850721969486706	10.140377345707858	22700
2007-05-03	9.908646583557129	10.031750871466702	9.896577770434394	9.971405885061614	11100
2007-05-04	10.026928901672363	10.142791231397059	9.896583435435103	9.91830767980798	11400
2007-05-07	10.041406631469727	10.236924743479364	9.973820532855225	9.973820532855225	12000
2007-05-08	9.626233100891113	9.93519915626615	9.558646085684217	9.56106040093704	63100
2007-05-09	9.67451000213623	9.742096101615763	9.626233822168757	9.626233822168757	22500
2007-05-10	9.947272300720215	10.000376209903493	9.60209873261266	9.71071994649124	19800
2007-05-11	10.198305130004883	10.258650130774141	9.903821231597572	9.96416623236683	12900
2007-05-14	10.23934268951416	10.355205939771402	10.036584303543846	10.355205939771402	11000
2007-05-15	10.205543518066406	10.23933656217263	10.13312972058287	10.19830241455547	41200
2007-05-16	10.113824844360352	10.232100557673032	10.084858574298924	10.232100557673032	20200
2007-05-17	10.121066093444824	10.183824504541175	10.077617608535096	10.152445759388932	28500
2007-05-18	10.019685745239258	10.133134666505082	10.014858954403634	10.080030759394809	23200
2007-05-21	10.092103958129883	10.13796585312312	9.886930287198526	10.002792643596303	14000
2007-05-22	10.104169845581055	10.135549512403573	10.0776178906383	10.089686709941763	8900
2007-05-23	10.007615089416504	10.150029333511554	9.973822035019657	10.06071898677822	23200
2007-05-24	10.02934455871582	10.113828159566708	9.968999524161823	10.113828159566708	33500
2007-05-25	9.981062889099121	10.02933907450251	9.947269835554245	9.981062889099121	9800
2007-05-29	10.065549850463867	10.183825577901656	10.038997893465844	10.04141128919659	20200
2007-05-30	10.077618598937988	10.212791778696271	10.007618152949307	10.038997821977329	20100
2007-05-31	10.02934455871582	10.15244894484958	10.02934455871582	10.15244894484958	12300
2007-06-01	10.02934455871582	10.137965805071445	9.995551486692326	10.02934455871582	7700
2007-06-04	9.997962951660156	10.099343068939605	9.898997150940108	10.031756937947955	9000
2007-06-05	10.118647575378418	10.118647575378418	9.956923442653414	10.089682237730496	9800
2007-06-06	9.976237297058105	10.043823412262517	9.956926452261554	9.997960616266587	6300
2007-06-07	9.734855651855469	9.97140793674054	9.676924047838574	9.908648622322938	56500
2007-06-08	9.877266883850098	9.896577721383895	9.662438880639366	9.896577721383895	12700
2007-06-11	10.075204849243164	10.077618244871934	9.867617835075981	9.87244554712544	19900
2007-06-12	9.800033569335938	10.077621105837558	9.710723173046134	10.077621105837558	17100
2007-06-13	9.71072006225586	9.901410537694662	9.582788920380356	9.715547774129336	39200
2007-06-14	9.587613105773926	9.797613430673213	9.418646935518325	9.655199205559548	40200
2007-06-15	9.652787208557129	9.857959853066099	9.582786783191317	9.582786783191317	12100
2007-06-18	9.657615661621094	9.742099233925474	9.454856377199159	9.691409643017952	16400
2007-06-19	9.758994102478027	9.773477234896225	9.522441797730922	9.773477234896225	22100
2007-06-20	9.89657974243164	9.956924740861101	9.76623432483402	9.76623432483402	43100
2007-06-21	9.836236953735352	9.976237823523187	9.754167700602574	9.976237823523187	22200
2007-06-22	9.96899700164795	9.98348013776133	9.838651539003278	9.896583162664882	22600
2007-06-25	9.915895462036133	10.043826626989045	9.886929185570072	10.043826626989045	16800
2007-06-26	9.89657974243164	9.973821266758023	9.855545585479575	9.908648557959213	7500
2007-06-27	9.947272300720215	10.017272740863286	9.896582707840837	9.925548057944498	9300
2007-06-28	9.995548248291016	10.063134370441157	9.908651279359775	10.063134370441157	11300
2007-06-29	10.017273902893066	10.07761892640447	9.853135365278689	9.920721496958025	39100
2007-07-02	10.133136749267578	10.174171846139455	9.894170959738057	9.942446244351514	9700
2007-07-03	10.113824844360352	10.198307496726553	10.106582816449068	10.198307496726553	6600
2007-07-05	10.195892333984375	10.198305729008577	10.113823091286129	10.121064197150426	17200
2007-07-06	10.212787628173828	10.212787628173828	10.174166866908818	10.183821366631387	22700
2007-07-09	10.198305130004883	10.22244276199593	10.191064024565895	10.198305130004883	12100
2007-07-10	10.118647575378418	10.251407291246982	10.113820786429999	10.222441032807579	32600
2007-07-11	10.137961387634277	10.166926733777256	10.026926793426398	10.133133676478488	108600
2007-07-12	10.162097930908203	10.166925641545351	10.082443007374394	10.11382266612003	22500
2007-07-13	10.18140697479248	10.198303498641705	10.012440815508759	10.089682330474204	7700
2007-07-16	9.993133544921875	10.12106466533134	9.954512777206277	10.099340425941833	46500
2007-07-17	9.932787895202637	10.099339772552417	9.927960184451555	10.099339772552417	12400
2007-07-18	10.169343948364258	10.207964727827065	9.91589502559008	10.00761880131924	13900
2007-07-19	10.140377044677734	10.265894800350337	10.137963648957395	10.21520520309562	15400
2007-07-20	10.294856071472168	10.297269466019836	10.082441440408413	10.159682957014958	14700
2007-07-23	10.191064834594727	10.294858317831128	10.125892118088728	10.26106434124928	14600
2007-07-24	10.140377044677734	10.299687865186815	10.113826008586186	10.118652800026862	22900
2007-07-25	10.147623062133789	10.188657251052486	10.077622588433554	10.125898808943797	24100
2007-07-26	10.065549850463867	10.154860225172886	9.932790986265713	10.137963692681774	27000
2007-07-27	9.896317481994629	10.153843230450928	9.07223826797419	9.881602366494212	125400
2007-07-30	9.96008014678955	10.300993840874993	9.871785764171868	10.300993840874993	31700
2007-07-31	10.006684303283691	10.259304670499297	9.94782197727603	9.957631741210772	12100
2007-08-01	9.940462112426758	10.151387445299711	9.888957350380945	10.148935238554534	26200
2007-08-02	9.871794700622559	9.940467755669607	9.73199544679095	9.940467755669607	28000
2007-08-03	9.695202827453613	9.793307963918176	9.56276210950635	9.739350045302674	34300
2007-08-06	9.258633613586426	9.604452738948055	8.42719620169142	9.557853330424	97800
2007-08-07	9.442582130432129	9.67558109739392	8.966774432623684	9.165435951389165	38000
2007-08-08	9.557860374450684	9.756521994316687	9.467112761435072	9.628985642911205	25000
2007-08-09	9.346930503845215	9.606907500847157	9.273352126120134	9.606907500847157	14400
2007-08-10	9.31259822845459	9.552954870738294	9.086956707053398	9.420513169194132	32100
2007-08-13	9.496541023254395	9.79821304658031	9.288067847863386	9.754065829937502	28200
2007-08-14	9.351835250854492	9.651054092392295	9.319950946175954	9.592191768247057	14600
2007-08-15	9.101669311523438	9.383719936800562	9.074690352670864	9.383719936800562	23800
2007-08-16	8.490966796875	8.856407443018337	8.177031861277976	8.856407443018337	92200
2007-08-17	8.628314971923828	9.194870380151016	8.532662966706258	8.584167748654174	30100
2007-08-20	9.074688911437988	9.131099027534415	8.829427048966691	8.871121116498928	22800
2007-08-21	9.010924339294434	9.101670997664552	8.863766609818486	9.101670997664552	11900
2007-08-22	9.322402954101562	9.3616448145603	9.057520629905023	9.057520629905023	11700
2007-08-23	9.383722305297852	9.557859010317443	9.143365693507592	9.373912537820805	12200
2007-08-24	9.319950103759766	9.523517884061317	9.319950103759766	9.35183440555633	6800
2007-08-27	9.366549491882324	9.366549491882324	9.096761837539637	9.258634617265187	4100
2007-08-28	9.288063049316406	9.550493070667928	9.234106095651217	9.243915855481625	11200
2007-08-29	9.346930503845215	9.454845395468679	9.197320605630978	9.28806724030525	38800
2007-08-30	9.398436546325684	9.398436546325684	9.20958475873261	9.22430081050868	14700
2007-08-31	9.40088939666748	9.418057655404942	9.334668569137298	9.415604512385345	4200
2007-09-04	9.525973320007324	9.538236229286117	9.381268745077552	9.457300279566079	10800
2007-09-05	9.668224334716797	9.783497735285556	9.403341950439607	9.525972909138298	13000
2007-09-06	9.707464218139648	9.800663045069767	9.49163353381788	9.778589441723227	12500
2007-09-07	9.51370906829834	9.685392580776089	9.42541463698979	9.562761634091965	11200
2007-09-10	9.197321891784668	9.49163637944177	9.07469093322754	9.489183236334648	81700
2007-09-11	9.371456146240234	9.486729528444751	9.199772644293029	9.216941836527583	13700
2007-09-12	9.43032169342041	9.535784401498821	9.199774873155956	9.270901059646055	14800
2007-09-13	9.40088939666748	9.584835827940234	9.319952517819502	9.415604512385345	7700
2007-09-14	9.50634765625	9.55049485834834	9.278255026208022	9.408243490386699	7200
2007-09-17	9.43032169342041	9.707467945040424	9.43032169342041	9.55540487000641	15700
2007-09-18	9.58483600616455	9.66331974345229	9.297879081531297	9.415604687462906	15900
2007-09-19	9.484275817871094	9.521065471656998	9.388623840747453	9.476918261353816	9900
2007-09-20	9.469562530517578	9.616719302832715	9.418057753767274	9.616719302832715	9400
2007-09-21	9.454846382141113	9.521067209684194	9.366551945417005	9.454846382141113	6600
2007-09-24	9.425415992736816	9.45975251305134	9.297879677568584	9.415605291046951	4400
2007-09-25	9.344478607177734	9.418057930314534	9.285616271388244	9.344478607177734	10200
2007-09-26	9.221847534179688	9.47446794021936	9.150722290622836	9.295426856397036	23000
2007-09-27	9.013378143310547	9.197324636031171	8.95451485397584	9.16544031532486	38700
2007-09-28	8.976587295532227	9.018282314936675	8.9594190333069	8.9594190333069	11800
2007-10-01	8.915267944335938	9.074688522346781	8.888289926524614	8.976583407324767	9300
2007-10-02	8.99129867553711	9.221844459566398	8.829425904708113	8.971678215594013	29200
2007-10-03	8.831881523132324	9.16789103460578	8.829429315542006	9.074691240973728	21900
2007-10-04	8.915267944335938	9.001110153880129	8.758300508780488	8.910363530624581	20400
2007-10-05	9.143362998962402	9.312594302571007	8.893195757819136	8.996206238572181	21300
2007-10-08	9.109026908874512	9.19241599314595	9.020732474281235	9.185058435463146	26500
2007-10-09	9.280707359313965	9.317497006764256	9.104118548511924	9.172792494712494	17400
2007-10-10	9.317501068115234	9.38862631626878	9.19732231157992	9.319953275734319	6100
2007-10-11	9.469562530517578	9.476920088453353	9.261089344871202	9.261089344871202	10000
2007-10-12	9.356744766235352	9.50390157771473	9.3125975356715	9.50390157771473	28700
2007-10-15	9.356744766235352	9.501449369616822	9.265997161409551	9.268450305107649	19400
2007-10-16	9.319950103759766	9.371454866631355	9.25863464255082	9.25863464255082	16600
2007-10-17	9.317501068115234	9.494089020289564	9.283163612247996	9.322405483353403	21500
2007-10-18	9.153177261352539	9.344481311430895	9.077145708721286	9.344481311430895	27000
2007-10-19	9.006014823913574	9.138455502924339	8.905457509620406	9.138455502924339	12200
2007-10-22	8.87847900390625	8.93488911616083	8.647932270100924	8.905457956636635	35500
2007-10-23	9.010924339294434	9.104123205469115	8.82943008695412	9.006018988085229	20600
