Date	Close	High	Low	Open	Volume
	ISSC	ISSC	ISSC	ISSC	ISSC
2003-03-05	1.9941906929016113	2.0074626878375113	1.9908723381719209	1.9908723381719209	11250
2003-03-06	1.9908723831176758	2.0074627331578085	1.9908723831176758	1.9908723831176758	12900
2003-03-07	1.9908723831176758	1.9975083807354395	1.9908723831176758	1.9908723831176758	7500
2003-03-10	1.9941906929016113	2.010781042567202	1.9908723381719209	2.0074626878375113	8850
2003-03-11	2.007462739944458	2.007462739944458	1.990872389848238	1.9941907446640619	5100
2003-03-12	1.9576910734176636	1.9941908422026298	1.9576910734176636	1.9941908422026298	30900
2003-03-13	2.000826597213745	2.000826597213745	1.90791907703094	1.990872245479566	13950
2003-03-14	1.9411005973815918	2.0240537705555655	1.861465660306598	1.9245101288781328	242100
2003-03-17	1.9178736209869385	1.9941907999255837	1.8880105627913302	1.9178736209869385	40200
2003-03-18	1.8880107402801514	1.9145560393896848	1.8880107402801514	1.9145560393896848	5250
2003-03-19	1.881374478340149	1.8979649478438743	1.8614657725373824	1.888010594942491	12150
2003-03-20	1.8548294305801392	1.9842361212409356	1.8249663755042396	1.9842361212409356	61950
2003-03-21	1.8548294305801392	1.8548294305801392	1.8349207271962062	1.8349207271962062	3450
2003-03-24	1.8448750972747803	1.8515112131369964	1.831602509554647	1.8349207454836056	3900
2003-03-25	1.8316025733947754	1.8714199819473016	1.8316025733947754	1.8714199819473016	19650
2003-03-26	1.8415570259094238	1.8647839674963174	1.82496655677349	1.8647839674963174	31350
2003-03-27	1.9245100021362305	1.9311461179014375	1.8581473018361456	1.8747381252427067	321750
2003-03-28	1.8979649543762207	1.9311463681588614	1.8846928397911042	1.8846928397911042	12600
2003-03-31	1.8913286924362183	1.9311462197847753	1.8913286924362183	1.897964808551533	177600
2003-04-01	1.9245100021362305	1.941100469547096	1.8913285926535721	1.941100469547096	4650
2003-04-02	1.9610093832015991	2.1567783199002513	1.9046015031570627	1.9046015031570627	47250
2003-04-03	1.9510548114776611	1.9775995117367762	1.944418695745498	1.9775995117367762	3300
2003-04-04	1.974281907081604	1.9809180233399684	1.9411006137983378	1.9676453161622767	8550
2003-04-07	1.9411005973815918	1.9709636542852498	1.9411005973815918	1.9411005973815918	310800
2003-04-08	1.931146264076233	1.9377822616785083	1.931146264076233	1.931146264076233	9150
2003-04-09	1.927828073501587	1.927828073501587	1.9245103117483071	1.9245103117483071	1500
2003-04-10	1.9245100021362305	1.9245100021362305	1.9245100021362305	1.9245100021362305	900
2003-04-11	1.9377821683883667	1.9908722826250036	1.9245100551575307	1.9245100551575307	2400
2003-04-14	1.9377821683883667	1.9377821683883667	1.9245100551575307	1.9245100551575307	1500
2003-04-15	1.931146264076233	1.9377822616785083	1.9278279092793724	1.9278279092793724	3750
2003-04-16	1.927828073501587	1.9576911332428824	1.927828073501587	1.9311464285811217	3900
2003-04-17	1.9411005973815918	1.9477365949185919	1.9245101288781328	1.9411005973815918	18150
2003-04-21	1.9576910734176636	1.987554250911619	1.9411007225099872	1.980918134281598	4050
2003-04-22	1.9477366209030151	1.9477366209030151	1.9245101545526957	1.9245101545526957	900
2003-04-23	1.9709635972976685	1.974281833300706	1.9444187772604955	1.9444187772604955	18150
2003-04-24	1.9411005973815918	1.9676452995210305	1.9278278903161534	1.9576909472198112	17100
2003-04-25	1.944419026374817	1.974282086241011	1.9411007899466548	1.9411007899466548	9750
2003-04-28	1.9245100021362305	1.964327408718864	1.9245100021362305	1.9344643537818889	11550
2003-04-29	1.9377821683883667	1.9676452241480853	1.9245100551575307	1.9245100551575307	6150
2003-04-30	1.927828073501587	1.9742820779837995	1.9245103117483071	1.9245103117483071	14550
2003-05-01	1.927828073501587	1.9377824267486854	1.9245103117483071	1.927828073501587	1950
2003-05-02	1.927828073501587	1.964327724736701	1.9245103117483071	1.9245103117483071	7650
2003-05-05	1.944419026374817	1.9643277329522797	1.9245103197973539	1.9245103197973539	19050
2003-05-06	1.9510548114776611	1.9842361021298647	1.931146108285478	1.931146108285478	5400
2003-05-07	1.9411005973815918	1.9875541227887088	1.9311462450803727	1.9311462450803727	2550
2003-05-08	2.0970520973205566	2.0970520973205566	1.9311462271720805	1.9377822246475422	11100
2003-05-09	2.0937342643737793	2.107006496953911	2.0340081497760143	2.0340081497760143	10650
2003-05-12	2.23641300201416	2.3226845281404347	2.0539167843218302	2.070507133811611	26400
2003-05-13	2.312730073928833	2.319366071033446	2.163414561809146	2.2297769061599118	14250
2003-05-14	2.289503335952759	2.3060939243583984	2.266276274854366	2.266276274854366	24000
2003-05-15	2.256321430206299	2.286184482829923	2.2530037879090092	2.286184482829923	6150
2003-05-16	2.2098684310913086	2.2496858418141357	2.2065500762005845	2.2496858418141357	1650
2003-05-19	2.0738258361816406	2.193278318644079	1.967645588070013	2.193278318644079	23700
2003-05-20	2.077143669128418	2.0904161405053148	2.0539170815493573	2.0539170815493573	4500
2003-05-21	2.183323383331299	2.1965956155896182	2.0738255092237283	2.0738255092237283	10650
2003-05-22	2.2530040740966797	2.2530040740966797	2.1600965501356093	2.1600965501356093	13200
2003-05-23	2.1302337646484375	2.2231413004257794	1.9344646956844942	2.2231413004257794	30150
2003-05-27	2.1435060501098633	2.1435060501098633	2.1401879325957216	2.1401879325957216	900
2003-05-28	2.2264585494995117	2.2463672527858525	2.153460208113392	2.156778087997318	6900
2003-05-29	2.5383622646331787	2.621315439588772	2.2563218020468394	2.2629585117178173	46350
2003-05-30	2.8834469318389893	3.006217525768488	2.535044093856508	2.6578149251165084	69900
2003-06-02	2.903355360031128	2.9663998284913458	2.883446655463842	2.916628067073131	5100
2003-06-03	2.6710872650146484	2.883446790331757	2.551635032023775	2.883446790331757	11850
2003-06-04	2.6644508838653564	2.6644508838653564	2.6644508838653564	2.6644508838653564	1500
2003-06-05	2.5516347885131836	2.6213152511080327	2.382410570595226	2.6213152511080327	25200
2003-06-06	2.624633312225342	2.657814724510573	2.505180845057768	2.518453552370151	11850
2003-06-09	2.5914523601531982	2.621315417445978	2.571543655291345	2.571543655291345	2250
2003-06-10	2.6146788597106934	2.621315331778239	2.5781795686568034	2.5781795686568034	5700
2003-06-11	2.58149790763855	2.5848157876564097	2.58149790763855	2.58149790763855	1650
2003-06-12	2.654496192932129	2.654496192932129	2.614678785637717	2.614678785637717	5700
2003-06-13	2.654496192932129	2.654496192932129	2.654496192932129	2.654496192932129	0
2003-06-16	2.574861526489258	2.5781796439547016	2.5715436463542956	2.5781796439547016	5850
2003-06-17	2.5881338119506836	2.591452166510182	2.5781794602635837	2.5781794602635837	24450
2003-06-18	2.568225383758545	2.6047246771887647	2.568225383758545	2.5715437386736006	5700
2003-06-19	2.518453598022461	2.518453598022461	2.518453598022461	2.518453598022461	150
2003-06-20	2.5383622646331787	2.5549528521582006	2.5184535596031528	2.5317262669536547	31500
2003-06-23	2.5217719078063965	2.5715436702505623	2.5217719078063965	2.538362257957301	4050
2003-06-24	2.4885904788970947	2.53836224100894	2.4885904788970947	2.53836224100894	53550
2003-06-25	2.518453598022461	2.521771952908572	2.4720001895742323	2.4885905400218573	14400
2003-06-26	2.535043954849243	2.5516350173300824	2.4985448989760366	2.4985448989760366	900
2003-06-27	2.47531795501709	2.488590663227175	2.47531795501709	2.488590663227175	2850
2003-06-30	2.47531795501709	2.5284080758659297	2.4421372524791276	2.4421372524791276	2100
2003-07-01	2.4587271213531494	2.4852718205738284	2.4587271213531494	2.4786358237664987	37950
2003-07-02	2.4520912170410156	2.4885902688451473	2.4520912170410156	2.4520912170410156	10200
2003-07-03	2.4520912170410156	2.4885902688451473	2.438818510934337	2.4520912170410156	26700
2003-07-07	2.4720001220703125	2.488590472064898	2.39568294571404	2.4355003552942014	12300
2003-07-08	2.4720001220703125	2.55827093883018	2.4720001220703125	2.4753177648743625	22200
2003-07-09	2.4587271213531494	2.488590174973173	2.425545713333781	2.425545713333781	2100
2003-07-10	2.462045907974243	2.465363550964653	2.462045907974243	2.462045907974243	750
2003-07-11	2.4885904788970947	2.53836224100894	2.4885904788970947	2.501863186124069	3300
2003-07-14	2.485272169113159	2.4885905239778765	2.4686818187724926	2.4686818187724926	3600
2003-07-15	2.4720001220703125	2.4720001220703125	2.4720001220703125	2.4720001220703125	1800
2003-07-16	2.4720001220703125	2.4720001220703125	2.4720001220703125	2.4720001220703125	0
2003-07-17	2.481954574584961	2.535043981505787	2.481954574584961	2.49190892738155	12300
2003-07-18	2.4653632640838623	2.488590322271352	2.4288642114961516	2.471999973275375	20100
2003-07-21	2.4587271213531494	2.4620454757524945	2.408955365319777	2.408955365319777	15750
2003-07-22	2.5383622646331787	2.5383622646331787	2.458727444513074	2.458727444513074	1800
2003-07-23	2.5217719078063965	2.568225315423801	2.5217719078063965	2.568225315423801	33750
2003-07-24	2.5151350498199463	2.5516348147873544	2.5151350498199463	2.5516348147873544	8250
2003-07-25	2.485272169113159	2.508499229183261	2.47200017363721	2.508499229183261	2850
2003-07-28	2.462045907974243	2.521772025699443	2.458727552992348	2.515135315735653	20250
2003-07-29	2.47531795501709	2.488590663227175	2.3956831297395804	2.488590663227175	32700
2003-07-30	2.405637264251709	2.4122737364188147	2.405637264251709	2.408955619000501	4650
2003-07-31	2.47531795501709	2.521772077756637	2.3691384253109105	2.3890471316302877	17400
2003-08-01	2.3790924549102783	2.455408914758233	2.3757741003111836	2.455408914758233	8700
2003-08-04	2.418910026550293	2.418910026550293	2.4023194390794735	2.4023194390794735	1050
2003-08-05	2.3658199310302734	2.3658199310302734	2.3658199310302734	2.3658199310302734	1050
2003-08-06	2.3525476455688477	2.3625019979197535	2.312730236165225	2.3625019979197535	7350
2003-08-07	2.355865240097046	2.359183357145106	2.339274654856743	2.355865240097046	10950
2003-08-08	2.312730073928833	2.3392747743386755	2.2928213706236034	2.3293204226860604	1650
2003-08-11	2.1965954303741455	2.3558652893406498	2.1965954303741455	2.259639892935538	31800
2003-08-12	2.481954574584961	2.5217719857713172	2.306093867184237	2.3558656311671826	48450
2003-08-13	2.399001121520996	2.4985446380444962	2.3956827669730822	2.4819542892877102	13950
2003-08-14	2.4885904788970947	2.508499183741833	2.3625020148804197	2.462045776434593	4650
2003-08-15	2.47531795501709	2.47531795501709	2.3558657171008255	2.3591838348207217	1800
2003-08-18	2.455408811569214	2.4753175143443094	2.395682703243928	2.4753175143443094	8850
2003-08-19	2.3890469074249268	2.4487730207779306	2.3591836134179474	2.3990012596504275	9600
2003-08-20	2.3890469074249268	2.4222280815099286	2.339274908966946	2.3890469074249268	1981500
2003-08-21	2.342593193054199	2.5217717650397304	2.322684489203637	2.5217717650397304	106200
2003-08-22	2.3392748832702637	2.4885904023430356	2.3392748832702637	2.4885904023430356	31050
2003-08-25	2.4321823120117188	2.4719999562514405	2.3459110263778644	2.4056371367417486	42600
2003-08-26	2.418910026550293	2.4620457913049067	2.372456381631999	2.4056373192431537	38400
2003-08-27	2.405637264251709	2.495226434546178	2.375774207486886	2.405637264251709	24150
2003-08-28	2.385728359222412	2.491908582345005	2.385728359222412	2.491908582345005	31350
2003-08-29	2.3226847648620605	2.4421372394726375	2.289503350509318	2.3956831169804986	104850
2003-09-02	2.3591835498809814	2.385728488434081	2.319366142051332	2.3425932006157653	11700
2003-09-03	2.355865240097046	2.4653631026830434	2.339274654856743	2.4653631026830434	11250
2003-09-04	2.375774383544922	2.405637442522763	2.332639091240759	2.332639091240759	9450
2003-09-05	2.4885904788970947	2.5649071808019244	2.3724563673027887	2.389046954673404	54900
2003-09-08	2.4885904788970947	2.571543653080653	2.455409066825382	2.4686817740523566	10500
2003-09-09	2.55495285987854	2.568225329938663	2.488590509577925	2.568225329938663	10650
2003-09-10	2.5084991455078125	2.568225259131694	2.5084991455078125	2.568225259131694	2550
2003-09-11	2.462045907974243	2.495226609827253	2.462045907974243	2.491908966836843	12600
2003-09-12	2.7175405025482178	2.7706306132249625	2.48527183199729	2.488590186411888	29400
2003-09-15	2.7274951934814453	2.7839029536064164	2.6777234310207496	2.72085919581717	13650
2003-09-16	2.7208592891693115	2.7374496398949377	2.7009505835019696	2.7208592891693115	9150
2003-09-17	2.8170840740203857	2.8170840740203857	2.724176556389821	2.7507219682793416	35850
2003-09-18	2.7706310749053955	2.817084484493647	2.754040012059141	2.8137663668565938	19650
2003-09-19	2.704267978668213	2.7673124448353783	2.704267978668213	2.7673124448353783	1950
2003-09-22	2.7075865268707275	2.7706309975449304	2.704268171995834	2.7109048817456207	21600
2003-09-23	2.704267978668213	2.8071298525217125	2.690995984100376	2.8071298525217125	2700
2003-09-24	2.803811550140381	2.803811550140381	2.6843590976357325	2.724176502693797	6750
2003-09-25	2.7407679557800293	2.7839030094502673	2.6544964244566205	2.7839030094502673	2250
2003-09-26	2.674405097961426	2.7241768608272428	2.6677691002431363	2.7009505128175	1500
2003-09-29	2.6644508838653564	2.687677945073716	2.6544965307748445	2.6644508838653564	3450
2003-09-30	2.7075865268707275	2.7540399351619254	2.624633350930088	2.6412241759826056	7950
2003-10-01	2.6943137645721436	2.6943137645721436	2.6412241222717427	2.6744050597105624	1800
2003-10-02	2.5715436935424805	2.7075865121220835	2.5649072211593307	2.7075865121220835	9750
2003-10-03	2.6511783599853516	2.6511783599853516	2.515135074656877	2.515135074656877	9900
2003-10-06	2.6213152408599854	2.6544961760640104	2.6146787690226203	2.6544961760640104	2250
2003-10-07	2.6909961700439453	2.7374495782240547	2.6644507550912024	2.6710872274946316	3900
2003-10-08	2.704267978668213	2.7341310344329632	2.7009503360219593	2.7009503360219593	2850
2003-10-09	2.7208592891693115	2.7839030491215766	2.6744051679511958	2.704268226452209	10950
2003-10-10	2.7374496459960938	2.7374496459960938	2.6909962366659204	2.6909962366659204	19650
2003-10-13	2.966399908065796	3.0028989634211043	2.5881340364793255	2.5881340364793255	24150
2003-10-14	3.072579860687256	3.2583949279102327	2.9697184485638046	2.9697184485638046	11850
2003-10-15	3.4276187419891357	3.500617090550198	3.0858521606540874	3.0858521606540874	84450
2003-10-16	3.4209823608398438	3.4840268331221558	3.361256243517068	3.437573423646046	38400
2003-10-17	3.3413472175598145	3.4143460357341793	3.284939223271351	3.4143460357341793	9300
2003-10-20	3.394437789916992	3.4442095562995427	3.284939666544878	3.284939666544878	16200
2003-10-21	3.7727036476135254	3.8755655408080067	3.271667128026531	3.271667128026531	70950
2003-10-22	3.805885076522827	3.805885076522827	3.749476596851344	3.7859763688720793	25950
2003-10-23	3.729567050933838	3.7826571634003483	3.659886589817775	3.76274846022433	23850
2003-10-24	3.7328851222991943	3.746157827406857	3.6499319613611383	3.746157827406857	50400
2003-10-27	3.7660670280456543	3.7660670280456543	3.64993244494723	3.64993244494723	34050
2003-10-28	3.630023717880249	3.76606700442913	3.583570074796565	3.7162952439823256	11250
2003-10-29	3.643296241760254	3.643296241760254	3.5503887229266105	3.5503887229266105	16050
2003-10-30	3.6034789085388184	3.6466146731408084	3.600160791056395	3.600160791056395	14700
2003-10-31	3.5172083377838135	3.6466149286661027	3.5172083377838135	3.580252337036993	22800
2003-11-03	3.301529884338379	3.50393528221315	3.2683489478091348	3.50393528221315	34800
2003-11-04	3.450845241546631	3.484026653456443	3.31812078055979	3.384483129718451	45000
2003-11-05	3.4972996711730957	3.5172083776885543	3.424300843285912	3.450845547976021	36600
2003-11-06	3.3911190032958984	3.490662523393739	3.3546197125933572	3.490662523393739	7050
2003-11-07	3.3778469562530518	3.430936599215317	3.328075193478598	3.328075193478598	4800
2003-11-10	3.5337982177734375	3.60679703509755	3.3612558822761733	3.377846705968833	46050
2003-11-11	3.580251932144165	3.6101149882013086	3.4840265292933688	3.4840265292933688	4050
2003-11-12	3.586888313293457	3.639977952053077	3.5669796097596747	3.58356995870736	8850
2003-11-13	3.600160837173462	3.6499326000473786	3.5669798992546697	3.5669798992546697	26850
2003-11-14	3.5337982177734375	3.633341973277057	3.47075375226664	3.5702975077702597	16350
2003-11-17	3.6499321460723877	3.6499321460723877	3.5337980471445607	3.5337980471445607	19800
2003-11-18	4.678549766540527	5.358765014463367	4.167559216583716	4.167559216583716	1282200
2003-11-19	4.6420512199401855	4.811275461733656	4.549143923372281	4.7615034583846345	275400
2003-11-20	5.040225505828857	5.235994677189251	4.625460103096068	4.645368808251653	853800
2003-11-21	5.040225505828857	5.332219848110754	4.837820099416602	5.093314911582776	227250
2003-11-24	4.9771809577941895	5.07672448201788	4.900864493219842	5.04354330727665	342000
2003-11-25	5.01036262512207	5.040225922655627	4.877637913108509	4.9108190911118985	558150
2003-11-26	4.973862648010254	5.156359348069363	4.920773242604715	4.977181002844896	103050
2003-11-28	5.000408172607422	5.040225583532442	4.930727466158147	5.040225583532442	69150
2003-12-01	5.654077529907227	5.7536215311287044	5.010362250155008	5.166314012430281	415950
2003-12-02	5.737030982971191	5.806711692257598	5.557852626513144	5.6573961578787255	283200
2003-12-03	5.574442386627197	5.703849201010597	5.574442386627197	5.640804733833825	275100
2003-12-04	5.355446815490723	5.683940682206454	5.242630346899471	5.683940682206454	277950
2003-12-05	5.232676029205322	5.391945661527921	5.1198600396434815	5.245948498565539	65250
2003-12-08	5.216085433959961	5.342173898412449	4.9174548602567	5.3355381381022315	76500
2003-12-09	5.4748992919921875	5.504762587890251	5.1762682316554915	5.4616268215177115	159000
2003-12-10	5.259221076965332	5.518034709516492	5.153041319882171	5.518034709516492	106800
2003-12-11	5.415173053741455	5.514716580073637	5.063452119373435	5.119860354958826	120450
2003-12-12	5.504762649536133	5.564488767340126	5.3654012333324905	5.448354412057421	89700
2003-12-15	5.498126029968262	5.737030484487539	5.4483540312796	5.604305787532385	125700
2003-12-16	5.1430864334106445	5.498125687652196	5.10326902680315	5.498125687652196	78000
2003-12-17	5.076724529266357	5.3056748744421425	5.023634649186287	5.126496529171908	79200
2003-12-18	5.428445339202881	5.707167678109753	5.026952892661025	5.026952892661025	195000
2003-12-19	5.325583457946777	5.494807684170928	5.219403700209572	5.461626509878051	69900
2003-12-22	5.308993339538574	5.385309806408184	5.116542045590387	5.372037336112515	166800
2003-12-23	5.899618625640869	5.9726172108228734	5.289084529457684	5.368719349656234	537300
2003-12-24	5.975934982299805	6.0057977996286125	5.819982762643346	5.823301117158171	97500
2003-12-26	6.0389790534973145	6.055569876974939	5.956026360091981	6.052251522415043	65400
2003-12-29	5.81998348236084	6.055570543575456	5.776848190960333	6.055570543575456	92250
2003-12-30	5.617578506469727	5.697213328176073	5.391946036974102	5.6408050921369215	121950
2003-12-31	5.388628005981445	5.600987524590739	5.388628005981445	5.600987524590739	51300
2004-01-02	5.381991386413574	5.52467115235791	5.308993275331216	5.4748991520206065	42750
2004-01-05	5.504762649536133	5.664032297013449	5.305675115528497	5.464944763005813	129300
2004-01-06	5.391946315765381	5.491489848045224	5.345492667368121	5.345492667368121	51150
2004-01-07	5.488171100616455	5.5843967372824945	5.358764766426663	5.484853220728451	70050
2004-01-08	5.036907196044922	5.494807893381822	5.023634725822431	5.494807893381822	123300
2004-01-09	5.050179481506348	5.411854519167804	4.6885044438448915	4.973862543188598	471300
2004-01-12	5.1696319580078125	5.1928585417024795	4.997089384303004	5.182903952504095	58500
2004-01-13	4.698458671569824	5.182904303253873	4.658641261403544	5.00040807732224	278700
2004-01-14	4.867682933807373	4.871001288673325	4.379919418763434	4.6453688216006865	385950
2004-01-15	5.1430864334106445	5.199494663435059	4.861046707271356	4.861046707271356	186150
2004-01-16	5.1430864334106445	5.269175362328638	5.086678678047158	5.086678678047158	79950
2004-01-20	5.315629482269287	5.408536772723695	5.0103621961152625	5.229358426847337	134400
2004-01-21	5.292402267456055	5.352128381000436	5.245948623588203	5.295720622205665	133650
2004-01-22	5.259221076965332	5.375355423605517	5.242630252590611	5.328901779881634	53850
2004-01-23	5.328902244567871	5.342174240699643	5.182904591186411	5.242630709753873	53550
2004-01-26	5.352128028869629	5.368718852204214	5.212767106435	5.368718852204214	43650
2004-01-27	5.6673502922058105	5.673986052435101	5.2160853703468275	5.282447719249336	214350
2004-01-28	5.5113983154296875	5.640805139110621	5.375355731212277	5.498126319695753	184950
2004-01-29	5.315629482269287	5.454990417950898	5.143086896764417	5.242630422251282	64050
2004-01-30	5.3388566970825195	5.408536929614119	5.232676458822157	5.325583751971613	87150
2004-02-02	4.506007671356201	5.325583375728841	4.416418264818063	5.2492669133639	354000
2004-02-03	4.661959648132324	4.864364580531401	4.519280356730177	4.661959648132324	421500
2004-02-04	4.413100242614746	4.66195927528354	4.363328720877549	4.605551044343052	179250
2004-02-05	4.1443328857421875	4.396509821439076	4.064698063943171	4.346737820484201	297300
2004-02-06	4.0680155754089355	4.3069200191485315	4.034834402667325	4.270420966463227	169650
2004-02-09	4.048106670379639	4.230603348710159	3.94856291977642	4.087924075688743	154650
2004-02-10	4.127741813659668	4.190786281143736	3.9684719422569588	3.9684719422569588	130650
2004-02-11	4.0680155754089355	4.164241213690074	3.9651541772404113	4.164241213690074	218400
2004-02-12	4.330146789550781	4.399827485006594	4.031516254727809	4.0978781211386766	243300
2004-02-13	4.562416076660156	4.645368776918416	4.350056081772001	4.406464316662833	155700
2004-02-17	4.67523193359375	4.678549813668748	4.509326063319985	4.59891499593734	149550
2004-02-18	4.562416076660156	4.671914191607784	4.449599606878495	4.579006426847421	155100
2004-02-19	4.595596790313721	4.628778440106067	4.4330092695004675	4.562416089843316	74850
2004-02-20	4.532553195953369	4.588961435998423	4.416418835387029	4.552461902793798	39150
2004-02-23	4.403146266937256	4.525916372510589	4.3799192079763305	4.446281555491902	43350
2004-02-24	4.449599742889404	4.462872687970287	4.346737859804698	4.399828216145276	33300
2004-02-25	4.5358710289001465	4.59227974301513	4.426373379755674	4.436327495741078	49800
2004-02-26	4.423055171966553	4.542507402916848	4.4164184622527864	4.515961988044699	78750
2004-02-27	4.532553195953369	4.5690527291579945	4.429691306613981	4.496053662748744	80550
2004-03-01	4.532553195953369	4.595597196950887	4.406464719297321	4.502690373023232	100500
2004-03-02	4.52591609954834	4.579005974358897	4.492734927791741	4.572370214668499	173550
2004-03-03	4.446281909942627	4.569052499963993	4.429691084410663	4.535870848900066	30000
2004-03-04	4.506007671356201	4.622142016918832	4.413100384770476	4.622142016918832	56250
2004-03-05	4.446281909942627	4.6254602625184935	4.446281909942627	4.529235088280467	61350
2004-03-08	4.449599742889404	4.525916685134313	4.419736921775124	4.525916685134313	43350
2004-03-09	4.555779457092285	4.622142283136715	4.4363272246020715	4.512644166023531	183000
2004-03-10	4.595596790313721	4.605551380183619	4.482781269528015	4.539189029920868	58200
2004-03-11	4.5856428146362305	4.602233640037227	4.452918110072197	4.482781405929597	97500
2004-03-12	4.562416076660156	4.588961016688555	4.532552781797724	4.539189016804824	219750
2004-03-15	4.569052219390869	4.642050802994688	4.496053161126091	4.635414093460654	86400
2004-03-16	4.429690837860107	4.645368709805364	4.413100487912529	4.645368709805364	174600
2004-03-17	4.46287202835083	4.532552250425961	4.429690382544399	4.4728261423640285	88650
2004-03-18	4.479462623596191	4.51264379657136	4.413100277645855	4.413100277645855	48150
2004-03-19	4.429690837860107	4.459554132291096	4.413100487912529	4.4363270727713315	52650
2004-03-22	4.446281909942627	4.4860993216261535	4.419736968820277	4.452918145223215	107100
2004-03-23	4.456235408782959	4.502689523978738	4.42305471163327	4.446281294570237	87000
2004-03-24	4.419736862182617	4.549143684362294	4.386555211919284	4.446281802664502	105150
2004-03-25	4.283693313598633	4.433008824015179	4.180831443697757	4.429690469505027	281100
2004-03-26	4.26710319519043	4.310238962981841	4.104515663860574	4.147650956990984	267600
2004-03-29	4.310238361358643	4.3998277648338355	4.217331077949297	4.217331077949297	175800
2004-03-30	4.456235408782959	4.479462466380848	4.2571483779192905	4.260466732430813	30300
2004-03-31	4.5856428146362305	4.622142345721832	4.47614469604041	4.47614469604041	38550
2004-04-01	4.89754581451416	4.910818283532873	4.5955964323470555	4.612187730611846	209400
2004-04-02	4.993771553039551	5.0169986138293945	4.910818849443796	4.924091319991996	154350
2004-04-05	5.282447814941406	5.282447814941406	4.960590654264243	5.036907119554128	90750
2004-04-06	5.1065874099731445	5.285765740711158	5.04686129972714	5.285765740711158	112800
2004-04-07	5.192858695983887	5.259221043741636	5.080042704795713	5.080042704795713	73500
2004-04-08	5.050179481506348	5.3853095796939705	5.046861601402598	5.139768889561014	35400
2004-04-12	5.139768600463867	5.166313538444625	4.917454507544561	5.020316379550461	56400
2004-04-13	5.070088863372803	5.3089933281838935	5.070088863372803	5.199495211148322	19200
2004-04-14	5.129814624786377	5.169632032834366	4.983816987282803	5.116541680776102	29550
2004-04-15	5.29572057723999	5.474898916351741	5.169632116383573	5.176267876504538	139500
2004-04-16	5.348810195922852	5.358764784943117	5.212767152165117	5.255902913484716	67200
2004-04-19	5.3388566970825195	5.474899281863729	5.242630574329106	5.292402575846807	36750
2004-04-20	5.202812671661377	5.438399711891748	5.192858557094426	5.375355245877612	43200
2004-04-21	5.451672077178955	5.4815353722325995	5.209449735199381	5.209449735199381	60300
2004-04-22	5.471580505371094	5.484853449459407	5.365400749952175	5.365400749952175	31650
2004-04-23	5.494807720184326	5.5379434843782605	5.36208254748197	5.40853666645742	64350
2004-04-26	5.491489410400391	5.534625174947782	5.474899060339754	5.534625174947782	28350
2004-04-27	5.594351291656494	5.6308503466001785	5.43508165264195	5.445035767749876	139950
2004-04-28	5.594351291656494	5.654077406286948	5.501444002231343	5.654077406286948	270900
2004-04-29	5.640804767608643	5.640804767608643	5.16631374490972	5.511397952450409	218100
2004-04-30	5.73039436340332	5.760257183480608	5.508080254259434	5.5611701340954705	106200
2004-05-03	6.125250816345215	6.586468891993967	5.86643718763837	6.31106538848073	907650
2004-05-04	6.267929553985596	6.520106945097046	6.085433338621621	6.470334947940817	975000
2004-05-05	6.264612197875977	6.321019959731827	6.1219329037800305	6.271248433074369	280350
2004-05-06	6.082115173339844	6.2646118690469095	6.045615644334047	6.2646118690469095	147600
2004-05-07	5.740348815917969	6.082115649440469	5.640805285374957	5.985889999251727	318450
2004-05-10	5.630850315093994	5.7337126683734585	5.328901863482223	5.6773044342076115	371100
2004-05-11	5.896300792694092	5.93943608331668	5.614260090240215	5.670668325663185	133800
2004-05-12	6.062206268310547	6.062206268310547	5.839891696194193	5.939435690314063	183300
2004-05-13	6.062206268310547	6.175022257030666	5.806710997702158	6.108659436063772	132750
2004-05-14	6.261292934417725	6.301110339830483	5.829937234451926	5.932799102432009	121500
2004-05-17	6.1086602210998535	6.27124870243542	5.926163982636	6.248021640912909	116700
2004-05-18	6.573197364807129	6.818738066881539	6.095387956379727	6.17834065893924	1089150
2004-05-19	5.846529006958008	6.9249179573623705	5.766894183198288	6.702604311696981	1818300
2004-05-20	6.214839935302734	6.251339464690049	5.823301600395748	5.926163478977303	557400
2004-05-21	6.055570125579834	6.311065400065642	5.972616954108017	6.238066343360312	318750
2004-05-24	6.125250816345215	6.151795280560768	5.889663771824835	6.102023757497801	273300
2004-05-25	6.267929553985596	6.350882724358997	6.131886506464719	6.155113565047211	138450
2004-05-26	6.4371538162231445	6.486925339039302	6.264611714381493	6.4371538162231445	282000
2004-05-27	6.301111221313477	6.453745104742417	6.277884160909601	6.437154279502366	270750
2004-05-28	6.629604339599609	6.636240574003021	6.287838030493481	6.3376095511886	193500
2004-06-01	6.632923126220703	6.639559361056419	6.5201071340135375	6.632923126220703	211350
2004-06-02	6.599742889404297	6.6627873666282875	6.523425940623785	6.629605713075959	198900
2004-06-03	6.387382507324219	6.629605336813943	6.194931680677163	6.476971922576623	222450
2004-06-04	6.357519149780273	6.496880566540239	6.257975619709579	6.2712485650466645	173400
2004-06-07	6.672740936279297	6.739103288624956	6.181659054260436	6.390700701479754	735450
2004-06-08	6.6362409591674805	6.739102835720871	6.433836035446417	6.739102835720871	182400
2004-06-09	6.898372650146484	7.0742331139501955	6.603060431701167	6.689331011536503	973800
