Date	Open	High	Low	Close	Volume
2001-04-26	27.82825462682249	28.180600493767166	27.58376856395824	28.051166534423828	957300
2001-04-27	28.079925916735338	28.892482815543	28.079925916735338	28.78462028503418	476100
2001-04-30	28.511382693987752	29.00754446315151	28.417901986269708	28.97878074645996	893100
2001-05-01	28.63829423699421	29.568859100341797	28.508447849001566	29.568859100341797	647500
2001-05-02	28.198264896445075	28.71043532832132	27.628383724853435	28.47238540649414	723300
2001-05-03	26.64731717623111	26.907009942996364	26.438122671269237	26.683387756347656	749500
2001-05-04	26.329914160194797	27.282119054885346	26.2361356132302	27.16670036315918	922900
2001-05-07	27.195556587317498	27.989059774148483	27.195556587317498	27.628376007080078	330900
2001-05-08	27.779858471489423	28.126117258885913	27.11620175787592	27.282115936279297	343600
2001-05-09	26.560752899483514	26.97914739822266	26.257779850161082	26.344343185424805	541100
2001-05-10	27.84478847089782	28.11890893148483	26.914226351192895	27.094568252563477	714100
2001-05-11	27.137846387573017	27.137846387573017	26.23613695249604	26.344343185424805	322900
2001-05-14	25.954798897564068	26.402045918089556	25.65182590837533	26.329910278320312	157600
2001-05-15	26.27941611859472	26.690595340177914	25.897092255108202	26.250560760498047	306700
2001-05-16	25.341642828821062	27.260480403779688	25.283932103896557	27.1234188079834	882100
2001-05-17	27.375897216160837	27.613947060580337	27.166699980417377	27.585094451904297	581200
2001-05-18	27.28211880677657	27.628374878806152	26.964718095365782	27.62116241455078	345600
2001-05-21	27.274909012976472	28.421883567785347	27.19555813940496	28.29924964904785	739400
2001-05-22	28.248746131046705	28.313669304491988	27.67165278475427	27.91691780090332	576100
2001-05-23	27.844783454736053	27.895278957879267	27.238834665218967	27.246049880981445	735900
2001-05-24	27.758215599843208	28.45794281753287	27.758215599843208	28.421875	1297700
2001-05-25	28.2559605167678	28.2559605167678	27.37589413570805	27.700510025024414	533000
2001-05-29	27.05127761588316	27.05127761588316	26.113500542225527	26.38762092590332	343200
2001-05-30	25.262283816718263	25.77445395227239	25.07472677295612	25.24785614013672	786700
2001-05-31	24.937672300107376	25.969227964392392	24.937672300107376	25.327211380004883	467700
2001-06-01	24.807829456587594	25.449846131979317	24.634702786625162	25.41377830505371	719500
2001-06-04	26.099072928900817	26.329910278320312	25.788884724656196	26.329910278320312	732600
2001-06-05	26.856517321964635	27.55624482415239	26.777166440050657	27.274911880493164	1177500
2001-06-06	27.051279350286475	27.246048891824348	26.48139840487548	26.907005310058594	566400
2001-06-07	26.430906619682276	27.303760695674242	26.337128067579368	27.1234188079834	443600
2001-06-08	27.36868753184111	27.39754289814797	26.769953815869318	26.834877014160156	595300
2001-06-11	26.849298409579422	27.051280422827666	26.293845121348202	26.75551986694336	952800
2001-06-12	25.38492270594852	26.29384734606669	25.34885487935943	26.178428649902344	1158600
2001-06-13	26.28663093255287	26.690597726630468	25.96923022050532	26.077436447143555	536500
2001-06-14	25.002591309795484	25.247856309733383	23.985463494246716	24.180233001708984	1863400
2001-06-15	23.79791156346966	24.165807723999023	23.336234119321556	24.165807723999023	2019200
2001-06-18	24.093677575878893	24.230736421467242	23.639215243119214	23.725778579711914	793800
2001-06-19	25.954803995364674	25.954803995364674	25.11801775141569	25.197368621826172	1252400
2001-06-20	25.03145267781363	26.17121189129844	24.973741957232818	25.976442337036133	553200
2001-06-21	25.79609517661213	26.625668728268536	25.384916008030586	26.293840408325195	922500
2001-06-22	26.33712095212641	26.5823859631951	26.00529262885644	26.149566650390625	649600
2001-06-25	26.077440849759256	26.18564434286667	25.622978473670578	25.695114135742188	393500
2001-06-26	24.54813721277725	25.23343694587829	24.38222300401365	25.182941436767578	920600
2001-06-27	25.25507312613188	25.356066880292353	24.53370567863336	24.93045997619629	781500
2001-06-28	24.576991900941945	25.52919683488766	24.425505377768488	25.067522048950195	1048500
2001-06-29	24.375007050511552	25.86102225188094	24.100886646144993	25.31278419494629	1261900
2001-07-02	24.778974095787145	25.312787290433494	24.75733394999027	24.88718032836914	482600
2001-07-03	24.144167582732067	24.23073089959811	23.841191846003568	24.165807723999023	647200
2001-07-05	22.67258187414473	23.48051274387273	22.362393613554744	22.4633846282959	1085800
2001-07-06	21.850219474987693	21.850219474987693	21.136064529418945	21.136064529418945	966700
2001-07-09	21.33804879388594	21.431825955574805	20.955723555833067	21.30198097229004	792400
2001-07-10	22.081058153161923	22.182049156186892	21.229844339382257	21.330835342407227	1022600
2001-07-11	21.316408705934727	21.99449452945782	21.17213603396977	21.61216926574707	983800
2001-07-12	23.07654558014647	24.021536596153915	22.845708206089622	23.70413589477539	738100
2001-07-13	23.79070083672838	24.310086339505308	23.79070083672838	23.848411560058594	832100
2001-07-16	23.71856584946231	23.877264839473018	23.083761634023006	23.127044677734375	1014900
2001-07-17	22.549947855753924	23.617572784423828	22.44895684765109	23.617572784423828	898900
2001-07-18	22.23976083202137	22.79521415876768	22.109914456844376	22.470598220825195	772100
2001-07-19	24.475999293232615	25.889878921137345	24.367793068405796	25.13965606689453	3521200
2001-07-20	24.223521181797892	24.69962360621722	24.223521181797892	24.533706665039062	966500
2001-07-23	25.038658880514056	25.211788247163025	24.46156557801405	24.81503677368164	440000
2001-07-24	24.67076654023367	24.89438868133012	24.209091827494525	24.447141647338867	387000
2001-07-25	24.656335631690183	24.8294622503899	24.194660979426967	24.74289894104004	478500
2001-07-26	24.77176114639696	25.428205490112305	24.526496075569316	25.428205490112305	286600
2001-07-27	25.40656357782808	25.51476704896893	25.10358780467687	25.464271545410156	377400
2001-07-30	25.846591321041522	25.918726949320934	25.500332600266418	25.88987159729004	700100
2001-07-31	25.680684352131927	26.30827611837041	25.572480867876216	26.02694320678711	464600
2001-08-01	26.43811633440414	27.267687194068372	26.279414625686528	27.217191696166992	1590100
2001-08-02	27.94577561809915	28.01791126081632	27.152269789218405	27.195552825927734	1095100
2001-08-03	26.712235768520717	26.979143706071753	26.488613620376015	26.907005310058594	1470200
2001-08-06	26.084643478290147	26.459754833559796	26.04857566085612	26.149566650390625	703400
2001-08-07	26.329913800316714	26.81322870537699	26.22170757439048	26.47418785095215	480300
2001-08-08	26.29384560375045	26.373196468067665	25.630186080932617	25.630186080932617	1101400
2001-08-09	25.36327996959005	25.9548010709855	25.053091739370668	25.752819061279297	666200
2001-08-10	25.39934737607332	25.601332134266485	25.197365369678607	25.493125915527344	878600
2001-08-13	25.82495399837661	26.178425257460674	25.702322853505628	26.070219039916992	723600
2001-08-14	26.878150527658	26.914221102336796	26.200066101393425	26.402048110961914	431700
2001-08-15	26.878154919493383	26.95750579387492	26.012516021728516	26.012516021728516	653100
2001-08-16	25.788890588186533	26.17842973582444	25.579693332773704	26.02694320678711	833400
2001-08-17	25.75282099084303	25.947590551281017	25.4354175211817	25.53641128540039	556600
2001-08-20	24.95210351755858	25.22622395544718	24.50485640969735	24.88718032836914	635700
2001-08-21	25.096373794111823	25.493125334109266	24.324510856651848	24.39664649963379	816100
2001-08-22	25.983660429937835	26.106291597051943	25.52198562136886	26.099079132080078	1103900
2001-08-23	25.969227166423885	25.998082523707065	25.175724103724708	25.334423065185547	670400
2001-08-24	25.954805527645338	26.618465140605046	25.954805527645338	26.611249923706055	468200
2001-08-27	26.474184050494916	26.943071208001474	26.13514049294227	26.690593719482422	307400
2001-08-28	26.25777395293292	26.337122053887917	25.59411452683202	25.723960876464844	575100
2001-08-29	26.041366347500315	26.20006808233098	25.4354175211817	25.53641128540039	641600
2001-08-30	24.8871763679124	25.168509225696713	24.237944579334467	24.63469886779785	857200
2001-08-31	23.898906477805873	25.211795131410547	23.805127930605916	24.879966735839844	1083700
2001-09-04	22.08105810967495	23.610356334895034	21.98727957056569	22.701433181762695	2535000
2001-09-05	22.903419967588476	23.011624826113735	22.297471108767727	22.57880401611328	1087700
2001-09-06	20.63111323958995	20.7753859312839	20.212720094648382	20.76095962524414	1008600
2001-09-07	20.934086178771455	21.345265453240813	20.775384440625825	21.100000381469727	784900
2001-09-10	19.98187856050261	20.342562279097248	19.65726266340776	19.837604522705078	1830200
2001-09-17	18.531934082646465	19.40478822072959	18.438155523872545	19.116241455078125	1636300
2001-09-18	18.23616819669399	18.430936347188275	16.952133741384582	17.38495445251465	1177500
2001-09-19	17.42102365368563	17.59415167669067	16.28847697659063	16.95213508605957	1812600
2001-09-20	17.132481181103252	17.449883322973463	16.346190355772233	16.591455459594727	837200
2001-09-21	15.509400316464005	17.024272250461266	15.372340114462071	16.771793365478516	1038900
2001-09-24	17.760068126292673	18.39487090913376	17.62300791858066	18.214529037475586	606500
2001-09-25	18.409299898309943	18.928684030299163	17.637436852863694	17.745641708374023	810500
2001-09-26	18.683417528809837	18.820477735789744	17.96926388596602	18.041400909423828	854100
2001-09-27	17.998122872771244	18.611284255981445	17.861062638170342	18.611284255981445	938900
2001-09-28	19.029671903875283	19.21001375858786	18.697843551635742	18.697843551635742	995400
2001-10-01	18.604065086002954	18.683414560892285	18.358800070747073	18.640132904052734	731700
2001-10-02	18.78440899240862	19.549058101469267	18.748339794495863	19.47692108154297	743400
2001-10-03	19.224444347127324	21.604958015204048	19.116239493100966	21.49675178527832	1937900
2001-10-04	20.94851314651029	22.00170905046135	20.847520759519576	21.648239135742188	1304000
2001-10-05	21.193774374852197	21.56167192729592	20.602253305554157	21.48953628540039	839100
2001-10-08	20.479622502670043	21.099998981384857	20.32092215095431	20.86916160583496	437200
2001-10-09	20.631114602427857	20.739319472320922	20.19829374695603	20.371421813964844	654000
2001-10-10	20.486835569998068	21.641023780117518	20.299279865462474	21.460681915283203	770800
2001-10-11	21.879078596728135	22.145985206118386	21.64102735090417	21.994497299194336	1304900
2001-10-12	21.691517225738306	22.145979452540633	21.136064004490617	21.641021728515625	704200
2001-10-15	21.518393280974543	21.518393280974543	20.89080292692548	21.417402267456055	827300
2001-10-16	20.8042382575128	20.87637528077671	20.01794759332468	20.60225486755371	1366800
2001-10-17	21.035072757325903	21.25869626058216	19.152303449277277	19.159517288208008	1967200
2001-10-18	17.673502563327407	18.7122720788319	17.558083881149045	18.63292121887207	4311000
2001-10-19	17.998118364727482	18.647348792270325	17.716784124602853	18.459793090820312	1432000
2001-10-22	18.24338557064222	18.957539263229368	18.113539194553763	18.76276969909668	704600
2001-10-23	19.109025784732985	19.33986317515719	18.76276969909668	18.76276969909668	710200
2001-10-24	18.86375881925381	19.469707596221514	18.806049477442564	19.42642593383789	394700
2001-10-25	18.575211772212274	19.47692108154297	18.272237389241194	19.47692108154297	1171700
2001-10-26	18.870971574965875	19.101808928950913	18.647348060280265	18.91425323486328	778100
2001-10-29	18.75555057357453	18.75555057357453	18.149601906510206	18.178457260131836	1150500
2001-10-30	18.041404110529644	18.265027684617273	17.947625550625478	18.09911346435547	818700
2001-10-31	18.928682234042704	19.145093300426204	18.394870471735544	18.53914451599121	474800
2001-11-01	19.27494024271811	19.42642814212999	18.827693136815114	19.282154083251953	807300
2001-11-02	19.40478822072959	19.57791628012047	18.907044190043617	19.116241455078125	560400
2001-11-05	19.83039424837821	20.234359700578246	19.83039424837821	19.84482192993164	781400
2001-11-06	20.551759727289056	21.056717523162217	19.70775970475205	20.999008178710938	1009100
2001-11-07	20.92687169083561	21.525606670834247	20.811452998973177	21.294769287109375	1670500
2001-11-08	21.65545256901537	22.06663182176008	21.2875549807966	21.388545989990234	1517200
2001-11-09	20.587828170461435	21.006221246323058	20.558972811347203	20.789810180664062	969000
2001-11-12	20.47962054879233	20.703245438933024	19.916954843545938	20.558971405029297	422000
2001-11-13	20.83309505381528	20.88359194004676	20.32813857459569	20.847522735595703	991400
2001-11-14	20.70324751264539	20.70324751264539	20.017947846809317	20.378631591796875	1231400
2001-11-15	20.02515999352117	20.760955101293945	20.003518475328143	20.645536422729492	1017300
2001-11-16	20.479622143100492	20.50847750248725	20.0540152234407	20.255998611450195	548000
2001-11-19	20.551759727289056	21.121640707657317	20.52290574301307	20.999008178710938	946500
2001-11-20	21.15770583961673	21.208201337598535	20.03958691719385	20.082868576049805	843800
2001-11-21	20.522905339496514	20.739315032958984	20.21993094310949	20.739315032958984	844800
2001-11-23	20.753741479806926	21.099997519135915	20.667176782025084	20.991792678833008	255600
2001-11-26	21.388541553240998	21.604952582777923	20.91965305309286	21.229841232299805	789200
2001-11-27	20.732098220058106	21.38132858324466	20.44355154485287	21.02785873413086	580800
2001-11-28	20.068441924418636	20.8114508816007	20.068441924418636	20.284852981567383	737500
2001-11-29	21.09999988354472	21.886290587567565	20.991795031116666	21.85743522644043	2627100
2001-11-30	22.16762213548617	22.506665728683892	22.13876815200722	22.384033203125	2351600
2001-12-03	22.052202374262908	22.787997491730756	22.00170687371301	22.672578811645508	2077900
2001-12-04	23.076548757481778	23.653643647981504	22.9755577364016	23.624788284301758	1370200
2001-12-05	24.411077828939938	25.500341610923012	24.310086812944014	25.10359001159668	1423600
2001-12-06	24.685194717772497	24.88717672072755	24.201877101246385	24.432714462280273	1161700
2001-12-07	23.949400855853945	24.324512275191967	23.8556223130698	24.194665908813477	720700
2001-12-10	23.34344914873685	23.718560521239205	23.141467160388732	23.54543113708496	759300
2001-12-11	23.64643007714575	24.09367998991725	23.487731069458277	23.552654266357422	476400
2001-12-12	24.057604840917417	24.20187889017751	23.567074724512267	23.812339782714844	977300
2001-12-13	22.881776067464614	23.112614817800473	22.766357380246323	22.903417587280273	845200
2001-12-14	23.148686271023134	23.300172805786133	22.578805209620622	23.300172805786133	1780900
2001-12-17	23.3939488110829	24.086460967404264	23.372308666134952	24.02153778076172	367700
2001-12-18	24.64191288362032	24.9376734388708	24.346152328369843	24.685195922851562	715100
2001-12-19	23.595929998904325	24.4182884993577	23.50215420625515	24.08646011352539	985800
2001-12-20	23.6247880413588	23.70413891476264	22.795215606689453	22.795215606689453	443600
2001-12-21	23.098190804726073	23.2857451693053	22.896207382079865	23.083763122558594	300600
2001-12-24	23.047692967079296	23.069333112247104	22.72307703056857	22.744718551635742	151800
2001-12-26	22.650940028423737	23.191967048517455	22.650940028423737	22.824068069458008	240500
2001-12-27	23.336236964961213	23.444443188087195	23.098187126602042	23.119827270507812	266100
2001-12-28	23.11261693423868	23.58871940658597	23.09097403654188	23.559864044189453	247200
2001-12-31	23.55986209728176	23.87726280201809	22.939485616016515	23.03326416015625	360900
2002-01-02	23.40837577650795	23.40837577650795	22.989982684204445	23.379520416259766	601900
2002-01-03	23.56707455501183	24.49042681255627	23.487726442698147	24.360580444335938	779900
2002-01-04	24.793397294929548	25.49312456839037	24.31729491087329	25.35606575012207	1499500
2002-01-07	25.175727910208103	25.219008200878374	24.483212989697527	24.591419219970703	1585800
2002-01-08	23.855617119457452	24.165805288075088	23.48050578178501	23.963823318481445	861300
2002-01-09	26.329907939543116	27.397531273725267	26.041359902500147	26.286624908447266	5545100
2002-01-10	26.3226984580938	26.834868667642603	25.861020996178333	26.503040313720703	2416300
2002-01-11	26.560747858710407	26.82765303033551	26.48139700319525	26.676166534423828	2667400
2002-01-14	26.438117978126776	26.48139826370551	25.918732536794572	26.070219039916992	902000
2002-01-15	26.063010807899307	26.3010606726279	25.93316442648412	26.113506317138672	909200
2002-01-16	25.49312527540266	25.824953635232852	25.319995880126953	25.319995880126953	1413800
2002-01-17	25.96922684702023	26.21449187731402	25.680678781334024	26.185636520385742	1095500
2002-01-18	25.35607101822551	25.81774581967891	25.24786478272286	25.529197692871094	1244300
2002-01-22	25.62297418625422	25.62297418625422	24.750120162963867	24.750120162963867	841500
2002-01-23	25.565259850167894	26.57517531818803	25.269499324101727	26.54631996154785	2235200
2002-01-24	26.769945914304273	26.769945914304273	26.214492659944227	26.394834518432617	2314100
2002-01-25	25.644612823281577	26.474186508521015	25.608545000401275	26.402048110961914	1736800
2002-01-28	26.185639921983135	26.32270150929805	25.731177622620667	26.077436447143555	814300
2002-01-29	25.933163312616127	26.02694186223225	25.334426940496183	25.428205490112305	590500
2002-01-30	24.872754736962605	25.096379685580832	24.598634276043335	25.01702880859375	1519000
2002-01-31	25.247864188513496	25.377710567341186	24.778974181435863	25.291147232055664	925400
2002-02-01	25.61575966276874	25.666257921293443	25.081949234008793	25.08194923400879	577600
2002-02-04	25.37770991202639	25.601334836854825	24.74290571546087	24.807828903198242	828700
2002-02-05	24.685196351621805	25.175726464235343	24.576990127563477	24.576990127563477	890900
2002-02-06	24.237946128578372	24.57698972337325	23.7329910960735	24.100887298583984	1016600
2002-02-07	24.100887576059623	24.382220455065216	23.83398237697721	24.173023223876953	1047000
2002-02-08	23.898908097030564	23.92054824331263	23.22082082767116	23.603147506713867	1033000
2002-02-11	24.46878465952492	24.815043486490605	24.403864225242362	24.78618812561035	636300
2002-02-12	24.81504022809114	25.139653364074505	24.605843016876467	24.714046478271484	815400
2002-02-13	24.84389550440631	25.175726643035876	24.793399999966756	25.13965606689453	469100
2002-02-14	25.392137203445603	25.666257630999596	25.07473373413086	25.07473373413086	883000
2002-02-15	25.074735582930327	25.240652546013823	24.45436178274403	24.60584831237793	536600
2002-02-19	23.956614574581543	24.08646094776074	23.22803459334155	23.49493980407715	475300
2002-02-20	23.833984859107943	24.382222994290835	23.408377888345342	24.346155166625977	584600
2002-02-21	24.165807256265065	24.43992763146649	23.66806475417143	23.68970489501953	612800
2002-02-22	23.675276117415287	23.898900985717773	23.4516512491128	23.898900985717773	1017100
2002-02-25	24.05759889036508	24.95209557308854	23.963823120569906	24.81503677368164	730400
2002-02-26	24.923250378360446	25.03145662059405	24.12253189086914	24.12253189086914	615200
2002-02-27	24.742904197749017	24.908818389167738	23.91333324065542	24.173023223876953	794500
2002-02-28	24.670770858013945	25.01702695316867	24.461573607254163	24.649127960205078	979000
2002-03-01	24.43993422714867	25.478702545166016	24.27402001500833	25.478702545166016	1116500
2002-03-04	25.182942200938417	26.077439214240776	25.002600305270914	26.012516021728516	1619400
2002-03-05	25.413775893414073	25.969229181114855	25.247861703861663	25.64461326599121	1178700
2002-03-06	25.781679149478382	26.46697616577148	25.752823785142102	26.466976165771484	451500
2002-03-07	26.762729553927766	26.93585894146065	26.38762092590332	26.38762092590332	687900
2002-03-08	26.286627517836425	26.539107763261434	25.983654525484372	26.185636520385742	1244000
2002-03-11	26.005294407636693	26.67616631463039	25.98365426605569	26.54631996154785	899700
2002-03-12	25.882666745416	26.358769186722043	25.752820374896295	26.10628890991211	700900
2002-03-13	26.200066113203018	26.344340156587755	25.969228744506836	25.969228744506836	588900
2002-03-14	26.510250355299135	26.625669022284296	26.228917526510184	26.365976333618164	554300
2002-03-15	26.365982046585962	27.296546798674555	26.365982046585962	27.260478973388672	1508800
2002-03-18	27.534596162281126	28.061196859019685	27.534596162281126	28.017913818359375	1374100
2002-03-19	28.01791006923715	28.16218410033401	27.851995896605157	27.9601993560791	778900
2002-03-20	27.267694248576092	27.267694248576092	26.950293500823406	26.979148864746094	1255300
2002-03-21	26.979142440228795	27.15226907894052	26.409261521556225	27.08013343811035	838500
2002-03-22	27.123417213653145	27.123417213653145	26.690597809356024	26.762733459472656	445400
2002-03-25	26.798804341833723	26.97914622097985	26.54632405994993	26.553539276123047	694900
2002-03-26	26.762730014141678	27.253260076822077	26.74830508741429	27.08013343811035	768300
2002-03-27	27.347045401388122	27.491319470668838	27.130635673366545	27.361473083496094	910900
2002-03-28	27.41918304697852	27.534601760406773	26.834877014160156	26.834877014160156	775600
2002-04-01	26.834872820249092	27.859213397859957	26.834872820249092	27.628376007080078	274100
2002-04-02	26.25777474718667	26.438116599154164	25.71674919128418	25.71674919128418	2723000
2002-04-03	25.536409168090803	25.673467994754102	24.96652821463026	25.25507354736328	903400
2002-04-04	25.255071225601473	25.457055966923946	25.125227626477468	25.363277435302734	1790800
2002-04-05	25.601333128039883	25.651828631598658	25.363280538292607	25.464271545410156	567900
2002-04-08	24.122527756057835	24.980956826077925	24.093675147966973	24.851110458374023	1208200
2002-04-09	24.548132344292696	24.598627843388936	23.999894317619958	24.00710678100586	594300
2002-04-10	24.58420158818449	24.9593102035448	24.129739369077353	24.454355239868164	2224700
2002-04-11	24.44714353195773	24.62748540251133	23.35066462877604	23.48772621154785	1475400
2002-04-12	23.545430868503093	23.761840532378667	23.40115684198665	23.68970489501953	1067200
2002-04-15	24.338944744239363	24.338944744239363	23.747420763342138	24.072036743164062	1015100
2002-04-16	24.995383016985848	25.66625495955765	24.96652765881539	25.543621063232422	710700
2002-04-17	24.995382869495913	25.009807796697608	24.57698843388837	24.70683479309082	2495200
2002-04-18	24.56977936145758	25.291146900236498	24.4471454489298	25.125232696533203	1251800
2002-04-19	25.305574747841035	25.536412141626233	25.01702662971014	25.47148895263672	1941700
2002-04-22	24.41828489253695	24.649122235697142	24.38221707363033	24.58420181274414	1964900
2002-04-23	24.36058288294279	24.66355593792018	24.129745483398438	24.129745483398438	1788800
2002-04-24	24.21630747872766	24.310086027034497	23.934974585605865	24.057605743408203	1446900
2002-04-25	23.754631590982918	24.050392150878906	23.50215407099802	24.050392150878906	839300
2002-04-26	23.72577363067103	23.949398518004248	22.9971923828125	22.9971923828125	1145900
2002-04-29	23.16311399858023	23.408379091829374	22.84571187039319	23.083763122558594	767700
2002-04-30	22.81685641740371	23.732994968885993	22.76636090591323	23.516582489013672	762100
2002-05-01	23.515133786454825	23.65997378700891	22.870585009670048	23.428226470947266	1230000
2002-05-02	22.320184961417862	22.436058622138134	21.66839527453559	21.907384872436523	2248700
2002-05-03	22.102922045815607	22.2332802585892	21.480100087596433	21.617700576782227	2340300
2002-05-06	22.05222749225321	22.24776343009061	21.41492098120964	21.617700576782227	1749800
2002-05-07	21.51630778807853	21.610455990048965	20.676223152596755	20.82106590270996	3247800
2002-05-08	22.160856084693584	22.877824783325195	21.994287892160774	22.877824783325195	1312900
2002-05-09	22.493990037384496	22.493990037384496	21.559758700065075	21.69011688232422	934200
2002-05-10	21.617699167990448	21.653909166368702	20.85003587552369	20.871761322021484	723600
2002-05-13	21.067297398804502	21.871172024052676	21.03832829673442	21.863929748535156	1358600
2002-05-14	22.436054314483897	22.566412503096576	22.124643393091997	22.341907501220703	1525300
2002-05-15	21.892899003172296	22.80540506247088	21.69736169446769	22.291215896606445	1105300
2002-05-16	22.327425895408226	22.544688650864735	22.09567858790184	22.291215896606445	435000
2002-05-17	22.204303856855237	22.45777792270149	21.588724377320773	21.878408432006836	1254300
2002-05-20	21.755302340835097	21.755302340835097	21.349743125924036	21.54528045654297	716700
2002-05-21	21.204900313941014	21.24835259072932	20.154793725408958	20.198246002197266	2324900
2002-05-22	19.626120237956606	19.770961622902234	18.612225018045233	18.872940063476562	5603000
2002-05-23	19.669568283338922	19.865105561334207	19.21331601600595	19.604389190673828	3019100
2002-05-24	19.30022174127788	19.546453577335836	19.046747629886124	19.227800369262695	1364900
2002-05-28	19.69853849452748	19.763717590870794	19.23504254482803	19.54645347595215	969100
2002-05-29	19.32194928281903	19.37264383071017	18.786033320176816	18.901906967163086	1765100
2002-05-30	18.648436726264233	19.21332190884099	18.590499890717116	19.19159507751465	1223400
2002-05-31	19.37264773265773	19.474036848861328	18.648436602464916	18.684646606445312	892700
2002-06-03	18.851215966636666	19.010541915893555	18.10527801513672	18.10527801513672	1023500
2002-06-04	18.329781095118186	19.191592622285587	18.32253881893593	19.0250244140625	1293900
2002-06-05	18.901912513176676	19.40885952215432	18.50359552613363	19.300228118896484	2271700
2002-06-06	19.242285154760964	19.30022197681561	18.648432383370146	19.119169235229492	1207000
2002-06-07	18.46738064383774	19.365402125073455	18.402201542824248	19.0684757232666	1545000
2002-06-10	19.4523102253297	19.52473022892097	18.93087735900521	19.046751022338867	891700
2002-06-11	19.517490511225535	19.792690132916633	18.604984321423817	18.684646606445312	1471300
2002-06-12	18.322543373499954	18.677408088027065	17.815596346633036	18.474628448486328	1739400
2002-06-13	18.452899556642116	18.778795122894753	18.22115221233941	18.271846771240234	692900
2002-06-14	17.743173300958766	17.996647481522807	17.40279455531875	17.55487823486328	1996700
2002-06-17	17.52590705402392	18.134244414994857	17.489695674607265	18.047338485717773	1207400
2002-06-18	17.938705358208466	18.213904908284455	17.859041712594713	18.032852172851562	667100
2002-06-19	17.71420385336329	18.112520809876674	17.395551945740337	17.670751571655273	992700
2002-06-20	17.1638040368602	17.22174087100586	16.54822431073561	17.207256317138672	1521400
2002-06-21	17.20001113454367	17.31588478326003	16.555463790893555	16.555463790893555	1687300
2002-06-24	16.193361181810165	16.54822446696801	15.38948639179199	16.504772186279297	1770500
2002-06-25	16.475800598645076	16.613401078327247	16.200601020603624	16.425106048583984	1269400
2002-06-26	15.613991350215812	16.72203486036731	15.570539069814702	16.598918914794922	1456200
2002-06-27	17.17104184972608	17.54038961909124	16.895842282271975	17.272432327270508	938100
2002-06-28	17.381063585928366	17.996643197527895	17.142074016874766	17.59108543395996	1242500
2002-07-01	17.4679715293317	17.562118360181486	16.620644526391672	16.751001358032227	1038800
2002-07-02	16.44683559635809	16.48304698494814	15.86022491443161	16.099214553833008	744400
2002-07-03	15.346029672626484	16.548219680786133	15.24463920524683	16.548219680786133	1855400
2002-07-05	16.40337932886477	17.27967538146643	16.330957950590786	17.026201248168945	1938800
2002-07-08	16.801696446499875	17.16380196145614	16.519253205534405	16.613401412963867	590600
2002-07-09	16.330955914451526	16.591672291202645	15.75882999819767	15.766072273254395	928400
2002-07-10	16.120937393978323	16.236811046119172	15.461905479431152	15.461905479431152	900300
2002-07-11	15.563293648411685	15.845735485938244	12.4564292916511	15.809525489807129	6667400
2002-07-12	13.81794578247613	13.941061707352416	13.361693461653926	13.745524406433105	2435400
2002-07-15	13.397902317865015	13.904850525664678	13.31099639775091	13.767250061035156	1098000
2002-07-16	13.810702304885266	14.448008701015892	13.781734585782639	14.122113227844238	1585700
2002-07-17	15.099800331199297	15.193947157812486	14.310410193840761	14.382831573486328	1276500
2002-07-18	14.230747376634074	14.230747376634074	13.738283623613684	13.912094116210938	882500
2002-07-19	13.781736112324488	13.919335210617998	13.57895653085416	13.586198806762695	615300
2002-07-22	13.499291879789137	13.760008267941854	13.144428674427267	13.325481414794922	462100
2002-07-23	13.0720096515721	13.296516084533074	12.854746876609326	12.89095687866211	520400
2002-07-24	12.622999813397625	13.95554836050646	12.594030706088576	13.9483060836792	976500
2002-07-25	13.108218403315439	13.412387055991628	12.8981965658692	13.12994384765625	797200
2002-07-26	12.825776156995268	13.014071182901265	12.601271133590098	12.999588012695312	568800
2002-07-29	13.557229876780777	14.08590497429247	13.419630776724786	13.832430839538574	1748100
2002-07-30	13.760007760463617	14.223502316687537	13.535502757457998	14.122113227844238	883500
2002-07-31	13.673105292085511	13.933821736436885	13.390663398253581	13.54274845123291	1051400
2002-08-01	13.59344025297244	13.687587071391214	13.043039749424372	13.18064022064209	792000
2002-08-02	13.274788146621717	13.274788146621717	12.427461184866164	12.818535804748535	960200
2002-08-05	12.536091913135822	12.536091913135822	11.652554998171402	11.82636547088623	670100
2002-08-06	12.130533469540245	12.8040498772189	12.130533469540245	12.637481689453125	1317100
2002-08-07	12.999586254607754	13.035796247209822	12.087080351544344	12.673690795898438	946400
2002-08-08	12.673691135563262	13.412386607553543	12.420217036587454	13.216849327087402	792200
2002-08-09	13.035798930280697	13.65137860047521	12.934409825068528	13.434114456176758	413600
2002-08-12	13.318242010231192	13.55723162377892	13.224095172728243	13.54274845123291	369500
2002-08-13	13.397906718685014	13.941065099172244	13.231338480186496	13.27479076385498	731600
2002-08-14	13.28927223724002	13.760009114906454	13.122704037366535	13.68758773803711	963300
2002-08-15	13.774495118200102	13.861399674543645	13.41963185359743	13.513778686523438	1127600
2002-08-16	13.506532816936957	13.832428269838172	13.325480094507983	13.76000690460205	903400
2002-08-19	13.94106270366003	14.737695134419479	13.883125874949686	14.614579200744629	887700
2002-08-20	14.585609927800405	14.687000412868391	14.19453668383884	14.36834716796875	549800
2002-08-21	15.049106554054847	15.22291704535224	14.846326956879722	15.179463386535645	915000
