Date	Open	High	Low	Close	Volume
	RGA	RGA	RGA	RGA	RGA
2011-06-01	49.714674060712106	49.8084597505257	48.44073960005476	48.503265380859375	571400
2011-06-02	48.67519432903982	48.768982979078146	48.31568011473752	48.65174865722656	518700
2011-06-03	48.15155197974751	48.58922039857606	47.94834622981211	48.073394775390625	376600
2011-06-06	47.88582138358715	48.143732693366275	47.502858552227394	47.6513557434082	503100
2011-06-07	47.90144787800464	47.95615642235138	47.205865258688675	47.284019470214844	458700
2011-06-08	47.15897049895379	47.1824161659125	46.541542096976855	46.7838249206543	456800
2011-06-09	46.97922342850593	47.08864053945861	46.58062911701526	46.987037658691406	414100
2011-06-10	46.54937804216714	46.776026537237954	46.15860086815047	46.28364944458008	490500
2011-06-13	46.29145362584125	46.83854214696404	46.22893084189748	46.66659927368164	379900
2011-06-14	47.03392960919184	47.67480378217857	46.90888106278936	47.198055267333984	428600
2011-06-15	46.81509531647237	47.12771519123564	46.17422114460631	46.23674392700195	378300
2011-06-16	46.47121593567663	47.33092741701713	46.29927602452287	46.87762451171875	901000
2011-06-17	47.34655581098306	47.377815713747836	46.78383582171886	46.807281494140625	409300
2011-06-20	46.791646892665355	47.627909608361016	46.791646892665355	47.3309211730957	446700
2011-06-21	47.44814378346408	47.69824083106175	47.29183238336754	47.377803802490234	524100
2011-06-22	47.19024103754305	47.518492353827355	47.12771527364556	47.198055267333984	302800
2011-06-23	46.760388460996374	46.94014556632275	46.08825138284138	46.88543701171875	381800
2011-06-24	47.01049018960768	47.096458654309544	46.62752728829264	46.815101623535156	382000
2011-06-27	46.99485581769293	47.26058437024628	46.807281494140625	46.807281494140625	642000
2011-06-28	47.065191951561815	47.33873471199603	46.979220517884634	47.221500396728516	395500
2011-06-29	47.51067114151428	47.72950532020898	47.33872829745869	47.479408264160156	719200
2011-06-30	47.659173392352294	47.90145626070999	47.20587351966776	47.56538772583008	501500
2011-07-01	47.698256266277504	48.597044871637756	47.66699636125603	48.47199630737305	475800
2011-07-05	48.769006348936095	48.91750064389884	48.417306196241086	48.80026626586914	491600
2011-07-06	48.7611611423044	49.34732673317627	48.58140405220412	49.13630676269531	418400
2011-07-07	49.55053341427992	49.910047601300825	49.51145332236651	49.85533905029297	501400
2011-07-08	49.31607408084847	50.26957126046562	49.230105614060506	49.60525131225586	734200
2011-07-11	49.081597285642076	49.16756871436885	47.74514047923221	47.831111907958984	412400
2011-07-12	47.799850603676944	48.284413330826546	47.61227630014578	47.690433502197266	483100
2011-07-13	48.00305950536012	48.831508064702135	47.70607104375969	48.37820816040039	470700
2011-07-14	48.55013637009909	48.690816336506145	47.807659432149	48.003047943115234	461400
2011-07-15	48.245343546492535	48.245343546492535	47.31529506129617	47.604469299316406	321100
2011-07-18	47.36219083915652	47.36219083915652	46.44777371119709	47.09646224975586	663300
2011-07-19	47.36998559901758	47.963965291869734	47.268382750272124	47.83891677856445	395400
2011-07-20	47.91708805385743	48.15155371258081	47.48723086790651	48.065582275390625	381600
2011-07-21	48.292240516528075	49.198843377838024	48.24534618561112	48.854957580566406	295600
2011-07-22	48.80807058901376	48.854961942724515	48.52671054117602	48.83151626586914	261600
2011-07-25	48.2375215849168	48.628298647707396	48.182813034637505	48.26096725463867	374300
2011-07-26	48.45635319241417	48.45635319241417	46.690042274954884	47.02610778808594	968800
2011-07-27	46.66659203217897	47.00266051523089	46.33052354912704	46.338340759277344	673200
2011-07-28	46.19766232512553	46.65877935337091	45.83814816246431	45.955379486083984	575200
2011-07-29	45.42392651701589	45.994460690680626	45.11912087450661	45.494266510009766	409200
2011-08-01	45.877240395799646	45.99447175806983	44.36884027972302	44.49388885498047	771000
2011-08-02	44.36060198930769	44.61933140230071	43.60792780867017	43.63928985595703	548300
2011-08-03	43.686318184450926	43.92152747802951	42.76899805139146	43.21589660644531	585500
2011-08-04	42.72980725054545	42.87877247434624	40.79324438688936	40.8559684753418	893700
2011-08-05	41.24797697425718	41.31854006451676	38.99780308174381	40.2052116394043	780800
2011-08-08	39.69558551333947	39.7739876049242	35.40692470682736	35.88518524169922	1482100
2011-08-09	36.3791341920157	39.7269526353175	36.010637706755155	39.67991256713867	1741900
2011-08-10	38.47250557096422	39.374144869642684	37.71199247539803	37.90016174316406	1420200
2011-08-11	38.064812408031386	41.122543176444985	37.79040197610811	40.41691207885742	1060600
2011-08-12	40.74620091373862	40.785401970327996	39.31926091977325	39.56230926513672	546100
2011-08-15	39.946505701411	40.48748771638764	39.860261541592195	40.3698844909668	538700
2011-08-16	39.781859915331815	40.67565760004503	39.578009536556664	40.220916748046875	641400
2011-08-17	40.47962544636307	40.95004405954049	40.275775187363884	40.63643264770508	582100
2011-08-18	39.29573786897688	39.601510297374446	38.104007206129474	38.36273956298828	643800
2011-08-19	37.84526539066909	39.374130020575706	37.79822234375655	38.18239974975586	559800
2011-08-22	39.02917400630891	39.08405609422931	37.45326849873115	37.539512634277344	579600
2011-08-23	37.90016269089282	39.107574462890625	37.398381952101296	39.107574462890625	587300
2011-08-24	39.09190783322446	39.91514234781861	38.77045424216007	39.81321716308594	427500
2011-08-25	40.15032698549894	40.346335224628525	38.441134901021165	38.80963134765625	426400
2011-08-26	38.448984688668446	39.67207443428344	37.876640873452644	39.570152282714844	453600
2011-08-29	39.946491355847705	41.8124911727413	39.946491355847705	41.796810150146484	557700
2011-08-30	41.49888353211344	41.80465604591094	40.6050860330593	41.45968246459961	513500
2011-08-31	41.71056878222171	42.329955756894016	41.34991421121611	41.84385299682617	546800
2011-09-01	41.9693008636372	42.23587230064539	40.62076564481604	40.6756477355957	499700
2011-09-02	39.61718794294895	40.00920445690126	38.94291906041519	39.021324157714844	510300
2011-09-06	37.32781572244554	38.911562915892624	37.32781572244554	38.7939567565918	517500
2011-09-07	39.47608472349913	40.68349700667665	39.350639485691744	40.659976959228516	440800
2011-09-08	40.25225561839766	40.84811940135415	40.071928381570714	40.43258285522461	481000
2011-09-09	39.90729005024672	40.22090152767358	38.95076861376894	39.13109588623047	509900
2011-09-12	38.37840581817949	39.46037191003185	38.33920477669632	39.45252990722656	377900
2011-09-13	39.7504851077609	40.471794239191134	39.26438534567316	40.30714797973633	705100
2011-09-14	40.60507794324629	41.80464771710577	39.5779934302531	41.13037872314453	776800
2011-09-15	41.4831824752495	41.62430864283109	40.793232654944894	41.23229217529297	568600
2011-09-16	40.950058189494	41.279353725021586	40.377714249327816	40.6756477355957	890700
2011-09-19	40.02488126252683	40.02488126252683	38.95859597829968	39.3427734375	704400
2011-09-20	39.70343818211124	40.42475023434716	39.3741456951779	39.38198471069336	614700
2011-09-21	39.20165403842753	39.523107481908674	36.77115268438456	36.77899169921875	601600
2011-09-22	35.46181844600797	36.1517684443637	34.89731363000337	35.563743591308594	924000
2011-09-23	35.35206009930661	36.28505860955598	35.15605178271938	36.08905029296875	655200
2011-09-26	36.41834331261334	36.943644129291485	35.61078707009785	36.86524200439453	605200
2011-09-27	37.71983741034744	38.30002029854689	37.398383920710096	37.672794342041016	887900
2011-09-28	37.75903647996436	37.78255651745219	36.15960813211114	36.175289154052734	398400
2011-09-29	37.06908262249255	37.48462218370563	36.12824533041109	37.374855041503906	457900
2011-09-30	36.77899636096541	37.3199781785597	36.02632522583008	36.02632522583008	727900
2011-10-03	35.90869661450706	36.575126195713615	35.24227002414786	35.27363204956055	987400
2011-10-04	35.05412147785268	37.41406293821077	35.02275943399597	37.319976806640625	947500
2011-10-05	37.171017117627656	37.94721136895031	36.82604355640068	37.71984100341797	469800
2011-10-06	37.58654482551254	39.099728911073335	37.555185775318435	38.95076370239258	614100
2011-10-07	39.0918904097802	39.20165456402364	37.40621806718762	37.43758010864258	518400
2011-10-10	38.23727967616189	39.49173094870973	38.23727967616189	39.45252990722656	370900
2011-10-11	38.91156034145898	39.899440649000915	38.58226491171255	38.69987106323242	447200
2011-10-12	38.69988016617702	40.10330034591113	38.69988016617702	39.538795471191406	536800
2011-10-13	39.099738605472346	39.73480663523128	38.11969701125462	39.47607421875	715700
2011-10-14	39.977851803867644	40.16601808578944	39.2722207695381	40.087615966796875	307000
2011-10-17	39.94649969645445	40.03274384330861	38.519559241730725	38.6528434753418	438400
2011-10-18	38.84099915318416	40.57371152666406	38.33137645940827	40.29930114746094	336300
2011-10-19	40.14249379524244	40.628593461363074	39.209492527495364	39.26437759399414	606200
2011-10-20	39.350616649514144	40.495307144919764	39.1075683246629	40.38554000854492	527600
2011-10-21	40.59723528863361	41.78112701238927	40.424750030521174	41.608638763427734	760600
2011-10-24	41.44399577088528	42.48675838020709	41.05981818375662	41.867374420166016	696500
2011-10-25	41.31853857427483	41.53806685123197	40.10328805550025	40.346336364746094	1028700
2011-10-26	41.106853074429324	41.89088612488062	40.071929687101516	41.592952728271484	783700
2011-10-27	43.39623179869928	43.52167697769597	42.12609898750172	43.004215240478516	693100
2011-10-28	42.95717702696844	42.95717702696844	42.157462854681846	42.204505920410156	675700
2011-10-31	41.58511827117393	41.890890715824625	40.73052203289039	40.950050354003906	666900
2011-11-01	39.38198129876223	40.12681332386373	38.86451958494887	38.95076370239258	822200
2011-11-02	39.36781478882196	40.56387910943368	39.22617539547814	40.24125671386719	800700
2011-11-03	40.894372090606815	41.21699448666871	39.91863437959831	41.12256622314453	471000
2011-11-04	40.63470860351423	41.18552826580075	40.47733112832869	40.87077331542969	277500
2011-11-07	40.90223621910674	41.95666106053549	40.7842054020789	41.885841369628906	426400
2011-11-08	42.129786050323034	42.224211325633526	40.9494596029031	42.11404800415039	401600
2011-11-09	40.9022475966033	41.358641954225526	40.24126463152234	40.382904052734375	514400
2011-11-10	40.91798691168064	41.012412194839804	39.91077588671455	40.327823638916016	434200
2011-11-11	40.90223907100619	41.571092421031736	40.88650102729354	41.36650085449219	257000
2011-11-14	41.209109426535015	41.358619290176655	40.43796355680724	40.57173538208008	265300
2011-11-15	40.54028148998158	41.4609347254312	40.35142792793457	41.1697883605957	383300
2011-11-16	40.68191190677071	41.224860899678454	40.24912621662179	40.27273178100586	284900
2011-11-17	40.23339468205828	40.886507083384984	39.44651039022227	39.61175537109375	363800
2011-11-18	39.88715663814799	40.41437058159719	39.509452604884686	39.89502716064453	377300
2011-11-21	39.171092344692696	39.289126168841584	38.72256861568666	38.887813568115234	390700
2011-11-22	39.021577813245244	39.89501953650208	38.84846237210266	39.344200134277344	403500
2011-11-23	38.92716468132	38.92716468132	38.187491567623965	38.19536209106445	465700
2011-11-25	38.03013702891873	38.840627267532994	38.03013702891873	38.258331298828125	170200
2011-11-28	39.69042853988479	39.69829906098135	39.05305441038149	39.55665969848633	422500
2011-11-29	39.517328576785	39.5330666222235	38.45503302262531	38.64388656616211	493500
2011-11-30	40.09962172084997	40.799948241608554	39.72191763106079	40.524539947509766	482000
2011-12-01	40.19404744559551	40.57961903288193	39.73765315663189	39.847816467285156	338700
2011-12-02	40.24124647956313	40.40649139586357	39.03731494405399	39.08452606201172	560400
2011-12-05	39.71404389386442	40.56387721245984	39.53306090010544	40.013057708740234	610300
2011-12-06	40.020934494457535	40.82355681090651	39.76126124425701	40.524539947509766	410600
2011-12-07	40.10748263395696	40.799938465114664	39.76912223844202	40.681907653808594	443000
2011-12-08	40.08388660754243	40.288478213889995	39.1947094777046	39.312740325927734	397000
2011-12-09	39.62749242824322	40.60322724480445	39.383557223240274	40.43011474609375	545900
2011-12-12	39.72191430258325	39.84781565529647	38.832734310575816	39.234046936035156	589700
2011-12-13	39.66683821833723	39.800610112849405	38.39208646790153	38.60454559326172	415400
2011-12-14	38.17962011667946	38.92716067515817	38.12453846516549	38.38420867919922	319400
2011-12-15	38.879948037988235	39.20257043855886	38.64388337932864	38.927162170410156	392200
2011-12-16	39.265522603090396	39.99732514591842	39.21044094947753	39.902896881103516	893400
2011-12-19	40.09961200501402	40.41436683777157	38.7068268229074	38.79338455200195	461900
2011-12-20	39.5251874978073	39.85568037664886	39.3520720373796	39.81633377075195	417000
2011-12-21	39.58026929004224	40.36715338329049	39.58026929004224	40.34354782104492	281200
2011-12-22	40.485189253921554	40.68977780779687	40.28059769832149	40.6425666809082	317500
2011-12-23	40.87076043467857	41.35076023194207	40.72125353131975	41.31141662597656	225800
2011-12-27	41.232731885688935	41.45305849368276	41.0124022759702	41.201255798339844	176000
2011-12-28	41.09108264643128	41.50026267873043	40.72124621302693	40.73698425292969	201700
2011-12-29	40.73699263395093	41.35076130781121	40.689778504529066	41.185516357421875	168800
2011-12-30	41.24847684759406	41.27995294251292	40.9730685213681	41.114707946777344	176400
2012-01-03	42.21634550326178	42.36585244533377	41.69700196555453	41.74421310424805	453200
2012-01-04	41.64191974202603	41.70487193294182	41.42946360199946	41.468807220458984	417200
2012-01-05	41.12256423452979	41.61043456730397	40.35141813005665	41.445186614990234	360800
2012-01-06	41.51601787691245	41.51601787691245	40.86290541328235	41.091102600097656	282900
2012-01-09	40.721267507847564	40.93372665505212	40.28061116530562	40.48520278930664	504800
2012-01-10	40.96519221416217	42.06682828456317	40.8865019937389	42.051090240478516	397600
2012-01-11	41.791424177346585	42.12978465453489	41.72847199474165	42.09830856323242	122500
2012-01-12	42.279286827945946	42.523222005502106	42.121909390868574	42.29502487182617	265800
2012-01-13	41.744204931051776	42.082565366825975	41.60256553925212	41.98814010620117	270600
2012-01-17	42.41306158678263	42.672731824167755	42.35797993031533	42.49174880981445	355400
2012-01-18	42.38158726814459	42.822240538299354	42.216342291836554	42.81437301635742	274900
2012-01-19	43.04255756359746	43.310098257112614	42.86157459470845	43.03468704223633	408800
2012-01-20	42.869450592157875	43.56190952438244	42.78289285041418	43.554039001464844	485500
2012-01-23	43.51469755404401	44.27797622182494	43.420272286416264	43.92387771606445	258900
2012-01-24	43.71927582817263	44.411731582299176	43.71927582817263	44.24648666381836	415500
2012-01-25	44.14419437343965	44.60845608689074	43.939605839487655	44.56124496459961	385900
2012-01-26	44.87601059935736	44.91535721567708	43.97109545678578	44.474700927734375	430900
2012-01-27	44.25437993823258	44.498312180915725	43.97896859743689	44.175689697265625	267400
2012-01-30	43.632731911941114	44.34879645361336	43.43601085102319	44.04191207885742	357400
2012-01-31	44.05762990086994	44.05762990086994	42.61763095510228	42.87730407714844	901900
2012-02-01	43.656337478699214	44.639942783288845	43.23141926670245	44.04191207885742	731400
2012-02-02	44.17566497195275	44.28582824592185	43.53829088635318	43.66419219970703	640300
2012-02-03	44.29371583832557	44.42748472206745	43.94748484186378	44.27010726928711	748900
2012-02-06	44.128462408336276	44.41960868907267	43.829445605520036	44.37239456176758	255400
2012-02-07	44.31731575061507	44.76583948268463	44.07338057984615	44.663543701171875	457600
2012-02-08	44.77405103956246	45.10559227807034	44.23726740564841	44.403038024902344	432400
2012-02-09	44.54515114221695	44.687241178657466	43.85048907642728	44.26097106933594	364200
2012-02-10	43.88995906167945	44.41095487244579	43.668931448407484	44.06362533569336	395800
2012-02-13	44.20569807802242	44.608284360558045	43.94519876893674	44.17412185668945	388400
2012-02-14	43.97677457326069	44.64775571948977	43.558400184025814	44.60039138793945	727900
2012-02-15	44.80564318742305	45.192444473819364	44.58461560163945	44.69512939453125	398400
2012-02-16	44.624069739323616	45.23189841203785	44.61617719011066	45.06612777709961	255600
2012-02-17	45.17663758950929	45.33451566145079	45.113488167496946	45.208213806152344	192700
2012-02-21	45.429255136349994	45.72132770106943	45.168758797890675	45.689754486083984	353500
2012-02-22	45.666066603117784	45.75289971169505	45.074025966026674	45.1766471862793	445700
2012-02-23	45.40557772507293	45.5476677421479	45.05824824515351	45.31085205078125	251200
2012-02-24	45.27927744468115	45.67397128152631	44.963521170695024	45.56345748901367	266100
2012-02-27	45.20033084672517	45.28716396106291	44.529352618019274	45.01087951660156	297100
2012-02-28	44.97141100294808	45.08192478137773	44.497776652325065	44.718807220458984	239000
2012-02-29	44.86880035678101	45.697656901748786	44.853012240242776	45.523990631103516	555700
2012-03-01	45.50819150891301	45.50819150891301	44.84510587491999	45.1766471862793	426200
2012-03-02	45.05035216589498	45.18454962993831	44.03993695496815	44.13466262817383	398700
2012-03-05	44.12676095850384	44.81352721706396	43.85836909715201	44.687225341796875	392600
2012-03-06	44.18991335392788	44.22148957768075	43.37684516557537	43.57419204711914	392800
2012-03-07	43.77154365696138	43.945206883812766	43.39263796482005	43.668922424316406	347100
2012-03-08	43.92153110492601	44.079409247032686	43.06899395559013	43.534732818603516	636900
2012-03-09	43.53473578199583	44.50568235682243	43.47158331634436	44.26097106933594	450700
2012-03-12	44.33989200145782	44.86878316335746	44.18201691912281	44.75037384033203	388400
2012-03-13	45.12927545171875	46.052860260009766	44.8924598379662	46.052860260009766	550100
2012-03-14	46.10023788170609	46.18706798981219	45.634499068797126	46.084449768066406	327500
2012-03-15	46.1475971284109	46.471245915229126	45.8002676778394	46.26600646972656	484000
2012-03-16	46.21072964340105	46.69225634046998	45.97391407421382	46.100215911865234	436900
2012-03-19	46.10812667436443	46.41598733705593	45.93446044975916	46.09233856201172	198000
2012-03-20	45.77659262733414	46.747539106848855	45.42926012289716	46.38441848754883	307900
2012-03-21	46.36862808170396	46.39230874565314	45.62660182436665	45.98971939086914	313700
2012-03-22	45.59502697349948	45.910783221627526	45.397680071238135	45.492408752441406	342000
2012-03-23	45.681852965602545	46.05286604758109	45.49240165530128	46.02128982543945	332100
2012-03-26	46.33705057740826	47.12643814086914	46.28179368886797	47.12643814086914	323500
2012-03-27	47.22116470336914	47.339574044649986	46.91330402956851	47.22116470336914	437100
2012-03-28	47.13434103172329	47.3237954134766	46.70807093123475	47.252750396728516	329700
2012-03-29	46.905413012691845	46.905413012691845	46.210754044439355	46.49493408203125	286000
2012-03-30	46.63702075764512	47.079075885521554	46.13970572750941	46.944881439208984	472800
2012-04-02	46.787010100141366	47.26064152332277	46.487041926113065	46.858055114746094	422000
2012-04-03	46.81068612566318	46.968564254825125	46.33705474945219	46.771217346191406	468200
2012-04-04	46.479137404727865	46.96855681748433	46.2028499696251	46.558074951171875	395700
2012-04-05	46.4712384709916	46.4712384709916	45.88709344263773	45.97392654418945	301300
2012-04-09	45.389783772049995	45.67396376964414	45.239801222775085	45.50029754638672	306600
2012-04-10	45.539774567499975	45.59503146467405	44.80564377787289	44.916160583496094	444200
2012-04-11	45.397685031264395	45.52398694206006	45.13718865768118	45.37400436401367	480800
2012-04-12	45.50818436282854	45.72921186902711	45.224004419845265	45.697635650634766	444900
2012-04-13	45.45295285650856	45.45295285650856	44.4977912902832	44.4977912902832	316900
2012-04-16	44.78985490040162	45.03456313547667	44.44252242025671	45.002986907958984	365400
2012-04-17	45.34242955447376	45.92657779225716	45.231915755473565	45.768699645996094	287100
2012-04-18	45.46083461934932	45.5713484079021	45.16876203370629	45.31085205078125	240600
2012-04-19	45.48450464071052	45.77658016927623	45.08981091037498	45.47661209106445	440800
2012-04-20	45.68975744194465	45.75290688727562	44.77406790008408	44.79774856567383	420700
2012-04-23	44.28465150638917	44.58461969411206	44.06362390031719	44.481998443603516	239400
2012-04-24	44.60827876759685	45.20031929262637	44.45040370327471	45.081912994384766	229200
2012-04-25	45.51607783636001	45.800257785115846	45.01087037691586	45.63448715209961	442300
2012-04-26	45.69764914283099	46.423887323906605	45.295062778923985	46.392311096191406	497400
2012-04-27	46.39230468723135	46.43177346078546	45.6423859446058	46.1239128112793	543500
2012-04-30	46.10022378757008	46.10022378757008	45.54765202421698	45.894981384277344	450600
2012-05-01	43.811008702998976	46.50282010826378	43.73207115308896	45.42136001586914	407200
2012-05-02	45.19243747196976	45.2713750228695	44.458306805758944	44.84510803222656	484700
2012-05-03	44.75827800044171	44.971413016071764	43.76364792750148	43.811012268066406	712000
2012-05-04	43.62154437716951	43.834679326643524	42.89530944824219	42.89530944824219	639700
2012-05-07	42.705862810056715	43.14002834676588	42.38221405350266	42.9032096862793	592000
2012-05-08	42.642699904822145	43.29788976104586	42.642699904822145	43.226844787597656	479200
2012-05-09	42.64870432463319	42.656625924685095	41.97551333807074	42.03095245361328	934600
2012-05-10	42.30816842018798	42.83088551213085	42.30816842018798	42.458648681640625	489900
2012-05-11	42.07847237619539	42.27647007773058	41.76959644519333	41.967594146728516	615400
2012-05-14	41.58744245799356	41.92008022004461	41.20728717365354	41.73792266845703	582100
2012-05-15	41.65080098079872	41.80127816210163	41.207284995245516	41.357765197753906	404100
2012-05-16	41.47657725508125	41.64289769901598	41.025142524129684	41.08058166503906	418300
2012-05-17	41.12808352779712	41.19144122237581	40.17769393947519	40.18561553955078	692800
2012-05-18	40.27273677060374	40.37569643536689	39.662906425451546	39.750022888183594	393300
2012-05-21	39.80545089859819	40.30440588109728	39.480734835334744	39.971771240234375	332500
2012-05-22	40.04305092200029	40.46280502665888	39.86881200103042	40.1460075378418	377000
2012-05-23	39.84506693272504	39.92426482152972	39.27483246547276	39.79754638671875	392000
2012-05-24	39.829219696890505	39.94801650905838	39.3540233846032	39.88465881347656	335100
2012-05-25	40.01137425195008	40.122252476881044	39.64705922111834	39.837135314941406	267100
2012-05-29	39.96386199837174	40.34401728599079	39.78962604646656	40.23313903808594	381300
2012-05-30	39.82130289113157	39.97178310101591	39.49658673151548	39.78170394897461	354700
2012-05-31	39.86881664158261	39.92425575539775	39.21938443300087	39.73417663574219	457100
2012-06-01	39.17978743945842	39.25106673521144	38.783792023320636	38.82339096069336	468100
2012-06-04	38.973861919065904	39.053062802392624	38.64914585043831	38.86298370361328	961100
2012-06-05	38.664986980649914	39.290660378939684	38.664986980649914	39.148101806640625	553700
2012-06-06	39.433236282303405	40.22522735595703	39.290677647349256	40.22522735595703	298500
2012-06-07	40.605369585964326	40.87464658483014	40.2252143560135	40.24105453491211	272500
2012-06-08	40.066815468736515	40.415290339850834	39.8371374071996	40.29649353027344	233500
2012-06-11	40.747927462437005	40.75584604114526	39.97969541591472	40.209373474121094	527400
2012-06-12	40.383612763462786	40.62912798118744	40.1222543457757	40.407371520996094	437200
2012-06-13	40.367777887724394	40.62121473872366	39.93218046768918	40.08266067504883	330300
2012-06-14	40.22522987475499	40.58162648445697	40.16979073782427	40.43906784057617	197900
2012-06-15	40.56575805243369	40.96967191470241	40.37567898588093	40.81919479370117	401100
2012-06-18	40.494490242871485	41.159762632317864	40.39153059346052	41.128082275390625	307400
2012-06-19	41.175609394756734	41.97551889724163	40.93800970101541	41.59536361694336	491500
2012-06-20	41.627045381255215	42.45071367237948	41.389445679509706	42.30815505981445	524800
2012-06-21	42.43488361252189	42.712079282666124	40.819221080579474	40.985538482666016	399600
2012-06-22	41.183540230957476	41.28649992747269	40.85090539465579	40.93010330200195	521800
2012-06-25	40.423218659964654	40.45489902293402	39.59954734999538	39.70250701904297	618700
2012-06-26	39.86881660612348	40.30441093765722	39.63121997266918	40.12225341796875	424500
2012-06-27	40.15394653111055	40.61329976555843	39.876747853014045	40.526180267333984	270300
2012-06-28	40.24897376832996	41.001365661621094	39.96385658592867	41.001365661621094	307600
2012-06-29	42.28438520480342	42.49822306755053	41.539914995435794	42.14182662963867	581200
2012-07-02	42.38734110748895	43.32980891907957	42.26854129826454	43.282291412353516	541000
2012-07-03	43.345665592410754	44.26437500029902	43.29022646599381	44.07429885864258	211400
2012-07-05	43.892130951171346	44.04261114450918	43.57533642754411	43.93965148925781	378100
2012-07-06	43.511965752831365	43.72580359347795	43.385247368137605	43.614925384521484	330700
2012-07-09	43.43275578390258	43.67035231129779	43.43275578390258	43.58323287963867	434600
2012-07-10	43.805022460156316	43.93174089688544	43.31398587427586	43.4644660949707	396000
2012-07-11	43.55157908966544	44.050531160424306	43.409020491961364	43.979251861572266	387600
2012-07-12	43.50406563640707	43.99509920781369	43.401105961026275	43.8604621887207	405400
2012-07-13	44.09805484684469	44.985083834918726	43.89213551493114	44.95340347290039	358700
2012-07-16	44.67621571354134	45.00885353080933	44.58117763198169	44.842533111572266	380600
2012-07-17	44.921730829564915	45.55532303015841	44.644532164726186	45.547401428222656	712000
2012-07-18	45.357320274261305	46.12555243214828	45.238520427979914	46.0938720703125	608000
2012-07-19	46.11763537901319	46.2126734526872	45.69788111751424	46.1017951965332	443200
2012-07-20	45.84043464178182	45.88795216273256	45.18308073737802	45.333560943603516	540200
2012-07-23	44.57323790380993	45.31771113337184	44.47028128282343	45.18307113647461	709600
2012-07-24	45.30187639372905	45.30187639372905	44.15348907804118	44.43860626220703	572900
2012-07-25	44.44651234267877	44.66035017067102	44.113877735493766	44.59699249267578	478900
2012-07-26	45.412744934726135	45.848339197029205	44.644513021490326	45.00883102416992	373500
2012-07-27	44.35149934796719	44.52573834790588	41.77752840366552	44.28022003173828	1143400
2012-07-30	44.23269122608327	44.70788758599979	44.185173704935515	44.55740737915039	625000
2012-07-31	44.501961612889595	44.589081083594344	44.066367280570944	44.090126037597656	503400
2012-08-01	44.31981539520925	44.50197296167935	43.81294164134359	43.8604621887207	575800
2012-08-02	43.4803078212196	43.75750346728108	42.617037496220476	42.80711364746094	728300
2012-08-03	43.51989962226197	44.47820786554036	43.337742081728464	44.26436996459961	374100
2012-08-06	44.232698209263596	44.92173258674214	44.185180680614074	44.494056701660156	299800
2012-08-07	44.74747526477813	44.921714188346876	44.596998117008184	44.8345947265625	302800
2012-08-08	44.74710817438965	45.33567796008959	44.699388349919516	44.90618133544922	229700
2012-08-09	44.82664900694669	45.200470503134284	44.588040767833306	44.66757583618164	537500
2012-08-10	44.436912128818	45.08910928437883	44.349421748475095	45.04138946533203	243500
2012-08-13	45.05730814108774	45.05730814108774	44.37329558224549	44.77097702026367	131000
2012-08-14	45.08117289905681	45.46294675647594	44.47669534925818	44.58009338378906	246600
2012-08-15	44.61985658397975	45.49475757692302	44.532369215347174	45.399314880371094	188800
2012-08-16	45.33567920489451	45.86857081989752	45.11297859373723	45.645870208740234	258900
2012-08-17	45.6697339998413	46.091278379130905	45.62201417000859	45.93220520019531	346500
2012-08-20	45.765176258105775	45.987876871291164	45.55042793793344	45.91629409790039	140200
2012-08-21	45.96402393493256	46.40942522890955	45.789043121402315	46.01969909667969	249000
2012-08-22	45.916282576287216	46.22647350512268	45.52655660100537	45.77311706542969	205000
2012-08-23	45.789038845255064	45.956064314898256	45.375449800851584	45.391357421875	154100
2012-08-24	45.37543987369641	45.85265929778838	45.24818196741877	45.7572135925293	112700
2012-08-27	45.964028066973256	46.17082111004287	45.598161818582135	45.717464447021484	239900
2012-08-28	45.64586578918243	46.09922229461069	45.57428302337439	45.82084655761719	146500
2012-08-29	45.773127823096765	45.9719685200121	45.62996227859226	45.733360290527344	370900
2012-08-30	45.51862815935082	45.908357398875395	45.45500069142865	45.9004020690918	281100
2012-08-31	46.13105738222805	46.83097772308401	45.95607653849674	46.719627380371094	425800
2012-09-04	46.64006766995871	47.3240800690121	46.41736708759449	47.31612777709961	438100
2012-09-05	47.3002437559573	47.46726927605476	46.576463468132246	46.711673736572266	422500
2012-09-06	46.80709310673187	47.634271032753084	46.80709310673187	47.31612777709961	412500
2012-09-07	47.4831595048483	47.70586011671781	47.46725188484787	47.63427734375	256500
2012-09-10	47.66608763019507	47.70585515902929	47.10933312431209	47.32408142089844	349700
2012-09-11	47.28432224561071	47.713818914661005	47.28432224561071	47.57860565185547	403300
2012-09-12	47.721777825803315	47.856988073290005	47.15707084970785	47.340003967285156	306600
2012-09-13	47.15705923738966	47.86493161537609	46.80709767770689	47.71381378173828	446800
2012-09-14	47.89675969638629	48.270578234364805	47.59452091400599	47.721778869628906	455300
2012-09-17	47.65018871736982	47.72177149597653	47.32409006684339	47.34794998168945	357200
2012-09-18	47.21273735219336	47.38771814301914	47.13319924996874	47.172969818115234	386800
2012-09-19	46.99798719076505	47.5308788015387	46.926404418594295	47.00593948364258	374100
2012-09-20	46.71166816056869	47.40363311413598	46.576457908268814	47.33205032348633	403800
2012-09-21	47.61042777712397	47.69791818910497	46.60031644309876	46.60826873779297	485800
