Date	Open	High	Low	Close	Volume
2025-01-16	7.78000020980835	7.78000020980835	6.1539998054504395	6.400000095367432	29800
2025-01-17	7.21999979019165	7.900000095367432	6.75	7.349999904632568	16500
2025-01-21	7.190000057220459	7.539999961853027	6.7129998207092285	6.840000152587891	3400
2025-01-22	6.860000133514404	7.559999942779541	6.849999904632568	6.869999885559082	10900
2025-01-23	7.420000076293945	7.420000076293945	6.800000190734863	6.800000190734863	1100
2025-01-24	7.239999771118164	8.550000190734863	6.75	7.204999923706055	44800
2025-01-27	6.800000190734863	7.5	6.800000190734863	7.150000095367432	5600
2025-01-28	6.5	7.489999771118164	6.5	7.070000171661377	8400
2025-01-29	7.0	7.0	6.96999979019165	6.96999979019165	1100
2025-01-30	6.949999809265137	7.054999828338623	6.71999979019165	6.71999979019165	25200
2025-01-31	6.679999828338623	6.699999809265137	6.099999904632568	6.119999885559082	7000
2025-02-03	7.0	7.0	4.800000190734863	4.800000190734863	27700
2025-02-04	4.800000190734863	4.935999870300293	3.799999952316284	4.159999847412109	17000
2025-02-05	4.179999828338623	5.880000114440918	4.019999980926514	4.489999771118164	129900
2025-02-06	4.5	5.199999809265137	3.2300000190734863	3.874000072479248	48400
2025-02-07	3.6500000953674316	4.480000019073486	3.6110000610351562	3.9000000953674316	26900
2025-02-10	4.210000038146973	5.0	3.6500000953674316	4.480000019073486	21000
2025-02-11	4.059999942779541	4.644000053405762	3.9800000190734863	4.010000228881836	8800
2025-02-12	4.360000133514404	4.519999980926514	3.7899999618530273	3.819999933242798	6500
2025-02-13	3.9600000381469727	3.9600000381469727	3.549999952316284	3.549999952316284	6900
2025-02-14	3.549999952316284	3.549999952316284	2.7100000381469727	3.059999942779541	48400
