Date	Open	High	Low	Close	Volume
2023-10-05	2358.39990234375	2610.320068359375	2144.0	2288.719970703125	9
2023-10-06	2144.0	2304.800048828125	2144.0	2144.0	1
2023-10-09	2144.0	2256.56005859375	2144.0	2144.0	1
2023-10-10	2144.0	2251.199951171875	2052.8798828125	2052.8798828125	10
2023-10-11	2036.800048828125	2144.0	2036.800048828125	2144.0	7
2023-10-12	2122.56005859375	2776.47998046875	1993.9200439453125	2696.080078125	19
2023-10-13	2701.43994140625	2878.320068359375	2358.39990234375	2867.60009765625	3
2023-10-16	2760.39990234375	2889.0400390625	2626.39990234375	2722.8798828125	3
2023-10-17	2680.0	3317.840087890625	2680.0	3065.919921875	21
2023-10-18	2948.0	3028.39990234375	2942.639892578125	2942.639892578125	4
2023-10-19	3055.199951171875	3216.0	2894.39990234375	3049.840087890625	4
2023-10-20	3055.199951171875	3205.280029296875	2680.0	3028.39990234375	9
2023-10-23	2733.60009765625	2889.0400390625	1768.800048828125	1929.5999755859375	349
2023-10-24	2020.719970703125	2020.719970703125	1709.8399658203125	1725.9200439453125	47
2023-10-25	1774.1600341796875	2626.39990234375	1768.800048828125	2465.60009765625	258
2023-10-26	2197.60009765625	2272.639892578125	1929.5999755859375	1977.8399658203125	43
2023-10-27	1918.8800048828125	2047.52001953125	1742.0	1742.0	13
2023-10-30	1736.6400146484375	1859.9200439453125	1736.6400146484375	1763.43994140625	7
2023-10-31	1768.800048828125	1876.0	1618.719970703125	1795.5999755859375	27
2023-11-01	1827.760009765625	1827.760009765625	1608.0	1672.3199462890625	19
2023-11-02	1624.0799560546875	1768.800048828125	1516.8800048828125	1650.8800048828125	4
2023-11-03	1715.199951171875	1817.0400390625	1608.0	1779.52001953125	6
2023-11-06	1715.199951171875	1876.0	1715.199951171875	1822.4000244140625	8
2023-11-07	1827.760009765625	1849.199951171875	1656.239990234375	1742.0	1
2023-11-08	1822.4000244140625	1876.0	1715.199951171875	1876.0	5
2023-11-09	1902.800048828125	1902.800048828125	1693.760009765625	1876.0	1
2023-11-10	1897.43994140625	1897.43994140625	1565.1199951171875	1822.4000244140625	1
2023-11-13	1768.800048828125	1902.800048828125	1661.5999755859375	1795.5999755859375	8
2023-11-14	1795.5999755859375	1822.4000244140625	1608.0	1822.4000244140625	1
2023-11-15	1876.0	1876.0	1666.9599609375	1688.4000244140625	2
2023-11-16	1822.4000244140625	1876.0	1650.8800048828125	1876.0	687
2023-11-17	1586.56005859375	1747.3599853515625	1447.199951171875	1474.0	110
2023-11-20	1608.0	1608.0	1393.5999755859375	1425.760009765625	25
2023-11-21	1463.280029296875	1768.800048828125	1345.3599853515625	1597.280029296875	76
2023-11-22	1554.4000244140625	1554.4000244140625	1447.199951171875	1447.199951171875	6
2023-11-24	1522.239990234375	1661.5999755859375	1447.199951171875	1447.199951171875	3
2023-11-27	1640.1600341796875	1640.1600341796875	1398.9599609375	1447.199951171875	21
2023-11-28	1398.9599609375	1516.8800048828125	1393.5999755859375	1447.199951171875	10
2023-11-29	1404.3199462890625	1581.199951171875	1404.3199462890625	1404.3199462890625	9
2023-11-30	1474.0	1500.800048828125	1361.43994140625	1447.199951171875	14
2023-12-01	1474.0	1474.0	1393.5999755859375	1447.199951171875	8
2023-12-04	1409.6800537109375	1474.0	1404.3199462890625	1404.3199462890625	3
2023-12-05	1474.0	1474.0	1291.760009765625	1340.0	11
2023-12-06	1382.8800048828125	1409.6800537109375	1286.4000244140625	1313.199951171875	21
2023-12-07	1297.1199951171875	1318.56005859375	1232.800048828125	1232.800048828125	11
2023-12-08	1307.8399658203125	1307.8399658203125	1130.9599609375	1179.199951171875	5
2023-12-11	1206.0	1340.0	1179.199951171875	1334.6400146484375	34
2023-12-12	1340.0	1340.0	1125.5999755859375	1232.800048828125	29
2023-12-13	1286.4000244140625	1286.4000244140625	1163.1199951171875	1254.239990234375	10
2023-12-14	1307.8399658203125	1329.280029296875	1125.5999755859375	1179.199951171875	7
2023-12-15	1216.719970703125	1313.199951171875	1125.5999755859375	1130.9599609375	14
2023-12-18	1179.199951171875	1286.4000244140625	1141.6800537109375	1286.4000244140625	14
2023-12-19	1318.56005859375	1683.0400390625	1254.239990234375	1554.4000244140625	1579
2023-12-20	2412.0	2476.320068359375	1608.0	1870.6400146484375	9731
2023-12-21	1474.0	1645.52001953125	1211.3599853515625	1415.0400390625	608
2023-12-22	1259.5999755859375	1447.199951171875	1232.800048828125	1393.5999755859375	204
2023-12-26	1286.4000244140625	1377.52001953125	1136.3199462890625	1184.56005859375	187
2023-12-27	1173.8399658203125	1227.43994140625	1173.8399658203125	1189.9200439453125	102
2023-12-28	1163.1199951171875	1216.719970703125	970.1599731445312	1179.199951171875	276
2023-12-29	1179.199951171875	1179.199951171875	1045.199951171875	1072.0	145
2024-01-02	1072.0	1206.0	1072.0	1109.52001953125	165
2024-01-03	1088.0799560546875	1216.719970703125	1007.6799926757812	1120.239990234375	1576
2024-01-04	1497.449951171875	1638.1500244140625	924.5999755859375	1035.1500244140625	4649
2024-01-05	951.4000244140625	1453.9000244140625	921.25	1025.0999755859375	11814
2024-01-08	2200.949951171875	2261.25	1078.699951171875	1206.0	77142
2024-01-09	1222.75	1256.25	1055.25	1169.1500244140625	2848
2024-01-10	1085.4000244140625	1323.25	1075.3499755859375	1236.1500244140625	1945
2024-01-11	1185.9000244140625	1269.31494140625	1139.0	1172.5	522
2024-01-12	1115.550048828125	1172.5	1008.3499755859375	1051.9000244140625	1579
2024-01-16	1065.300048828125	1236.1500244140625	1021.75	1058.5999755859375	725
2024-01-17	1061.949951171875	1199.300048828125	1015.0499877929688	1118.9000244140625	525
2024-01-18	1082.050048828125	1142.3499755859375	1041.8499755859375	1041.8499755859375	640
2024-01-19	1028.449951171875	1088.75	938.0	941.3499755859375	377
2024-01-22	921.25	974.8499755859375	871.0	874.3499755859375	320
2024-01-23	760.4500122070312	817.4000244140625	713.5499877929688	720.25	398
2024-01-24	723.5999755859375	793.9500122070312	707.1849975585938	716.9000244140625	159
2024-01-25	703.5	737.0	613.0499877929688	624.7750244140625	255
2024-01-26	1055.25	1289.75	901.1500244140625	951.4000244140625	100590
2024-01-29	834.1500244140625	927.9500122070312	740.3499755859375	837.5	4221
2024-01-30	777.2000122070312	1072.0	760.4500122070312	814.0499877929688	5273
2024-01-31	887.75	887.75	757.0999755859375	804.0	773
2024-02-01	793.9500122070312	830.7999877929688	790.5999755859375	817.4000244140625	367
2024-02-02	773.8499755859375	837.5	754.0850219726562	797.2999877929688	645
2024-02-05	767.1500244140625	787.25	737.0	770.5	1046
2024-02-06	753.75	770.5	643.2000122070312	676.7000122070312	915
2024-02-07	646.5499877929688	676.7000122070312	603.0	639.8499755859375	644
2024-02-08	670.0	676.7000122070312	616.4000244140625	643.2000122070312	299
2024-02-09	663.2999877929688	663.2999877929688	603.0	619.75	295
2024-02-12	619.75	663.2999877929688	613.0499877929688	636.5	245
2024-02-13	649.9000244140625	661.625	603.0	619.75	267
2024-02-14	609.7000122070312	626.4500122070312	589.5999755859375	603.0	174
2024-02-15	616.4000244140625	616.4000244140625	569.5	586.25	175
2024-02-16	572.8499755859375	606.3499755859375	569.5	579.5499877929688	188
2024-02-20	576.2000122070312	592.9500122070312	559.4500122070312	559.4500122070312	107
2024-02-21	562.7999877929688	579.5499877929688	502.5	519.25	283
2024-02-22	522.5999755859375	539.3499755859375	385.25	408.70001220703125	1564
2024-02-23	402.0	408.70001220703125	291.45001220703125	303.17498779296875	1853
2024-02-26	107.87000274658203	120.5999984741211	89.44499969482422	119.59500122070312	34655
2024-02-27	118.92500305175781	123.94999694824219	105.5250015258789	117.91999816894531	7383
2024-02-28	123.27999877929688	129.97999572753906	114.23500061035156	122.61000061035156	4171
2024-02-29	125.95999908447266	146.39500427246094	125.95999908447266	133.3300018310547	6264
2024-03-01	130.64999389648438	137.35000610351562	123.94999694824219	132.3249969482422	2391
2024-03-04	138.69000244140625	164.14999389648438	134.3350067138672	145.72500610351562	7700
2024-03-05	138.35499572753906	140.6999969482422	111.22000122070312	125.625	4649
2024-03-06	120.5999984741211	123.94999694824219	117.25	120.93499755859375	1416
2024-03-07	123.94999694824219	124.62000274658203	109.87999725341797	112.8949966430664	1820
2024-03-08	114.56999969482422	117.25	111.22000122070312	113.2300033569336	951
2024-03-11	113.9000015258789	127.30000305175781	113.56500244140625	123.61499786376953	1824
2024-03-12	121.6050033569336	123.94999694824219	112.2249984741211	114.90499877929688	1219
2024-03-13	116.91500091552734	125.625	113.9000015258789	120.26499938964844	1663
2024-03-14	116.58000183105469	120.26499938964844	114.23500061035156	117.25	1160
2024-03-15	118.92500305175781	154.10000610351562	112.55999755859375	134.0	37699
2024-03-18	126.96499633789062	134.0	113.9000015258789	114.90499877929688	7111
2024-03-19	113.9000015258789	123.94999694824219	107.19999694824219	120.93499755859375	2483
2024-03-20	116.58000183105469	124.28500366210938	111.22000122070312	122.61000061035156	1473
2024-03-21	124.62000274658203	125.625	119.59500122070312	120.93499755859375	813
2024-03-22	119.93000030517578	123.61499786376953	113.2300033569336	117.91999816894531	1693
2024-03-25	116.58000183105469	120.5999984741211	112.55999755859375	114.56999969482422	813
2024-03-26	111.55500030517578	116.91500091552734	107.53500366210938	108.54000091552734	711
2024-03-27	109.54499816894531	111.88999938964844	103.8499984741211	109.20999908447266	810
2024-03-28	110.21499633789062	116.91500091552734	105.5250015258789	110.55000305175781	1013
2024-04-01	112.2249984741211	142.0399932861328	106.19499969482422	137.35000610351562	10257
2024-04-02	117.25	117.25	107.19999694824219	112.2249984741211	1647
2024-04-03	108.875	113.56500244140625	107.19999694824219	108.20500183105469	496
2024-04-04	107.19999694824219	111.55500030517578	104.18499755859375	107.19999694824219	824
2024-04-05	110.21499633789062	116.24500274658203	103.8499984741211	108.54000091552734	843
2024-04-08	110.55000305175781	110.55000305175781	104.5199966430664	104.8550033569336	769
2024-04-09	109.87999725341797	110.21499633789062	100.83499908447266	102.84500122070312	652
2024-04-10	103.18000030517578	106.19499969482422	100.5	102.84500122070312	491
2024-04-11	102.84500122070312	108.20500183105469	100.5	103.8499984741211	610
2024-04-12	103.8499984741211	107.87000274658203	103.8499984741211	104.18499755859375	542
2024-04-15	106.86499786376953	106.86499786376953	100.5	102.51000213623047	578
2024-04-16	100.5	100.5	94.47000122070312	97.1500015258789	381
2024-04-17	96.4800033569336	99.83000183105469	93.80000305175781	99.49500274658203	414
2024-04-18	96.1449966430664	99.83000183105469	94.13500213623047	99.49500274658203	158
2024-04-19	99.16000366210938	100.5	97.48500061035156	100.5	69
2024-04-22	97.81999969482422	100.5	90.78500366210938	92.125	431
2024-04-23	97.81999969482422	97.81999969482422	92.125	94.47000122070312	138
2024-04-24	91.79000091552734	96.81500244140625	90.78500366210938	96.4800033569336	152
2024-04-25	97.1500015258789	231.14999389648438	97.1500015258789	131.65499877929688	344976
2024-04-26	108.875	121.94000244140625	107.19999694824219	112.8949966430664	10953
2024-04-29	110.55000305175781	120.5999984741211	95.13999938964844	99.83000183105469	8578
2024-04-30	100.5	106.52999877929688	98.82499694824219	100.5	1751
2024-05-01	99.16000366210938	103.8499984741211	93.80000305175781	98.15499877929688	2309
2024-05-02	98.15499877929688	100.5	94.13500213623047	94.80500030517578	1305
2024-05-03	100.5	100.5	95.4749984741211	97.81999969482422	1018
2024-05-06	97.1500015258789	100.16500091552734	94.13500213623047	95.4749984741211	773
2024-05-07	95.13999938964844	100.16500091552734	93.80000305175781	95.4749984741211	808
2024-05-08	96.81500244140625	105.19000244140625	95.80999755859375	102.17500305175781	2038
2024-05-09	99.16000366210938	102.17500305175781	97.1500015258789	100.5	360
2024-05-10	101.83999633789062	102.17500305175781	90.78500366210938	92.79499816894531	1165
2024-05-13	93.80000305175781	96.1449966430664	92.79499816894531	95.13999938964844	589
2024-05-14	94.13500213623047	97.1500015258789	92.125	96.1449966430664	1013
2024-05-15	90.78500366210938	95.4749984741211	90.78500366210938	93.12999725341797	1376
2024-05-16	93.80000305175781	118.92500305175781	93.12999725341797	109.87999725341797	4152
2024-05-17	108.875	117.25	103.8499984741211	108.875	2024
2024-05-20	104.8550033569336	109.20999908447266	104.8550033569336	108.875	1090
2024-05-21	107.53500366210938	107.53500366210938	100.5	103.8499984741211	653
2024-05-22	103.18000030517578	116.91500091552734	102.17500305175781	111.88999938964844	2950
2024-05-23	112.55999755859375	114.90499877929688	104.18499755859375	108.54000091552734	1149
2024-05-24	107.19999694824219	110.55000305175781	104.18499755859375	104.8550033569336	846
2024-05-28	104.8550033569336	115.57499694824219	100.5	108.875	2170
2024-05-29	105.5250015258789	112.2249984741211	100.5	101.50499725341797	1785
2024-05-30	105.19000244140625	108.54000091552734	99.16000366210938	104.18499755859375	1620
2024-05-31	102.51000213623047	103.8499984741211	98.82499694824219	100.5	3267
2024-06-03	107.19999694824219	123.94999694824219	97.1500015258789	105.5250015258789	12421
2024-06-04	98.82499694824219	105.5250015258789	98.48999786376953	103.51499938964844	1496
2024-06-05	100.5	107.19999694824219	95.4749984741211	98.48999786376953	3128
2024-06-06	97.1500015258789	103.51499938964844	96.81500244140625	103.18000030517578	1541
2024-06-07	100.16500091552734	103.51499938964844	96.4800033569336	99.49500274658203	946
2024-06-10	97.48500061035156	101.16999816894531	95.4749984741211	98.48999786376953	491
2024-06-11	97.81999969482422	103.51499938964844	97.1500015258789	100.5	939
2024-06-12	101.50499725341797	102.17500305175781	98.15499877929688	101.16999816894531	375
2024-06-13	100.16500091552734	101.16999816894531	97.1500015258789	97.81999969482422	332
2024-06-14	98.82499694824219	103.51499938964844	97.48500061035156	100.5	409
2024-06-17	98.48999786376953	100.5	96.1449966430664	98.82499694824219	375
2024-06-18	100.5	101.50499725341797	96.4800033569336	98.82499694824219	712
2024-06-20	100.5	100.5	95.4749984741211	96.4800033569336	693
2024-06-21	96.81500244140625	100.5	94.47000122070312	94.47000122070312	676
2024-06-24	95.4749984741211	97.1500015258789	94.47000122070312	95.4749984741211	498
2024-06-25	89.77999877929688	100.5	89.77999877929688	97.1500015258789	11905
2024-06-26	99.16000366210938	106.52999877929688	92.125	103.18000030517578	4913
2024-06-27	103.51499938964844	103.51499938964844	95.4749984741211	100.16500091552734	1051
2024-06-28	97.1500015258789	102.17500305175781	94.47000122070312	95.80999755859375	824
2024-07-01	95.80999755859375	98.48999786376953	95.4749984741211	97.48500061035156	208
2024-07-02	95.80999755859375	100.16500091552734	95.80999755859375	97.48500061035156	364
2024-07-03	97.48500061035156	98.82499694824219	95.80999755859375	98.48999786376953	157
2024-07-05	96.1449966430664	99.83000183105469	95.80999755859375	97.48500061035156	194
2024-07-08	96.4800033569336	100.16500091552734	96.4800033569336	98.82499694824219	359
2024-07-09	100.5	102.17500305175781	96.81500244140625	100.5	2027
2024-07-10	103.18000030517578	103.18000030517578	99.16000366210938	101.83999633789062	741
2024-07-11	101.50499725341797	107.19999694824219	98.82499694824219	104.8550033569336	574
2024-07-12	104.8550033569336	107.19999694824219	97.48500061035156	100.16500091552734	399
2024-07-15	100.16500091552734	100.16500091552734	95.4749984741211	97.81999969482422	316
2024-07-16	97.81999969482422	101.16999816894531	97.1500015258789	100.83499908447266	442
2024-07-17	96.4800033569336	100.5	96.4800033569336	98.48999786376953	913
2024-07-18	98.48999786376953	100.16500091552734	95.80999755859375	97.48500061035156	372
2024-07-19	98.15499877929688	100.5	95.80999755859375	97.1500015258789	433
2024-07-22	97.1500015258789	115.91000366210938	97.1500015258789	102.51000213623047	5235
2024-07-23	99.49500274658203	113.56500244140625	97.48500061035156	109.20999908447266	4266
2024-07-24	104.18499755859375	110.55000305175781	101.16999816894531	102.17500305175781	1623
2024-07-25	101.50499725341797	105.5250015258789	101.50499725341797	102.51000213623047	250
2024-07-26	104.5199966430664	110.55000305175781	101.50499725341797	108.54000091552734	705
2024-07-29	111.22000122070312	113.2300033569336	107.19999694824219	107.19999694824219	652
2024-07-30	109.54499816894531	109.54499816894531	100.5	104.8550033569336	462
2024-07-31	106.19499969482422	109.54499816894531	103.8499984741211	105.5250015258789	201
2024-08-01	105.5250015258789	107.19999694824219	100.16500091552734	103.51499938964844	244
2024-08-02	100.5	103.8499984741211	97.1500015258789	97.1500015258789	347
2024-08-05	95.4749984741211	96.81500244140625	87.43499755859375	94.13500213623047	630
2024-08-06	96.81500244140625	97.1500015258789	93.80000305175781	95.4749984741211	342
2024-08-07	97.1500015258789	97.1500015258789	92.125	94.13500213623047	373
2024-08-08	91.45500183105469	97.1500015258789	90.44999694824219	94.80500030517578	361
2024-08-09	97.1500015258789	97.1500015258789	91.12000274658203	94.13500213623047	174
2024-08-12	93.46499633789062	95.80999755859375	86.09500122070312	93.46499633789062	1167
2024-08-13	84.08499908447266	90.44999694824219	70.68499755859375	77.72000122070312	3912
2024-08-14	77.05000305175781	82.07499694824219	68.00499725341797	69.68000030517578	3796
2024-08-15	69.34500122070312	79.3949966430664	69.34500122070312	77.05000305175781	810
2024-08-16	77.05000305175781	77.05000305175781	72.0250015258789	74.37000274658203	442
2024-08-19	77.05000305175781	83.75	74.37000274658203	81.40499877929688	1133
2024-08-20	80.4000015258789	83.41500091552734	77.05000305175781	77.72000122070312	367
2024-08-21	77.05000305175781	80.4000015258789	70.68499755859375	77.38500213623047	16903
2024-08-22	76.04499816894531	77.05000305175781	75.375	76.71499633789062	1394
2024-08-23	77.05000305175781	87.0999984741211	75.375	80.4000015258789	1644
2024-08-26	79.7300033569336	83.75	77.05000305175781	82.74500274658203	545
2024-08-27	83.75	83.75	77.05000305175781	80.4000015258789	341
2024-08-28	78.7249984741211	85.42500305175781	70.3499984741211	76.71499633789062	1745
2024-08-29	76.71499633789062	78.05500030517578	71.0199966430664	72.69499969482422	2073
2024-08-30	73.69999694824219	74.37000274658203	68.67500305175781	70.01499938964844	745
2024-09-03	68.00499725341797	70.01499938964844	61.63999938964844	63.314998626708984	1810
2024-09-04	65.66000366210938	70.01499938964844	63.650001525878906	64.65499877929688	561
2024-09-05	61.63999938964844	66.66500091552734	60.29999923706055	60.29999923706055	3795
2024-09-06	60.970001220703125	65.32499694824219	58.625	61.63999938964844	3259
2024-09-09	60.970001220703125	63.314998626708984	58.959999084472656	59.96500015258789	865
2024-09-10	61.974998474121094	61.974998474121094	54.27000045776367	56.95000076293945	9240
2024-09-11	58.290000915527344	58.625	53.599998474121094	56.6150016784668	1210
2024-09-12	56.279998779296875	65.32499694824219	53.599998474121094	65.32499694824219	4998
2024-09-13	63.650001525878906	65.32499694824219	60.29999923706055	63.650001525878906	1312
2024-09-16	68.00499725341797	68.00499725341797	57.28499984741211	61.63999938964844	1591
2024-09-17	62.310001373291016	63.650001525878906	60.29999923706055	61.30500030517578	571
2024-09-18	62.97999954223633	62.97999954223633	57.95500183105469	58.959999084472656	306
2024-09-19	58.959999084472656	63.314998626708984	58.625	61.974998474121094	536
2024-09-20	62.64500045776367	63.314998626708984	59.29499816894531	59.29499816894531	647
2024-09-23	59.96500015258789	59.96500015258789	58.625	58.959999084472656	307
2024-09-24	57.95500183105469	60.29999923706055	57.95500183105469	59.29499816894531	297
2024-09-25	63.314998626708984	63.650001525878906	58.959999084472656	59.29499816894531	728
2024-09-26	58.625	61.974998474121094	58.625	58.625	327
2024-09-27	61.974998474121094	61.974998474121094	58.625	58.959999084472656	340
2024-09-30	63.650001525878906	63.650001525878906	60.29999923706055	61.30500030517578	953
2024-10-01	62.64500045776367	62.97999954223633	58.625	59.96500015258789	743
2024-10-02	60.6349983215332	60.6349983215332	58.625	58.625	168
2024-10-03	59.29499816894531	59.29499816894531	57.619998931884766	57.95500183105469	315
2024-10-04	58.625	59.630001068115234	57.619998931884766	57.619998931884766	217
2024-10-07	57.28499984741211	60.29999923706055	57.28499984741211	58.959999084472656	225
2024-10-08	59.96500015258789	61.63999938964844	58.959999084472656	59.29499816894531	309
2024-10-09	59.29499816894531	59.630001068115234	57.95500183105469	58.625	92
2024-10-10	59.29499816894531	61.30500030517578	57.28499984741211	61.30500030517578	531
2024-10-11	60.970001220703125	60.970001220703125	57.619998931884766	58.959999084472656	336
2024-10-14	56.95000076293945	59.29499816894531	56.95000076293945	58.290000915527344	420
2024-10-15	58.625	58.625	55.94499969482422	56.279998779296875	495
2024-10-16	55.61000061035156	56.95000076293945	55.61000061035156	56.95000076293945	444
2024-10-17	57.28499984741211	59.630001068115234	55.94499969482422	56.95000076293945	623
2024-10-18	60.29999923706055	60.29999923706055	57.619998931884766	59.630001068115234	337
2024-10-21	60.29999923706055	67.0	60.29999923706055	65.32499694824219	1722
2024-10-22	65.32499694824219	80.06500244140625	64.98999786376953	77.05000305175781	13789
2024-10-23	75.375	75.375	61.974998474121094	63.314998626708984	8763
2024-10-24	63.650001525878906	72.69499969482422	61.974998474121094	72.36000061035156	3734
2024-10-25	72.0250015258789	73.36499786376953	60.970001220703125	61.974998474121094	1529
2024-10-28	61.974998474121094	64.98999786376953	60.29999923706055	64.98999786376953	1293
2024-10-29	64.65499877929688	68.67500305175781	62.310001373291016	66.66500091552734	1054
2024-10-30	68.67500305175781	68.67500305175781	61.30500030517578	66.33000183105469	544
2024-10-31	66.33000183105469	66.33000183105469	59.29499816894531	61.63999938964844	1058
2024-11-01	61.30500030517578	63.650001525878906	60.29999923706055	61.974998474121094	679
2024-11-04	63.98500061035156	66.66500091552734	59.29499816894531	61.63999938964844	859
2024-11-05	59.630001068115234	63.650001525878906	59.630001068115234	61.30500030517578	450
2024-11-06	64.31999969482422	69.68000030517578	60.970001220703125	65.66000366210938	2569
2024-11-07	65.66000366210938	66.66500091552734	60.970001220703125	61.63999938964844	2633
2024-11-08	63.98500061035156	64.65499877929688	59.630001068115234	63.314998626708984	546
2024-11-11	63.650001525878906	63.650001525878906	58.959999084472656	61.63999938964844	636
2024-11-12	63.314998626708984	63.650001525878906	59.29499816894531	60.970001220703125	494
2024-11-13	58.625	60.970001220703125	56.95000076293945	58.290000915527344	917
2024-11-14	57.28499984741211	58.290000915527344	54.60499954223633	56.95000076293945	759
2024-11-15	53.599998474121094	58.290000915527344	53.599998474121094	54.60499954223633	647
2024-11-18	55.275001525878906	61.30500030517578	54.60499954223633	58.625	995
2024-11-19	56.95000076293945	59.29499816894531	55.275001525878906	59.29499816894531	1159
2024-11-20	58.625	60.29999923706055	56.279998779296875	58.959999084472656	401
2024-11-21	58.625	60.29999923706055	57.28499984741211	59.96500015258789	247
2024-11-22	58.625	60.6349983215332	58.625	58.959999084472656	376
2024-11-25	60.970001220703125	60.970001220703125	58.959999084472656	59.29499816894531	271
2024-11-26	59.29499816894531	62.310001373291016	59.29499816894531	60.6349983215332	791
2024-11-27	61.30500030517578	62.310001373291016	59.29499816894531	59.29499816894531	751
2024-11-29	58.290000915527344	61.63999938964844	57.619998931884766	60.29999923706055	435
2024-12-02	60.29999923706055	61.974998474121094	59.29499816894531	60.29999923706055	455
2024-12-03	60.29999923706055	60.29999923706055	58.625	59.96500015258789	451
2024-12-04	60.29999923706055	62.310001373291016	56.95000076293945	60.29999923706055	1367
2024-12-05	58.625	60.29999923706055	55.275001525878906	56.279998779296875	1241
2024-12-06	56.95000076293945	56.95000076293945	54.60499954223633	54.939998626708984	527
2024-12-09	60.29999923706055	60.29999923706055	55.61000061035156	58.290000915527344	626
2024-12-10	57.28499984741211	68.33999633789062	57.28499984741211	60.29999923706055	21611
2024-12-11	53.26499938964844	53.26499938964844	40.20000076293945	40.869998931884766	14818
2024-12-12	42.54499816894531	43.54999923706055	36.849998474121094	38.189998626708984	4280
2024-12-13	38.525001525878906	39.529998779296875	34.505001068115234	35.17499923706055	3520
2024-12-16	36.849998474121094	36.849998474121094	33.5	34.84000015258789	1767
2024-12-17	33.5	38.189998626708984	33.5	37.85499954223633	2552
2024-12-18	36.849998474121094	39.19499969482422	36.18000030517578	37.85499954223633	4036
2024-12-19	39.8650016784668	39.8650016784668	36.849998474121094	38.525001525878906	1330
2024-12-20	33.5	45.224998474121094	33.5	41.875	6476
2024-12-23	43.21500015258789	45.224998474121094	40.53499984741211	42.54499816894531	2011
2024-12-24	43.8849983215332	43.8849983215332	40.20000076293945	42.880001068115234	1027
2024-12-26	43.21500015258789	47.904998779296875	41.20500183105469	47.56999969482422	4165
2024-12-27	50.584999084472656	50.584999084472656	44.88999938964844	47.56999969482422	3212
2024-12-30	47.904998779296875	48.57500076293945	43.21500015258789	48.57500076293945	3045
2024-12-31	50.25	51.92499923706055	43.8849983215332	48.2400016784668	4674
2025-01-02	48.90999984741211	50.25	43.8849983215332	47.56999969482422	3360
2025-01-03	49.58000183105469	129.64500427246094	46.900001525878906	99.83000183105469	912805
2025-01-06	75.375	79.7300033569336	56.279998779296875	56.95000076293945	104735
2025-01-07	53.935001373291016	60.29999923706055	50.584999084472656	53.26499938964844	42037
2025-01-08	52.93000030517578	52.93000030517578	45.224998474121094	46.22999954223633	18998
2025-01-10	45.224998474121094	45.89500045776367	38.525001525878906	39.19499969482422	17037
2025-01-13	39.529998779296875	39.529998779296875	35.5099983215332	36.51499938964844	12131
2025-01-14	36.51499938964844	36.51499938964844	31.825000762939453	32.15999984741211	15221
2025-01-15	15.40999984741211	15.40999984741211	11.055000305175781	14.404999732971191	503336
2025-01-16	16.079999923706055	18.09000015258789	14.404999732971191	15.074999809265137	808887
2025-01-17	15.744999885559082	16.079999923706055	13.734999656677246	14.069999694824219	287931
2025-01-21	14.069999694824219	15.074999809265137	12.729999542236328	14.404999732971191	338787
2025-01-22	15.074999809265137	15.40999984741211	13.734999656677246	14.069999694824219	249255
2025-01-23	13.399999618530273	15.074999809265137	13.0649995803833	14.404999732971191	270343
2025-01-24	23.450000762939453	25.795000076293945	17.7549991607666	18.424999237060547	2439668
2025-01-27	14.739999771118164	14.739999771118164	12.729999542236328	12.729999542236328	351235
2025-01-28	11.390000343322754	11.390000343322754	9.380000114440918	10.720000267028809	207969
2025-01-29	10.720000267028809	10.720000267028809	9.380000114440918	9.380000114440918	150850
2025-01-30	8.25	20.84000015258789	7.5	8.399999618530273	3319800
2025-01-31	7.809999942779541	8.4399995803833	6.269999980926514	7.099999904632568	706300
2025-02-03	7.0	7.840000152587891	6.550000190734863	6.650000095367432	280600
2025-02-04	7.940000057220459	8.770000457763672	6.75	6.820000171661377	6900800
2025-02-05	6.800000190734863	7.639999866485596	6.099999904632568	6.510000228881836	644300
2025-02-06	6.550000190734863	6.980000019073486	6.239999771118164	6.269999980926514	326200
2025-02-07	6.159999847412109	6.400000095367432	4.679999828338623	5.360000133514404	418000
2025-02-10	5.070000171661377	5.190000057220459	4.511000156402588	4.670000076293945	270600
2025-02-11	4.769999980926514	5.039999961853027	4.090000152587891	4.190000057220459	2104500
2025-02-12	4.210000038146973	5.340000152587891	3.859999895095825	4.679999828338623	707300
2025-02-13	4.320000171661377	4.880000114440918	4.260000228881836	4.730000019073486	196400
2025-02-14	4.760000228881836	4.760000228881836	4.28000020980835	4.5	111500
