Date	Open	High	Low	Close	Volume
	ERIE	ERIE	ERIE	ERIE	ERIE
2009-07-16	23.033635310966922	23.128840394727593	22.563948665574344	22.881303787231445	120300
2009-07-17	22.862262694601306	23.135188286237952	22.551253617656975	22.91303825378418	105200
2009-07-20	23.141542697953405	23.141542697953405	22.602039777602386	22.760717391967773	96700
2009-07-21	22.976509045471225	23.344639691557695	22.665499991319088	23.166921615600586	101700
2009-07-22	22.919385032309698	23.389069210546975	22.881301549792948	23.166921615600586	70900
2009-07-23	23.097112336278485	23.287524982483593	23.014599301805944	23.192319869995117	199100
2009-07-24	23.065375124953572	23.401770848919448	22.995556596305274	23.21770668029785	80100
2009-07-27	23.2430882469007	23.50966780600544	23.17961819156631	23.47158432006836	117700
2009-07-28	23.116153301077656	23.87146028205547	23.008253687354085	23.77625274658203	281600
2009-07-29	23.642962641125823	23.934928847008752	23.503325576908747	23.579492568969727	189800
2009-07-30	23.71278558155508	23.84607421059871	23.465248864408768	23.528718948364258	210100
2009-07-31	23.592182637866312	24.036480368817262	23.50332357592169	23.7699031829834	150900
2009-08-03	24.004743613610053	24.055521600352076	23.70008295684093	23.953968048095703	183600
2009-08-04	23.985700509118022	24.404609169942795	23.979352050841673	24.22688865661621	153500
2009-08-05	24.11898584246454	24.391911402274804	23.87779530609631	24.12533187866211	191700
2009-08-06	24.461729129389845	24.49981018781955	23.890489040674186	23.941267013549805	170900
2009-08-07	24.04282462588371	24.04282462588371	23.56044348645796	23.985700607299805	177200
2009-08-10	23.75086422829849	23.96031984208776	23.560451574726226	23.8651123046875	177800
2009-08-11	23.731814610210545	23.814327616308486	23.401765007046105	23.47793197631836	159300
2009-08-12	23.58583876997063	23.8016404065054	23.243094567022215	23.744516372680664	164400
2009-08-13	23.928582749634213	24.18246545886437	23.719127153821983	24.144384384155273	128200
2009-08-14	24.08726401090956	24.112653012058832	23.7445197590796	23.9603214263916	66700
2009-08-17	23.490626967188046	23.99204868164386	23.490626967188046	23.65565299987793	100400
2009-08-18	23.706425546673103	23.820673578998587	23.547747993024082	23.738162994384766	75300
2009-08-19	23.535052915452898	23.960307542764657	23.522358422233996	23.941267013549805	51200
2009-08-20	24.20785813452599	24.20785813452599	23.801643801051263	23.9603214263916	111700
2009-08-21	24.04917351624447	24.334793643051068	23.98570345305532	24.284015655517578	133000
2009-08-24	24.4236557975943	24.518863325680655	24.080911601957048	24.15073013305664	102900
2009-08-25	24.226890555178237	24.4109571199783	23.97935393000527	24.315752029418945	74300
2009-08-26	24.3157484573412	24.4173019917558	24.20150042847137	24.341135025024414	47000
2009-08-27	24.372875467235648	24.468080555509843	24.125336426776638	24.41730499267578	60100
2009-08-28	24.5442530199716	24.5442530199716	24.220551741559742	24.461742401123047	84000
2009-08-31	24.245934472519117	24.550595132609786	24.245934472519117	24.544246673583984	103500
2009-09-01	24.442695521608293	24.531557008105896	24.13168879316447	24.15707778930664	119900
2009-09-02	24.030131223330187	24.220543820193505	23.87779969310301	23.973007202148438	93200
2009-09-03	24.06820514706034	24.188801612224545	23.833363094665707	24.182453155517578	147500
2009-09-04	24.157078002642695	24.322101636568295	23.877803885068356	24.271326065063477	45400
2009-09-08	24.417299544532852	24.417299544532852	24.13167950098454	24.322092056274414	58000
2009-09-09	24.233243734411907	24.33479730352701	23.94127752585949	24.118995666503906	144700
2009-09-10	24.11898917691978	24.11898917691978	23.731815542209677	23.985700607299805	72600
2009-09-11	24.226898139616512	24.226898139616512	23.70643573369516	23.922237396240234	67700
2009-09-14	23.74451923457783	23.928585857001526	23.54775811185991	23.922237396240234	68300
2009-09-15	23.8651123046875	24.03013838001752	23.674699651115237	23.8651123046875	91600
2009-09-16	23.909535477636933	24.10629653930664	23.681041806919744	24.10629653930664	138700
2009-09-17	24.144376767970257	24.385564902473494	23.998393711436	24.07455825805664	119300
2009-09-18	24.214195655331835	24.214195655331835	23.687385015027964	23.738162994384766	124300
2009-09-21	23.693731517785178	24.20784519959636	23.68738306027581	23.99839210510254	100700
2009-09-22	24.150724498272172	24.188807984866777	23.67469181136315	23.890493392944336	76600
2009-09-23	23.992045641980198	24.11264213241179	23.6556500028338	23.668344497680664	52600
2009-09-24	23.827019578041202	23.92857310504698	23.611218030500538	23.630258560180664	51500
2009-09-25	23.693741481738144	23.693741481738144	23.458896879674537	23.503326416015625	52600
2009-09-28	23.5858403649414	24.195161819458008	23.579494325744204	24.195161819458008	81800
2009-09-29	24.03648133244195	24.144383355720397	23.960316765039952	24.017440795898438	46100
2009-09-30	24.37288211592292	24.37288211592292	23.69374213181514	23.77625274658203	74200
2009-10-01	23.72486522432251	23.859774510408993	23.358681475991638	23.416500091552734	101100
2009-10-02	23.191646938574973	23.51928655024573	22.844737724180327	23.39080047607422	58000
2009-10-05	23.217333315483028	23.461456492231008	22.986058984949874	23.442184448242188	72000
2009-10-06	23.474302871988673	23.577091180240405	23.21733087602605	23.52569580078125	49400
2009-10-07	23.51285651130902	23.62207051170993	23.390796111489255	23.602798461914062	34100
2009-10-08	23.577100364403986	23.71843281163779	23.43576546650265	23.641342163085938	74400
2009-10-09	23.493582593142236	23.866191864013672	23.493582593142236	23.866191864013672	60800
2009-10-12	23.885458938552148	23.981824061136667	23.769821771717467	23.872610092163086	35400
2009-10-13	23.834065406040168	23.84049105506771	23.467881832816037	23.63491439819336	54200
2009-10-14	23.930433450376274	23.975403196377282	23.538552134652594	23.859766006469727	78500
2009-10-15	23.673461176846466	23.930433252441635	23.673461176846466	23.879037857055664	43500
2009-10-16	23.609203310691772	23.724840420919843	23.41004996515106	23.583505630493164	81700
2009-10-19	23.70558261245868	23.756975553032508	23.577096585023398	23.692733764648438	78000
2009-10-20	23.859764044881633	23.859764044881633	23.313701487953015	23.59636878967285	123600
2009-10-21	23.705589871685035	23.80837823497612	23.455040938661867	23.493587493896484	66300
2009-10-22	23.44861207672137	23.885463127902717	23.39721668215072	23.78267478942871	71400
2009-10-23	23.78267160698969	23.78267160698969	23.13381831603059	23.31369972229004	107000
2009-10-26	23.532115404385156	23.532115404385156	23.2622946328605	23.332962036132812	124000
2009-10-27	23.2687320589318	23.73770398546312	23.24303436279297	23.24303436279297	79300
2009-10-28	23.095267408070985	23.307267193054702	22.979630270564865	22.986053466796875	83700
2009-10-29	23.30727785681339	23.435763896235876	23.018187331447006	23.236610412597656	92600
2009-10-30	23.243034435477412	23.442187905175352	22.626304430219985	22.64557647705078	99300
2009-11-02	22.607024470726962	22.863996469498485	22.581329231383094	22.81260108947754	67500
2009-11-03	22.594186229411005	22.857583999633793	22.523521224718277	22.85758399963379	52900
2009-11-04	23.056720080824878	23.21732693839615	22.619869232177734	22.619869232177734	80100
2009-11-05	22.767642218606564	23.056735242469834	22.619884106558175	23.050312042236328	106300
2009-11-06	23.01818521765551	23.0695781583046	22.748364314579575	23.043880462646484	38200
2009-11-09	23.27515411376953	23.281579762822044	23.043879761220463	23.27515411376953	60900
2009-11-10	23.294427316407734	23.422913346500916	23.217336678618704	23.26873207092285	46700
2009-11-11	23.28159291051217	23.410076556115477	23.217348637042065	23.32013702392578	73900
2009-11-12	23.416492623345754	23.442190322214543	23.255885681417	23.294429779052734	78100
2009-11-13	23.448606491088867	23.577092496241875	23.30084844289626	23.448606491088867	51800
2009-11-16	23.577091198660785	23.577091198660785	23.44860520057909	23.551393508911133	95500
2009-11-17	23.43575945426136	23.866187237144022	23.40363856316072	23.756973266601562	71200
2009-11-18	23.60279183159062	23.943277685897833	23.60279183159062	23.801942825317383	52400
2009-11-19	23.79552224361195	23.917582622563348	23.525701339262607	23.57067108154297	47500
2009-11-20	23.551396785799078	23.808368817716975	23.4164875718423	23.68630599975586	43700
2009-11-23	23.65418875366938	23.994674665364403	23.634916706039036	23.78267478942871	34000
2009-11-24	23.84049202324574	23.84049202324574	23.615640860824463	23.647764205932617	38700
2009-11-25	23.808377831980458	23.82122668350784	23.519284799283938	23.557828903198242	31100
2009-11-27	23.031032057516953	23.448611042652992	23.031032057516953	23.26873207092285	50000
2009-11-30	23.358668085656397	23.769821360322858	23.255879766989782	23.75054931640625	105600
2009-12-01	23.94970335619305	23.94970335619305	23.461459392997618	23.667036056518555	85500
2009-12-02	23.75055963681945	23.75055963681945	23.46146659911561	23.54498291015625	61100
2009-12-03	23.544980029698728	23.76982878114523	23.39721947798521	23.480735778808594	99700
2009-12-04	23.74412331435642	24.065337111738945	23.59636526164047	23.84048843383789	72800
2009-12-07	23.853347778320312	24.065347703552984	23.827650075059424	23.853347778320312	47100
2009-12-08	23.83406267117876	24.097457885742188	23.686304619171644	24.097457885742188	61700
2009-12-09	24.071757116961866	24.116726841999906	23.904724609106676	24.07818031311035	37000
2009-12-10	24.084619899463394	24.296619804390325	23.968982696533203	23.968982696533203	83000
2009-12-11	24.155267952333762	24.303028402922372	23.988237915667295	24.18739128112793	99900
2009-12-14	24.444369517241324	24.489339252870405	24.078185983880644	24.437946319580078	42400
2009-12-15	24.50219026283941	24.701343717261842	24.315885655541038	24.656373977661133	109500
2009-12-16	24.694921362491957	25.054681777954105	24.688498163406624	25.0546817779541	83700
2009-12-17	24.932621773326044	25.18959140203498	24.791286884602336	24.990440368652344	85500
2009-12-18	25.17031776244801	25.74207802971061	24.842678259424513	25.735654830932617	178600
2009-12-21	25.921965685021576	25.921965685021576	25.285963414306806	25.4337215423584	72100
2009-12-22	25.485099364933017	25.748497009277344	25.2923715928436	25.748497009277344	43800
2009-12-23	25.6457040439693	25.85128309393538	25.395157716739426	25.53006935119629	78600
2009-12-24	25.62643573981691	25.819163523425782	25.555768314004755	25.812740325927734	18000
2009-12-28	25.857704449864034	25.857704449864034	25.587886101489573	25.71636962890625	22100
2009-12-29	25.72923221013285	25.84486940708632	25.57505091463989	25.62644386291504	41600
2009-12-30	25.600732493698285	25.793462686155696	25.600732493698285	25.71636962890625	61400
2009-12-31	25.508304042062665	25.74238523327678	25.37175750732422	25.37175750732422	35100
2010-01-04	25.456293204674893	25.722885182268957	25.456293204674893	25.586336135864258	43600
2010-01-05	25.709882709642333	25.709882709642333	25.05965807346773	25.209209442138672	105400
2010-01-06	25.14419028783324	25.222219044957527	24.975132941551852	25.215715408325195	85300
2010-01-07	25.059654780696363	25.332747901409128	25.033645203368533	25.313241958618164	48500
2010-01-08	25.2287144129555	25.345755041378688	25.053153470320726	25.235218048095703	31000
2010-01-11	25.293738362307298	25.293738362307298	25.066158260191084	25.235218048095703	22400
2010-01-12	25.18319698145111	25.29373644677281	25.001134897874028	25.033645629882812	56000
2010-01-13	25.072653925155553	25.358751770127608	25.033639567946487	25.26121711730957	57000
2010-01-14	25.319742148299255	25.33274693646781	25.040145403699654	25.25472068786621	47700
2010-01-15	25.15718740368014	25.235216136993053	25.001134897874028	25.033645629882812	40600
2010-01-19	25.0141341479648	25.384761867699805	24.968618637148875	25.365253448486328	54600
2010-01-20	25.358748869787625	25.365250021707624	24.968615263954483	25.202693939208984	44000
2010-01-21	25.31974645922985	25.31974645922985	24.968627040536322	25.007638931274414	62600
2010-01-22	25.352266489238513	25.352266489238513	24.812578705150123	24.83208465576172	57400
2010-01-25	25.053152071825814	25.150686750203988	24.87108998462379	25.13768196105957	29200
2010-01-26	25.137679029918104	25.254719638160605	25.001132480438393	25.014137268066406	33300
2010-01-27	25.053151146159497	25.313241958618164	24.981626048712876	25.313241958618164	50200
2010-01-28	25.28073266472033	25.28073266472033	24.981627469261678	25.04014778137207	34700
2010-01-29	25.085665790088775	25.36526008088978	24.92961079762291	25.3587589263916	146800
2010-02-01	25.352255846240304	25.58633459654451	24.955618480909372	25.241716384887695	41200
2010-02-02	25.17669025242434	25.36525344848633	24.910098340327067	25.365253448486328	37100
2010-02-03	25.26122030258738	25.345750180327737	25.001131996292568	25.027141571044922	45300
2010-02-04	25.0336436750638	25.17669386122383	24.793061300493477	24.799562454223633	74400
2010-02-05	24.79306035909289	25.13117738964476	24.650010178364525	25.027141571044922	56800
2010-02-08	24.923102369551582	24.981620184187204	24.519961456838455	24.7280330657959	37300
2010-02-09	24.884091877540857	25.0206384270499	24.53947368675815	24.845077514648438	38000
2010-02-10	24.604498440576428	25.0011358350168	24.597997286094927	24.85808563232422	29600
2010-02-11	24.702028908335393	25.059651873672948	24.702028908335393	25.02063751220703	20400
2010-02-12	24.806060500353666	25.144174987167933	24.793055715413253	25.06614875793457	34500
2010-02-16	25.098662853249152	25.28072738647461	24.6955243875525	25.28072738647461	59100
2010-02-17	25.319742645927445	25.49530356903877	25.235215241785145	25.443286895751953	43400
2010-02-18	25.521316069590892	25.807414006467987	25.508311279676928	25.68387222290039	76900
2010-02-19	25.807412140621203	25.878937239771805	25.586335688887463	25.748891830444336	73900
2010-02-22	25.774906139197498	25.820421668754694	25.62535475916524	25.742395401000977	35200
2010-02-23	25.820422168847266	25.833426960459818	25.579839725040998	25.612350463867188	66000
2010-02-24	25.722884671166856	25.911447909808732	25.48229979634503	25.768400192260742	37800
2010-02-25	25.579825502430516	25.956954327866036	25.553815933666964	25.839916229248047	42900
2010-02-26	25.755394979263567	25.813915288336457	25.235215832176674	25.76189613342285	76800
2010-03-01	25.683866532126807	25.91144410417172	25.644852171029317	25.800907135009766	47800
2010-03-02	25.72939057531586	25.95696822279823	25.495309291956666	25.943965911865234	88100
2010-03-03	25.807405159718417	26.334087808842582	25.800904007195047	26.204042434692383	68500
2010-03-04	26.34709121284269	26.386105567164876	26.028480186900882	26.308076858520508	60900
2010-03-05	26.334094520962616	26.672211587769834	26.158533593173683	26.548669815063477	72500
2010-03-08	25.995979851201383	26.66571041198032	25.995979851201383	26.28207778930664	52000
2010-03-09	26.152031496736324	26.44463055209904	26.152031496736324	26.40561866760254	35500
2010-03-10	26.64620348997729	26.64620348997729	26.301585249851914	26.425127029418945	55100
2010-03-11	26.373108887274544	26.62019243268726	26.31458857801157	26.548669815063477	41600
2010-03-12	26.652703272193143	26.652703272193143	26.490147147645615	26.59418296813965	42000
2010-03-15	26.509659762030054	26.71773145539517	26.477149025018672	26.68522071838379	25500
2010-03-16	26.80225808384489	26.97781901876557	26.724229348051296	26.971315383911133	42600
2010-03-17	26.95179905909342	27.166371798853582	26.84776326518356	27.094846725463867	36300
2010-03-18	27.15337894876559	27.16638373877119	27.01033121952413	27.04934310913086	16400
2010-03-19	27.010336861860033	27.21840858459473	26.95181653481524	27.218408584594727	76900
2010-03-22	27.18588926168272	27.218399993020917	27.042839067302893	27.159879684448242	23400
2010-03-23	27.042824991165784	27.31591796875	27.042824991165784	27.31591796875	20400
2010-03-24	27.335451167844504	27.43298339952863	27.17289496796019	27.25092124938965	39400
2010-03-25	27.283422918433573	27.524007800136186	27.140375196794384	27.322437286376953	37800
2010-03-26	27.471982509366228	27.803595881412765	27.471982509366228	27.602027893066406	37800
2010-03-29	27.77109616858616	27.83612012642705	27.432979029044617	27.732084274291992	36300
2010-03-30	27.88162463178485	27.95965086993049	27.589023138226953	27.634538650512695	46300
2010-03-31	27.647552025358557	28.193740822864612	27.647552025358557	28.044189453125	98100
2010-04-01	28.116513140814085	28.18226888866352	27.92582774286399	28.004732131958008	49200
2010-04-05	28.00472840592621	28.589940688134433	28.00472840592621	28.31377410888672	34600
2010-04-06	28.24145268614218	28.471591572557333	28.136245979734433	28.412412643432617	69800
2010-04-07	28.47816652335732	28.879265340594262	28.412410768488137	28.734607696533203	62000
2010-04-08	28.57679717611851	28.721457332468535	28.49131845493499	28.570222854614258	31200
2010-04-09	28.76747745145176	28.83980751037598	28.42555513274408	28.839807510375977	26800
2010-04-12	28.747770322048424	28.925307168569883	28.7214680096023	28.760921478271484	23800
2010-04-13	28.65569489310113	28.98446604602799	28.63596691826463	28.85953140258789	19900
2010-04-14	29.1028274603614	29.44474983215332	28.570219686185343	29.44474983215332	51500
2010-04-15	29.464474899168128	29.819545877418868	29.17515464714701	29.642011642456055	42400
2010-04-16	29.53679771094996	29.760362184192154	29.201452255249023	29.201452255249023	52800
2010-04-19	29.02392281534429	29.319817414143575	29.02392281534429	29.19488525390625	27900
2010-04-20	29.438172822313852	29.6091327384306	29.017346098034047	29.32638931274414	42900
2010-04-21	29.773517256592076	30.02995837564677	29.530227285735705	29.74064064025879	53900
2010-04-22	29.780109604075008	30.08257864528612	29.628875083469453	30.069427490234375	23600
2010-04-23	30.141741607764263	30.20749483983441	29.96420487118484	30.016809463500977	29100
2010-04-26	30.14174909922417	30.345588182624027	29.931335694313322	30.194351196289062	32200
2010-04-27	30.003658632281514	30.200920838900203	29.51050186157227	29.510501861572266	44000
2010-04-28	29.766942604716583	30.194343628933336	29.60255701655821	29.720914840698242	48400
2010-04-29	29.944480138683296	30.385032322688556	29.589406656803636	30.365306854248047	57200
2010-04-30	30.470526502872747	31.08861569090657	30.069425085020296	30.253536224365234	114900
2010-05-03	30.332428733030717	30.680925369262695	30.174617468358242	30.680925369262695	49800
2010-05-04	30.64804382287969	30.891333746293775	30.52968602049996	30.555988311767578	66400
2010-05-05	30.28641690683759	30.799299397334178	30.28641690683759	30.56916046142578	60400
2010-05-06	30.52968930745111	30.865034778081974	29.1751512612283	29.931325912475586	156700
2010-05-07	29.95762766767196	30.634895424437694	28.945011937983068	29.063369750976562	75900
2010-05-10	30.312699209683824	30.891337139508316	29.1488515389829	29.970779418945312	103300
2010-05-11	29.628855606135364	31.496275754335937	29.628855606135364	30.490234375	282300
2010-05-12	30.700657673294973	31.07545668848857	30.135173244079127	30.83216667175293	187500
2010-05-13	30.904502955755813	31.088614085593864	30.62175943017537	30.634910583496094	70700
2010-05-14	30.575728601010425	31.022857736056853	30.391617489518048	30.4442195892334	88500
2010-05-17	30.575727857487298	30.81901789294686	30.16805218838533	30.64805793762207	64500
2010-05-18	30.93079398965754	30.970244926915772	30.35873031616211	30.35873031616211	103300
2010-05-19	30.161459133080715	30.575711409344592	30.161459133080715	30.470504760742188	56300
2010-05-20	29.98394393707048	30.15490643130559	29.16859245300293	29.16859245300293	100400
2010-05-21	28.905572703301555	29.589417623714535	28.905572703301555	29.43160629272461	75700
2010-05-24	29.503919488177196	29.74721192199545	28.958160735494126	28.977886199951172	58200
2010-05-25	28.58994415384104	29.004196581253748	28.33350301107493	28.806934356689453	98800
2010-05-26	28.84639956415647	29.68147915256025	28.79379744880723	29.214624404907227	113300
2010-05-27	29.549951064263496	30.62174575205585	29.53679991681713	30.615171432495117	88700
2010-05-28	30.680929532347477	30.891342908245058	30.154896092603526	30.161470413208008	54800
2010-06-01	29.747224410693825	30.25352993869914	29.54995965000792	29.674894332885742	204800
2010-06-02	29.668330308181535	30.417928695678714	29.6288793456775	30.41792869567871	198400
2010-06-03	30.569147050216564	30.812437034059418	29.62228439599542	30.529693603515625	93700
2010-06-04	30.13516529638733	30.30612519346674	29.352688341507914	29.477622985839844	104800
2010-06-07	29.339543506396883	29.872153795522884	29.339543506396883	29.49077796936035	90000
2010-06-08	29.727490315539466	30.01023373882306	29.240910360348007	29.88530158996582	117800
2010-06-09	29.990514438327313	30.115446612879506	29.490780723467275	29.674894332885742	64300
2010-06-10	30.08914646076854	30.345590166322715	29.87215872016215	30.246957778930664	81100
2010-06-11	30.194359938999863	30.549433603219843	28.931879143986215	30.3981990814209	54700
2010-06-14	30.70724197597443	30.70724197597443	30.227236146861237	30.273263931274414	65800
2010-06-15	30.38504368705444	30.792721915018717	30.003670274057622	30.634910583496094	112400
2010-06-16	30.569153535804915	30.667783410994932	30.42449337553537	30.64805793762207	57100
2010-06-17	30.865042139995598	30.865042139995598	30.582298681798953	30.65462875366211	38300
2010-06-18	30.628326765453195	30.70723115258917	30.57572216847905	30.661203384399414	64300
2010-06-21	30.891343271635023	31.25956793795004	30.168047597019275	30.47709083557129	51800
2010-06-22	30.424495339539522	30.786143255233267	30.161477305402684	30.378467559814453	58900
2010-06-23	30.253522603948518	30.29297604818562	29.872149342956625	30.016809463500977	61300
2010-06-24	29.924755479455694	30.154896839517743	29.595984257931644	29.701190948486328	49200
2010-06-25	29.714337730254087	30.51654019551083	29.267208734044587	30.496814727783203	222600
2010-06-28	30.496817295476085	30.720381812403943	30.214073862057752	30.53626823425293	57200
2010-06-29	30.214077739259505	30.325858757905063	29.786674119945914	30.02338981628418	100600
2010-06-30	29.905021690101982	30.273246258776442	29.819540493953067	29.91817283630371	82900
2010-07-01	29.984630499303154	30.011213227585838	29.10077633198619	29.492862701416016	65600
2010-07-02	29.61912687996128	29.944758963992626	29.61912687996128	29.791912078857422	42500
2010-07-06	29.90489565060448	30.821979827042455	29.43306346097827	29.67894744873047	66400
2010-07-07	29.75868638552137	30.56279754638672	29.75868638552137	30.56279754638672	89700
2010-07-08	30.808665275566586	30.841892405384357	30.29031495222034	30.795373916625977	59100
2010-07-09	30.87513481129467	31.121021270751953	30.66912498345649	31.121021270751953	51800
2010-07-12	31.160892858588323	31.160892858588323	30.742223717196335	31.067855834960938	47100
2010-07-13	31.22069990216025	31.719114656412618	31.107727108029273	31.652660369873047	65200
2010-07-14	31.745692256339357	31.871956394393187	31.386833082837164	31.73240089416504	79600
2010-07-15	31.845394111005394	31.925142335240185	31.552991560687076	31.871976852416992	46900
2010-07-16	31.87194908873504	31.87194908873504	31.30043332158232	31.320371627807617	90400
2010-07-19	31.346972394974085	31.772288561141075	31.174189682991564	31.659313201904297	55800
2010-07-20	31.513105553262406	32.08462160253183	31.400132747511787	32.0646858215332	60500
2010-07-21	32.390317723264964	32.41025350412821	31.599497948106066	31.619436264038086	81800
2010-07-22	31.94505683011667	32.104550637202564	31.626071751012947	31.699172973632812	121300
2010-07-23	31.73905367318673	32.12449567262858	31.539688258161437	32.11785125732422	58200
2010-07-26	32.33714846522539	32.46341262098667	31.885252228196585	32.436832427978516	46300
2010-07-27	32.72923470551327	32.80233593990812	32.27069405576626	32.70265197753906	96800
2010-07-28	32.78905147422427	32.78905147422427	32.27070084501667	32.39696502685547	54100
2010-07-29	32.696008851076215	32.696008851076215	32.091265708716826	32.350440979003906	35400
2010-07-30	32.21752708100854	32.60296901325855	32.21752708100854	32.583030700683594	67700
2010-08-02	32.89539129795776	33.22766797773511	32.75583570086804	33.22102355957031	82700
2010-08-03	33.15455831086586	33.885568342392965	33.12133115831218	33.40708923339844	95300
2010-08-04	33.639680092725975	33.70613692945797	33.21436647791765	33.60645294189453	41100
2010-08-05	33.50676648747935	33.99189248716483	33.44695914142738	33.74600601196289	37100
2010-08-06	33.38051376131465	33.83241023257646	33.18114826753911	33.77924728393555	43000
2010-08-09	33.852340400413084	34.2776565942676	33.852340400413084	34.224491119384766	38400
2010-08-10	34.124796073938484	34.37068251306413	33.80581093311802	34.13144302368164	52600
2010-08-11	33.613103138813095	34.02512542606025	33.513419141624084	33.526710510253906	98700
2010-08-12	33.21436382647207	33.46024776507918	33.18778109390133	33.32733917236328	65300
2010-08-13	33.25423777253229	33.327339019231495	32.782405679379636	32.80234146118164	97600
2010-08-16	32.60296509316345	32.96182172047608	32.224170155673185	32.955177307128906	33600
2010-08-17	33.061530552834355	33.5001356808762	32.97513790388174	33.40045166015625	79200
2010-08-18	33.400428478759714	33.83903330239012	33.061507606664115	33.79251480102539	31700
2010-08-19	33.779227393104414	33.87226439974369	33.38049410527683	33.42036819458008	47000
2010-08-20	33.41372566317039	34.124797205146116	33.23429604018558	34.09821701049805	46200
2010-08-23	34.171317623648946	34.490305327932866	33.765942380631145	33.82575225830078	55100
2010-08-24	33.493476694141236	33.81910628805934	33.25423717652941	33.51341247558594	98300
2010-08-25	33.427021542684784	33.9121450177266	33.427021542684784	33.85898208618164	106500
2010-08-26	34.01182917049595	34.42385139854236	33.99853780377587	34.084930419921875	109500
2010-08-27	34.310877246726065	34.696316726309455	33.971953746246456	34.68302536010742	89800
2010-08-30	34.70295862738695	35.04852649315025	34.25770679714767	34.277645111083984	89600
2010-08-31	34.224481237502324	34.96877992546956	33.898849135540544	34.889034271240234	116600
2010-09-01	35.22130465324607	35.9589587978212	34.822573916481886	35.92573165893555	89500
2010-09-02	35.719723324501196	35.972254171312194	35.407382606999924	35.85263442993164	91200
2010-09-03	36.018779202014336	36.02542361770854	35.55359151628283	35.885868072509766	55200
2010-09-07	35.8991687259503	35.9589786229465	35.36087965298442	35.46056365966797	78500
2010-09-08	35.45391037308155	35.892515361003845	35.45391037308155	35.65327835083008	67000
2010-09-09	36.00547963395781	36.13174378393783	35.799467303399325	36.051998138427734	37800
2010-09-10	36.218146699729246	36.430803505068916	35.885870124502375	36.13840103149414	50600
2010-09-13	36.41086905824285	36.41086905824285	36.045365319091246	36.277957916259766	60700
2010-09-14	36.37097799872141	36.72983715425232	34.72953161088287	36.53047180175781	61100
2010-09-15	36.23144880995678	36.68998970710725	36.18493027843731	36.55043411254883	52000
2010-09-16	36.54377499745621	36.73649346407155	36.45073543676575	36.68333053588867	50300
2010-09-17	36.76973018552007	37.14852531096595	36.696628927088526	36.8494758605957	162200
2010-09-20	36.96909726929927	37.48744798272912	36.72985769846414	37.195045471191406	61000
2010-09-21	37.26813946879084	37.52731477498908	37.03554436022836	37.34788513183594	44000
2010-09-22	37.41433403500396	37.41433403500396	36.98237609863281	36.98237609863281	65800
2010-09-23	36.74979211800118	37.121942829360464	36.71656496441376	36.723209381103516	60800
2010-09-24	37.04882050337834	37.121921720744744	36.689961364525736	36.99565505981445	83500
2010-09-27	36.79629533495195	37.155154528598175	36.7697151441794	36.77635955810547	58300
2010-09-28	37.048834391658005	37.308009688517785	36.80959487607395	37.20832824707031	57400
2010-09-29	37.18838919706127	37.214971928283695	37.05547807601793	37.09535217285156	38400
2010-09-30	37.33458267548998	37.50736531660855	37.088698808682274	37.25483703613281	61500
2010-10-01	37.38890327590404	37.42241993611535	36.87277790358845	37.14089584350586	48200
2010-10-04	37.26154467950163	37.355385181357526	36.97331881982315	37.20792007446289	32900
2010-10-05	37.536365767163694	37.61009832332026	36.83926121781692	37.42911911010742	119800
2010-10-06	37.24813659548785	37.5564703875759	37.06715739831571	37.214622497558594	37400
2010-10-07	37.429120678855654	37.469339135798165	37.140894796506274	37.308467864990234	27800
2010-10-08	37.167699549945674	37.623498408176474	37.167699549945674	37.56987380981445	18800
2010-10-11	37.71065197853774	37.71065197853774	37.26825906538118	37.496158599853516	21800
2010-10-12	37.43581424621484	37.683824174058486	37.167698929763304	37.56317138671875	39000
2010-10-13	37.73745686274291	37.73745686274291	37.52296352627461	37.65031814575195	47600
2010-10-14	37.697242133734115	38.1865552325944	37.603399058766016	37.93854522705078	82100
2010-10-15	38.10613119541594	38.327328968615916	37.96537037081407	38.119537353515625	38600
2010-10-18	38.327327304737246	38.50160223854104	38.20667444404112	38.47479248046875	43200
2010-10-19	38.34742913874284	38.53511275705579	38.09271985747111	38.15974807739258	56800
2010-10-20	38.40104882118732	38.77641089560955	38.340722408231976	38.58872985839844	30200
2010-10-21	38.83673398649206	38.91046654679291	38.27368836605895	38.89706039428711	46900
2010-10-22	38.897064267320516	39.12496376868718	38.662462967514706	38.87025451660156	24400
2010-10-25	39.12495829817189	39.299235716770504	38.84343677776772	39.0177116394043	30900
2010-10-26	38.87695837109351	39.21880636274133	38.87695837109351	39.05793762207031	26400
2010-10-27	38.863539345495724	39.16517133056086	38.340712276023936	38.87694549560547	43400
2010-10-28	39.2121020775002	39.2121020775002	38.33401818739502	38.78311538696289	45500
2010-10-29	38.689278612914066	38.94398788697341	38.30050778888251	38.32732009887695	70000
2010-11-01	38.682562251598874	39.39307290416519	38.34741615157054	39.06462860107422	58100
2010-11-02	39.50032730036484	39.533841405547804	39.11826087596186	39.29924011230469	35700
2010-11-03	39.31934242816018	39.53383573894145	38.99760246198827	39.52713394165039	22100
2010-11-04	40.00973876379527	40.35158920288086	39.21879379751148	40.35158920288086	61300
2010-11-05	40.35159866560193	40.88783201672387	39.78184865250297	40.88113021850586	43400
