Date	Open	High	Low	Close	Volume
1991-02-25	0.4296772077743321	0.4314608095451952	0.41006582455114676	0.413631409406662	359273600
1991-02-26	0.41006588368806157	0.41898060884715826	0.40293395121382475	0.4154142141342163	250017600
1991-02-27	0.4154142141342163	0.4171970068190762	0.41006588368806157	0.4154142141342163	174372800
1991-02-28	0.41541434114782894	0.4171971343777807	0.40115132879006304	0.4082832634449005	227360000
1991-03-01	0.4065003928251992	0.4207634500759964	0.4065003928251992	0.4118487238883972	126134400
1991-03-04	0.4136315846381293	0.4189807259222075	0.40650045951447694	0.4163057506084442	88356800
1991-03-05	0.4207635044451968	0.4510723681452811	0.4207635044451968	0.45018094778060913	441448000
1991-03-06	0.4564213126507689	0.4680101532673891	0.44839800913176003	0.44928938150405884	523958400
1991-03-07	0.4528551361846068	0.4813820651346858	0.4510723905834549	0.4795984625816345	321753600
1991-03-08	0.4831647926868714	0.4867303310130921	0.4635525941848755	0.4635525941848755	322201600
1991-03-11	0.45998686270207517	0.46176965510529405	0.44394106455526305	0.4528549313545227	175369600
1991-03-12	0.44928954555314293	0.45463787695660396	0.4457240071536467	0.4483981728553772	233676800
1991-03-13	0.44750663074954555	0.4742499467831852	0.44750663074954555	0.4724671542644501	174552000
1991-03-14	0.4760328893286806	0.48138203030545046	0.4599870374767394	0.4653353691101074	227068800
1991-03-15	0.4689016168354001	0.4742499467831852	0.4653352224547829	0.4724671542644501	204836800
1991-03-18	0.46890187419940405	0.4867304756901435	0.46890187419940405	0.4831649363040924	214009600
1991-03-19	0.4742499697071339	0.5009932870334725	0.4689016395008251	0.4956449568271637	422195200
1991-03-20	0.4938624114142832	0.495645204911532	0.47692437352435385	0.4831649363040924	361704000
1991-03-21	0.48673031861717636	0.4902958568525909	0.454637856034731	0.46176978945732117	296800000
1991-03-22	0.4564214156392752	0.4617697462967159	0.44394115222585045	0.4510722756385803	338128000
1991-03-25	0.45285499280972263	0.4635525104154316	0.45107224777299165	0.45998692512512207	135856000
1991-03-26	0.46176969110965727	0.5009932694175291	0.46176969110965727	0.4992104768753052	333625600
1991-03-27	0.49921069305012233	0.500993486364355	0.4885132190381019	0.4938623607158661	190220800
1991-03-28	0.4938622285332639	0.49921055943603526	0.48316475738442977	0.4849475026130676	78702400
1991-04-01	0.4849476149748676	0.4956451362107339	0.48138207608303174	0.48851320147514343	117924800
1991-04-02	0.4920786573550926	0.5188227891921997	0.48851311906475015	0.5188227891921997	292924800
1991-04-03	0.5170390688154384	0.5188226707008198	0.4992104768753052	0.4992104768753052	240128000
1991-04-04	0.49921066626755517	0.5134737261428302	0.4956451274388221	0.509908139705658	168436800
1991-04-05	0.5116909446636753	0.5116909446636753	0.49029594968817747	0.49475371837615967	155411200
1991-04-08	0.49386214685705454	0.4992104768753052	0.4902957524294493	0.4992104768753052	72475200
1991-04-09	0.4974277301469349	0.4992105228533567	0.4867302597820228	0.49029579758644104	119448000
1991-04-10	0.4885130414424691	0.49386218117558944	0.47603277865333166	0.4769241511821747	216406400
1991-04-11	0.483164679636161	0.5090165760623332	0.4813818870859716	0.5063424110412598	355588800
1991-04-12	0.509908180873015	0.5223884485372964	0.4974279132087337	0.5116909742355347	367718400
1991-04-15	0.44037472176751996	0.4599869163512738	0.42789445936313014	0.4439411163330078	1700384000
1991-04-16	0.4510722183497042	0.45998689512033325	0.4457238883715335	0.45820415019989014	620782400
1991-04-17	0.46355253905200505	0.46355253905200505	0.4421575501273071	0.4510722756385803	322403200
1991-04-18	0.44750667009660156	0.4492894627720889	0.4332436621747585	0.4350264072418213	247363200
1991-04-19	0.43502662178616364	0.43859220889559747	0.4243291463311411	0.4252205193042755	287302400
1991-04-22	0.4243291045485329	0.4421577048584381	0.4189807720194669	0.43859216570854187	257017600
1991-04-23	0.4439413075811453	0.4492896401102113	0.42967743707759887	0.43859216570854187	237294400
1991-04-24	0.44037473760309276	0.44215753027835025	0.4314608694436542	0.43324366211891174	105448000
1991-04-25	0.4261118355956253	0.4261118355956253	0.4171971082687378	0.4171971082687378	315380800
1991-04-26	0.4171971182742699	0.42076351393998285	0.4118487863992957	0.4180893003940582	125059200
1991-04-29	0.4171970068190762	0.42967726973946774	0.4154142141342163	0.4154142141342163	206707200
1991-04-30	0.4118487912505262	0.4154143300063622	0.388671027825382	0.392236590385437	711446400
1991-05-01	0.342315562368404	0.3494474976151078	0.33518446026945875	0.33696722984313965	1868372800
1991-05-02	0.34053272610559504	0.35479576065800494	0.3387499330768305	0.34944742918014526	811126400
1991-05-03	0.34944742918014526	0.3530129914334574	0.34409909770228553	0.34944742918014526	243712000
1991-05-06	0.34588181520507255	0.36014487142886004	0.344099046247113	0.358362078666687	212329600
1991-05-07	0.3637105865101159	0.365493380140697	0.3601450468574037	0.36103641986846924	270480000
1991-05-08	0.36192765726972564	0.36192765726972564	0.3512301622670627	0.3547957241535187	176780800
1991-05-09	0.3565793567383072	0.36727601950528405	0.35479575439763594	0.36192768812179565	238212800
1991-05-10	0.36727606700053833	0.37975633372210443	0.3619277349254165	0.3654932975769043	241729600
1991-05-13	0.37262515408675306	0.3815398562874877	0.36727598998562094	0.3761906921863556	244944000
1991-05-14	0.3761907167785845	0.3833226503957446	0.3744079476122406	0.38153988122940063	216944000
1991-05-15	0.36727595287478765	0.3708423237615454	0.34944735961808016	0.36014485359191895	518347200
1991-05-16	0.3637104637325551	0.3654932567613197	0.3458818669268331	0.34944742918014526	382132800
1991-05-17	0.3476646606666502	0.3476646606666502	0.33161883305265843	0.33518439531326294	471060800
1991-05-20	0.3378293154960475	0.33961664604757963	0.31459225230713167	0.3163796067237854	262169600
1991-05-21	0.32352980971336365	0.3324673222131812	0.3199551245060874	0.32352980971336365	349798400
1991-05-22	0.3271044927930848	0.3324673443071349	0.3253171620032321	0.33067917823791504	227270400
1991-05-23	0.3324673477987387	0.33425467860736213	0.3199551491287485	0.3226361572742462	208656000
1991-05-24	0.32531712371182175	0.3288918087358942	0.3217424386877494	0.3279981315135956	97126400
1991-05-28	0.3288918733596802	0.3306792042903471	0.3235298567025528	0.3288918733596802	171438400
1991-05-29	0.33067910678472423	0.3414039722160268	0.32799809924669526	0.33604195713996887	384003200
1991-05-30	0.33604194121034137	0.34140395603222007	0.33246725670738275	0.3405102789402008	158345600
1991-05-31	0.33961661794726106	0.3414039722160268	0.33067910678472423	0.33604195713996887	217862400
1991-06-03	0.336042032869448	0.35391624780853703	0.3342546781978891	0.35212889313697815	220068800
1991-06-04	0.35391633893736596	0.35391633893736596	0.34676696614051034	0.3512353301048279	184284800
1991-06-05	0.3521288985840897	0.3521288985840897	0.34140405443508276	0.34319138526916504	133291200
1991-06-06	0.3449796066524254	0.3449796066524254	0.3324674057996091	0.33336105942726135	168504000
1991-06-07	0.33067914938085363	0.33604200042690896	0.3262108108635936	0.3297854959964752	152745600
1991-06-10	0.3288918733596802	0.33693570975967757	0.3271045185638866	0.3288918733596802	167440000
1991-06-11	0.3217424661413478	0.3253171514704405	0.3163796386660547	0.3190614581108093	188563200
1991-06-12	0.3145922674755137	0.3199551185330628	0.2949307235860385	0.30297374725341797	435635200
1991-06-13	0.3038674504936073	0.3074429473541239	0.2985054342567589	0.3011864423751831	211366400
1991-06-14	0.30565475276589715	0.30565475276589715	0.29135522476586223	0.2940370440483093	225288000
1991-06-17	0.2931425779439488	0.3020800908950723	0.2931425779439488	0.3002927601337433	166600000
1991-06-18	0.30208009583790796	0.30923027814469844	0.29671807960105956	0.3011864423751831	244686400
1991-06-19	0.2985054850578308	0.3020801472473328	0.2949307990032	0.2985054850578308	178942400
1991-06-20	0.2949307439846317	0.3002927601337433	0.2913552471826198	0.3002927601337433	144043200
1991-06-21	0.3002927601337433	0.3038674455215258	0.2985054293724142	0.3002927601337433	206012800
1991-06-24	0.2985054850578308	0.3020801472473328	0.2949307990032	0.2985054850578308	207984000
1991-06-25	0.30029273936429146	0.3074429210595506	0.2985054087265814	0.30297374725341797	227920000
1991-06-26	0.30565476733267727	0.31101761860410776	0.30208008204956865	0.30744293332099915	250443200
1991-06-27	0.3038674592971802	0.30565479013953684	0.29850544290498476	0.3038674592971802	151200000
1991-06-28	0.30208007687047694	0.30386743141394934	0.28778054843412254	0.2967180609703064	226643200
1991-07-01	0.30208010458969803	0.3074429562612852	0.29850544290498476	0.3038674592971802	194824000
1991-07-02	0.30208006501197815	0.3056547500934713	0.29850540379560736	0.30208006501197815	120142400
1991-07-03	0.30208022707468885	0.3110177679200348	0.29850556394055067	0.3083367347717285	310374400
1991-07-05	0.30744293526500543	0.32889183464836363	0.30565476926537677	0.3262108266353607	331553600
1991-07-08	0.32352989564908313	0.33782942782548236	0.32174254063812774	0.33425474166870117	307081600
1991-07-09	0.33782949268077983	0.34497967778141314	0.3324674743487917	0.33514848351478577	226441600
1991-07-10	0.3396167121267863	0.3449795639692099	0.334254695563781	0.3378293812274933	156576000
1991-07-11	0.3360420966796565	0.33782942782548236	0.3288919129516901	0.33425474166870117	145913600
1991-07-12	0.33782942782548236	0.33782942782548236	0.330679244097516	0.33425474166870117	132753600
1991-07-15	0.3342547182460687	0.3342547182460687	0.3253172039985657	0.3253172039985657	137984000
1991-07-16	0.32531710386276247	0.3271044343331846	0.3110175770899264	0.3128049075603485	222992000
1991-07-17	0.31101764181112396	0.31816698904567603	0.30208010458969803	0.3038674592971802	208936000
1991-07-18	0.3145922879405227	0.32263614741047125	0.30744294105947684	0.3208487927913666	398316800
1991-07-19	0.3235298567025528	0.3306792042903471	0.32174250190675924	0.3288918733596802	128419200
1991-07-22	0.3271045185638866	0.3306792042903471	0.3253171876332197	0.3288918733596802	108673600
1991-07-23	0.33067917666994473	0.3324673427306858	0.31816697819068757	0.3217424750328064	133056000
1991-07-24	0.3235298296793089	0.3271044912420645	0.31816697819068757	0.3217424750328064	131454400
1991-07-25	0.32352980971336365	0.3271044710555167	0.3217424551771639	0.32352980971336365	65800000
1991-07-26	0.3271044862279844	0.3271044862279844	0.31995513934693853	0.3208487927913666	74233600
1991-07-29	0.32352987297798563	0.3253172039985657	0.31816702077164266	0.3253172039985657	53300800
1991-07-30	0.32531722333619695	0.3342547381149672	0.32531722333619695	0.3324674069881439	91862400
1991-07-31	0.3324673443071349	0.33514835242447644	0.3217424765584018	0.33067917823791504	102804800
1991-08-01	0.32889193518458465	0.3521289838055865	0.3271045800528052	0.3512353301048279	448425600
1991-08-02	0.3557035952764311	0.3592790923361531	0.35034157874084293	0.35749176144599915	273011200
1991-08-05	0.3557035911732401	0.3557035911732401	0.34497955822577003	0.3467668890953064	100766400
1991-08-06	0.34855409443277635	0.3592789341976461	0.34140391487480914	0.35391610860824585	220427200
1991-08-07	0.3539162436055184	0.36464108746125623	0.353022566280352	0.36017274856567383	211612800
1991-08-08	0.3628537017169616	0.37000388291929204	0.3574916863083623	0.36106637120246887	189448000
1991-08-09	0.36106652362562874	0.3646411861636474	0.3557036706738786	0.36285385489463806	154403200
1991-08-12	0.36285372716873626	0.3735785940174513	0.3610663965288742	0.37000390887260437	142531200
1991-08-13	0.37179124878758485	0.38609080113787936	0.37179124878758485	0.38251611590385437	286585600
1991-08-14	0.3914528835285062	0.39324021451646163	0.3851971892729713	0.3923465609550476	200715200
1991-08-15	0.3932401444544238	0.3932401444544238	0.3789406160887565	0.38072794675827026	145544000
1991-08-16	0.3771532615541196	0.3878781285807594	0.3735786002150921	0.38072794675827026	158804800
1991-08-19	0.3547152883177107	0.36994361022673933	0.34754977615022564	0.3618816137313843	322481600
1991-08-20	0.3690469953612518	0.3708391980910425	0.3618815091828994	0.3654642403125763	199427200
1991-08-21	0.3762132784374179	0.38785802640594863	0.37263052377221445	0.38517096638679504	223372800
1991-08-22	0.3869625248350325	0.39233664722257433	0.38517113475984754	0.38875389099121094	165648000
1991-08-23	0.38696250244308167	0.397711559842383	0.3780047871772945	0.37979617714881897	240419200
1991-08-26	0.37979617714881897	0.3833797464190378	0.3762134211247752	0.37979617714881897	101595200
1991-08-27	0.3797960901354237	0.3869624137878418	0.3780047005743165	0.3869624137878418	100352000
1991-08-28	0.38696252449324386	0.38875389064784005	0.38069189382742613	0.38158756494522095	107587200
1991-08-29	0.3815875432013383	0.3860668074573194	0.3762134211247752	0.37979617714881897	113355200
1991-08-30	0.37979617714881897	0.3815875432013383	0.3744220550722558	0.37979617714881897	66136000
1991-09-03	0.37800482740381275	0.3815875838091264	0.3726307047553462	0.3762134611606598	68376000
1991-09-04	0.37800476636357827	0.37800476636357827	0.36815140449258543	0.369047075510025	119784000
1991-09-05	0.3690469953612518	0.3708391980910425	0.36367287474773785	0.3654642403125763	77884800
1991-09-06	0.3654643196832551	0.37083927862904215	0.36188158777548896	0.369047075510025	79273600
1991-09-09	0.3708393201796308	0.383379768265045	0.36904711685980673	0.38158756494522095	126481600
1991-09-10	0.37800471854904966	0.38248398199180283	0.3565065837345128	0.35919445753097534	182840000
1991-09-11	0.36367297981375274	0.36546434589612126	0.3547152883177107	0.3618816137313843	178001600
1991-09-12	0.3672558042510264	0.3672558042510264	0.35650672075299433	0.36277735233306885	119212800
1991-09-13	0.35829886170991443	0.3600902278125928	0.3475497800906288	0.34844547510147095	166734400
1991-09-16	0.3529238958229383	0.3529238958229383	0.3332179601338962	0.3385920822620392	205777600
1991-09-17	0.3368006992525271	0.35113251209259033	0.33500930935390927	0.35113251209259033	135408000
1991-09-18	0.3493410969063527	0.36188154200041134	0.347549707260062	0.35919445753097534	121352000
1991-09-19	0.3600902149217463	0.36188160487930066	0.3547152796409245	0.3565066456794739	178337600
1991-09-20	0.35650672075299433	0.36546441391623935	0.35471535433721735	0.36277735233306885	188148800
1991-09-23	0.35829870649191115	0.3636728263908383	0.352923749428143	0.35471513867378235	87662400
1991-09-24	0.35471523177482195	0.36098586118824755	0.34575835495272694	0.3600901663303375	106097600
1991-09-25	0.36009022373001026	0.3618816137313843	0.35292389831633664	0.3618816137313843	54465600
1991-09-26	0.36009017417208716	0.36009017417208716	0.3511324839088599	0.35829880833625793	71220800
1991-09-27	0.358298837095195	0.36367295895303997	0.34934114611297673	0.35113251209259033	62809600
1991-09-30	0.352923749428143	0.35650650400042627	0.35113238410149905	0.35471513867378235	63201600
1991-10-01	0.3529238904671133	0.3672557277295239	0.3511325244245858	0.36367297172546387	131376000
1991-10-02	0.37083929615622624	0.37083929615622624	0.3547152796409245	0.3565066456794739	17987200
1991-10-03	0.35829875074445633	0.35829875074445633	0.34038334917866436	0.3421747386455536	181003200
1991-10-04	0.3439662347174336	0.349341194484671	0.34038347834311417	0.34575843811035156	79374400
1991-10-07	0.34396631020162943	0.34934127114841435	0.3403835530410657	0.34486281871795654	64702400
1991-10-08	0.34486274303701986	0.34754980433800753	0.33321798951348275	0.34575843811035156	172256000
1991-10-09	0.34575829931310986	0.3493410542492093	0.3421747311310824	0.3439660966396332	132742400
1991-10-10	0.34934106192105957	0.35113242746895035	0.3350092286159935	0.3421747386455536	157214400
1991-10-11	0.34486273486710084	0.3502368573417614	0.33321798161943206	0.34754979610443115	120052800
1991-10-14	0.3511324702311738	0.36009016014547146	0.34934110446512373	0.35740309953689575	111876800
1991-10-15	0.3618816462121515	0.3762134611606598	0.35829888980683794	0.3762134611606598	288209600
1991-10-16	0.37621346114996473	0.3869625436118615	0.3744220949068627	0.3833797872066498	200872000
1991-10-17	0.37979620368399913	0.3815875698616757	0.3690471216146877	0.3753177523612976	151614400
1991-10-18	0.3950244432770459	0.3977115039376178	0.3905451796506975	0.3941279351711273	446958400
1991-10-21	0.39592026631298033	0.40039869422412205	0.3887539397060182	0.3923366963863373	116692800
1991-10-22	0.3977114531477435	0.4030855977015821	0.390545129776001	0.390545129776001	208208000
1991-10-23	0.3941279740191366	0.39592017716156513	0.37800477130142723	0.38069185614585876	168828800
1991-10-24	0.37979612109725613	0.38158748688539984	0.3690470413653343	0.37352630496025085	177900800
1991-10-25	0.3708393167596393	0.37442207295479696	0.3636729911231102	0.3672557473182678	106971200
1991-10-28	0.369047075510025	0.37083927862904215	0.36367295372937203	0.369047075510025	77862400
1991-10-29	0.36904703524333904	0.37263060392523645	0.3636729140490559	0.3708392381668091	101236800
1991-10-30	0.37263066219477564	0.3780047842294288	0.3547152796409245	0.3565066456794739	148243200
1991-10-31	0.36367295372937203	0.37083927862904215	0.358298831948719	0.369047075510025	231806400
1991-11-01	0.36725562979641335	0.3726305636558809	0.3618815091828994	0.3654642403125763	201264000
1991-11-04	0.36367297091785006	0.36367297091785006	0.347549767648717	0.3565066456794739	195294400
1991-11-05	0.35650664209976407	0.36188160124562047	0.34934115409851074	0.34934115409851074	215600000
1991-11-06	0.3511324197577601	0.35292378526631085	0.34038334170353374	0.3439660966396332	236790400
1991-11-07	0.347549767648717	0.36188160487930066	0.34575840161016763	0.3565066456794739	296732800
1991-11-08	0.36725575070521055	0.3851711344196412	0.36546436063160787	0.38158756494522095	375827200
1991-11-11	0.3833796010136914	0.3905450864251022	0.38158739847572504	0.38517096638679504	164942400
1991-11-12	0.38875376420405394	0.3923365192669468	0.3851710091411611	0.390545129776001	166689600
1991-11-13	0.38696245163804127	0.3905451832726963	0.38337969608438427	0.387858122587204	185920000
1991-11-14	0.3887539397060182	0.39592026631298033	0.3869625733253634	0.3923366963863373	188003200
1991-11-15	0.39054518730635274	0.3923365770611842	0.35650660533534984	0.35829880833625793	256950400
1991-11-18	0.3591604508490303	0.3771180993577224	0.3591604508490303	0.3744245767593384	238739200
1991-11-19	0.37173112649973566	0.37173112649973566	0.3573640074735858	0.3681389391422272	285488000
1991-11-20	0.36813888702758746	0.3735267477118966	0.3609561437332613	0.362751841545105	168100800
1991-11-21	0.3627517934080438	0.3717310245479746	0.3627517934080438	0.3663431406021118	106814400
1991-11-22	0.3663432410761801	0.37173112649973566	0.3609561948310943	0.3681389391422272	97843200
1991-11-25	0.3663432410761801	0.3753224986553021	0.3663432410761801	0.3681389391422272	78433600
1991-11-26	0.36993467807769775	0.37352686606488184	0.35916058369893217	0.36993467807769775	139272000
1991-11-27	0.36813883817566695	0.369934511772701	0.3627517934080438	0.3663431406021118	63235200
1991-11-29	0.36275190632458837	0.3699346269250656	0.36275190632458837	0.36454758048057556	34092800
1991-12-02	0.36454760187074786	0.37352683633257805	0.35916055511016776	0.371731162071228	118899200
1991-12-03	0.3735267477118966	0.3735267477118966	0.3609561437332613	0.362751841545105	102860800
1991-12-04	0.3645475153804244	0.3645475153804244	0.35916046989794187	0.362751841545105	80550400
1991-12-05	0.36275185466046317	0.36634320246094776	0.35377259802781996	0.35916048288345337	99198400
1991-12-06	0.3555682974651936	0.35736397137331716	0.3483855538796486	0.3501812517642975	196985600
1991-12-09	0.35197690696477146	0.3591604653703684	0.35018123315208827	0.352874755859375	97832000
1991-12-10	0.35197690696477146	0.35556827856666173	0.34838553536288114	0.352874755859375	122617600
1991-12-11	0.35377257507654747	0.3573639466205642	0.3483855297487841	0.3519769012928009	84560000
1991-12-12	0.3546704649925232	0.357363987968049	0.35197694201699736	0.3546704649925232	91750400
1991-12-13	0.35736403959142715	0.36454759975011947	0.35736403959142715	0.36185407638549805	95121600
1991-12-16	0.3618539926391831	0.3645475153804244	0.35916046989794187	0.362751841545105	77190400
1991-12-17	0.362751841545105	0.36634318921574377	0.3609561437332613	0.362751841545105	97843200
1991-12-18	0.3609562293715178	0.37352683633257805	0.35916055511016776	0.371731162071228	186603200
1991-12-19	0.3681389527690785	0.37173114025955356	0.36454758048057556	0.36454758048057556	115326400
1991-12-20	0.3681388450856328	0.3699345187163716	0.3609561026096344	0.3609561026096344	128184000
1991-12-23	0.3627519564840313	0.3717311916605982	0.35916058369893217	0.36993467807769775	103163200
1991-12-24	0.3735267929014685	0.3860973984009058	0.371731118848907	0.37532249093055725	188563200
1991-12-26	0.3789137927880611	0.3950757683965287	0.3753224451212734	0.39417794346809387	134500800
1991-12-27	0.3932802130671649	0.4004637737201804	0.3914845147161631	0.39507588744163513	167742400
1991-12-30	0.3950756967238491	0.4112385085784893	0.3950756967238491	0.4076462984085083	183646400
1991-12-31	0.41213650347569025	0.4166257250627184	0.4022594199634378	0.4049529433250427	134030400
1992-01-02	0.4004634804189744	0.4291960476065041	0.39866778338314895	0.4274003505706787	233632000
1992-01-03	0.4309918354707471	0.4327875330847958	0.41842123287675614	0.42380914092063904	190254400
1992-01-06	0.42201363042604334	0.4238093288362988	0.4148300695359879	0.4166257679462433	114240000
1992-01-07	0.4130342458896756	0.4274005481116837	0.4130342458896756	0.4247070252895355	141467200
1992-01-08	0.42021699341415486	0.4399711566710252	0.42021699341415486	0.4345841109752655	232747200
1992-01-09	0.4345840677283776	0.4471546709537506	0.43278755482235887	0.4471546709537506	208510400
1992-01-10	0.4417668105922957	0.44895036865799154	0.43817541518381375	0.4471546709537506	196224000
1992-01-13	0.4471544905250823	0.45074583653139566	0.4417666323376503	0.4453579783439636	107856000
1992-01-14	0.4471546975562043	0.465112347009604	0.4471546975562043	0.4633166491985321	273806400
1992-01-15	0.46331680736722824	0.46690820421541557	0.4525418975266916	0.45613324642181396	325740800
1992-01-16	0.45792883321235267	0.461521044386938	0.4489504391867606	0.450746089220047	293529600
1992-01-17	0.48666218795049004	0.4956405807430152	0.4651123285293579	0.4651123285293579	848355200
1992-01-20	0.4633167582606482	0.4687038050088954	0.45972540974617004	0.45972540974617004	209664000
1992-01-21	0.46152091594675937	0.46152091594675937	0.4381753620767034	0.43907323479652405	194084800
1992-01-22	0.4417669876861549	0.4579289448459076	0.43997128926206125	0.45613324642181396	183680000
1992-01-23	0.4615209993405088	0.465112347009604	0.45254174303637146	0.4633166491985321	138353600
1992-01-24	0.46331666066315075	0.47229591718947683	0.4597253129051888	0.4642145335674286	177609600
1992-01-27	0.465112347009604	0.46870369467869927	0.4615209993405088	0.4633166491985321	83451200
1992-01-28	0.46511219170944673	0.4696014107616598	0.45254159193351573	0.4687035381793976	173723200
1992-01-29	0.4651125067561998	0.4722960677165164	0.45433759689331055	0.45433759689331055	144558400
1992-01-30	0.4561330789761318	0.45792877674102783	0.450746033634491	0.45792877674102783	87113600
1992-01-31	0.4597252832632335	0.46870367605575863	0.4561330725819922	0.4651123285293579	144558400
1992-02-03	0.46511232220768284	0.4758872277952761	0.46331662449236577	0.472295880317688	158132800
1992-02-04	0.472295880317688	0.4758872277952761	0.46690801992299996	0.472295880317688	192931200
1992-02-05	0.47588723911758446	0.47947863463366514	0.46780585593417157	0.4749894142150879	161504000
1992-02-06	0.4722958023899584	0.4740914998089895	0.45972520116116855	0.46062302589416504	93139200
1992-02-07	0.46152110797993906	0.46511245649441724	0.45074615132836665	0.45972540974617004	147537600
1992-02-10	0.4597252667996803	0.461520964475097	0.4525417088492939	0.45343953371047974	86441600
1992-02-11	0.4525418284898138	0.45792887498721657	0.447154781992411	0.45164400339126587	122012800
1992-02-12	0.45792863561495833	0.47049923539088934	0.45254159193351573	0.4687035381793976	137961600
1992-02-13	0.46870366474720876	0.46870366474720876	0.4579287592731353	0.4615209698677063	76014400
1992-02-14	0.45878538212252773	0.46238431247342066	0.4551873165411121	0.46148476004600525	72587200
1992-02-18	0.46238409273035386	0.4641831006447281	0.4515889883041382	0.4515889883041382	68353600
1992-02-19	0.4515890997581038	0.4533881561592182	0.44439210546984204	0.4461911618709564	95670400
1992-02-20	0.44979011751093173	0.465982298659278	0.44799106100537855	0.4650827944278717	130860800
1992-02-21	0.4659824271255113	0.4713795500873577	0.46418337012397787	0.4677814841270447	151580800
1992-02-24	0.4767773554737982	0.4785764119685598	0.4731792905270151	0.4758778512477875	171404800
1992-02-25	0.47677757443248137	0.49296981096267695	0.46958057646439044	0.492969810962677	227214400
1992-02-26	0.491170349235414	0.5037644607542708	0.491170349235414	0.5028649568557739	229084800
1992-02-27	0.5037648755299524	0.5037648755299524	0.48937169632073013	0.492969810962677	122169600
1992-02-28	0.4929695924243924	0.49656765742851916	0.4821744845999325	0.4857734143733978	90395200
1992-03-02	0.4875726127472363	0.492969735844992	0.4839736819267273	0.4839736819267273	89252800
1992-03-03	0.4875725142672879	0.48937152290800584	0.47677740548258357	0.47767695784568787	99276800
1992-03-04	0.47677748977601875	0.48037560377908556	0.4659824271255113	0.4677814841270447	115371200
1992-03-05	0.4641833340307435	0.4713795134345742	0.4533882722196214	0.45698633790016174	236723200
1992-03-06	0.4569862767783695	0.46058520674705505	0.45338821157906944	0.46058520674705505	134288000
1992-03-09	0.4587853252887725	0.4623842551938345	0.4569862686995553	0.4587853252887726	108942400
1992-03-10	0.4605851986046173	0.46598232032952636	0.4587853252887725	0.4587853252887726	122696000
1992-03-11	0.4587854163614886	0.46238434698096825	0.4533882935652058	0.4551873505115509	131656000
1992-03-12	0.4551871002183386	0.458785164089813	0.4425929878777486	0.4515889883041382	152902400
1992-03-13	0.4551871406762109	0.4587852048674879	0.44619109140750995	0.454287588596344	79184000
1992-03-16	0.4515893144927494	0.45698643821973406	0.4443923167822526	0.4560869336128235	56291200
1992-03-17	0.456986350233033	0.4587854071432301	0.45158922754519326	0.4524887800216675	85097600
1992-03-18	0.45518726015308075	0.4605851986046173	0.45338820356386345	0.4587853252887726	81032000
1992-03-19	0.45878542643305936	0.45878542643305936	0.4515892465324561	0.4533883035182953	118518400
1992-03-20	0.4533882935652058	0.4551873505115509	0.4533882935652058	0.4551873505115509	54163200
1992-03-23	0.4533883035182953	0.45878542643305936	0.4533883035182953	0.4533883035182953	50075200
1992-03-24	0.45698637343378345	0.4677814841270447	0.45518736447500385	0.4677814841270447	209417600
1992-03-25	0.4677814141987538	0.4677814141987538	0.4623842920437191	0.4641833007335663	121553600
1992-03-26	0.4659823285673769	0.469580393766677	0.45878533339939137	0.46058520674705505	123020800
1992-03-27	0.4596857433583421	0.4605852958642765	0.4353970570140673	0.4389951229095459	264532800
1992-03-30	0.440794086195156	0.440794086195156	0.4156058526982899	0.4183044135570526	339035200
1992-03-31	0.4192037880420685	0.42999889290428517	0.4174047800550345	0.4192037880420685	212632000
1992-04-01	0.4120077376706279	0.42640086121997073	0.4120077376706279	0.42460185289382935	159656000
1992-04-02	0.4246019820258796	0.4282000478151608	0.4201035470304388	0.4228029251098633	133974400
1992-04-03	0.4228027965249511	0.42640086121997073	0.42100292342954543	0.42460185289382935	116457600
1992-04-06	0.42460181286866333	0.4389949350612359	0.42460181286866333	0.43719592690467834	101987200
1992-04-07	0.4389950838638618	0.4407941406729635	0.4120078384876251	0.4120078384876251	230216000
1992-04-08	0.41020880004955046	0.41020880004955046	0.3940157746958546	0.40211227536201477	367024000
1992-04-09	0.40301178575813806	0.4192039696385346	0.39761466337358164	0.4120078384876251	192136000
1992-04-10	0.4120077859890404	0.41380679452616137	0.3958147394025077	0.3994136452674866	274064000
1992-04-13	0.39941373693820104	0.4084089498379246	0.39761470396680704	0.4066098928451538	122830400
1992-04-14	0.4156059287617737	0.42640099089914446	0.41200786297249253	0.4228029251098633	144401600
1992-04-15	0.4174049139257689	0.4380955302071553	0.4138068007122529	0.4353969693183899	217358400
1992-04-16	0.4335970386527469	0.4371959681170308	0.42100292342954543	0.42460185289382935	258686400
1992-04-20	0.42460192777707295	0.42460192777707295	0.40301175821802465	0.40840888023376465	206046400
1992-04-21	0.41020878500698105	0.4120078418306804	0.40301178902819884	0.4048108458518982	180364800
1992-04-22	0.40481073527822375	0.41740485024528423	0.40481073527822375	0.414706289768219	171528000
1992-04-23	0.4138067669647392	0.41920388830211425	0.4030117075634205	0.41020870208740234	182817600
1992-04-24	0.410208823557506	0.41920401243585276	0.4030118269023658	0.4066098928451538	98280000
1992-04-27	0.4030116948402926	0.4048107512435343	0.3958147005435207	0.4012126624584198	140268800
1992-04-28	0.39761478252959875	0.40121287320469295	0.38142175304842163	0.39041778445243835	174126400
1992-04-29	0.3904175917020636	0.41020870208740234	0.3904175917020636	0.41020870208740234	198900800
