Date	Open	High	Low	Close	Volume
	IWM	IWM	IWM	IWM	IWM
2003-04-25	29.30499522508541	29.30499522508541	28.923001656335707	28.930490493774414	1117000
2003-04-28	29.136448929145033	29.555892107201416	29.04282281157997	29.44354248046875	1924800
2003-04-29	29.533433573650086	29.791842667122157	29.492237838248933	29.642040252685547	3249800
2003-04-30	29.529685704779446	29.922916658584015	29.43605955932533	29.73566436767578	2213600
2003-05-01	29.773117172775475	29.904193217810693	29.394866708036567	29.698217391967773	2613600
2003-05-02	29.77312919370347	30.46596244625896	29.77312919370347	30.44723892211914	3410400
2003-05-05	30.53335640948318	30.649451909107007	30.432241435172593	30.585786819458008	3975800
2003-05-06	30.656959899015618	30.922857935892296	30.630744680091006	30.87791633605957	3022400
2003-05-07	30.73934027713059	30.855435796454614	30.60451838367658	30.69065284729004	3449000
2003-05-08	30.47717938710114	30.619492945375	30.36108389039813	30.435983657836914	4200400
2003-05-09	30.604528336098657	30.88915274342023	30.518390987230276	30.87417221069336	2168600
2003-05-12	30.844203018151376	31.25241171273357	30.821733653603722	31.21121597290039	2536600
2003-05-13	31.22245779552483	31.450905890576944	30.990263853453015	31.394729614257812	3012400
2003-05-14	31.492083492653247	31.492083492653247	31.237423163806895	31.375988006591797	3340200
2003-05-15	31.46962885890034	31.608196623756466	31.346041624616014	31.499589920043945	1187200
2003-05-16	31.49959461035292	31.731788582923592	31.102620491444664	31.110109329223633	3475200
2003-05-19	30.934082177249408	31.155041396935356	30.53336233341437	30.570812225341797	4013600
2003-05-20	30.61200281816154	30.75057053796958	30.282439824454325	30.563318252563477	4261000
2003-05-21	30.473437048328435	30.746823776825806	30.39853442205015	30.679412841796875	2802600
2003-05-22	30.69064298014577	31.05016981859641	30.653193101169595	30.99024772644043	3453000
2003-05-23	30.997754275381308	31.327320256109694	30.855443511040388	31.233694076538086	1370600
2003-05-27	31.184992593088555	31.978943266977442	31.184992593088555	31.967708587646484	2582600
2003-05-28	32.0576072325852	32.33848580563456	32.0576072325852	32.184940338134766	2116200
2003-05-29	32.34598760399635	32.570689961171	31.88534534312966	32.390926361083984	4168000
2003-05-30	32.63807689928228	33.01258150430619	32.53321606703453	32.9676399230957	6961800
2003-06-02	33.237291300619106	33.49944344121933	33.00884321070575	33.13991928100586	6354800
2003-06-03	33.11370541849061	33.244781494140625	32.95641412771059	33.244781494140625	2407400
2003-06-04	33.237294934592654	33.79905203207873	33.2148255650114	33.69793701171875	2709200
2003-06-05	33.57435201449324	34.24845886230469	33.46199944456907	34.24845886230469	2841000
2003-06-06	34.604222293465384	34.85888551133705	33.8552131652832	33.8552131652832	4320000
2003-06-09	33.78032821957305	33.85523088594301	33.21108224138421	33.2260627746582	3422400
2003-06-10	33.32342790070968	33.776578223592956	33.315936207004256	33.72414779663086	2932800
2003-06-11	33.705414310108445	34.09864528662373	33.43577053846864	34.0424690246582	3112200
2003-06-12	34.25967849232986	34.308363056645064	34.00501527659832	34.233463287353516	2266400
2003-06-13	34.267229579908815	34.282234731290075	33.599516084112715	33.62577438354492	2896400
2003-06-16	33.83583387381812	34.2259591442945	33.70454240345092	34.19219970703125	3104400
2003-06-17	34.3722701793188	34.39852848440543	34.00090190396762	34.263484954833984	3670200
2003-06-18	34.128424864840866	34.33473918398296	33.974624264046064	34.24095916748047	2160400
2003-06-19	34.32349681059283	34.45103629932728	33.63327704627489	33.775821685791016	3822600
2003-06-20	33.87334123007057	33.91085266220694	33.479464037791615	33.48696517944336	2780400
2003-06-23	33.51698338386908	33.648274858315986	32.781748265026906	32.890533447265625	3962800
2003-06-24	32.79303163835134	33.096881172934886	32.62798057345511	32.879310607910156	3491000
2003-06-25	32.886782825514494	33.40069846071706	32.886782825514494	33.10060119628906	4250200
2003-06-26	33.21689110476469	33.73830789494429	33.16062250872912	33.66703414916992	6290800
2003-06-27	33.76080342537399	34.09466003029203	33.44945310691912	33.45320510864258	6459200
2003-06-30	33.64452409840917	33.87709673853969	33.048081626140984	33.34817886352539	8802400
2003-07-01	33.31442145694563	33.64827818004272	32.9167949916704	33.57700729370117	5613600
2003-07-02	33.71204960879449	34.417274475097656	33.71204960879449	34.417274475097656	4177000
2003-07-03	34.14343601199993	34.379763546573564	34.064661121121965	34.12092971801758	1816000
2003-07-07	34.45477498084607	34.882411595992075	34.45477498084607	34.82989501953125	3659800
2003-07-08	34.81115695041427	35.5463922252902	34.76989349798255	35.44886016845703	3650400
2003-07-09	35.45637434546759	35.78648208625249	35.163780929365444	35.711456298828125	7547600
2003-07-10	35.523885216148045	35.52763721985256	34.946202571024834	35.01372146606445	3662000
2003-07-11	35.15627310634084	35.523889378125524	35.11125764243348	35.49763107299805	2477400
2003-07-14	35.81272083153555	36.12407123988538	35.4863652738983	35.79021453857422	5055000
2003-07-15	36.124096099345444	36.124096099345444	35.44512622105727	35.69270706176758	3240400
2003-07-16	35.88400736550323	35.91401481283419	35.29881778246992	35.49763107299805	3465200
2003-07-17	35.17502581081797	35.216289268713254	34.353514380767535	34.37226867675781	6777000
2003-07-18	34.58607835707136	34.81115274750287	34.33850053431237	34.604835510253906	4134000
2003-07-21	34.55233697867795	34.6423650647509	34.068431365381336	34.30475616455078	4103600
2003-07-22	34.40602509544612	34.77364128762218	34.18095354853057	34.706119537353516	3774600
2003-07-23	34.7173836920308	34.94245529174805	34.39102801217936	34.94245529174805	4282600
2003-07-24	35.133746017890864	35.42633920531958	34.76237509974927	34.87491226196289	3961800
2003-07-25	34.867430402284846	35.20879124570791	34.6198524948936	35.1300163269043	2761000
2003-07-28	35.12626049706372	35.59891282035048	35.10375419755402	35.5614013671875	3708800
2003-07-29	35.61767350823497	35.73021074986131	35.111261644798354	35.580162048339844	4928000
2003-07-30	35.61765378647856	35.61765378647856	35.201270229733076	35.445098876953125	2509400
2003-07-31	35.63641483084026	35.91400294502159	35.437601606010126	35.51637649536133	5324600
2003-08-01	35.54265179982201	35.617674722169234	34.90494837404753	35.01748275756836	4639000
2003-08-04	34.93869976552974	35.07374328413512	34.38727254154785	34.66486358642578	7828000
2003-08-05	34.67610678066687	34.7548816669141	34.064659118652344	34.064659118652344	6021600
2003-08-06	34.12468417773641	34.308492269684585	33.81708573609377	33.910865783691406	4478600
2003-08-07	33.95212846458656	34.023399353027344	33.62202087287815	34.023399353027344	5006600
2003-08-08	34.08341153357654	34.117170967873655	33.813324611442994	33.948368072509766	4139800
2003-08-11	33.925867984243936	34.417274475097656	33.925867984243936	34.417274475097656	4535400
2003-08-12	34.39476533976372	34.994956970214844	34.32724360246676	34.994956970214844	5286600
2003-08-13	34.998717482823125	35.11125183105469	34.811157373830376	35.11125183105469	7627000
2003-08-14	35.04746799323618	35.36631947797078	34.89741939396726	35.34006118774414	2902600
2003-08-15	35.2800550986183	35.51262778533275	35.27630309536615	35.35132598876953	1488000
2003-08-18	35.5088798884641	36.12782593558342	35.381337530880586	36.05280303955078	3762000
2003-08-19	36.217859781241046	36.728023529052734	36.049053958572905	36.728023529052734	5247200
2003-08-20	36.39043015943446	36.75429739888667	36.29289805582197	36.70928192138672	4613200
2003-08-21	36.911821601924615	37.06187022727811	36.79928441742462	37.00935363769531	4575200
2003-08-22	37.43324344820597	37.43324344820597	36.34539434386247	36.35664749145508	7130400
2003-08-25	36.28914036112629	36.42043190582372	35.98154180128901	36.32290267944336	4681600
2003-08-26	36.13158796916126	36.48044997024379	35.67769273969961	36.461692810058594	5046000
2003-08-27	36.45793531461097	36.836804678469015	36.38290955300034	36.818050384521484	2388200
2003-08-28	36.874318097768935	37.13314909872561	36.49544588114063	37.0618782043457	4292200
2003-08-29	37.095644607153496	37.45575973588832	37.013117686871226	37.21568298339844	3550000
2003-09-02	37.41823906734072	38.07469940185547	37.1744103707044	38.07469940185547	6342600
2003-09-03	38.17973146164842	38.393549849766124	38.06719712481482	38.236000061035156	5528200
2003-09-04	38.318535594067576	38.46858427226744	38.09721314978617	38.393558502197266	4888200
2003-09-05	38.18723736239064	38.6298793112178	37.98092010838391	38.149723052978516	6292200
2003-09-08	38.3185310201168	38.78743129480756	38.25100926608373	38.678646087646484	4607400
2003-09-09	38.65614440453215	38.7274153086732	38.30353044005354	38.393558502197266	4377400
2003-09-10	38.22850146277758	38.22850146277758	37.59829940394125	37.63581085205078	7439600
2003-09-11	37.65455222566678	38.09344488997615	37.58328135729407	37.96215057373047	5449200
2003-09-12	37.86703533215073	38.27687764291027	37.52487614005276	38.1302375793457	5092000
2003-09-15	38.20919197150633	38.46487256094637	37.9948716883476	38.036231994628906	6256800
2003-09-16	38.14528998078461	38.690493004453856	38.13401041282235	38.60401153564453	4066000
2003-09-17	38.56639246755549	38.765672383617726	38.419752421069774	38.59271240234375	3757800
2003-09-18	38.63406914765074	39.00630901066679	38.35206864292336	38.99502944946289	2872400
2003-09-19	39.06647568073273	39.06647568073273	38.76191314451438	38.95367431640625	2665200
2003-09-22	38.42727278057818	38.69047500812935	38.2543127920686	38.41975402832031	4317400
2003-09-23	38.464882142683514	38.94240188598633	38.464882142683514	38.94240188598633	4706000
2003-09-24	39.02888967816726	39.0476879996168	37.9798469543457	37.9798469543457	5422200
2003-09-25	38.100165202539685	38.239283675195786	36.95336151123047	36.95336151123047	7514800
2003-09-26	37.00599564372608	37.077436709056194	36.27655608979598	36.32167434692383	10653600
2003-09-29	36.56607123044061	36.97215270996094	36.005830942319264	36.97215270996094	13239800
2003-09-30	36.80295754497833	36.96088006233318	36.152477762589584	36.49087905883789	14310400
2003-10-01	36.61120155857661	37.57752356924321	36.58488161543233	37.47600173950195	10303000
2003-10-02	37.48729031505174	37.88209242576162	37.4158520914384	37.836971282958984	7705200
2003-10-03	38.224247268562394	38.61528562282917	38.16408575642364	38.43480682373047	8542200
2003-10-06	38.4272695797929	38.80327027184041	38.273110787755385	38.76567077636719	2976200
2003-10-07	38.59272345625249	39.07024609817378	38.42728217953538	38.9837646484375	8096800
2003-10-08	39.05144687079034	39.179285777466376	38.51752637468686	38.67920684814453	5080400
2003-10-09	39.11159749562661	39.55152056166208	38.69047848356957	39.08527755737305	10419000
2003-10-10	39.04767940542751	39.16424159485886	38.5475976926618	39.036399841308594	9808000
2003-10-13	39.14920923104989	39.73953044622461	39.06648858570612	39.649288177490234	5230400
2003-10-14	39.61168096812199	39.95008223846178	39.43496014535241	39.908721923828125	7334800
2003-10-15	40.104257216526136	40.1568971128307	39.39361287909615	39.408653259277344	8170200
2003-10-16	39.40863572618094	39.82975757791744	39.38607660027542	39.76207733154297	4426400
2003-10-17	39.743265606342234	39.82222826338399	38.98750640237947	38.99126434326172	8651800
2003-10-20	39.081525955005006	39.310886683560526	38.919845488460275	39.186805725097656	5974200
2003-10-21	39.096561373150294	39.53648158609376	39.096561373150294	39.363521575927734	8582600
2003-10-22	38.98000313255216	39.06272376941566	38.46112304948817	38.50248336791992	7309400
2003-10-23	38.22047844743516	38.5400785248855	37.92719830886525	38.16407775878906	9793400
2003-10-24	37.91967511483537	38.28815711254116	37.705354801793064	38.07007598876953	8896400
2003-10-27	38.20168127956128	38.769443299306054	38.182882960474245	38.626564025878906	7502400
2003-10-28	38.84464506397076	39.5552864074707	38.750644855902955	39.5552864074707	6610600
2003-10-29	39.393610068413345	39.95009262077623	39.32217185347372	39.8184928894043	9492400
2003-10-30	40.232079974160634	40.32608016101615	39.71695791747551	39.931278228759766	8193200
2003-10-31	39.95760253588371	40.06664310879917	39.126641137450406	39.66808319091797	4893400
2003-11-03	39.92752518906627	40.4200853106957	39.92752518906627	40.34112548828125	5433600
2003-11-04	40.30729495086519	40.6043360032916	40.20201515884756	40.39753723144531	5421000
2003-11-05	40.36368025825042	40.5968017578125	39.87863894267231	40.5968017578125	8291000
2003-11-06	40.623132149707025	40.916412353515625	40.25089211169294	40.916412353515625	6670600
2003-11-07	41.08183536991385	41.13071442591825	40.604312896728516	40.604312896728516	5796400
2003-11-10	40.70959725966266	40.80359744097298	39.938797494112784	39.950077056884766	4527000
2003-11-11	39.97263524001032	40.04031548370439	39.48007521952766	39.675594329833984	6615600
2003-11-12	39.73575548452638	40.59303665161133	39.73575548452638	40.59303665161133	8923600
2003-11-13	40.44641052929155	40.79609142770393	40.326090374389366	40.702091217041016	7083000
2003-11-14	40.694562155699316	40.96152234213001	39.85607922673857	39.931278228759766	6241800
2003-11-17	39.64177009712697	40.30729034557641	39.062728438528936	39.446250915527344	9251200
2003-11-18	39.68688918838045	39.92752949272183	38.99128535033935	39.01384735107422	11541800
2003-11-19	39.14167120527231	39.59287375389055	38.94239129881207	39.42367172241211	7253200
2003-11-20	39.10407933046531	39.75831985450073	39.02135870366556	39.15671920776367	6618600
2003-11-21	39.42367391227341	39.59287595315049	39.216875242745104	39.589115142822266	7275200
2003-11-24	39.87487474000974	40.56671463990731	39.78087456652425	40.49527359008789	7887600
2003-11-25	40.529117944016605	40.92391697873401	40.42383820142529	40.73967742919922	7972400
2003-11-26	41.021679293148686	41.168319349156356	40.43887987966274	40.957759857177734	5508000
2003-11-28	40.860002030779135	41.15704297636359	40.848722466928535	41.153282165527344	1156400
2003-12-01	41.31121258448477	41.68345260620117	41.26609145177481	41.68345260620117	5149400
2003-12-02	41.67968072036368	41.894001023638424	41.49168035367854	41.61952209472656	4948800
2003-12-03	41.76617209395577	41.871451865376706	40.85248997961174	40.87128829956055	4838000
2003-12-04	40.912642562268644	40.98784443690578	40.27344240547306	40.96528244018555	7712800
2003-12-05	40.724636094435155	40.79607714750265	40.2884767613344	40.45767593383789	6813800
2003-12-08	40.38248689765509	40.814888395711854	40.21328481476759	40.758487701416016	6081800
2003-12-09	40.92767370552981	40.965273200038325	40.006473181112355	40.07039260864258	7100600
2003-12-10	40.232079122332834	40.232079122332834	39.438717332577376	39.70943832397461	9320400
2003-12-11	39.78088162852555	40.83744284809544	39.724480940690334	40.818641662597656	8991000
2003-12-12	40.884675381295345	41.11105728149414	40.575286112683195	41.11105728149414	8462600
2003-12-15	41.12991965416139	41.84302415392562	40.126289393099576	40.148929595947266	7393200
2003-12-16	40.322864478584876	40.52326835211938	39.79727598144587	40.504364013671875	8354600
2003-12-17	40.5346072119992	40.57620079092285	40.09220592872441	40.496795654296875	6907800
2003-12-18	40.5232683523617	41.21523118293148	40.428738005611855	41.12070083618164	9705200
2003-12-19	41.13961049938008	41.188765244063866	40.71233146043383	40.98836135864258	7819200
2003-12-22	40.93164693158575	41.445892333984375	40.85980293299194	41.445892333984375	4387400
2003-12-23	41.400519714112306	41.778641191159224	41.30598934485057	41.672767639160156	5986400
2003-12-24	41.631164979366346	41.72947734974247	41.54419867409452	41.62360382080078	1266600
2003-12-26	41.72569678021083	41.87694592032169	41.66897799206459	41.77107238769531	1510000
2003-12-29	41.95635701696741	42.44413404842607	41.9374526747973	42.40632247924805	4843200
2003-12-30	42.349605393935676	42.633196501484356	42.27776139020854	42.5159797668457	5729000
2003-12-31	42.595371250883915	42.72393112696226	41.85047171937999	41.89584732055664	12725800
2004-01-02	42.03574675260266	42.58780353756956	42.03196761645808	42.34580612182617	11182200
2004-01-05	42.63319567315702	42.93569400260015	42.466821303479506	42.841163635253906	8686000
2004-01-06	42.86763008268534	43.15500030932934	42.727724106802896	42.78444290161133	6196800
2004-01-07	42.848702361100706	43.313792794266405	42.7125784726052	43.23816680908203	5919600
2004-01-08	43.58982502778139	43.759981351589474	43.26086132779185	43.567138671875	6201200
2004-01-09	43.355396533948856	43.86585979311835	43.151210653313655	43.21927261352539	9598000
2004-01-12	43.438590047411395	44.051147819581466	43.29490493855861	44.02846145629883	5907000
2004-01-13	43.97929408524745	43.983076106569726	43.26464495169887	43.843170166015625	8131000
2004-01-14	44.0057778843253	44.15702705700649	43.77512354507504	44.07006072998047	6592000
2004-01-15	44.145667750930855	44.27800964687845	43.589828903113954	44.18347930908203	6338000
2004-01-16	44.504891015124564	44.663704207694614	44.28558277890056	44.42926788330078	6732200
2004-01-20	44.656141091857094	45.04560571003658	44.357424810720005	44.96242141723633	7429800
2004-01-21	44.939739520881375	45.13636431561562	44.42927607486123	44.90192794799805	8255600
2004-01-22	45.18929625889615	45.27248344124044	44.48977213847762	44.648582458496094	7189000
2004-01-23	44.690156327396345	44.928371702296914	44.38387611985388	44.890560150146484	8255400
2004-01-26	44.88301401328834	45.397259405216246	44.584300612753346	45.336761474609375	4996200
2004-01-27	45.306524196052	45.336774612540395	44.72799868369434	44.76959228515625	6646800
2004-01-28	45.068301230903074	45.12501714642525	43.81671713968332	44.07006072998047	12830000
2004-01-29	44.12676165588172	44.23641719670524	43.16633593800932	43.654109954833984	17243600
2004-01-30	43.71461271000826	44.005764901531045	43.38942809437456	43.71083068847656	8807200
2004-02-02	43.801575283945	44.14566709311843	43.34783082321816	43.82426452636719	10310800
2004-02-03	43.71081399213782	43.794001125036885	43.52553539557651	43.57847213745117	4679200
2004-02-04	43.40455290188165	43.41211406003927	42.4630314876333	42.5008430480957	11437000
2004-02-05	42.78064860199299	43.05667845226457	42.57268070899133	42.897865295410156	9354400
2004-02-06	42.89786118245593	44.10028705571384	42.89786118245593	43.983070373535156	11458200
2004-02-09	44.16080907965397	44.353651846943436	43.9339367630512	44.07006072998047	8756000
2004-02-10	44.08893646432309	44.6372139989115	43.998188173535965	44.59939956665039	4896000
2004-02-11	44.62210733009932	44.969978326583	44.42926460787663	44.871665954589844	8204200
2004-02-12	44.89435821999432	45.03426130144819	44.546484315274775	44.565391540527344	5121000
2004-02-13	44.705277586176805	44.89811735060356	44.01331499193136	44.107845306396484	7421800
2004-02-17	44.3990234611328	44.883018493652344	44.37633709549531	44.883018493652344	6605200
2004-02-18	44.920836400066925	44.947304790289806	44.42171612383677	44.55405807495117	5221200
2004-02-19	44.92082282950947	44.97375959396306	43.76755142211914	43.76755142211914	9321400
2004-02-20	43.915034441195196	44.051158423333334	43.317601729015394	43.69194412231445	10968000
2004-02-23	43.82804996273566	43.84695430058414	42.94702646658929	43.033992767333984	12405200
2004-02-24	42.91676722986078	43.48016715490384	42.576457485432016	43.03020477294922	14168400
2004-02-25	43.158774380042836	43.65789448969136	42.98483889022381	43.63520812988281	10497800
2004-02-26	43.55201235935614	44.04735034955788	43.408327300895195	43.89988327026367	8306000
2004-02-27	44.00198453146001	44.27801151395614	43.843171364789214	44.12676239013672	9046400
2004-03-01	44.240197080995664	44.8414086309644	44.1645739664159	44.82628631591797	11023800
2004-03-02	44.76957962978091	44.95864035213231	43.2684370327367	44.470863342285156	14451000
2004-03-03	44.38767257065233	44.73932560116073	44.07761312648215	44.5162353515625	8672000
2004-03-04	44.52378914240282	45.109878391205754	44.38010406736355	45.079627990722656	4835200
2004-03-05	44.75444463316158	45.5371557370391	44.693943830525136	45.18172073364258	9174400
2004-03-08	45.30272365208974	45.49934839404154	44.516233338794514	44.542701721191406	7698400
2004-03-09	44.580498865252565	44.73174795210376	44.005752912185294	44.16456604003906	11062800
2004-03-10	44.266657128898565	44.52756172932101	43.18901208233947	43.23816680908203	17781600
2004-03-11	43.07560413464631	43.862097611770295	42.75798343321452	42.8033561706543	21167800
2004-03-12	43.1058347640499	44.21751247848114	43.03777280429213	43.956607818603516	13307200
2004-03-15	43.794026191297775	43.816712555132966	42.659661842134646	42.8222541809082	21093200
2004-03-16	43.11719069239574	43.306251427088235	42.35716573117732	42.841163635253906	34601400
2004-03-17	43.049118832906174	43.72595645395422	43.03021449467812	43.63520812988281	18236800
2004-03-18	43.461280399916596	43.570935966631865	42.86006579411052	43.37052917480469	17928600
2004-03-19	43.38942973864257	43.52933569224541	42.84115487409355	42.992401123046875	14281000
2004-03-22	42.587812206048895	42.78443694938509	42.009286926131054	42.1643180847168	18560600
2004-03-23	42.47058891896011	42.784430324448756	42.073560356851644	42.23615264892578	15122600
2004-03-24	42.357150332721496	42.48571308569057	41.86559433212328	42.17943572998047	13165400
2004-03-25	42.48194562657641	43.20037698046194	42.349603692006454	43.151222229003906	19901400
2004-03-26	43.05612734830223	43.55994925463808	43.02960751573354	43.260684967041016	11659800
2004-03-29	43.563729763815864	44.1319523259526	43.53342386687085	44.09028244018555	15613000
2004-03-30	43.98421626635941	44.5031939321454	43.9425463790999	44.450157165527344	9919000
2004-03-31	44.45396410566182	44.624432683435664	44.05999594230558	44.548667907714844	13493800
2004-04-01	44.54108750406434	45.05627635631737	44.469111698341685	45.03733444213867	9806600
2004-04-02	45.669949583580866	45.81390117773321	45.31007637845999	45.60934066772461	12827200
2004-04-05	45.635860323932945	45.79875094954438	45.38205487406611	45.74192810058594	7325800
2004-04-06	45.47675163934921	45.639642239817526	45.08278360821354	45.185062408447266	10185200
2004-04-07	45.173702801374255	45.643432738248585	44.832768617300154	45.5260009765625	10875800
2004-04-08	45.87070714431115	45.89343800968891	45.056257203190526	45.12065505981445	9078200
2004-04-12	45.22294519385094	45.57145727923848	45.124455349623645	45.23809814453125	7693000
2004-04-13	45.514635575531905	45.514635575531905	44.01831417237241	44.184993743896484	16763600
2004-04-14	43.91604121926393	44.450169087190275	43.62056585954337	44.04862594604492	15333200
2004-04-15	44.03727294566248	44.302442465411914	43.33646530906954	43.70770263671875	13475000
2004-04-16	43.904680075541286	44.260764380551656	43.397066229906656	44.041053771972656	13355800
2004-04-19	43.95393782123755	44.41230397725061	43.62815643925616	44.36684799194336	11097200
2004-04-20	44.49185545775927	44.7873338170045	43.28722269820407	43.38571548461914	16260800
2004-04-21	43.563755191871735	44.09409713745117	43.20009288665097	44.09409713745117	12238800
2004-04-22	43.9880124879007	44.89716645786603	43.98043456707733	44.7001838684082	14381000
2004-04-23	44.885810249828396	44.91232719704818	44.2039446541209	44.60548782348633	9145400
2004-04-26	44.72670081103003	45.101726968147226	44.3933445480514	44.7001838684082	10711800
2004-04-27	44.700189743111736	44.969148165089386	44.268340683583624	44.586544036865234	6833800
2004-04-28	44.37820538721948	44.43502825053272	43.412225381287115	43.654666900634766	15350600
2004-04-29	43.67739612066529	43.89332068094757	42.522008541004396	42.78717803955078	16087800
2004-04-30	43.03340168147223	43.10916644769742	42.090152740478516	42.090152740478516	18905200
2004-05-03	42.27575651078098	42.94626072824253	42.234086626526114	42.64320755004883	14629600
2004-05-04	42.67732403854483	43.53344435417028	42.597770299092986	42.88188171386719	14691400
2004-05-05	43.03340430744374	43.33645761057671	42.91597252529169	43.071285247802734	9045000
2004-05-06	42.76065482871536	42.76065482871536	41.93483765256112	42.44245147705078	22115200
2004-05-07	42.12424677032602	42.86672706486115	41.234031677246094	41.234031677246094	21520200
2004-05-10	40.9120470368022	41.199947436297855	40.21123940169799	40.502925872802734	33149000
2004-05-11	40.858998672230044	41.51813616530567	40.72262499916199	41.38555145263672	24259000
2004-05-12	41.31358853195605	41.70755672248228	40.26806056608004	41.699981689453125	31080600
2004-05-13	41.44238900085389	41.80226233293391	41.0749377452872	41.12797164916992	20447600
2004-05-14	41.19236018605416	41.5939062257865	40.77945304393594	40.9688606262207	20033200
2004-05-17	40.33623288502688	40.85520771932497	39.968781777743516	40.57867431640625	19698400
2004-05-18	40.749140423572484	41.05976869173716	40.54457992159137	41.03704071044922	13970400
2004-05-19	41.36662188772717	41.82877692994124	40.699909164985364	40.745365142822266	18784800
2004-05-20	40.8362903878324	41.13934089295046	40.52566195826085	40.828712463378906	12400600
2004-05-21	40.96886601960426	41.36283418943651	40.85143133783928	41.211307525634766	12021800
2004-05-24	41.57874948603491	41.82876596901536	41.362824977498576	41.745426177978516	10802600
2004-05-25	41.65070090591959	42.775781724175125	41.52569417399121	42.61668014526367	14969200
2004-05-26	42.59397188572299	42.90838623046875	42.45002029426525	42.90838623046875	12890600
2004-05-27	43.05233874160318	43.28341619480902	42.567455852951575	42.91975402832031	19802800
2004-05-28	42.908385171224715	43.07127578008001	42.722766581176074	42.995513916015625	6848400
2004-06-01	42.80613038287468	43.41223430584484	42.76067150485261	43.404659271240234	11926600
2004-06-02	43.49176241834849	43.53343231219935	43.07885533035544	43.260684967041016	12855600
2004-06-03	43.20388341603445	43.24555332763599	42.427310943603516	42.427310943603516	11824400
2004-06-04	42.85913362261274	43.222795716133696	42.66972610160415	42.95762634277344	11023000
2004-06-07	43.14325645440605	43.76830201909701	43.033399715994776	43.73420715332031	9933800
2004-06-08	43.605413346665244	43.78724300519182	43.49934556416969	43.69253921508789	6247600
2004-06-09	43.582701832370596	43.756956525199385	42.90083312988281	42.90083312988281	10326200
2004-06-10	43.16220297282092	43.241753814613965	42.83642168349865	43.071285247802734	9060600
2004-06-14	42.77580515302963	42.843991994214	42.13560952815824	42.226524353027344	11226200
2004-06-15	42.51063104969191	43.12052359283873	42.506842089449734	42.995513916015625	20003800
2004-06-16	42.923541829957465	43.1508332220446	42.77580415917889	43.078857421875	8662800
2004-06-17	43.00310138106205	43.21523986401761	42.67732295927986	42.96900939941406	17147600
2004-06-18	42.82882569411756	43.32128638143273	42.806097717516	43.11672592163086	11470800
2004-06-21	43.131896245735156	43.33266782694417	42.91976067164721	42.9462776184082	6144000
2004-06-22	42.97657928053754	43.2947855217635	42.58261405255165	43.279632568359375	9991200
2004-06-23	43.173571487761016	43.98044687342584	43.165993564817235	43.93120193481445	16378600
2004-06-24	43.912250665034804	44.169845077775044	43.703904070547814	43.772090911865234	8302000
2004-06-25	43.57650093493937	44.438686134491306	43.57650093493937	44.28675842285156	12696200
2004-06-28	44.32472378338271	44.59439689648885	44.08923866740134	44.195587158203125	15502800
2004-06-29	44.11202286210034	44.71593444918757	44.11202286210034	44.56400680541992	7803600
2004-06-30	44.60579543669875	44.814693450927734	44.45386776412718	44.814693450927734	10870600
2004-07-01	44.75012153223305	44.8488749461279	43.99808120727539	43.99808120727539	16748000
2004-07-02	44.0930312265014	44.2297658173751	43.79297782196174	44.13481140136719	7557600
2004-07-06	43.857556241557134	43.8917384482675	43.204269245150584	43.34480285644531	13059400
2004-07-07	43.284027999234844	43.67903878467323	43.18527457843042	43.2916259765625	8702200
2004-07-08	43.02195489560333	43.29162804581825	42.38386096520771	42.50540542602539	13588000
2004-07-09	42.65352527223084	42.80924900925386	42.48260558297668	42.786460876464844	11431800
2004-07-12	42.61555132076839	42.824452246938435	42.22054340219516	42.539588928222656	13178000
2004-07-13	42.664936384740294	42.8358532445028	42.54339479834074	42.5965690612793	6838400
2004-07-14	42.26231487743862	42.889014671981066	42.19015148377846	42.349674224853516	12582800
2004-07-15	42.50539807439001	42.759875225209505	42.36106550102216	42.44462585449219	7474400
2004-07-16	42.756082679175854	42.77507472520023	41.93187888263492	41.9698600769043	13095600
2004-07-19	42.09900557106091	42.15977781289678	41.647024337971594	41.91669464111328	19252200
2004-07-20	42.034418894716346	42.885212522474305	41.94706245742235	42.748477935791016	9760000
2004-07-21	42.8282505832907	42.877625847915105	41.40773010253906	41.40773010253906	18338800
2004-07-22	41.422919043992835	41.60143383357279	40.72025685125019	41.47609329223633	18692400
2004-07-23	41.2747910431121	41.35075632597506	40.79242381249408	40.88357925415039	18983400
2004-07-26	40.97472689236946	41.11146147770311	40.15052329028178	40.34803009033203	16526600
2004-07-27	40.55693531738402	41.28238854706841	40.51895412527753	41.100074768066406	16286600
2004-07-28	41.02792623302885	41.28620250803538	40.41262312035187	41.06591033935547	20419800
2004-07-29	41.32416153344556	41.658400022684695	41.11526066655941	41.55205154418945	11042800
2004-07-30	41.476090066252404	41.84451368455458	41.4001276883212	41.779945373535156	12301000
2004-08-02	41.47608597219507	41.852107529841085	41.14564647325478	41.628013610839844	12227000
2004-08-03	41.56346087866138	41.60904005666545	41.01272624223287	41.031715393066406	14361000
2004-08-04	40.78103966784024	41.39634267096728	40.526559530550216	40.997535705566406	19376200
2004-08-05	41.01271632134139	41.06589056726017	40.158126500502185	40.24168395996094	15848800
2004-08-06	39.76691163697791	39.88465709330136	39.261756303293815	39.39849090576172	18657600
