Date	Open	High	Low	Close	Volume
	FLRN	FLRN	FLRN	FLRN	FLRN
2015-06-16	24.181641337236407	24.205310696236786	24.1185245513916	24.1185245513916	15400
2015-06-17	24.173738479614258	24.173738479614258	24.118511509965387	24.173738479614258	14500
2015-06-18	24.18162826168153	24.18162826168153	24.142180856167215	24.173738479614258	13200
2015-06-19	24.173758037287634	24.173758037287634	24.142200388309014	24.15797996520996	12400
2015-06-22	24.142175995571655	24.22107229553799	24.142175995571655	24.197402954101562	16000
2015-06-23	24.16584869754698	24.22107717201791	24.157960420301766	24.173738479614258	19100
2015-06-24	24.22107938865885	24.244747232204627	24.165850909133574	24.228967666625977	24600
2015-06-25	24.228972874389193	24.2763115813001	24.173745887815652	24.221084594726562	19900
2015-06-26	24.213201679242196	24.23686953458942	24.181642532348633	24.181642532348633	25000
2015-06-29	24.236865559595437	24.236865559595437	24.18163856641221	24.213197708129883	18000
2015-06-30	24.18162826168153	24.213187389950637	24.150070638234492	24.173738479614258	22200
2015-07-01	24.16269193573306	24.202159957230165	24.146904124890817	24.178478240966797	20600
2015-07-02	24.162689208984375	24.20215722602753	24.146901399923777	24.162689208984375	9300
2015-07-06	24.210062766107203	24.217956674431377	24.115337371826172	24.115337371826172	245800
2015-07-07	24.178481877980506	24.18637578458906	24.091651916503906	24.091651916503906	19500
2015-07-08	24.170587617051197	24.18637392344481	24.075862250646434	24.14690589904785	15300
2015-07-09	24.14691097087426	24.17848509590194	24.08376121520996	24.08376121520996	25800
2015-07-10	24.08376121520996	24.14691097087426	24.06797339989165	24.08376121520996	12900
2015-07-13	24.091655040570583	24.131123073122595	24.091655040570583	24.10744285583496	18200
2015-07-14	24.09166023993629	24.131128281006134	24.07587242126465	24.07587242126465	95100
2015-07-15	24.08376121520996	24.107442938187425	24.075867307550805	24.08376121520996	13000
2015-07-16	24.10744805860793	24.139022190341954	24.067978511928825	24.07587242126465	22900
2015-07-17	24.07587242126465	24.115340462334494	24.067978511928825	24.07587242126465	38000
2015-07-20	24.09955414927211	24.115340462334494	24.067978511928825	24.07587242126465	53300
2015-07-21	24.075867225306208	24.10744285583496	24.067973317674017	24.10744285583496	33400
2015-07-22	24.10744745095767	24.115339854485303	24.067977905273438	24.067977905273438	18100
2015-07-23	24.075871814410284	24.21006525851825	24.036403774335266	24.067977905273438	37300
2015-07-24	24.194272953203566	24.194272953203566	24.075867349328657	24.13901710510254	9400
2015-07-27	24.22585058275555	24.22585058275555	24.075869335814364	24.115337371826172	35200
2015-07-28	24.233742449516026	24.233742449516026	24.060079492232497	24.08376121520996	47800
2015-07-29	24.139017063215107	24.139017063215107	24.08376121520996	24.08376121520996	16600
2015-07-30	24.139022190341954	24.139022190341954	24.07587242126465	24.07587242126465	12100
2015-07-31	24.12323570251465	24.139023522057283	24.075873749496093	24.12323570251465	7000
2015-08-03	24.143754648904057	24.143754648904057	24.072673797607422	24.072673797607422	34800
2015-08-04	24.143768327084228	24.23854335130503	24.0726874355181	24.080585479736328	19900
2015-08-05	24.14375905558127	24.14375905558127	24.07267819131108	24.08847427368164	17000
2015-08-06	24.08058298781355	24.135867785222203	24.072684944412632	24.12796974182129	37900
2015-08-07	24.12796974182129	24.135867785222203	24.08058298781355	24.12796974182129	28200
2015-08-10	24.12796974182129	24.135867785222203	24.08058298781355	24.12796974182129	23700
2015-08-11	24.112173368319233	24.127967947548754	24.080581197064923	24.120071411132812	13500
2015-08-12	24.09638156817278	24.127972238647775	24.0726874355181	24.080585479736328	18100
2015-08-13	24.09638156817278	24.127972238647775	24.0726874355181	24.080585479736328	8900
2015-08-14	24.127963842289216	24.143759925228743	24.080577099868016	24.11216926574707	10500
2015-08-17	24.127967947548754	24.127967947548754	24.096377282692078	24.120071411132812	18100
2015-08-18	24.08057299998612	24.12006320061146	24.048982345882973	24.104267120361328	18600
2015-08-19	24.08057299998612	24.104267120361328	24.056878879610917	24.104267120361328	59000
2015-08-20	24.072687133303713	24.1358699798584	24.072687133303713	24.1358699798584	35800
2015-08-21	24.120076866681536	24.127973404883537	24.048995971679688	24.048995971679688	41300
2015-08-24	23.94630958837835	24.088471299365363	23.851536118651772	23.98579978942871	34600
2015-08-25	24.017395884384484	24.03319196838282	23.938416970790303	23.977907180786133	97000
2015-08-26	24.001593781729248	24.03318594180384	23.95420704801446	23.970003128051758	16500
2015-08-27	23.98579978942871	24.02528848408193	23.962105668798497	23.98579978942871	19500
2015-08-28	24.03318756327834	24.03318756327834	23.962106704711914	23.962106704711914	9900
2015-08-31	24.01739588559798	24.04109001159668	23.977907181997637	24.04109001159668	14000
2015-09-01	23.975494045767746	24.038712163263792	23.975494045767746	24.022907257080078	8200
2015-09-02	23.959699319673565	24.030819920479463	23.959699319673565	23.967601776123047	23900
2015-09-03	23.975505517370205	24.01501629449547	23.967603060497243	23.983407974243164	20800
2015-09-04	24.046620074542947	24.05452252942853	23.991304397583008	23.991304397583008	14600
2015-09-08	23.991298337753047	24.054516453630658	23.991298337753047	24.038711547851562	53800
2015-09-09	24.03081987235273	24.046624785220047	23.991309097423894	24.007112503051758	19400
2015-09-10	24.030809094962013	24.04661400074111	24.00710173629337	24.038711547851562	9500
2015-09-11	24.030809710171937	24.030809710171937	23.99920140504332	24.022907257080078	14400
2015-09-14	23.999203618640422	24.04661683432597	23.99130116481967	24.01500701904297	8500
2015-09-15	23.999203618640422	24.03081192668447	23.99130116481967	24.01500701904297	23200
2015-09-16	23.99129579600014	24.094024658203125	23.99129579600014	24.094024658203125	166900
2015-09-17	24.086137771606445	24.094040228765664	24.046626993049944	24.086137771606445	8200
2015-09-18	24.062425572177983	24.117741250489328	24.046620662020686	24.10193634033203	15900
2015-09-21	24.030809710171937	24.086125374576124	24.01500480398822	24.022907257080078	28600
2015-09-22	24.01500480398822	24.054517069447506	24.007102350896364	24.022907257080078	37000
2015-09-23	23.999213757334225	24.109845143084097	23.999213757334225	24.086137771606445	43400
2015-09-24	24.007105509532238	24.07822608947754	24.007105509532238	24.07822608947754	38700
2015-09-25	24.078234030224067	24.09403894369954	24.046625710512625	24.070331573486328	16800
2015-09-28	24.030809710171937	24.07032046839241	24.01500480398822	24.022907257080078	14000
2015-09-29	24.070323708542677	24.070323708542677	23.983399727308875	23.999204635620117	27200
2015-09-30	24.022918389803596	24.05452821681968	23.99131007002702	24.030820846557617	44300
2015-10-01	24.012636670166813	24.107516178646595	24.004729793113068	24.08379554748535	44100
2015-10-02	24.09170183303902	24.09960870989864	24.036355203104254	24.075889587402344	35900
2015-10-05	24.028447113887434	24.091700617490357	24.012634869048565	24.020540237426758	38600
2015-10-06	24.020530862214397	24.162851566793826	24.020530862214397	24.05215835571289	21300
2015-10-07	24.09170183303902	24.09170183303902	24.01263608060796	24.075889587402344	19500
2015-10-08	24.028440795979137	24.083787408568845	23.99681480653448	24.01262855529785	15200
2015-10-09	24.012625577501343	24.075879056628697	24.012625577501343	24.06797218322754	45900
2015-10-12	24.028437816221757	24.075879056628697	24.028437816221757	24.06797218322754	8300
2015-10-13	24.067974763509376	24.123321375169176	24.060067889260537	24.091693878173828	31300
2015-10-14	24.067982562806296	24.075889439617377	24.028448178750878	24.044261932373047	15800
2015-10-15	24.07588569635391	24.07588569635391	24.03635131844521	24.06007194519043	25700
2015-10-16	24.06797218322754	24.075879056628697	24.028437816221757	24.06797218322754	20500
2015-10-19	24.06006514824241	24.07587889493852	24.028437654850187	24.036344528198242	27900
2015-10-20	24.028447113887434	24.075888372651487	24.020540237426758	24.020540237426758	30500
2015-10-21	24.04426207996387	24.075889587402344	24.036355203104254	24.075889587402344	10100
2015-10-22	23.996814486441075	24.07588172112116	23.996814486441075	24.028440475463867	39900
2015-10-23	23.996818448618825	24.091697939435075	23.996818448618825	24.06007194519043	72900
2015-10-26	24.028437816221757	24.06797218322754	24.012625577501343	24.06797218322754	20200
2015-10-27	24.03635131844521	24.067978820772172	24.02053756728173	24.06007194519043	6500
2015-10-28	24.044258194026952	24.067978820772172	24.02844444286347	24.06007194519043	37300
2015-10-29	24.028440475463867	24.091693961591524	24.028440475463867	24.028440475463867	72100
2015-10-30	24.028440475463867	24.0442542240163	23.996814486441075	24.028440475463867	22400
2015-11-02	24.01816213649639	24.049805833611725	24.01816213649639	24.03398323059082	9200
2015-11-03	24.026080328505973	24.04981273091713	24.010257720947266	24.010257720947266	16000
2015-11-04	24.026075337346743	24.081452943371218	24.026075337346743	24.07354164123535	29600
2015-11-05	24.033985130556015	24.07354164123535	24.033985130556015	24.07354164123535	31500
2015-11-06	24.073535537190438	24.08144683732033	24.018157945207413	24.065624237060547	26100
2015-11-09	24.07353515494018	24.07353515494018	24.02606886384074	24.05771255493164	22300
2015-11-10	24.010243978124457	24.0497989654541	24.010243978124457	24.0497989654541	31800
2015-11-11	24.033981704363033	24.081449510411403	24.033981704363033	24.041893005371094	72300
2015-11-12	24.04980773482775	24.081452943371218	24.041896432691882	24.07354164123535	19700
2015-11-13	24.105188009938754	24.105188009938754	24.049810397782505	24.089366912841797	7600
2015-11-16	24.041896432691882	24.089364245507085	24.041896432691882	24.07354164123535	27100
2015-11-17	24.041896432691882	24.081452943371218	23.994430128803277	24.07354164123535	15200
2015-11-18	24.073534394215454	24.081445693969727	24.057711794706904	24.081445693969727	23400
2015-11-19	24.081455609829938	24.089366912841797	24.06563300380622	24.089366912841797	27600
2015-11-20	24.089356993724003	24.089356993724003	24.081445693969727	24.081445693969727	43500
2015-11-23	24.089364245507085	24.097274038716357	24.07354164123535	24.07354164123535	124600
2015-11-24	24.03397674021918	24.10517692565918	24.03397674021918	24.10517692565918	47200
2015-11-25	24.07354164123535	24.105185340852223	24.07354164123535	24.07354164123535	17300
2015-11-27	24.12100868741141	24.12100868741141	24.049808474924127	24.097274780273438	9700
2015-11-30	24.081450633252672	24.121005631210927	24.065628030498793	24.113094329833984	19100
2015-12-01	24.11863410621085	24.126549822220518	24.07114131992128	24.10280418395996	29900
2015-12-02	24.07114131992128	24.11071839020118	24.06322560391161	24.10280418395996	36200
2015-12-03	24.055309887901938	24.11071839020118	24.047394171892268	24.10280418395996	36500
2015-12-04	24.094878321109746	24.110708236694336	24.063215470404934	24.110708236694336	22700
2015-12-07	24.11071860952867	24.11863432561035	24.071141538888757	24.09488868713379	38900
2015-12-08	24.071131183081135	24.11862394937054	24.071131183081135	24.110708236694336	18400
2015-12-09	24.071141538888757	24.11071860952867	24.071141538888757	24.09488868713379	10000
2015-12-10	24.071141758000152	24.110718829000326	24.071141758000152	24.086973190307617	42100
2015-12-11	24.07905703593095	24.10280418395996	24.07905703593095	24.10280418395996	24800
2015-12-14	24.102804403215465	24.102804403215465	24.079057254970433	24.09488868713379	21900
2015-12-15	24.07114028930664	24.102803151989665	24.063224573635885	24.07114028930664	30600
2015-12-16	24.08697172064815	24.102803151989665	24.063224573635885	24.07114028930664	21400
2015-12-17	24.10280462261508	24.10280462261508	24.063226041846423	24.086973190307617	46500
2015-12-18	24.07906154306615	24.10280869554017	23.99990587792149	24.023653030395508	150600
2015-12-21	24.00781228240546	24.05530505916157	24.00781228240546	24.015727996826172	14800
2015-12-22	24.02364223763067	24.031557951565826	23.999895095825195	23.999895095825195	51900
2015-12-23	23.991987816391415	24.06322775708453	23.991987816391415	24.03948211669922	29900
2015-12-24	24.0157322263488	24.071140727283865	24.0157322263488	24.055309295654297	8100
2015-12-28	24.039484907290575	24.06323055043237	23.999906319106312	24.007822036743164	29300
2015-12-29	24.054551538149582	24.086232742532914	24.022868823051247	24.046630859375	72800
2015-12-30	24.05454295214453	24.102065497114378	24.03870160024976	24.094144821166992	56700
2015-12-31	24.094144821166992	24.109986173061763	24.086224145219607	24.094144821166992	26700
2016-01-04	24.07830346927222	24.102065497114378	24.07830346927222	24.094144821166992	38300
2016-01-05	24.102074749201925	24.117916107177734	24.07831271223821	24.117916107177734	50600
2016-01-06	24.11791488376734	24.149596087396844	24.086232169422868	24.13375473022461	67600
2016-01-07	24.13375228178645	24.14167295956899	24.094150403588547	24.125831604003906	85300
2016-01-08	24.109991759153633	24.149593637351533	24.109991759153633	24.125831604003906	15400
2016-01-11	24.070391494252963	24.141676092832814	24.070391494252963	24.109994888305664	16200
2016-01-12	24.12583527545059	24.1416766334264	24.094154070214017	24.117916107177734	32700
2016-01-13	24.244635319941487	24.244635319941487	24.094145494166597	24.165430068969727	87700
2016-01-14	24.173350745138354	24.18127142130698	24.125826688126594	24.165430068969727	170200
2016-01-15	24.2208819125904	24.2208819125904	24.117916107177734	24.117916107177734	25900
2016-01-19	24.18919209747561	24.18919209747561	24.102066170335224	24.165430068969727	16100
2016-01-20	24.13375473022461	24.212960005370824	24.12583405163849	24.13375473022461	30500
2016-01-21	24.054551647346894	24.181279486885515	24.054551647346894	24.109994888305664	72800
2016-01-22	24.18127170100336	24.18127170100336	24.109987125375703	24.14166831970215	25000
2016-01-25	24.07830904802346	24.157514315134076	24.07830904802346	24.125831604003906	31000
2016-01-26	24.13374614619357	24.141666821962417	24.04662173416512	24.086223602294922	32200
2016-01-27	24.07830893056105	24.117912319280567	24.022865697068536	24.062467575073242	31100
2016-01-28	24.03078813592531	24.12583325438798	24.03078813592531	24.054550170898438	29000
2016-01-29	24.046630429717155	24.102073669433594	24.046630429717155	24.102073669433594	12600
2016-02-01	24.047382826068393	24.09493820245665	24.047382826068393	24.0711612701416	16100
2016-02-02	24.071155629409077	24.094932556152344	24.05530333707503	24.094932556152344	22400
2016-02-03	24.094933350641938	24.13456408278381	24.063230276686294	24.102859497070312	53400
2016-02-04	24.110784052950876	24.126636344761877	24.079079469328875	24.087005615234375	7200
2016-02-05	24.12663714082044	24.12663714082044	24.071155629409077	24.094932556152344	16200
2016-02-08	24.071155070639524	24.09493199683085	24.0394504867074	24.04737663269043	9800
2016-02-09	24.063230038170527	24.102859258161736	24.039451599121094	24.039451599121094	111700
2016-02-10	24.02360549461481	24.071162384963756	24.02360549461481	24.063236236572266	19100
2016-02-11	23.97605011602409	24.063236236572266	23.97605011602409	24.063236236572266	30200
2016-02-12	24.007748924048446	24.079081218865294	23.936415117473732	23.944339752197266	31400
2016-02-16	23.896786761283263	23.991899016759813	23.896786761283263	23.968120574951172	15800
2016-02-17	23.960185376511774	24.03151916323272	23.94433308796102	23.99188995361328	10500
2016-02-18	24.015671010266974	24.07115402974899	23.960189502542665	23.976041793823242	8700
2016-02-19	24.07116159191501	24.07908622828719	23.976049326108914	24.055309295654297	17800
2016-02-22	24.01567934622332	24.08701316998851	24.01567934622332	24.063236236572266	26200
2016-02-23	24.07907970486479	24.07907970486479	24.04737663269043	24.04737663269043	21100
2016-02-24	24.047377745470904	24.087006965462116	24.039451599121094	24.039451599121094	21500
2016-02-25	24.03944317237999	24.08699852205105	24.031517028808594	24.031517028808594	25800
2016-02-26	24.047369315951386	24.063221603094174	24.0235908852372	24.031517028808594	23900
2016-02-29	24.055310088180775	24.063236236572266	24.03945779139779	24.063236236572266	7200
2016-03-01	24.041019439697266	24.08861080251859	24.02515716494421	24.041019439697266	20400
2016-03-02	24.06481512110793	24.072747014911485	24.041019439697266	24.041019439697266	16000
2016-03-03	24.041019439697266	24.072747014911485	24.041019439697266	24.041019439697266	16100
2016-03-04	24.072747014911485	24.080678908715036	24.041019439697266	24.041019439697266	32000
2016-03-07	24.0489532731135	24.104475021362305	24.0489532731135	24.104475021362305	35800
2016-03-08	24.0489444732666	24.08067203943017	24.04101258172571	24.0489444732666	15300
2016-03-09	24.041019439697266	24.080678908715036	24.041019439697266	24.041019439697266	37800
2016-03-10	24.04102822678786	24.072755813598633	24.04102822678786	24.072755813598633	10700
2016-03-11	24.072740147889277	24.112398092740115	24.0489444732666	24.0489444732666	8900
2016-03-14	24.08861080251859	24.08861080251859	24.041019439697266	24.041019439697266	12200
2016-03-15	24.06481512110793	24.08861080251859	24.041019439697266	24.041019439697266	37500
2016-03-16	24.0489444732666	24.08860393097106	24.04101258172571	24.0489444732666	18500
2016-03-17	24.104477299047105	24.104477299047105	24.056887440744713	24.0648193359375	11900
2016-03-18	24.080678539322008	24.09654081383174	24.04895096459449	24.056882858276367	40200
2016-03-21	24.08861464958692	24.09654503180294	24.056887069305656	24.0806827545166	15700
2016-03-22	24.096549990852107	24.096549990852107	24.06482391689594	24.072755813598633	9000
2016-03-23	24.08861043300389	24.09654081383174	24.056882858276367	24.056882858276367	25000
2016-03-24	24.072747450780522	24.12826919555664	24.072747450780522	24.12826919555664	25100
2016-03-28	24.072757729446725	24.144143292597633	24.072757729446725	24.136211395263672	15900
2016-03-29	24.159991071729916	24.159991071729916	24.08860706428389	24.144128799438477	14600
2016-03-30	24.144128799438477	24.144128799438477	24.096537444002703	24.144128799438477	13000
2016-03-31	24.104475021362305	24.14413449357872	24.104475021362305	24.104475021362305	22600
2016-04-01	24.117178658517453	24.180686640939594	24.10130279852422	24.109241485595703	12500
2016-04-04	24.148933716140647	24.180686950683594	24.109241794424523	24.180686950683594	4899600
2016-04-05	24.133055437979834	24.220379479464615	24.133055437979834	24.20450210571289	40700
2016-04-06	24.156869587067757	24.31563876957245	24.156869587067757	24.16480827331543	20700
2016-04-07	24.228316853603566	24.228316853603566	24.1489315032959	24.1489315032959	26400
2016-04-08	24.11717515318461	24.17274595460802	24.11717515318461	24.1409912109375	13700
2016-04-11	24.16480827331543	24.204500190404207	24.133053528324744	24.16480827331543	17500
2016-04-12	24.17274595460802	24.17274595460802	24.12511383910224	24.1409912109375	32000
2016-04-13	24.12511223318992	24.172744345525018	24.11717354780074	24.1330509185791	53600
2016-04-14	24.133062971359376	24.15687903942139	24.061616281323513	24.117185592651367	43600
2016-04-15	24.133053528324744	24.16480827331543	24.12511484207707	24.16480827331543	12700
2016-04-18	24.172746959563103	24.188622817908865	24.12511484207707	24.16480827331543	40300
2016-04-19	24.172749777660176	24.180686950683594	24.148933716140647	24.180686950683594	45700
2016-04-20	24.14893240849651	24.18862432806335	24.1251163482666	24.1251163482666	37000
2016-04-21	24.133053528324744	24.188622817908865	24.133053528324744	24.16480827331543	106000
2016-04-22	24.188620607871798	24.188620607871798	24.15686737993188	24.172744750976562	14500
2016-04-25	24.20449286780594	24.20449286780594	24.164800962725174	24.19655418395996	27300
2016-04-26	24.196559293394138	24.196559293394138	24.164806065454222	24.172744750976562	32900
2016-04-27	24.18862473196117	24.20450210571289	24.14893281173156	24.20450210571289	52200
2016-04-28	24.212431551651918	24.22830891934387	24.188615500113986	24.19655418395996	29900
2016-04-29	24.18861591246955	24.236248016357422	24.18861591246955	24.236248016357422	33600
2016-05-02	24.22355104872398	24.27916407573934	24.207661179479206	24.23944091796875	26600
2016-05-03	24.25057465831984	24.274428228526325	24.242623468251015	24.258525848388672	12300
2016-05-04	24.306229450958764	24.31418064036637	24.274426209862654	24.290327072143555	327100
2016-05-05	24.290327072143555	24.31418064036637	24.234670262824626	24.290327072143555	30700
2016-05-06	24.306216735756976	24.306216735756976	24.24260877030539	24.266462326049805	19100
2016-05-09	24.266470765919696	24.298274001439882	24.1790092143046	24.250568389892578	59300
2016-05-10	24.24261367935632	24.369829636020313	24.210810448457238	24.28236961364746	102600
2016-05-11	24.226714825851904	24.330078753494117	24.226714825851904	24.250568389892578	20800
2016-05-12	24.242614934025404	24.3857332718129	24.242614934025404	24.306222915649414	65000
2016-05-13	24.306220201089065	24.3857305483727	24.25851459933238	24.32212257385254	43500
2016-05-16	24.34597759197946	24.369829636020313	24.274418426789232	24.28236961364746	20100
2016-05-17	24.274419683104362	24.39368445908264	24.274419683104362	24.306222915649414	38200
2016-05-18	24.306220201089065	24.37777936199096	24.306220201089065	24.32212257385254	21800
2016-05-19	24.322117312584925	24.401627642669187	24.282362905809496	24.36187171936035	32400
2016-05-20	24.306221848599726	24.393683388193367	24.274418617450845	24.345977783203125	38700
2016-05-23	24.3062158377507	24.37777498580663	24.3062158377507	24.314167022705078	37200
2016-05-24	24.393686110931302	24.393686110931302	24.330078125	24.330078125	30500
2016-05-25	24.290319375071938	24.385732101194687	24.250564957165526	24.37778091430664	34600
2016-05-26	24.385725273345653	24.616303562403267	24.345970866570227	24.36187171936035	58700
2016-05-27	24.338035953087527	24.433447199749047	24.194917566560825	24.226720809936523	215100
2016-05-31	24.24260877030539	24.298265550508837	24.226706399809114	24.266462326049805	19800
2016-06-01	24.23941649979945	24.271248373764767	24.22350208064408	24.263290405273438	17500
2016-06-02	24.215537004432086	24.263283283538325	24.215537004432086	24.255325317382812	8000
2016-06-03	24.271248373764767	24.271248373764767	24.23941649979945	24.263290405273438	22700
2016-06-06	24.295115148160384	24.295115148160384	24.247367351227297	24.255325317382812	19800
2016-06-07	24.2792092734382	24.2792092734382	24.247377395629883	24.247377395629883	17700
2016-06-08	24.239417385703373	24.279207229614258	24.239417385703373	24.279207229614258	28100
2016-06-09	24.27920392411964	24.303077827215855	24.247372053324682	24.2712459564209	20200
2016-06-10	24.255319479709026	24.295109300910145	24.255319479709026	24.287151336669922	16900
2016-06-13	24.318990206641846	24.34286410773722	24.263285955246317	24.303075790405273	14400
2016-06-14	24.358785399608685	24.358785399608685	24.23146093474854	24.279207229614258	62000
2016-06-15	24.23940355122858	24.303067265150368	24.23940355122858	24.287151336669922	22800
2016-06-16	24.263277443949253	24.303067265150368	24.263277443949253	24.287151336669922	60600
2016-06-17	24.287165198396437	24.295123167178613	24.263291292049903	24.279207229614258	17600
2016-06-20	24.263277443949253	24.303067265150368	24.263277443949253	24.287151336669922	21400
2016-06-21	24.263282653416535	24.311028931282795	24.263282653416535	24.295114517211914	21100
2016-06-22	24.263287988722162	24.303077827215855	24.247372053324682	24.2712459564209	10500
2016-06-23	24.295123167178613	24.31103758691562	24.271249260832082	24.279207229614258	16200
2016-06-24	24.263291292049903	24.374699819345693	24.263291292049903	24.279207229614258	20000
2016-06-27	24.271243922278106	24.326948173673635	24.271243922278106	24.303075790405273	21500
2016-06-28	24.28716658106902	24.31899694018249	24.279208611833795	24.311038970947266	13400
2016-06-29	24.2792018893099	24.318990206641846	24.271243922278106	24.303075790405273	25600
2016-06-30	24.311032493947646	24.32694842817774	24.239412307739258	24.239412307739258	28200
2016-07-01	24.260122299194336	24.299946130938466	24.252159051969358	24.260122299194336	45200
2016-07-05	24.291975699940554	24.323834757906642	24.22825910313188	24.252153396606445	59700
2016-07-06	24.260122299194336	24.28401659824081	24.236229519271706	24.260122299194336	20900
2016-07-07	24.284010580502724	24.29994010925293	24.260116287377407	24.29994010925293	16500
2016-07-08	24.291979480378746	24.411447928096845	24.276049948916672	24.30790901184082	16200
2016-07-11	24.276049948916672	24.323838543302898	24.260120417454594	24.30790901184082	28200
2016-07-12	24.323834402378246	24.347727176380086	24.284010580502724	24.29994010925293	30600
2016-07-13	24.34773387554653	24.34773387554653	24.284017262137837	24.323841094970703	57800
2016-07-14	24.323837214643106	24.355694756703347	24.29197815345922	24.33180046081543	43500
2016-07-15	24.33180046081543	24.339765226111403	24.299942918755193	24.33180046081543	34300
2016-07-18	24.33179887658003	24.339763641357422	24.307906101371415	24.339763641357422	11600
2016-07-19	24.307903613723266	24.34772591441128	24.299938849760984	24.315868377685547	16500
2016-07-20	24.323837214643106	24.355694756703347	24.307907684051163	24.33180046081543	38200
2016-07-21	24.339765226111403	24.355694756703347	24.307907684051163	24.33180046081543	34800
2016-07-22	24.315870866148803	24.363657935689588	24.315870866148803	24.339763641357422	73000
2016-07-25	24.315871188839267	24.387552553663486	24.315871188839267	24.347728729248047	67000
2016-07-26	24.323832790219363	24.36365509033203	24.323832790219363	24.36365509033203	17900
2016-07-27	24.347729052149955	24.36365858212739	24.339764287161238	24.355693817138672	37600
2016-07-28	24.339763641357422	24.363657935689588	24.339763641357422	24.339763641357422	10500
2016-07-29	24.36365509033203	24.37161985417924	24.339760798790405	24.36365509033203	18800
2016-08-01	24.401128923800975	24.417071007996867	24.34532782795079	24.36924171447754	58800
2016-08-02	24.377214509852223	24.393158115163427	24.337357017040098	24.361270904541016	800700
2016-08-03	24.369237974773608	24.377209775881113	24.353294372558594	24.353294372558594	17200
2016-08-04	24.377206656461933	24.417064136433524	24.35329125619974	24.409093856811523	813700
2016-08-05	24.36924171447754	24.417071007996867	24.35329810981582	24.36924171447754	108900
2016-08-08	24.4011250291189	24.42503891182874	24.36126602382653	24.385181427001953	353000
2016-08-09	24.36923881568284	24.41706810351273	24.36923881568284	24.37721061706543	62500
2016-08-10	24.42503891182874	24.42503891182874	24.36126602382653	24.385181427001953	30200
2016-08-11	24.369248267606608	24.40910728997938	24.36127646313205	24.393163681030273	28400
2016-08-12	24.409100726131832	24.409100726131832	24.36126991214668	24.36924171447754	50700
2016-08-15	24.377207645642365	24.40909484728588	24.369235845231486	24.401123046875	19000
2016-08-16	24.385186312507823	24.40112991781903	24.353299101885412	24.361270904541016	376200
2016-08-17	24.361266173666102	24.377209775881113	24.345324091916684	24.353294372558594	80300
2016-08-18	24.36924270719662	24.377214509852223	24.337357017040098	24.361270904541016	15500
2016-08-19	24.36923935418126	24.377211155740007	24.321410065294465	24.345325469970703	92500
2016-08-22	24.345324091916684	24.369237974773608	24.337352290809175	24.353294372558594	22800
2016-08-23	24.361266173666102	24.369237974773608	24.353294372558594	24.353294372558594	33800
2016-08-24	24.345325469970703	24.377211155740007	24.337353668411957	24.345325469970703	63800
2016-08-25	24.35329575106377	24.361267552622515	24.297494660618227	24.345325469970703	84300
2016-08-26	24.329381942749023	24.361267628617792	24.329381942749023	24.329381942749023	17600
2016-08-29	24.33735374433264	24.35329582703418	24.329381942749023	24.329381942749023	26000
2016-08-30	24.337352290809175	24.353294372558594	24.32938048970167	24.353294372558594	26800
2016-08-31	24.345324091916684	24.353294372558594	24.32938048970167	24.353294372558594	18100
2016-09-01	24.35968606509356	24.375642776489258	24.343727831836972	24.375642776489258	28800
2016-09-02	24.35169915435815	24.36765738250708	24.35169915435815	24.359678268432617	15900
2016-09-06	24.351706948465264	24.375642776489258	24.343727831836972	24.375642776489258	13200
2016-09-07	24.375642776489258	24.375642776489258	24.351706948465264	24.375642776489258	36900
2016-09-08	24.383614818792125	24.4155312760455	24.3516998833992	24.39159393310547	45300
2016-09-09	24.375634356279484	24.407550811767578	24.367656764267824	24.407550811767578	46600
2016-09-12	24.38361347015151	24.415529925639603	24.38361347015151	24.407550811767578	19400
2016-09-13	24.407557764348258	24.423515996638066	24.391599532058454	24.415536880493164	28800
2016-09-14	24.41553620390043	24.43149443574801	24.41553620390043	24.42351531982422	225500
2016-09-15	24.415531886928672	24.455425937633102	24.415531886928672	24.447446823120117	183700
2016-09-16	24.439467708607136	24.471384166659064	24.439467708607136	24.447446823120117	25700
2016-09-19	24.439467590564142	24.47936316293636	24.439467590564142	24.471384048461914	894800
2016-09-20	24.46340493398747	24.50329898449921	24.46340493398747	24.471384048461914	78100
2016-09-21	24.439462548600005	24.487337225569917	24.439462548600005	24.46339988708496	125700
2016-09-22	24.46339988708496	24.487337225569917	24.46339988708496	24.46339988708496	52200
2016-09-23	24.46339988708496	24.487337225569917	24.46339988708496	24.46339988708496	24000
2016-09-26	24.463410100656702	24.479368332975962	24.44745186833744	24.45543098449707	323900
2016-09-27	24.47137899991328	24.47137899991328	24.455420774256645	24.46339988708496	38000
2016-09-28	24.447441661428325	24.479358112741597	24.447441661428325	24.46339988708496	50000
2016-09-29	24.455425819513028	24.471384048461914	24.455425819513028	24.471384048461914	238200
2016-09-30	24.47137899991328	24.487337225569917	24.455420774256645	24.46339988708496	35100
2016-10-03	24.48656611354197	24.494552782390116	24.44663429260254	24.44663429260254	37400
2016-10-04	24.45462096145069	24.48656611354197	24.438647623754388	24.44663429260254	144800
2016-10-05	24.470586336187843	24.470586336187843	24.430654525756836	24.430654525756836	32000
2016-10-06	24.470591959630113	24.470591959630113	24.406700134277344	24.406700134277344	29000
