Date	Open	High	Low	Close	Volume
1975-10-31	0.33807674050331116	0.33807674050331116	0.33807674050331116	0.33807674050331116	372600
1975-11-03	0.33807674050331116	0.33807674050331116	0.33807674050331116	0.33807674050331116	691200
1975-11-04	0.3380768182462804	0.3380768182462804	0.33503109216690063	0.33503109216690063	367200
1975-11-05	0.33503101512431605	0.33807674050331116	0.33503101512431605	0.33807674050331116	669600
1975-11-06	0.3380766225669188	0.3435591459274292	0.3380766225669188	0.3435591459274292	432000
1975-11-07	0.34355951527564155	0.34660521149635315	0.34355951527564155	0.34660521149635315	653400
1975-11-10	0.34660483887382465	0.34660483887382465	0.3435591459274292	0.3435591459274292	669600
1975-11-11	0.3435591459274292	0.34660483887382465	0.3435591459274292	0.3435591459274292	183600
1975-11-12	0.3466049740834436	0.3551329427561781	0.3466049740834436	0.34904149174690247	972000
1975-11-13	0.3490416036779357	0.35817878312196966	0.3490416036779357	0.355133056640625	2154600
1975-11-14	0.355133056640625	0.355133056640625	0.3490416036779357	0.355133056640625	1069200
1975-11-17	0.3551328475590031	0.36366078257560736	0.3551328475590031	0.3636607825756073	1965600
1975-11-18	0.363660856820036	0.363660856820036	0.35817864537239075	0.35817864537239075	939600
1975-11-19	0.35817864537239075	0.35817864537239075	0.35817864537239075	0.35817864537239075	831600
1975-11-20	0.358178668260816	0.358178668260816	0.34904149174690247	0.34904149174690247	1841400
1975-11-21	0.3490417308287458	0.3490417308287458	0.3380769860210654	0.34660521149635315	448200
1975-11-24	0.34660483887382465	0.34660483887382465	0.3380766225669188	0.3435591459274292	437400
1975-11-25	0.34355951527564155	0.34660521149635315	0.34355951527564155	0.34660521149635315	1155600
1975-11-26	0.34660521149635315	0.34660521149635315	0.34355951527564155	0.34660521149635315	345600
1975-11-28	0.34660521149635315	0.34660521149635315	0.34355951527564155	0.34660521149635315	723600
1975-12-01	0.34660521149635315	0.3490417308287458	0.34355951527564155	0.34660521149635315	426600
1975-12-02	0.34660521149635315	0.34660521149635315	0.34355951527564155	0.34660521149635315	426600
1975-12-03	0.3435591459274292	0.3435591459274292	0.3380766225669188	0.3435591459274292	815400
1975-12-04	0.3400057256221771	0.3455195328747383	0.3400057256221771	0.3400057256221771	777600
1975-12-05	0.3400057801812007	0.3400057801812007	0.3314291834831238	0.3314291834831238	664200
1975-12-08	0.3314293267122792	0.340005927116785	0.3314293267122792	0.3369428217411041	615600
1975-12-09	0.3369426220617564	0.3400057256221771	0.3369426220617564	0.3400057256221771	772200
1975-12-10	0.340005927116785	0.340005927116785	0.3369428217411042	0.3369428217411041	1101600
1975-12-11	0.3369428217411042	0.3369428217411042	0.3369428217411042	0.3369428217411041	275400
1975-12-12	0.3369426220617564	0.3400057256221771	0.33142913030034366	0.3400057256221771	313200
1975-12-15	0.3400057256221771	0.3455195328747383	0.3400057256221771	0.3400057256221771	842400
1975-12-16	0.3455196122785141	0.35103310530698123	0.3455196122785141	0.3485826849937439	939600
1975-12-17	0.3485826849937439	0.3571593138356851	0.3485826849937439	0.3485826849937439	615600
1975-12-18	0.3485826849937439	0.3485826849937439	0.3485826849937439	0.3485826849937439	183600
1975-12-19	0.34858260488604415	0.34858260488604415	0.3400057256221771	0.3400057256221771	351000
1975-12-22	0.3400057256221771	0.3455195328747383	0.3400057256221771	0.3400057256221771	183600
1975-12-23	0.3400057352848332	0.3485826147924474	0.3400057352848332	0.3455195426940918	648000
1975-12-24	0.3455195426940918	0.3485826147924474	0.3455195426940918	0.3455195426940918	615600
1975-12-26	0.348582760110787	0.35103318095207214	0.348582760110787	0.35103318095207214	264600
1975-12-29	0.35103310530698123	0.35103310530698123	0.3485826849937439	0.3485826849937439	437400
1975-12-30	0.3485826147924474	0.3485826147924474	0.3455195426940918	0.3455195426940918	151200
1975-12-31	0.3455195426940918	0.3455195426940918	0.3400057352848332	0.3455195426940918	383400
1976-01-02	0.3455195426940918	0.3455195426940918	0.3455195426940918	0.3455195426940918	291600
1976-01-05	0.3455196148944683	0.35715931653976435	0.3455196148944683	0.3571593165397644	324000
1976-01-06	0.36022257804870605	0.3657360735253159	0.36022257804870605	0.36022257804870605	1301400
1976-01-07	0.36022242082730727	0.36573591389751753	0.35715931653976435	0.3571593165397644	1301400
1976-01-08	0.35715931653976435	0.36022242082730727	0.35715931653976435	0.3571593165397644	1852200
1976-01-09	0.35715931653976435	0.35715931653976435	0.35103310796467857	0.3571593165397644	885600
1976-01-12	0.3571592626159567	0.3687992464459522	0.3571592626159567	0.36573585867881775	1344600
1976-01-13	0.36573591389751753	0.36573591389751753	0.35715931653976435	0.3571593165397644	961200
1976-01-14	0.3571592626159567	0.36573585867881775	0.3571592626159567	0.36573585867881775	1161000
1976-01-15	0.3657360735253159	0.3657360735253159	0.36022257804870605	0.36022257804870605	815400
1976-01-16	0.3602224759929916	0.3687993586063385	0.3602224759929916	0.3687993586063385	1231200
1976-01-19	0.3687992464459522	0.3687992464459522	0.36573585867881775	0.36573585867881775	1047600
1976-01-20	0.3657359699075569	0.3687993586063385	0.3602224759929916	0.3687993586063385	1047600
1976-01-21	0.3687992464459522	0.3687992464459522	0.36573585867881775	0.36573585867881775	507600
1976-01-22	0.3657360735253159	0.3657360735253159	0.36022257804870605	0.36022257804870605	561600
1976-01-23	0.36022236644103306	0.36573585867881775	0.36022236644103306	0.36573585867881775	567000
1976-01-26	0.36573585867881775	0.3687992464459522	0.36573585867881775	0.36573585867881775	1074600
1976-01-27	0.36573591389751753	0.36573591389751753	0.35715931653976435	0.3571593165397644	1447200
1976-01-28	0.3571594724242515	0.36022257804870605	0.3571594724242515	0.36022257804870605	637200
1976-01-29	0.3602224759929916	0.3687993586063385	0.3602224759929916	0.3687993586063385	1474200
1976-01-30	0.36879946973919764	0.37431299686431885	0.36573608011730396	0.37431299686431885	1587600
1976-02-02	0.37431288407003094	0.37431288407003094	0.3687993586063385	0.3687993586063385	1263600
1976-02-03	0.36879946973919764	0.37431299686431885	0.36879946973919764	0.37431299686431885	1393200
1976-02-04	0.37431299686431885	0.37431299686431885	0.37431299686431885	0.37431299686431885	1182600
1976-02-05	0.37431299011774133	0.37431299011774133	0.36022257804870605	0.36022257804870605	1004400
1976-02-06	0.36022236644103306	0.36573585867881775	0.36022236644103306	0.36573585867881775	1339200
1976-02-09	0.36573585867881775	0.36573585867881775	0.36022236644103306	0.36573585867881775	907200
1976-02-10	0.36573585867881775	0.3687992464459522	0.36573585867881775	0.36573585867881775	772200
1976-02-11	0.36573585867881775	0.3687992464459522	0.36573585867881775	0.36573585867881775	723600
1976-02-12	0.3657360735253159	0.3657360735253159	0.36022257804870605	0.36022257804870605	648000
1976-02-13	0.36022249572535825	0.36022249572535825	0.35103318095207214	0.35103318095207214	2316600
1976-02-17	0.35103318095207214	0.35715939080092957	0.348582760110787	0.35103318095207214	923400
1976-02-18	0.35103318095207214	0.35103318095207214	0.348582760110787	0.35103318095207214	2019600
1976-02-19	0.35103318095207214	0.35715939080092957	0.35103318095207214	0.35103318095207214	1247400
1976-02-20	0.35715931653976435	0.36022242082730727	0.35715931653976435	0.3571593165397644	2084400
1976-02-23	0.35715931653976435	0.35715931653976435	0.35103310796467857	0.3571593165397644	1285200
1976-02-24	0.35715931653976435	0.36022242082730727	0.35715931653976435	0.3571593165397644	648000
1976-02-25	0.35715939080092957	0.36022249572535825	0.348582760110787	0.35103318095207214	880200
1976-02-26	0.35103310530698123	0.35103310530698123	0.3455196122785141	0.3485826849937439	707400
1976-02-27	0.3485826849937439	0.3485826849937439	0.3455196122785141	0.3485826849937439	783000
1976-03-01	0.3485826147924474	0.3485826147924474	0.3400057352848332	0.3455195426940918	1053000
1976-03-02	0.3455196148944683	0.35715931653976435	0.3455196148944683	0.3571593165397644	1695600
1976-03-03	0.35715931653976435	0.36022242082730727	0.35103310796467857	0.3571593165397644	669600
1976-03-04	0.3529703617095948	0.35913037911990137	0.3529703617095948	0.3529703617095947	340200
1976-03-05	0.3529704885159999	0.3529704885159999	0.3505065441131592	0.3505065441131592	664200
1976-03-08	0.3505064181919384	0.35913037911990137	0.3505064181919384	0.3529703617095947	1722600
1976-03-09	0.3529703617095948	0.3622103878250547	0.3529703617095948	0.3529703617095947	1798200
1976-03-10	0.3529703943600439	0.3591304123401642	0.3529703943600439	0.3591304123401642	318600
1976-03-11	0.3591304123401642	0.36221042133022435	0.3529703943600439	0.3591304123401642	885600
1976-03-12	0.3591304123401642	0.3591304123401642	0.3529703943600439	0.3591304123401642	772200
1976-03-15	0.3529703617095948	0.3529703617095948	0.3529703617095948	0.3529703617095947	1123200
1976-03-16	0.3529703617095948	0.35913037911990137	0.3529703617095948	0.3529703617095947	1398600
1976-03-17	0.3529703617095948	0.35913037911990137	0.3529703617095948	0.3529703617095947	1177200
1976-03-18	0.3529703617095948	0.3529703617095948	0.3529703617095948	0.3529703617095947	961200
1976-03-19	0.3529703617095948	0.35913037911990137	0.3529703617095948	0.3529703617095947	2025000
1976-03-22	0.3529703617095948	0.3529703617095948	0.3529703617095948	0.3529703617095947	1944000
1976-03-23	0.3529704885159999	0.3529704885159999	0.3505065441131592	0.3505065441131592	723600
1976-03-24	0.3529703376636554	0.3677542832715425	0.3529703376636554	0.36221036314964294	2883600
1976-03-25	0.36221036314964294	0.3708345772759505	0.36221036314964294	0.36221036314964294	2127600
1976-03-26	0.36221053660434066	0.3677544593811035	0.36221053660434066	0.3677544593811035	329400
1976-03-29	0.3677542832715425	0.3677542832715425	0.36221036314964294	0.36221036314964294	696600
1976-03-30	0.36221036314964294	0.36221036314964294	0.36221036314964294	0.36221036314964294	1728000
1976-03-31	0.3677544593811035	0.3708347548605976	0.3677544593811035	0.3677544593811035	405000
1976-04-01	0.3677544593811035	0.3677544593811035	0.36221053660434066	0.3677544593811035	621000
1976-04-02	0.3677542832715425	0.3677542832715425	0.36221036314964294	0.36221036314964294	324000
1976-04-05	0.36221036314964294	0.3677542832715425	0.36221036314964294	0.36221036314964294	1020600
1976-04-06	0.36775443580926	0.3763786852359772	0.36775443580926	0.3763786852359772	912600
1976-04-07	0.3708347548605976	0.3708347548605976	0.3677544593811035	0.3677544593811035	486000
1976-04-08	0.3677542832715425	0.3677542832715425	0.36221036314964294	0.36221036314964294	610200
1976-04-09	0.36221036314964294	0.3677542832715425	0.36221036314964294	0.36221036314964294	221400
1976-04-12	0.36221042133022435	0.3677543423426244	0.3591304123401642	0.3591304123401642	804600
1976-04-13	0.35913052663406214	0.3677544593811035	0.35913052663406214	0.3677544593811035	880200
1976-04-14	0.3677544593811035	0.3708347548605976	0.3677544593811035	0.3677544593811035	885600
1976-04-15	0.3677544593811035	0.3708347548605976	0.3677544593811035	0.3677544593811035	367200
1976-04-19	0.3708345293998718	0.37637848052925826	0.3708345293998718	0.3708345293998718	1004400
1976-04-20	0.37083473109131726	0.3763786852359772	0.37083473109131726	0.3763786852359772	594000
1976-04-21	0.37637848052925826	0.37637848052925826	0.3708345293998718	0.3708345293998718	588600
1976-04-22	0.3708347548605976	0.3763787093606066	0.3677544593811035	0.3677544593811035	1182600
1976-04-23	0.3677542832715425	0.3677542832715425	0.36221036314964294	0.36221036314964294	410400
1976-04-26	0.36221042133022435	0.36221042133022435	0.3591304123401642	0.3591304123401642	642600
1976-04-27	0.3591304123401642	0.3591304123401642	0.3591304123401642	0.3591304123401642	750600
1976-04-28	0.3591304123401642	0.3591304123401642	0.35050645061446795	0.3591304123401642	831600
1976-04-29	0.3591304123401642	0.36221042133022435	0.3591304123401642	0.3591304123401642	1134000
1976-04-30	0.35913035465431375	0.36221036314964294	0.35913035465431375	0.36221036314964294	426600
1976-05-03	0.36221036314964294	0.36221036314964294	0.35913035465431375	0.36221036314964294	286200
1976-05-04	0.36221036314964294	0.36221036314964294	0.36221036314964294	0.36221036314964294	750600
1976-05-05	0.36221036314964294	0.36221036314964294	0.35913035465431375	0.36221036314964294	340200
1976-05-06	0.36221053660434066	0.3708347548605976	0.36221053660434066	0.3677544593811035	2073600
1976-05-07	0.3677542357931409	0.3708345293998718	0.3677542357931409	0.3708345293998718	1328400
1976-05-10	0.37083473109131726	0.3763786852359772	0.37083473109131726	0.3763786852359772	1204200
1976-05-11	0.37637848052925826	0.37637848052925826	0.3708345293998718	0.3708345293998718	2662200
1976-05-12	0.3708345293998718	0.37637848052925826	0.3677542357931409	0.3708345293998718	599400
1976-05-13	0.3708347548605976	0.3708347548605976	0.3677544593811035	0.3677544593811035	372600
1976-05-14	0.3677544593811035	0.3708347548605976	0.3677544593811035	0.3677544593811035	880200
1976-05-17	0.3677544593811035	0.3677544593811035	0.36221053660434066	0.3677544593811035	453600
1976-05-18	0.3677542832715425	0.3677542832715425	0.36221036314964294	0.36221036314964294	1479600
1976-05-19	0.36221036314964294	0.3677542832715425	0.36221036314964294	0.36221036314964294	426600
1976-05-20	0.36221053660434066	0.3677544593811035	0.36221053660434066	0.3677544593811035	939600
1976-05-21	0.3677544593811035	0.3677544593811035	0.36221053660434066	0.3677544593811035	1490400
1976-05-24	0.3677544593811035	0.3677544593811035	0.36221053660434066	0.3677544593811035	399600
1976-05-25	0.36221042133022435	0.36221042133022435	0.3591304123401642	0.3591304123401642	777600
1976-05-26	0.3591304123401642	0.3591304123401642	0.3591304123401642	0.3591304123401642	1614600
1976-05-27	0.3591304123401642	0.3591304123401642	0.3591304123401642	0.3591304123401642	480600
1976-05-28	0.35913035465431375	0.36221036314964294	0.35913035465431375	0.36221036314964294	642600
1976-06-01	0.36221036314964294	0.36221036314964294	0.35913035465431375	0.36221036314964294	561600
1976-06-02	0.36221036314964294	0.36221036314964294	0.35913035465431375	0.36221036314964294	453600
1976-06-03	0.35538786649703974	0.36159007405472315	0.35538786649703974	0.3553878664970398	1571400
1976-06-04	0.35538821094892936	0.3615904245179663	0.3529073894023895	0.3529073894023895	2030400
1976-06-07	0.35290690247441747	0.35290690247441747	0.34980583190917963	0.3498058319091797	475200
1976-06-08	0.34980583190917963	0.35290690247441747	0.34980583190917963	0.3498058319091797	1371600
1976-06-09	0.3498057962294553	0.3498057962294553	0.34422358870506287	0.34422358870506287	1668600
1976-06-10	0.34422358870506287	0.34422358870506287	0.34422358870506287	0.34422358870506287	939600
1976-06-11	0.34980631455840855	0.3529073894023895	0.34980631455840855	0.3529073894023895	1798200
1976-06-14	0.3529073894023895	0.3529073894023895	0.34980631455840855	0.3529073894023895	1636200
1976-06-15	0.3529073894023895	0.3529073894023895	0.3529073894023895	0.3529073894023895	561600
1976-06-16	0.3529071185665782	0.3615901470184326	0.3529071185665782	0.3615901470184326	1290600
1976-06-17	0.3615901470184326	0.3646912514230327	0.3615901470184326	0.3615901470184326	1377000
1976-06-18	0.3615902338632443	0.3733746250741148	0.3615902338632443	0.370273232460022	2235600
1976-06-21	0.37027318908617973	0.3789565060709991	0.37027318908617973	0.3733745813369751	723600
1976-06-22	0.3733745813369751	0.3820575789166255	0.3733745813369751	0.3733745813369751	858600
1976-06-23	0.3733746026207339	0.3733746026207339	0.3646913170814514	0.3646913170814514	1215000
1976-06-24	0.37027318908617973	0.3733745813369751	0.37027318908617973	0.3733745813369751	1760400
1976-06-25	0.3733746250741148	0.3733746250741148	0.36469133901265127	0.370273232460022	988200
1976-06-28	0.37027318908617973	0.3733745813369751	0.37027318908617973	0.3733745813369751	345600
1976-06-29	0.3733746250741148	0.3733746250741148	0.370273232460022	0.370273232460022	729000
1976-06-30	0.370273232460022	0.3733746250741148	0.370273232460022	0.370273232460022	1598400
1976-07-01	0.370273232460022	0.3733746250741148	0.370273232460022	0.370273232460022	729000
1976-07-02	0.370273232460022	0.370273232460022	0.370273232460022	0.370273232460022	621000
1976-07-06	0.370273232460022	0.370273232460022	0.370273232460022	0.370273232460022	518400
1976-07-07	0.370273232460022	0.370273232460022	0.370273232460022	0.370273232460022	459000
1976-07-08	0.37027318908617973	0.3733745813369751	0.37027318908617973	0.3733745813369751	2235600
1976-07-09	0.3733746089520676	0.38763953232078746	0.3733746089520676	0.3820576071739197	3904200
1976-07-12	0.38763929150331444	0.3938414976812559	0.38763929150331444	0.39074039459228516	2095200
1976-07-13	0.39074039459228516	0.3938414976812559	0.38763929150331444	0.39074039459228516	3234600
1976-07-14	0.39074039459228516	0.39074039459228516	0.38763929150331444	0.39074039459228516	1803600
1976-07-15	0.39074039459228516	0.39074039459228516	0.38763929150331444	0.39074039459228516	1128600
1976-07-16	0.39074039459228516	0.39074039459228516	0.38763929150331444	0.39074039459228516	977400
1976-07-19	0.39074039459228516	0.3938414976812559	0.38763929150331444	0.39074039459228516	1301400
1976-07-20	0.39074039459228516	0.3938414976812559	0.38763929150331444	0.39074039459228516	3067200
1976-07-21	0.39074046103898036	0.3938415646553039	0.39074046103898036	0.39384156465530396	1722600
1976-07-22	0.3938418638844154	0.39942404627799993	0.3938418638844154	0.3994240462779999	2489400
1976-07-23	0.39942404627799993	0.39942404627799993	0.3938418638844154	0.3994240462779999	993600
1976-07-26	0.39942404627799993	0.39942404627799993	0.3938418638844154	0.3994240462779999	696600
1976-07-27	0.39942404627799993	0.39942404627799993	0.39942404627799993	0.3994240462779999	1706400
1976-07-28	0.3994237428077154	0.3994237428077154	0.3938415646553039	0.39384156465530396	945000
1976-07-29	0.3938415646553039	0.3994237428077154	0.3938415646553039	0.39384156465530396	540000
1976-07-30	0.3938418638844154	0.39942404627799993	0.3938418638844154	0.3994240462779999	1830600
1976-08-02	0.3994238141475924	0.4025249183177948	0.3938416349981648	0.4025249183177948	734400
1976-08-03	0.40252488932056824	0.4112078845500946	0.3994237853737643	0.4112078845500946	1668600
1976-08-04	0.4112078845500946	0.41679009523789956	0.4112078845500946	0.4112078845500946	1614600
1976-08-05	0.41120793804661065	0.41120793804661065	0.4081068336963653	0.40810683369636536	626400
1976-08-06	0.4081068336963653	0.4081068336963653	0.402524941687461	0.40810683369636536	1139400
1976-08-09	0.4081068336963653	0.4081068336963653	0.402524941687461	0.40810683369636536	777600
1976-08-10	0.4081067806032906	0.4112078845500946	0.4081067806032906	0.4112078845500946	1101600
1976-08-11	0.4112078845500946	0.41679009523789956	0.4112078845500946	0.4112078845500946	1393200
1976-08-12	0.4112078845500946	0.41679009523789956	0.4112078845500946	0.4112078845500946	1663200
1976-08-13	0.4112078845500946	0.41679009523789956	0.4112078845500946	0.4112078845500946	2500200
1976-08-16	0.4112078845500946	0.41679009523789956	0.4112078845500946	0.4112078845500946	410400
1976-08-17	0.41679034317547703	0.4198914170265197	0.41679034317547703	0.4198914170265198	2473200
1976-08-18	0.41679033637046814	0.41679033637046814	0.41679033637046814	0.41679033637046814	1479600
1976-08-19	0.41679033637046814	0.41679033637046814	0.41679033637046814	0.41679033637046814	1501200
1976-08-20	0.41679033637046814	0.41679033637046814	0.41679033637046814	0.41679033637046814	1323000
1976-08-23	0.41679009523789956	0.41679009523789956	0.4112078845500946	0.4112078845500946	1301400
1976-08-24	0.4112078845500946	0.4112078845500946	0.4112078845500946	0.4112078845500946	977400
1976-08-25	0.4112078845500946	0.4112078845500946	0.4112078845500946	0.4112078845500946	1458000
1976-08-26	0.4112078845500946	0.4112078845500946	0.4112078845500946	0.4112078845500946	885600
1976-08-27	0.41120793804661065	0.41120793804661065	0.4081068336963653	0.40810683369636536	826200
1976-08-30	0.4081068336963653	0.41120793804661065	0.4081068336963653	0.40810683369636536	480600
1976-08-31	0.4112081224530932	0.41679033637046814	0.4112081224530932	0.41679033637046814	1123200
1976-09-01	0.41678999538974726	0.42299216985702515	0.41678999538974726	0.42299216985702515	615600
1976-09-02	0.4223681800040344	0.4254875779151917	0.4223681800040344	0.42548757791519165	3450600
1976-09-03	0.4254880470183459	0.4254880470183459	0.4223686456680298	0.4223686456680298	858600
1976-09-07	0.4223686456680298	0.4254880470183459	0.4223686456680298	0.4223686456680298	761400
1976-09-08	0.4223686456680298	0.4223686456680298	0.41924927644668003	0.4223686456680298	642600
1976-09-09	0.4223686456680298	0.4223686456680298	0.41924927644668003	0.4223686456680298	1204200
1976-09-10	0.4223686456680298	0.4223686456680298	0.41924927644668003	0.4223686456680298	1533600
1976-09-13	0.42236863553252696	0.4254880368079874	0.4192492663860321	0.4192492663860321	1323000
1976-09-14	0.413633793592453	0.413633793592453	0.4105143947724511	0.413633793592453	885600
1976-09-15	0.413633793592453	0.413633793592453	0.413633793592453	0.413633793592453	1528200
1976-09-16	0.4136341191874437	0.4192492663860321	0.4136341191874437	0.4192492663860321	480600
1976-09-17	0.41924927644668003	0.4223686456680298	0.41924927644668003	0.4223686456680298	1047600
1976-09-20	0.42236863553252696	0.42236863553252696	0.4192492663860321	0.4192492663860321	1382400
1976-09-21	0.41924907016879015	0.4311026930809021	0.41924907016879015	0.4311026930809021	1717200
1976-09-22	0.4311029389889278	0.43422234058380127	0.4254880803760935	0.43422234058380127	1944000
1976-09-23	0.43422234058380127	0.43422234058380127	0.4254880803760935	0.43422234058380127	2532600
1976-09-24	0.4311026930809021	0.4311026930809021	0.4311026930809021	0.4311026930809021	810000
1976-09-27	0.4311026930809021	0.4311026930809021	0.4254878376708731	0.4311026930809021	610200
1976-09-28	0.4311029051909822	0.4311029051909822	0.4223686456680298	0.4223686456680298	621000
1976-09-29	0.4223681800040344	0.4254875779151917	0.4223681800040344	0.42548757791519165	939600
1976-09-30	0.4254875779151917	0.4254875779151917	0.4223681800040344	0.42548757791519165	1020600
1976-10-01	0.4254875779151917	0.4254875779151917	0.4254875779151917	0.42548757791519165	810000
1976-10-04	0.4254880470183459	0.4254880470183459	0.4223686456680298	0.4223686456680298	885600
1976-10-05	0.4223686456680298	0.4254880470183459	0.4223686456680298	0.4223686456680298	831600
1976-10-06	0.4223686456680298	0.4223686456680298	0.4223686456680298	0.4223686456680298	1139400
1976-10-07	0.4223686456680298	0.4223686456680298	0.4223686456680298	0.4223686456680298	702000
1976-10-08	0.4223686456680298	0.4223686456680298	0.4223686456680298	0.4223686456680298	1722600
1976-10-11	0.4223686456680298	0.4223686456680298	0.41924927644668003	0.4223686456680298	383400
1976-10-12	0.42236863553252696	0.42236863553252696	0.4136341191874437	0.4192492663860321	912600
1976-10-13	0.41924927644668003	0.4223686456680298	0.41924927644668003	0.4223686456680298	1992600
1976-10-14	0.41924893637103905	0.41924893637103905	0.413633793592453	0.413633793592453	1209600
1976-10-15	0.4136339033652707	0.4136339033652707	0.4105145037174225	0.4105145037174225	1485000
1976-10-18	0.4105145037174225	0.41924904763403975	0.4105145037174225	0.4105145037174225	2300400
1976-10-19	0.410514479419559	0.410514479419559	0.4048996567726135	0.4048996567726135	1182600
1976-10-20	0.4048996567726135	0.410514479419559	0.4048996567726135	0.4048996567726135	907200
1976-10-21	0.4048996567726135	0.410514479419559	0.4048996567726135	0.4048996567726135	1296000
1976-10-22	0.4048997071442223	0.4048997071442223	0.40178030729293823	0.40178030729293823	777600
1976-10-25	0.40178025730939887	0.4048996567726135	0.40178025730939887	0.4048996567726135	507600
1976-10-26	0.4048996807381424	0.4105145037174225	0.4048996807381424	0.4105145037174225	2419200
1976-10-27	0.4105145037174225	0.4105145037174225	0.4048996807381424	0.4105145037174225	318600
1976-10-28	0.4105145037174225	0.4136339033652707	0.4048996807381424	0.4105145037174225	1436400
1976-10-29	0.4105143947724511	0.41924893637103905	0.4105143947724511	0.413633793592453	2073600
1976-11-01	0.413633793592453	0.413633793592453	0.4105143947724511	0.413633793592453	1209600
1976-11-03	0.4105145037174225	0.4105145037174225	0.4048996807381424	0.4105145037174225	837000
1976-11-04	0.4105145037174225	0.4136339033652707	0.4105145037174225	0.4105145037174225	1409400
1976-11-05	0.41051466512790724	0.41051466512790724	0.3843116656542618	0.3899265229701996	9779400
1976-11-08	0.3843116760253906	0.3843116760253906	0.381192307195805	0.3843116760253906	1323000
1976-11-09	0.3843116354412441	0.3843116354412441	0.3811922669410705	0.38119226694107056	2289600
1976-11-10	0.3811921257799053	0.3843114931249303	0.3755772709846497	0.37557727098464966	1242000
1976-11-11	0.3755774497283433	0.3843116760253906	0.3755774497283433	0.3843116760253906	756000
1976-11-12	0.3843116354412441	0.3843116354412441	0.3811922669410705	0.38119226694107056	972000
1976-11-15	0.381192307195805	0.3843116760253906	0.381192307195805	0.3843116760253906	1134000
1976-11-16	0.3843116760253906	0.3899265334928524	0.3843116760253906	0.3843116760253906	1323000
1976-11-17	0.3843116760253906	0.3899265334928524	0.3843116760253906	0.3843116760253906	2964600
1976-11-18	0.38431120744088026	0.3930454552173614	0.38431120744088026	0.39304545521736145	1582200
1976-11-19	0.3930454552173614	0.3961648523724784	0.3930454552173614	0.39304545521736145	1668600
1976-11-22	0.3930457949356369	0.40178030729293823	0.3930457949356369	0.40178030729293823	1371600
1976-11-23	0.40178030729293823	0.4048997071442223	0.40178030729293823	0.40178030729293823	1344600
1976-11-24	0.40178025730939887	0.4048996567726135	0.40178025730939887	0.4048996567726135	788400
1976-11-26	0.4048996807381424	0.4105145037174225	0.4017802810902942	0.4105145037174225	1080000
1976-11-29	0.4105145037174225	0.4105145037174225	0.4105145037174225	0.4105145037174225	950400
1976-11-30	0.410514479419559	0.410514479419559	0.4048996567726135	0.4048996567726135	783000
1976-12-01	0.4048996567726135	0.410514479419559	0.40178025730939887	0.4048996567726135	745200
1976-12-02	0.4048996807381424	0.4105145037174225	0.4048996807381424	0.4105145037174225	1312200
1976-12-03	0.4105145037174225	0.4105145037174225	0.4105145037174225	0.4105145037174225	1123200
1976-12-06	0.4161635935306549	0.4161635935306549	0.4130251163493964	0.4161635935306549	1420200
1976-12-07	0.4161635935306549	0.4218130787350154	0.4161635935306549	0.4161635935306549	1182600
1976-12-08	0.41616382090169984	0.42181330919265747	0.41616382090169984	0.42181330919265747	1209600
1976-12-09	0.4218131036673836	0.4218131036673836	0.4130251407623291	0.4130251407623291	842400
1976-12-10	0.41302533129211727	0.41302533129211727	0.40423768758773804	0.40423768758773804	5794200
1976-12-13	0.4042372962722968	0.4042372962722968	0.39544937014579773	0.39544937014579773	572400
1976-12-14	0.39544937014579773	0.39544937014579773	0.39231089436939315	0.39544937014579773	1263600
1976-12-15	0.395449813908302	0.395449813908302	0.3923113346099854	0.39231133460998535	858600
1976-12-16	0.3923112932759822	0.3923112932759822	0.38352364914295584	0.386662095785141	1674000
1976-12-17	0.38666199947026764	0.38666199947026764	0.38352355360984797	0.383523553609848	972000
1976-12-20	0.3835235591206595	0.3866620050261752	0.37473559379577637	0.37473559379577637	3450600
1976-12-21	0.3747355755798562	0.3835235404775558	0.3690864120150778	0.37787434458732605	3585600
1976-12-22	0.38352364914295584	0.3923112932759822	0.38352364914295584	0.386662095785141	2667600
1976-12-23	0.386662095785141	0.3923112932759822	0.38352364914295584	0.386662095785141	1323000
1976-12-27	0.3866617026227203	0.39544937014579773	0.3866617026227203	0.39544937014579773	2543400
1976-12-28	0.39544937014579773	0.39544937014579773	0.39544937014579773	0.39544937014579773	1895400
1976-12-29	0.395449813908302	0.395449813908302	0.3923113346099854	0.39231133460998535	1344600
1976-12-30	0.3923113346099854	0.3923113346099854	0.3923113346099854	0.39231133460998535	1139400
1976-12-31	0.3954494064542028	0.3985878825187683	0.3954494064542028	0.3985878825187683	1026000
1977-01-03	0.3967048733428462	0.4023540653160849	0.3967048733428462	0.40172630548477173	1085400
1977-01-04	0.401726224101038	0.4029817435093149	0.3960770332722409	0.3967047929763794	3018600
1977-01-05	0.3954494482789449	0.3954494482789449	0.391055742951006	0.39356645941734314	2246400
1977-01-06	0.3948219012685108	0.3967048574326427	0.3948219012685108	0.39544937014579773	1004400
1977-01-07	0.3954495042498565	0.3954495042498565	0.39293878742815885	0.39419427514076233	950400
1977-01-10	0.39419414146237447	0.3967048574326427	0.39419414146237447	0.39544937014579773	1641600
1977-01-11	0.39544956021231564	0.39858803749717925	0.3904281258583069	0.3904281258583069	1263600
