Date	Open	High	Low	Close	Volume
2022-02-03	29.785633050283014	29.80178236227958	29.647890090942383	29.647890090942383	5400
2022-02-04	29.714389207651273	29.837881713242428	29.581395187918947	29.80368423461914	2700
2022-02-07	29.771385497590288	29.799884604258033	29.669740676879883	29.669740676879883	400
2022-02-08	29.676389366793806	29.97087287902832	29.676389366793806	29.97087287902832	4700
2022-02-09	30.18081283569336	30.18081283569336	30.18081283569336	30.18081283569336	0
2022-02-10	30.179863633735586	30.208360928520392	29.835031509399414	29.835031509399414	400
2022-02-11	29.467402562661317	29.467402562661317	29.362907649072213	29.434154510498047	400
2022-02-14	29.400906797249252	29.400906797249252	29.17291756281165	29.304962158203125	3400
2022-02-15	29.58139398971114	29.647890090942383	29.58139398971114	29.647890090942383	400
2022-02-16	29.5053979332665	29.690637588500977	29.5053979332665	29.690637588500977	300
2022-02-17	29.391407839393025	29.391407839393025	29.204267501831055	29.204267501831055	100
2022-02-18	29.077922692213686	29.077922692213686	29.057973861694336	29.057973861694336	500
2022-02-22	28.906933634939403	28.906933634939403	28.802438718365426	28.83378791809082	800
2022-02-23	28.4823055267334	28.4823055267334	28.4823055267334	28.4823055267334	0
2022-02-24	28.175471495875676	28.79958724975586	28.156472091609867	28.79958724975586	1800
2022-02-25	28.96393002285301	29.24701499938965	28.96393002285301	29.24701499938965	1500
2022-02-28	29.172917806619907	29.17576789855957	29.001928597187153	29.17576789855957	500
2022-03-01	28.821435928344727	28.860384162420015	28.821435928344727	28.821435928344727	900
2022-03-02	29.253664016723633	29.253664016723633	29.253664016723633	29.253664016723633	0
2022-03-03	29.11496925354004	29.11496925354004	29.11496925354004	29.11496925354004	0
2022-03-04	28.958229064941406	28.958229064941406	28.958229064941406	28.958229064941406	0
2022-03-07	28.659947826430802	28.659947826430802	28.359764099121094	28.359764099121094	3200
2022-03-08	28.2125186920166	28.2125186920166	28.2125186920166	28.2125186920166	0
2022-03-09	28.71029281616211	28.71029281616211	28.71029281616211	28.71029281616211	100
2022-03-10	28.65804672241211	28.65804672241211	28.65804672241211	28.65804672241211	100
2022-03-11	28.376861572265625	28.376861572265625	28.376861572265625	28.376861572265625	0
2022-03-14	28.224870681762695	28.224870681762695	28.224870681762695	28.224870681762695	0
2022-03-15	28.66089630126953	28.66089630126953	28.66089630126953	28.66089630126953	0
2022-03-16	28.840437598790555	29.077924728393555	28.773941492402997	29.077924728393555	1800
2022-03-17	29.350557327270508	29.350557327270508	29.350557327270508	29.350557327270508	100
2022-03-18	29.60039444954673	29.614643096923828	29.56239745258016	29.614643096923828	600
2022-03-21	29.4769032054756	29.597545623779297	29.4769032054756	29.597545623779297	100
2022-03-22	29.86543083190918	29.86543083190918	29.86543083190918	29.86543083190918	0
2022-03-23	29.62889289855957	29.62889289855957	29.62889289855957	29.62889289855957	100
2022-03-24	29.89392852783203	29.89392852783203	29.89392852783203	29.89392852783203	100
2022-03-25	30.02027130126953	30.02027130126953	30.02027130126953	30.02027130126953	100
2022-03-28	30.17226219177246	30.17226219177246	30.17226219177246	30.17226219177246	100
2022-03-29	30.398351620568146	30.45724868774414	30.24636000741594	30.45724868774414	10400
2022-03-30	30.26536151090874	30.30430793762207	30.26536151090874	30.30430793762207	300
2022-03-31	30.160864502262953	30.160864502262953	30.044021606445312	30.044021606445312	2600
2022-04-01	29.926228654138715	30.030723571777344	29.926228654138715	30.030723571777344	200
2022-04-04	30.188411712646484	30.188411712646484	30.188411712646484	30.188411712646484	100
2022-04-05	29.9205265045166	29.9205265045166	29.9205265045166	29.9205265045166	0
2022-04-06	29.7371883392334	29.7371883392334	29.7371883392334	29.7371883392334	0
2022-04-07	29.823633193969727	29.823633193969727	29.823633193969727	29.823633193969727	0
2022-04-08	29.75143814086914	29.75143814086914	29.75143814086914	29.75143814086914	0
2022-04-11	29.406604766845703	29.406604766845703	29.406604766845703	29.406604766845703	0
2022-04-12	29.480703672218425	29.480703672218425	29.258414609933887	29.29641342163086	1500
2022-04-13	29.277412774817165	29.533899307250977	29.277412774817165	29.533899307250977	3400
2022-04-14	29.328710556030273	29.328710556030273	29.328710556030273	29.328710556030273	0
2022-04-18	29.191914332627096	29.287858963012695	29.191914332627096	29.287858963012695	200
2022-04-19	29.267912689084866	29.647891725558157	29.267912689084866	29.63934326171875	8600
2022-04-20	29.600395665175213	29.70489058191981	29.600395665175213	29.656442642211914	12900
2022-04-21	29.809383064418455	29.809383064418455	29.360057830810547	29.360057830810547	600
2022-04-22	28.98292881648273	28.98292881648273	28.78533935546875	28.78533935546875	6900
2022-04-25	28.507954994873074	28.878434333871063	28.507954994873074	28.868934631347656	400
2022-04-26	28.51745539029464	28.536454795803092	28.362613677978516	28.362613677978516	200
2022-04-27	28.412959428570822	28.536453747958074	28.364511489868164	28.364511489868164	400
2022-04-28	28.374961017603034	28.878432536832896	28.374961017603034	28.83758544921875	7400
2022-04-29	28.124176025390625	28.124176025390625	28.124176025390625	28.124176025390625	0
2022-05-02	28.26666831970215	28.26666831970215	28.26666831970215	28.26666831970215	0
2022-05-03	28.387310028076172	28.387310028076172	28.387310028076172	28.387310028076172	0
2022-05-04	28.374963095143716	28.936382293701172	28.336964284632487	28.936382293701172	4200
2022-05-05	28.19637107849121	28.19637107849121	28.19637107849121	28.19637107849121	0
2022-05-06	28.09947683670596	28.152673721313477	28.09947683670596	28.152673721313477	600
2022-05-09	27.795492846386978	27.795492846386978	27.537107467651367	27.537107467651367	3900
2022-05-10	27.585554122924805	27.585554122924805	27.585554122924805	27.585554122924805	100
2022-05-11	27.31292152404785	27.31292152404785	27.31292152404785	27.31292152404785	100
2022-05-12	27.216972831668766	27.27682113647461	27.14002759960829	27.27682113647461	900
2022-05-13	27.605502903198786	27.727096557617188	27.605502903198786	27.727096557617188	300
2022-05-16	27.681499481201172	27.681499481201172	27.681499481201172	27.681499481201172	0
2022-05-17	27.96648406887231	28.049129486083984	27.95698436654094	28.049129486083984	4600
2022-05-18	27.40601474225003	27.42881366582457	27.30246925354004	27.30246925354004	1500
2022-05-19	27.1875259823662	27.27871986129798	27.1875259823662	27.256872177124023	1000
2022-05-20	26.874045209080883	27.265422821044922	26.85504580332801	27.265422821044922	6700
2022-05-23	27.377516663139527	27.548507690429688	27.377516663139527	27.548507690429688	500
2022-05-24	27.29201994548143	27.424062728881836	27.29201994548143	27.424062728881836	400
2022-05-25	27.463009478970356	27.62165069580078	27.463009478970356	27.62165069580078	300
2022-05-26	27.975032806396484	27.975032806396484	27.975032806396484	27.975032806396484	0
2022-05-27	28.366411209106445	28.366411209106445	28.366411209106445	28.366411209106445	0
2022-05-31	28.273317337036133	28.273317337036133	28.273317337036133	28.273317337036133	0
2022-06-01	28.013978486786883	28.154571533203125	28.013978486786883	28.154571533203125	400
2022-06-02	28.422458744837176	28.469955444335938	28.422458744837176	28.469955444335938	200
2022-06-03	28.18497128868056	28.20397069300749	28.156472182190164	28.18592071533203	600
2022-06-06	28.222969405801997	28.262868881225586	28.203971812603854	28.262868881225586	2500
2022-06-07	28.40345961217255	28.43100929260254	28.40345961217255	28.43100929260254	700
2022-06-08	28.237218856811523	28.237218856811523	28.237218856811523	28.237218856811523	100
2022-06-09	28.184971448582925	28.184971448582925	27.847740173339844	27.847740173339844	200
2022-06-10	27.371814727783203	27.371814727783203	27.371814727783203	27.371814727783203	0
2022-06-13	26.605207443237305	26.605207443237305	26.605207443237305	26.605207443237305	0
2022-06-14	26.59665870666504	26.59665870666504	26.59665870666504	26.59665870666504	100
2022-06-15	26.90159034729004	26.90159034729004	26.90159034729004	26.90159034729004	0
2022-06-16	26.265127182006836	26.265127182006836	26.265127182006836	26.265127182006836	0
2022-06-17	26.323071806846578	26.392419815063477	26.323071806846578	26.392419815063477	200
2022-06-21	26.831296920776367	26.831296920776367	26.831296920776367	26.831296920776367	100
2022-06-22	26.893039494209848	26.91203889762516	26.876890182495117	26.876890182495117	1200
2022-06-23	26.998485565185547	26.998485565185547	26.998485565185547	26.998485565185547	0
2022-06-24	27.477258682250977	27.477258682250977	27.477258682250977	27.477258682250977	0
2022-06-27	27.459211349487305	27.459211349487305	27.459211349487305	27.459211349487305	100
2022-06-28	27.42501436166439	27.458262414661633	27.15332794189453	27.15332794189453	900
2022-06-29	27.146677017211914	27.146677017211914	27.146677017211914	27.146677017211914	100
2022-06-30	26.95288848876953	26.95288848876953	26.95288848876953	26.95288848876953	0
2022-07-01	27.111530688237966	27.171377182006836	27.111530688237966	27.171377182006836	3200
2022-07-05	27.20462417602539	27.20462417602539	27.20462417602539	27.20462417602539	0
2022-07-06	27.27967071533203	27.27967071533203	27.27967071533203	27.27967071533203	0
2022-07-07	27.536155700683594	27.536155700683594	27.536155700683594	27.536155700683594	0
2022-07-08	27.563705444335938	27.563705444335938	27.563705444335938	27.563705444335938	100
2022-07-11	27.34331703186035	27.34331703186035	27.34331703186035	27.34331703186035	0
2022-07-12	27.220773696899414	27.220773696899414	27.220773696899414	27.220773696899414	0
2022-07-13	27.183725357055664	27.183725357055664	27.183725357055664	27.183725357055664	100
2022-07-14	27.083031037662018	27.119129180908203	27.083031037662018	27.119129180908203	1500
2022-07-15	27.45256233215332	27.45256233215332	27.45256233215332	27.45256233215332	100
2022-07-18	27.333818435668945	27.333818435668945	27.333818435668945	27.333818435668945	100
2022-07-19	27.747995376586914	27.747995376586914	27.747995376586914	27.747995376586914	100
2022-07-20	27.838239669799805	27.838239669799805	27.838239669799805	27.838239669799805	100
2022-07-21	27.993083953857422	27.993083953857422	27.993083953857422	27.993083953857422	0
2022-07-22	27.876237869262695	27.876237869262695	27.876237869262695	27.876237869262695	0
2022-07-25	27.90948486328125	27.90948486328125	27.90948486328125	27.90948486328125	0
2022-07-26	27.74704360961914	27.74704360961914	27.74704360961914	27.74704360961914	0
2022-07-27	28.136524200439453	28.136524200439453	28.136524200439453	28.136524200439453	0
2022-07-28	28.295164108276367	28.295164108276367	28.295164108276367	28.295164108276367	0
2022-07-29	28.4823055267334	28.4823055267334	28.4823055267334	28.4823055267334	0
2022-08-01	28.42245864868164	28.42245864868164	28.42245864868164	28.42245864868164	100
2022-08-02	28.32176399230957	28.32176399230957	28.32176399230957	28.32176399230957	0
2022-08-03	28.563051223754883	28.563051223754883	28.563051223754883	28.563051223754883	100
2022-08-04	28.535503387451172	28.535503387451172	28.535503387451172	28.535503387451172	0
2022-08-05	28.525053024291992	28.525053024291992	28.525053024291992	28.525053024291992	100
2022-08-08	28.516502380371094	28.516502380371094	28.516502380371094	28.516502380371094	0
2022-08-09	28.45760726928711	28.45760726928711	28.45760726928711	28.45760726928711	0
2022-08-10	28.737842559814453	28.737842559814453	28.737842559814453	28.737842559814453	0
2022-08-11	28.73594093322754	28.73594093322754	28.73594093322754	28.73594093322754	0
2022-08-12	28.96297836303711	28.96297836303711	28.96297836303711	28.96297836303711	0
2022-08-15	29.030426025390625	29.030426025390625	29.030426025390625	29.030426025390625	0
2022-08-16	29.058923721313477	29.058923721313477	29.058923721313477	29.058923721313477	0
2022-08-17	28.966779708862305	28.966779708862305	28.966779708862305	28.966779708862305	0
2022-08-18	28.98387908935547	28.98387908935547	28.98387908935547	28.98387908935547	0
2022-08-19	28.828086853027344	28.828086853027344	28.828086853027344	28.828086853027344	0
2022-08-22	28.567800521850586	28.567800521850586	28.567800521850586	28.567800521850586	100
2022-08-23	28.562101364135742	28.562101364135742	28.562101364135742	28.562101364135742	0
2022-08-24	28.604848861694336	28.604848861694336	28.604848861694336	28.604848861694336	0
2022-08-25	28.753040313720703	28.753040313720703	28.753040313720703	28.753040313720703	0
2022-08-26	28.389209747314453	28.389209747314453	28.389209747314453	28.389209747314453	0
2022-08-29	28.336015701293945	28.336015701293945	28.336015701293945	28.336015701293945	100
2022-08-30	28.198270797729492	28.198270797729492	28.198270797729492	28.198270797729492	0
2022-08-31	28.16787338256836	28.16787338256836	28.16787338256836	28.16787338256836	100
2022-09-01	28.19542121887207	28.19542121887207	28.19542121887207	28.19542121887207	0
2022-09-02	28.073827743530273	28.073827743530273	28.073827743530273	28.073827743530273	0
2022-09-06	28.04437828063965	28.04437828063965	28.04437828063965	28.04437828063965	100
2022-09-07	28.29896673579908	28.33316421508789	28.29896673579908	28.33316421508789	2000
2022-09-08	28.36546407049536	28.426259994506836	28.36546407049536	28.426259994506836	100
2022-09-09	28.593448638916016	28.593448638916016	28.593448638916016	28.593448638916016	0
2022-09-12	28.659944534301758	28.659944534301758	28.659944534301758	28.659944534301758	100
2022-09-13	28.403459551123486	28.403459551123486	28.238168716430664	28.238168716430664	100
2022-09-14	28.299915313720703	28.299915313720703	28.299915313720703	28.299915313720703	0
2022-09-15	28.189722061157227	28.189722061157227	28.189722061157227	28.189722061157227	100
2022-09-16	28.09282684326172	28.09282684326172	28.09282684326172	28.09282684326172	0
2022-09-19	28.080477588556647	28.227720260620117	28.080477588556647	28.227720260620117	1000
2022-09-20	27.985480429834148	28.061478045139978	27.92848403023765	28.038679122924805	46800
2022-09-21	27.76889419555664	27.76889419555664	27.76889419555664	27.76889419555664	0
2022-09-22	27.58650475199353	27.623552322387695	27.58650475199353	27.623552322387695	500
2022-09-23	27.358515749510143	27.358515749510143	26.997536121036557	27.11248016357422	1900
2022-09-26	27.083032889713316	27.263523618286957	26.76954994633964	26.92629051208496	1800
2022-09-27	26.82654512223059	26.833194732666016	26.81704541991099	26.833194732666016	300
2022-09-28	26.836044708372558	27.395565032958984	26.836044708372558	27.395565032958984	300
2022-09-29	27.130527716508773	27.130527716508773	26.646053780800038	26.784746170043945	2500
2022-09-30	26.864546105139073	26.864546105139073	26.404769897460938	26.404769897460938	12600
2022-10-03	26.608056769545048	27.121027999381084	26.608056769545048	26.898740768432617	58100
2022-10-04	27.453510077641585	27.56750468984591	27.425012783502673	27.52000617980957	9900
2022-10-05	27.168527341699484	27.55800608001886	27.168527341699484	27.459211349487305	300
2022-10-06	27.377514573510123	27.396513977732884	27.197023857159724	27.253070831298828	400
2022-10-07	26.855042907100835	26.855042907100835	26.646053090124216	26.661252975463867	300
2022-10-10	26.627057438719664	26.627057438719664	26.551061630249023	26.551061630249023	400
2022-10-11	26.351571026232623	26.541561449930715	26.332571621486224	26.408567428588867	6900
2022-10-12	26.37057108923178	26.456066600841734	26.34682273864746	26.34682273864746	1200
2022-10-13	26.142584765475238	26.950041402598576	26.066588953268514	26.856945037841797	500
2022-10-14	26.89304253928039	26.89304253928039	26.37152099609375	26.37152099609375	800
2022-10-17	26.931040500792456	26.940540203276058	26.88924217224121	26.88924217224121	400
2022-10-18	27.096332550048828	27.096332550048828	27.096332550048828	27.096332550048828	0
2022-10-19	26.92153999619316	26.962387084960938	26.92153999619316	26.962387084960938	1800
2022-10-20	26.910139676853767	26.910139676853767	26.820844650268555	26.820844650268555	200
2022-10-21	27.29486846923828	27.29486846923828	27.29486846923828	27.29486846923828	0
2022-10-24	27.35851678076875	27.5238094329834	27.35851678076875	27.5238094329834	2100
2022-10-25	27.873388290405273	27.873388290405273	27.873388290405273	27.873388290405273	0
2022-10-26	27.722347259521484	27.722347259521484	27.722347259521484	27.722347259521484	0
2022-10-27	27.571306228637695	27.571306228637695	27.571306228637695	27.571306228637695	100
2022-10-28	28.004481593393972	28.097576141357422	28.004481593393972	28.097576141357422	100
2022-10-31	27.994979839804625	27.994979839804625	27.943683624267578	27.943683624267578	500
2022-11-01	27.893339157104492	27.893339157104492	27.893339157104492	27.893339157104492	0
2022-11-02	27.407913208007812	27.407913208007812	27.407913208007812	27.407913208007812	100
2022-11-03	27.14952850341797	27.14952850341797	27.14952850341797	27.14952850341797	100
2022-11-04	27.4022159576416	27.4022159576416	27.4022159576416	27.4022159576416	0
2022-11-07	27.42501370861777	27.63210105895996	27.42501370861777	27.63210105895996	600
2022-11-08	27.760343551635742	27.760343551635742	27.760343551635742	27.760343551635742	0
2022-11-09	27.313867568969727	27.313867568969727	27.313867568969727	27.313867568969727	0
2022-11-10	28.45760726928711	28.45760726928711	28.45760726928711	28.45760726928711	100
2022-11-11	28.564950861837325	28.651395797729492	28.564950861837325	28.651395797729492	100
2022-11-14	28.46900749206543	28.46900749206543	28.46900749206543	28.46900749206543	0
2022-11-15	28.629547119140625	28.629547119140625	28.629547119140625	28.629547119140625	0
2022-11-16	28.48610496520996	28.48610496520996	28.48610496520996	28.48610496520996	0
2022-11-17	28.380659103393555	28.380659103393555	28.380659103393555	28.380659103393555	100
2022-11-18	28.488954544067383	28.488954544067383	28.488954544067383	28.488954544067383	0
2022-11-21	28.44620704650879	28.44620704650879	28.44620704650879	28.44620704650879	0
2022-11-22	28.60294967015146	28.734041213989258	28.60294967015146	28.734041213989258	3000
2022-11-23	28.726443467469867	28.854686737060547	28.726443467469867	28.854686737060547	4000
2022-11-25	28.85848617553711	28.85848617553711	28.85848617553711	28.85848617553711	0
2022-11-28	28.48610496520996	28.48610496520996	28.48610496520996	28.48610496520996	0
2022-11-29	28.517452928184028	28.517452928184028	28.47565460205078	28.47565460205078	8500
2022-11-30	28.59344944298	29.09882164001465	28.59344944298	29.09882164001465	1200
2022-12-01	29.058923946430106	29.12636947631836	29.058923946430106	29.12636947631836	2700
2022-12-02	29.067474253547168	29.09882164001465	29.067474253547168	29.09882164001465	100
2022-12-05	28.887933895795243	28.887933895795243	28.715044021606445	28.715044021606445	1900
2022-12-06	28.29896537620662	28.38541030883789	28.251466866273088	28.38541030883789	800
2022-12-07	28.354061126708984	28.354061126708984	28.354061126708984	28.354061126708984	100
2022-12-08	28.612449069605532	28.612449069605532	28.505104064941406	28.505104064941406	100
2022-12-09	28.583950382866302	28.583950382866302	28.372112274169922	28.372112274169922	100
2022-12-12	28.355962116055338	28.669445037841797	28.355962116055338	28.669445037841797	1100
2022-12-13	28.84708595275879	28.84708595275879	28.84708595275879	28.84708595275879	0
2022-12-14	28.734041213989258	28.734041213989258	28.734041213989258	28.734041213989258	100
2022-12-15	28.146974563598633	28.146974563598633	28.146974563598633	28.146974563598633	0
2022-12-16	27.964584350585938	27.964584350585938	27.964584350585938	27.964584350585938	100
2022-12-19	27.738496780395508	27.738496780395508	27.738496780395508	27.738496780395508	0
2022-12-20	27.776493072509766	27.776493072509766	27.776493072509766	27.776493072509766	0
2022-12-21	28.074777603149414	28.074777603149414	28.074777603149414	28.074777603149414	100
2022-12-22	27.772695541381836	27.772695541381836	27.772695541381836	27.772695541381836	0
2022-12-23	27.905685424804688	27.905685424804688	27.905685424804688	27.905685424804688	0
2022-12-27	27.832538604736328	27.832538604736328	27.832538604736328	27.832538604736328	0
2022-12-28	27.738497346905	27.738497346905	27.594104766845703	27.594104766845703	300
2022-12-29	27.95563507080078	27.95563507080078	27.95563507080078	27.95563507080078	0
2022-12-30	27.891555786132812	27.891555786132812	27.891555786132812	27.891555786132812	0
2023-01-03	27.819822311401367	27.819822311401367	27.819822311401367	27.819822311401367	100
2023-01-04	27.94415855407715	27.94415855407715	27.94415855407715	27.94415855407715	100
2023-01-05	27.717483520507812	27.717483520507812	27.717483520507812	27.717483520507812	0
2023-01-06	28.195701599121094	28.195701599121094	28.195701599121094	28.195701599121094	0
2023-01-09	28.178485870361328	28.178485870361328	28.178485870361328	28.178485870361328	100
2023-01-10	28.319080352783203	28.319080352783203	28.319080352783203	28.319080352783203	0
2023-01-11	28.57636260986328	28.57636260986328	28.57636260986328	28.57636260986328	0
2023-01-12	28.6605281829834	28.6605281829834	28.6605281829834	28.6605281829834	0
2023-01-13	28.755216598510742	28.755216598510742	28.755216598510742	28.755216598510742	0
2023-01-17	28.66435487797993	28.699743598776347	28.66435487797993	28.698787689208984	7600
2023-01-18	28.616532840225695	28.616532840225695	28.365947723388672	28.365947723388672	5100
2023-01-19	28.212915420532227	28.212915420532227	28.212915420532227	28.212915420532227	0
2023-01-20	28.592622756958008	28.592622756958008	28.592622756958008	28.592622756958008	0
2023-01-23	28.853729248046875	28.853729248046875	28.853729248046875	28.853729248046875	0
2023-01-24	28.77912725523224	28.832687377929688	28.77912725523224	28.832687377929688	100
2023-01-25	28.606012077875057	28.804950714111328	28.606012077875057	28.804950714111328	800
2023-01-26	29.047883987426758	29.047883987426758	29.047883987426758	29.047883987426758	0
2023-01-27	29.104315039861497	29.121530532836914	29.104315039861497	29.121530532836914	300
2023-01-30	28.836511611938477	28.836511611938477	28.836511611938477	28.836511611938477	0
2023-01-31	29.14161491394043	29.14161491394043	29.14161491394043	29.14161491394043	0
2023-02-01	29.38072395324707	29.38072395324707	29.38072395324707	29.38072395324707	0
2023-02-02	29.64948286137673	29.70304298400879	29.534709866983135	29.70304298400879	800
2023-02-03	29.487842559814453	29.487842559814453	29.487842559814453	29.487842559814453	0
2023-02-06	29.345335006713867	29.345335006713867	29.345335006713867	29.345335006713867	0
2023-02-07	29.654264450073242	29.654264450073242	29.654264450073242	29.654264450073242	0
2023-02-08	29.392202377319336	29.392202377319336	29.392202377319336	29.392202377319336	0
2023-02-09	29.189435958862305	29.189435958862305	29.189435958862305	29.189435958862305	0
2023-02-10	29.10431407670455	29.250648498535156	29.10431407670455	29.250648498535156	100
2023-02-13	29.42950106955189	29.487842559814453	29.42950106955189	29.487842559814453	1000
2023-02-14	29.519407272338867	29.519407272338867	29.519407272338867	29.519407272338867	0
2023-02-15	29.546186447143555	29.546186447143555	29.546186447143555	29.546186447143555	0
2023-02-16	29.252561569213867	29.252561569213867	29.252561569213867	29.252561569213867	0
2023-02-17	29.190393447875977	29.190393447875977	29.190393447875977	29.190393447875977	0
2023-02-21	28.755216598510742	28.755216598510742	28.755216598510742	28.755216598510742	0
2023-02-22	28.710262298583984	28.710262298583984	28.710262298583984	28.710262298583984	0
2023-02-23	28.847991943359375	28.847991943359375	28.847991943359375	28.847991943359375	0
2023-02-24	28.549583125963782	28.616533279418945	28.549583125963782	28.616533279418945	400
2023-02-27	28.69687271118164	28.69687271118164	28.69687271118164	28.69687271118164	0
2023-02-28	28.669137954711914	28.669137954711914	28.669137954711914	28.669137954711914	0
2023-03-01	28.542888641357422	28.542888641357422	28.542888641357422	28.542888641357422	0
2023-03-02	28.702611923217773	28.702611923217773	28.702611923217773	28.702611923217773	0
2023-03-03	29.05936050415039	29.05936050415039	29.05936050415039	29.05936050415039	0
2023-03-06	29.063186645507812	29.063186645507812	29.063186645507812	29.063186645507812	0
2023-03-07	28.71217615473937	28.72174072265625	28.71217615473937	28.72174072265625	200
2023-03-08	28.74469566345215	28.74469566345215	28.74469566345215	28.74469566345215	0
2023-03-09	28.356382369995117	28.356382369995117	28.356382369995117	28.356382369995117	0
2023-03-10	28.019716262817383	28.019716262817383	28.019716262817383	28.019716262817383	0
2023-03-13	27.986242294311523	27.986242294311523	27.986242294311523	27.986242294311523	0
2023-03-14	28.37742321129144	28.37742321129144	28.30855941772461	28.30855941772461	400
2023-03-15	28.143095016479492	28.143095016479492	28.143095016479492	28.143095016479492	0
2023-03-16	28.585927963256836	28.585927963256836	28.585927963256836	28.585927963256836	0
2023-03-17	28.33916664123535	28.33916664123535	28.33916664123535	28.33916664123535	200
2023-03-20	28.532367706298828	28.532367706298828	28.532367706298828	28.532367706298828	0
2023-03-21	28.84416389465332	28.84416389465332	28.84416389465332	28.84416389465332	0
2023-03-22	28.544797897338867	28.544797897338867	28.544797897338867	28.544797897338867	0
2023-03-23	28.582101821899414	28.582101821899414	28.582101821899414	28.582101821899414	0
2023-03-24	28.648094177246094	28.648094177246094	28.648094177246094	28.648094177246094	0
2023-03-27	28.722698211669922	28.722698211669922	28.722698211669922	28.722698211669922	0
2023-03-28	28.66626739501953	28.66626739501953	28.66626739501953	28.66626739501953	0
2023-03-29	28.95989227294922	28.95989227294922	28.95989227294922	28.95989227294922	0
2023-03-30	28.99910545349121	28.99910545349121	28.99910545349121	28.99910545349121	200
2023-03-31	29.365421295166016	29.365421295166016	29.365421295166016	29.365421295166016	0
2023-04-03	29.461063385009766	29.461063385009766	29.461063385009766	29.461063385009766	0
2023-04-04	29.23821449279785	29.23821449279785	29.23821449279785	29.23821449279785	300
2023-04-05	29.260211944580078	29.260211944580078	29.260211944580078	29.260211944580078	0
2023-04-06	29.34342384338379	29.34342384338379	29.34342384338379	29.34342384338379	0
2023-04-10	29.35202980041504	29.35202980041504	29.35202980041504	29.35202980041504	0
2023-04-11	29.343423285360245	29.369247436523438	29.343423285360245	29.369247436523438	300
2023-04-12	29.266908645629883	29.266908645629883	29.266908645629883	29.266908645629883	0
2023-04-13	29.573925018310547	29.573925018310547	29.573925018310547	29.573925018310547	0
2023-04-14	29.524188995361328	29.524188995361328	29.524188995361328	29.524188995361328	100
2023-04-17	29.59018325805664	29.59018325805664	29.59018325805664	29.59018325805664	0
2023-04-18	29.628440856933594	29.628440856933594	29.628440856933594	29.628440856933594	0
2023-04-19	29.603572845458984	29.603572845458984	29.603572845458984	29.603572845458984	0
2023-04-20	29.47349739074707	29.47349739074707	29.47349739074707	29.47349739074707	0
2023-04-21	29.506017684936523	29.506017684936523	29.506017684936523	29.506017684936523	0
2023-04-24	29.522275924682617	29.522275924682617	29.522275924682617	29.522275924682617	0
2023-04-25	29.181785583496094	29.181785583496094	29.181785583496094	29.181785583496094	0
2023-04-26	29.099531173706055	29.099531173706055	29.099531173706055	29.099531173706055	0
2023-04-27	29.505062103271484	29.505062103271484	29.505062103271484	29.505062103271484	0
2023-04-28	29.695390701293945	29.695390701293945	29.695390701293945	29.695390701293945	0
2023-05-01	29.716432335353147	29.716432335353147	29.699216842651367	29.699216842651367	100
2023-05-02	29.333859193589994	29.445762634277344	29.333859193589994	29.445762634277344	5200
2023-05-03	29.279342651367188	29.279342651367188	29.279342651367188	29.279342651367188	0
2023-05-04	29.1071834564209	29.1071834564209	29.1071834564209	29.1071834564209	0
2023-05-05	29.5021915435791	29.5021915435791	29.5021915435791	29.5021915435791	0
2023-05-08	29.474455211881793	29.515583038330078	29.474455211881793	29.515583038330078	500
2023-05-09	29.419937133789062	29.419937133789062	29.419937133789062	29.419937133789062	0
2023-05-10	29.417068972311004	29.517494201660156	29.417068972311004	29.517494201660156	400
2023-05-11	29.475412368774414	29.475412368774414	29.475412368774414	29.475412368774414	0
2023-05-12	29.448631286621094	29.448631286621094	29.448631286621094	29.448631286621094	0
2023-05-15	29.5021915435791	29.5021915435791	29.5021915435791	29.5021915435791	0
2023-05-16	29.439066697271993	29.439066697271993	29.381679290162268	29.38263702392578	300
2023-05-17	29.6408748626709	29.6408748626709	29.6408748626709	29.6408748626709	100
2023-05-18	29.74512598865524	29.849376678466797	29.74512598865524	29.849376678466797	33500
2023-05-19	29.83216094970703	29.83216094970703	29.83216094970703	29.83216094970703	0
2023-05-22	29.792945983849645	29.831204254482234	29.7833814161915	29.822595596313477	3300
2023-05-23	29.58635711669922	29.58635711669922	29.58635711669922	29.58635711669922	0
2023-05-24	29.41037368774414	29.41037368774414	29.41037368774414	29.41037368774414	100
2023-05-25	29.582531562897312	29.604528427124023	29.582531562897312	29.604528427124023	1200
2023-05-26	29.91919708251953	29.91919708251953	29.91919708251953	29.91919708251953	100
2023-05-30	29.890504837036133	29.890504837036133	29.890504837036133	29.890504837036133	0
2023-05-31	29.776687622070312	29.776687622070312	29.776687622070312	29.776687622070312	0
2023-06-01	29.97371482849121	29.97371482849121	29.97371482849121	29.97371482849121	0
2023-06-02	30.318987807448067	30.340028762817383	30.318987807448067	30.340028762817383	500
2023-06-05	30.385937954962344	30.385937954962344	30.297945022583008	30.297945022583008	500
2023-06-06	30.280730447189523	30.36107063293457	30.280730447189523	30.36107063293457	200
2023-06-07	30.255863189697266	30.255863189697266	30.255863189697266	30.255863189697266	0
2023-06-08	30.404109954833984	30.404109954833984	30.404109954833984	30.404109954833984	0
2023-06-09	30.44428062438965	30.44428062438965	30.44428062438965	30.44428062438965	0
