Date	Open	High	Low	Close	Volume
1997-05-05	9.201584792768044	9.288120072950814	8.884288765431213	9.244853019714355	111063200
1997-05-06	9.182356759041543	9.211201858808165	8.951595960908561	9.023709297180176	74770400
1997-05-07	8.95159496683063	9.153510642774178	8.85544464495275	8.884289741516113	70532800
1997-05-08	8.8650600134238	9.08620576213177	8.85544498087128	8.951595306396484	53834400
1997-05-09	9.076590462466124	9.115050591544371	8.903519881614015	8.980440139770508	58392000
1997-05-12	9.038131269828353	9.115051535954551	8.999671136765253	9.086206436157227	42976000
1997-05-13	9.105436770526213	9.172742005366429	8.990056367942987	9.057361602783203	49813600
1997-05-14	9.105437161467222	9.124667229390067	8.893906414315923	8.91313648223877	60744800
1997-05-15	8.9227496852488	9.06697516507502	8.913134653260386	9.009284973144531	41861600
1997-05-16	8.951593458011482	8.999668610847205	8.83621309120575	8.879481315612793	59913600
1997-05-19	8.932371901637438	9.009292219412574	8.855451583862305	8.855451583862305	45632000
1997-05-20	8.91313607395008	9.172741979016587	8.865060906345171	9.163126945495605	64876800
1997-05-21	9.278505499613	9.456384171175563	9.211200278372283	9.259275436401367	76620000
1997-05-22	9.30735041959298	9.355425576718977	9.211200105340987	9.278505325317383	33655200
1997-05-23	9.336196793665842	9.46119221932769	9.297736662692966	9.451577186584473	28904800
1997-05-27	9.441961435316111	9.797717619742482	9.41311633928154	9.74002742767334	69036000
1997-05-28	9.78810601106585	9.78810601106585	9.605420338953618	9.682340621948242	52241600
1997-05-29	9.78810601106585	9.927524023993605	9.615035374327947	9.682340621948242	51111200
1997-05-30	9.03813454412645	9.663111932816046	9.03813454412645	9.538116455078125	83337600
1997-06-02	9.61503359540623	9.653493729787854	9.470808091475137	9.5669584274292	38939200
1997-06-03	9.490037876626719	9.499652909936373	9.278507143814371	9.288122177124023	41995200
1997-06-04	9.278505743569465	9.40350115773154	9.095820138255661	9.167933464050293	54639200
1997-06-05	9.250865373240279	9.345813842057478	9.191973284986574	9.273701667785645	35892000
1997-06-06	9.33619726501328	9.562151132741468	9.307352165327348	9.54292106628418	35964000
1997-06-09	9.605418028055013	9.701568358666174	9.422732399893807	9.624648094177246	48200000
1997-06-10	9.624646771853227	9.773680350679946	9.518881422711983	9.60060977935791	53135200
1997-06-11	9.600611666720633	9.797719269286928	9.504461330417522	9.768874168395996	49056800
1997-06-12	9.749644101135374	9.855409471068795	9.643878731201951	9.768874168395996	44614400
1997-06-13	9.749643202572917	10.004441570293018	9.735221240311711	9.970788955688477	50116000
1997-06-16	9.970789618088334	10.105400085449219	9.913099417790812	10.105400085449219	40612800
1997-06-17	10.115016896390449	10.379430360887348	10.066941721027376	10.32174015045166	53191200
1997-06-18	10.249624498635601	10.268854563360996	10.004441173386812	10.014056205749512	55657600
1997-06-19	9.874640740882722	10.057326402106453	9.845795636478975	9.94675350189209	65519200
1997-06-20	9.95155966431046	10.105400200183858	9.884254429865848	9.990019798278809	64240000
1997-06-23	9.990020140372817	10.115015580050244	9.845794633052709	9.850602149963379	35724800
1997-06-24	9.961169429260918	10.16308502579999	9.874634173601315	10.15827751159668	39319200
1997-06-25	10.22077922245276	10.249624319035412	9.985210933694441	10.033286094665527	49576000
1997-06-26	10.009249104393854	10.062131784580373	9.836178514692518	9.865023612976074	37312000
1997-06-27	9.932332276362999	9.99963752896178	9.788106735079896	9.807336807250977	38198400
1997-06-30	9.836178889967922	9.903484121864086	9.706376529594655	9.72079849243164	38286400
1997-07-01	9.725607999021763	9.759260032969975	9.480424032027976	9.610227584838867	59377600
1997-07-02	9.6631143712951	9.884260272329715	9.542926968457794	9.874645233154297	53237600
1997-07-03	10.004442571961127	10.004442571961127	9.884254650625698	9.965982437133789	28764000
1997-07-07	10.047712192572222	10.134247512891026	9.95156183666244	9.961176872253418	39320000
1997-07-08	9.951558698926654	10.100591703596569	9.91790608496893	10.095784187316895	36007200
1997-07-09	10.191935836471062	10.201550870279053	9.961175025079264	10.05732536315918	48266400
1997-07-10	10.038094965739246	10.09578516669177	9.91309953034211	9.990019798278809	43780800
1997-07-11	10.018866902830974	10.081364633030974	9.879448889307893	9.980406761169434	38094400
1997-07-14	10.062135735873518	10.461159752155172	10.03809814453125	10.456352233886719	57424000
1997-07-15	10.619805520448747	10.711148347469358	10.509232624581694	10.651054382324219	75503200
1997-07-16	10.951524186786854	11.499581147846424	10.768838533100329	11.417853355407715	111217600
1997-07-17	11.576501613476603	11.59573168260198	11.268820507470581	11.499581336975098	131668000
1997-07-18	11.153440882726919	11.336126552357792	10.768839472977715	10.807299613952637	158927200
1997-07-21	10.836146177094559	10.845761213631466	10.288089094490841	10.456352233886719	127223200
1997-07-22	10.528460185835906	11.139014726293055	10.518845153702722	11.086132049560547	101384000
1997-07-23	11.172669274586784	11.297664713975449	10.845758125416431	10.879410743713379	95556000
1997-07-24	10.643839141596917	10.797679635061733	10.432308463082796	10.614994049072266	141855200
1997-07-25	10.653457641601562	10.9419086607785	10.557307301875916	10.653457641601562	90308800
1997-07-28	10.711145059905784	10.720760091377871	10.441924178687325	10.538074493408203	56404000
1997-07-29	10.518844296113354	10.7736426268693	10.47076913936695	10.76402759552002	79061600
1997-07-30	10.82652828057748	10.922678620547083	10.739992974604835	10.85537338256836	78324000
1997-07-31	10.922676524896731	10.932291557048929	10.83614123552695	10.874601364135742	42240800
1997-08-01	10.874600934346516	10.90825354554918	10.706337878333198	10.816910743713379	58912800
1997-08-04	10.788068778941174	10.92267926281388	10.725571054285988	10.889026641845703	46312800
1997-08-05	10.94190997303806	11.105365570174833	10.922679902786674	11.023637771606445	59333600
1997-08-06	11.023632916801635	11.124590741159608	10.941905154226133	11.033247947692871	43410400
1997-08-07	11.100553773456793	11.105361289166389	10.922675692201748	11.071708679199219	43947200
1997-08-08	10.985173272235052	11.009210850511279	10.768835067749023	10.768835067749023	66815200
1997-08-11	10.768838230567642	10.788068298836514	10.490002240669016	10.634227752685547	72696000
1997-08-12	10.7207598274245	10.749604921130574	10.446731437216787	10.461153984069824	60887200
1997-08-13	10.624610439155099	10.634225471226731	10.365004573220991	10.465962409973145	66731200
1997-08-14	10.461153810833572	10.518843997290375	10.316928344691565	10.48038387298584	45900800
1997-08-15	10.422696071420205	10.461156204525077	10.211165339343411	10.220780372619629	51078400
1997-08-18	10.230395647435408	10.297700881958008	10.076555111383747	10.297700881958008	69969600
1997-08-19	10.365008256715571	10.691919463328121	10.355393221226967	10.677496910095215	91013600
1997-08-20	10.69191820306638	10.8217211668626	10.538077653381972	10.812106132507324	51433600
1997-08-21	10.893835909887539	10.951526126533016	10.576539718337417	10.605384826660156	64412000
1997-08-22	10.403464821084167	10.57653540036283	10.316929531444835	10.557305335998535	72161600
1997-08-25	10.605383918398903	10.691919235956101	10.432313283284506	10.499618530273438	38856800
1997-08-26	10.461156604908131	10.52846184041765	10.365006268465962	10.384236335754395	34327200
1997-08-27	10.403464799695827	10.408272315777017	10.230394220772975	10.350582122802734	49371200
1997-08-28	10.268850338272838	10.288080395086084	10.153469997393367	10.15827751159668	43641600
1997-08-29	10.158280286044938	10.297698236019054	10.134242708463194	10.167895317077637	37857600
1997-09-02	10.24000654025067	10.576532576784729	10.23039151063541	10.552495002746582	50112800
1997-09-03	10.586152840970037	10.682303184666404	10.475579945719215	10.504425048828125	42872800
1997-09-04	10.461153428083305	10.65345404257013	10.441923366634622	10.629416465759277	44476000
1997-09-05	10.696724224047168	10.744799389099066	10.48038598131363	10.562113761901855	48398400
1997-09-08	10.595766862447405	10.7544149143806	10.595766862447405	10.715954780578613	42416000
1997-09-09	10.71114808256908	10.788068356052522	10.64384284327107	10.730378150939941	39465600
1997-09-10	10.682305227486102	10.701535299902819	10.389046623131174	10.393854141235352	53294400
1997-09-11	10.384236941766716	10.566922591668169	10.220781360275945	10.52365493774414	61779200
1997-09-12	10.528463545999323	10.643843968421233	10.432313193981065	10.610191345214844	48576000
1997-09-15	10.43231271773876	10.557308169656368	10.047711327223046	10.052518844604492	129003200
1997-09-16	10.134246355890681	10.538077804607388	10.076556148931152	10.490002632141113	102538400
1997-09-17	10.50923114312976	10.518846176197583	10.201550084959447	10.244817733764648	61609600
1997-09-18	10.326545221368397	10.393850450930389	10.110206983490567	10.172704696655273	61077600
1997-09-19	10.172705464709209	10.403466269201667	10.15347539766817	10.398658752441406	77435200
1997-09-22	10.384235623516613	10.451540854409776	10.244817645237918	10.254432678222656	43251200
1997-09-23	10.273663097202117	10.422696113586426	10.24001048059921	10.422696113586426	39946400
1997-09-24	10.43231337629663	10.465966000091134	10.163092385940587	10.187129974365234	60040000
1997-09-25	10.220779506949157	10.316929831567682	10.158281795947117	10.211164474487305	39272000
1997-09-26	10.278471171800064	10.288086205637109	10.12463063040736	10.259241104125977	36652000
1997-09-29	10.26885723270005	10.365007581320837	10.220782058389656	10.34577751159668	27505600
1997-09-30	10.34097063265491	10.441928504940243	10.172707512179354	10.177515029907227	43892800
1997-10-01	10.191935513422493	10.345776049474152	10.105400211893434	10.297700881958008	61466400
1997-10-02	10.288085382569848	10.355390614044603	10.21116511802727	10.244817733764648	28831200
1997-10-03	10.379429817199709	10.48038768017386	10.259241885087622	10.379429817199707	60284800
1997-10-06	10.451544358485503	10.480389467110577	10.326548887776843	10.393854141235352	41776800
1997-10-07	10.384237119207665	10.590960358154854	10.355392016098754	10.504425048828125	54548800
1997-10-08	10.509229905313724	10.696723028052624	10.48038480950774	10.691915512084961	71196800
1997-10-09	10.65345827995846	10.73999359089675	10.624613176312364	10.687110900878906	34672800
1997-10-10	10.639036541893368	10.672689165387835	10.480388459705171	10.499618530273438	24893600
1997-10-13	10.538076578590072	10.605381812212453	10.504423961778881	10.51884651184082	19051200
1997-10-14	10.547692613292078	10.566922681866904	10.413082133268295	10.514039993286133	33361600
1997-10-15	10.441926002502441	10.461156068805392	10.374620770442112	10.441926002502441	45003200
1997-10-16	10.47077388607635	10.509234028908585	10.172707779126517	10.3001070022583	47327200
1997-10-17	10.240009926217265	10.355390319752107	10.02847920473672	10.172704696655273	87720000
1997-10-20	10.230395584034538	10.403466186020085	9.807334112514313	10.201550483703613	154052800
1997-10-21	10.470771996122835	10.709945966190379	10.408274275301165	10.653457641601562	115682400
1997-10-22	10.643839798781906	10.65345483021712	10.413079044336769	10.437116622924805	55775200
1997-10-23	10.153472309727823	10.557303594773815	10.153472309727823	10.432308197021484	66413600
1997-10-24	10.52845482020497	10.557299901904162	10.249619030446118	10.413074493408203	70030400
1997-10-27	10.374621883396033	10.480387259408412	9.893870174248859	9.913100242614746	96795200
1997-10-28	10.17270579959258	10.384236544007548	9.499653430999498	10.259241104125977	160057600
1997-10-29	10.288089007110742	10.3890468898908	10.009252949908674	10.066943168640137	85532800
1997-10-30	9.961174634038185	10.105400135496268	9.884254366593876	9.893869400024414	72097600
1997-10-31	10.076556932009183	10.11501707297105	9.97079154436405	9.99963665008545	46808800
1997-11-03	10.124629168230467	10.326544849648169	10.100591587109312	10.316929817199707	67714400
1997-11-04	10.30731374502626	10.37942648111553	10.244816040415559	10.326543807983398	49134400
1997-11-05	10.345775313281433	10.355390346100467	10.191934788176876	10.273662567138672	42512800
1997-11-06	10.249620281459594	10.268850338272838	10.134239940580123	10.15827751159668	40266400
1997-11-07	10.004443045863063	10.153476075378563	9.990020494619628	10.119823455810547	63628800
1997-11-10	10.124629077920533	10.191934304459416	9.98040359248007	10.014056205749512	36764800
1997-11-11	10.033286915555525	10.110207179402622	9.951559135217988	10.047709465026855	37013600
1997-11-12	10.009249397909	10.076554629210982	9.922714100520738	9.93713665008545	45784000
1997-11-13	10.004443045863063	10.124630972891692	9.937137806727032	10.119823455810547	60094400
1997-11-14	10.124629732928698	10.297700326653974	10.105399666959222	10.254432678222656	46663200
1997-11-17	10.345775339093	10.446733183944746	10.264047559927304	10.37462043762207	60094400
1997-11-18	10.379428577067246	10.422696227457985	10.288085759575686	10.307315826416016	36683200
1997-11-19	10.278469034501216	10.393849416553614	10.259238970825816	10.389041900634766	31720800
1997-11-20	10.403466965836477	10.547692478301864	10.3746218633434	10.528462409973145	53680800
1997-11-21	10.600577308606367	10.614999862767736	10.490004393369201	10.605384826660156	68220800
1997-11-24	10.547691546682943	10.624611813203876	10.422696113586426	10.422696113586426	39084000
1997-11-25	10.451539713701756	10.711145575955616	10.441924681766427	10.691915512084961	56463200
1997-11-26	10.691918433317811	10.913064228251544	10.634228225943795	10.889026641845703	63053600
1997-11-28	10.86498624444429	10.941906501042126	10.855371212369562	10.88421630859375	17392800
1997-12-01	10.917874851002997	11.076522966407268	10.893837257759927	11.062100410461426	49006400
1997-12-02	11.042866694696759	11.143824553028772	10.92267876811103	10.941908836364746	50167200
1997-12-03	10.898644140008717	11.158250131874826	10.845761437961915	11.12940502166748	57712000
1997-12-04	11.13420832298242	11.220743620829435	10.941907661100169	10.96594524383545	62630400
1997-12-05	10.932291284919305	11.13420695508932	10.932291284919305	11.009211540222168	48136000
1997-12-08	11.038058320919196	11.278434155433988	11.009213220777422	11.239974021911621	49952800
1997-12-09	11.153438100571135	11.182283199107093	11.038057706427296	11.100555419921875	51782400
1997-12-10	10.941908836364746	11.018829109379613	10.845758495096163	10.941908836364746	66434400
1997-12-11	10.797683707247959	10.845758879586551	10.682303293635336	10.696725845336914	70189600
1997-12-12	10.595766778837827	10.653456979085584	10.461156311593065	10.51884651184082	54308000
1997-12-15	10.494806506417016	10.538074146617543	10.23039314963601	10.470768928527832	84305600
1997-12-16	10.451542466410089	10.797683707247959	10.38423722513606	10.696725845336914	65401600
1997-12-17	10.759219237296811	10.797679359682144	10.422693166425152	10.432308197021484	51472000
1997-12-18	10.345779225842204	10.36500929875269	10.028483022819161	10.066943168640137	98774400
1997-12-19	9.90348725135955	10.014060167272788	9.711186528032181	9.898679733276367	138065600
1997-12-22	9.932329740111282	9.99963497552346	9.682338865723196	9.768874168395996	59063200
1997-12-23	9.773684377944964	9.865026630258821	9.461195130774541	9.485233306884766	67195200
1997-12-24	9.518887675482476	9.52850271353852	9.076595924904503	9.148709297180176	88411200
1997-12-26	9.14389667747924	9.288122177124023	9.134281644169588	9.288122177124023	32388800
1997-12-29	9.41311875461803	9.749644961371484	9.39388868566069	9.71599292755127	67815200
1997-12-30	9.725609482096637	10.07655770856451	9.711186341269231	10.018867492675781	77864800
1997-12-31	10.076557484078915	10.11501762714792	9.922716911802901	9.941946983337402	46147200
1998-01-02	9.970788851138861	10.115014340788893	9.961173818495526	10.086169242858887	39748000
1998-01-05	10.095784808165273	10.278470438027313	9.836178913098166	10.02847957611084	80377600
1998-01-06	9.980403883782197	10.230394732508918	9.941943753208855	10.086169242858887	67834400
1998-01-07	9.990020021400875	10.090977875322636	9.807334380971023	9.965982437133789	61492800
1998-01-08	9.893869964555764	10.163090915972246	9.807334658743322	10.038095474243164	77619200
1998-01-09	10.004442492338615	10.115015379087192	9.682338865723196	9.768874168395996	87534400
1998-01-12	9.586190484205268	9.999637014617331	9.566960413023311	9.961176872253418	78393600
1998-01-13	9.961174996483406	10.172705739651972	9.855409624899123	10.163090705871582	66945600
1998-01-14	10.16308950400557	10.191934601935577	9.941943753208855	10.086169242858887	54774400
1998-01-15	10.028481980343162	10.23039772491383	9.990021838520178	10.177515029907227	50622400
1998-01-16	10.182319521242942	10.413080303594056	10.17751200494396	10.403465270996094	72943200
1998-01-20	10.316930075405406	10.614996088767537	10.307315042716304	10.600573539733887	64956000
1998-01-21	10.557304556352378	10.648647355337213	10.432309147215237	10.538074493408203	85567200
1998-01-22	10.427501457891989	10.75922003815688	10.408271395267937	10.663069725036621	159139200
1998-01-23	10.672687889223289	10.725570576962683	10.515241705271908	10.634227752685547	63312000
1998-01-26	10.759223541885456	10.913064092975866	10.64985252509462	10.903449058532715	74277600
1998-01-27	10.951520868893384	11.220741750657226	10.889023164198207	11.167859077453613	97540800
1998-01-28	11.249588919966014	11.499579784854147	11.191898720376445	11.461119651794434	79387200
1998-01-29	11.45631171237759	11.547654525023487	11.345738833911502	11.40342903137207	73571200
1998-01-30	11.43227726952721	11.53804266058255	11.355356985123327	11.475544929504395	50071200
1998-02-02	11.672651900506192	11.93225783239554	11.57650155536199	11.9130277633667	98397600
1998-02-03	11.932252369982391	12.009172610884775	11.831294553798012	11.98994255065918	61374400
1998-02-04	11.989949495871262	12.153405102470948	11.927451763936086	12.06206226348877	61940800
1998-02-05	12.163022129133997	12.21109731541516	11.903416123215722	11.956298828125	67014400
1998-02-06	11.951488411944846	12.17263421522299	11.932258342094574	12.163019180297852	50070400
1998-02-09	12.211094077017387	12.2207091117237	11.970718209359566	12.090906143188477	54681600
1998-02-10	12.095713131843219	12.26878374899201	12.057252994699045	12.249553680419922	48099200
1998-02-11	12.259167027295316	12.31204970858953	12.081288917487502	12.22551441192627	76460000
1998-02-12	12.158214061091265	12.22551931884345	12.033218582408633	12.21109676361084	76658400
1998-02-13	12.201478815078737	12.211093849605986	12.105328469806247	12.114943504333496	42203200
1998-02-17	12.191863154978888	12.191863154978888	11.836106895724772	11.874567031860352	85673600
1998-02-18	11.893795013427734	11.999560369246414	11.826489786997668	11.893795013427734	76608800
1998-02-19	11.9611029359388	12.004370591253691	11.864952590794598	11.9130277633667	73773600
1998-02-20	11.961105623329772	11.980335696679175	11.75918985316102	11.932260513305664	86092000
1998-02-23	12.45147222399164	12.566852661588474	12.21109631233157	12.55723762512207	120803600
1998-02-24	12.826455962530918	13.066831823897688	12.595695135618817	12.6341552734375	118302000
1998-02-25	12.836071702818208	13.076447577402819	12.778381492917902	13.066832542419434	94944400
1998-02-26	13.153367042541504	13.182212145704973	12.989911457948518	13.153367042541504	61388000
1998-02-27	13.162979315164167	13.23028454175741	13.009138797236755	13.037983894348145	47532400
1998-03-02	13.211055578187455	13.211055578187455	12.778379085452059	12.816839218139648	50093600
1998-03-03	12.711075002625144	13.009141057906067	12.701459968583825	12.999526023864746	50753600
1998-03-04	12.682224444575443	12.89375510248345	12.547614025906713	12.662994384765625	71513600
1998-03-05	12.191864740280879	12.52839097522554	12.191864740280879	12.31686019897461	92255600
1998-03-06	12.355323028708513	12.73030948638916	12.345707991332086	12.73030948638916	51404800
1998-03-09	12.691847281124623	12.691847281124623	12.230325561811	12.24474811553955	52256000
1998-03-10	12.489923052992559	12.53799819946289	12.297622467111225	12.53799819946289	47406400
1998-03-11	12.61492052381118	12.61492052381118	12.268779411877338	12.413004875183105	39838800
1998-03-12	12.691842960037347	12.711073025128313	12.43223708130931	12.59569263458252	47962000
1998-03-13	12.682231994246859	12.7687673149051	12.547621495445147	12.672616958618164	32542400
1998-03-16	12.682228709139475	12.73030387482992	12.51877314579196	12.614923477172852	27979600
1998-03-17	12.566853562558235	12.566853562558235	12.259172373574406	12.364937782287598	53842400
1998-03-18	12.316859665266964	12.586080641556952	12.288014560664466	12.576465606689453	33887600
1998-03-19	12.538003212068139	12.662998642863297	12.499543079515782	12.614923477172852	30299200
1998-03-20	12.634154767822544	12.768765244800868	12.38416388200566	12.586079597473145	56310000
1998-03-23	12.489928240569979	13.018755071387028	12.470698173994812	12.903374671936035	55050000
1998-03-24	12.951452122618822	13.086062612386204	12.836071702818208	13.066832542419434	32281600
1998-03-25	13.922566880314053	13.989872106945406	13.422585196766864	13.66296100616455	124244800
1998-03-26	13.614883768659814	13.778339294131012	13.461043274098685	13.576423645019531	45441200
1998-03-27	13.749504523769392	13.749504523769392	13.470668418042601	13.50912857055664	38924000
1998-03-30	13.547580895223938	13.634116188380087	13.403355406630354	13.528350830078125	27463200
1998-03-31	13.634117784446843	13.807188391019512	13.61488771704988	13.768728256225586	38177200
1998-04-01	13.816801235388919	13.94179665366314	13.614885559715177	13.903336524963379	36835600
1998-04-02	13.951418903410882	14.143719646393803	13.826423420471984	14.047569274902344	41414800
1998-04-03	14.153332207792548	14.316787810735805	14.076411924054547	14.307172775268555	40987600
1998-04-06	14.249479297799647	14.249479297799647	13.70142240173043	13.83603286743164	74232000
1998-04-07	13.739884491294708	13.94180021859855	13.345668071320542	13.422588348388672	62630800
1998-04-08	13.345663836030832	13.691804972988406	13.326433772866524	13.68218994140625	36793200
1998-04-09	13.528352176875211	13.787958082188382	13.461046942164389	13.691807746887207	33619200
1998-04-13	13.662961270476263	13.691806368161997	13.345665195933183	13.634116172790527	33156400
1998-04-14	13.643731470411321	13.77834192889318	13.461045848185941	13.605271339416504	28476800
1998-04-15	13.730269232461618	14.057180404663084	13.672579025602536	14.057180404663086	40498400
1998-04-16	13.903333769254159	14.16293958652239	13.874488678446577	14.105249404907227	39695600
1998-04-17	14.076408453518209	14.191788850678194	13.893722824681566	14.172558784484863	37402800
1998-04-20	14.211020110620375	14.61485153460282	14.182175008907343	14.557161331176758	45535200
1998-04-21	14.566779815161182	14.614854996069305	14.326403910620568	14.595624923706055	51938400
1998-04-22	14.768694505076645	15.249446279330442	14.711004292166189	15.210986137390137	80154000
1998-04-23	14.960989013550774	14.980219076550197	14.482641196440138	14.537927627563477	64215200
1998-04-24	14.384089512611503	14.576390174544812	14.134098652098201	14.172558784484863	51436000
1998-04-27	13.76872994182019	13.92737801726714	13.614889383811025	13.893725395202637	58752000
1998-04-28	14.172558145164947	14.191788210490815	13.694210270183971	13.826416969299316	56668000
1998-04-29	13.855265934822969	14.07641174780071	13.787960687394959	13.922571182250977	50061600
1998-04-30	14.076411333229604	14.095641403356968	13.797575316382844	13.864880561828613	54473600
1998-05-01	13.874492487648041	13.922567652192907	13.557196401651932	13.787957191467285	35996000
1998-05-04	13.720654200627669	13.826419579889691	13.528353511060358	13.54758358001709	37899600
1998-05-05	13.48027878812915	13.778344866896628	13.38412844013964	13.49950885772705	50828000
1998-05-06	13.461041070962954	13.461041070962954	13.230280366889303	13.287970542907715	48110800
1998-05-07	13.259131638185195	13.26874667200549	12.797610014811092	12.826455116271973	78022000
1998-05-08	12.595688330536333	13.249510320213028	12.595688330536333	13.19182014465332	96274800
1998-05-11	13.249519225044136	13.25913426076623	12.932223046215068	12.961068153381348	51474400
1998-05-12	12.807223689373526	13.191825001366723	12.807223689373526	13.182209968566895	64147200
1998-05-13	13.643733632041771	13.653348666313823	13.307207432519952	13.374512672424316	80680400
1998-05-14	13.211053393880666	13.999485983617358	13.20143836229851	13.68218994140625	94774400
1998-05-15	13.864879644142006	13.87449467856929	13.653348886741782	13.759114265441895	48150800
1998-05-18	12.999529443102292	13.307210613353234	12.999529443102292	13.23990535736084	80395600
1998-05-19	13.201437948756135	13.37450851181339	13.162977823632302	13.30720329284668	52234400
1998-05-20	13.249510320213028	13.364890671332445	13.134129969093612	13.19182014465332	35698800
1998-05-21	13.201435278880098	13.441811012290149	13.153360132198086	13.287970542907715	36680000
1998-05-22	13.326434673925139	13.345664738389678	13.143749061512024	13.162979125976562	36129200
1998-05-26	13.124521772957703	13.259132252680345	12.845685779246514	12.86491584777832	44473600
1998-05-27	12.749540419079537	13.249522396298342	12.749540419079537	13.230292320251465	58574400
1998-05-28	13.19181749149132	13.287967764752919	13.086052190903562	13.278352737426758	30746800
1998-05-29	13.287976588935825	13.307206656358307	13.037985712443545	13.047600746154785	34091200
1998-06-01	12.903376760055771	13.016353419467585	12.787996341933066	12.884146690368652	42436800
1998-06-02	12.93222125162158	13.220672283256263	12.903376148458113	13.153367042541504	38570800
1998-06-03	13.21105316111209	13.297588443826799	12.941832281555222	12.970677375793457	36010800
1998-06-04	13.028374552813318	13.249520393931183	12.864918931117504	13.23990535736084	33717600
1998-06-05	13.211055224874745	13.307205554022305	13.037984632409136	13.268745422363281	34431600
1998-06-08	13.172594935767064	13.278360296565195	13.076444607768764	13.182209968566895	18886400
1998-06-09	13.124519736323524	13.470660916182606	13.11490470354966	13.3937406539917	35690400
1998-06-10	13.32644270048585	13.595663765142131	13.211062244204587	13.230292320251465	33290400
1998-06-11	13.297588966704987	13.403354316404014	13.095673299097754	13.124518394470215	41271200
1998-06-12	13.057209735014	13.249510320213028	12.922599325374682	13.19182014465332	41323600
1998-06-15	13.028372854752973	13.43220433807373	13.009142784118652	13.220673561096191	42846000
1998-06-16	13.27836010751207	13.83603200196225	13.153364682893926	13.826416969299316	61138400
1998-06-17	13.836037881912725	14.211024315126481	13.807192771665513	14.009108543395996	76147600
1998-06-18	13.97064251406214	14.114868004572072	13.903337285157505	14.028332710266113	39228400
1998-06-19	14.287942164959295	14.576393218087679	14.230251954333617	14.566778182983398	91226800
1998-06-22	14.576389718351221	14.7590753414704	14.412934160823536	14.739845275878906	48969600
1998-06-23	14.739842266953612	15.518659764424743	14.653306989456821	15.499429702758789	124675200
1998-06-24	15.64365879874488	16.172485617387146	15.374437872890635	16.143640518188477	105724800
1998-06-25	16.287867025522086	16.441707564133864	15.595584601769081	15.624429702758789	88969600
1998-06-26	15.73019292296085	16.095564152222778	15.691732793564857	16.06671905517578	55680400
1998-06-29	16.230177954229383	16.566704155886985	16.191717816897086	16.528244018554688	65906000
1998-06-30	16.19171650764439	16.70131328609163	16.095566172088308	16.672468185424805	77010000
1998-07-01	16.787854777744837	16.94169537135533	16.489788627624513	16.82631492614746	53470400
1998-07-02	16.73977891770832	16.787854101274398	16.4801729264515	16.49940299987793	27321200
1998-07-06	16.44170628423276	16.624391909613127	16.21094549427862	16.5859317779541	35307600
1998-07-07	16.585931601245488	16.70131199499328	16.384015912186847	16.605161666870117	32422800
1998-07-08	16.634004069947814	16.94168507008558	16.422473382353104	16.90322494506836	41553600
1998-07-09	16.92245912981463	17.23014020490217	16.883998995428687	17.0762996673584	43690000
1998-07-10	17.09552667155442	17.422437755262436	16.90322603407912	17.412822723388672	45396800
1998-07-13	17.557051519204304	18.19164374279	17.480131249678763	18.085878372192383	69223200
1998-07-14	18.191647218532317	18.26856750275444	17.768585655310634	17.922426223754883	56972400
1998-07-15	17.845502794487153	18.153183877150727	17.787812591487736	18.05703353881836	48690000
1998-07-16	18.162798910983962	18.28779435081604	17.94165313281952	18.05703353881836	65125200
1998-07-17	18.07625900454539	18.40317007164887	17.835883219910478	18.143564224243164	83108400
1998-07-20	18.182029520344532	18.38394523685814	17.970498769711227	17.999343872070312	45794800
1998-07-21	17.98011607542593	18.307027276797307	17.307063602014264	17.355138778686523	74605200
1998-07-22	17.230137827054335	18.03780053769751	17.210907762515212	17.960880279541016	71654400
1998-07-23	17.893570660489853	18.076256228759227	17.383974075317383	17.383974075317383	51029600
1998-07-24	17.499364761779884	17.78781582928175	17.307064050111975	17.50897979736328	60366400
1998-07-27	17.403208407906444	17.960880279541016	17.028222149393542	17.960880279541016	58998000
1998-07-28	17.84550642595525	17.9801169270131	17.23014413540507	17.268604278564453	78378400
1998-07-29	17.422441332842386	17.57628187441274	16.93207460658689	17.02822494506836	59738000
1998-07-30	17.220523623001476	17.48012950676532	17.037838001093586	17.451284408569336	72746400
1998-07-31	17.37435942796769	17.463298456583463	16.912837982177734	16.912837982177734	53705200
1998-08-03	16.787844659546955	17.057065536103263	16.518623782990645	16.682079315185547	73566400
1998-08-04	16.710934061753125	16.86477465150459	16.02826644473099	16.07634162902832	91412000
1998-08-05	16.0186421649766	16.34555322956796	15.614810849893157	16.047487258911133	120208800
1998-08-06	15.96096148128398	16.451328370166802	15.941731407210144	16.441713333129883	68308000
1998-08-07	16.528242427596236	16.537857461003796	16.162871158108942	16.287866592407227	54972400
1998-08-10	16.27824976685374	16.355170025645723	16.06671905517578	16.06671905517578	46763200
1998-08-11	15.826345593547533	16.05710640414604	15.691735120698404	15.912880897521973	60976400
1998-08-12	16.047488117842075	16.182098563408157	15.845572449492954	16.16286849975586	53760000
1998-08-13	16.018646508616566	16.307097526178687	15.96095630510414	15.989801406860352	51193200
1998-08-14	16.10518136470438	16.162871566607798	15.922495725343554	16.03787612915039	29566400
1998-08-17	15.922491510176839	16.51862343869795	15.845571261335405	16.509008407592773	54073200
