Date	Open	High	Low	Close	Volume
	HD	HD	HD	HD	HD
1991-06-06	2.8442703244375553	2.8925696288765836	2.8174379609720774	2.8228042125701904	7362900
1991-06-07	2.7906044276461963	2.8228033087691244	2.779871098780367	2.80670428276062	5593050
1991-06-10	2.8013352461562357	2.8120685675214463	2.7530365436708006	2.7637698650360107	6087150
1991-06-11	2.769139538953565	2.8067055155626424	2.7637730103478053	2.8013384342193604	4584600
1991-06-12	2.795970916748047	2.801337443455799	2.785238139701206	2.795970916748047	6000750
1991-06-13	2.795970664968368	2.8389031511329392	2.795970664968368	2.8335366249084473	6075000
1991-06-14	2.84426836377599	2.9408663533279484	2.84426836377599	2.930133581161499	8274150
1991-06-17	2.919400763635765	2.994532669175313	2.9086679896040115	2.973066568374634	8293050
1991-06-18	2.967700272882138	2.973067352234529	2.8979354268861792	2.9086687564849854	8500950
1991-06-19	2.887200595970892	2.8979339199884735	2.8496352055676755	2.8925673961639404	6964650
1991-06-20	2.8872005939483643	2.9033004417792005	2.855001727392237	2.8872005939483643	5032800
1991-06-21	2.8872005939483643	2.908667241968489	2.871101298854558	2.8872005939483643	5142150
1991-06-24	2.876469370101655	2.876469370101655	2.790604666408958	2.795970916748047	4410450
1991-06-25	2.828171293274488	2.833537544872601	2.758405876968095	2.8228042125701904	7470900
1991-06-26	2.8093865689018993	2.857685850582852	2.785237480798619	2.825486421585083	7353900
1991-06-27	2.849635188244053	2.94623261649841	2.849635188244053	2.938182830810547	7899300
1991-06-28	2.938184275542692	2.9623339208493964	2.8657358923598766	2.905985116958618	8001000
1991-07-01	2.9301340391747064	3.034781555116962	2.9301340391747064	3.026731491088867	9216900
1991-07-02	3.026731331640392	3.0589310333193245	3.018681544404942	3.0428311824798584	6951600
1991-07-03	3.0447642096687515	3.0447642096687515	2.996434803401846	3.0367093086242676	6000300
1991-07-05	3.028656482696533	3.028656482696533	3.0044920373442494	3.028656482696533	2309400
1991-07-08	3.012543292017441	3.1011474495530043	3.0044886702895246	3.0528180599212646	6501600
1991-07-09	3.0769824981689458	3.1172569825508467	3.0689276012925655	3.0769824981689453	5680800
1991-07-10	3.10114901282127	3.1575336056920995	3.093094110488892	3.0930941104888916	6171300
1991-07-11	3.101149182760077	3.1333693469435726	3.0608749454353905	3.0850393772125244	7854300
1991-07-12	3.1011475216000264	3.133367668524485	3.0850377246818446	3.117257595062256	5501700
1991-07-15	3.117258732104628	3.1816982198261665	3.117258732104628	3.165588140487671	6415200
1991-07-16	3.173644243120981	3.1978092330031886	3.1092050075531	3.1092050075531006	7720200
1991-07-17	3.1092041838008107	3.1253139884246504	3.060874769929291	3.068929672241211	6232500
1991-07-18	3.052817530995812	3.1092020856744664	3.0447626341194316	3.0769824981689453	7969500
1991-07-19	3.060876664980747	3.08504111033303	2.9964371300453716	3.028656482696533	7298100
1991-07-22	3.044763669735048	3.044763669735048	2.8514455258606266	2.972269296646118	10590300
1991-07-23	2.956161515066992	2.9722716033458707	2.8675572739825155	2.8997771739959717	9483300
1991-07-24	2.8997765557048236	2.9239415446985255	2.8675566625613023	2.915886640548706	6253200
1991-07-25	2.9158849876588877	2.95615920903402	2.9158849876588877	2.940049409866333	5067900
1991-07-26	2.9481049760440436	3.020599365234375	2.940050074638912	3.020599365234375	4698000
1991-07-29	3.0286537269981157	3.0689287799359155	3.0205988270281954	3.0447638034820557	4480200
1991-07-30	3.0528181308454805	3.117257595062256	3.0528181308454805	3.117257595062256	6053400
1991-07-31	3.1172586193257623	3.1575331248545453	3.093093639464354	3.1253135204315186	6655500
1991-08-01	3.1172590940302074	3.1172590940302074	3.076984582368315	3.0930941104888916	3586500
1991-08-02	3.117257486153168	3.1253123843308415	3.068928097087128	3.101147413253784	4517100
1991-08-05	3.109204191697829	3.1172590940302074	3.0689296800359367	3.0930941104888916	3028500
1991-08-06	3.093094542825256	3.213918924331665	3.093094542825256	3.213918924331665	6791400
1991-08-07	3.2058633038100712	3.2139182054666615	3.165588242438805	3.1816983222961426	4823100
1991-08-08	3.1816990339544455	3.230028454703947	3.1414245166631947	3.213918924331665	8573400
1991-08-09	3.205864020873415	3.2461382616204473	3.189753937412696	3.213918924331665	5987700
1991-08-12	3.213919655851111	3.2864140800200192	3.197809568723579	3.2783591747283936	4419000
1991-08-13	3.302522490062816	3.366962263552642	3.302522490062816	3.34279727935791	7578000
1991-08-14	3.4314020390740283	3.4314020390740283	3.3750171635568207	3.4072370529174805	6197400
1991-08-15	3.3669621930231517	3.3991818025489566	3.2622479089759224	3.3025224208831787	10560600
1991-08-16	3.3186321138012396	3.326687292455396	3.1978083056073046	3.230027914047241	9806400
1991-08-19	2.915884698479993	3.173642012688428	2.907829523150925	3.157532215118408	1810800
1991-08-20	3.221972047157263	3.254191643184006	3.125312705988902	3.1978070735931396	13201200
1991-08-21	3.2783577595208353	3.4233465452696237	3.270302581162203	3.36696195602417	12038400
1991-08-22	3.3750177101611474	3.4072376047400126	3.3427980921265372	3.3830726146698	5765400
1991-08-23	3.342796904491284	3.3991814925636827	3.342796904491284	3.3589069843292236	6757200
1991-08-26	3.3589076722631117	3.3589076722631117	3.278358362752829	3.3186326026916504	5235300
1991-08-27	3.302523154910156	3.4072374622314467	3.2783587189391366	3.3991825580596924	4160700
1991-08-28	3.401116932716597	3.4817120892224933	3.3930571680345523	3.4736526012420654	5679900
1991-08-29	3.4817108832435464	3.4897703684323673	3.433353972110622	3.449472665786743	4705200
1991-08-30	3.457533348579593	3.4736526012420654	3.433355161339925	3.4736526012420654	2340000
1991-09-03	3.4655911747132166	3.5139486328102794	3.4494722064818517	3.457531690597534	3789000
1991-09-04	3.473652300550244	3.473652300550244	3.3366404633399718	3.4172356128692627	6710400
1991-09-05	3.417236480308195	3.457533926951238	3.352760565679326	3.3608200550079346	4608900
1991-09-06	3.3849972801407326	3.3930567671689893	3.320521107213094	3.3366403579711914	3755700
1991-09-09	3.320520422130135	3.3688778877258305	3.3124609367646944	3.36887788772583	2514600
1991-09-10	3.3930556748322247	3.3930556748322247	3.272163131626093	3.2802228927612305	4483800
1991-09-11	3.3044015658338983	3.3205205371229947	3.2802233856017895	3.288282871246338	5874300
1991-09-12	3.3124623430252895	3.352760340363508	3.3044028542383033	3.344700574874878	6299100
1991-09-13	3.3608180137991495	3.368877498232792	3.2641036471924507	3.2802228927612305	5477400
1991-09-16	3.2560441627588084	3.2802228927612305	3.2318654327563863	3.2802228927612305	5254200
1991-09-17	3.27216362953186	3.3205205434919	3.256044658211847	3.2721636295318604	3099600
1991-09-18	3.2721651189899146	3.3688795443365436	3.264105629661306	3.3608200550079346	3879900
1991-09-19	3.3608200550079346	3.401117501650978	3.3366413103204464	3.3608200550079346	6286500
1991-09-20	3.393056614452029	3.433354601182722	3.3688784311570696	3.425295114517212	12308400
1991-09-23	3.433355161339925	3.513950317845822	3.4172359086774526	3.4736526012420654	6483600
1991-09-24	3.4897718946936984	3.546188592390962	3.465593151851076	3.52200984954834	4678200
1991-09-25	3.538125514984131	3.5703639930640514	3.5220065526455535	3.538125514984131	6220800
1991-09-26	3.5220083536069335	3.5220083536069335	3.449472709291213	3.4897704124450684	3929400
1991-09-27	3.4978296645789144	3.5381268084558433	3.4494722064818517	3.457531690597534	3611700
1991-09-30	3.4494724858388373	3.522008125455793	3.4494724858388373	3.513948917388916	3267900
1991-10-01	3.5461874008178706	3.5703661355360694	3.5220086660996723	3.546187400817871	5314500
1991-10-02	3.546188356619537	3.602604773864264	3.530069103562277	3.5703670978546143	5281200
1991-10-03	3.5703639930640514	3.602601641039824	3.5139473481776475	3.538125514984131	2705400
1991-10-04	3.5461886916919356	3.554248180631279	3.401117337380455	3.4333555698394775	7721100
1991-10-07	3.401115829187592	3.4091753145530324	3.36081840236039	3.36887788772583	5893200
1991-10-08	3.368875538979896	3.4978277683258057	3.368875538979896	3.4978277683258057	5604300
1991-10-09	3.4897707563699756	3.5300681867937116	3.3930563699499077	3.401116132736206	7386300
1991-10-10	3.401117337380455	3.433355569839478	3.3205218945837216	3.4333555698394775	7884900
1991-10-11	3.441413839861493	3.441413839861493	3.3688781883972174	3.401116132736206	3830400
1991-10-14	3.409175282838881	3.4897704124450684	3.409175282838881	3.4897704124450684	3983400
1991-10-15	3.4978308765709967	3.5461877980206777	3.4736521391445763	3.4817116260528564	4288500
1991-10-16	3.4897691177779357	3.5623047351837163	3.4494714295740927	3.562304735183716	7393500
1991-10-17	3.562308306978817	3.5864870548248295	3.5139513646901888	3.586487054824829	5354100
1991-10-18	3.586484011770994	3.594543218612671	3.5623052844401064	3.594543218612671	4729500
1991-10-21	3.5945462685045686	3.6187250163505813	3.554248816597379	3.586487054824829	4190400
1991-10-22	3.586483592823697	3.65901921294034	3.586483592823697	3.634840488433838	5185800
1991-10-23	3.683198214617677	3.6912579757383024	3.5300674572511954	3.554246187210083	7056900
1991-10-24	3.5623060567607894	3.5623060567607894	3.4575321945816793	3.4897704124450684	6615900
1991-10-25	3.465593151851076	3.5220098495483394	3.465593151851076	3.52200984954834	4290300
1991-10-28	3.5542454901001648	3.578424215316772	3.5139480759082193	3.5784242153167725	4428900
1991-10-29	3.5945436093057395	3.5945436093057395	3.5300674572511954	3.554246187210083	4248000
1991-10-30	3.5703646276203167	3.634840488433838	3.5220071786073124	3.634840488433838	6427800
1991-10-31	3.6267810998104046	3.6751379966735844	3.618721616999875	3.675137996673584	3735000
1991-11-01	3.6912578486054004	3.6993173327469497	3.6026029696453863	3.6429009437561035	6469200
1991-11-04	3.6026030041183374	3.6590199470520015	3.578424828163815	3.659019947052002	2546100
1991-11-05	3.6590193077539634	3.683197479484114	3.6429003421329034	3.675137996673584	3187800
1991-11-06	3.659022847082819	3.7396177531466033	3.650963356476441	3.715439558029175	4785300
1991-11-07	3.7396151209665462	3.860508225075051	3.7073771812321548	3.8524484634399414	6550200
1991-11-08	3.8766293558041607	3.9008075473805457	3.804093674268341	3.8282718658447266	6082200
1991-11-11	3.8443891944509008	3.8605084419250484	3.8363297090645907	3.860508441925049	3293100
1991-11-12	3.9088657293890723	3.957222646347899	3.884686994208105	3.9491634368896484	6858900
1991-11-13	3.9088645161281317	3.924983483444622	3.8766265814951515	3.916923999786377	6508800
1991-11-14	3.957221418077602	3.9652809017358472	3.9008047557684185	3.916923999786377	5778900
1991-11-15	3.8766272045954495	3.884686412847604	3.683198458901394	3.723496437072754	8691300
1991-11-18	3.739616038159215	3.868568658828735	3.5784260232516587	3.8685686588287354	18329400
1991-11-19	3.8282708059199773	3.8282708059199773	3.618723585457071	3.747675657272339	19811700
1991-11-20	3.8524493211167554	3.8524493211167554	3.7799136638641353	3.7799136638641357	10075500
1991-11-21	3.76379595043659	3.8443911213984263	3.755736184308907	3.8282718658447266	4886100
1991-11-22	3.8121495442727764	3.8524472327691126	3.763792650118881	3.8363282680511475	6138900
1991-11-25	3.8202110975036057	3.8202110975036057	3.7637946904083472	3.7799136638641357	5708700
1991-11-26	3.822166765622272	3.854421492843341	3.7173398018942763	3.838294267654419	7802100
1991-11-27	3.838291830757472	3.870546537500318	3.822164338964525	3.846355438232422	4027500
1991-11-29	3.846355885246716	3.9028011441312946	3.838292276834633	3.886673927307129	2694600
1991-12-02	3.8544198088854036	3.9995653258595114	3.8382925907423036	3.975374221801758	8469000
1991-12-03	3.983439806838242	4.031821481904571	3.9592486924618564	3.9995670318603516	7300800
1991-12-04	3.9995650323711667	4.031819466290535	3.967310321608716	4.007628917694092	5589000
1991-12-05	3.9995670318603516	4.031821481904571	3.975375917483966	3.9995670318603516	4914900
1991-12-06	3.983440315221232	4.1205220222473145	3.9673128112976426	4.1205220222473145	7112700
1991-12-09	4.120522140261954	4.144713258418561	4.064076843864158	4.104394912719727	5810400
1991-12-10	4.104392191908661	4.185028553009033	4.096328860326014	4.185028553009033	6518700
1991-12-11	4.176966503675617	4.193093726546714	4.072139278170303	4.160839557647705	8126100
1991-12-12	4.112457335348045	4.193093726546714	4.112457335348045	4.160839557647705	6964200
1991-12-13	4.176968058983565	4.233413913736575	4.144713601231317	4.209222793579102	6131700
1991-12-16	4.209219655129302	4.233410757249571	4.185028553009033	4.185028553009033	3796200
1991-12-17	4.1930923007937055	4.1930923007937055	4.1285834312438965	4.1285834312438965	4986000
1991-12-18	4.136650263653842	4.152777770452647	4.080204958809597	4.144713878631592	6739200
1991-12-19	4.120520449085417	4.120520449085417	4.0640751758543345	4.072138786315918	5907600
1991-12-20	4.1285847748697755	4.160839496984898	4.096330329597834	4.112457275390625	10521900
1991-12-23	4.120520183814709	4.217284056810548	4.104392963929781	4.168902397155762	9421200
1991-12-24	4.217282010613098	4.257600040763377	4.185027309649876	4.193090915679932	4384800
1991-12-26	4.20115925932466	4.241477609127777	4.193095367889402	4.225350379943848	4253400
1991-12-27	4.25760338452568	4.322112560272217	4.249539772162765	4.322112560272217	6269400
1991-12-30	4.346303054649634	4.523703331875451	4.338239166592989	4.467257499694824	7642800
1991-12-31	4.467258409498154	4.483385635209565	4.330176437264692	4.346303939819336	10236600
1992-01-02	4.305984863972276	4.418875694274902	4.281793754244938	4.418875694274902	9550800
1992-01-03	4.410813613419279	4.499513924018175	4.394686384889764	4.491450309753418	8127000
1992-01-06	4.491450407855215	4.531768756902913	4.459195950091686	4.483386516571045	6591600
1992-01-07	4.4269413550743755	4.467259428550089	4.4027502341456515	4.459196090698242	6937200
1992-01-08	4.418875694274902	4.499512080731969	4.402748195508955	4.418875694274902	8415000
1992-01-09	4.443066572122674	4.451130182663231	4.322111583484851	4.354366302490234	10076400
1992-01-10	4.338238600705732	4.386620815361832	4.3221113803824585	4.378557205200195	4053600
1992-01-13	4.378558887435548	4.483385859811178	4.354367770813309	4.475322246551514	6910200
1992-01-14	4.50757573851271	4.604339624740793	4.50757573851271	4.572084903717041	8402400
1992-01-15	4.580151782450056	4.636597376880087	4.515642848065298	4.555960655212402	5385600
1992-01-16	4.51563772369004	4.5237013313375	4.37049223234965	4.4108099937438965	7876800
1992-01-17	4.4108132003716145	4.443068208096709	4.289858720883671	4.297922611236572	11273400
1992-01-20	4.176964944583304	4.233410757249571	4.064074149780016	4.185028553009033	14421600
1992-01-21	4.136646394697595	4.144710002133548	3.918928163397722	3.9834372997283936	17853300
1992-01-22	4.015693930172221	4.233412265777588	4.015693930172221	4.233412265777588	14863500
1992-01-23	4.241473815129494	4.305982951005084	4.144709972894586	4.152773857116699	13458600
1992-01-24	4.128582758136449	4.168901071874836	4.031818915901542	4.152773857116699	22157100
1992-01-27	4.160840762804052	4.193094941045243	4.0963315757918775	4.104394912719727	8601300
1992-01-28	4.120520449085417	4.152775444618051	4.072138786315918	4.072138786315918	6833700
1992-01-29	4.06407406854442	4.136646819768427	3.9915013173204126	4.02375602722168	16382700
1992-01-30	4.023758146236737	4.0398850944156255	3.967312304972911	3.9995670318603516	9702900
1992-01-31	4.0318197621457115	4.0479469802888115	3.959247003658658	3.975374221801758	9171900
1992-02-03	3.9834404293097556	4.128586030876333	3.9350587466830733	4.104394912719727	7870500
1992-02-04	4.088268573787347	4.144713878631592	4.0640774520107925	4.144713878631592	7083000
1992-02-05	4.152774396149198	4.201156046703573	4.144710510880388	4.185028553009033	4734000
1992-02-06	4.193095287859689	4.249540865769411	4.160841106950729	4.209222793579102	5913900
1992-02-07	4.225346600371357	4.225346600371357	4.112455266535268	4.152773857116699	4483800
1992-02-10	4.152775160613747	4.3785570686265185	4.152775160613747	4.176965713500977	4437900
1992-02-11	4.193092950140021	4.201156836925619	4.152775177270833	4.168902397155762	4542300
1992-02-12	4.136646902454659	4.1930921614347625	4.136646902454659	4.185028553009033	4869900
1992-02-13	4.185030054095673	4.2011575535748245	4.096330329597834	4.112457275390625	4257900
1992-02-14	4.080201064100169	4.080201064100169	4.023755536292054	4.031818866729736	6981300
1992-02-18	4.007629168350597	4.023756386318955	3.8463561581377155	3.910865306854248	13610700
1992-02-19	3.8786113233424655	3.9431204795837407	3.838292996875494	3.9431204795837402	14596200
1992-02-20	3.9511862403165123	4.064077117557965	3.9511862403165123	4.039885997772217	7279200
1992-02-21	4.039883371217262	4.056010866203465	3.975374221801758	3.975374221801758	8219700
1992-02-24	4.031818944344112	4.112455295546689	3.9753734154493934	3.9834372997283936	8424000
1992-02-25	3.9995661661761583	4.023757275316512	3.9350572800503154	4.015693664550781	8447400
1992-02-26	4.03988252328061	4.176964402410858	4.03988252328061	4.152773857116699	11043900
1992-02-27	4.1930921614347625	4.201156046703573	4.144710510880388	4.185028553009033	6651900
1992-02-28	4.185028692099979	4.22534728925479	4.112455937013354	4.1285834312438965	7128000
1992-03-02	4.136647039937623	4.160838142861891	4.112455937013354	4.1285834312438965	5113800
1992-03-03	4.138589018141309	4.178925989200541	4.114386558532715	4.114386558532715	6340500
1992-03-04	4.106318832731176	4.122453619851967	4.0498468008353745	4.065981864929199	4108500
1992-03-05	4.033711910247803	4.082116824314633	4.001442336833953	4.033711910247803	5481900
1992-03-06	4.025647716920611	4.041782238369907	3.904635897831994	3.9611079692840576	6235200
1992-03-09	3.9611067933470516	3.9611067933470516	3.9288372060819015	3.944972276687622	4880700
1992-03-10	3.9611062478654606	4.033713086186549	3.9611062478654606	3.977241039276123	5446800
1992-03-11	3.97723748152646	3.9853051469881478	3.9207657621046668	3.953035593032837	5152500
1992-03-12	3.944972558011075	4.009512014116952	3.944972558011075	4.001444339752197	5964300
1992-03-13	4.033712600231175	4.057915061404523	4.0014430212974785	4.0417799949646	5128200
1992-03-16	4.065984254781216	4.195062904588768	4.065984254781216	4.186995506286621	8881200
1992-03-17	4.2192655534888095	4.275737620946337	4.1627937630044896	4.2596025466918945	8496900
1992-03-18	4.275734627871374	4.291869413858029	4.219262599945068	4.219262599945068	6933600
1992-03-19	4.235396167458101	4.235396167458101	4.211193720050579	4.227328777313232	4148100
1992-03-20	4.227329470562172	4.243464253497887	4.219261802121352	4.235396862030029	5816700
1992-03-23	4.2273282798271445	4.267664948831617	4.2273282798271445	4.251530170440674	4013100
1992-03-24	4.259597559636146	4.29993505955927	4.2353956690226156	4.251530170440674	3731400
1992-03-25	4.243464253497887	4.316071053681568	4.235396862030029	4.235396862030029	4390200
1992-03-26	4.275736424118127	4.3160736830035535	4.267668750762536	4.308006286621094	4294800
1992-03-27	4.308002448754742	4.308002448754742	4.243463058218087	4.251530170440674	4986000
1992-03-30	4.2353979678655405	4.2434653614397435	4.130521297454834	4.130521297454834	6590700
1992-03-31	4.146657833661714	4.2111972864510845	4.138590436684687	4.178927421569824	8012700
1992-04-01	4.162790559852415	4.203127522017325	4.122453043741515	4.154723167419434	13019400
1992-04-02	4.154723641468824	4.162791034822286	4.025644793867367	4.033711910247803	8765100
1992-04-03	4.04984712600708	4.074049585604572	3.96917290695257	4.04984712600708	8042400
1992-04-06	4.049848515991083	4.186994818546851	4.033713722037028	4.178927421569824	5805000
1992-04-07	4.162791360587606	4.195060659553712	4.0659820788240495	4.074049472808838	7637400
1992-04-08	4.041779193807911	4.074049043318191	3.9530378693304455	4.0579142570495605	12515400
1992-04-09	4.114386546748578	4.186993371420294	4.057914787427396	4.170858860015869	10405800
1992-04-10	4.24346476115523	4.251531876615217	4.154723167419434	4.154723167419434	7425000
1992-04-13	4.178923882498188	4.235396167458101	4.154721989036498	4.227328777313232	3995100
1992-04-14	4.259598499805012	4.356407745463952	4.2515311088289245	4.332205295562744	8483400
1992-04-15	4.364476064535221	4.429015483041016	4.356408671843623	4.4128804206848145	7620300
1992-04-16	4.372544396298924	4.380611790212104	4.267667444508457	4.283802509307861	7552800
1992-04-20	4.211194914450307	4.24346476115523	4.0901837509825825	4.154723167419434	7459200
1992-04-21	4.146656182195012	4.17892575725129	4.065981967581277	4.098251819610596	5677200
1992-04-22	4.122453836717568	4.1466562956449815	4.074049472808838	4.074049472808838	7230600
1992-04-23	4.0821146965026855	4.09824947479932	4.00950791719495	4.0821146965026855	9227700
1992-04-24	4.074050341686314	4.090185410070084	3.969173643570792	3.977241039276123	9281700
1992-04-27	3.985306024551392	4.049845146673509	3.969170967047942	3.9853060245513916	5740200
1992-04-28	3.993374508786424	4.017576963185309	3.8965652451368764	3.9369027614593506	12271500
1992-04-29	3.9691714203170374	4.009508930195642	3.9530369149169102	3.9933738708496094	6214500
1992-04-30	4.001444218141577	4.0659836722859914	4.001444218141577	4.025646686553955	8083800
1992-05-01	4.0256459674543255	4.033713086186549	3.912701873633473	3.977241039276123	7099200
1992-05-04	3.985307972341917	4.065982191396428	3.985307972341917	4.04984712600708	5465700
1992-05-05	4.041779414192534	4.154723755150477	4.025644904017162	4.130521297454834	7493400
1992-05-06	4.154722902435426	4.178924801217804	4.098250882033285	4.10631799697876	8713800
1992-05-07	4.114386558532715	4.146656412353156	4.106319164320869	4.114386558532715	4921200
1992-05-08	4.130520774434429	4.1547232290654765	4.06598135703997	4.146655559539795	5054400
1992-05-11	4.203127705844737	4.243464946746826	4.186992643300097	4.243464946746826	8014500
1992-05-12	4.275735115394682	4.299937574107266	4.211195687116202	4.283802509307861	9993600
1992-05-13	4.308002448754742	4.316069837950213	4.243463058218087	4.251530170440674	5855400
1992-05-14	4.251531876615217	4.251531876615217	4.146655498013456	4.154723167419434	7653600
1992-05-15	4.138589018141309	4.146656412353156	4.106319164320869	4.114386558532715	5526000
1992-05-18	4.154725453109106	4.195062160491943	4.130522985522366	4.195062160491943	5376600
1992-05-19	4.2353956690226156	4.267664948831617	4.154721500095018	4.251530170440674	8364600
1992-05-20	4.283803198812981	4.308005661421103	4.267668131416536	4.291870594024658	6664500
1992-05-21	4.275737285614014	4.2918720816298475	4.195062751588471	4.275737285614014	6692400
1992-05-22	4.270566515518973	4.343222660282298	4.270566515518973	4.3270769119262695	6425100
1992-05-26	4.278642627742757	4.294788387271892	4.254423711287665	4.286715507507324	5732100
1992-05-27	4.2947864456835605	4.383588637270861	4.286713569568581	4.367442607879639	6843600
1992-05-28	4.375516816445481	4.472391353189488	4.359370783160149	4.464318752288818	10258200
1992-05-29	4.472387786465307	4.585408543522051	4.472387786465307	4.561189651489258	12420900
1992-06-01	4.561191736288401	4.577337764077218	4.488535581303049	4.569264888763428	8188200
1992-06-02	4.577339528559792	4.609631319424099	4.472391554702472	4.488537311553955	7773300
1992-06-03	4.488534979048553	4.58541002413819	4.488534979048553	4.545045375823975	6678000
1992-06-04	4.561190908642332	4.569264059652453	4.512753665548716	4.520826816558838	6048000
1992-06-05	4.512753388280064	4.528899412147092	4.407805480369643	4.472388744354248	8487000
1992-06-08	4.472391353189488	4.504683142598822	4.456245874226817	4.464318752288818	3530700
1992-06-09	4.480464461903437	4.480464461903437	4.383589920172379	4.415881156921387	5948100
1992-06-10	4.423952210427205	4.432025085068799	4.375514962577644	4.383587837219238	6478200
1992-06-11	4.391662621882187	4.464318802417357	4.35129795395761	4.4481730461120605	5549400
1992-06-12	4.512756252975134	4.512756252975134	4.407808278443799	4.415881156921387	4243500
1992-06-15	4.407805480369643	4.480461617707177	4.391660010824952	4.472388744354248	4122000
1992-06-16	4.504682891626425	4.536974679236664	4.480463981628418	4.480463981628418	5778900
1992-06-17	4.480462053834384	4.4885349279731255	4.327076890875907	4.335149765014648	7805700
1992-06-18	4.3190063679835635	4.335151846853277	4.246350188682544	4.278641700744629	13306500
1992-06-19	4.294786484568092	4.319005390293569	4.205984569338052	4.214057445526123	10962900
1992-06-22	4.197913275774304	4.286715507507324	4.165622033877422	4.286715507507324	6508800
1992-06-23	4.286715144111619	4.391663126477068	4.286715144111619	4.37551736831665	7353900
1992-06-24	4.359368312496191	4.3755143366307925	4.197910011278382	4.2059831619262695	6005700
1992-06-25	4.230203839481594	4.246349593248638	4.109109854744895	4.117182731628418	12845700
1992-06-26	4.133328890597113	4.173693553426411	4.101037382062714	4.141401767730713	6640200
1992-06-29	4.13333032663189	4.335152879413292	4.084893047001823	4.319007396697998	8711100
1992-06-30	4.310931398865764	4.351295769363836	4.262493599945689	4.343222618103027	4732200
1992-07-01	4.335151284440168	4.448172393478859	4.327078407471967	4.440099239349365	6054300
1992-07-02	4.456245524434023	4.5410108760120425	4.371479618533387	4.46835470199585	8190000
1992-07-06	4.480463981628418	4.516792069464114	4.395698628119335	4.480463981628418	5345400
1992-07-07	4.504680601755778	4.541008671124777	4.347259152597569	4.359368324279785	5183400
1992-07-08	4.371478086823668	4.4562439630234305	4.371478086823668	4.44413423538208	4299600
1992-07-09	4.492574064016168	4.565230245351617	4.468355152130127	4.541011333465576	5394000
1992-07-10	4.589447769056682	4.601557499960817	4.528901331826292	4.565229415893555	4190400
1992-07-13	4.565230245351617	4.601558336019342	4.516792421579536	4.541011333465576	4105200
1992-07-14	4.541011556746468	4.58944882857753	4.516792643669587	4.5773396492004395	3061800
1992-07-15	4.601559618988017	4.613668801145883	4.577340700349459	4.589449882507324	4851600
1992-07-16	4.5773396492004395	4.58944882857753	4.553120736123558	4.5773396492004395	3843600
1992-07-17	4.5652315181915935	4.589449882507324	4.516793680914476	4.589449882507324	3177600
1992-07-20	4.54100953177227	4.553118705749512	4.49257228154085	4.553118705749512	4492800
1992-07-21	4.553119442400614	4.61366643072765	4.528901090527833	4.60155725479126	3312000
1992-07-22	4.55312051224726	4.577339424133301	4.516792421579536	4.541011333465576	3749400
1992-07-23	4.565229172659547	4.61366643072765	4.565229172659547	4.60155725479126	3287400
1992-07-24	4.565230789124974	4.662105339562705	4.553121054578204	4.625777244567871	5288400
1992-07-27	4.649995873102285	4.7347612380981445	4.649995873102285	4.7347612380981445	3319200
1992-07-28	4.758978363266565	4.831634521484376	4.7468691883377625	4.831634521484375	6816600
1992-07-29	4.843744799381955	4.904291796458115	4.783198356628418	4.783198356628418	9356400
1992-07-30	4.795307962238616	4.880073322251438	4.758979871615596	4.843745231628418	5020800
1992-07-31	4.86796236038208	4.880071534713352	4.819525108734524	4.86796236038208	3605400
1992-08-03	4.867963186159178	5.0132755200743775	4.855854009773766	5.001166343688965	5890200
1992-08-04	5.025385402321522	5.025385402321522	4.928510868986176	4.952729225158691	5136000
1992-08-05	4.964837311922188	4.9769464859947385	4.916399506987073	4.92850923538208	3817800
1992-08-06	4.928511243357207	5.013276605045093	4.916401510028449	4.940620422363281	4131600
1992-08-07	4.964839334698112	5.037495517379925	4.928511243357207	4.940620422363281	5595000
1992-08-10	4.916398915641582	5.049602031707764	4.916398915641582	5.049602031707764	5152200
1992-08-11	5.037495136260986	5.061713492440861	4.976948137166018	5.037495136260986	5692800
1992-08-12	5.03749584555594	5.061714205145834	4.940620744228205	4.989058017730713	3776400
1992-08-13	5.0132776288238015	5.061714909062327	4.989058711543142	5.025386810302734	4588200
1992-08-14	5.037492256251781	5.049601427418725	4.940617223949257	4.964836120605469	7373400
1992-08-17	4.976949530064209	5.037496546104462	4.964840348585277	5.025386810302734	6649200
1992-08-18	5.025383238401712	5.08593021140688	5.0132740655296395	5.061711311340332	7531800
1992-08-19	5.098039384278953	5.110149111473428	5.061711311340333	5.061711311340332	5320200
1992-08-20	5.06171120432382	5.073820931262267	4.976945887366645	5.049602031707764	4793400
1992-08-21	5.085932402943376	5.098041581033313	4.940620048573566	5.037495136260986	7365000
1992-08-24	5.013276931643326	5.03749584555594	4.964839658140819	4.989058017730713	5045400
1992-08-25	5.001163648552656	5.013272818412414	4.880069732666016	4.880069732666016	8989800
1992-08-26	4.892181158841972	4.964837311922188	4.831634179834308	4.92850923538208	9102000
1992-08-27	5.040465582347078	5.088931410901062	5.0041160722692135	5.064698219299316	8448600
1992-08-28	5.076815029136382	5.137397175411256	5.052581837836732	5.125280857086182	6964200
1992-08-31	5.173748493194579	5.185865370403847	5.1373989708661645	5.17374849319458	5808000
1992-09-01	5.173746784624859	5.282795315598095	5.161630466066558	5.270678997039795	6791400
1992-09-02	5.270678732130262	5.282795050079584	5.210096033084684	5.2343292236328125	5952600
