Date	Open	High	Low	Close	Volume
2007-05-04	10.697749253487133	10.921499914066763	10.635596397590271	10.70272159576416	5823200
2007-05-07	10.7424986710451	10.769846077561024	10.466539857478592	10.548582077026367	3881600
2007-05-08	10.54112415255097	10.814596323919876	10.45659623530248	10.779790878295898	3608800
2007-05-09	10.717637121318557	10.846915157280643	10.643053894365057	10.802165031433105	2157200
2007-05-10	10.740011975020924	10.767359378992474	10.561011475117805	10.588358879089355	2163200
2007-05-11	10.603276349688688	10.665429198283867	10.528692172672706	10.54609489440918	4174800
2007-05-14	10.548581471561327	11.013484510515887	10.50631704163244	10.727581977844238	7812800
2007-05-15	10.754928970563729	11.040832465865325	10.702720803087619	10.956304550170898	8039600
2007-05-16	11.038346896502794	11.49827762203322	10.9737073993201	11.249666213989258	13915600
2007-05-17	11.125360290527631	11.125360290527631	10.528692543640059	10.685317993164062	19213600
2007-05-18	10.722610135700162	11.560430302856151	10.633109878389304	11.386402130126953	22051200
2007-05-21	11.92091688797817	12.420625387555345	11.704625234284517	11.873680114746094	23118000
2007-05-22	11.983069437720358	12.03776329976514	11.672305193735792	11.717055320739746	6139200
2007-05-23	11.672305299818635	11.751860871131543	11.436124282568409	11.4957914352417	4421200
2007-05-24	11.262096733056094	11.37397205772557	10.976194179319956	11.152708053588867	10685600
2007-05-25	11.150220415185427	11.495791042466754	11.150220415185427	11.45849895477295	7043200
2007-05-29	11.649930178642695	11.649930178642695	11.286957767770994	11.411263465881348	5482400
2007-05-30	11.41126443547645	12.338584908367215	11.309333792300182	12.112348556518555	15481600
2007-05-31	12.281403027792251	12.281403027792251	11.726998794312951	11.746888160705566	8651200
2007-06-01	11.746888463329551	11.948264035545282	11.70959637457127	11.90351390838623	5761600
2007-06-04	11.995499892514058	11.995499892514058	11.56540228996597	11.699652671813965	6898000
2007-06-05	11.5728597850106	11.871193636761722	11.112929101994784	11.79909610748291	14661200
2007-06-06	11.784179964890486	11.79909604094877	11.398831561513935	11.550484657287598	5817600
2007-06-07	11.617609545396745	11.617609545396745	11.110442108182719	11.189997673034668	5972000
2007-06-08	11.286957409776074	11.518166076798131	11.185026778493665	11.498276710510254	5600800
2007-06-11	11.448554531554294	11.637499722539875	11.361540922795939	11.59274959564209	4005200
2007-06-12	11.460985145828214	11.535569324433547	11.234748810055864	11.274526596069336	3046400
2007-06-13	11.31430412470372	11.42369374503528	11.167623364295023	11.304360389709473	2712400
2007-06-14	11.254637921229419	11.361540896529513	11.19994311106364	11.304360389709473	3886400
2007-06-15	11.329220888104407	11.719540691835727	11.272040382604992	11.334193229675293	7145200
2007-06-18	11.334193723603002	11.47341644852339	11.112929730130714	11.15022087097168	5113200
2007-06-19	11.038346937781357	11.364027276575403	11.03088795061561	11.272041320800781	4096400
2007-06-20	11.301874638252444	11.311819322410164	11.102985696984424	11.15768051147461	4610800
2007-06-21	11.125359300383973	11.13778967975925	10.369580474490387	10.419302940368652	22410000
2007-06-22	10.546095066117296	10.583387155232465	10.019039166994428	10.081192016601562	15560000
2007-06-25	9.88230263100208	10.5784143247683	9.862413264825559	10.491400718688965	13568400
2007-06-26	10.49140111055808	10.49140111055808	10.145831421539505	10.200525283813477	8231600
2007-06-27	10.304943465810913	10.963763154486802	10.304943465810913	10.919013023376465	17513600
2007-06-28	10.9190128953399	11.214861086253267	10.784763451960396	10.789735794067383	11264400
2007-06-29	10.782277519663927	10.876750129188824	10.598305591427247	10.655486106872559	4509600
2007-07-02	10.690289629586463	10.866803486557485	10.615706403241528	10.757414817810059	4823200
2007-07-03	10.747471529016194	10.76238855557126	10.638082846077605	10.652998924255371	1242000
2007-07-05	10.620678382183186	10.953817666968959	10.573441613354925	10.946358680725098	3530800
2007-07-06	10.98613688894497	11.127845304165668	10.91155366225679	11.107956886291504	3343600
2007-07-09	11.03834705439818	11.145250037256433	10.95133249131176	11.050777435302734	3534000
2007-07-10	10.963763025925498	11.018457840725068	10.690290848682215	10.789735794067383	7257600
2007-07-11	10.62565184113144	10.82951311686522	10.396928855931804	10.769845962524414	6651200
2007-07-12	10.814595873833833	11.232263100693455	10.80713783533259	11.212373733520508	6626800
2007-07-13	11.137790132847188	11.436123991875911	10.991109374146735	11.073151588439941	8098000
2007-07-16	11.17010904141935	11.294414727659603	10.923983365377714	10.976192474365234	2941200
2007-07-17	10.749957763216901	11.093040825468172	10.593332309698638	10.94387435913086	8900000
2007-07-18	10.789735097468728	10.914040796986214	10.665429397951241	10.75990104675293	3813200
2007-07-19	10.936416162125397	11.068179903763225	10.866804323581333	10.916526794433594	3597600
2007-07-20	10.9040956628909	10.9040956628909	10.580901047174276	10.802165031433105	5308800
2007-07-23	10.802164361766536	11.259609326667045	10.742497214876416	11.10049819946289	6768800
2007-07-24	10.943874488387959	11.11293032470149	10.762388271129048	10.78476333618164	4344400
2007-07-25	10.94884625405069	11.030887522673035	10.638082004889695	10.822053909301758	3108800
2007-07-26	10.643054891766912	10.789735662818265	10.25770644436983	10.434221267700195	6850400
2007-07-27	10.439193094765029	10.543609427458732	10.13837258024388	10.165719985961914	5445600
2007-07-30	10.180638110902814	10.210471216554899	9.9618597899071	10.06876277923584	6458000
2007-07-31	10.150803121847519	10.240302422197864	9.598885553612707	9.661038398742676	9219600
2007-08-01	9.661040034524435	10.02898482618803	9.42237329642545	9.979262351989746	9975600
2007-08-02	9.941970302349514	10.404386709669087	9.857442388422387	10.391956329345703	8174800
2007-08-03	10.491402015515325	10.61570772435229	9.929539680480957	9.929539680480957	8183600
2007-08-06	9.944457254408238	10.128430130900824	9.521817631420419	10.0563325881958	10954400
2007-08-07	9.258289034402823	10.374553699091768	9.258289034402823	10.272623062133789	8474800
2007-08-08	10.411846014702734	11.779208756354215	10.307428730365901	11.125360488891602	17545200
2007-08-09	10.951332387690695	11.364027289106973	10.590845654605912	10.881721496582031	8590800
2007-08-10	10.690289678785074	11.436123842421242	10.690289678785074	11.107956886291504	9058000
2007-08-13	11.162651511392427	11.368998466779608	10.705206527289045	10.85437297821045	6461200
2007-08-14	10.802165303233624	11.460984931006589	10.789734923158136	11.162652015686035	7519600
2007-08-15	11.08806811193542	11.436124452896198	10.518748724068805	10.640567779541016	13259600
2007-08-16	10.74995652468563	10.752442221208053	9.646121386807168	10.255219459533691	22675600
2007-08-17	10.526206943032724	10.551067704222916	9.8698729844883	9.94942855834961	10028400
2007-08-20	9.949428504304905	10.006609013433541	9.670983997302816	9.864900588989258	6575600
2007-08-21	9.894733225590402	10.006608541820356	9.6560665165513	9.845010757446289	7608800
2007-08-22	9.991691560978316	10.28256738446044	9.785344597578424	9.867385864257812	7460800
2007-08-23	9.845011209859905	9.971803556872816	9.680927721308148	9.80274772644043	5229200
2007-08-24	9.775400408411297	10.33229037515788	9.71573420206035	10.299970626831055	5679600
2007-08-27	10.173178393854476	10.342234227724935	10.068762057369508	10.078706741333008	5363600
2007-08-28	9.944456162418426	9.991691987774105	9.790317357446568	9.864900588989258	3793200
2007-08-29	9.924566455681614	10.115997344070923	9.882302973656847	10.07621955871582	1978400
2007-08-30	9.90219248898474	10.242789840467895	9.83506729737088	9.877330780029297	4205600
2007-08-31	10.14583273868745	10.215443635187983	10.009095694308066	10.051360130310059	3502800
2007-09-04	9.959372338113639	10.290024984138945	9.959372338113639	10.135886192321777	3104800
2007-09-05	10.09113668316954	10.230359407471056	9.994178389685912	10.183122634887695	2706800
2007-09-06	10.183122792799526	10.69526262205822	10.168206715649028	10.600790023803711	7916000
2007-09-07	10.391956360736383	10.789735170926813	10.342233890915427	10.742498397827148	7086800
2007-09-10	10.74995739126952	10.988624108502282	10.429248456525803	10.968734741210938	5398800
2007-09-11	10.968735158581756	11.56043058073263	10.968735158581756	11.418722152709961	12404800
2007-09-12	11.252151599318	11.799096871550422	11.224805141827025	11.421207427978516	9156800
2007-09-13	11.5952346653082	11.627554410403894	11.326734866817398	11.545512199401855	2404000
2007-09-14	11.306846098874056	11.620096986780945	11.26458261706443	11.530596733093262	4364800
2007-09-17	11.336679732879446	11.470930119713767	11.277013526537916	11.368999481201172	5188400
2007-09-18	11.436124453464055	11.70959661539165	11.033374249126815	11.421207427978516	12685600
2007-09-19	11.465957703652773	11.560430302856151	11.267068769838223	11.386402130126953	6304800
2007-09-20	11.289443451024518	11.478387694641635	11.24717996893831	11.34911060333252	3334400
2007-09-21	11.436123863426415	11.508221393654193	11.366512978173214	11.498276710510254	4425200
2007-09-24	11.560429068826677	12.358471364031939	11.528109324163927	12.050193786621094	12143200
2007-09-25	11.948263845891276	12.418139225225804	11.871193972923521	12.408194541931152	8191200
2007-09-26	12.425598582017257	12.763710262895653	12.378362753921154	12.547418594360352	10719600
2007-09-27	12.430570298754308	12.865640259210709	12.390792511733384	12.664264678955078	6677600
2007-09-28	12.53995831906946	12.865639585252017	12.46537509085938	12.758736610412598	7479200
2007-10-01	12.776140271458075	13.171432453251612	12.776140271458075	13.149057388305664	4530000
2007-10-02	13.141597631549601	13.290764079438349	12.462888681414652	12.870611190795898	7422400
2007-10-03	12.73138929031661	13.096848343872553	12.636917643196776	12.967570304870605	5765200
2007-10-04	12.942708935471257	12.972542035874302	12.696583249108954	12.818403244018555	4121200
2007-10-05	12.980000668015611	13.452362696508223	12.927792502826266	13.2335844039917	4984400
2007-10-08	13.241042662142027	13.957043755114473	13.141598671803523	13.735779762268066	7436000
2007-10-09	13.750696766661076	14.282725006712889	13.673626891854822	14.00179386138916	7546400
2007-10-10	13.996821801400937	14.10621142569938	13.867543758015566	13.870030403137207	5253600
2007-10-11	13.924723832186753	14.302613266813275	13.310654330748715	13.646279335021973	5573200
2007-10-12	13.835224198985895	14.302612928210275	13.539376038648653	14.185766220092773	4886800
2007-10-15	13.887433415845553	14.031627539466697	13.288279959930062	13.574182510375977	6368400
2007-10-16	13.599044143071843	14.106211640607953	13.599044143071843	13.981905937194824	5408800
2007-10-17	14.111182943404527	14.195710859116833	13.357890689047117	13.4846830368042	6142800
2007-10-18	13.49711374726991	14.208142535337881	13.390210764539285	13.66368293762207	8486800
2007-10-19	13.668654086433367	13.758154338429918	12.937736942423518	12.997403144836426	7014000
2007-10-22	12.75873744708851	13.168946651709911	12.430570462742295	12.980001449584961	6922800
2007-10-23	12.984973469487118	13.564238493903508	12.890500870768006	13.479710578918457	6253200
2007-10-24	13.333029575016678	13.581640973664282	12.880556905348215	13.243529319763184	4385600
2007-10-25	13.275848313036674	13.275848313036674	12.57724998110297	12.69906997680664	4119200
2007-10-26	12.80100173307478	12.912876107255189	12.430570320245476	12.788570404052734	5526000
2007-10-29	12.927793177190297	13.434960675598305	12.728904241062821	13.263418197631836	5684000
2007-10-30	13.176404039249864	13.53191841278282	13.04712599902177	13.362862586975098	3004800
2007-10-31	13.427501009249772	14.046543799282901	13.218667399785522	14.0142240524292	6966000
2007-11-01	13.681084977347505	13.797932638305761	13.246015029292819	13.305682182312012	5481200
2007-11-02	13.447390915682883	13.72583542335	13.24850198163494	13.524460792541504	3520800
2007-11-05	13.350433038449593	13.407613549508715	12.875585278597745	13.069501876831055	4466800
2007-11-06	13.079446016294325	13.484682867265212	12.786084485944508	13.004862785339355	3630800
2007-11-07	12.957625580377595	12.957625580377595	12.445486716068825	12.61702823638916	7518800
2007-11-08	12.617028781903384	12.659292265459126	11.535569551376849	12.06511116027832	10594000
2007-11-09	11.846334163454303	12.599626438480044	11.334194313218903	12.430570602416992	10060800
2007-11-12	12.895471611537348	13.08690248195247	12.50266613658489	12.651832580566406	8931200
2007-11-13	12.52007093638251	13.106794024019528	12.52007093638251	12.927793502807617	5360000
2007-11-14	13.101821681943944	13.176404916323149	12.641889997913845	12.927793502807617	4525200
2007-11-15	13.03966803556348	13.524460452111787	12.544930935468786	12.626973152160645	11237200
2007-11-16	12.358472149224633	14.270294373121516	12.000472083828061	14.25786304473877	18163600
2007-11-19	14.170849686611584	14.170849686611584	13.340487579320659	13.44739055633545	8741200
2007-11-20	13.551807380161032	14.419461607997201	13.338002366748313	14.270295143127441	13722000
2007-11-21	13.959531560439661	14.252893110818922	13.959531560439661	14.011739730834961	8075600
2007-11-23	14.046543966218767	14.046543966218767	13.39518236996805	13.713404655456543	3143600
2007-11-26	13.382752452226141	13.984391600065663	12.843265207565215	12.952653884887695	8430400
2007-11-27	12.883043276260178	13.246015709670674	12.81591808130718	13.047126770019531	5493600
2007-11-28	13.047127027397675	13.842683750073313	13.032210000988096	13.531919479370117	6338000
2007-11-29	13.310655014272244	13.802905488393574	13.191321652216521	13.738265991210938	6567200
2007-11-30	13.82776661146396	14.35233684789491	13.745725337820199	14.10372543334961	13260000
2007-12-03	14.118642229890336	14.235488947928669	13.449876928684604	13.867544174194336	6007600
2007-12-04	13.7134051614978	13.87997529721416	13.643794271072771	13.755669593811035	4118400
2007-12-05	13.922237745183265	14.145988374010297	13.733293507356024	13.937154769897461	4464800
2007-12-06	13.87003043803555	14.178308047487887	13.733294355695696	14.056488990783691	4120400
2007-12-07	14.19322494352232	14.7053647718099	14.046544178764734	14.379683494567871	7637600
2007-12-10	14.446809794845363	14.446809794845363	13.984392401043813	14.344879150390625	4537200
2007-12-11	14.18576676514508	14.874420454024483	14.170849739792658	14.250405311584473	7197200
2007-12-12	14.464211158650485	14.77746110169973	14.252891850473642	14.47166919708252	5797200
2007-12-13	14.444322298930702	14.869448523653721	14.389628434546303	14.7401704788208	4985600
2007-12-14	14.737683425121672	14.991267165836089	14.474155949216723	14.804808616638184	5088000
2007-12-17	14.668072571741867	14.844586437791278	14.511447124497984	14.600947380065918	7094000
2007-12-18	14.779947027141422	14.779947027141422	14.3448771034145	14.543766021728516	7680400
2007-12-19	14.354822062215218	15.120544649529847	14.354822062215218	14.904253005981445	9344800
2007-12-20	15.10811387302372	16.159739910304427	15.10811387302372	16.15725326538086	12336400
2007-12-21	16.15974037320006	16.28901746161373	15.57798968182977	15.848976135253906	7774400
2007-12-24	15.667491713034538	16.097589353381384	15.637658608349977	15.906158447265625	1468800
2007-12-26	15.863893851783663	15.970795881791235	15.488490104885244	15.878809928894043	2811600
2007-12-27	15.85892106501877	16.172171952829466	15.625225747488871	15.921073913574219	3504000
2007-12-28	16.023003772613514	16.10255934375685	15.819143451388781	16.010574340820312	2335600
2007-12-31	16.010574478219155	16.010574478219155	15.52578206039475	15.585448265075684	3516800
2008-01-02	15.674948431673446	15.79925413049461	14.884364111300659	14.986294746398926	4980000
2008-01-03	14.916685021795633	15.371644370181501	14.916685021795633	15.160324096679688	3689200
2008-01-04	14.919169948446651	15.068337359989904	14.439350810857665	14.633267402648926	6438000
2008-01-07	14.399572404343035	14.424434114356211	13.6388220971079	14.359794616699219	13106800
2008-01-08	14.3597931204217	14.74016918278169	13.551806122541683	13.599042892456055	6574000
2008-01-09	13.52943225971425	13.735780181921664	12.98248792519926	13.507058143615723	9061600
2008-01-10	13.420043636131242	14.00925240517897	13.198779635640342	13.817822456359863	8768000
2008-01-11	13.81284990900409	14.193225052578988	13.417557739815123	13.541863441467285	6540000
2008-01-14	13.74075250558269	13.877488589029685	13.375293435756523	13.835225105285645	4768400
2008-01-15	13.519487826296835	13.715890106136882	13.447390294666118	13.47722339630127	5776800
2008-01-16	13.357889897590399	13.698487237025468	13.004862178305926	13.512028694152832	5812800
2008-01-17	13.66865459707853	13.827765740626745	13.22115426875487	13.305682182312012	9381600
2008-01-18	13.541863029753	13.541863029753	12.676695486362973	12.888014793395996	11254000
2008-01-22	12.114832901429885	13.176403648829528	11.973124485227743	12.997403144836426	8191600
2008-01-23	12.49520895099225	13.780530423734547	12.331125459618473	13.738265991210938	9315200
2008-01-24	13.755669378258055	14.106211418426746	13.42004341530256	14.034113883972168	6432400
2008-01-25	13.96450231223593	14.317531004248949	13.01480681089967	13.161487579345703	7706400
2008-01-28	12.753764684544283	13.350432426431771	12.753764684544283	13.310654640197754	4459200
2008-01-29	13.275849547258586	13.44739107711349	12.776140086813493	12.935251235961914	4907600
2008-01-30	12.793542232711618	13.039667932463953	12.505153050787131	12.52007007598877	5839600
2008-01-31	12.355987401510937	13.248502411085653	12.129751053877209	12.905418395996094	12019600
2008-02-01	13.052099510638964	13.397669231656465	12.701557447431181	12.858182907104492	8316000
2008-02-04	12.855694166656164	13.09933320400893	12.507638805456706	12.870611190795898	5088000
2008-02-05	12.723931025005616	13.375292601717424	12.50018039449761	13.121708869934082	8284800
2008-02-06	13.231098801224595	13.231098801224595	11.821471692468899	11.90351390838623	10376400
2008-02-07	11.69965345757853	12.912876472300523	11.69965345757853	12.639404296875	10952800
2008-02-08	12.679179866316867	12.87806877258367	12.507638362482458	12.646860122680664	4149600
2008-02-11	13.191321856287813	13.907322039698757	13.191321856287813	13.623905181884766	15560400
2008-02-12	13.733294218119275	13.76809966254323	13.392695915679745	13.536890983581543	5378800
2008-02-13	13.758154936809804	14.044058426636047	13.673627022734177	13.90483570098877	5797600
2008-02-14	13.937155174610997	14.046543847226701	13.673626753937496	13.7084321975708	4885200
2008-02-15	13.658710825139712	13.71589133689519	13.201265782718595	13.385238647460938	4433200
2008-02-19	13.611474181274232	13.611474181274232	12.74879231781139	12.796029090881348	6544000
2008-02-20	12.71150030133756	13.27584825557403	12.679180555943471	13.208723068237305	3386000
2008-02-21	13.295737498745943	13.469765667643262	13.05458413834349	13.305682182312012	4098400
2008-02-22	13.420043056629416	13.420043056629416	12.820889629563624	13.012320518493652	5120000
2008-02-25	13.00237678528573	13.636335702420045	13.00237678528573	13.526947021484375	5298400
2008-02-26	13.325570984736732	13.509543842497067	13.116737365722656	13.116737365722656	5182400
2008-02-27	13.049612316234617	13.422529402316213	12.525042130072821	13.081931114196777	12299200
2008-02-28	14.474156196225982	15.779366062885423	14.305100366198008	15.329379081726074	35617200
2008-02-29	15.088225975299869	15.3616990924954	14.717795509325613	14.847073554992676	10393200
2008-03-03	14.914199485025156	15.090713365400848	14.461725828665976	14.610893249511719	8893600
2008-03-04	14.5910030417553	14.66558722207835	14.200683211140923	14.389628410339355	8353600
2008-03-05	14.476641391492032	14.804808356442608	14.337418669121979	14.670557975769043	11409600
2008-03-06	14.615864901162912	14.668073069222483	14.28023893140011	14.354823112487793	6342800
2008-03-07	14.103724552810995	14.496531018489557	13.832738089940039	14.086321830749512	7043200
2008-03-10	14.21062703623846	14.367252477724055	13.765612419846082	13.942127227783203	4948800
2008-03-11	14.190739425704457	14.586030648462524	13.904835931145854	14.531336784362793	7974800
2008-03-12	14.566141793522888	14.971378636327566	14.329960776610571	14.47166919708252	9142400
2008-03-13	14.220572325626827	14.817239118948098	13.976933266473488	14.645697593688965	7772400
2008-03-14	14.81723870952662	14.916683646520976	14.22802997103466	14.382168769836426	7786400
2008-03-17	13.922237898987555	14.21311277129892	13.469765243140635	13.80041790008545	10104800
2008-03-18	14.108697176922286	14.643212074870238	14.108697176922286	14.571114540100098	7215200
2008-03-19	14.513932952211054	14.668071745687929	14.073890686035156	14.073890686035156	5293200
2008-03-20	14.073891913039942	14.163392171370443	13.633849608499814	13.879975318908691	9169600
2008-03-24	13.897378513715761	14.916684938495361	13.897378513715761	14.827184677124023	6342800
2008-03-25	14.737684385503165	15.309491399007001	14.737684385503165	15.155351638793945	4518000
2008-03-26	15.063365310610275	15.389046597845605	14.613378318863678	14.727740287780762	4721200
2008-03-27	14.852044711019664	14.852044711019664	13.996820930800084	14.078863143920898	6310800
2008-03-28	14.12112693966045	14.556196877624142	14.071404471360587	14.133557319641113	4163600
2008-03-31	13.939640904387726	14.474155785389307	13.807877167926636	14.387141227722168	5601200
2008-04-01	14.543767395754458	15.329379408598582	14.538795053779697	15.219990730285645	7598400
2008-04-02	15.289600231967885	16.430725582740962	15.215017005877623	15.488489151000977	11778800
2008-04-03	15.391530893945049	15.970794931095503	14.986294068571228	15.612794876098633	7202400
2008-04-04	15.712238958784205	16.3785165657268	15.334349558126966	16.189573287963867	9610400
2008-04-07	16.405867910649786	16.52768887832034	16.04538209198351	16.17217445373535	7331600
2008-04-08	16.172172175402487	16.291504584088816	15.821629194283217	15.868865966796875	7585600
2008-04-09	15.416392391225562	15.81168455245582	15.098170104883748	15.727156639099121	8508400
2008-04-10	15.709754695199583	16.423269178112346	15.53572746647252	16.31636619567871	6357600
2008-04-11	16.159740244656412	16.159740244656412	15.18766975402832	15.18766975402832	6828000
2008-04-14	15.408935206699761	15.515838189762862	14.59349007856938	14.941545486450195	11274000
2008-04-15	14.85701657936005	15.224962279310779	14.543766638283005	14.755085945129395	7210400
2008-04-16	14.7923793692596	15.53572792627815	14.7923793692596	15.307004928588867	9308400
2008-04-17	15.070823243869096	15.520810232464727	14.968892604818702	15.463629722595215	6904000
2008-04-18	16.134880012222997	16.296477799299105	15.848976526896719	15.886268615722656	10350400
2008-04-21	15.816657605077257	15.816657605077257	15.45865751685307	15.592907905578613	6328400
2008-04-22	15.558102128718938	15.627713018408231	15.040989952806337	15.249823570251465	4835200
2008-04-23	15.35921153162185	16.843421848951085	15.239878176976982	16.79867172241211	11672400
2008-04-24	16.90557450861469	17.315783681189306	16.32382476684858	16.97518539428711	9044800
2008-04-25	16.766354007168424	17.156673842898552	16.472992469076353	16.927949905395508	3371200
2008-04-28	16.990103430520485	17.243688139583096	16.748951947839796	16.771326065063477	4645200
2008-04-29	16.73652006197173	17.01745027271944	16.535145426632944	16.644533157348633	3876800
2008-04-30	16.642048102884065	17.21633984303319	16.53265847742537	16.589839935302734	5560800
2008-05-01	16.72657448164849	16.898116952488316	16.221893649370994	16.729061126708984	5660400
2008-05-02	16.905573606876022	16.905573606876022	16.57740666567154	16.73154640197754	4578400
2008-05-05	16.505309211287173	17.380422322842325	16.505309211287173	17.246171951293945	5538000
2008-05-06	17.20390737890613	17.686214081054803	16.99756136734387	17.44506072998047	5860400
2008-05-07	17.46992311899843	17.504730461757028	16.540116967488974	16.60972785949707	6488800
2008-05-08	16.768837672467992	16.816074444024245	16.425754633505445	16.79867172241211	4138400
2008-05-09	16.758896065113003	16.955297409946017	16.510284655015525	16.582380294799805	3507200
2008-05-12	16.592324571364557	16.94286756143606	16.214436071868015	16.81110382080078	5706400
2008-05-13	16.838451690434034	17.129326585890023	16.63707515786451	16.893144607543945	6456000
2008-05-14	16.858338478282985	17.377937292174728	16.858338478282985	17.253631591796875	11976400
2008-05-15	17.179047327399967	17.330700432846808	16.731547946318752	17.208881378173828	8154000
2008-05-16	17.20888219123067	17.20888219123067	16.895631281945743	17.07960319519043	8183200
2008-05-19	17.044796155081144	17.154185772767434	16.425754330024674	16.477962493896484	8870400
2008-05-20	16.343712010692016	16.343712010692016	15.513350890565867	15.612794876098633	12602400
2008-05-21	15.729642677096757	15.86886539618669	15.272197683946617	15.57798957824707	13133600
2008-05-22	15.781852331098783	17.146729401228566	15.674949347993113	16.485422134399414	23101600
2008-05-23	16.53265681554156	16.828504965517894	16.328795559250167	16.66193389892578	7162800
2008-05-27	16.485420949224913	17.024909116394287	16.28653297183571	16.967727661132812	9291600
2008-05-28	17.029880689880766	17.626548421869813	16.803643408230005	17.447547912597656	18012800
2008-05-29	17.405283083004633	17.97957475850177	17.104463543613075	17.778200149536133	10406000
2008-05-30	17.785660880338984	18.5712719664703	17.785660880338984	17.97709083557129	18095200
2008-06-02	17.900020793818744	17.982063011011483	17.532075087373844	17.723506927490234	5719200
2008-06-03	17.78814684759888	18.019355530913845	17.571854241673755	17.94725799560547	6004800
2008-06-04	17.95968759651974	18.14614615266188	17.880132021769274	18.036758422851562	7169200
2008-06-05	18.054159996194315	18.397243034822942	17.681242907650606	18.37735366821289	6589200
2008-06-06	18.20581252881644	18.230673287925555	17.636492230472342	17.65637969970703	4429200
2008-06-09	17.6961603694563	17.862729560156858	17.097005956519844	17.328214645385742	4448400
2008-06-10	17.372962818416905	17.785658625997975	17.345615414456507	17.73593521118164	5864400
2008-06-11	17.81797887652573	17.81797887652573	17.03236782588648	17.26357650756836	6658000
2008-06-12	17.385396659051068	17.50473097510353	17.31578576500155	17.455007553100586	4801600
2008-06-13	17.872673462577037	18.29282733714448	17.775715167946775	18.096424102783203	6442800
2008-06-16	18.091448601358984	18.267964343603033	17.91245000782657	18.103879928588867	4144400
2008-06-17	18.111338757493044	18.248075775978766	17.795603137654624	17.912450790405273	2916800
2008-06-18	17.887588907899172	18.106368146931214	17.539534476265285	17.65886688232422	3737200
2008-06-19	17.63400729926237	18.66574502496993	17.614117931340434	18.285369873046875	7182400
2008-06-20	18.27293545031119	18.591157696169272	17.93731048465632	18.173490524291992	5079600
2008-06-23	18.22570112512536	18.698063164426667	18.059131942363916	18.504146575927734	5286800
2008-06-24	18.48177045600761	18.48177045600761	17.55196435661026	17.61660385131836	8974800
2008-06-25	17.735934176728254	17.842837141405308	17.427656609864695	17.58925437927246	5682800
2008-06-26	17.363020068518395	17.377938043001315	16.547574942288488	16.68928337097168	10817600
2008-06-27	16.622158667693096	17.131812805959704	16.53514505541098	17.059715270996094	7128400
2008-06-30	17.360533029815606	17.370477712574107	16.92546311709127	16.96275520324707	5105200
2008-07-01	16.7514339963558	17.61660242789373	16.458072493928178	17.43263053894043	7631600
2008-07-02	17.621577361888793	17.992009755862448	17.35307846075448	17.377939224243164	6079200
2008-07-03	17.527104927167695	17.527104927167695	16.37603474740663	16.788728713989258	4197600
2008-07-07	16.808618224235296	17.119382498612143	16.316366779050345	16.691770553588867	4341200
2008-07-08	16.413325147010323	16.74646543679622	15.699811584090783	16.612215042114258	8998800
2008-07-09	16.59729735547573	16.947838438102643	16.157254121646147	16.214435577392578	4672400
2008-07-10	16.293991208467336	16.66939494952339	15.973282278304083	16.13488006591797	6382400
2008-07-11	15.839032074912568	16.132393602940606	15.329378894313765	15.732129096984863	6191200
2008-07-14	15.861406155957674	16.15228196924532	15.463628319744075	15.505891799926758	4951200
2008-07-15	15.242366359726374	15.903672692835256	14.93408778451009	15.759477615356445	8459600
2008-07-16	15.635172160697229	16.714146717306644	15.635172160697229	16.656965255737305	10014800
2008-07-17	16.714145614217607	17.39782697884687	16.64701947259876	17.308326721191406	6846400
2008-07-18	17.372963158000314	17.636492519792164	16.90557443011689	17.586769104003906	5493600
2008-07-21	17.512188521221486	17.64643891171818	17.099492665610764	17.248659133911133	4720800
2008-07-22	16.69425543832594	16.71414480500966	16.03294822175019	16.32879638671875	11070000
2008-07-23	16.23432559740843	16.920491713442434	16.003116913575045	16.057809829711914	7498400
2008-07-24	16.182115644550162	16.182115644550162	15.687379473468518	15.774394035339355	4163600
2008-07-25	15.776878604439872	16.114990247065638	15.600364744896982	15.848976135253906	4079200
2008-07-28	15.848976458599546	16.271615072127098	15.54815689774097	15.575504302978516	3890400
2008-07-29	15.689865299321001	16.020518910084483	15.687378654278318	15.84151840209961	6876800
2008-07-30	15.943446042421582	16.157251966557325	15.669973922196892	16.142335891723633	4267600
2008-07-31	15.97328206465598	16.060295673205946	15.734615354024177	15.85892105102539	4683600
2008-08-01	15.943449945172278	16.008089446531486	15.610311547310664	15.98322868347168	4344000
2008-08-04	15.975771194317309	16.202006611732465	15.712242734273707	16.17217445373535	5245200
2008-08-05	16.19952096324509	17.059716244884047	16.182116343040597	16.95778465270996	6574000
2008-08-06	16.868285909015242	17.104467916249355	16.6321057985359	17.0447998046875	4924000
2008-08-07	17.0323678186137	17.23871384239402	16.72160356362314	16.81110382080078	3806000
2008-08-08	16.81856223593933	17.442577405020796	16.66193583399499	17.300867080688477	8310400
2008-08-11	17.367992354657332	17.830409705043916	17.226283934168183	17.509700775146484	6158000
2008-08-12	17.42765840010005	17.651409034821913	17.283463335862134	17.48235321044922	5032400
2008-08-13	17.36550595095014	17.4301454461914	17.047283661692337	17.191478729248047	7038400
2008-08-14	16.922975855274604	16.985128697683685	16.5426007632117	16.71165657043457	8932000
2008-08-15	16.848394568565173	17.02491034035382	16.311394904578346	16.485422134399414	5223200
