Date	Open	High	Low	Close	Volume
2000-12-19	12.423663526909536	12.537642091376597	12.423663526909536	12.480652809143066	29100
2000-12-20	12.423663139343262	12.423663139343262	12.423663139343262	12.423663139343262	8200
2000-12-21	12.423663139343262	12.480652419798965	12.309684578431856	12.423663139343262	13500
2000-12-22	12.309684962442477	12.480652809143066	12.309684962442477	12.480652809143066	25000
2000-12-26	12.423663526909536	12.480652809143066	12.309684962442477	12.480652809143066	11900
2000-12-27	12.480652074556092	12.651619911193848	12.309684237918338	12.651619911193848	8300
2000-12-28	12.651622199156895	12.708611488342285	12.594632909971503	12.708611488342285	15300
2000-12-29	12.651619911193848	12.7086091900731	12.480652074556092	12.651619911193848	23900
2001-01-02	12.59463311124731	12.59463311124731	12.195708080574319	12.309686660766602	23000
2001-01-03	12.309684237918338	12.651619911193848	12.252694959039086	12.651619911193848	67400
2001-01-04	12.53764306613972	13.050546646118164	12.53764306613972	13.050546646118164	72800
2001-01-05	12.993557934269242	12.993557934269242	12.594632909971503	12.708611488342285	50200
2001-01-08	12.651618636814893	12.936565002508923	12.651618636814893	12.879575729370117	79800
2001-01-09	12.87957878612535	13.050546646118164	12.87957878612535	13.050546646118164	10400
2001-01-10	13.050543854379246	13.392479501218878	12.993554579905974	13.335490226745605	50500
2001-01-11	13.335493280917783	13.563450431018943	13.335493280917783	13.506461143493652	13500
2001-01-12	13.392479179286155	13.620436271699536	13.392479179286155	13.563446998596191	43300
2001-01-16	13.563447160235906	13.677425707800912	13.33549006510589	13.449468612670898	203700
2001-01-17	13.506462847338561	13.620441436767578	13.449473552624053	13.620441436767578	23200
2001-01-18	13.620437061786651	13.6774263381958	13.563447785377504	13.6774263381958	66300
2001-01-19	13.563452383567547	13.620441679296823	13.221516609191895	13.221516609191895	13300
2001-01-22	13.221514892578124	13.39248275756836	13.221514892578124	13.39248275756836	11400
2001-01-23	13.221511517540883	13.449468612670898	13.164522243758379	13.449468612670898	41900
2001-01-24	13.335493469238282	13.39248275756836	13.221514892578124	13.39248275756836	19300
2001-01-25	13.392484496379721	13.392484496379721	13.221516609191895	13.221516609191895	9700
2001-01-26	13.221511677799061	13.335490226745605	13.16452240332579	13.335490226745605	21100
2001-01-29	13.23974850255319	13.449468612670898	13.093855231216644	13.449468612670898	15000
2001-01-30	13.540652422648781	13.6774263381958	13.540652422648781	13.6774263381958	17900
2001-01-31	13.631834743151012	13.81420025374282	13.568007031840716	13.6774263381958	47300
2001-02-01	13.905381421904229	14.798972728664078	13.759489034644435	14.72602653503418	209400
2001-02-02	14.80809298626059	14.80809298626059	14.498071191567078	14.589254379272461	77800
2001-02-05	14.13334328204398	14.297472708103463	14.13334328204398	14.142461776733398	54600
2001-02-06	14.142459052957175	14.142459052957175	13.9783296585083	13.9783296585083	23100
2001-02-07	13.403878042315805	13.66830825805664	13.403878042315805	13.66830825805664	45400
2001-02-08	13.63183411485745	13.668307215294758	13.449468612670898	13.449468612670898	16500
2001-02-09	13.449471598585387	13.495063201650632	13.312697658977145	13.467708587646484	17300
2001-02-12	13.476826502875001	13.495063492328917	13.412998778961331	13.440353393554688	43300
2001-02-13	13.440351559775797	13.440351559775797	13.35828685760498	13.35828685760498	33800
2001-02-14	13.267108219692844	13.267108219692844	13.203279617156458	13.221516609191895	18700
2001-02-15	13.221511254114656	13.221511254114656	13.175919662079561	13.194156646728516	31500
2001-02-16	12.76559675606015	12.76559675606015	12.583231262033888	12.738242149353027	25400
2001-02-20	12.218502582996427	12.218502582996427	12.027018547058105	12.027018547058105	26300
2001-02-21	12.036136548105102	12.264093682991893	12.036136548105102	12.11820125579834	14200
2001-02-22	11.580223002569152	11.580223002569152	11.397857457171904	11.461685180664062	62900
2001-02-23	11.397855616720408	11.56198501586914	11.197253114381665	11.56198501586914	21000
2001-02-26	11.616696684496505	12.309686660766602	11.616696684496505	12.309686660766602	158700
2001-02-27	12.355276487259802	12.492050415956296	12.355276487259802	12.44645881652832	27500
2001-02-28	12.492050044541568	12.875018077010225	12.446458446469126	12.856781959533691	45900
2001-03-01	12.765600870593849	12.811192476192051	12.710890769958496	12.710890769958496	5300
2001-03-02	12.720007650980278	12.765599250793457	12.710889157100155	12.765599250793457	7400
2001-03-05	12.674415944080762	12.683534437883843	12.43734119231267	12.44645881652832	11600
2001-03-06	12.464694221223127	12.473812713868236	12.03613463236352	12.218500137329102	16700
2001-03-07	12.20938626671951	12.43734343538396	12.20938626671951	12.400870323181152	14300
2001-03-08	12.355276054379226	12.355276054379226	12.218501260887358	12.254974365234375	4200
2001-03-09	12.172908377027316	13.075618201951881	11.935832805960082	13.066499710083008	59600
2001-03-12	13.06650079547967	13.06650079547967	12.674414308421074	12.902371406555176	157500
2001-03-13	12.875018246460689	12.96620144380565	12.811190530071666	12.893255233764648	64000
2001-03-14	12.893254721788367	12.902372345490878	12.783835411071777	12.783835411071777	7000
2001-03-15	12.783840002367427	12.893259352381799	12.637946666093903	12.647065162658691	12600
2001-03-16	12.65618164890165	12.65618164890165	12.218503448777753	12.309686660766602	44300
2001-03-19	12.21850217030579	12.236739158630371	12.145555956182394	12.236739158630371	97500
2001-03-20	12.218502625872057	12.218502625872057	12.127320289611816	12.127320289611816	18800
2001-03-21	11.944954143787848	11.944954143787848	11.489039876766746	11.498157501220703	42400
2001-03-22	11.49815800115864	11.80817985534668	11.188137016558093	11.80817985534668	64100
2001-03-23	11.80817985534668	11.835534469072831	11.716997519730338	11.80817985534668	18800
2001-03-26	11.808179728991009	11.808179728991009	11.671405792236328	11.671405792236328	6600
2001-03-27	11.489040209694249	11.571104049682617	11.489040209694249	11.571104049682617	28500
2001-03-28	11.397856702354122	11.397856702354122	11.197254180908203	11.197254180908203	37800
2001-03-29	11.169898986816406	11.169898986816406	11.12430738846294	11.169898986816406	280200
2001-03-30	11.169898762835825	11.716996192932129	11.169898762835825	11.716996192932129	39600
2001-04-02	11.680522141999072	11.689639765077875	11.489038143947043	11.534628868103027	18500
2001-04-03	11.534629939775606	11.85377025604248	11.397856015425461	11.85377025604248	17900
2001-04-04	11.762587412641533	11.762587412641533	11.580221884846205	11.625813484191895	29100
2001-04-05	11.625814190122274	11.671405792236328	11.534630985894164	11.671405792236328	20000
2001-04-06	11.671405792236328	11.680524286576636	11.625814190122274	11.671405792236328	9900
2001-04-09	11.680523088898202	11.716996192932129	11.680523088898202	11.716996192932129	2900
2001-04-10	11.762589128008619	12.309686660766602	11.762589128008619	12.309686660766602	42800
2001-04-11	12.309683731004057	12.400866921290879	12.309683731004057	12.391748428344727	28500
2001-04-12	12.400868086687778	12.44645881652832	12.218501688975879	12.44645881652832	20700
2001-04-16	12.437340023488138	12.437340023488138	12.309683731004057	12.391748428344727	15900
2001-04-17	12.446459770903905	12.446459770903905	12.036137083764078	12.127320289611816	47100
2001-04-18	12.127317689178648	12.127317689178648	11.716995090023364	11.79905891418457	52700
2001-04-19	11.85377025604248	11.85377025604248	11.762587060084115	11.85377025604248	6300
2001-04-20	11.85377066973487	11.85377066973487	11.716996740611364	11.84465217590332	19500
2001-04-23	11.835534342424449	11.835534342424449	11.580222588008219	11.671405792236328	32200
2001-04-24	11.671404595492872	11.899361713101767	11.671404595492872	11.716996192932129	20300
2001-04-25	11.72611395561825	11.890243360508345	11.72611395561825	11.85377025604248	12300
2001-04-26	11.853772173767823	11.853772173767823	11.62581501657998	11.653169631958008	12500
2001-04-27	11.671405917128423	11.80817985534668	11.671405917128423	11.80817985534668	6000
2001-04-30	11.808179728991009	11.844652836764757	11.671405792236328	11.671405792236328	14700
2001-05-01	11.716995020893556	11.716995020893556	11.397854740329409	11.47991943359375	10800
2001-05-02	11.534631064288687	11.534631064288687	11.3066739217566	11.388738632202148	14900
2001-05-03	11.397853129710203	11.397853129710203	11.306669956837649	11.352261543273926	16700
2001-05-04	11.169896667911786	11.261079845688814	11.169896667911786	11.179015159606934	77600
2001-05-07	11.270200073141222	12.44645881652832	11.270200073141222	12.44645881652832	49700
2001-05-08	12.446458997391838	12.710889234411693	12.364395160733906	12.683534622192383	188200
2001-05-09	12.76559797829338	12.811189573561897	12.583232466806658	12.592350959777832	78000
2001-05-10	12.628827534945069	12.628827534945069	11.999665260314941	11.999665260314941	35200
2001-05-11	11.999662673905942	11.999662673905942	11.85377025604248	11.85377025604248	3000
2001-05-14	11.853768870776184	11.990542779142526	11.853768870776184	11.963188171386719	6500
2001-05-15	11.963187335765982	12.081725120544434	11.80817645333164	12.081725120544434	13600
2001-05-16	12.127317185567657	12.191144891571572	11.9905424118042	11.9905424118042	25500
2001-05-17	12.008782469844755	12.291448842715248	12.008782469844755	12.127320289611816	62500
2001-05-18	12.109079726389542	12.209381397133669	12.054370514699327	12.081725120544434	37500
2001-05-21	12.072608073663616	12.291446685791016	11.99966186962115	12.291446685791016	20100
2001-05-22	12.218499239571415	12.555876485953002	12.099962322243812	12.41910171508789	69000
2001-05-23	12.492049978283696	12.492049978283696	12.172910532644135	12.254974365234375	12500
2001-05-24	12.309683324605553	12.327920309895772	12.008780024015513	12.218500137329102	36200
2001-05-25	12.218500113982024	12.355274894635352	12.081726202916016	12.099963188171387	30200
2001-05-29	12.036135778371806	12.036135778371806	11.85377025604248	11.85377025604248	10100
2001-05-30	11.853770718937918	11.944953918457031	11.808179119178362	11.944953918457031	7200
2001-05-31	11.853769737733488	11.853769737733488	11.39785551705143	11.44344711303711	21800
2001-06-01	11.808176683975608	12.036133766174316	11.59845658575468	12.036133766174316	28900
2001-06-04	11.990543015813797	12.099963188171387	11.853769104747789	12.099963188171387	9400
2001-06-05	12.081725603054942	12.76559686360522	12.072607110879991	12.674413681030273	68100
2001-06-06	12.674414576499279	12.674414576499279	12.35527515411377	12.35527515411377	13300
2001-06-07	12.419102977659003	12.555877762429136	12.172909756412517	12.291446685791016	46300
2001-06-08	12.309685831719795	12.309685831719795	12.127320289611816	12.127320289611816	21600
2001-06-11	12.127316710011106	12.127316710011106	11.990541941611088	12.081725120544434	34100
2001-06-12	12.036133461594748	12.309682127228381	11.97230575846222	12.264090538024902	16600
2001-06-13	12.264094270055994	12.264094270055994	12.081728727334482	12.145556449890137	7100
2001-06-14	12.090846342017661	12.12731944790782	11.899362318697476	11.944953918457031	22600
2001-06-15	11.87200658809809	11.990543518881994	11.87200658809809	11.908479690551758	25000
2001-06-18	11.872007243069115	11.917597971460893	11.85377025604248	11.85377025604248	18200
2001-06-19	11.789943155243554	11.899362474345269	11.77170616726621	11.780824661254883	21200
2001-06-20	11.789940569585086	12.081725356531509	11.762585093618416	12.036133766174316	25100
2001-06-21	11.944952250130154	11.99054297393471	11.853769063346409	11.899360656738281	25500
2001-06-22	11.899361854021663	11.944953452000846	11.85377025604248	11.85377025604248	72600
2001-06-25	11.853771457948595	11.899363060550511	11.762588252744763	11.80817985534668	26500
2001-06-26	11.881124866995028	11.899361854021663	11.844651762529162	11.85377025604248	41400
2001-06-27	11.625813011057039	11.835533142089844	11.625813011057039	11.835533142089844	35500
2001-06-28	11.789944940759717	11.853772669171848	11.634933997826618	11.762589454650879	29900
2001-06-29	11.762585093618416	12.036133766174316	11.762585093618416	12.036133766174316	166100
2001-07-02	12.036135635832146	12.081727233271403	11.68964071271614	11.716996192932129	24800
2001-07-03	11.716996810054388	11.716996810054388	11.625813610373347	11.644050598144531	11900
2001-07-05	11.644051178802888	11.844652836764757	11.534630985894164	11.671405792236328	69200
2001-07-06	11.625817312596139	11.625817312596139	11.397860110388372	11.406978607177734	16800
2001-07-09	11.406974386608704	11.853770128920901	11.406974386608704	11.835533142089844	16900
2001-07-10	11.744349851487307	11.853769154718847	11.534628868103027	11.534628868103027	12300
2001-07-11	11.580221400614356	11.753469296966056	11.534629803175099	11.716996192932129	83900
2001-07-12	11.80817902802698	11.84465213363559	11.625813499983934	11.826416015625	62600
2001-07-13	11.82641805265059	11.853772669171848	11.671407109717489	11.762589454650879	16700
2001-07-16	11.808179728991009	11.844652836764757	11.671405792236328	11.671405792236328	17000
2001-07-17	11.680523227226471	11.85377025604248	11.671404733713153	11.85377025604248	29200
2001-07-18	11.853771042371177	11.853771042371177	11.762587840364105	11.81729793548584	10400
2001-07-19	11.835533269015846	11.85377025604248	11.735232449131567	11.85377025604248	42200
2001-07-20	11.853770056347779	12.081727172816006	11.853770056347779	11.917597770690918	41100
2001-07-23	11.990545480840208	12.13643878411409	11.853771541656098	12.127320289611816	92700
2001-07-24	11.944953204748812	12.245856527760566	11.944953204748812	12.200264930725098	26900
2001-07-25	12.245859927326725	12.84766674041748	12.245859927326725	12.84766674041748	329400
2001-07-26	12.492048460127455	13.668307019352572	12.455575360213004	13.513296127319336	294500
2001-07-27	13.60448074043341	14.133341179519402	13.60448074043341	13.905384063720703	313200
2001-07-30	13.677426924380178	13.713900028061698	13.26710429056625	13.403878211975098	143100
2001-07-31	13.403879147140849	13.422116135047665	12.811190953568486	13.084739685058594	208900
2001-08-01	12.856781778707921	13.422115325927734	12.729125479818004	13.422115325927734	39200
2001-08-02	13.33093200461206	13.449469808973843	13.276222783883476	13.403878211975098	52900
2001-08-03	13.403877729996621	13.58624324184669	13.267103813505909	13.495060920715332	136600
2001-08-06	13.403878541428275	13.777728080749512	13.358286943308936	13.777728080749512	54900
2001-08-07	13.677425862700849	13.677425862700849	13.58624267578125	13.58624267578125	91500
2001-08-08	13.540649624292515	13.586240340328025	13.002670827036681	13.112090110778809	16200
2001-08-09	13.175921660063498	13.495061983116	13.175921660063498	13.31269645690918	254900
2001-08-10	13.358287769624315	13.495062572442928	13.230632330498562	13.340051651000977	12000
2001-08-13	13.248866210061683	13.403877105306771	13.248866210061683	13.26710319519043	45200
2001-08-14	13.221512818982836	13.476824547175275	13.221512818982836	13.422115325927734	20300
2001-08-15	13.403878455431812	13.449470053258644	13.221512933711887	13.35828685760498	60000
2001-08-16	13.34916921384198	13.540653228759766	13.221512914034323	13.540653228759766	60100
2001-08-17	13.449469325355977	13.58624324184669	13.449469325355977	13.495060920715332	30600
2001-08-20	13.449469832123302	13.905384063720703	13.449469832123302	13.905384063720703	283200
2001-08-21	13.905385510449399	13.905385510449399	13.686546865215453	13.69566535949707	17000
2001-08-22	13.586241431150995	13.996564865112305	13.586241431150995	13.996564865112305	95400
2001-08-23	13.859793532072896	14.115105277909283	13.72301959991455	13.72301959991455	52700
2001-08-24	13.723017519353292	13.950974618114683	13.677425925683549	13.686544418334961	68300
2001-08-27	13.677425925683549	13.79596372138995	13.677425925683549	13.686544418334961	14200
2001-08-28	13.704780947387736	13.741254049506097	13.6774263381958	13.6774263381958	34300
2001-08-29	13.677429069687555	13.859794616699219	13.677429069687555	13.859794616699219	41400
2001-08-30	13.768611200496483	13.868912026106772	13.677427999332618	13.72301959991455	94700
2001-08-31	13.6774263381958	13.72301793324059	13.6774263381958	13.6774263381958	16000
2001-09-04	13.713899717925678	14.21540553439568	13.44946950481784	14.133340835571289	288300
2001-09-05	14.224523750181612	14.2701144756731	13.887146468350625	13.9783296585083	38100
2001-09-06	14.042157456265535	14.042157456265535	13.495060920715332	13.495060920715332	17800
2001-09-07	13.403882181608047	13.413000677625766	13.175924998690945	13.221516609191895	46500
2001-09-10	13.312697959314958	13.449471902008854	12.62882650667044	12.920611381530762	41200
2001-09-17	13.039147209818351	13.08473880693828	12.628824574913773	12.701770782470703	123800
2001-09-18	12.74736226303321	12.765599250793457	12.6744160511671	12.765599250793457	47700
2001-09-19	12.765597915649414	13.6774263381958	12.765597915649414	13.6774263381958	59100
2001-09-20	13.58624301763541	13.613598496151992	12.947963301899907	12.95708179473877	18100
2001-09-21	12.309685831719795	12.546761471253916	12.127320289611816	12.127320289611816	73200
2001-09-24	11.39785588044472	11.853770115662508	11.39785588044472	11.716996192932129	56000
2001-09-25	11.808177533759714	12.355274918243778	11.762585940121488	12.218500137329102	26700
2001-09-26	12.30968534296209	13.130330684657912	12.218502140734794	12.537642478942871	81400
2001-09-27	12.537644369417988	12.546762864933132	12.318805694580078	12.318805694580078	61000
2001-09-28	12.22761994290846	12.492050170898438	12.22761994290846	12.492050170898438	61900
2001-10-01	12.081725803625256	12.537639984894133	12.081725803625256	12.510285377502441	55100
2001-10-02	12.528522169741636	12.528522169741636	12.264091965096574	12.35527515411377	22100
2001-10-03	12.309685101582554	12.583233833312988	12.21850190114326	12.583233833312988	69900
2001-10-04	12.537643643705053	12.583235249054217	12.355278091895944	12.47381591796875	33900
2001-10-05	12.400867404804229	12.674415247155704	12.364394301184873	12.601469039916992	58100
2001-10-08	12.49205203835589	12.62882685440338	12.355278091895944	12.47381591796875	22600
2001-10-09	12.400865251230098	12.893252499375535	12.27320897593786	12.628822326660156	382100
2001-10-10	12.53764078999347	13.194157496663038	12.53764078999347	13.0756196975708	121400
2001-10-11	13.130328034896348	13.440349816400358	12.902370944918374	13.394758224487305	133500
2001-10-12	13.312695189168293	13.312695189168293	12.947963301899907	12.95708179473877	56400
2001-10-15	13.221512933711887	13.403878455431812	13.130329738058224	13.35828685760498	112000
2001-10-16	13.403877019727434	13.449468612670898	13.221511517540883	13.449468612670898	72900
2001-10-17	13.449470747320442	13.495062347500033	13.084739685058594	13.084739685058594	103500
2001-10-18	13.112094544516003	13.139449157304458	12.765599594041522	13.039148330688477	131400
2001-10-19	12.947967815773843	13.221516609191895	12.947967815773843	13.221516609191895	18300
2001-10-22	13.130333388189996	13.221516609191895	13.130333388189996	13.221516609191895	7900
2001-10-23	13.221513283822624	13.431233421957156	13.130330085754395	13.130330085754395	66200
2001-10-24	13.039147175159915	13.403878211975098	12.929727864115359	13.403878211975098	95700
2001-10-25	13.31269645690918	13.31269645690918	13.002674627563875	13.31269645690918	55800
2001-10-26	13.221514737632804	13.440353393554688	13.221514737632804	13.440353393554688	48600
2001-10-29	13.349169562150545	13.403878785218879	13.203276271597666	13.31269645690918	76200
2001-10-30	13.403878211975098	13.449469808973843	13.221512693567506	13.403878211975098	65200
2001-10-31	13.412999182345372	13.631837844848633	13.175923529839732	13.631837844848633	132400
2001-11-01	13.540654382378303	13.61360059717248	13.221514040463168	13.276224136352539	44500
2001-11-02	13.185043494708664	13.239753601227331	13.039151036775742	13.221516609191895	86400
2001-11-05	13.130331370135567	13.403880121510788	13.084740636229286	13.203277587890625	50400
2001-11-06	13.203274532528575	13.449468612670898	13.203274532528575	13.449468612670898	60600
2001-11-07	13.449469232559204	13.704780947387736	13.358286042469627	13.6774263381958	201300
2001-11-08	13.677429450267033	13.677429450267033	13.57712861401659	13.631837844848633	138500
2001-11-09	13.449469325355977	13.504179413704673	13.075619808666499	13.495060920715332	82300
2001-11-12	13.568007610903269	13.704781532287598	13.558889117587677	13.704781532287598	39000
2001-11-13	13.695661522094662	13.896263122558594	13.677424538641269	13.896263122558594	34800
2001-11-14	13.905384423659047	14.315707068800357	13.896265930090095	14.178933143615723	238700
2001-11-15	14.142461866757937	14.242762700217472	13.859794616699219	13.859794616699219	46200
2001-11-16	13.996568494993078	14.589256700620814	13.896266798640333	14.580138206481934	63300
2001-11-19	14.543665224717769	14.817213964126834	14.416009784024348	14.59837532043457	95100
2001-11-20	14.49807055975786	14.589253743489584	14.178931155871396	14.361296653747559	33500
2001-11-21	14.45247921907217	14.598371611130512	14.45247921907217	14.53454303741455	45600
2001-11-23	14.525429725646973	14.543665845272365	14.406891904525645	14.525429725646973	18800
2001-11-26	14.479836390063188	14.634846431892345	14.406890181112734	14.561901092529297	38400
2001-11-27	14.571019412323704	14.580137906274832	14.361299268972429	14.406890869140625	12000
2001-11-28	14.397770536308373	14.543662942543286	14.306587347617887	14.324824333190918	26800
2001-11-29	14.315705767649781	14.808093070983887	14.315705767649781	14.808093070983887	30800
2001-11-30	14.589253662841864	14.589253662841864	14.379533558840407	14.543662071228027	116800
2001-12-03	14.543666855505128	14.543666855505128	14.343064308166504	14.343064308166504	36000
2001-12-04	14.361297279596329	14.589254379272461	14.361297279596329	14.589254379272461	57000
2001-12-05	14.58925640022596	14.58925640022596	14.361299268972429	14.406890869140625	54900
2001-12-06	14.45248276688748	14.589256700620814	14.31570796356668	14.580138206481934	37000
2001-12-07	14.571021651331934	14.680441856384277	14.406893082928576	14.680441856384277	147700
2001-12-10	14.589257911711476	14.589257911711476	14.370419251736813	14.416010856628418	20900
2001-12-11	14.479839306571753	14.680441856384277	14.452484690102457	14.680441856384277	33200
2001-12-12	14.543661842272403	14.77161979675293	14.543661842272403	14.77161979675293	94600
2001-12-13	14.753387978440292	14.881043434143066	14.726032492571779	14.881043434143066	178700
2001-12-14	14.90839542774883	15.145471032216014	14.90839542774883	15.1363525390625	272600
2001-12-17	15.136348827348234	15.820219993591309	15.136348827348234	15.820219993591309	243400
2001-12-18	15.820226593602937	15.820226593602937	15.31871981896406	15.501086235046387	37900
2001-12-19	15.501082900032245	15.501082900032245	15.355190494224736	15.409899711608887	40400
2001-12-20	15.4098995602024	15.592265935257315	15.273125648498535	15.273125648498535	87000
2001-12-21	15.501077707375917	15.683444023132324	15.464603748555001	15.683444023132324	250400
2001-12-24	15.683455567201134	15.683455567201134	15.482852124376763	15.601390838623047	87500
2001-12-26	15.63786077657155	15.947882652282715	15.592270040392009	15.947882652282715	99400
2001-12-27	15.956998758824046	16.166718896538054	15.91140802946877	16.15760040283203	108700
2001-12-28	16.17583299959511	16.44938251900102	16.17583299959511	16.41290855407715	107400
2001-12-31	16.504096191632303	16.595279389433003	16.230546598230205	16.45850372314453	117100
2002-01-02	16.458502147029797	16.458502147029797	15.81110480907371	16.230545043945312	175300
2002-01-03	16.41290855407715	16.795876489905925	16.321725380941846	16.41290855407715	152400
2002-01-04	16.04818872851691	16.29438294494087	15.847585260686017	15.856703758239746	28100
2002-01-07	15.774632915255681	16.029945530437214	15.774632915255681	15.865816116333008	31100
2002-01-08	15.911405682733687	16.248781204223633	15.820222498296685	16.248781204223633	74400
2002-01-09	16.048186833313952	16.631756694431612	16.03906833683707	16.27614402770996	251800
2002-01-10	16.276145856115484	16.32173660444604	16.048188636111558	16.139371871948242	39200
2002-01-11	15.956997871398926	16.06641805061112	15.501083646501813	15.956997871398926	100100
2002-01-14	16.00259435092953	16.41291799651249	15.88405737508077	16.27614402770996	147000
2002-01-15	16.41291319611597	16.631751830029863	16.3308484910014	16.394676208496094	196100
2002-01-16	16.394673953958876	16.62263105033486	16.303490767573557	16.321727752685547	52600
2002-01-17	16.184954719288427	16.43114881411052	16.184954719288427	16.403793334960938	38000
2002-01-18	16.321729521738924	16.321729521738924	15.865815279572058	16.184955596923828	57700
2002-01-22	16.093770832831567	16.093770832831567	15.774630546569824	15.774630546569824	19300
2002-01-23	15.774634688502147	15.957001111156837	15.665216226249413	15.847580909729004	56900
2002-01-24	15.729039539898642	15.865813448932403	15.692565569929846	15.801985740661621	33500
2002-01-25	15.77462297469271	15.865806118309912	15.501075283014911	15.674323081970215	60200
2002-01-28	15.54667577703618	15.747279167175295	15.501085046099965	15.747279167175293	47700
2002-01-29	15.729042709771537	15.792870430905516	15.336956149462862	15.355193138122559	83500
2002-01-30	15.273129084530998	15.58315094836593	15.264010589809379	15.501086235046387	84300
2002-01-31	15.50108505119861	15.865816116333008	15.437257332196953	15.865816116333008	167300
2002-02-01	15.865822164438189	16.139371871948242	15.592274196103704	16.139371871948242	175600
2002-02-04	15.956999317410334	15.966117811435558	15.68345145335326	15.865816116333008	49400
2002-02-05	15.911408424377441	15.911408424377441	15.665214305728991	15.911408424377441	27700
2002-02-06	15.820217890362589	15.86580859971465	15.59226086525412	15.683444023132324	59300
2002-02-07	15.683452273561473	15.902290924086866	15.665215284557275	15.729043006896973	28200
2002-02-08	15.729040438401114	16.002588272094727	15.546674056488898	16.002588272094727	62000
2002-02-11	15.956993189000155	16.093767068499595	15.929637717430573	16.057294845581055	221500
2002-02-12	16.048179626464844	16.13936281111016	16.048179626464844	16.048179626464844	14700
2002-02-13	16.102888841582196	16.102888841582196	15.920522472291566	16.048179626464844	64600
2002-02-14	16.048181941803648	16.45850372314453	16.01170796701343	16.45850372314453	188300
2002-02-15	16.64086561732822	17.64387704346781	16.41290855407715	16.41290855407715	287900
2002-02-19	16.376436299008695	16.403791775557767	15.956996093636882	15.97523307800293	139700
2002-02-20	15.97523141003694	16.422027045308116	15.592263474208165	16.41290855407715	126100
2002-02-21	16.412913183160008	16.412913183160008	15.519321660589927	15.692567825317383	483500
2002-02-22	15.738154894347565	16.403789060985257	15.491960863670851	16.294370651245117	92200
2002-02-25	16.230547286258012	16.30349349975586	16.157601072760162	16.30349349975586	23500
2002-02-26	16.30348839847991	16.50409172721245	16.294371646423315	16.41290855407715	315200
2002-02-27	16.367322264518673	16.513214685329856	16.276139066717974	16.45850372314453	59500
2002-02-28	16.276136737508732	16.850587844848633	16.276136737508732	16.850587844848633	32800
2002-03-01	16.868826058085055	17.005599975585938	16.732052140584177	17.005599975585938	41200
2002-03-04	16.95089444335797	16.978249928478043	16.80500200106778	16.86882972717285	130900
2002-03-05	16.868823275819988	17.09678034711485	16.850586292714535	16.923532485961914	348000
2002-03-06	16.923538082806918	17.187969207763672	16.832354876298556	17.187969207763672	46200
2002-03-07	17.233557828163114	17.324741023490127	17.051193176683885	17.251794815063477	81000
2002-03-08	17.096788751074392	17.270036697387695	17.005605529900272	17.270036697387695	35400
2002-03-11	17.279151916503906	17.379451875516214	17.20620570123361	17.279151916503906	55900
2002-03-12	17.251790457699816	17.288262683113786	17.233553475405653	17.242671966552734	27300
2002-03-13	17.507108246070512	19.057215683590634	17.497989752187028	18.938678741455078	347000
2002-03-14	19.102806776573413	20.83528048858174	19.102806776573413	20.151409149169922	376400
2002-03-15	19.60431396478698	19.969045039552675	18.71072239681728	19.221345901489258	257100
2002-03-18	19.33076181289196	19.8231482199976	19.148395446304942	19.613428115844727	201600
2002-03-19	19.604313539668734	20.105818539199596	19.513130338160874	20.051109313964844	83100
2002-03-20	19.96904182434082	20.424956029185015	19.741084721918725	19.96904182434082	105600
2002-03-21	19.74109096499726	20.516145706176758	19.604317008124458	20.516145706176758	102900
2002-03-22	20.516148133212297	20.607331361639435	20.060233730252023	20.424964904785156	105800
2002-03-25	20.197001842432854	20.507023685616105	19.2304640756012	20.488786697387695	153600
2002-03-26	20.060227808033122	20.51614207639751	19.604313539668734	20.051109313964844	122400
2002-03-27	20.15141058659019	20.15141058659019	19.558722397991186	19.94169044494629	37300
2002-03-28	19.83226758612067	20.288181783502754	19.83226758612067	20.196998596191406	55800
2002-04-01	20.06022595608006	20.196999876127474	19.868742815848634	20.151409149169922	43200
2002-04-02	19.969042762990203	20.151409149169922	19.83226884294279	20.151409149169922	66200
2002-04-03	20.197002346079604	21.883885537424394	20.197002346079604	21.200014114379883	229200
2002-04-04	21.154422906154664	21.88388504532899	20.99941198418325	21.692401885986328	149800
2002-04-05	21.62857287690942	22.06625190869276	21.437089713583866	21.500917434692383	181100
2002-04-08	20.926466402582843	21.10883107329932	20.789690725576765	21.035884857177734	185600
2002-04-09	21.035881533238516	21.42796803512796	21.035881533238516	21.245601654052734	90500
2002-04-10	21.200016913992975	21.42797408511118	21.063242959157094	21.382383346557617	100200
2002-04-11	21.409730611885013	21.42796759745498	21.035881103574027	21.13618278503418	136400
2002-04-12	21.20001374914291	21.42797088623047	21.154423017395374	21.42797088623047	97200
2002-04-15	21.427969466771337	21.64680809517781	21.15442161605695	21.3367862701416	62600
2002-04-16	21.29119695181292	21.491798606346997	21.24560448089045	21.42797088623047	105100
2002-04-17	21.437086528099194	21.50091423972311	21.154420202689824	21.245601654052734	103500
2002-04-18	21.29119731862081	21.327669556812204	21.1544233818469	21.200014114379883	59900
2002-04-19	21.017642501929778	21.227364341509272	21.017642501929778	21.10882568359375	66700
2002-04-22	20.972057596188815	20.972057596188815	20.424960093670624	20.60732650756836	96600
