Date	Open	High	Low	Close	Volume
1986-09-11	4.731266313983548	4.731266313983548	4.395034190147154	4.467083930969238	238800
1986-09-12	4.419051042852555	4.539133951625722	4.274951552324754	4.491100788116455	376900
1986-09-15	4.49109784678409	4.6111806769120065	4.4670812807585065	4.56314754486084	112100
1986-09-16	4.515121086356566	4.6592206954956055	4.515121086356566	4.6592206954956055	88300
1986-09-17	4.659216806292534	4.683233387768269	4.58716706186533	4.6111836433410645	366400
1986-09-18	4.659216860398889	4.707250023908156	4.491100788116455	4.491100788116455	101900
1986-09-19	4.63520090991914	4.6592174949446274	4.563151154842677	4.587167739868164	151100
1986-09-22	4.635201930999756	4.635201930999756	4.587168750367634	4.635201930999756	125400
1986-09-23	4.611184324893652	4.6592174949446274	4.587167739868164	4.587167739868164	97000
1986-09-24	4.587166937803611	4.707249841934596	4.587166937803611	4.683233261108398	242500
1986-09-25	4.683233261108398	4.731266422760792	4.6352000994560045	4.683233261108398	96400
1986-09-26	4.659218521315816	4.683235111631878	4.611185340683695	4.635201930999756	84700
1986-09-29	4.635200224816799	4.635200224816799	4.563150480389595	4.6111836433410645	391000
1986-09-30	4.611182855100048	4.707249164581299	4.611182855100048	4.707249164581299	167200
1986-10-01	4.707250261306763	4.851349759101868	4.707250261306763	4.803316593170166	114600
1986-10-02	4.827333176136017	4.89938292503357	4.803316593170166	4.803316593170166	301000
1986-10-03	4.803317814917114	4.8993841712154556	4.803317814917114	4.827334403991699	183100
1986-10-06	4.85134820515299	4.875364780426025	4.827331629879956	4.875364780426025	91700
1986-10-07	4.87536758214087	4.87536758214087	4.827334403991699	4.827334403991699	89100
1986-10-08	4.827333176136017	4.851349759101868	4.779300010204316	4.803316593170166	99600
1986-10-09	4.803315758100016	4.827332336890516	4.731266021728516	4.731266021728516	60200
1986-10-10	4.707249841934596	4.731266422760792	4.659216680282202	4.683233261108398	76100
1986-10-13	4.683232587210986	4.8513486288031755	4.659216009840674	4.707249164581299	37700
1986-10-14	4.731265741951612	4.755282319321925	4.683232587210986	4.707249164581299	55600
1986-10-15	4.707249164581299	4.731265741951612	4.659216009840674	4.707249164581299	71800
1986-10-16	4.731266021728516	4.755282600519015	4.707249442938015	4.731266021728516	232400
1986-10-17	4.779298896692238	4.779298896692238	4.707249164581299	4.707249164581299	48200
1986-10-20	4.683233261108398	4.707249841934596	4.659216680282202	4.683233261108398	83800
1986-10-21	4.731268670823839	4.779301855299208	4.68323548634847	4.755285263061523	100600
1986-10-22	4.755285263061523	4.779301855299208	4.731268670823839	4.755285263061523	60000
1986-10-23	4.803316593170166	4.851349759101868	4.779300010204316	4.803316593170166	102200
1986-10-24	4.803317814917114	4.8993841712154556	4.803317814917114	4.827334403991699	163500
1986-10-27	4.851350993066284	4.87536758214087	4.803317814917114	4.827334403991699	96000
1986-10-28	4.827333585227408	4.971433095234197	4.827333585227408	4.923399925231934	144200
1986-10-29	4.899387166120004	4.995453581141965	4.899387166120004	4.971436977386475	85200
1986-10-30	5.019465169081321	5.067498328594061	4.971432009568581	4.995448589324951	143800
1986-10-31	5.019470184897456	5.043486788652945	4.947420373630985	4.971436977386475	405000
1986-11-03	4.9233988500558405	4.995448589324951	4.9233988500558405	4.995448589324951	98100
1986-11-04	4.971431452093773	4.995448029157028	4.923398297967263	4.947414875030518	99800
1986-11-05	4.923398297967263	4.971431452093773	4.899381720904008	4.947414875030518	315900
1986-11-06	4.947416510233065	4.971433095234197	4.899383340230802	4.923399925231934	156200
1986-11-07	4.971433095234197	4.971433095234197	4.899383340230802	4.923399925231934	75100
1986-11-10	4.947420373630985	4.971436977386475	4.899387166120004	4.971436977386475	155800
1986-11-11	4.995448589324951	5.019465169081321	4.971432009568581	4.995448589324951	78800
1986-11-12	4.9954505557105655	5.091516912551153	4.9954505557105655	5.043483734130859	253200
1986-11-13	5.091516912551153	5.091516912551153	5.043483734130859	5.043483734130859	373500
1986-11-14	5.091516912551153	5.1155335017613	5.043483734130859	5.043483734130859	400800
1986-11-17	5.067498683929443	5.067498683929443	4.995448939608171	5.067498683929443	487700
1986-11-18	5.067503392408436	5.0915199961639255	4.971436977386475	4.971436977386475	286200
1986-11-19	4.947414875030518	4.971431452093773	4.923398297967263	4.947414875030518	117500
1986-11-20	4.947420373630985	5.115536599919416	4.923403769875494	4.971436977386475	226500
1986-11-21	4.995448589324951	5.04348174883769	4.971432009568581	4.995448589324951	212600
1986-11-24	4.979824542999268	5.028646352244358	4.979824542999268	4.979824542999268	931300
1986-11-25	4.979827578251179	5.101882175757335	4.979827578251179	5.0774712562561035	1170000
1986-11-26	5.077469723895915	5.101880636030031	4.979826075359456	5.0286478996276855	119700
1986-11-28	5.028646650546935	5.05305755661755	5.004235744476318	5.004235744476318	76100
1986-12-01	5.004240375253098	5.02865130391287	4.906596660614014	4.906596660614014	98900
1986-12-02	4.931005954742432	5.004238716446527	4.9065950341744	4.931005954742432	118200
1986-12-03	4.955413932335086	5.05305755661755	4.955413932335086	5.004235744476318	303500
1986-12-04	5.004235744476318	5.05305755661755	4.979824838405702	5.004235744476318	219300
1986-12-05	5.004236987493571	5.053058811761801	4.979826075359456	5.0286478996276855	109800
1986-12-08	5.004238716446527	5.028649637014559	4.8821841136063675	4.931005954742432	151400
1986-12-09	4.931007589273785	4.979829446593327	4.906596660614014	4.906596660614014	132700
1986-12-10	4.906596660614014	4.955418517933556	4.8333638746347	4.906596660614014	206100
1986-12-11	4.955418517933556	4.979829446593327	4.882185731954243	4.906596660614014	103500
1986-12-12	4.8821841136063675	4.955416875310464	4.8821841136063675	4.931005954742432	215100
1986-12-15	4.931005954742432	4.931005954742432	4.8821841136063675	4.931005954742432	163000
1986-12-16	4.882180924509086	4.979824542999268	4.882180924509086	4.979824542999268	261100
1986-12-17	4.979827795878495	5.004238716446527	4.8821841136063675	4.931005954742432	235400
1986-12-18	4.90659303188324	4.955414853096008	4.8821821212768555	4.8821821212768555	214200
1986-12-19	4.8821821212768555	4.931003942489624	4.808949389457703	4.8821821212768555	212500
1986-12-22	4.833360300064087	4.90659303188324	4.784538478851318	4.8821821212768555	407000
1986-12-23	4.882185731954243	4.931007589273785	4.857774803294471	4.906596660614014	245100
1986-12-24	4.8821821212768555	4.931003942489624	4.8821821212768555	4.8821821212768555	69800
1986-12-26	4.882185731954243	4.931007589273785	4.882185731954243	4.906596660614014	123900
1986-12-29	4.882181828944527	4.90659273808925	4.833360010655082	4.857770919799805	167000
1986-12-30	4.833358883857727	4.857769787311554	4.686893463134766	4.686893463134766	137800
1986-12-31	4.662486432753887	4.784541051412367	4.662486432753887	4.735719203948975	374100
1987-01-02	4.78454043133424	4.931005954742432	4.78454043133424	4.931005954742432	41100
1987-01-05	4.979827578251179	5.126293095258566	4.979827578251179	5.0774712562561035	254100
1987-01-06	5.10188102722168	5.15070285523337	5.053059199209989	5.10188102722168	363700
1987-01-07	5.1262946128845215	5.175116466340564	5.1018836861565005	5.1262946128845215	123800
1987-01-08	5.175114826003522	5.199525744994105	5.126292988022357	5.1507039070129395	98400
1987-01-09	5.175113489930059	5.223935315306758	5.150702577241709	5.199524402618408	141000
1987-01-12	5.223936364817065	5.272758200002271	5.150703612039256	5.248347282409668	155500
1987-01-13	5.248347282409668	5.248347282409668	5.199525447224461	5.248347282409668	115200
1987-01-14	5.22393274307251	5.272754544409636	5.199521842403947	5.22393274307251	120300
1987-01-15	5.199527466072227	5.223938393142989	5.101883757789181	5.175116539001465	125100
1987-01-16	5.22393274307251	5.248343643741073	5.199521842403947	5.22393274307251	118600
1987-01-19	5.223938393142989	5.223938393142989	5.150705611930704	5.175116539001465	138500
1987-01-20	5.199524402618408	5.223935315306758	5.150702577241709	5.199524402618408	277000
1987-01-21	5.175116539001465	5.199527466072227	5.150705611930704	5.175116539001465	114400
1987-01-22	5.199525447224461	5.272758200002271	5.175114529631858	5.248347282409668	194800
1987-01-23	5.24834453784925	5.321577252330868	5.223933633022044	5.297166347503662	161100
1987-01-26	5.24834453784925	5.321577252330868	5.24834453784925	5.297166347503662	146800
1987-01-27	5.297171258279101	5.443636823024145	5.297171258279101	5.394814968109131	330500
1987-01-28	5.394814692844045	5.468047471479936	5.3459928404201165	5.37040376663208	271300
1987-01-29	5.32158088684082	5.345991808340091	5.199526279344472	5.32158088684082	486700
1987-01-30	5.321579266900886	5.3948120091059435	5.297168352832533	5.345990180969238	917400
1987-02-02	5.345990180969238	5.370401095037591	5.297168352832533	5.345990180969238	216600
1987-02-03	5.345988157158073	5.370399061985279	5.297166347503662	5.297166347503662	570400
1987-02-04	5.297166347503662	5.321577252330868	5.24834453784925	5.297166347503662	133200
1987-02-05	5.321576345746762	5.3459872464153255	5.199521842403947	5.22393274307251	234900
1987-02-06	5.248347282409668	5.272758200002271	5.223936364817065	5.248347282409668	84800
1987-02-09	5.223938319796607	5.248349246524629	5.0774727594284785	5.1262946128845215	114200
1987-02-10	5.150702460298261	5.150702460298261	4.979826075359456	5.0286478996276855	216200
1987-02-11	5.077470113215835	5.10188102722168	5.053059199209989	5.10188102722168	170700
1987-02-12	5.126291941227525	5.175113769239216	5.10188102722168	5.10188102722168	98800
1987-02-13	5.1262946128845215	5.150705539612543	5.0774727594284785	5.1262946128845215	162200
1987-02-17	5.126289140398257	5.22393274307251	5.126289140398257	5.22393274307251	191100
1987-02-18	5.223935315306758	5.321578966060155	5.175113489930059	5.199524402618408	504200
1987-02-19	5.175114826003522	5.223936663984687	5.1507039070129395	5.1507039070129395	101100
1987-02-20	5.175114826003522	5.223936663984687	5.1507039070129395	5.1507039070129395	499200
1987-02-23	5.064309597015381	5.163609785192153	4.940184361794416	5.064309597015381	444600
1987-02-24	5.113961657082163	5.13878671366994	5.064311543906608	5.089136600494385	942200
1987-02-25	5.089136600494385	5.13878671366994	5.064311543906608	5.089136600494385	655600
1987-02-26	5.089134644059574	5.1139596911037675	5.039484549971188	5.064309597015381	142200
1987-02-27	5.064312314987183	5.089137375354767	4.965012073516846	4.965012073516846	77900
1987-03-02	5.014662194252015	5.039487254619599	4.965012073516846	4.965012073516846	196900
1987-03-03	5.014659502926995	5.1139596911037675	4.9650094088386085	5.064309597015381	169000
1987-03-04	5.064309597015381	5.13878473814796	5.064309597015381	5.064309597015381	154200
1987-03-05	5.089137114367438	5.213262409839815	5.064312055272963	5.113962173461914	700500
1987-03-06	5.113964582986878	5.188439795360472	5.113964582986878	5.138789653778076	202400
1987-03-09	5.113964582986878	5.138789653778076	5.089139512195679	5.138789653778076	238600
1987-03-10	5.113962173461914	5.138787232556389	5.064312055272963	5.113962173461914	307200
1987-03-11	5.089134644059574	5.1139596911037675	5.039484549971188	5.064309597015381	168100
1987-03-12	5.039484549971188	5.089134644059574	5.039484549971188	5.064309597015381	84800
1987-03-13	5.089138127290286	5.163613319396973	5.089138127290286	5.163613319396973	183600
1987-03-16	5.113961657082163	5.13878671366994	5.089136600494385	5.089136600494385	226700
1987-03-17	5.089134644059574	5.089134644059574	5.064309597015381	5.064309597015381	402100
1987-03-18	5.039487361907959	5.113962544596254	5.039487361907959	5.039487361907959	73100
1987-03-19	5.039484549971188	5.089134644059574	5.014659502926995	5.064309597015381	236500
1987-03-20	5.039486996178488	5.138787232556389	5.039486996178488	5.113962173461914	107700
1987-03-23	5.089137114367438	5.213262409839815	5.089137114367438	5.113962173461914	141200
1987-03-24	5.113964582986878	5.2380899369428695	5.113964582986878	5.138789653778076	530800
1987-03-25	5.163613319396973	5.188438383432535	5.13878825536141	5.163613319396973	180700
1987-03-26	5.138789753213313	5.262915109571122	5.138789753213313	5.2380900382995605	204500
1987-03-27	5.188439895756437	5.2380900382995605	5.163614824484875	5.2380900382995605	115200
1987-03-30	5.213264866151671	5.213264866151671	5.113964582986878	5.138789653778076	273400
1987-03-31	5.113962173461914	5.138787232556389	5.064312055272963	5.113962173461914	193100
1987-04-01	5.064310811871859	5.064310811871859	4.915360493875628	4.940185546875	112700
1987-04-02	4.965010599874372	5.014660705873116	4.890535440876256	4.940185546875	109900
1987-04-03	5.01466510544962	5.064315255008527	4.915364806331805	4.989840030670166	185300
1987-04-06	4.989835652873744	4.989835652873744	4.890535440876256	4.940185546875	86500
1987-04-07	4.965010599874372	4.965010599874372	4.890535440876256	4.940185546875	96900
1987-04-08	4.989836498182647	4.989836498182647	4.766410983338648	4.865711212158203	158400
1987-04-09	4.915360404599097	4.915360404599097	4.617459774017334	4.617459774017334	205400
1987-04-10	4.667109879114294	4.667109879114294	4.542984616371893	4.617459774017334	352700
1987-04-13	4.6422857072042385	4.667110764462015	4.518160420915355	4.567810535430908	128200
1987-04-14	4.493333522251675	4.518158569335938	4.269908098493304	4.344383239746094	393300
1987-04-15	4.369212256537543	4.542987744013469	4.369212256537543	4.468512535095215	467900
1987-04-16	4.518158360531456	4.766408819901316	4.518158360531456	4.716758728027344	338200
1987-04-20	4.7664103507995605	4.7664103507995605	4.691935189068317	4.7664103507995605	118000
1987-04-21	4.741585296889147	4.791235404709975	4.716760242978732	4.7664103507995605	132800
1987-04-22	4.766408284505209	4.791233327653673	4.6919331550598145	4.6919331550598145	395700
1987-04-23	4.741587029421393	4.741587029421393	4.617461714515074	4.642286777496338	151800
1987-04-24	4.64228802257114	4.64228802257114	4.4188623958163795	4.468512535095215	345900
1987-04-27	4.567811934674372	4.592636999536733	4.46851167522493	4.542986869812012	119200
1987-04-28	4.567809668920373	4.642284826565814	4.542984616371893	4.617459774017334	319500
1987-04-29	4.642286777496338	4.741587029421393	4.617461714515074	4.642286777496338	211600
1987-04-30	4.66710811191135	4.6919331550598145	4.617458025614421	4.6919331550598145	117100
1987-05-01	4.716759590392417	4.716759590392417	4.642284438965168	4.667109489440918	99300
1987-05-04	4.642283068762885	4.71675819820828	4.642283068762885	4.6919331550598145	399900
1987-05-05	4.691933682090358	4.766408819901316	4.691933682090358	4.716758728027344	259700
1987-05-06	4.766411414513222	4.86571165231558	4.741586355062632	4.84088659286499	105500
1987-05-07	4.791236040543537	4.865711212158203	4.791236040543537	4.865711212158203	107100
1987-05-08	4.86571165231558	4.86571165231558	4.816061533414401	4.84088659286499	128600
1987-05-11	4.840886036966748	4.890536150166407	4.79123592376709	4.79123592376709	310100
1987-05-12	4.816064357757568	4.840889431766628	4.791239283748508	4.816064357757568	61600
1987-05-13	4.791233865838302	4.816058911775288	4.716758728027344	4.716758728027344	120700
1987-05-14	4.716760242978732	4.791235404709975	4.716760242978732	4.7664103507995605	183800
1987-05-15	4.71675819820828	4.791233327653673	4.6919331550598145	4.6919331550598145	61800
1987-05-18	4.667109489440918	4.691934539916668	4.617459388489419	4.667109489440918	88100
1987-05-19	4.691938161849976	4.691938161849976	4.443687465455797	4.468512535095215	54600
1987-05-20	4.443687465455797	4.4933376047346325	4.443687465455797	4.468512535095215	140900
1987-05-21	4.443686420634641	4.518161612041926	4.369211229227357	4.394036293029785	88100
1987-05-22	4.443687465455797	4.4933376047346325	4.369212256537543	4.468512535095215	3350000
1987-05-26	4.608281135559082	4.658921587598193	4.557640683519971	4.608281135559082	512300
1987-05-27	4.608278432603699	4.633598643771851	4.557638010267395	4.582958221435547	449200
1987-05-28	4.532317482100592	4.557637691497803	4.481677063306172	4.557637691497803	254300
1987-05-29	4.532317799099243	4.582958221435547	4.532317799099243	4.582958221435547	177000
1987-06-01	4.582957892768127	4.582957892768127	4.456356846006576	4.481677055358887	162100
1987-06-02	4.506998067583356	4.506998067583356	4.431037425994873	4.431037425994873	323300
1987-06-03	4.456360289504408	4.532320976257324	4.43104006058677	4.532320976257324	230000
1987-06-04	4.557640683519971	4.633601361578638	4.507000231480861	4.608281135559082	343200
1987-06-05	4.608278432603699	4.658918854940003	4.582958221435547	4.582958221435547	81700
1987-06-08	4.6589202880859375	4.684240507042927	4.557639412257982	4.6589202880859375	240600
1987-06-09	4.658918544810305	4.7348791732582995	4.658918544810305	4.709558963775635	165300
1987-06-10	4.734879331330996	4.734879331330996	4.658918700347076	4.684238910675049	235000
1987-06-11	4.709560409921115	4.709560409921115	4.608279540890553	4.633599758148193	98600
1987-06-12	4.684240507042927	4.709560725999915	4.6589202880859375	4.6589202880859375	137800
1987-06-15	4.7095597568042775	4.734879970550537	4.658919329311758	4.734879970550537	159800
1987-06-16	4.734879970550537	4.785520398043056	4.633599115565499	4.734879970550537	189100
1987-06-17	4.785516880928202	4.836157271202574	4.709556295516643	4.760196685791016	55000
1987-06-18	4.760200184296797	4.760200184296797	4.7095597568042775	4.734879970550537	46500
1987-06-19	4.785519592223629	4.785519592223629	4.63359833532764	4.709558963775635	67500
1987-06-22	4.734879970550537	4.810840611789316	4.7095597568042775	4.734879970550537	168200
1987-06-23	4.760199382740964	4.760199382740964	4.68423875429297	4.709558963775635	87500
1987-06-24	4.658921587598193	4.684241813617748	4.608281135559082	4.608281135559082	66100
1987-06-25	4.608278279691129	4.684238910675049	4.608278279691129	4.684238910675049	99900
1987-06-26	4.658918700347076	4.684238910675049	4.633598490019103	4.684238910675049	138700
1987-06-29	4.684240507042927	4.709560725999915	4.60827985017196	4.6589202880859375	248800
1987-06-30	4.6842401926634745	4.6842401926634745	4.608279540890553	4.633599758148193	181300
1987-07-01	4.6589199754058335	4.6589199754058335	4.582959323632912	4.633599758148193	65300
1987-07-02	4.633599758148193	4.633599758148193	4.608279540890553	4.633599758148193	118200
1987-07-06	4.684239066108155	4.684239066108155	4.582958221435547	4.582958221435547	150600
1987-07-07	4.60827985017196	4.6589202880859375	4.582959631214972	4.6589202880859375	159100
1987-07-08	4.658918700347076	4.760199541658968	4.608278279691129	4.684238910675049	238300
1987-07-09	4.6589202880859375	4.709560725999915	4.6589202880859375	4.6589202880859375	75000
1987-07-10	4.684241813617748	4.684241813617748	4.582960909539527	4.608281135559082	134800
1987-07-13	4.633598643771851	4.658918854940003	4.557638010267395	4.582958221435547	107700
1987-07-14	4.633598319689432	4.633598319689432	4.532317482100592	4.557637691497803	150100
1987-07-15	4.557638010267395	4.608278432603699	4.506997587931091	4.582958221435547	264300
1987-07-16	4.633601361578638	4.633601361578638	4.582960909539527	4.608281135559082	116400
1987-07-17	4.608278432603699	4.608278432603699	4.557638010267395	4.582958221435547	108100
1987-07-20	4.608278110292223	4.608278110292223	4.481677063306172	4.557637691497803	185600
1987-07-21	4.582957900895012	4.608278110292223	4.557637691497803	4.557637691497803	241600
1987-07-22	4.557637691497803	4.582957900895012	4.506997272703383	4.557637691497803	67100
1987-07-23	4.557637683415817	4.557637683415817	4.481677055358887	4.481677055358887	138900
1987-07-24	4.506995975971222	4.506995975971222	4.456355571746826	4.456355571746826	104600
1987-07-27	4.481677055358887	4.481677055358887	4.456356846006576	4.481677055358887	93100
1987-07-28	4.506997264711197	4.532317474063507	4.456356846006576	4.481677055358887	78000
1987-07-29	4.506997264711197	4.532317474063507	4.456356846006576	4.481677055358887	190500
1987-07-30	4.4816773741432785	4.506997585296631	4.456357162989927	4.506997585296631	101900
1987-07-31	4.481680518422047	4.532320976257324	4.456360289504408	4.532320976257324	159000
1987-08-03	4.4816773741432785	4.532317796449982	4.456357162989927	4.506997585296631	118400
1987-08-04	4.506997264711197	4.506997264711197	4.481677055358887	4.481677055358887	162800
1987-08-05	4.532317796449982	4.557638007603335	4.4816773741432785	4.506997585296631	101700
1987-08-06	4.532318889117632	4.633599758148193	4.481678454602351	4.633599758148193	134400
1987-08-07	4.582959323632912	4.633599758148193	4.557639106375272	4.633599758148193	198300
1987-08-10	4.608278279691129	4.684238910675049	4.582958069363156	4.684238910675049	983900
1987-08-11	4.684239543058018	4.760200184296797	4.684239543058018	4.734879970550537	506500
1987-08-12	4.760196685791016	4.810837076065388	4.734876490653829	4.760196685791016	454500
1987-08-13	4.785520388054724	4.886801242828369	4.760200174361313	4.886801242828369	204900
1987-08-14	4.861481029134958	4.91212145652178	4.836160815441547	4.886801242828369	570900
1987-08-17	4.8868001218865675	4.912120329771991	4.8108394982303	4.836159706115723	174700
1987-08-18	4.810837076065388	4.836157271202574	4.709556295516643	4.760196685791016	245300
1987-08-19	4.709556295516643	4.760196685791016	4.684236100379457	4.760196685791016	699800
1987-08-20	4.734876350120262	4.810836933277272	4.734876350120262	4.785516738891602	165100
1987-08-21	4.861477322048612	4.912117710819951	4.7601965445059315	4.785516738891602	169800
1987-08-24	4.785516880928202	4.785516880928202	4.684236100379457	4.760196685791016	186100
1987-08-25	4.7601965445059315	4.785516738891602	4.734876350120262	4.785516738891602	7873000
1987-08-26	4.669933795928955	4.7473360135410365	4.644133056724927	4.669933795928955	1470000
1987-08-27	4.66993247317729	4.66993247317729	4.566729545593262	4.566729545593262	1050000
1987-08-28	4.566732321371579	4.61833381652832	4.540931573793209	4.61833381652832	380700
1987-08-31	4.592533068949949	4.61833381652832	4.566732321371579	4.61833381652832	262400
1987-09-01	4.59252984728132	4.644131306239537	4.515127658843994	4.515127658843994	80400
1987-09-02	4.515126212076707	4.566727654500441	4.48932549086484	4.540926933288574	159100
1987-09-03	4.540928388323103	4.566729117802211	4.515127658843994	4.515127658843994	404600
1987-09-04	4.540926933288574	4.566727654500441	4.48932549086484	4.540926933288574	201800
1987-09-08	4.540928388323103	4.540928388323103	4.489326929364886	4.515127658843994	321600
1987-09-09	4.566727654500441	4.566727654500441	4.515126212076707	4.540926933288574	219700
1987-09-10	4.5667296278065646	4.5667296278065646	4.489327430725098	4.489327430725098	558700
1987-09-11	4.515128163085587	4.540928895446076	4.489327430725098	4.489327430725098	396500
1987-09-14	4.515128163085587	4.515128163085587	4.489327430725098	4.489327430725098	166400
1987-09-15	4.540928895446076	4.540928895446076	4.463526698364609	4.489327430725098	140000
1987-09-16	4.489327430725098	4.515128163085587	4.463526698364609	4.489327430725098	46200
1987-09-17	4.515127658843994	4.515127658843994	4.463526199885777	4.515127658843994	88600
1987-09-18	4.515127658843994	4.540928388323103	4.463526199885777	4.515127658843994	125900
1987-09-21	4.540928895446076	4.540928895446076	4.489327430725098	4.489327430725098	72500
1987-09-22	4.48932734990524	4.592530277489269	4.48932734990524	4.566729545593262	118100
1987-09-23	4.566727654500441	4.592528375712308	4.48932549086484	4.540926933288574	161800
1987-09-24	4.540928895446076	4.5667296278065646	4.489327430725098	4.489327430725098	232600
1987-09-25	4.540928388323103	4.540928388323103	4.463526199885777	4.515127658843994	153300
1987-09-28	4.566729545593262	4.566729545593262	4.48932734990524	4.566729545593262	135700
1987-09-29	4.566727654500441	4.566727654500441	4.515126212076707	4.540926933288574	84500
1987-09-30	4.515128081801247	4.566729545593262	4.515128081801247	4.566729545593262	76500
1987-10-01	4.592533068949949	4.61833381652832	4.566732321371579	4.61833381652832	129500
1987-10-02	4.618332351578607	4.669933830367195	4.592531612184313	4.6441330909729	362800
1987-10-05	4.669933195371885	4.773136138916016	4.644132459485853	4.773136138916016	222100
1987-10-06	4.747335465227971	4.747335465227971	4.721534729003906	4.721534729003906	315300
1987-10-07	4.695735931396484	4.721536678272289	4.669935184520679	4.695735931396484	143600
1987-10-08	4.721534729003906	4.747335465227971	4.721534729003906	4.721534729003906	200100
1987-10-09	4.7473360135410365	4.7473360135410365	4.669933795928955	4.669933795928955	157600
1987-10-12	4.6699305393479085	4.695731260559775	4.540926933288574	4.540926933288574	179500
1987-10-13	4.592531578316873	4.695734535132982	4.566730839112846	4.669933795928955	286500
1987-10-14	4.721534729003906	4.747335465227971	4.695733992779841	4.721534729003906	159300
1987-10-15	4.695735931396484	4.721536678272289	4.669935184520679	4.695735931396484	260000
1987-10-16	4.69573328960901	4.721534021969499	4.463526698364609	4.489327430725098	439500
1987-10-19	4.437725326083354	4.437725326083354	3.7153049241628078	3.8959100246429443	640700
1987-10-20	3.9217113348153925	4.231320124406081	3.8185084049518294	4.024914264678955	310200
1987-10-21	4.179718175615584	4.59252984728132	4.128116716657367	4.515127658843994	218500
1987-10-22	4.463526273882667	4.463526273882667	4.282921164534813	4.43772554397583	760500
1987-10-23	4.4635268386299085	4.5151283049724515	4.2829217064310106	4.360323905944824	320400
1987-10-26	4.334523408309273	4.386124877455812	4.128117531723118	4.153918266296387	362600
1987-10-27	4.231319336664109	4.360322974977039	4.231319336664109	4.334522247314453	154700
1987-10-28	4.2829203605651855	4.360322535756123	4.179717460310603	4.2829203605651855	128600
1987-10-29	4.334521810692477	4.360322535756123	4.25711963550154	4.2829203605651855	224400
1987-10-30	4.334522247314453	4.386123702639625	4.179717881338937	4.334522247314453	200700
1987-11-02	4.334523709234364	4.334523709234364	4.257121500140893	4.308722972869873	127000
1987-11-03	4.2829222365053825	4.334523709234364	4.2829222365053825	4.308722972869873	155900
1987-11-04	4.2829203605651855	4.334521810692477	4.2829203605651855	4.2829203605651855	89400
1987-11-05	4.334522673662971	4.411924864264096	4.308721943462596	4.386124134063721	109900
1987-11-06	4.411924814068994	4.489327003789502	4.360323354255321	4.43772554397583	460200
1987-11-09	4.463526324664845	4.463526324664845	4.334522673662971	4.386124134063721	109100
1987-11-10	4.334522247314453	4.360322974977039	4.257120064326695	4.334522247314453	131900
1987-11-11	4.334522673662971	4.386124134063721	4.334522673662971	4.386124134063721	287400
1987-11-12	4.411924814068994	4.43772554397583	4.386124084162158	4.43772554397583	154600
1987-11-13	4.437725519169273	4.489326978694497	4.3861240596440485	4.463526248931885	264000
1987-11-16	4.463526273882667	4.515127733696339	4.43772554397583	4.43772554397583	41200
1987-11-17	4.46352678153947	4.46352678153947	4.334523117333128	4.411925315856934	83000
1987-11-18	4.386124583015665	4.46352678153947	4.334523117333128	4.411925315856934	63600
1987-11-19	4.411924430302212	4.437725157964797	4.308721519651867	4.334522247314453	95400
1987-11-20	4.2829217064310106	4.386124639116096	4.25712097325974	4.360323905944824	148700
1987-11-23	4.386124134063721	4.386124134063721	4.334522673662971	4.386124134063721	21643100
1987-11-24	4.373477935791016	4.399824188416263	4.320785430540521	4.373477935791016	1050000
1987-11-25	4.373475648142809	4.399821886987042	4.294436931610107	4.294436931610107	1370400
1987-11-27	4.268090692765874	4.347129409298575	4.24174445392164	4.294436931610107	112100
1987-11-30	4.294438973069191	4.294438973069191	4.215400218963623	4.215400218963623	262600
1987-12-01	4.268092632293701	4.3207851339269565	4.241746381477073	4.268092632293701	69800
1987-12-02	4.2417473793029785	4.268093636317283	4.215401122288674	4.2417473793029785	92600
1987-12-03	4.189052171767897	4.268090891989933	4.083667211471849	4.136359691619873	166200
1987-12-04	4.057323828721658	4.162708863233909	4.004631311465532	4.110016345977783	191900
1987-12-07	4.057323828721658	4.136362604605846	4.057323828721658	4.110016345977783	108900
1987-12-08	4.16270762902719	4.294438883110329	4.16270762902719	4.268092632293701	212700
1987-12-09	4.294440063887728	4.399825096130371	4.294440063887728	4.399825096130371	88700
1987-12-10	4.347130298614502	4.373476542848529	4.320784054380475	4.347130298614502	70100
1987-12-11	4.294439743204815	4.347132255391377	4.294439743204815	4.320785999298096	114700
1987-12-14	4.320783170454341	4.320783170454341	4.294436931610107	4.294436931610107	66600
1987-12-15	4.294438883110329	4.347131384743585	4.215400130660446	4.268092632293701	267300
1987-12-16	4.3207851339269565	4.3207851339269565	4.241746381477073	4.268092632293701	41800
1987-12-17	4.241746381477073	4.294438883110329	4.215400130660446	4.268092632293701	205900
1987-12-18	4.320785224437714	4.320785224437714	4.215400218963623	4.215400218963623	381400
1987-12-21	4.268092721700668	4.268092721700668	4.162707716226578	4.215400218963623	71000
1987-12-22	4.294438973069191	4.294438973069191	4.1890539675951	4.215400218963623	113900
1987-12-23	4.268090692765874	4.399821886987042	4.24174445392164	4.294436931610107	230800
1987-12-24	4.373475648142809	4.373475648142809	4.268090692765874	4.294436931610107	37700
1987-12-28	4.294439177915274	4.373477935791016	4.268092925290027	4.373477935791016	72200
1987-12-29	4.320785999298096	4.347132255391377	4.268093487111534	4.320785999298096	99300
