Date	Open	High	Low	Close	Volume
2012-04-10	13.131955592369042	13.244635835982693	12.244598114222175	12.345541000366211	98580800
2012-04-11	12.650716421608658	12.911289869528709	12.57324914805302	12.847907066345215	52660800
2012-04-12	12.901901358550063	13.603806514301358	12.845561678488242	13.416006088256836	57257200
2012-04-13	13.29863080780476	13.312715280172222	12.833823518610862	12.87373161315918	51988800
2012-04-16	13.063878294772426	13.19533812855943	12.561510987576675	12.939459800720215	50822000
2012-04-17	13.256376313398315	13.850295476950622	13.23055358533028	13.53572940826416	49877600
2012-04-18	13.300978672449746	13.425396294737721	13.002845085294652	13.183603286743164	49348000
2012-04-19	13.23290056986148	13.573289363293721	12.723491832048067	12.953547477722168	83803600
2012-04-20	13.211769793458652	13.554506513785501	13.115522037295683	13.171862602233887	42893200
2012-04-23	12.580291095057987	12.669496619217549	12.251639729524609	12.64367389678955	51886000
2012-04-24	12.657759525069721	13.0333612479772	12.523951674337942	12.92068099975586	52516800
2012-04-25	13.432437134645228	13.732917784217586	13.326799126435269	13.545117378234863	48159200
2012-04-26	13.526335868096833	13.986447947376051	13.458258841728973	13.899589538574219	42740800
2012-04-27	14.03339754280722	14.319793703436892	13.561548996764435	14.249368667602539	46446000
2012-04-30	14.230591865036217	14.242329224797166	13.777522793339058	13.784565925598145	37756000
2012-05-01	13.824468795544872	14.538111149606825	13.697703200645144	13.81977367401123	50929200
2012-05-02	13.49581901777241	13.953582196244227	13.319755981282354	13.920717239379883	45891600
2012-05-03	13.89489474975852	13.92071747215599	13.122565564023136	13.326798439025879	59914400
2012-05-04	13.054489096092228	13.101439424276853	12.516909674159473	12.561511993408203	61620400
2012-05-07	12.427703877717617	12.819738079951996	12.352583712409773	12.709404945373535	42344400
2012-05-08	12.387797720335586	12.681236170517394	12.047408939024072	12.66010856628418	63177600
2012-05-09	12.183563250009886	12.655411823474813	12.047407396714723	12.418313980102539	74558000
2012-05-10	12.6859292860626	12.791567290515035	12.364320150784856	12.568553924560547	57756400
2012-05-11	12.26572490402889	12.786871779813632	12.253987547336143	12.46056842803955	51557200
2012-05-14	12.096703444727149	12.270419359050237	11.878385219194083	11.98167610168457	56408800
2012-05-15	11.986373302644495	12.272768601182296	11.815005367104618	11.930032730102539	55080800
2012-05-16	12.035669278130454	12.228164792992064	11.64363511800787	11.68354320526123	56692400
2012-05-17	11.692934223187727	11.751621905886015	10.864263534545898	10.864263534545898	76915600
2012-05-18	10.873652597630603	11.082580582062818	10.474576219528293	10.56378173828125	68231200
2012-05-21	10.66003162287334	11.291510823986746	10.441713351660647	11.286816596984863	58984800
2012-05-22	11.303248473395067	11.556778806578974	10.866611954325165	11.113100051879883	55062800
2012-05-23	10.772711678861869	11.376021029381265	10.533265808521024	11.314986228942871	61200000
2012-05-24	11.286814850562369	11.420622686988088	10.897127802476975	11.376019477844238	58057600
2012-05-25	11.385409925283543	11.488699919750422	11.21404200706437	11.34784984588623	41941600
2012-05-29	11.692933663477366	11.939421739910832	11.441750465192422	11.84317398071289	49372000
2012-05-30	11.47696420008557	11.535651888484866	11.124838069689803	11.167093276977539	48298000
2012-05-31	11.192914155792005	11.329069104744754	10.66707216050185	11.094318389892578	68253200
2012-06-01	10.373634527921068	10.63420798380248	10.070806764129268	10.110713958740234	75646000
2012-06-04	10.221046786938317	10.326684792345933	9.753892449914835	10.047330856323242	59246800
2012-06-05	9.89474291310629	10.460492095727963	9.864225069669448	10.437016487121582	67904000
2012-06-06	10.671769403816528	11.225781344286197	10.610734599842468	11.2046537399292	58418400
2012-06-07	11.737535961299228	11.761010675020655	10.991028602520363	10.995723724365234	54508800
2012-06-08	10.946428447364537	11.46288031062926	10.725762154645162	11.411234855651855	47219200
2012-06-11	11.789183241073443	11.81970019456067	10.596648971946362	10.671769142150879	57010000
2012-06-12	10.744540996818664	11.077886602871686	10.458144820263895	11.054411888122559	57872400
2012-06-13	11.002765015882503	11.206998768857959	10.535611626163321	10.688199043273926	58480800
2012-06-14	10.697590671817444	11.16474501754998	10.606038030591698	11.054411888122559	63416000
2012-06-15	11.120143852827493	11.530957705080915	11.005116475678287	11.472270011901855	50345200
2012-06-18	11.211695136176061	11.657721907848272	11.106058017809032	11.507481575012207	47040000
2012-06-19	11.70232323237239	12.319717887189613	11.629551081059414	12.120180130004883	56284800
2012-06-20	12.13661385759526	12.324414277001338	11.822047819276436	12.06618881225586	63060000
2012-06-21	12.005152346987924	12.07088226569242	11.138922464263592	11.190567016601562	84462400
2012-06-22	11.3948023728588	11.671808347802857	11.204653930413203	11.575560569763184	38508400
2012-06-25	11.06849876195763	11.209348860644068	10.906520163414827	11.040328025817871	45498000
2012-06-26	11.110751919774845	11.322027028806074	10.82200774841053	11.185872077941895	43502000
2012-06-27	11.265689024664017	11.702324672795594	11.225780931013071	11.660069465637207	37470400
2012-06-28	11.390105152195439	11.664763067414624	11.103708984460203	11.627202987670898	49095600
2012-06-29	12.39014630913495	12.73757736805634	12.207040980981251	12.646024703979492	54815600
2012-07-02	12.829127038658202	13.101437834481821	12.519256163945219	13.07091999053955	33796400
2012-07-03	13.122567979820156	13.610849100079252	13.063880289204686	13.594416618347168	23633200
2012-07-05	13.664840917693828	13.756393566746613	13.347927763972187	13.566246032714844	28144000
2012-07-06	13.202382368582683	13.251679810394847	12.911291049090934	13.101439476013184	34348800
2012-07-09	13.059182249307778	13.094394318509458	12.772786096519066	12.962934494018555	31132000
2012-07-10	13.24933059419059	13.300976040242068	12.352582896495182	12.519256591796875	50828000
2012-07-11	12.549772710715505	12.664800952352971	12.15069632559956	12.373709678649902	36804000
2012-07-12	12.094357118513392	12.404227995137717	11.699975839990994	12.244597434997559	50925200
2012-07-13	12.39483858081811	12.861992935677268	12.371363865610366	12.695320129394531	37329600
2012-07-16	12.622547072626007	12.761050041484024	12.397186582942687	12.5779447555542	26088800
2012-07-17	12.80565183637707	12.883120005267203	12.17886783209703	12.683581352233887	42144800
2012-07-18	12.634284235319434	13.148388012385443	12.601419276352152	12.911290168762207	27197200
2012-07-19	13.087354559410864	13.16716985173681	12.716447937571742	12.784525871276855	26696000
2012-07-20	12.486390487043998	12.545078167103338	12.237555296714275	12.336150169372559	39278400
2012-07-23	11.641289881603695	11.883082870726465	11.484006411371125	11.707019805908203	37490000
2012-07-24	11.831437425319347	11.845521896324955	11.0614544040728	11.258645057678223	54293200
2012-07-25	11.411235519415683	11.56147587481295	11.174136730958056	11.300902366638184	37696000
2012-07-26	11.840825717606903	11.918293883237276	11.392451888708997	11.589642524719238	46006400
2012-07-27	11.753968444598579	12.608460919634652	11.573210283263574	12.455873489379883	44858400
2012-07-30	12.512215666001126	12.707059231892044	12.16008951651421	12.30094051361084	31912800
2012-07-31	12.155393305555075	12.493434951922417	11.974635124206543	11.974635124206543	39646000
2012-08-01	12.23051521460776	12.270423312656684	11.37132740020752	11.37132740020752	36167600
2012-08-02	11.045023040303446	11.486354718302112	11.03328568144508	11.253951072692871	43566000
2012-08-03	11.768054861765435	12.22816609782433	11.634247011437115	12.052103042602539	40128800
2012-08-06	12.108443910834966	12.519257716413458	12.040365979561232	12.350236892700195	22709600
2012-08-07	12.629589278766467	12.95589265493646	12.52864639175666	12.671844482421875	28236800
2012-08-08	12.488740211631088	12.784525765748624	12.474654844100519	12.599072456359863	22281200
2012-08-09	12.580291687474595	12.876077213981086	12.545078719686765	12.770440101623535	25596000
2012-08-10	12.580291558899036	12.716446515580953	12.458221072785928	12.655411720275879	22178400
2012-08-13	12.627243128452603	12.700015288240019	12.171826097768804	12.601420402526855	28550800
2012-08-14	12.829128518687211	12.89251043152893	12.352583899392247	12.5169095993042	32288400
2012-08-15	12.397186028121723	12.81269491610018	12.369015296544818	12.803304672241211	25587600
2012-08-16	12.770439922139019	13.298629058515123	12.60611423394364	13.221160888671875	31615600
2012-08-17	13.263416404178535	13.577982421973863	13.155431282003283	13.519294738769531	29031200
2012-08-20	13.441825786860468	13.477038752940302	13.148387387871606	13.397223472595215	27045200
2012-08-21	13.617890478933987	13.99349221252487	13.246984763260116	13.380792617797852	40345200
2012-08-22	13.284544673816079	13.399572932700778	13.054489051549705	13.197687149047852	36523200
2012-08-23	13.18595170747178	13.188299716900405	12.765748465572633	12.941811561584473	35734000
2012-08-24	12.831475713294427	13.181254718113065	12.723490585284443	13.031013488769531	31781600
2012-08-27	13.263416059466712	13.34557845561621	12.94650293660099	13.127260208129883	29665200
2012-08-28	13.136650757362808	13.390181977948808	13.02866563548491	13.308018684387207	31922400
2012-08-29	13.392529621388205	13.610847882589438	13.21646656529063	13.437132835388184	29097200
2012-08-30	13.223509860258096	13.26341705695971	12.96763151307362	13.033361434936523	29502000
2012-08-31	13.371401418190533	13.390181906505429	12.819737558733515	13.192991256713867	39097600
2012-09-04	13.228204167769071	13.812733918838603	12.92302837732644	13.664840698242188	43965200
2012-09-05	13.711793035498681	13.871423637673034	13.545120196479424	13.685970306396484	29312800
2012-09-06	13.904286030987935	14.587410639146958	13.880811315512874	14.45360279083252	38904400
2012-09-07	14.542809650295272	14.824510739249536	14.467689479307879	14.72591495513916	27363600
2012-09-10	14.697745047118026	14.855027624552884	14.509944620515556	14.563937187194824	26177200
2012-09-11	14.55924015263949	14.906671120104404	14.533417429465922	14.634360313415527	25354800
2012-09-12	14.878500167715753	14.953620322857347	14.566281295312415	14.873805046081543	24046800
2012-09-13	14.9465799023974	15.754123059827528	14.718872282624666	15.439556121826172	46960000
2012-09-14	15.610927962552598	16.19311072574025	15.596843487888897	15.88323974609375	35788400
2012-09-17	15.657872745599304	15.79168058810211	15.439554498251997	15.646136283874512	22692000
2012-09-18	15.54754182806878	15.62031398214615	15.324527557209358	15.517023086547852	24910800
2012-09-19	15.627355158390484	15.69308507258678	15.357391475650706	15.425469398498535	33869600
2012-09-20	15.193067100742558	15.348001646819991	14.920756297495144	15.228280067443848	27986400
2012-09-21	15.681351170336889	15.704825887665505	15.383216708144463	15.41138744354248	30591600
2012-09-24	15.22593335670319	15.53580426627969	15.08977749572105	15.242365837097168	30671200
2012-09-25	15.552236135820122	15.585101095317228	14.549850393643508	14.622623443603516	47958000
2012-09-26	14.681310895365382	14.721218089695297	14.157816873989928	14.298666954040527	39609600
2012-09-27	14.502902320492161	14.9301486513258	14.272846672774289	14.77756118774414	36007200
2012-09-28	14.632015376589832	14.747042748105162	14.359703633893423	14.439518928527832	33192400
2012-10-01	14.737650231323325	15.021699289201521	14.390219265727472	14.589757919311523	41432800
2012-10-02	14.815120719944428	14.862071051403353	14.41369713220164	14.627320289611816	28522000
2012-10-03	14.70713248615053	14.855024790161115	14.312751217783163	14.538111686706543	37292000
2012-10-04	14.721217452535347	14.866763543858177	14.329184179543846	14.855025291442871	43366400
2012-10-05	15.042829311241457	15.390259437249155	14.650795071673201	14.789298057556152	30660000
2012-10-08	14.538113800933507	14.674268768228334	14.420738427695227	14.509943962097168	17554400
2012-10-09	14.535766767781206	14.58036998572793	13.930110266875202	13.99349308013916	45122000
2012-10-10	14.026357567264244	14.122605340692294	13.791606813000406	13.934804916381836	31167200
2012-10-11	14.249366335137427	14.425429343655182	14.002878302313126	14.094430923461914	29164000
2012-10-12	14.068611779237362	14.218852108055366	13.65310286612963	13.723527908325195	36485200
2012-10-15	13.859683426361585	14.014618873596191	13.580329482277374	14.014618873596191	34004400
2012-10-16	14.228241528453616	14.376134735351165	14.13903600257064	14.331531524658203	26481200
2012-10-17	14.409002330289638	14.777560962867238	14.317449674433217	14.711830139160156	39151200
2012-10-18	14.660185217195187	14.78225572048917	14.413697097016392	14.439518928527832	33646800
2012-10-19	14.108517876770607	14.124950355487245	13.394876370425806	13.585023880004883	54423200
2012-10-22	13.481735014465938	13.650755833132672	13.345579155983737	13.580329895019531	34259600
2012-10-23	13.2375941551115	13.434784813571259	12.890163165540116	13.390182495117188	50671200
2012-10-24	13.514599975053544	13.587373026537891	13.127260897431729	13.275154113769531	31871200
2012-10-25	13.594414585616919	13.723527306564511	13.101438416361397	13.408961296081543	46326800
2012-10-26	13.380791269367256	13.608499758231465	12.906594699378449	13.225855827331543	53943200
2012-10-31	13.244636850849364	13.481735609216884	13.108481881863645	13.401920318603516	24912000
2012-11-01	13.566245755422479	13.995839152697714	13.416005422047466	13.901939392089844	35836000
2012-11-02	14.087392493571992	14.122605465223293	13.228204761210284	13.251680374145508	48053600
2012-11-05	13.254026976321574	13.549813419371912	13.10613465029944	13.521642684936523	30550400
2012-11-06	13.646062264487016	13.908982871399608	13.61319730056083	13.800997734069824	30304000
2012-11-07	13.296279547207325	13.303321781668915	12.582637202006222	12.786870956420898	81206000
2012-11-08	12.714101143566253	12.869036609562878	12.23051425490863	12.261032104492188	60551200
2012-11-09	12.110789234377652	12.601418256919715	12.040364200073167	12.32441234588623	50230800
2012-11-12	12.413619105411492	12.455874309310444	12.164783004173554	12.223470687866211	22613600
2012-11-13	12.054449469291962	12.406575559676376	11.962896829072486	12.021584510803223	33856800
2012-11-14	12.10609758843194	12.197650248863441	11.268037379939212	11.37132740020752	54579200
2012-11-15	11.277424185036544	11.453487215377654	10.922950115801498	11.17413330078125	59084800
2012-11-16	11.148314676816414	11.554433409306247	10.859570436092291	11.446447372436523	58300400
2012-11-19	11.80092000382309	12.19764843865014	11.768055042956155	12.164783477783203	42500000
2012-11-20	12.092009109847933	12.265725035472077	11.941768793363766	12.244597434997559	40160000
2012-11-21	12.2892001231773	12.439441339737549	12.171824760413418	12.42300796508789	29273200
2012-11-23	12.526299320932978	12.826779974165785	12.5028237102098	12.812695503234863	23358000
2012-11-26	12.73287992490007	12.937112808227539	12.596724072346449	12.937112808227539	32500000
2012-11-27	12.885468506439242	13.14604198186017	12.829128827998687	12.861993789672852	38392000
2012-11-28	12.700016552785426	13.1812563573122	12.387798488103023	13.178908348083496	53431600
2012-11-29	13.498166962818289	13.72118033521762	13.336189281645538	13.641365051269531	50782000
2012-11-30	13.718833197809841	13.721181206738521	13.387834683604822	13.549813270568848	36069600
2012-12-03	13.88315831962315	13.901938808257825	13.399572378819098	13.516947746276855	36860800
2012-12-04	13.552158091448755	13.674228565502425	13.251677475626101	13.58267593383789	41012000
2012-12-05	13.737609899359693	13.768127738496693	13.225853345382825	13.52398681640625	46378800
2012-12-06	13.505208802445756	13.66718737437547	13.331493768974074	13.556854248046875	31214800
2012-12-07	13.775171132709914	13.789256497075675	13.44182467340973	13.589717864990234	36887600
2012-12-10	13.702401946788163	13.843252943547236	13.615544414197085	13.800997734069824	29252800
2012-12-11	14.070959709944967	14.293973102771131	13.974711937736165	14.221200942993164	33215600
2012-12-12	14.343270549322787	14.420738727109962	13.897244659058405	13.9864501953125	33432000
2012-12-13	14.007577247129248	14.115563275983856	13.568593582067606	13.718833923339844	30644400
2012-12-14	13.594414621382366	13.916022867971314	13.573287020044233	13.690662384033203	23297200
2012-12-17	13.850292092595115	14.256410719375268	13.768129701094441	14.254063606262207	28102000
2012-12-18	14.373785334019907	14.904322420472033	14.25640998336271	14.862067222595215	37818400
2012-12-19	14.93014649955942	15.160203009624153	14.758778569186992	14.946578979492188	24553600
2012-12-20	14.946579613012537	15.204805076189357	14.805729523189367	15.143771171569824	23230400
2012-12-21	14.488815165364116	14.965358854888239	14.383177159052549	14.963011741638184	28088400
2012-12-24	14.836247420810215	14.859722137358542	14.617929153999246	14.74234676361084	10123200
2012-12-26	14.869111513611786	14.880848871200321	14.40900029031855	14.458297729492188	19938800
2012-12-27	14.495858657561344	14.575673947528362	13.8573363378252	14.390220642089844	34675600
2012-12-28	14.197725615115573	14.53576638136723	14.09678271839749	14.120258331298828	24902400
2012-12-31	14.17659515481881	15.068648564262636	14.014617488200205	15.014655113220215	39921200
2013-01-02	16.092168989032015	16.3668270111084	15.937232592369494	16.3668270111084	45881200
2013-01-03	16.38325640071921	16.620355179141153	16.115640667057306	16.25414276123047	28155200
2013-01-04	16.46776393187215	16.70486266869818	16.2776146242565	16.561664581298828	26632800
2013-01-07	16.348038857853695	16.498279164899568	16.254138218198587	16.413768768310547	19381600
2013-01-08	16.390294031493468	16.470110201932254	16.13206861608466	16.36916732788086	21960800
2013-01-09	16.47715377004723	16.662607055570174	16.444288812208317	16.618003845214844	19189600
2013-01-10	16.798762451994577	16.848059892681377	16.434899878066457	16.725990295410156	31226800
2013-01-11	16.68608240000675	16.768244797708174	16.46072191302315	16.648521423339844	22716400
2013-01-14	16.549924162876064	16.751809905873873	16.48654226263521	16.66260528564453	19400800
2013-01-15	16.364475057376946	16.95135194994249	16.329262085621785	16.885622024536133	22695200
2013-01-16	16.77764049874269	16.878583417608894	16.629746343772133	16.749469757080078	17818000
2013-01-17	16.979519232342913	17.308170583541468	16.92787378973954	17.20722770690918	24048800
2013-01-18	17.226010859161573	17.376251208692622	17.087508764533926	17.331649780273438	20694800
2013-01-22	17.3926820747162	17.75654645083409	17.249485766037637	17.744808197021484	21390000
2013-01-23	17.74715876909701	17.77532950771214	17.554663199409422	17.589876174926758	20581600
2013-01-24	17.69785796898473	18.101629524322664	17.56639812901647	17.76593589782715	29572400
2013-01-25	18.035898367394996	18.13918746699797	17.782367158267398	18.125102996826172	19311200
2013-01-28	18.211963653564453	18.329339028814022	17.826972566026356	18.211963653564453	25239600
2013-01-29	18.165006481741543	18.29412006864745	17.984249251078772	18.216651916503906	22878400
2013-01-30	18.17909789121549	18.209614842674302	17.40441973228069	17.573440551757812	29243200
2013-01-31	17.512402492239115	17.984251917707123	17.441978354307295	17.91382598876953	23012800
2013-02-01	18.15796363374138	18.59929603150202	18.08988572576755	18.423233032226562	32054800
2013-02-04	18.07345916470103	18.28708320007202	17.664993374207683	17.756546020507812	33109200
2013-02-05	17.99599018510766	18.388023438718655	17.91617401284226	18.24482536315918	25512400
2013-02-06	17.9466920051495	18.4772291390799	17.89974257708736	18.453754425048828	25581600
2013-02-07	18.399762130078695	18.491314774271906	17.892701469239828	18.23778533935547	38953200
2013-02-08	18.32933665715145	18.679114728655104	18.301165925974416	18.646249771118164	20528400
2013-02-11	18.61573168660583	18.61573168660583	18.322293304351675	18.58051872253418	19900400
2013-02-12	18.603994822951424	18.911517697376123	18.57112986496738	18.827007293701172	19286000
2013-02-13	18.897433052813547	19.104013042666043	18.761277204703422	19.019502639770508	25019600
2013-02-14	18.883351123915517	19.303555186249483	18.862222624845305	19.193222045898438	20982800
2013-02-15	19.190875575585565	19.402151628196933	19.054719698235324	19.202613830566406	28860400
2013-02-19	19.308250205118817	19.735496520996094	19.30120796880864	19.735496520996094	21125600
2013-02-20	19.782445457810567	19.803573957214056	18.571132485863284	18.622777938842773	34848000
2013-02-21	18.587558827895187	18.61103353758528	17.730718491665147	18.064064025878906	30660800
2013-02-22	18.34342116080217	18.740150451660156	18.33872693443367	18.740150451660156	26768800
2013-02-25	19.028896003070855	19.028896003070855	17.474847120516422	17.49127960205078	42951200
2013-02-26	17.723681598978644	17.94199986779836	17.359817220610424	17.695510864257812	34460400
2013-02-27	17.69316537738875	18.573480724972	17.67673289587411	18.24013328552246	32553200
2013-02-28	18.249520494371296	18.6978952298205	18.174400335516637	18.36454963684082	23644000
2013-03-01	18.02416308878693	18.702592642755143	17.58752653136021	18.61573600769043	35144000
2013-03-04	18.486620524618523	18.77536471895044	18.18144385034941	18.754236221313477	29929600
2013-03-05	19.057064725017497	19.500743470562877	19.0500224895336	19.41623306274414	28675600
2013-03-06	19.58760187163006	19.662722035075184	19.3669356079449	19.557083129882812	22583600
2013-03-07	19.58994575264776	19.871647675218384	19.486656659610382	19.85051918029785	18158800
2013-03-08	20.305936974068576	20.3951416015625	19.86930049816652	20.3951416015625	32909600
2013-03-11	20.186217004208657	20.397493042781107	20.127529315216652	20.359933853149414	19332000
2013-03-12	20.223776535275473	20.397491580758793	20.03128100081936	20.20734405517578	19865600
2013-03-13	20.261332814259234	20.5641614392103	20.066491089900182	20.467914581298828	18849600
2013-03-14	20.580595924874952	21.085310349035304	20.53599450437189	21.07592010498047	15914800
2013-03-15	20.991406360907863	21.181555638515547	20.808301108475426	21.017229080200195	23555200
2013-03-18	20.371666395542267	20.949152929157798	20.327063187370868	20.690927505493164	30294800
2013-03-19	20.82238803867954	21.005495103766663	19.904513659603822	20.437397003173828	43910400
2013-03-20	20.782484109485743	21.019582874155162	20.716754184469938	21.0148868560791	26930800
2013-03-21	20.561816453426083	20.862298905020115	20.240209085924533	20.439746856689453	36087600
2013-03-22	20.705014600993678	20.780134766332655	20.49608658517572	20.627548217773438	18546400
2013-03-25	20.810653463439287	21.17216981803363	20.244903320241185	20.674497604370117	29438000
2013-03-26	20.932722807611835	21.024275451845167	20.554773977415355	20.869340896606445	22348400
2013-03-27	20.481999552284464	20.944458739911298	20.204993641427087	20.925678253173828	22929200
2013-03-28	20.904551346689274	21.12286957763514	20.79891245306695	20.8834228515625	15386400
2013-04-01	20.874036799430947	21.007844658747576	19.841133114545073	20.12518310546875	48388000
2013-04-02	20.535994828018154	20.615809217233235	19.709671248229103	19.845827102661133	16786200
2013-04-03	19.981982726345638	20.005457441078644	18.700243959059513	18.81761932373047	20458200
2013-04-04	18.91151834144207	19.324680130034366	18.71902281340576	19.282424926757812	15417000
2013-04-05	18.442019978559905	19.212002220124116	18.366899803553792	19.155662536621094	15998000
2013-04-08	19.371632958760422	19.686199925235353	18.9537768702692	19.66741943359375	12896200
2013-04-09	19.766011992945298	19.8833873653286	19.39041115951995	19.48900604248047	14236800
2013-04-10	19.686196767525672	20.67214913747947	19.643941563613023	20.592334747314453	15743600
2013-04-11	20.540689691880914	21.00080092605833	20.46087530018963	20.67684555053711	12859000
2013-04-12	20.423310091774436	20.582940633097493	19.9115535143863	20.357580184936523	16597000
2013-04-15	20.005462408815433	20.066498115082318	17.892705320100465	18.09459114074707	26617600
2013-04-16	18.51244062613877	19.089927141979324	18.319945120858584	19.010112762451172	15554400
2013-04-17	18.564088977272633	18.611038408941624	17.503014627895645	18.04294204711914	30756600
2013-04-18	18.08520136030078	18.193186510474437	17.456069161588633	17.7096004486084	27682000
2013-04-19	17.944349357528225	18.371595685516695	17.512407011195727	18.31525421142578	22316400
2013-04-22	18.390373491401775	18.61103977667615	17.479541196641282	18.47957992553711	21747600
2013-04-23	18.930299935753453	19.366936464785464	18.66737845656025	19.348155975341797	20384800
2013-04-24	19.329377748069945	19.695590171056153	19.12749373144463	19.66741943359375	12852600
2013-04-25	19.80356995716042	20.357581773754735	19.73314402804872	20.03362464904785	13755600
2013-04-26	19.845825767021896	20.02423681285646	19.4749192054994	19.73784065246582	15418000
2013-04-29	19.986677156102438	20.282463579562286	19.84113105766849	20.127527236938477	10533000
2013-04-30	20.169784557009354	20.503130201205686	19.89277859285882	20.498435974121094	12153800
2013-05-01	20.282463572342284	20.36227796141878	18.97255405992091	19.00072479248047	22593200
2013-05-02	19.334071175945905	20.024238927747245	19.230780276763117	19.920948028564453	17519600
2013-05-03	20.681540923432163	21.305978784353968	20.597030509307316	20.836477279663086	19962000
2013-05-06	20.906898634383847	21.334144874866453	20.845864736461948	21.282501220703125	14622600
2013-05-07	21.34823361280581	21.78956437462605	21.09939660184861	21.784870147705078	18548200
2013-05-08	21.62523901323503	21.98675537109375	21.451522174506717	21.98675537109375	15512000
2013-05-09	21.869378614036652	22.01492291871278	21.503166261579935	21.690967559814453	13290800
2013-05-10	21.817731490700236	22.29192713534016	21.71444060550894	22.249671936035156	14392800
2013-05-13	22.18394660949707	22.428087612501162	21.953890078837357	22.18394660949707	12908800
2013-05-14	22.301321218723118	23.057218919223967	22.291930973815553	23.047828674316406	12669600
2013-05-15	22.897584546841223	23.503241810559533	22.82246439102385	23.188674926757812	14935800
2013-05-16	23.043137460548827	23.437517052200025	22.831861400016887	23.01966094970703	15652600
2013-05-17	23.32013745497856	23.79433494873733	23.226238592576347	23.733299255371094	15312200
2013-05-20	23.568972990501063	24.174630286790023	23.54080225892743	23.91170883178711	14235600
2013-05-21	23.888232050013986	24.141761448209053	23.66287158994852	23.96335220336914	14456400
2013-05-22	24.0196986449995	24.738035425991242	22.381137487115616	22.813079833984375	28089800
2013-05-23	22.061874782108845	22.963316741506787	21.953887868321203	22.897586822509766	18885400
2013-05-24	22.512597399159713	22.96801263862134	22.108825820518984	22.90228271484375	15540800
2013-05-28	23.855369001360664	24.461024502625097	23.3436123560402	23.8225040435791	17511600
2013-05-29	23.390561050700487	23.592446808461318	22.536068593157083	23.179285049438477	21375000
2013-05-30	23.334222086713034	23.76146832841175	23.198066238335038	23.587753295898438	17961400
2013-05-31	23.221545993779742	23.700437784763853	22.803689905148207	22.85063934326172	19076800
2013-06-03	23.07129713237449	23.550188746711406	22.29192492653338	23.43750762939453	34311600
2013-06-04	23.437513966316747	23.803726353357128	22.202726313686096	22.71917724609375	29356200
2013-06-05	22.653444965080435	22.742649595828475	21.667492636370486	21.789562225341797	27093600
2013-06-06	21.808342617253437	22.545459747314453	21.390486615104876	22.545459747314453	27390600
2013-06-07	22.85532818197463	23.226234715977224	22.428081981732944	23.029043197631836	21128000
2013-06-10	23.353001976805107	23.475071560879115	22.784903883867404	23.460987091064453	19937000
2013-06-11	22.68631362915039	23.24032557399273	22.10413273894717	22.68631362915039	23618000
2013-06-12	23.132337914992245	23.240323039446732	21.953888208412497	22.043094635009766	33489200
2013-06-13	22.019617042472838	23.348305113341304	21.775476092167143	23.19806480407715	22468400
2013-06-14	23.071300035965173	23.3107467687715	22.470338777324045	22.658138275146484	19098400
2013-06-17	23.263796596257954	23.451597893523758	22.69570026898745	23.10416603088379	18549800
2013-06-18	23.23093023390479	24.1042031687037	23.17928479072764	23.892927169799805	18220400
2013-06-19	23.907022763870803	24.04787468935219	22.972715498749825	23.061920166015625	30808200
2013-06-20	21.96328150842811	22.06657242053987	20.953854270177374	21.216773986816406	50364400
2013-06-21	21.1932949170801	21.54072677403483	20.521907708199123	21.418655395507812	38014400
2013-06-24	20.68154122893083	21.094703060643564	19.986679206644858	20.545385360717773	43608000
2013-06-25	21.132260416868323	21.2825025352797	20.67684520798581	21.155736923217773	32685200
2013-06-26	21.737917339872876	21.80364725801452	21.165126773919976	21.446826934814453	25321400
2013-06-27	21.813037046506224	22.536069712972164	21.80364680253844	22.44686508178711	21176000
2013-06-28	22.320099790999123	22.705090844103783	21.9867541849461	22.108823776245117	17285400
2013-07-01	22.493817451788644	23.475075687151836	22.489123224693916	23.169898986816406	18755600
2013-07-02	23.127640052671662	23.606531734452464	22.63466390086979	23.07599639892578	19945800
2013-07-03	22.81777051718049	23.470379058964596	22.728565883457435	23.277883529663086	11231800
2013-07-05	23.99152698364521	24.249754252752023	23.24032526716947	24.19341278076172	18894400
2013-07-08	24.531451811951992	24.756812302672174	24.35304075183794	24.540842056274414	17262600
2013-07-09	24.958697963256764	25.31082406420057	24.662911536982296	25.1558895111084	16961800
2013-07-10	25.184059753995655	25.44698123437886	24.9821739690776	25.404726028442383	19388400
2013-07-11	26.23574349987874	26.37189756945029	25.874227141279317	26.259218215942383	20325200
2013-07-12	26.273303979086517	26.761585977642874	26.273303979086517	26.508054733276367	18319400
2013-07-15	26.658293756974473	27.212305652800108	26.569089119547172	27.104320526123047	15115200
2013-07-16	27.17004914254474	27.21230434582421	26.540917110942598	26.71463394165039	17364200
2013-07-17	27.179439801957507	27.409496310217342	26.878959147826603	27.03389549255371	19051200
2013-07-18	27.249870286583846	27.91186739788651	27.18883458383785	27.578521728515625	14529600
2013-07-19	27.484612088025063	27.69588807393687	27.24516537365645	27.658327102661133	11940600
2013-07-22	27.81796469916035	28.057409683211684	27.569129469910077	27.907169342041016	16253800
2013-07-23	28.160698266725444	28.217037942266064	27.66772207598152	27.822656631469727	15309200
2013-07-24	28.179476993025414	28.240512682463635	27.01041760489151	27.11370849609375	21657000
2013-07-25	27.024507073405776	27.94003356860394	26.92121616994502	27.925949096679688	15951400
