Date	Open	High	Low	Close	Volume
1994-10-27	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	0
1994-10-28	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	41006
1994-10-31	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	12150
1994-11-01	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	3038
1994-11-02	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	1519
1994-11-03	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	1519
1994-11-04	0.26792293787002563	0.27231485645822623	0.26792293787002563	0.26792293787002563	28856
1994-11-07	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	6075
1994-11-08	0.26792301498095145	0.26792301498095145	0.26353052258491516	0.26353052258491516	22781
1994-11-09	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	3038
1994-11-10	0.26353035085553433	0.26353035085553433	0.2547459602355957	0.2547459602355957	25819
1994-11-11	0.25474610621015453	0.25474610621015453	0.25035417079925537	0.25035417079925537	45563
1994-11-14	0.2503541114095247	0.2503541114095247	0.24156971783981296	0.24596163630485535	77456
1994-11-15	0.2459616963422154	0.2591385841369629	0.2459616963422154	0.2591385841369629	274894
1994-11-16	0.2591385841369629	0.2591385841369629	0.2591385841369629	0.2591385841369629	15188
1994-11-17	0.2635304371163522	0.2723148465156555	0.2635304371163522	0.2723148465156555	135169
1994-11-18	0.27231485645822623	0.27231485645822623	0.26792293787002563	0.26792293787002563	7594
1994-11-21	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	15188
1994-11-22	0.27231485645822623	0.27231485645822623	0.26792293787002563	0.26792293787002563	21263
1994-11-23	0.25913858235681964	0.25913858235681964	0.25035417079925537	0.25035417079925537	147319
1994-11-25	0.25035417079925537	0.25035417079925537	0.25035417079925537	0.25035417079925537	0
1994-11-28	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	15188
1994-11-29	0.24596163630485532	0.24596163630485532	0.24596163630485532	0.24596163630485535	82013
1994-11-30	0.24596163630485532	0.24596163630485532	0.24596163630485532	0.24596163630485535	10631
1994-12-01	0.24156977236270902	0.24156977236270902	0.23717729626664694	0.24156977236270905	487519
1994-12-02	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	9113
1994-12-05	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	16706
1994-12-06	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	33413
1994-12-07	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	6075
1994-12-08	0.2371772032560104	0.2371772032560104	0.23278526961803434	0.23278526961803436	91125
1994-12-09	0.23278526961803434	0.23278526961803434	0.23278526961803434	0.23278526961803436	0
1994-12-12	0.23278526961803434	0.23278526961803434	0.23278526961803434	0.23278526961803436	4556
1994-12-13	0.23278526961803434	0.23278526961803434	0.2283933359800583	0.23278526961803436	48600
1994-12-14	0.23278540140491727	0.23278540140491727	0.22839346528053284	0.22839346528053284	16706
1994-12-15	0.23278526961803434	0.23278526961803434	0.2283933359800583	0.23278526961803436	65306
1994-12-16	0.2327852262202619	0.2327852262202619	0.21960890293121338	0.21960890293121338	300713
1994-12-19	0.23278529455284275	0.2767072916030884	0.23278529455284275	0.2767072916030884	947700
1994-12-20	0.2810992416154951	0.29427556877236716	0.2767072916030884	0.2767072916030884	470813
1994-12-21	0.2767072916030884	0.2767072916030884	0.2723148326630529	0.2767072916030884	185288
1994-12-22	0.28109923465385855	0.29427556148440887	0.28109923465385855	0.28988364338874817	654581
1994-12-23	0.28988364338874817	0.29427556148440887	0.28549115274951925	0.28988364338874817	123019
1994-12-27	0.28988364338874817	0.29866802031566175	0.28988364338874817	0.28988364338874817	94163
1994-12-28	0.2854912994145684	0.2898837923103466	0.2810993790626526	0.2810993790626526	110869
1994-12-29	0.27670742690274436	0.2810993790626526	0.27670742690274436	0.2810993790626526	82013
1994-12-30	0.27670731578207963	0.2810992661782598	0.26792293787002563	0.26792293787002563	153394
1995-01-03	0.2723148465156555	0.2723148465156555	0.2679229280878096	0.2723148465156555	34931
1995-01-04	0.2723148465156555	0.2723148465156555	0.2679229280878096	0.2723148465156555	53156
1995-01-05	0.2723148326630529	0.2767072916030884	0.2723148326630529	0.2767072916030884	30375
1995-01-06	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	4556
1995-01-09	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	22781
1995-01-10	0.27670730567913454	0.27670730567913454	0.2723148465156555	0.2723148465156555	63788
1995-01-11	0.2723149348331906	0.2723149348331906	0.26353052258491516	0.26353052258491516	66825
1995-01-12	0.26353035085553433	0.26353035085553433	0.2547459602355957	0.2547459602355957	48600
1995-01-13	0.2547459602355957	0.2547459602355957	0.2503540273413625	0.2547459602355957	72900
1995-01-16	0.25035417079925537	0.25035417079925537	0.2459616946525903	0.25035417079925537	39488
1995-01-17	0.25035417079925537	0.25474610621015453	0.2459616946525903	0.25035417079925537	68344
1995-01-18	0.2503541114095247	0.2503541114095247	0.24156971783981296	0.24596163630485535	48600
1995-01-19	0.24596169181901847	0.24596169181901847	0.24156977236270902	0.24156977236270905	6075
1995-01-20	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	42525
1995-01-23	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	15188
1995-01-24	0.24596163630485532	0.24596163630485532	0.24156971783981296	0.24596163630485535	59231
1995-01-25	0.2459616946525903	0.25035417079925537	0.2459616946525903	0.25035417079925537	24300
1995-01-26	0.24596163630485532	0.24596163630485532	0.24156971783981296	0.24596163630485535	95681
1995-01-27	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	37969
1995-01-30	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	3038
1995-01-31	0.24156977236270902	0.24156977236270902	0.23717729626664694	0.24156977236270905	63788
1995-02-01	0.2459617239761222	0.2459617239761222	0.2371773272752762	0.23717732727527618	95681
1995-02-02	0.2371773272752762	0.2371773272752762	0.2371773272752762	0.23717732727527618	15188
1995-02-03	0.23717729626664694	0.24156977236270902	0.23717729626664694	0.24156977236270905	18225
1995-02-06	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	37969
1995-02-07	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	0
1995-02-08	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	1519
1995-02-09	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	1519
1995-02-10	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	19744
1995-02-13	0.24156977236270902	0.24156977236270902	0.24156977236270902	0.24156977236270905	0
1995-02-14	0.24156971783981296	0.24596163630485532	0.24156971783981296	0.24596163630485535	7594
1995-02-15	0.2547461079601238	0.2591385841369629	0.2547461079601238	0.2591385841369629	147319
1995-02-16	0.2591386027326761	0.26353052258491516	0.2591386027326761	0.26353052258491516	22781
1995-02-17	0.2591385841369629	0.2591385841369629	0.2591385841369629	0.2591385841369629	45563
1995-02-21	0.259138528149992	0.26792293787002563	0.259138528149992	0.26792293787002563	54675
1995-02-22	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	37969
1995-02-23	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	6075
1995-02-24	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	7594
1995-02-27	0.26792301498095145	0.26792301498095145	0.26353052258491516	0.26353052258491516	37969
1995-02-28	0.26353044673819265	0.26792293787002563	0.26353044673819265	0.26792293787002563	31894
1995-03-01	0.26792293787002563	0.26792293787002563	0.26353044673819265	0.26792293787002563	6075
1995-03-02	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	1519
1995-03-03	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	107831
1995-03-06	0.263530503674039	0.263530503674039	0.2547461079601238	0.2591385841369629	115425
1995-03-07	0.2591385841369629	0.2591385841369629	0.2591385841369629	0.2591385841369629	68344
1995-03-08	0.2591385841369629	0.2591385841369629	0.2591385841369629	0.2591385841369629	0
1995-03-09	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	47081
1995-03-10	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	6075
1995-03-13	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	16706
1995-03-14	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	15188
1995-03-15	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	4556
1995-03-16	0.2547459602355957	0.2547459602355957	0.2547459602355957	0.2547459602355957	9113
1995-03-17	0.25474612624063414	0.26353052258491516	0.25474612624063414	0.26353052258491516	47081
1995-03-20	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	77456
1995-03-21	0.26353035085553433	0.26353035085553433	0.2547459602355957	0.2547459602355957	100238
1995-03-22	0.25474610621015453	0.25474610621015453	0.25035417079925537	0.25035417079925537	24300
1995-03-23	0.25035417079925537	0.25035417079925537	0.25035417079925537	0.25035417079925537	57713
1995-03-24	0.25035417251905445	0.2591385841369629	0.25035417251905445	0.2591385841369629	45563
1995-03-27	0.2591385841369629	0.263530503674039	0.2591385841369629	0.2591385841369629	19744
1995-03-28	0.2591386027326761	0.26353052258491516	0.2591386027326761	0.26353052258491516	85050
1995-03-29	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	1519
1995-03-30	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	45563
1995-03-31	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	12150
1995-04-03	0.2679228403892077	0.2679228403892077	0.2547459602355957	0.2547459602355957	31894
1995-04-04	0.25913843386528507	0.25913843386528507	0.2547459602355957	0.2547459602355957	66825
1995-04-05	0.25035417251905445	0.2591385841369629	0.25035417251905445	0.2591385841369629	148838
1995-04-06	0.2591386027326761	0.26353052258491516	0.2591386027326761	0.26353052258491516	65306
1995-04-07	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	165544
1995-04-10	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	13669
1995-04-11	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	7594
1995-04-12	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	18225
1995-04-13	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	37969
1995-04-17	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	0
1995-04-18	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	1519
1995-04-19	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	12150
1995-04-20	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	22781
1995-04-21	0.27231496581495857	0.2810993790626526	0.27231496581495857	0.2810993790626526	80494
1995-04-24	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	31894
1995-04-25	0.28549115274951925	0.28988364338874817	0.28549115274951925	0.28988364338874817	233888
1995-04-26	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	253631
1995-04-27	0.289883659380539	0.289883659380539	0.2854911684989929	0.2854911684989929	156431
1995-04-28	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	0
1995-05-01	0.28549115274951925	0.28988364338874817	0.28549115274951925	0.28988364338874817	39488
1995-05-02	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	540675
1995-05-03	0.28988364338874817	0.28988364338874817	0.28549115274951925	0.28988364338874817	82013
1995-05-04	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	15188
1995-05-05	0.289883659380539	0.289883659380539	0.2854911684989929	0.2854911684989929	16706
1995-05-08	0.28988364338874817	0.28988364338874817	0.28549115274951925	0.28988364338874817	458663
1995-05-09	0.2898835340997278	0.2986679077148438	0.2898835340997278	0.29866790771484375	48600
1995-05-10	0.2986681036499747	0.30306005477905273	0.2986681036499747	0.30306005477905273	16706
1995-05-11	0.29427545053959164	0.2986679077148438	0.29427545053959164	0.29866790771484375	168581
1995-05-12	0.2986679077148438	0.2986679077148438	0.2986679077148438	0.29866790771484375	4556
1995-05-15	0.2986679077148438	0.2986679077148438	0.2986679077148438	0.29866790771484375	3038
1995-05-16	0.29866808910827125	0.3074524998664856	0.29866808910827125	0.3074524998664856	119981
1995-05-17	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	0
1995-05-18	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	33413
1995-05-19	0.30306005477905273	0.30306005477905273	0.2986681036499747	0.30306005477905273	106313
1995-05-22	0.2986681036499747	0.30745251483588887	0.2986681036499747	0.30306005477905273	44044
1995-05-23	0.30745251483588887	0.30745251483588887	0.30306005477905273	0.30306005477905273	100238
1995-05-24	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	15188
1995-05-25	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	25819
1995-05-26	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	243000
1995-05-30	0.30745251483588887	0.30745251483588887	0.30306005477905273	0.30306005477905273	1154250
1995-05-31	0.30745251483588887	0.30745251483588887	0.30306005477905273	0.30306005477905273	18225
1995-06-01	0.30306005477905273	0.30745251483588887	0.2986681036499747	0.30306005477905273	119981
1995-06-02	0.2986679077148438	0.2986679077148438	0.2986679077148438	0.29866790771484375	50119
1995-06-05	0.29866808910827125	0.3074524998664856	0.29866808910827125	0.3074524998664856	54675
1995-06-06	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	15188
1995-06-07	0.3030600400235117	0.3074524998664856	0.3030600400235117	0.3074524998664856	91125
1995-06-08	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	490556
1995-06-09	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	3038
1995-06-12	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	1519
1995-06-13	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	44044
1995-06-14	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	6075
1995-06-15	0.3030600400235117	0.3074524998664856	0.3030600400235117	0.3074524998664856	53156
1995-06-16	0.3074524998664856	0.31184441897374277	0.3074524998664856	0.3074524998664856	72900
1995-06-19	0.31184446811676025	0.31184446811676025	0.31184446811676025	0.31184446811676025	19744
1995-06-20	0.3074525483173883	0.31184446811676025	0.3074525483173883	0.31184446811676025	95681
1995-06-21	0.3118443136668838	0.3250206708908081	0.3118443136668838	0.3250206708908081	59231
1995-06-22	0.3250206708908081	0.3250206708908081	0.3206287214586872	0.3250206708908081	54675
1995-06-23	0.3250206708908081	0.3250206708908081	0.3250206708908081	0.3250206708908081	9113
1995-06-26	0.320628821849823	0.320628821849823	0.320628821849823	0.320628821849823	7594
1995-06-27	0.32062865104996036	0.32062865104996036	0.3162367343902588	0.3162367343902588	15188
1995-06-28	0.3162367343902588	0.3162367343902588	0.3162367343902588	0.3162367343902588	1519
1995-06-29	0.3162367343902588	0.3162367343902588	0.3162367343902588	0.3162367343902588	25819
1995-06-30	0.3162367343902588	0.3162367343902588	0.3162367343902588	0.3162367343902588	0
1995-07-03	0.3162367343902588	0.3162367343902588	0.3162367343902588	0.3162367343902588	0
1995-07-05	0.31623696045992256	0.31623696045992256	0.31184446811676025	0.31184446811676025	21263
1995-07-06	0.31623690285053396	0.320628821849823	0.31623690285053396	0.320628821849823	25819
1995-07-07	0.31623696045992256	0.31623696045992256	0.31184446811676025	0.31184446811676025	9113
1995-07-10	0.31184446811676025	0.31184446811676025	0.31184446811676025	0.31184446811676025	3038
1995-07-11	0.3074525483173883	0.31184446811676025	0.3074525483173883	0.31184446811676025	62269
1995-07-12	0.31184446811676025	0.31184446811676025	0.31184446811676025	0.31184446811676025	3038
1995-07-13	0.31184446811676025	0.31184446811676025	0.31184446811676025	0.31184446811676025	9113
1995-07-14	0.3074523131379238	0.3074523131379238	0.2986679077148438	0.29866790771484375	138206
1995-07-17	0.29866804097173866	0.29866804097173866	0.2942755818367004	0.29427558183670044	31894
1995-07-18	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	0
1995-07-19	0.29427545053959164	0.2986679077148438	0.29427545053959164	0.29866790771484375	97200
1995-07-20	0.29866804097173866	0.29866804097173866	0.2942755818367004	0.29427558183670044	36450
1995-07-21	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	77456
1995-07-24	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	3038
1995-07-25	0.28988366343729177	0.2942755818367004	0.28988366343729177	0.29427558183670044	63788
1995-07-26	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	0
1995-07-27	0.28988366343729177	0.2942755818367004	0.28988366343729177	0.29427558183670044	4556
1995-07-28	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	10631
1995-07-31	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	4556
1995-08-01	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	24300
1995-08-02	0.2986679077148438	0.2986679077148438	0.2986679077148438	0.29866790771484375	305269
1995-08-03	0.29427545053959164	0.2986679077148438	0.29427545053959164	0.29866790771484375	6075
1995-08-04	0.2986679077148438	0.2986679077148438	0.2986679077148438	0.29866790771484375	0
1995-08-07	0.29866804097173866	0.29866804097173866	0.2942755818367004	0.29427558183670044	9113
1995-08-08	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	13669
1995-08-09	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	30375
1995-08-10	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	0
1995-08-11	0.289883659380539	0.289883659380539	0.2854911684989929	0.2854911684989929	31894
1995-08-14	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	10631
1995-08-15	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	1519
1995-08-16	0.2854912994145684	0.2854912994145684	0.2810993790626526	0.2810993790626526	37969
1995-08-17	0.2810993790626526	0.2810993790626526	0.2810993790626526	0.2810993790626526	1519
1995-08-18	0.2810992661782598	0.28549118476646046	0.26353044673819265	0.26792293787002563	519413
1995-08-21	0.2679229280878096	0.2723148465156555	0.2679229280878096	0.2723148465156555	19744
1995-08-22	0.2723149348331906	0.2723149348331906	0.26353052258491516	0.26353052258491516	176175
1995-08-23	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	30375
1995-08-24	0.26353052258491516	0.26353052258491516	0.26353052258491516	0.26353052258491516	3038
1995-08-25	0.26353044673819265	0.26792293787002563	0.26353044673819265	0.26792293787002563	47081
1995-08-28	0.2679229280878096	0.2723148465156555	0.2679229280878096	0.2723148465156555	28856
1995-08-29	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	0
1995-08-30	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	0
1995-08-31	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	7594
1995-09-01	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	12150
1995-09-05	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	9113
1995-09-06	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	21263
1995-09-07	0.2810993130861312	0.30306005477905273	0.2810993130861312	0.30306005477905273	170100
1995-09-08	0.30305987113235766	0.3162367343902588	0.30305987113235766	0.3162367343902588	212625
1995-09-11	0.3118442451871762	0.3162367343902588	0.3118442451871762	0.3162367343902588	68344
1995-09-12	0.3162369260218031	0.3162369260218031	0.30306005477905273	0.30306005477905273	83531
1995-09-13	0.30305985596267165	0.30305985596267165	0.2986679077148438	0.29866790771484375	31894
1995-09-14	0.29866802031566175	0.29866802031566175	0.28988364338874817	0.28988364338874817	92644
1995-09-15	0.29427556148440887	0.29866802031566175	0.28988364338874817	0.28988364338874817	139725
1995-09-18	0.28988366343729177	0.29866804097173866	0.28988366343729177	0.29427558183670044	24300
1995-09-19	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	41006
1995-09-20	0.28988366343729177	0.2942755818367004	0.28988366343729177	0.29427558183670044	129094
1995-09-21	0.2942755818367004	0.2942755818367004	0.28988366343729177	0.29427558183670044	33413
1995-09-22	0.29427556148440887	0.29427556148440887	0.28988364338874817	0.28988364338874817	121500
1995-09-25	0.28988364338874817	0.28988364338874817	0.28988364338874817	0.28988364338874817	15188
1995-09-26	0.289883659380539	0.289883659380539	0.2854911684989929	0.2854911684989929	47081
1995-09-27	0.2854912994145684	0.2854912994145684	0.2810993790626526	0.2810993790626526	115425
1995-09-28	0.2810993790626526	0.2810993790626526	0.2810993790626526	0.2810993790626526	39488
1995-09-29	0.2810992416154951	0.2810992416154951	0.2767072916030884	0.2767072916030884	36450
1995-10-02	0.2723148326630529	0.2767072916030884	0.2723148326630529	0.2767072916030884	34931
1995-10-03	0.2767072916030884	0.2767072916030884	0.26792291445862304	0.2767072916030884	56194
1995-10-04	0.2723148326630529	0.2767072916030884	0.2723148326630529	0.2767072916030884	15188
1995-10-05	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	1519
1995-10-06	0.27670730567913454	0.27670730567913454	0.2723148465156555	0.2723148465156555	24300
1995-10-09	0.27231485645822623	0.27231485645822623	0.26792293787002563	0.26792293787002563	31894
1995-10-10	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	7594
1995-10-11	0.27231485645822623	0.27231485645822623	0.26792293787002563	0.26792293787002563	33413
1995-10-12	0.2679229280878096	0.2723148465156555	0.2635304371163522	0.2723148465156555	92644
1995-10-13	0.26792291445862304	0.2810992416154951	0.26792291445862304	0.2767072916030884	151875
1995-10-16	0.27670730567913454	0.27670730567913454	0.2723148465156555	0.2723148465156555	62269
1995-10-17	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	37969
1995-10-18	0.2723148326630529	0.2767072916030884	0.2723148326630529	0.2767072916030884	229331
1995-10-19	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	25819
1995-10-20	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	138206
1995-10-23	0.27231485645822623	0.27231485645822623	0.26792293787002563	0.26792293787002563	1511156
1995-10-24	0.26792293787002563	0.26792293787002563	0.26792293787002563	0.26792293787002563	1519
1995-10-25	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	110869
1995-10-26	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	1519
1995-10-27	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	15188
1995-10-30	0.2723148326630529	0.2767072916030884	0.2723148326630529	0.2767072916030884	18225
1995-10-31	0.2723148465156555	0.27670730567913454	0.2723148465156555	0.2723148465156555	470813
1995-11-01	0.27670742690274436	0.2810993790626526	0.27670742690274436	0.2810993790626526	21263
1995-11-02	0.28109923465385855	0.28988364338874817	0.28109923465385855	0.28988364338874817	22781
1995-11-03	0.29427556148440887	0.29427556148440887	0.28988364338874817	0.28988364338874817	37969
1995-11-06	0.2854912994145684	0.2854912994145684	0.2810993790626526	0.2810993790626526	33413
1995-11-07	0.2810992416154951	0.2810992416154951	0.2767072916030884	0.2767072916030884	4556
1995-11-08	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	75938
1995-11-09	0.27670730567913454	0.27670730567913454	0.2723148465156555	0.2723148465156555	156431
1995-11-10	0.2723148465156555	0.2723148465156555	0.2723148465156555	0.2723148465156555	7594
1995-11-13	0.27231496581495857	0.2810993790626526	0.27231496581495857	0.2810993790626526	144281
1995-11-14	0.2767072916030884	0.2767072916030884	0.2767072916030884	0.2767072916030884	13669
1995-11-15	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	16706
1995-11-16	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	10631
1995-11-17	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	4556
1995-11-20	0.2810993790626526	0.2810993790626526	0.2810993790626526	0.2810993790626526	112388
1995-11-21	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	44044
1995-11-22	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	9113
1995-11-24	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	0
1995-11-27	0.2854911684989929	0.2854911684989929	0.2854911684989929	0.2854911684989929	1519
1995-11-28	0.2810993790626526	0.2854912994145684	0.2810993790626526	0.2810993790626526	19744
1995-11-29	0.2854912994145684	0.2854912994145684	0.2810993790626526	0.2810993790626526	233888
1995-11-30	0.2810993790626526	0.2810993790626526	0.2810993790626526	0.2810993790626526	65306
1995-12-01	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	28856
1995-12-04	0.2854911684989929	0.2854911684989929	0.2810992501610466	0.2854911684989929	22781
1995-12-05	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	54675
1995-12-06	0.2810992501610466	0.2854911684989929	0.2810992501610466	0.2854911684989929	151875
1995-12-07	0.28549115274951925	0.28988364338874817	0.28549115274951925	0.28988364338874817	6075
1995-12-08	0.28988366343729177	0.2942755818367004	0.28988366343729177	0.29427558183670044	12150
1995-12-11	0.2986679077148438	0.30305985596267165	0.2986679077148438	0.29866790771484375	65306
1995-12-12	0.2942755818367004	0.2942755818367004	0.2942755818367004	0.29427558183670044	3038
1995-12-13	0.2942756435931385	0.30306005477905273	0.2942756435931385	0.30306005477905273	69863
1995-12-14	0.3030600877822143	0.31184446811676025	0.3030600877822143	0.31184446811676025	77456
1995-12-15	0.31623690285053396	0.320628821849823	0.31623690285053396	0.320628821849823	88088
1995-12-18	0.3162367343902588	0.32062865104996036	0.3162367343902588	0.3162367343902588	68344
1995-12-19	0.3162367343902588	0.3162367343902588	0.3162367343902588	0.3162367343902588	51638
1995-12-20	0.31623690285053396	0.32502077265709456	0.31623690285053396	0.320628821849823	106313
1995-12-21	0.3206287214586872	0.3250206708908081	0.3206287214586872	0.3250206708908081	60750
1995-12-22	0.3250206634654968	0.3381975293159485	0.3250206634654968	0.3381975293159485	94163
1995-12-26	0.33819766547116464	0.33819766547116464	0.3338051736354828	0.3338051736354828	98719
1995-12-27	0.3338051736354828	0.3338051736354828	0.3338051736354828	0.3338051736354828	168581
1995-12-28	0.33380524482308016	0.33380524482308016	0.3250208636300605	0.3294133245944977	227813
1995-12-29	0.32941323239208703	0.32941323239208703	0.320628821849823	0.320628821849823	53156
1996-01-02	0.31623691062469994	0.31623691062469994	0.3074524998664856	0.3074524998664856	62269
1996-01-03	0.30745251483588887	0.30745251483588887	0.30306005477905273	0.30306005477905273	80494
1996-01-04	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	9113
1996-01-05	0.30306005477905273	0.30306005477905273	0.30306005477905273	0.30306005477905273	9113
1996-01-08	0.3074524998664856	0.3074524998664856	0.3074524998664856	0.3074524998664856	22781
1996-01-09	0.31184446811676025	0.31184446811676025	0.31184446811676025	0.31184446811676025	27338
1996-01-10	0.31184446811676025	0.31184446811676025	0.3074525483173883	0.31184446811676025	82013
