Date	Open	High	Low	Close	Volume
	CQQQ	CQQQ	CQQQ	CQQQ	CQQQ
2014-04-03	33.37311538631237	33.37311538631237	32.53924935662607	32.817203521728516	92300
2014-04-04	32.974706463646285	32.974706463646285	31.742438416804163	31.760969161987305	77300
2014-04-07	31.501553683636505	31.510817291357814	30.48238718409404	30.825197219848633	125600
2014-04-08	31.103149464635322	31.705386426072344	31.075355108820325	31.520082473754883	44800
2014-04-09	31.81656365117605	32.40026979546641	31.723913453075966	32.3910026550293	20900
2014-04-10	32.79867885274968	33.317525725375184	31.798039539464657	31.99260711669922	24100
2014-04-11	31.12167678536142	31.686852187207077	30.936372853454536	31.35330581665039	147000
2014-04-14	31.353305573658307	31.52934236369735	30.890047514670673	31.140207290649414	33100
2014-04-15	30.97343577351314	31.038291622511373	30.07471395971088	30.92711067199707	41600
2014-04-16	31.399636939399684	31.529348656303437	31.084621255042336	31.464492797851562	32400
2014-04-17	31.705385238646404	31.983339389523234	31.427427553390785	31.88142204284668	25200
2014-04-21	31.955545311114918	31.955545311114918	31.510814424611215	31.816566467285156	8200
2014-04-22	32.04819379628736	32.483657518147396	31.96480720134349	32.3076171875	30000
2014-04-23	32.11305245231541	32.39100661497532	31.98334074536605	32.01113510131836	13900
2014-04-24	32.242757209562235	32.242757209562235	31.51080869596705	31.91847801208496	10500
2014-04-25	31.78877553186953	31.78877553186953	31.36257534765429	31.566410064697266	23000
2014-04-28	31.038289951004145	31.038289951004145	30.01912363502108	30.343402862548828	40100
2014-04-29	30.33413760425902	30.658416814123957	30.250751016811133	30.556499481201172	44200
2014-04-30	30.102508475849042	30.102508475849042	29.72263703096698	29.86161231994629	33500
2014-05-01	29.648516609551102	30.593563500605974	29.648516609551102	30.324872970581055	46000
2014-05-02	30.343401209807315	30.63988606864906	30.343401209807315	30.556499481201172	29500
2014-05-05	30.547238523386497	30.57503287681881	30.222955751035492	30.463851928710938	16500
2014-05-06	30.575036777051682	30.676954131809172	30.185901641845703	30.185901641845703	13900
2014-05-07	29.982063921396865	29.982063921396865	28.972161151532006	29.231584548950195	62000
2014-05-08	28.907304386531308	29.12966804892748	28.684938956945835	28.694204330444336	39900
2014-05-09	28.601555155865654	29.037017122780888	28.601555155865654	28.851713180541992	30500
2014-05-12	29.444683197622098	30.213691513529565	29.444683197622098	30.1766300201416	21400
2014-05-13	30.111773543866537	30.176629388749202	29.89867526291228	29.954267501831055	18000
2014-05-14	30.046918327662283	30.408259052248543	30.000593228116603	30.1766300201416	52800
2014-05-15	30.575029979758007	30.575029979758007	29.741164112013294	30.065446853637695	19900
2014-05-16	30.26001907914681	30.26001907914681	29.759699480770912	30.046920776367188	5700
2014-05-19	30.046918638539847	30.287811279296875	30.009857144768432	30.287811279296875	17600
2014-05-20	30.63988848523925	30.63988848523925	30.167366808685316	30.25075340270996	8800
2014-05-21	30.602824237830937	31.0012264251709	30.602824237830937	31.0012264251709	10600
2014-05-22	31.09388440240053	31.362571409589336	31.09388440240053	31.25139045715332	21000
2014-05-23	31.18653360269225	31.492285630018188	31.168002855486563	31.4737548828125	5400
2014-05-27	31.798034823652912	31.85362706649499	31.46448843535788	31.594200134277344	18400
2014-05-28	31.88141652255094	32.01112820154185	31.742437703987438	31.91847801208496	26200
2014-05-29	31.46448477017345	31.751706023165408	31.46448477017345	31.73317527770996	24200
2014-05-30	31.9740729679269	31.9740729679269	31.50155125424	31.547876358032227	15000
2014-06-02	31.779508866960615	31.779508866960615	31.47376032118284	31.538616180419922	9600
2014-06-03	31.371842581314368	31.557146548767964	31.353311831131087	31.464492797851562	5200
2014-06-04	30.973435808570578	31.20506485079179	30.890049211995795	31.103147506713867	5900
2014-06-05	31.24212688241338	31.55714252662009	31.24212688241338	31.427427291870117	16500
2014-06-06	31.510815416125123	31.807303861249785	31.390370851020183	31.41816520690918	21700
2014-06-09	31.325510785974465	31.872155429361523	31.325510785974465	31.686851501464844	8300
2014-06-10	31.872162540913582	31.99260711669922	31.807306681835392	31.99260711669922	29200
2014-06-11	31.723920264293845	32.28909224905404	31.723920264293845	32.270565032958984	15600
2014-06-12	32.511454152498146	32.60410436032289	32.103788289938834	32.140846252441406	28700
2014-06-13	32.687491685104725	32.687491685104725	32.353945274541786	32.567047119140625	12500
2014-06-16	32.71528714528005	32.71528714528005	32.214967566602425	32.35394287109375	5000
2014-06-17	32.03893111087658	32.72455110289799	32.03893111087658	32.70602035522461	14700
2014-06-18	33.03957034202643	33.18781280517578	32.69676030868964	33.18781280517578	26500
2014-06-19	33.16927737677947	33.16927737677947	32.58557121417293	32.6874885559082	26600
2014-06-20	32.5670368615414	32.826460194989465	32.502181028179386	32.65968704223633	25300
2014-06-23	32.45586262603368	32.715289575570935	32.40953752109526	32.567047119140625	14300
2014-06-24	32.58557540051348	33.29899334993615	32.58557540051348	32.76161575317383	39500
2014-06-25	33.21560658467771	33.317523939015935	33.039569767243805	33.14148712158203	24700
2014-06-26	33.354582029219905	33.58621107108949	33.326787675196734	33.39164352416992	16800
2014-06-27	33.6418010500664	33.65106465599129	33.382374137249414	33.558414459228516	13300
2014-06-30	33.79931487658351	33.929026595679844	33.53062429595295	33.63254165649414	8500
2014-07-01	33.50282703642702	34.160652717386235	33.50282703642702	34.030941009521484	15400
2014-07-02	34.66097207731589	34.7443586795219	34.114327359382926	34.336692810058594	18700
2014-07-03	34.67949800575716	34.67949800575716	34.42933823391035	34.670230865478516	13100
2014-07-07	34.883337527991564	34.883337527991564	34.23477545909803	34.336692810058594	24700
2014-07-08	34.3088887550977	34.725821691213014	33.27119175194937	33.46575927734375	39200
2014-07-09	33.234132423831866	33.42870349626638	33.132215084551525	33.40090560913086	10800
2014-07-10	32.98397600426337	33.26193369764863	32.4558620418376	33.15074920654297	18800
2014-07-11	32.90059291012885	33.456504821777344	32.90059291012885	33.456504821777344	8300
2014-07-14	33.734454447934574	33.89196403863173	33.66959859717069	33.79004669189453	15900
2014-07-15	33.61400058273953	33.95681406007407	33.56767548791486	33.82709884643555	3900
2014-07-16	34.24403264721065	34.24403264721065	33.75298026758956	33.87342834472656	14100
2014-07-17	33.882687857382074	33.882687857382074	33.1600065506115	33.21559524536133	13600
2014-07-18	33.53988441265014	33.69739045730816	33.53988441265014	33.67885971069336	41600
2014-07-21	33.88269529659004	34.04946848621157	33.38237572772545	33.90122604370117	12600
2014-07-22	34.28109687030481	34.43860291618018	34.28109687030481	34.41080856323242	5200
2014-07-23	34.75362256657326	34.75362256657326	34.19771423697588	34.20697784423828	10200
2014-07-24	34.4386100769043	34.44787721939948	34.26257324766806	34.4386100769043	3600
2014-07-25	34.9111328125	34.9203964199342	34.67950374847565	34.9111328125	8700
2014-07-28	34.95745273010259	35.57822036743164	34.95745273010259	35.57822036743164	30500
2014-07-29	35.92102848207017	35.92102848207017	35.133487701416016	35.133487701416016	22700
2014-07-30	35.30026195643845	35.30026195643845	34.753617316679794	34.87406539916992	14500
2014-07-31	34.88333767706373	34.88333767706373	33.95682144165039	33.95682144165039	36000
2014-08-01	33.74371337890625	34.18844420020242	33.46575926637987	33.74371337890625	34700
2014-08-04	33.81783880448988	34.50346229702254	33.81783880448988	34.41080856323242	33500
2014-08-05	34.37374332108039	34.85553208111177	34.17917580290758	34.30888748168945	61100
2014-08-06	34.46640302026554	34.790682273441085	34.2347739724605	34.52199172973633	57000
2014-08-07	34.55904982694504	34.72582300771376	34.17917836727818	34.31815719604492	9900
2014-08-08	34.71655778062179	34.98524475097656	34.698027035359694	34.98524475097656	24600
2014-08-11	35.318790837854706	35.43923891398567	35.02230598459254	35.392913818359375	10200
2014-08-12	35.754257419485825	35.754257419485825	35.226143510773994	35.44850540161133	24000
2014-08-13	35.8283805847168	35.8747092232895	35.69866887922257	35.8283805847168	17200
2014-08-14	35.809849984658705	35.809849984658705	35.36511913018732	35.62454605102539	22100
2014-08-15	35.81911589624336	35.948827597821555	35.467038753117684	35.633811950683594	29100
2014-08-18	36.0877984812499	36.0877984812499	35.921025320466605	36.041473388671875	14000
2014-08-19	36.55106435690916	36.55106435690916	36.180456467618654	36.2916374206543	24100
2014-08-20	36.291637862309585	36.291637862309585	35.92103350288774	36.087806701660156	15200
2014-08-21	36.23604494100285	36.23604494100285	35.69866391088344	35.73572540283203	8900
2014-08-22	35.74499530651264	35.79132040784065	35.62454721555687	35.71719741821289	14000
2014-08-25	36.004420928783716	36.004420928783716	35.633813026475465	35.8283805847168	11000
2014-08-26	35.55969129067432	35.85617617979311	35.55969129067432	35.819114685058594	23200
2014-08-27	35.54116113171264	35.726465074074376	35.41144943237305	35.41144943237305	12400
2014-08-28	35.235407574776445	35.235407574776445	34.772149506070456	34.96672058105469	19700
2014-08-29	35.20761267732224	35.383649468332585	35.096431732177734	35.096431732177734	9400
2014-09-02	35.39291918576377	35.652342588115665	35.39291918576377	35.5596923828125	14800
2014-09-03	36.45841055407168	36.495472049812115	35.71719831115688	35.9395637512207	30000
2014-09-04	36.189715339603715	36.45840228684809	36.00441143729941	36.06926727294922	20000
2014-09-05	36.13413024169888	36.375022888183594	36.07853799971995	36.375022888183594	24200
2014-09-08	36.50473734464981	36.523264557204214	36.2175160687563	36.35649490356445	18900
2014-09-09	36.33795719306735	36.33795719306735	35.55968364291774	35.643070220947266	19800
2014-09-10	35.54115906234874	35.65234000754084	35.124226099905215	35.55042266845703	66400
2014-09-11	35.30026350357161	35.392917238154986	35.096432356245344	35.31879425048828	13500
2014-09-12	35.32806007992246	35.51336400783301	35.300262193389884	35.42997741699219	29700
2014-09-15	35.45777382519596	35.45777382519596	34.540521272759186	34.70729446411133	34100
2014-09-16	34.503463626297425	35.05937191294075	34.1421193521627	34.88333511352539	21700
2014-09-17	34.9759855065836	35.114964346189055	34.725825715921	34.85553741455078	14000
2014-09-18	35.12423039690027	35.24467849731445	35.096436040796604	35.24467849731445	30400
2014-09-19	35.494838563546786	35.53189652716157	34.78142063187234	34.938926696777344	29600
2014-09-22	34.80921481328459	34.80921481328459	34.021677423958465	34.20697784423828	60700
2014-09-23	33.891959663519096	34.521987341841054	33.84563103234363	34.19770812988281	14300
2014-09-24	34.392278177074125	34.772149653650146	34.34595307688263	34.76288604736328	14100
2014-09-25	34.475668379791614	34.475668379791614	33.88269855276477	34.030941009521484	11300
2014-09-26	33.8826990421651	34.22550906567047	33.8826990421651	34.17918395996094	30000
2014-09-29	33.437965512317284	33.66033092693465	33.169275000514986	33.5120849609375	30500
2014-09-30	33.567677078472954	33.641800061207185	33.34531519902697	33.437965393066406	25100
2014-10-01	33.21560028482835	33.3267847599526	32.32614569010464	32.474388122558594	36800
2014-10-02	32.3910052586281	32.72455165360457	31.89068566616338	32.57630920410156	84200
2014-10-03	33.08589382470306	33.29899213411943	32.983976473595455	33.122955322265625	13600
2014-10-06	33.734452494326845	33.947550782264344	33.49355985320836	33.54914855957031	44900
2014-10-07	33.632531268219324	33.83636592634213	33.35457716538343	33.37310791015625	19900
2014-10-08	33.4287022853427	33.86416244506836	32.91911560740033	33.86416244506836	14200
2014-10-09	33.46575662244642	33.539879598265856	32.98396788275412	33.002498626708984	13100
2014-10-10	32.53924907068586	32.72455302391878	31.918484891891367	32.01113510131836	31300
2014-10-13	32.1130496716643	32.15937477236653	31.510812759399414	31.510812759399414	36900
2014-10-14	31.74243690992285	31.946271562882707	31.399626976254257	31.55713653564453	13500
2014-10-15	31.39963021382109	31.964805603027344	31.177268328008484	31.964805603027344	38800
2014-10-16	31.68684666943846	32.43732233812887	31.649785182635057	32.22422409057617	9100
2014-10-17	32.770868506035875	33.14147630367916	32.71527981045391	32.80792999267578	142000
2014-10-20	32.567046614547735	33.09516057829682	32.32615041759407	33.048831939697266	16000
2014-10-21	33.354584069560445	33.73445558008862	33.354584069560445	33.706661224365234	13800
2014-10-22	33.84563289584804	33.98461172826979	33.66959610457522	33.67885971069336	13700
2014-10-23	33.72519092111003	33.9475528287196	33.59547568489584	33.68812942504883	5600
2014-10-24	33.651065285891775	33.836369217264405	33.3916419025972	33.78077697753906	9200
2014-10-27	33.6510701823046	33.66033732412984	33.308260156730555	33.34532165527344	10800
2014-10-28	33.63253218169255	34.2625633835675	33.63253218169255	34.15138244628906	17300
2014-10-29	34.28109811226621	34.28109811226621	33.8641651310521	33.94755172729492	17400
2014-10-30	33.697391288765864	34.46640138755149	33.697391288765864	34.45713424682617	2700
2014-10-31	34.88333569485663	35.06863610390665	34.79994909703263	34.92966079711914	10500
2014-11-03	34.837007104854735	34.9574551984015	34.549789349815434	34.65170669555664	16300
2014-11-04	34.80921180709082	34.846273301697664	34.596113514669455	34.70729446411133	6500
2014-11-05	34.799945449340406	34.799945449340406	34.44786834716797	34.44786834716797	8500
2014-11-06	34.41080415871767	34.521985090656315	34.26256173800677	34.364479064941406	9900
2014-11-07	34.188445041951425	34.345951080322266	34.17917790182468	34.345951080322266	1800
2014-11-10	34.18844810576683	34.577583200881485	34.18844810576683	34.50346374511719	14600
2014-11-11	34.651699193237064	34.7258186340332	34.531251125768094	34.7258186340332	14700
2014-11-12	34.81848266939871	34.89260213215577	34.54979210634891	34.6331787109375	10500
2014-11-13	34.73509855230214	34.80921802036714	34.383021359450375	34.4386100769043	12700
2014-11-14	34.79994725745461	35.62454605102539	34.79994725745461	35.62454605102539	26700
2014-11-17	35.087165871143114	35.087165871143114	34.68876364093756	34.80921173095703	15700
2014-11-18	34.318161201392336	34.42007854979915	34.1977131046953	34.29036331176758	8500
2014-11-19	34.10505898658652	34.41080746236606	34.08652824042133	34.21623992919922	12300
2014-11-20	34.03093448963963	34.364480837033845	34.01240374429791	34.225502014160156	10600
2014-11-21	35.09642974471873	35.43923970122227	35.05936825364313	35.133487701416016	17100
2014-11-24	34.95746058841162	34.95746058841162	34.66097564656584	34.818485260009766	21300
2014-11-25	34.76288565176067	34.901860950753615	34.66096831187205	34.68876266479492	18700
2014-11-26	34.89260029718459	35.22614669799805	34.855538800565576	35.22614669799805	9100
2014-11-28	35.01304139399169	35.01304139399169	34.64243357065334	34.716556549072266	4000
2014-12-01	34.29962730748715	34.29962730748715	33.428703423992	33.50282287597656	24100
2014-12-02	33.65106465599129	33.74371485275407	33.50282222054378	33.558414459228516	12700
2014-12-03	33.24339944889982	33.41943623971369	33.24339944889982	33.326786041259766	7800
2014-12-04	33.30825478040443	33.46576082221988	33.17854309082031	33.17854309082031	13900
2014-12-05	33.09516259109961	33.31752451863407	33.02103959233537	33.18781280517578	32600
2014-12-08	32.92838583839808	32.92838583839808	32.27982380644909	32.42806625366211	20500
2014-12-09	31.89068026189898	32.66895387349655	31.89068026189898	32.613365173339844	54500
2014-12-10	32.92838410251413	33.09515728863435	32.428064544153486	32.465126037597656	13000
2014-12-11	32.58557333717889	33.23413538962124	32.58557333717889	32.90058898925781	8500
2014-12-12	32.817201859151915	32.84499974831915	32.57630920410156	32.57630920410156	5300
2014-12-15	32.84499478181595	32.84499478181595	32.15010774214867	32.381736755371094	9800
2014-12-16	31.751708129657946	32.27982203985057	31.696115889603472	31.770238876342773	40600
2014-12-17	31.603473937333472	32.057464979253595	31.594206794383574	31.955551147460938	34700
2014-12-18	32.42806730467895	32.57630975669662	32.316886349260415	32.446598052978516	17000
2014-12-19	32.15010888888908	32.7801401100765	32.15010888888908	32.752342224121094	19200
2014-12-22	32.70601311737779	32.70601311737779	32.428059032545846	32.50218200683594	37800
2014-12-23	32.41881258453228	32.41881258453228	32.19644707836037	32.26130294799805	15400
2014-12-24	32.125603061419426	32.59349705133991	32.125603061419426	32.44376754760742	3900
2014-12-26	32.743224994327655	32.8461586798376	32.69643273666633	32.71514892578125	19900
2014-12-29	32.44376660958738	32.565420042978836	32.29404067993164	32.29404067993164	25800
2014-12-30	32.10688625584507	32.2846846834855	32.06009400195484	32.18174743652344	14900
2014-12-31	32.219180431504384	32.565420984516145	32.20046424353782	32.44376754760742	13800
2015-01-02	32.33147701659311	32.44377058515813	32.08817368974422	32.26597213745117	54300
2015-01-05	32.44376692351939	32.58413654569453	32.11624256477445	32.18174743652344	28300
2015-01-06	32.66835966845859	32.71514835555632	31.975874962268925	32.39698028564453	13500
2015-01-07	32.77129699381878	33.117537562799214	32.75258080498902	32.91166305541992	13600
2015-01-08	33.37955485415271	33.55735685137469	33.22047261426754	33.407630920410156	26300
2015-01-09	33.36084751574456	33.58543466285892	33.13625679888186	33.3046989440918	9900
2015-01-12	33.06138568525651	33.06138568525651	32.54669952392578	32.54669952392578	9700
2015-01-13	33.09882299340346	33.09882299340346	32.39698194181455	32.78065490722656	9100
2015-01-14	32.12560439883252	32.54670615149347	32.12560439883252	32.50927734375	10900
2015-01-15	32.64964141744352	32.70578998026313	32.18174743652344	32.18174743652344	3100
2015-01-16	32.01330290492897	32.191104888916016	32.01330290492897	32.191104888916016	8900
2015-01-20	32.12560082662515	32.42505267376328	32.12560082662515	32.36890411376953	12000
2015-01-21	32.50928080264782	33.192405700683594	32.50928080264782	33.192405700683594	7300
2015-01-22	33.19240266969592	33.46377848623179	33.042676727219984	33.370201110839844	25200
2015-01-23	33.51056949081675	33.58543067438186	33.332767486572266	33.332767486572266	8900
2015-01-26	33.72580428834424	34.0439723880361	33.71644440819982	33.87553024291992	19200
2015-01-27	33.5386361843995	33.781939451066116	33.5386361843995	33.744510650634766	4700
2015-01-28	33.679008039475505	33.78194170972799	33.14560565313471	33.27661895751953	14500
2015-01-29	33.12689811271917	33.25790786743164	32.85551872381585	33.25790786743164	33100
2015-01-30	32.83680154284836	32.89295010877848	32.59349822998047	32.59349822998047	12000
2015-02-02	32.89294787262499	33.033313923285846	32.70578956866277	32.949092864990234	7700
2015-02-03	33.29533939115761	33.688368645205976	33.285979511919514	33.62286376953125	30300
2015-02-04	33.99718016106394	34.52121916270786	33.99718016106394	34.249839782714844	31900
2015-02-05	33.86616161945815	33.86616161945815	33.70707939555707	33.81001663208008	14600
2015-02-06	33.53864431052405	33.79130751582709	33.46377955202767	33.49185562133789	22100
2015-02-09	33.201755046426506	33.445061905221564	33.201755046426506	33.39826965332031	8400
2015-02-10	33.79130557859278	33.79130557859278	33.547998697176325	33.73515701293945	7000
2015-02-11	33.81002444552201	33.81002444552201	33.613506235041484	33.72580337524414	7400
2015-02-12	33.71644353645877	33.71644353645877	33.56671758575426	33.669654846191406	900
2015-02-13	33.66965270567822	34.14690659740983	33.66965270567822	34.05332565307617	12500
2015-02-17	34.21241032508167	34.21241032508167	33.77258882584804	34.043968200683594	17500
2015-02-18	34.015892806664084	34.015892806664084	33.707084618987885	33.76323318481445	7000
2015-02-19	33.68837150869513	33.71644400929958	33.52928924560547	33.52928924560547	11400
2015-02-20	33.51056529330271	33.632215147576716	33.416984363383314	33.55735397338867	32800
2015-02-23	33.71643843224026	33.86616436027826	33.60414487864869	33.6883659362793	15100
2015-02-24	33.84745150248674	33.94103244780797	33.66965306099849	33.884883880615234	9000
2015-02-25	33.68836231049147	33.922309270980996	33.538636398568066	33.54799270629883	20200
2015-02-26	33.819379325438646	33.969105269628685	33.77259063720703	33.77259063720703	12700
2015-02-27	33.84745121719583	33.84745121719583	33.49185433721655	33.51057052612305	13600
2015-03-02	33.85681313573233	33.85681313573233	33.566717544831164	33.72580337524414	13700
2015-03-03	33.97845873370912	33.97845873370912	33.594785851053516	33.81001663208008	703500
2015-03-04	34.1188269697771	34.54928855955982	34.1188269697771	34.53993225097656	25200
2015-03-05	34.91425343305705	35.410219957272425	34.91425343305705	35.40086364746094	19000
2015-03-06	35.40085717778126	35.46636204373468	34.80194993660409	34.811309814453125	371500
2015-03-09	34.699018997237445	34.8300287394469	34.63351055638497	34.689659118652344	342300
2015-03-10	34.46507708358804	34.46507708358804	34.07204422934322	34.10011672973633	21100
2015-03-11	34.10947261906354	34.42764067537166	34.04396774597786	34.18433380126953	10400
2015-03-12	34.296621278687695	34.38084231606341	33.997169494628906	33.997169494628906	517300
2015-03-13	33.969101400268514	33.97846127869752	33.79130297734182	33.8287353515625	7200
2015-03-16	34.1094700305272	34.31534094328121	34.1094700305272	34.27791213989258	8900
2015-03-17	34.015888961051296	34.3902055514147	33.97846015781301	34.30598449707031	6500
2015-03-18	34.34342104428286	34.97039730413688	34.13754653758548	34.7645263671875	11300
2015-03-19	34.80194993660409	34.93296323825837	34.80194993660409	34.811309814453125	3900
2015-03-20	34.830028848054624	35.204341888427734	34.830028848054624	35.204341888427734	13800
2015-03-23	35.24177516327553	35.494438346096615	35.24177516327553	35.41021728515625	7600
2015-03-24	35.41021839157318	35.61609289580406	35.41021839157318	35.47572326660156	19000
2015-03-25	35.53186917831309	35.53186917831309	34.90488940305256	34.94232177734375	7000
2015-03-26	34.94232448580888	34.95168079523307	34.58672404197449	34.8768196105957	23200
2015-03-27	35.02654266357422	35.14819609455265	34.88617304554159	35.02654266357422	19800
2015-03-30	35.55058604326753	35.89682658769325	35.55058604326753	35.831321716308594	16700
2015-03-31	35.52250997713999	35.88746670906815	35.52250997713999	35.831321716308594	17700
2015-04-01	36.14948990483911	36.44894176654634	36.14948990483911	36.28985595703125	18100
2015-04-02	36.739033307051685	37.132066101900506	36.739033307051685	37.11334991455078	91700
2015-04-06	37.366008921119835	37.43151378466321	37.18821051575173	37.28178787231445	24300
2015-04-07	37.38472825110036	37.7964736522577	37.366012064263984	37.618675231933594	76100
2015-04-08	39.256308328546844	40.40732716992571	38.881991690973294	40.360538482666016	70400
2015-04-09	40.7535719605725	41.324403285611886	40.56641362239999	41.27761459350586	77800
2015-04-10	41.22145895412124	41.22145895412124	40.79099734894668	40.96879577636719	40600
2015-04-13	41.221455872260705	41.89522429589822	41.221455872260705	41.258888244628906	40400
2015-04-14	40.95944217608238	40.95944217608238	40.32310603515768	40.90329360961914	36100
2015-04-15	40.79099804373992	40.79099804373992	40.27631537054742	40.63191223144531	37200
2015-04-16	41.0530207613107	41.19339039673504	40.86586243732761	40.99687576293945	6400
2015-04-17	40.13594956085281	40.13594956085281	39.256310064332595	39.57447814941406	72500
2015-04-20	39.36860253415177	39.65869811149109	39.36860253415177	39.50897216796875	39300
2015-04-21	40.17337888635777	40.444758261481276	40.17337888635777	40.37925338745117	22800
2015-04-22	40.59448410936743	40.99687323167456	40.59448410936743	40.97815704345703	13500
2015-04-23	41.090449143890865	41.61449168612922	41.090449143890865	41.56769943237305	30700
2015-04-24	41.30568281602271	41.53962982206701	41.17467306379758	41.41797637939453	17300
2015-04-27	42.03559629053304	42.19468211075308	41.94201891610809	42.101104736328125	19000
2015-04-28	41.77357607633618	41.92330201472008	41.511556576601336	41.81100845336914	11800
2015-04-29	41.84843843533905	41.86715462278437	41.45540563848282	41.764217376708984	31400
2015-04-30	41.65192370808452	41.65192370808452	41.30568313598633	41.30568313598633	14400
2015-05-01	41.464764444700315	41.72678392266285	41.371183509893946	41.64256286621094	15900
2015-05-04	41.839077765733975	42.13852961970217	41.81100526997061	42.07302474975586	22000
2015-05-05	41.268251441629324	41.61449558921135	40.91265455401528	41.02494812011719	46100
2015-05-06	40.950084227052244	40.950084227052244	39.920718781607924	40.08916091918945	66400
2015-05-07	39.8739276112355	40.042369738336426	39.63062072997951	40.0142936706543	104400
2015-05-08	40.83779511200388	40.96880488446563	40.78165010651946	40.865867614746094	17200
2015-05-11	41.1933911374264	41.567704222374914	41.1933911374264	41.2308235168457	23900
2015-05-12	40.875217781202124	40.875217781202124	40.60383842002745	40.7067756652832	13000
2015-05-13	41.221455872260705	41.41797047257248	41.221455872260705	41.258888244628906	40000
2015-05-14	41.754855240146256	42.36311880510913	41.754855240146256	42.23210906982422	36800
2015-05-15	42.34441118645421	42.42863225757079	42.02624309220805	42.38184356689453	38800
2015-05-18	42.531563149723475	42.531563149723475	42.16660641945403	42.363121032714844	23300
2015-05-19	42.709366207542374	42.709366207542374	42.45670300462725	42.540924072265625	44200
2015-05-20	40.98750843760449	40.98750843760449	39.98621569139975	40.313743591308594	87000
2015-05-21	40.18273479891245	41.408618344619455	40.18273479891245	41.090450286865234	30600
2015-05-22	41.62384761718729	41.79228973388672	41.39926050808654	41.79228973388672	9000
2015-05-26	42.26019068827893	42.26019068827893	41.37119127438429	41.558349609375	16400
2015-05-27	41.61449457748024	41.61449457748024	41.14660056539163	41.41797637939453	17400
2015-05-28	40.49154719665744	40.95944119675321	40.051725694248084	40.182735443115234	47600
2015-05-29	40.71613641741542	40.828433553448185	39.63062242400214	39.91136169433594	29000
2015-06-01	40.51962257312085	40.58512745220831	39.864570212498016	40.08916091918945	26000
2015-06-02	39.78034124396711	40.4541096604936	39.724196255754876	40.25759506225586	28300
2015-06-03	39.78034562403274	40.7067772987626	39.78034562403274	40.51961898803711	11000
2015-06-04	40.29502570948196	40.29502570948196	39.789699418716566	39.817771911621094	29100
2015-06-05	39.8645673802602	40.201451631488816	39.31245231735727	40.182735443115234	14300
2015-06-08	40.15466556579187	40.192097944981754	39.443468209924966	39.65869903564453	17200
2015-06-09	39.30309687744529	39.30309687744529	38.367308856553734	38.704193115234375	53700
2015-06-10	38.26436988528133	39.35924367684089	37.81519208378823	38.86327362060547	50900
2015-06-11	38.9007052697196	39.72419967527889	38.9007052697196	39.25630569458008	24400
2015-06-12	39.8084204609267	39.99557876586914	39.434103851041826	39.99557876586914	22800
2015-06-15	38.956857602254594	39.02236248031132	37.43152207804479	38.68547821044922	40500
2015-06-16	37.95555987028874	38.648040942064185	37.95555987028874	38.563819885253906	48500
2015-06-17	38.93813781696649	39.33116704901119	38.82584426063197	39.17208480834961	117900
2015-06-18	38.8539146786328	39.5838281103792	38.732261250092535	39.555755615234375	9300
2015-06-19	39.40603558363388	39.63998259748139	38.37666658085597	38.657405853271484	45100
2015-06-22	38.947495315578436	38.947495315578436	38.55446607152871	38.63868713378906	32500
2015-06-23	38.94749720244891	39.724202988672864	38.610612937086614	39.50897216796875	22300
2015-06-24	40.18273391763558	40.18273391763558	39.415388072189536	39.714839935302734	32500
2015-06-25	39.63998358051093	39.63998358051093	38.67612300187588	38.75098419189453	68200
2015-06-26	38.15207321185238	38.94749150104829	37.908766358152945	38.03977966308594	32600
2015-06-29	37.281791623253625	37.281791623253625	36.07462432550519	36.16820526123047	67200
2015-06-30	37.113344684908945	38.65739601108577	37.01040745386419	37.160133361816406	22900
2015-07-01	37.1975720839049	37.58124501166596	36.87940402895077	37.178855895996094	70600
2015-07-02	37.2817914609622	37.2817914609622	36.49572945303011	36.73903274536133	20200
2015-07-06	34.24983980592969	35.01718569006952	32.892950044540854	33.136253356933594	102800
2015-07-07	32.48119348877488	32.48119348877488	30.01071428257465	31.227237701416016	240300
2015-07-08	30.27274052870603	30.49733122055696	28.157861208454545	30.094942092895508	102900
2015-07-09	30.6938462742732	34.315344904146876	30.6938462742732	32.99588394165039	62000
2015-07-10	33.65093384455593	35.092048145121716	33.65093384455593	34.11882781982422	31600
2015-07-13	34.530578122535466	34.84874618066891	34.49314574634379	34.72709274291992	20300
2015-07-14	34.811319827047434	34.95168590742857	34.670950176917806	34.85810852050781	148700
2015-07-15	34.249842458952834	34.249842458952834	33.57607746565668	33.669654846191406	87900
2015-07-16	33.97846611924931	34.4370002746582	33.716443032124616	34.4370002746582	20400
2015-07-17	35.02654473887789	35.36342898631827	35.02654473887789	35.18562698364258	19100
2015-07-20	35.41957185005111	35.41957185005111	35.02654263151575	35.08269119262695	7000
2015-07-21	35.14819828162573	35.30728052686367	35.063977219515095	35.21370315551758	6700
2015-07-22	34.53057890660105	35.08269397384718	34.53057890660105	34.90489196777344	6500
2015-07-23	35.25113123526366	35.26984742309649	34.923606872558594	34.923606872558594	3800
2015-07-24	34.73644587695295	35.01718153323363	34.38084904487961	34.446353912353516	14000
2015-07-27	32.38762879391309	32.939743951190884	32.29404783604908	32.57478713989258	77400
2015-07-28	32.87423641004023	32.87423641004023	32.088174276221864	32.527992248535156	43200
