Date	Open	High	Low	Close	Volume
	LEA	LEA	LEA	LEA	LEA
2014-03-10	70.62442351821895	70.82731686976997	69.87202115843151	70.47225189208984	535000
2014-03-11	70.57370652842552	70.59061162141273	69.82975343971218	69.93965911865234	509400
2014-03-12	69.3817066398692	69.92276000976562	68.6546649647212	69.92276000976562	547800
2014-03-13	70.10028861409161	70.25246026896477	68.12206355060526	68.42640686035156	1138900
2014-03-14	68.1220677707713	68.97591379558324	68.07979535574043	68.57858276367188	472100
2014-03-17	68.9336639595706	69.48317323422174	68.52787060986725	69.212646484375	360700
2014-03-18	69.43242393276816	71.02177374872325	69.43242393276816	70.92877960205078	583300
2014-03-19	70.91186443254078	71.13166935433689	69.68604194341142	70.15946197509766	488100
2014-03-20	69.99039729759683	70.33700660914194	69.68605395338558	70.19329071044922	969300
2014-03-21	70.45535008139211	71.1485814905093	70.15946255912516	71.03022003173828	2576000
2014-03-24	70.77659174638173	70.87803519235528	69.45777534982106	69.46622467041016	722500
2014-03-25	69.88047754008156	70.33698597259566	68.78145951400275	68.95899200439453	491900
2014-03-26	69.29717832189834	70.03266942690148	68.78994152020442	68.80684661865234	522400
2014-03-27	68.51940952662356	68.91674058331948	68.14743289071677	68.46868133544922	570000
2014-03-28	68.74766500525962	70.04957680365828	68.72230413416509	69.9058609008789	544400
2014-03-31	70.24399214599171	70.86113442943176	69.99037706570424	70.77659606933594	591900
2014-04-01	71.01331891834877	73.49033137194768	71.01331891834877	73.38043212890625	908800
2014-04-02	73.3719697589256	73.42269148963551	71.95170325027196	72.52657318115234	1501200
2014-04-03	72.53504028529144	73.71014119599722	72.46740700053563	72.58576202392578	818500
2014-04-04	72.86474542664347	73.07609460683457	70.61598705347481	70.7427978515625	711200
2014-04-07	70.5568074885566	70.81042907735427	68.70538665998248	68.81529235839844	928700
2014-04-08	68.75612487344272	69.59306591873099	68.62931406055277	68.80684661865234	1177600
2014-04-09	69.28026088244721	71.20777088476675	69.28026088244721	71.18240356445312	692800
2014-04-10	71.19931740456029	71.90944759944612	69.65223975873191	69.66915130615234	664800
2014-04-11	68.75609661784782	69.39859329268612	67.91070014582175	68.02059936523438	479400
2014-04-14	68.68001412279833	68.84064153173831	67.75007920497154	68.54475402832031	364400
2014-04-15	68.7814544863384	69.50849593662562	67.38654907823557	68.8321762084961	592700
2014-04-16	69.55078624623017	69.76213542905555	68.78147857467576	69.67759704589844	452900
2014-04-17	69.40707223422626	70.53990723885573	69.40707223422626	70.16793060302734	493900
2014-04-21	70.04956332224437	71.38529150832285	69.79594176037885	71.03022003173828	397600
2014-04-22	71.0302368661525	71.69810111747792	71.0302368661525	71.30921936035156	631900
2014-04-23	71.27535621153706	71.80795998022133	70.9879245807043	71.33453369140625	497300
2014-04-24	71.9009855116917	72.3490446908107	70.70897317491304	71.75726318359375	906700
2014-04-25	73.57487904671878	73.69323407721946	70.15102603603681	70.26092529296875	1031300
2014-04-28	70.79350873946346	70.97949702150134	68.45176301983467	69.73676300048828	955300
2014-04-29	69.92275750552618	70.18482840815935	69.33943174174041	69.60150909423828	786100
2014-04-30	69.542329743178	70.24400405581888	69.33942990471036	70.21864318847656	667600
2014-05-01	70.21862816323987	71.37682363967241	70.00727904745852	70.36235046386719	703700
2014-05-02	70.6920681683273	72.07006234637124	70.6920681683273	71.57128143310547	760000
2014-05-05	71.2331264989806	71.57973578597347	70.50608483373915	71.43601989746094	550700
2014-05-06	71.30076503817361	71.60510841079413	70.46382398840014	70.59909057617188	730900
2014-05-07	70.87806854861499	71.1655068304932	69.77905651755759	70.82734680175781	472000
2014-05-08	70.67515639894046	72.07851788917675	70.37081309864499	70.64979553222656	470900
2014-05-09	70.29477291776095	70.78510480300073	69.221114946637	69.48319244384766	953400
2014-05-12	69.78749680726057	71.39374530008718	69.7621294895945	71.32611846923828	461900
2014-05-13	71.38530349675709	71.95171777020077	71.24158114763566	71.5121078491211	420900
2014-05-14	72.98309699081985	73.76931616184413	72.44204363117571	72.78019714355469	1417300
2014-05-15	72.4251495127814	72.6026820844582	70.92879986586762	71.71501922607422	644000
2014-05-16	71.52055675297542	72.05316078120867	70.56526084101972	71.48674011230469	434500
2014-05-19	71.25848268806944	72.3405893420566	71.06403862530718	71.78263092041016	681400
2014-05-20	71.73192326870496	72.17998257869571	70.6751771791546	71.19932556152344	473600
2014-05-21	71.46138079643804	73.04227492034299	71.30920913504683	72.8055648803711	502700
2014-05-22	72.89010369389145	73.73550038447266	72.68721029411411	73.08454132080078	457700
2014-05-23	72.9915430244454	74.30191040039062	72.80556118096393	74.30191040039062	956700
2014-05-27	74.85140836008267	75.89124246366508	74.82604749656069	75.35018920898438	1562900
2014-05-28	75.35023425202746	75.4009624592594	74.77536401904896	75.04589080810547	487500
2014-05-29	75.28259096406882	75.5362061454152	74.91061429158823	75.12196350097656	357800
2014-05-30	75.18958979419264	75.37557811311345	74.31883216457742	74.43718719482422	737100
2014-06-02	74.66545892741478	75.11351828230502	74.30193797818679	74.8768081665039	486900
2014-06-03	74.58935679880193	76.10261127921592	74.58935679880193	75.50238037109375	702100
2014-06-04	75.40069904031692	76.63774763240684	75.15498297920894	76.2395248413086	551900
2014-06-05	76.51066011165855	77.05292782060862	75.95991765166025	76.52760314941406	490200
2014-06-06	76.73942114988733	77.84090599057552	76.6038574645811	77.36641693115234	537500
2014-06-09	77.34100882502409	77.90022606580396	76.8156905902396	76.94277954101562	495800
2014-06-10	76.67164387546889	77.43420988396245	76.59539050679012	77.41726684570312	414600
2014-06-11	76.73945276362439	77.71384260651541	76.70556021225025	77.5359115600586	562800
2014-06-12	77.40030898545314	77.95105140235965	75.0194148101222	75.44306182861328	609000
2014-06-13	75.46000177475821	75.90906656167391	74.87537330893412	75.58709716796875	694200
2014-06-16	75.60408058259166	76.53610311032271	75.43461782751312	75.9429931640625	1973700
2014-06-17	75.73963807989334	76.46831170581639	75.51933974861966	76.1124496459961	663700
2014-06-18	76.07009121489223	76.27344006359525	75.21432204943302	75.7396469116211	876600
2014-06-19	75.75659411798287	76.26496945646485	75.06180651603427	75.17195892333984	954900
2014-06-20	75.67183140498716	76.17173826828524	75.55321075220607	75.57862854003906	1087500
2014-06-23	75.51083716011705	75.83280652546512	75.01093038134171	75.3752670288086	820700
2014-06-24	75.02790567591956	75.37529294424128	74.40937805175781	74.40937805175781	645700
2014-06-25	74.80760182445225	75.24819194135327	74.180605958898	74.96858978271484	652800
2014-06-26	74.96857360987289	75.12108678365672	73.91792442854427	75.0194091796875	582200
2014-06-27	74.88387241875378	75.28210179804277	74.60427019580743	74.8245620727539	1308700
2014-06-30	74.84148616824363	75.73114105616975	74.74828330412652	75.68030548095703	726900
2014-07-01	75.70573871591029	77.60367599509054	75.70573871591029	76.8326416015625	735400
2014-07-02	76.89194881360604	77.68840743189004	76.88347406157231	76.97667694091797	401900
2014-07-03	77.15461655439951	77.86634712476723	77.15461655439951	77.74772644042969	181400
2014-07-07	77.62911446025167	78.18832539706692	77.21393555417589	77.5359115600586	520700
2014-07-08	77.11224735364716	77.49352715989633	76.56997957997015	77.02751922607422	400400
2014-07-09	77.12069655104017	77.75616704704667	77.11222826541834	77.55281829833984	329300
2014-07-10	76.26497310933786	78.46793732450423	75.66339484248027	77.72232055664062	1217900
2014-07-11	77.55284732090618	78.74753540336927	77.55284732090618	78.36624908447266	449500
2014-07-14	80.33196131739477	80.64546249966607	79.33215389928665	80.37432861328125	896100
2014-07-15	80.62849422689051	80.96740663055115	80.10316965827292	80.90809631347656	924800
2014-07-16	81.35717040326499	81.35717040326499	80.34889489728131	80.47599029541016	707700
2014-07-17	80.06929938570107	81.6452670653606	79.23047996405697	79.42535400390625	942400
2014-07-18	79.5185452496836	81.95028149881875	79.48465271198401	81.69609069824219	1028500
2014-07-21	81.69612074033962	82.03503977762547	80.92508623324868	81.14537811279297	666100
2014-07-22	81.79776897479348	81.9841747014828	81.17924146935533	81.47579956054688	452700
2014-07-23	81.8062462596767	81.8062462596767	81.09451586884494	81.39106750488281	547400
2014-07-24	81.68765396464464	81.7554326018833	80.90813822514065	81.15385437011719	709800
2014-07-25	84.33118307625057	85.22084449164714	83.47541420151434	83.88211822509766	1673500
2014-07-28	83.12802474785063	83.6957102439531	82.6111748292078	83.48388671875	2417500
2014-07-29	83.80586148314367	83.93295042507748	81.93333585700094	81.94181060791016	850300
2014-07-30	82.14516980333339	82.50950656657236	81.17925493601926	81.41649627685547	848000
2014-07-31	80.58611585330794	80.94197770677869	79.7811893088852	79.78965759277344	881500
2014-08-01	79.67106076102452	79.98456189563449	78.40859440050899	79.08642578125	847000
2014-08-04	79.69646914691027	80.73864357951527	79.53548768755894	80.49292755126953	708700
2014-08-05	80.0777697715138	81.11993792793648	79.79816115809652	80.10318756103516	631600
2014-08-06	79.64567459922704	80.85730586500178	79.51010439064142	80.18794250488281	786800
2014-08-07	80.7640908467507	80.78950864096159	78.9085142972478	79.06102752685547	568500
2014-08-08	79.15420500670348	80.88268556596763	79.15420500670348	80.84879302978516	626000
2014-08-11	81.518136580021	81.78927034030035	80.96739431135829	81.526611328125	476800
2014-08-12	81.51816986554716	82.28921064937433	81.1877256622902	81.49275207519531	537300
2014-08-13	81.94184090228201	82.06046160150224	80.90814069678282	81.44194030761719	368100
2014-08-14	81.8909898802284	83.06872836087132	81.66221681458292	83.03483581542969	617700
2014-08-15	83.04329380410239	83.28053510996035	82.00111925126551	82.25531005859375	579400
2014-08-18	82.87381909964677	83.87362621823996	82.87381909964677	83.37372589111328	792000
2014-08-19	83.67028370160831	83.8736324545134	83.14495908690152	83.20426940917969	925600
2014-08-20	83.75501452588668	84.41590284251409	82.67895393984932	83.9837875366211	2337000
2014-08-21	84.3735380076007	84.41589882896453	83.19579986563906	83.24663543701172	638500
2014-08-22	83.24664929254142	83.28054183387765	82.41629819065679	82.95857238769531	447000
2014-08-25	83.33982513030433	83.86514965409268	83.06021660323928	83.31440734863281	399900
2014-08-26	83.33982558730857	83.68721271262288	82.67893740286834	82.72129821777344	263400
2014-08-27	82.7806427656983	83.12803649902344	82.48409108136093	83.12803649902344	401100
2014-08-28	84.4328737077134	86.19524730755369	83.96685928225587	86.05967712402344	797600
2014-08-29	86.26301175809512	86.26301175809512	85.06833041769977	85.68685150146484	549000
2014-09-02	85.66991130508879	87.11878351371537	85.66991130508879	86.63582611083984	647700
2014-09-03	87.39990208454907	87.86682985817497	86.6273565137455	87.04334259033203	773000
2014-09-04	87.04333198552688	87.56119491608732	86.87354362144615	87.1961441040039	593600
2014-09-05	87.38290940311832	87.51873878998443	86.59338125611451	87.51025390625	724900
2014-09-08	87.2895200759747	88.07055682832217	87.10274900975897	87.68003845214844	487400
2014-09-09	87.49327245765667	87.99415911672563	87.03483612591936	87.05181884765625	620500
2014-09-10	87.15367549039223	87.56966139811256	86.61033863027646	87.28101348876953	506100
2014-09-11	87.00087396128487	87.56967201301482	86.65279945150365	87.12821197509766	482500
2014-09-12	86.96693865289843	87.247088836495	86.14345139554138	86.7037582397461	391000
2014-09-15	86.62734089063383	87.18764764092272	85.80385377130557	85.93968963623047	600900
2014-09-16	85.98214282052214	86.27927571103908	84.91245793764992	85.43881225585938	743700
2014-09-17	85.73594032474456	85.89724380353002	84.81058273531633	84.93792724609375	670600
2014-09-18	85.11619574050292	85.72744412998028	83.88520760141377	83.9191665649414	889200
2014-09-19	84.25874656997064	84.53041179101508	82.47594315205332	82.5268783569336	1103700
2014-09-22	82.22125998812177	82.37407209057889	80.56580094234485	80.67616271972656	951900
2014-09-23	80.65070927943395	80.85445662615565	79.9800341829215	79.99701690673828	859000
2014-09-24	80.15830299342554	80.46392721034984	79.54705455957692	80.1328353881836	1072000
2014-09-25	79.9375885701817	80.05644172624096	78.51982910516982	78.53681182861328	940600
2014-09-26	78.65565238499991	78.749037917946	77.73028841590052	77.9679946899414	911100
2014-09-29	77.24637542579488	77.78122095651662	76.4313798061816	76.541748046875	674700
2014-09-30	76.40591343829364	76.74549657119907	73.35816955566406	73.35816955566406	2289200
2014-10-01	73.29024718505993	74.49576108054207	73.12894374939361	73.55342102050781	1509600
2014-10-02	73.75719117661701	76.01541406841142	73.62136177577085	75.50604248046875	1559100
2014-10-03	77.6878426597177	77.6878426597177	76.77097007350272	77.31430053710938	1170500
2014-10-06	77.95950064108739	77.95950064108739	76.4144035644646	76.541748046875	708300
2014-10-07	75.81167005330983	75.84562254725198	74.07131003475457	74.15620422363281	946500
2014-10-08	74.18167021091467	75.85411225100162	73.16292701262367	75.8116683959961	1029200
2014-10-09	75.61637524845509	75.69278451967325	72.16113077512644	72.23753356933594	1430500
2014-10-10	72.02530328825475	72.54316609899334	71.05749558749953	71.08296966552734	904800
2014-10-13	71.08298622518028	72.04230279007744	68.5870571117704	68.67195129394531	1014500
2014-10-14	68.40027568809167	69.17282752625995	66.8212195256248	67.63621520996094	2647400
2014-10-15	65.60721582848302	66.78726230103234	63.71405054245503	66.40523529052734	2292200
2014-10-16	65.25065848972174	68.89267491486821	65.25065848972174	68.61251831054688	1835900
2014-10-17	69.91990991124803	70.85375878986727	69.08793145178083	70.1236572265625	1469700
2014-10-20	70.08121818584318	71.21032309664508	69.8010615599328	70.28496551513672	802500
2014-10-21	70.61604586803398	72.27999615347072	70.61604586803398	71.65177154541016	1005400
2014-10-22	71.97439079335288	72.63657453678036	71.01507414928635	71.0575180053711	767600
2014-10-23	71.09994520496642	72.98462538582554	71.07447760419957	72.63655090332031	1122200
2014-10-24	74.70799376428451	78.00193479398668	74.70799376428451	76.62663269042969	2070300
2014-10-27	76.66908614861408	77.39918760654099	74.11373752287935	74.9542007446289	1203300
2014-10-28	75.97295449241648	78.10383260867252	75.63337131610713	77.89159393310547	1151800
2014-10-29	78.09535790599351	78.74056543090437	76.57572788755189	77.43317413330078	794600
2014-10-30	77.11057758310423	77.55203129531165	75.89657177826872	76.45687866210938	835000
2014-10-31	77.78971973479462	78.81695418292153	77.50107823497855	78.52831268310547	833800
2014-11-03	78.32454677491644	78.68110612314149	77.48407712651718	77.925537109375	655000
2014-11-04	77.5689851983401	78.04439770822196	76.09179951061915	77.11903381347656	807100
2014-11-05	78.16325602994706	78.47737158885589	77.31430136187899	78.43492126464844	788200
2014-11-06	77.94251844693729	79.38574512895265	77.4925735528005	79.2329330444336	676200
2014-11-07	79.08013685491602	79.71685292222288	78.11232895077043	78.40097045898438	655800
2014-11-10	78.05287984255045	79.24990233545394	77.99345328583907	79.20745849609375	718000
2014-11-11	78.99523110977968	79.66589956938762	78.14627647765742	78.63018035888672	716100
2014-11-12	78.2311734305718	78.6811183652935	76.96623279723931	78.46887969970703	857000
2014-11-13	78.92732354545358	79.36877716222207	78.46039584568918	79.26690673828125	697200
2014-11-14	79.00372978340265	79.64044586863835	78.82545005677797	79.4791488647461	509200
2014-11-17	79.13106480868683	80.08189638036585	79.03767927588754	79.56403350830078	581300
2014-11-18	79.66589546859817	81.11761351456892	79.60646890648897	80.37902069091797	508600
2014-11-19	80.57426952254919	80.57426952254919	79.34328169050389	80.2856216430664	488700
2014-11-20	79.66589874881969	81.21948726408363	79.39423352841914	80.98178100585938	632900
2014-11-21	81.84771500238601	82.2212506170332	81.06667185828482	81.17704010009766	617100
2014-11-24	81.075165691468	81.4656840369292	80.61672942235886	81.39776611328125	550000
2014-11-25	81.77131848276031	82.1024103058507	81.10913483657954	81.28741455078125	377400
2014-11-26	81.48265980070035	81.48265980070035	80.7101080584244	81.3722915649414	296100
2014-11-28	81.19403450307352	82.04298928163097	80.91387787166694	81.42325592041016	260800
2014-12-01	81.28741266821638	81.5590779136146	80.3705400361185	80.63372039794922	620300
2014-12-02	80.64221529141527	82.26372208151031	80.60825632189896	82.00054168701172	520900
2014-12-03	82.19579763399425	83.57110664395378	82.1788213890859	83.54563903808594	559200
2014-12-04	83.64749121706741	84.1653540134639	82.9004135408441	83.29942321777344	462100
2014-12-05	83.62204085764877	83.98709165042249	82.93438959938153	83.55412292480469	415000
2014-12-08	83.29944684267375	83.29944684267375	80.95632979419196	81.32138061523438	464700
2014-12-09	80.81092543573337	81.78926725749085	80.05377546276594	81.69568634033203	477100
2014-12-10	81.9338790215255	82.00193904139152	79.09244134300641	79.1775131225586	570400
2014-12-11	79.45827994248852	80.39408278258597	78.91381259950226	79.07544708251953	436500
2014-12-12	78.07157330266804	78.54798702919295	76.63384246826172	76.63384246826172	635800
2014-12-15	77.21234197420058	77.74830013009289	75.99579646970938	77.3314437866211	749700
2014-12-16	76.93159141446098	79.4242330771983	76.58278864872632	77.84187316894531	826700
2014-12-17	78.50543007620362	79.35616079916302	77.85887290939759	78.85423278808594	572300
2014-12-18	80.06229485023819	80.76840313727637	79.45827661970173	80.52169036865234	766600
2014-12-19	80.4281024566572	82.07852252871753	80.36004242489842	81.49151611328125	588700
2014-12-22	81.67866238422923	82.6995367037455	81.27030876208634	82.56342315673828	346700
2014-12-23	83.15041991707274	84.46054602304272	82.99728812571104	83.76294708251953	562600
2014-12-24	83.78849954840727	83.941631397489	83.21851130093307	83.56731414794922	138800
2014-12-26	83.90758740055735	84.24788106300979	83.63535376870773	83.80550384521484	197000
2014-12-29	83.76297176977344	84.9710082073571	83.76297176977344	84.82638549804688	246900
2014-12-30	84.6732202269709	84.88590288864441	84.18830401797766	84.205322265625	279800
2014-12-31	84.43505868908522	84.87743598959342	83.34612395808382	83.43970489501953	323900
2015-01-02	83.86508040273382	84.10328409214584	82.37630085334503	83.28658294677734	417400
2015-01-05	82.56341961413247	82.92923408619899	80.43659279759696	80.55569458007812	599200
2015-01-06	80.95555245735538	81.53404321624913	79.10946154226836	80.29197692871094	799500
2015-01-07	81.34690572918723	82.18061852748535	80.75989922488142	81.52555847167969	641300
2015-01-08	81.91688996914522	82.88672280411058	81.61062628541272	82.80165100097656	1051700
2015-01-09	83.11639861016664	83.32908131540306	81.38941608213672	81.44896697998047	566500
2015-01-12	81.51705612951801	81.87436164424615	79.97723487040619	80.87049865722656	664200
2015-01-13	82.20611851737743	84.0266819909662	81.20225586918316	82.0274658203125	1230000
2015-01-14	80.4366168699253	81.33838963303128	78.65007661692792	80.59825134277344	1138900
2015-01-15	80.97253607346187	81.40641048238241	79.39017669086621	79.45823669433594	586900
2015-01-16	79.18603916987313	80.96406375755511	79.09245824519911	80.89600372314453	703900
2015-01-20	81.15122230459188	82.37627691188224	79.9772159663132	82.14657592773438	668300
2015-01-21	82.12955162989338	83.86504322848404	81.71269535819923	83.3290786743164	685000
2015-01-22	84.12880381991388	84.94550495393524	83.18449171389089	84.8178939819336	676200
2015-01-23	84.56263190593224	84.98799725104199	83.92458388826759	84.40950012207031	401600
2015-01-26	84.11175326093822	85.07307669094405	83.58429784885253	85.06456756591797	402500
2015-01-27	83.67788719390015	84.56264805960811	82.9377490154218	83.96713256835938	580500
2015-01-28	84.28192181159645	84.33296359576786	82.68254983212054	82.9207534790039	691500
2015-01-29	83.05684984848575	84.36697612530492	82.42731084215177	84.264892578125	884900
2015-01-30	86.79157649574893	87.97409859428396	85.22623452195279	85.37085723876953	1326800
2015-02-02	86.57889076245614	87.63380187259433	85.464435232676	87.44664001464844	1408900
2015-02-03	88.62914034355782	92.68712364820587	88.34839760490836	91.70027923583984	2640300
2015-02-04	91.878955266818	93.34221374103888	91.5046315202323	92.5255126953125	1158100
2015-02-05	92.976376998952	93.18055058916019	91.92147254388807	92.0831069946289	786900
2015-02-06	92.7296638312977	93.63143646680591	92.03206478503334	92.3042984008789	613700
2015-02-09	91.72580324409998	93.41025324275331	91.05372506987051	91.10476684570312	749100
2015-02-10	92.26175914735934	92.54250188882281	91.240884711843	92.15967559814453	616400
2015-02-11	92.10015019577621	92.39790478102259	91.07076634931693	91.49613189697266	757800
2015-02-12	92.34686372751048	93.1975948295951	92.12567182361079	93.09550476074219	527000
2015-02-13	91.80236986321218	92.76369339469413	90.10090814978909	92.47444152832031	966900
2015-02-17	92.93383254834109	93.26561704742852	91.49610188248255	92.12564086914062	619800
2015-02-18	91.8789429138565	92.61908117948715	91.64924841241918	92.34684753417969	498800
2015-02-19	91.87892927375962	92.51697739371629	91.58117478255875	92.07460021972656	777500
2015-02-20	92.01504168520819	92.84024506646429	91.31743623434413	92.72965240478516	562700
2015-02-23	92.51699323002747	93.98876066783298	92.30431048696992	93.84413146972656	778600
2015-02-24	93.52084654249937	95.08618825701701	93.46980476632731	93.68248748779297	616700
2015-02-25	93.95472368247243	94.69485541946527	93.60592089425514	93.96322631835938	653400
2015-02-26	93.6569452484411	93.79306528405027	92.57652005067554	92.75517272949219	535000
2015-02-27	92.44041286831808	93.07846097539185	91.91295742986846	92.6615982055664	588800
2015-03-02	92.9515374424536	95.68013693168719	92.87479212577504	95.05767822265625	869500
2015-03-03	94.8529967000388	95.55220049220759	93.81271645926502	94.45223236083984	643900
2015-03-04	93.89802607895732	94.07708981868268	92.840688036539	93.19882202148438	570900
2015-03-05	93.88949057604113	93.97475808799797	93.11354125459731	93.4119873046875	463800
2015-03-06	92.68721166675687	93.00270866632034	91.7236762707046	91.99653625488281	514100
2015-03-09	92.29495870004975	92.84067856702538	91.97946826459149	92.17558288574219	472400
2015-03-10	91.23763856153676	91.6554539633174	90.75160654156892	91.01593780517578	540600
2015-03-11	90.72601994041425	91.35700734625455	89.43845901976528	90.1120834350586	786800
2015-03-12	90.7601060548268	92.24378124299517	90.29965378839675	92.22673034667969	496500
2015-03-13	91.646896534693	91.78332321312809	90.12910663821633	90.75157165527344	535600
2015-03-16	90.77717931392439	92.66161933740776	90.63222389030896	92.63603973388672	574600
2015-03-17	92.39728312226764	92.98563999357222	91.96241036932538	92.87478637695312	551200
2015-03-18	92.96005560648189	95.42433024843533	92.42286443501811	94.70806884765625	807800
2015-03-19	93.94916051816755	94.64836439128888	93.94916051816755	94.384033203125	572900
2015-03-20	94.96388278949645	95.54371099893336	94.60574881786307	95.47549438476562	777500
2015-03-23	95.49254353253203	96.0723717313246	94.89566443325774	95.04914855957031	564900
2015-03-24	94.97238108383252	95.44989075732926	94.30728552682905	94.66541290283203	556300
2015-03-25	94.65691675935982	94.65691675935982	92.21822804216168	92.27791595458984	581900
2015-03-26	92.09884321007402	93.0367988159967	91.51901504369553	92.36317443847656	953500
2015-03-27	92.09030920791021	93.70188909860916	91.6980734863876	93.49724578857422	657300
2015-03-30	93.99180468303102	95.50105963810904	93.94916767920951	95.08324432373047	646800
2015-03-31	94.8103775674845	95.4413648444215	94.11969588731043	94.49488067626953	679500
2015-04-01	94.54609648077258	95.72281074868626	91.91982090209596	95.54374694824219	1827800
2015-04-02	95.7739155611848	96.78008765784733	95.60338056398496	96.54133605957031	713800
2015-04-06	96.38784450371823	98.38313113968013	95.50957697564137	97.54750061035156	672600
2015-04-07	97.93122295737687	97.93122295737687	96.33670043945312	96.33670043945312	503000
2015-04-08	96.95061515533853	97.74361519141142	96.30257701171426	97.54750061035156	674800
2015-04-09	97.63277973820983	98.12734035846417	96.80567130566222	97.9056396484375	424900
2015-04-10	98.10176172142656	98.22965972318461	97.07853216890774	97.91416931152344	447100
2015-04-13	98.05912113115282	98.22113393477952	97.06147772096294	97.46224212646484	448200
2015-04-14	97.59866730564241	97.82889670778987	96.43048240837716	96.74597930908203	434400
2015-04-15	97.14674510984334	97.63277701467483	97.04442020680236	97.26612091064453	355000
2015-04-16	97.30023012036808	97.96532573261284	96.89093700987492	97.47929382324219	410800
2015-04-17	96.55837926250176	97.03588892649692	95.63748124331724	96.95061492919922	416400
2015-04-20	97.73510283753228	98.92033866056533	97.32580972700961	98.69010925292969	689200
2015-04-21	98.94591613512226	99.39783973348729	97.79478863814674	99.15908813476562	576600
2015-04-22	99.3381621307537	99.49164624662612	98.12734660859007	99.3978500366211	601000
2015-04-23	98.75833901161586	99.44049211819504	97.95681008720943	98.95446014404297	935000
2015-04-24	100.42108426728198	100.51488048768135	96.49871993369787	98.12735748291016	816000
2015-04-27	98.63893859458669	98.89474757213218	96.81418697087373	97.4366455078125	977800
2015-04-28	97.68392967555705	97.68392967555705	95.07470662483061	95.97855377197266	1047300
2015-04-29	95.71424910197794	96.43903276067128	94.64838886698932	95.62045288085938	757400
2015-04-30	94.97242031617611	95.33907654463984	93.99183397759458	94.67398071289062	1013600
2015-05-01	95.24526502579671	95.38169825425747	94.14530302243024	95.2708511352539	589600
2015-05-04	95.74833584876431	96.67776264174105	95.50958425077003	96.34521484375	473900
2015-05-05	96.22589383010103	97.4537673251425	95.51816082918145	95.54374694824219	699500
2015-05-06	95.76538853351144	96.14057334050051	94.08559210921092	94.95533752441406	515800
2015-05-07	94.69100626353612	95.33052227205484	93.89800615275317	94.55457305908203	664500
2015-05-08	95.5607577869265	96.21732477992359	95.16852203058492	95.92741394042969	923900
2015-05-11	95.97004563219743	97.1723324374553	95.86772072101844	96.4560775756836	874800
2015-05-12	96.10647395219945	97.078537855462	95.39021907842447	96.89094543457031	917400
2015-05-13	97.24909736189883	97.93124405753	96.51578494761142	97.32583618164062	637300
2015-05-14	97.82036894013089	97.99943264045883	97.16379553343525	97.56455993652344	735500
2015-05-15	97.5304400695912	97.89709612835063	97.20642100820777	97.60718536376953	325700
2015-05-18	97.462224377114	98.79241534845252	97.462224377114	98.63893127441406	675400
2015-05-19	98.76686798894187	99.08235843457884	98.03355567425425	98.86918640136719	435500
2015-05-20	99.17611397853955	100.03733046107709	98.9544198388697	99.63656616210938	879700
2015-05-21	99.71335400894405	100.53193384954434	99.56839207975366	100.30170440673828	1009400
2015-05-22	100.38695913363804	100.8218253211544	99.43194625039011	99.94355773925781	611300
2015-05-26	99.7559842455241	100.2675958313407	99.1079459393871	99.58544921875	1041200
2015-05-27	99.60248842067985	100.05441204349657	98.79243738040387	100.03736114501953	782600
2015-05-28	100.10557233362161	100.2078907299348	98.70716453640061	99.15908813476562	728700
2015-05-29	99.1675986977511	99.62804440792763	98.36607004394018	98.92884063720703	2806500
2015-06-01	98.98856194442719	99.38080420928142	98.04208410465245	98.95446014404297	736300
2015-06-02	98.59633508973884	99.60250743479324	98.3234751235628	99.07384490966797	524800
2015-06-03	99.25326036279932	100.30432437129497	99.03108163371496	99.97960662841797	815300
2015-06-04	99.21055473019628	99.65491229273682	98.18512523429334	98.61238861083984	593800
2015-06-05	98.40730258924182	98.43293734833958	97.47586505171942	97.72367858886719	478700
2015-06-08	97.7749501408251	98.2022135200661	97.15968983159458	97.32205200195312	528500
2015-06-09	97.45024335189828	98.0056871116973	96.64698602174207	97.80914306640625	667400
2015-06-10	98.51837199789387	100.25305994399402	97.85184229638944	99.27890014648438	889000
2015-06-11	99.09091418961164	100.27015867477867	99.09091418961164	99.42417907714844	624700
2015-06-12	98.92001458827124	99.45836407296923	98.31330140152613	99.0994644165039	499600
2015-06-15	98.2791030613589	98.94563274568539	97.43311705938723	98.62945556640625	597200
2015-06-16	98.75765373861883	100.05653149717382	98.44147650208879	99.6976318359375	623700
2015-06-17	99.868568283924	100.34710129585967	98.62950027870015	98.86876678466797	731800
2015-06-18	99.1250940615887	100.03089024866335	98.45001720761982	99.8514404296875	664800
2015-06-19	99.85143474990433	100.34706175670492	98.82600540850792	99.3985366821289	484700
2015-06-22	100.14198964840426	100.36416190431171	99.61218072838787	100.32998657226562	490500
2015-06-23	100.60344264641408	101.26142541129863	100.35562909302269	100.77434539794922	556800
2015-06-24	100.56069478166458	100.9452291600425	99.38145037105426	99.9197998046875	430900
2015-06-25	100.2872443924386	100.945227019594	99.8599810835136	100.0565185546875	394300
2015-06-26	100.4069048051486	100.54363223042428	99.34729333735206	99.46692657470703	423900
2015-06-29	98.43292982472701	98.96273219097692	95.5189907322679	95.69844055175781	881200
2015-06-30	96.71531631282679	96.71531631282679	95.1088087271995	95.92915344238281	753300
2015-07-01	96.83496410388614	97.11695947584568	95.61299067824936	96.61278533935547	779100
