Date	Open	High	Low	Close	Volume
	PSFO	PSFO	PSFO	PSFO	PSFO
2023-02-07	22.92799949645996	22.92799949645996	22.92799949645996	22.92799949645996	0
2023-02-08	22.790000915527344	22.809999465942383	22.777000427246094	22.777000427246094	8500
2023-02-09	22.75	22.75	22.642000198364258	22.642000198364258	900
2023-02-10	22.6299991607666	22.680999755859375	22.6299991607666	22.680999755859375	1100
2023-02-13	22.770000457763672	22.809999465942383	22.770000457763672	22.809999465942383	600
2023-02-14	22.760000228881836	22.899999618530273	22.760000228881836	22.889999389648438	4000
2023-02-15	22.8799991607666	22.886999130249023	22.8799991607666	22.886999130249023	100
2023-02-16	22.770000457763672	22.8700008392334	22.69700050354004	22.69700050354004	1400
2023-02-17	22.579999923706055	22.65999984741211	22.579999923706055	22.65999984741211	26100
2023-02-21	22.365999221801758	22.365999221801758	22.365999221801758	22.365999221801758	0
2023-02-22	22.469999313354492	22.469999313354492	22.333999633789062	22.333999633789062	1600
2023-02-23	22.420000076293945	22.420000076293945	22.420000076293945	22.420000076293945	1600
2023-02-24	22.239999771118164	22.290000915527344	22.200000762939453	22.270000457763672	700
2023-02-27	22.332000732421875	22.332000732421875	22.332000732421875	22.332000732421875	0
2023-02-28	22.323999404907227	22.323999404907227	22.323999404907227	22.323999404907227	0
2023-03-01	22.232999801635742	22.232999801635742	22.232999801635742	22.232999801635742	100
2023-03-02	22.200000762939453	22.349000930786133	22.184999465942383	22.349000930786133	800
2023-03-03	22.540000915527344	22.600000381469727	22.540000915527344	22.590999603271484	6600
2023-03-06	22.60099983215332	22.60099983215332	22.60099983215332	22.60099983215332	100
2023-03-07	22.540000915527344	22.540000915527344	22.34000015258789	22.34000015258789	3400
2023-03-08	22.399999618530273	22.399999618530273	22.38599967956543	22.38599967956543	2600
2023-03-09	22.09600067138672	22.09600067138672	22.09600067138672	22.09600067138672	0
2023-03-10	21.850000381469727	21.858999252319336	21.84000015258789	21.858999252319336	2500
2023-03-13	21.961999893188477	22.0	21.858999252319336	21.858999252319336	7300
2023-03-14	22.139999389648438	22.219999313354492	22.108999252319336	22.108999252319336	19500
2023-03-15	21.959999084472656	21.989999771118164	21.959999084472656	21.989999771118164	3300
2023-03-16	22.15999984741211	22.270000457763672	22.149999618530273	22.270000457763672	2200
2023-03-17	22.107999801635742	22.107999801635742	22.107999801635742	22.107999801635742	100
2023-03-20	22.209999084472656	22.260000228881836	22.163999557495117	22.249000549316406	3700
2023-03-21	22.475000381469727	22.475000381469727	22.475000381469727	22.475000381469727	0
2023-03-22	22.610000610351562	22.639999389648438	22.253000259399414	22.253000259399414	500
2023-03-23	22.200000762939453	22.284000396728516	22.200000762939453	22.284000396728516	2300
2023-03-24	22.18000030517578	22.32699966430664	22.170000076293945	22.32699966430664	4600
2023-03-27	22.360000610351562	22.382999420166016	22.34000015258789	22.382999420166016	22300
2023-03-28	22.35300064086914	22.35300064086914	22.35300064086914	22.35300064086914	0
2023-03-29	22.56999969482422	22.56999969482422	22.56999969482422	22.56999969482422	0
2023-03-30	22.656999588012695	22.656999588012695	22.656999588012695	22.656999588012695	100
2023-03-31	22.770000457763672	22.891000747680664	22.770000457763672	22.891000747680664	2400
2023-04-03	22.93000030517578	22.93000030517578	22.93000030517578	22.93000030517578	1600
2023-04-04	22.889999389648438	22.899999618530273	22.87700080871582	22.87700080871582	600
2023-04-05	22.799999237060547	22.8439998626709	22.799999237060547	22.8439998626709	700
2023-04-06	22.93000030517578	22.93000030517578	22.915000915527344	22.915000915527344	100
2023-04-10	22.8799991607666	22.940000534057617	22.8700008392334	22.924999237060547	1100
2023-04-11	22.950000762939453	22.950000762939453	22.930999755859375	22.930999755859375	200
2023-04-12	22.93899917602539	22.959999084472656	22.868999481201172	22.868999481201172	1500
2023-04-13	23.084999084472656	23.084999084472656	23.084999084472656	23.084999084472656	0
2023-04-14	23.065000534057617	23.065000534057617	23.065000534057617	23.065000534057617	100
2023-04-17	23.12299919128418	23.12299919128418	23.12299919128418	23.12299919128418	0
2023-04-18	23.158000946044922	23.158000946044922	23.158000946044922	23.158000946044922	0
2023-04-19	23.1299991607666	23.155000686645508	23.1299991607666	23.155000686645508	400
2023-04-20	23.06399917602539	23.06399917602539	23.06399917602539	23.06399917602539	0
2023-04-21	23.094999313354492	23.094999313354492	23.094999313354492	23.094999313354492	0
2023-04-24	23.104999542236328	23.104999542236328	23.104999542236328	23.104999542236328	0
2023-04-25	22.833999633789062	22.833999633789062	22.833999633789062	22.833999633789062	0
2023-04-26	22.770000457763672	22.774999618530273	22.770000457763672	22.774999618530273	6200
2023-04-27	22.899999618530273	23.08799934387207	22.899999618530273	23.08799934387207	400
2023-04-28	23.239999771118164	23.239999771118164	23.239999771118164	23.239999771118164	0
2023-05-01	23.250999450683594	23.250999450683594	23.250999450683594	23.250999450683594	0
2023-05-02	22.940000534057617	23.052000045776367	22.940000534057617	23.052000045776367	600
2023-05-03	22.926000595092773	22.926000595092773	22.926000595092773	22.926000595092773	0
2023-05-04	22.795000076293945	22.795000076293945	22.795000076293945	22.795000076293945	0
2023-05-05	23.121999740600586	23.121999740600586	23.121999740600586	23.121999740600586	0
2023-05-08	23.13599967956543	23.13599967956543	23.13599967956543	23.13599967956543	0
2023-05-09	23.09000015258789	23.09000015258789	23.059999465942383	23.059999465942383	800
2023-05-10	23.1200008392334	23.1200008392334	23.1200008392334	23.1200008392334	2300
2023-05-11	23.149999618530273	23.149999618530273	23.131999969482422	23.131999969482422	3100
2023-05-12	23.110000610351562	23.11400032043457	22.989999771118164	23.11400032043457	900
2023-05-15	23.159000396728516	23.159000396728516	23.159000396728516	23.159000396728516	0
2023-05-16	23.059999465942383	23.059999465942383	23.059999465942383	23.059999465942383	0
2023-05-17	23.273000717163086	23.273000717163086	23.273000717163086	23.273000717163086	0
2023-05-18	23.433000564575195	23.433000564575195	23.433000564575195	23.433000564575195	0
2023-05-19	23.43000030517578	23.43000030517578	23.3700008392334	23.3700008392334	1800
2023-05-22	23.420000076293945	23.420000076293945	23.420000076293945	23.420000076293945	0
2023-05-23	23.235000610351562	23.235000610351562	23.235000610351562	23.235000610351562	0
2023-05-24	23.091999053955078	23.091999053955078	23.091999053955078	23.091999053955078	0
2023-05-25	23.229000091552734	23.246999740600586	23.219999313354492	23.246999740600586	16200
2023-05-26	23.489999771118164	23.489999771118164	23.489999771118164	23.489999771118164	0
2023-05-30	23.479999542236328	23.479999542236328	23.479999542236328	23.479999542236328	0
2023-05-31	23.40399932861328	23.40399932861328	23.40399932861328	23.40399932861328	0
2023-06-01	23.573999404907227	23.573999404907227	23.573999404907227	23.573999404907227	0
2023-06-02	23.760000228881836	23.850000381469727	23.760000228881836	23.820999145507812	5600
2023-06-05	23.84000015258789	23.84000015258789	23.75	23.75	6200
2023-06-06	23.790000915527344	23.861000061035156	23.780000686645508	23.861000061035156	3600
2023-06-07	23.84000015258789	23.84000015258789	23.770000457763672	23.770000457763672	11100
2023-06-08	23.9060001373291	23.9060001373291	23.9060001373291	23.9060001373291	0
2023-06-09	23.93000030517578	23.940000534057617	23.93000030517578	23.933000564575195	400
2023-06-12	24.010000228881836	24.09000015258789	24.010000228881836	24.052000045776367	2500
2023-06-13	24.149999618530273	24.190000534057617	24.149999618530273	24.152000427246094	200
2023-06-14	24.170000076293945	24.18000030517578	24.15999984741211	24.163000106811523	4600
2023-06-15	24.3700008392334	24.3700008392334	24.30900001525879	24.30900001525879	100
2023-06-16	24.29400062561035	24.29400062561035	24.29400062561035	24.29400062561035	0
2023-06-20	24.249000549316406	24.249000549316406	24.249000549316406	24.249000549316406	0
2023-06-21	24.25	24.25	24.20599937438965	24.20599937438965	4100
2023-06-22	24.260000228881836	24.260000228881836	24.2450008392334	24.2450008392334	2100
2023-06-23	24.172000885009766	24.172000885009766	24.172000885009766	24.172000885009766	100
2023-06-26	24.1299991607666	24.1299991607666	24.110000610351562	24.110000610351562	100
2023-06-27	24.309999465942383	24.309999465942383	24.283000946044922	24.283000946044922	4100
2023-06-28	24.26799964904785	24.26799964904785	24.26799964904785	24.26799964904785	100
2023-06-29	24.349000930786133	24.349000930786133	24.349000930786133	24.349000930786133	0
2023-06-30	24.516000747680664	24.516000747680664	24.516000747680664	24.516000747680664	100
2023-07-03	24.52400016784668	24.52400016784668	24.52400016784668	24.52400016784668	0
2023-07-05	24.520000457763672	24.540000915527344	24.499000549316406	24.499000549316406	2900
2023-07-06	24.399999618530273	24.399999618530273	24.270000457763672	24.388999938964844	3300
2023-07-07	24.36400032043457	24.36400032043457	24.36400032043457	24.36400032043457	100
2023-07-10	24.40999984741211	24.43000030517578	24.389999389648438	24.389999389648438	6400
2023-07-11	24.499000549316406	24.499000549316406	24.499000549316406	24.499000549316406	100
2023-07-12	24.604000091552734	24.6200008392334	24.600000381469727	24.611000061035156	1800
2023-07-13	24.707000732421875	24.707000732421875	24.707000732421875	24.707000732421875	0
2023-07-14	24.698999404907227	24.698999404907227	24.698999404907227	24.698999404907227	0
2023-07-17	24.739999771118164	24.760000228881836	24.709999084472656	24.709999084472656	3700
2023-07-18	24.739999771118164	24.799999237060547	24.739999771118164	24.799999237060547	100
2023-07-19	24.829999923706055	24.829999923706055	24.809999465942383	24.809999465942383	300
2023-07-20	24.780000686645508	24.790000915527344	24.760000228881836	24.760000228881836	500
2023-07-21	24.790000915527344	24.790000915527344	24.790000915527344	24.790000915527344	100
2023-07-24	24.83099937438965	24.83099937438965	24.83099937438965	24.83099937438965	100
2023-07-25	24.854000091552734	24.854000091552734	24.854000091552734	24.854000091552734	0
2023-07-26	24.865999221801758	24.865999221801758	24.865999221801758	24.865999221801758	0
2023-07-27	24.802000045776367	24.802000045776367	24.802000045776367	24.802000045776367	0
2023-07-28	24.889999389648438	24.90999984741211	24.889999389648438	24.90999984741211	100
2023-07-31	24.959999084472656	24.959999084472656	24.8700008392334	24.917999267578125	1400
2023-08-01	24.9060001373291	24.9060001373291	24.9060001373291	24.9060001373291	100
2023-08-02	24.799999237060547	24.799999237060547	24.75200080871582	24.75200080871582	100
2023-08-03	24.73699951171875	24.73699951171875	24.73699951171875	24.73699951171875	0
2023-08-04	24.666000366210938	24.666000366210938	24.666000366210938	24.666000366210938	0
2023-08-07	24.790000915527344	24.790000915527344	24.760000228881836	24.760000228881836	2800
2023-08-08	24.761999130249023	24.761999130249023	24.761999130249023	24.761999130249023	0
2023-08-09	24.68199920654297	24.68199920654297	24.68199920654297	24.68199920654297	100
2023-08-10	24.69700050354004	24.69700050354004	24.69700050354004	24.69700050354004	0
2023-08-11	24.702999114990234	24.702999114990234	24.702999114990234	24.702999114990234	0
2023-08-14	24.788000106811523	24.788000106811523	24.788000106811523	24.788000106811523	0
2023-08-15	24.63800048828125	24.63800048828125	24.63800048828125	24.63800048828125	0
2023-08-16	24.52400016784668	24.52400016784668	24.52400016784668	24.52400016784668	100
2023-08-17	24.600000381469727	24.600000381469727	24.39900016784668	24.39900016784668	1000
2023-08-18	24.329999923706055	24.391000747680664	24.329999923706055	24.391000747680664	200
2023-08-21	24.5	24.538999557495117	24.5	24.538999557495117	600
2023-08-22	24.482999801635742	24.482999801635742	24.482999801635742	24.482999801635742	0
2023-08-23	24.677000045776367	24.677000045776367	24.677000045776367	24.677000045776367	0
2023-08-24	24.466999053955078	24.466999053955078	24.466999053955078	24.466999053955078	0
2023-08-25	24.43000030517578	24.594999313354492	24.43000030517578	24.594999313354492	4200
2023-08-28	24.719999313354492	24.75	24.68000030517578	24.68000030517578	2600
2023-08-29	24.93899917602539	24.93899917602539	24.93899917602539	24.93899917602539	100
2023-08-30	25.006999969482422	25.006999969482422	25.006999969482422	25.006999969482422	0
2023-08-31	25.01300048828125	25.01300048828125	25.01300048828125	25.01300048828125	0
2023-09-01	25.058000564575195	25.058000564575195	25.058000564575195	25.058000564575195	0
2023-09-05	25.017000198364258	25.017000198364258	25.017000198364258	25.017000198364258	0
2023-09-06	24.917999267578125	24.917999267578125	24.917999267578125	24.917999267578125	0
2023-09-07	24.868999481201172	24.868999481201172	24.868999481201172	24.868999481201172	0
2023-09-08	24.91200065612793	24.91200065612793	24.91200065612793	24.91200065612793	0
2023-09-11	25.030000686645508	25.030000686645508	24.979999542236328	25.0	3100
2023-09-12	24.951000213623047	24.951000213623047	24.951000213623047	24.951000213623047	0
2023-09-13	24.993999481201172	24.993999481201172	24.993999481201172	24.993999481201172	100
2023-09-14	25.141000747680664	25.141000747680664	25.141000747680664	25.141000747680664	100
2023-09-15	24.94300079345703	24.94300079345703	24.94300079345703	24.94300079345703	100
2023-09-18	24.951000213623047	24.959999084472656	24.951000213623047	24.959999084472656	400
2023-09-19	24.860000610351562	24.93000030517578	24.81999969482422	24.93000030517578	2100
2023-09-20	24.940000534057617	24.950000762939453	24.736000061035156	24.736000061035156	600
2023-09-21	24.45400047302246	24.479999542236328	24.339000701904297	24.339000701904297	900
2023-09-22	24.3700008392334	24.3700008392334	24.27400016784668	24.27400016784668	300
2023-09-25	24.288999557495117	24.351999282836914	24.288999557495117	24.351999282836914	1900
2023-09-26	24.139999389648438	24.139999389648438	23.989999771118164	23.989999771118164	2500
2023-09-27	23.959999084472656	24.040000915527344	23.959999084472656	24.003999710083008	1000
2023-09-28	23.989999771118164	24.209999084472656	23.989999771118164	24.148000717163086	1300
2023-09-29	24.08300018310547	24.08300018310547	24.08300018310547	24.08300018310547	0
2023-10-02	24.100000381469727	24.110000610351562	24.024999618530273	24.079999923706055	6400
2023-10-03	24.030000686645508	24.06999969482422	23.809999465942383	23.834999084472656	14000
2023-10-04	23.90999984741211	24.030000686645508	23.8799991607666	24.000999450683594	17900
2023-10-05	24.010000228881836	24.014999389648438	23.8700008392334	23.968000411987305	9400
2023-10-06	23.90999984741211	24.200000762939453	23.8799991607666	24.18000030517578	19600
2023-10-09	24.139999389648438	24.280000686645508	24.139999389648438	24.209999084472656	8100
2023-10-10	24.31999969482422	24.399999618530273	24.309999465942383	24.343000411987305	4500
2023-10-11	24.43000030517578	24.43000030517578	24.309999465942383	24.415000915527344	4500
2023-10-12	24.43000030517578	24.469999313354492	24.239999771118164	24.334999084472656	10100
2023-10-13	24.40999984741211	24.43000030517578	24.23699951171875	24.23699951171875	5500
2023-10-16	24.350000381469727	24.424999237060547	24.34000015258789	24.424999237060547	2600
2023-10-17	24.3799991607666	24.399999618530273	24.31999969482422	24.399999618530273	3900
2023-10-18	24.3700008392334	24.3700008392334	24.1299991607666	24.1299991607666	11800
2023-10-19	24.2450008392334	24.2450008392334	24.07200050354004	24.07200050354004	5400
2023-10-20	24.059999465942383	24.059999465942383	23.892000198364258	23.892000198364258	4200
2023-10-23	23.829999923706055	23.989999771118164	23.739999771118164	23.863000869750977	20700
2023-10-24	24.0	24.059999465942383	23.920000076293945	23.989999771118164	17000
2023-10-25	23.959999084472656	23.959999084472656	23.746000289916992	23.746000289916992	30200
2023-10-26	23.739999771118164	23.739999771118164	23.582000732421875	23.582000732421875	7400
2023-10-27	23.639999389648438	23.65999984741211	23.479999542236328	23.503000259399414	16900
2023-10-30	23.709999084472656	23.709999084472656	23.600000381469727	23.639999389648438	19700
2023-10-31	23.700000762939453	23.832000732421875	23.700000762939453	23.832000732421875	2300
2023-11-01	23.8700008392334	24.009000778198242	23.809999465942383	24.009000778198242	6200
2023-11-02	24.25	24.291000366210938	24.25	24.291000366210938	200
2023-11-03	24.454999923706055	24.472999572753906	24.454999923706055	24.472999572753906	200
2023-11-06	24.469999313354492	24.469999313354492	24.469999313354492	24.469999313354492	500
2023-11-07	24.535999298095703	24.535999298095703	24.535999298095703	24.535999298095703	100
2023-11-08	24.510000228881836	24.510000228881836	24.510000228881836	24.510000228881836	1300
2023-11-09	24.433000564575195	24.433000564575195	24.433000564575195	24.433000564575195	100
2023-11-10	24.649999618530273	24.680999755859375	24.649999618530273	24.680999755859375	100
2023-11-13	24.68000030517578	24.68000030517578	24.666000366210938	24.666000366210938	2400
2023-11-14	24.96500015258789	24.96500015258789	24.96500015258789	24.96500015258789	100
2023-11-15	24.96299934387207	24.96299934387207	24.96299934387207	24.96299934387207	0
2023-11-16	24.93000030517578	25.020000457763672	24.93000030517578	24.959999084472656	8900
2023-11-17	25.040000915527344	25.040000915527344	25.013999938964844	25.013999938964844	6200
2023-11-20	25.121000289916992	25.121000289916992	25.121000289916992	25.121000289916992	0
2023-11-21	25.077999114990234	25.077999114990234	25.077999114990234	25.077999114990234	0
2023-11-22	25.158000946044922	25.158000946044922	25.114999771118164	25.1560001373291	1100
2023-11-24	25.139999389648438	25.159000396728516	25.139999389648438	25.159000396728516	2300
2023-11-27	25.18000030517578	25.209999084472656	25.110000610351562	25.110000610351562	8900
2023-11-28	25.16200065612793	25.16200065612793	25.16200065612793	25.16200065612793	100
2023-11-29	25.219999313354492	25.219999313354492	25.159000396728516	25.159000396728516	500
2023-11-30	25.15399932861328	25.224000930786133	25.15399932861328	25.224000930786133	600
2023-12-01	25.315000534057617	25.315000534057617	25.315000534057617	25.315000534057617	100
2023-12-04	25.24799919128418	25.24799919128418	25.24799919128418	25.24799919128418	100
2023-12-05	25.243000030517578	25.243000030517578	25.243000030517578	25.243000030517578	100
2023-12-06	25.139999389648438	25.139999389648438	25.139999389648438	25.139999389648438	1400
2023-12-07	25.31999969482422	25.34000015258789	25.30500030517578	25.315000534057617	2100
2023-12-08	25.350000381469727	25.420000076293945	25.350000381469727	25.381000518798828	200
2023-12-11	25.420000076293945	25.437999725341797	25.420000076293945	25.437999725341797	300
2023-12-12	25.479999542236328	25.479999542236328	25.479999542236328	25.479999542236328	400
2023-12-13	25.549999237060547	25.68000030517578	25.549999237060547	25.68000030517578	700
2023-12-14	25.690000534057617	25.7189998626709	25.690000534057617	25.7189998626709	100
2023-12-15	25.729999542236328	25.733999252319336	25.729999542236328	25.733999252319336	1200
2023-12-18	25.790000915527344	25.790000915527344	25.790000915527344	25.790000915527344	0
2023-12-19	25.81999969482422	25.81999969482422	25.81999969482422	25.81999969482422	100
2023-12-20	25.81999969482422	25.81999969482422	25.649999618530273	25.649999618530273	1400
2023-12-21	25.700000762939453	25.783000946044922	25.700000762939453	25.783000946044922	1700
2023-12-22	25.81999969482422	25.81999969482422	25.81999969482422	25.81999969482422	0
2023-12-26	25.850000381469727	25.8700008392334	25.850000381469727	25.8700008392334	2500
2023-12-27	25.889999389648438	25.90999984741211	25.889999389648438	25.9060001373291	3700
2023-12-28	25.906999588012695	25.906999588012695	25.906999588012695	25.906999588012695	0
2023-12-29	25.829999923706055	25.899999618530273	25.829999923706055	25.898000717163086	1400
2024-01-02	25.82699966430664	25.82699966430664	25.82699966430664	25.82699966430664	100
2024-01-03	25.731000900268555	25.731000900268555	25.731000900268555	25.731000900268555	0
2024-01-04	25.69300079345703	25.69300079345703	25.69300079345703	25.69300079345703	100
2024-01-05	25.743999481201172	25.743999481201172	25.743999481201172	25.743999481201172	0
2024-01-08	25.920000076293945	25.920000076293945	25.920000076293945	25.920000076293945	0
2024-01-09	25.906999588012695	25.906999588012695	25.906999588012695	25.906999588012695	100
2024-01-10	25.899999618530273	25.97100067138672	25.899999618530273	25.950000762939453	4400
2024-01-11	25.959999084472656	25.98699951171875	25.959999084472656	25.98699951171875	100
2024-01-12	25.979999542236328	26.020000457763672	25.979999542236328	26.020000457763672	100
2024-01-16	25.90999984741211	25.958999633789062	25.899999618530273	25.958999633789062	1000
2024-01-17	25.865999221801758	25.865999221801758	25.829999923706055	25.84000015258789	2900
2024-01-18	26.00200080871582	26.00200080871582	26.00200080871582	26.00200080871582	0
2024-01-19	26.042999267578125	26.15399932861328	26.042999267578125	26.15399932861328	500
2024-01-22	26.177000045776367	26.177000045776367	26.177000045776367	26.177000045776367	100
2024-01-23	26.170000076293945	26.219999313354492	26.170000076293945	26.214000701904297	2900
2024-01-24	26.274999618530273	26.274999618530273	26.242000579833984	26.242000579833984	600
2024-01-25	26.26099967956543	26.26099967956543	26.26099967956543	26.26099967956543	0
2024-01-26	26.288000106811523	26.288000106811523	26.288000106811523	26.288000106811523	100
2024-01-29	26.341999053955078	26.341999053955078	26.341999053955078	26.341999053955078	100
2024-01-30	26.343000411987305	26.343000411987305	26.343000411987305	26.343000411987305	100
2024-01-31	26.229999542236328	26.229999542236328	26.100000381469727	26.100000381469727	4000
2024-02-01	26.270000457763672	26.280000686645508	26.270000457763672	26.280000686645508	400
2024-02-02	26.417999267578125	26.417999267578125	26.417999267578125	26.417999267578125	0
2024-02-05	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	0
2024-02-06	26.42300033569336	26.42300033569336	26.42300033569336	26.42300033569336	0
2024-02-07	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	1200
2024-02-08	26.5	26.5	26.5	26.5	0
2024-02-09	26.510000228881836	26.510000228881836	26.510000228881836	26.510000228881836	3700
2024-02-12	26.540000915527344	26.540000915527344	26.540000915527344	26.540000915527344	100
2024-02-13	26.34000015258789	26.40999984741211	26.327999114990234	26.392000198364258	1100
2024-02-14	26.50200080871582	26.50200080871582	26.50200080871582	26.50200080871582	0
2024-02-15	26.549999237060547	26.549999237060547	26.549999237060547	26.549999237060547	0
2024-02-16	26.469999313354492	26.469999313354492	26.469999313354492	26.469999313354492	2400
2024-02-20	26.459999084472656	26.459999084472656	26.459999084472656	26.459999084472656	0
2024-02-21	26.489999771118164	26.489999771118164	26.489999771118164	26.489999771118164	0
2024-02-22	26.66699981689453	26.66699981689453	26.66699981689453	26.66699981689453	0
2024-02-23	26.68000030517578	26.69099998474121	26.68000030517578	26.69099998474121	500
2024-02-26	26.658000946044922	26.665000915527344	26.6200008392334	26.660999298095703	6400
2024-02-27	26.639999389648438	26.639999389648438	26.6299991607666	26.639999389648438	4500
2024-02-28	26.65399932861328	26.65399932861328	26.65399932861328	26.65399932861328	0
2024-02-29	26.690000534057617	26.732999801635742	26.690000534057617	26.732999801635742	1500
2024-03-01	26.739999771118164	26.739999771118164	26.739999771118164	26.739999771118164	2400
2024-03-04	26.770999908447266	26.770999908447266	26.770999908447266	26.770999908447266	100
2024-03-05	26.649999618530273	26.649999618530273	26.649999618530273	26.649999618530273	2400
2024-03-06	26.731000900268555	26.731000900268555	26.731000900268555	26.731000900268555	0
2024-03-07	26.80699920654297	26.80699920654297	26.80699920654297	26.80699920654297	0
2024-03-08	26.76099967956543	26.76099967956543	26.76099967956543	26.76099967956543	0
2024-03-11	26.731000900268555	26.731000900268555	26.731000900268555	26.731000900268555	0
2024-03-12	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	1200
2024-03-13	26.81999969482422	26.81999969482422	26.81999969482422	26.81999969482422	0
2024-03-14	26.75	26.795000076293945	26.75	26.795000076293945	500
2024-03-15	26.7549991607666	26.7549991607666	26.7549991607666	26.7549991607666	0
2024-03-18	26.820999145507812	26.820999145507812	26.760000228881836	26.760000228881836	4900
2024-03-19	26.81999969482422	26.875	26.81999969482422	26.875	300
2024-03-20	26.905000686645508	26.905000686645508	26.905000686645508	26.905000686645508	0
2024-03-21	26.975000381469727	26.975000381469727	26.975000381469727	26.975000381469727	0
2024-03-22	26.98200035095215	26.98200035095215	26.98200035095215	26.98200035095215	0
2024-03-25	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	0
2024-03-26	26.899999618530273	26.899999618530273	26.899999618530273	26.899999618530273	1100
2024-03-27	27.020000457763672	27.020000457763672	27.020000457763672	27.020000457763672	100
2024-03-28	27.025999069213867	27.025999069213867	27.014999389648438	27.014999389648438	400
2024-04-01	26.985000610351562	26.985000610351562	26.985000610351562	26.985000610351562	0
2024-04-02	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	0
2024-04-03	26.98699951171875	26.98699951171875	26.98699951171875	26.98699951171875	0
2024-04-04	26.84000015258789	26.84000015258789	26.84000015258789	26.84000015258789	2200
2024-04-05	26.940000534057617	26.940000534057617	26.937000274658203	26.937000274658203	200
2024-04-08	26.920000076293945	26.920000076293945	26.920000076293945	26.920000076293945	2200
2024-04-09	26.93199920654297	26.993000030517578	26.93199920654297	26.993000030517578	900
2024-04-10	26.889999389648438	26.889999389648438	26.889999389648438	26.889999389648438	300
2024-04-11	26.979999542236328	26.979999542236328	26.940000534057617	26.95599937438965	800
2024-04-12	26.799999237060547	26.851999282836914	26.799999237060547	26.825000762939453	3200
2024-04-15	26.75	26.75	26.75	26.75	200
2024-04-16	26.719999313354492	26.739999771118164	26.719999313354492	26.735000610351562	1300
2024-04-17	26.694000244140625	26.694000244140625	26.694000244140625	26.694000244140625	0
2024-04-18	26.672000885009766	26.672000885009766	26.672000885009766	26.672000885009766	100
2024-04-19	26.61400032043457	26.61400032043457	26.61400032043457	26.61400032043457	0
2024-04-22	26.65999984741211	26.76799964904785	26.65999984741211	26.756000518798828	1300
2024-04-23	26.850000381469727	26.850000381469727	26.850000381469727	26.850000381469727	6200
2024-04-24	26.889999389648438	26.889999389648438	26.889999389648438	26.889999389648438	0
2024-04-25	26.729999542236328	26.836999893188477	26.729999542236328	26.836999893188477	1200
2024-04-26	26.947999954223633	26.947999954223633	26.947999954223633	26.947999954223633	0
2024-04-29	27.0	27.0	27.0	27.0	0
2024-04-30	26.881000518798828	26.881000518798828	26.881000518798828	26.881000518798828	0
2024-05-01	26.860000610351562	26.8799991607666	26.809999465942383	26.857999801635742	8700
2024-05-02	26.920000076293945	26.920000076293945	26.90999984741211	26.90999984741211	2800
2024-05-03	27.040000915527344	27.06999969482422	27.040000915527344	27.06999969482422	1100
2024-05-06	27.15999984741211	27.15999984741211	27.15999984741211	27.15999984741211	200
2024-05-07	27.18600082397461	27.18600082397461	27.18600082397461	27.18600082397461	0
2024-05-08	27.110000610351562	27.110000610351562	27.110000610351562	27.110000610351562	1000
2024-05-09	27.231000900268555	27.231000900268555	27.231000900268555	27.231000900268555	0
2024-05-10	27.26300048828125	27.26300048828125	27.26300048828125	27.26300048828125	100
2024-05-13	27.277999877929688	27.277999877929688	27.260000228881836	27.260000228881836	2200
2024-05-14	27.299999237060547	27.329999923706055	27.299999237060547	27.329999923706055	800
2024-05-15	27.31999969482422	27.31999969482422	27.31999969482422	27.31999969482422	1900
2024-05-16	27.350000381469727	27.3799991607666	27.350000381469727	27.3799991607666	100
2024-05-17	27.395999908447266	27.395999908447266	27.395999908447266	27.395999908447266	0
2024-05-20	27.40999984741211	27.40999984741211	27.40999984741211	27.40999984741211	0
2024-05-21	27.430999755859375	27.43199920654297	27.420000076293945	27.43000030517578	1800
2024-05-22	27.40999984741211	27.40999984741211	27.40999984741211	27.40999984741211	0
2024-05-23	27.371000289916992	27.371000289916992	27.371000289916992	27.371000289916992	100
2024-05-24	27.430999755859375	27.430999755859375	27.430999755859375	27.430999755859375	0
2024-05-28	27.430999755859375	27.430999755859375	27.430999755859375	27.430999755859375	100
2024-05-29	27.389999389648438	27.389999389648438	27.389999389648438	27.389999389648438	200
2024-05-30	27.368999481201172	27.368999481201172	27.368999481201172	27.368999481201172	0
2024-05-31	27.43000030517578	27.43000030517578	27.43000030517578	27.43000030517578	0
2024-06-03	27.459999084472656	27.459999084472656	27.43899917602539	27.43899917602539	2400
2024-06-04	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	0
2024-06-05	27.510000228881836	27.510000228881836	27.510000228881836	27.510000228881836	0
2024-06-06	27.510000228881836	27.510000228881836	27.459999084472656	27.459999084472656	3000
2024-06-07	27.540000915527344	27.540000915527344	27.520000457763672	27.524999618530273	300
2024-06-10	27.520000457763672	27.520000457763672	27.520000457763672	27.520000457763672	0
2024-06-11	27.5	27.5	27.5	27.5	1200
2024-06-12	27.610000610351562	27.610000610351562	27.559999465942383	27.60300064086914	800
2024-06-13	27.600000381469727	27.600000381469727	27.540000915527344	27.540000915527344	1100
