Date	Open	High	Low	Close	Volume
	CMS	CMS	CMS	CMS	CMS
1978-06-02	0.0	7.522657153250157	7.394430042683393	7.4371724128723145	57400
1978-06-05	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	29600
1978-06-06	0.0	7.60814249717583	7.522657750016552	7.565400123596191	27900
1978-06-07	0.0	7.65088487075547	7.5654001235961905	7.565400123596191	9100
1978-06-08	0.0	7.650885479016738	7.522658348083496	7.522658348083496	15600
1978-06-09	0.0	7.60814249717583	7.522657750016552	7.565400123596191	12000
1978-06-12	0.0	7.6508870124816895	7.565402241392508	7.6508870124816895	35400
1978-06-13	0.0	7.693631172180176	7.608146381378174	7.693631172180176	15500
1978-06-14	0.0	7.779111983367751	7.693627236297776	7.736369609832764	23200
1978-06-15	0.0	7.779115962982178	7.693631172180176	7.693631172180176	14800
1978-06-16	0.0	7.736373567581177	7.693631172180176	7.693631172180176	9900
1978-06-19	0.0	7.7363717835708705	7.6508870124816895	7.6508870124816895	11300
1978-06-20	0.0	7.7363717835708705	7.608144626937099	7.6508870124816895	12400
1978-06-21	0.0	7.736373567581177	7.650888776779175	7.693631172180176	42000
1978-06-22	0.0	7.779111983367751	7.650884862762789	7.736369609832764	74800
1978-06-23	0.0	7.821858358383179	7.693631172180176	7.693631172180176	47500
1978-06-26	0.0	7.779115962982178	7.693631172180176	7.693631172180176	16200
1978-06-27	0.0	7.77911376953125	7.693629002833104	7.77911376953125	33000
1978-06-28	0.0	7.779111983367751	7.693627236297776	7.736369609832764	13000
1978-06-29	0.0	7.821856152880322	7.736371386182177	7.77911376953125	32700
1978-06-30	0.0	7.864597925071508	7.779113165016383	7.821855545043945	7300
1978-07-03	0.0	7.864597925071508	7.779113165016383	7.821855545043945	6800
1978-07-05	0.0	7.907341135584789	7.82185636655144	7.864598751068115	36300
1978-07-06	0.0	7.950086116790772	7.821858921358663	7.9500861167907715	125800
1978-07-07	0.0	7.992828515268141	7.9073437183134025	7.9500861167907715	25700
1978-07-10	0.0	8.078312539039773	7.950085355880413	8.03557014465332	65500
1978-07-11	0.0	8.121054933426228	8.03557014465332	8.03557014465332	9800
1978-07-12	0.0	8.12105239383758	8.035567631797184	8.078310012817383	41600
1978-07-13	0.0	8.121051788330078	8.035567032663446	8.121051788330078	18500
1978-07-14	0.0	8.249279276862818	8.121052137844226	8.16379451751709	37900
1978-07-17	0.0	8.035569608533704	7.907342433929443	7.907342433929443	62800
1978-07-18	0.0	7.950082685126634	7.821855545043946	7.821855545043945	17200
1978-07-19	0.0	7.907342433929443	7.821857650859935	7.907342433929443	46800
1978-07-20	0.0	7.907341135584789	7.864598751068115	7.864598751068115	23600
1978-07-21	0.0	7.907342433929443	7.864600042394689	7.907342433929443	13800
1978-07-24	0.0	7.907342433929443	7.864600042394689	7.907342433929443	15900
1978-07-25	0.0	7.907341135584789	7.864598751068115	7.864598751068115	13900
1978-07-26	0.0	7.907341135584789	7.82185636655144	7.864598751068115	11400
1978-07-27	0.0	7.864598751068115	7.82185636655144	7.864598751068115	22400
1978-07-28	0.0	7.907342433929443	7.821857650859935	7.907342433929443	14600
1978-07-31	0.0	7.950086116790772	7.821858921358663	7.9500861167907715	58300
1978-08-01	0.0	8.078312539039773	7.864600567107505	8.03557014465332	49500
1978-08-02	0.0	8.292025235032789	8.035570846320434	8.249282836914062	54800
1978-08-03	0.0	8.3775053024292	8.206535806461256	8.3775053024292	208500
1978-08-04	0.0	8.505730717452531	8.249276524966525	8.29201889038086	17700
1978-08-07	0.0	8.334763422608376	8.206536293029785	8.206536293029785	17100
1978-08-08	0.0	8.292025235032789	8.206540438795336	8.249282836914062	20700
1978-08-09	0.0	8.334761255795193	8.249276524966525	8.29201889038086	50700
1978-08-10	0.0	8.334761255795193	8.249276524966525	8.29201889038086	48600
1978-08-11	0.0	8.33476448059082	8.206537334735577	8.33476448059082	17200
1978-08-14	0.0	8.377503621209529	8.206534159552191	8.29201889038086	40400
1978-08-15	0.0	8.334761255795193	8.249276524966525	8.29201889038086	17400
1978-08-16	0.0	8.334761255795193	8.249276524966525	8.29201889038086	26400
1978-08-17	0.0	8.29202104608218	8.206536293029785	8.206536293029785	26900
1978-08-18	0.0	8.249279276862818	8.16379451751709	8.16379451751709	45100
1978-08-21	0.0	8.249278669555983	8.121051539977392	8.206536293029785	16500
1978-08-22	0.0	8.206537155877976	8.078310012817383	8.078310012817383	26000
1978-08-23	0.0	8.163794166163393	8.035567032663446	8.121051788330078	26600
1978-08-24	0.0	8.249278669555983	8.121051539977392	8.206536293029785	13800
1978-08-25	0.0	8.249278669555983	8.16379391650359	8.206536293029785	14500
1978-08-28	0.0	8.292025235032789	8.206540438795336	8.249282836914062	21700
1978-08-29	0.0	8.249282836914062	8.206540438795336	8.249282836914062	26600
1978-08-30	0.0	8.206536897189954	8.16379451751709	8.16379451751709	10100
1978-08-31	0.0	8.206536293029785	8.16379391650359	8.206536293029785	14200
1978-09-01	0.0	8.206536897189954	8.121052137844226	8.16379451751709	9300
1978-09-05	0.0	8.206536897189954	8.121052137844226	8.16379451751709	25400
1978-09-06	0.0	8.121051788330078	8.078309410496761	8.121051788330078	20200
1978-09-07	0.0	8.163794166163393	8.078309410496761	8.121051788330078	9400
1978-09-08	0.0	8.121051788330078	8.078309410496761	8.121051788330078	9200
1978-09-11	0.0	8.163794166163393	8.035567032663446	8.121051788330078	19200
1978-09-12	0.0	8.12105239383758	8.035567631797184	8.078310012817383	12900
1978-09-13	0.0	8.121051788330078	8.078309410496761	8.121051788330078	18200
1978-09-14	0.0	8.163794166163393	8.121051788330078	8.121051788330078	141400
1978-09-15	0.0	8.206536293029785	8.16379391650359	8.206536293029785	163900
1978-09-18	0.0	8.29202104608218	8.206536293029785	8.206536293029785	48100
1978-09-19	0.0	8.548475934572869	8.16379451751709	8.16379451751709	35300
1978-09-20	0.0	8.206536897189954	8.121052137844226	8.16379451751709	62700
1978-09-21	0.0	8.163794166163393	8.078309410496761	8.121051788330078	12400
1978-09-22	0.0	8.163794166163393	7.864597521330181	8.121051788330078	12100
1978-09-25	0.0	8.163794166163393	8.121051788330078	8.121051788330078	13100
1978-09-26	0.0	8.163794166163393	8.121051788330078	8.121051788330078	15500
1978-09-27	0.0	8.206536897189954	8.121052137844226	8.16379451751709	14700
1978-09-28	0.0	8.249278669555983	8.16379391650359	8.206536293029785	74500
1978-09-29	0.0	8.249278669555983	8.206536293029785	8.206536293029785	21900
1978-10-02	0.0	8.29202104608218	8.206536293029785	8.206536293029785	10800
1978-10-03	0.0	8.249282836914062	8.206540438795336	8.249282836914062	14400
1978-10-04	0.0	8.249282836914062	8.206540438795336	8.249282836914062	17500
1978-10-05	0.0	8.249282836914062	8.206540438795336	8.249282836914062	13900
1978-10-06	0.0	8.249278669555983	8.206536293029785	8.206536293029785	25400
1978-10-09	0.0	8.29201889038086	8.249276524966525	8.29201889038086	10000
1978-10-10	0.0	8.292025235032789	8.206540438795336	8.249282836914062	14800
1978-10-11	0.0	8.292025235032789	8.249282836914062	8.249282836914062	16100
1978-10-12	0.0	8.633964419982593	7.907343651964257	8.249282836914062	20100
1978-10-13	0.0	8.334767633151513	8.206540438795336	8.249282836914062	85600
1978-10-16	0.0	8.035567411126937	7.8645978917412585	7.992825031280518	106300
1978-10-17	0.0	8.121054391603211	7.907342433929443	7.907342433929443	30000
1978-10-18	0.0	8.163794585264446	7.821855545043946	7.821855545043945	17300
1978-10-19	0.0	7.864598536229395	7.77911376953125	7.77911376953125	14800
1978-10-20	0.0	7.864598536229395	7.77911376953125	7.77911376953125	30200
1978-10-23	0.0	7.77911376953125	7.736371386182177	7.77911376953125	21300
1978-10-24	0.0	7.821856152880322	7.693629002833104	7.77911376953125	24600
1978-10-25	0.0	8.035568069625686	7.77911376953125	7.77911376953125	10400
1978-10-26	0.0	8.035570335388185	7.4371767997741705	7.693631172180176	15600
1978-10-27	0.0	7.736370232972232	7.394431217150255	7.522658348083496	36800
1978-10-30	0.0	7.308944225311279	7.0952324058577325	7.308944225311279	54000
1978-10-31	0.0	7.43717699272688	6.88152583809786	7.351692199707031	31800
1978-11-01	0.0	7.736373567581177	7.351692008972168	7.693631172180176	90400
1978-11-02	0.0	7.821856554660051	7.6508870124816895	7.6508870124816895	30400
1978-11-03	0.0	7.693627855994485	7.437173594128002	7.522658348083496	19800
1978-11-06	0.0	7.565399404253279	7.437172295706613	7.479914665222168	18400
1978-11-07	0.0	7.522657153250157	7.394430042683393	7.4371724128723145	23900
1978-11-08	0.0	7.479913937563152	7.266202110775633	7.3944292068481445	34100
1978-11-09	0.0	7.479914665222168	7.394429926191058	7.479914665222168	12800
1978-11-10	0.0	7.5654001235961905	7.479915376436912	7.565400123596191	15600
1978-11-13	0.0	7.6081438064575195	7.52265904458721	7.6081438064575195	24300
1978-11-14	0.0	7.565399404253279	7.479914665222168	7.479914665222168	16300
1978-11-15	0.0	7.565400725061243	7.47991597110575	7.522658348083496	31800
1978-11-16	0.0	7.522658348083496	7.47991597110575	7.522658348083496	20000
1978-11-17	0.0	7.650886187392674	7.52265904458721	7.6081438064575195	23000
1978-11-20	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	12000
1978-11-21	0.0	7.693631172180176	7.608146381378174	7.693631172180176	18800
1978-11-22	0.0	7.693628568327829	7.6081438064575195	7.6081438064575195	42000
1978-11-24	0.0	7.69362724433511	7.5654001235961905	7.565400123596191	8200
1978-11-27	0.0	7.69362724433511	7.5654001235961905	7.565400123596191	15300
1978-11-28	0.0	7.65088487075547	7.5654001235961905	7.565400123596191	15000
1978-11-29	0.0	7.650886187392674	7.5654014255223645	7.6081438064575195	23400
1978-11-30	0.0	7.693631172180176	7.608146381378174	7.693631172180176	9500
1978-12-01	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	15100
1978-12-04	0.0	7.779111983367751	7.650884862762789	7.736369609832764	18900
1978-12-05	0.0	7.77911376953125	7.693629002833104	7.77911376953125	19400
1978-12-06	0.0	7.864597925071508	7.779113165016383	7.821855545043945	48300
1978-12-07	0.0	7.950083520101464	7.864598751068115	7.864598751068115	21300
1978-12-08	0.0	7.907340305099071	7.821855545043946	7.821855545043945	16000
1978-12-11	0.0	7.864597925071508	7.779113165016383	7.821855545043945	17700
1978-12-12	0.0	7.864597925071508	7.779113165016383	7.821855545043945	14400
1978-12-13	0.0	7.864596730437727	7.736369609832764	7.736369609832764	39800
1978-12-14	0.0	7.736369609832764	7.693627236297776	7.736369609832764	10100
1978-12-15	0.0	7.736373567581177	7.693631172180176	7.693631172180176	9700
1978-12-18	0.0	7.69362939802628	7.565402241392508	7.6508870124816895	29400
1978-12-19	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	32800
1978-12-20	0.0	7.693628568327829	7.6081438064575195	7.6081438064575195	11100
1978-12-21	0.0	7.6508870124816895	7.608144626937099	7.6508870124816895	24900
1978-12-22	0.0	7.650886187392674	7.52265904458721	7.6081438064575195	18100
1978-12-26	0.0	7.693628568327829	7.5654014255223645	7.6081438064575195	50100
1978-12-27	0.0	8.078312730789184	7.650888776779175	7.693631172180176	15800
1978-12-28	0.0	7.693631172180176	7.650888776779175	7.693631172180176	12700
1978-12-29	0.0	7.821856554660051	7.6508870124816895	7.6508870124816895	15800
1979-01-02	0.0	7.779111983367751	7.650884862762789	7.736369609832764	11600
1979-01-03	0.0	7.864598751068115	7.736371597518091	7.864598751068115	8700
1979-01-04	0.0	7.907341135584789	7.864598751068115	7.864598751068115	15600
1979-01-05	0.0	8.03557014465332	7.864600567107505	8.03557014465332	33300
1979-01-08	0.0	8.078313312222882	7.950086116790772	7.9500861167907715	13000
1979-01-09	0.0	7.992828515268141	7.9073437183134025	7.9500861167907715	11700
1979-01-10	0.0	7.9928250312805185	7.950082651434098	7.992825031280518	12500
1979-01-11	0.0	8.035570913745511	7.9073437183134025	7.9500861167907715	7400
1979-01-12	0.0	8.035567411126937	7.950082651434098	7.992825031280518	30800
1979-01-15	0.0	7.821854356902739	7.650884862762789	7.736369609832764	12200
1979-01-16	0.0	7.779114169115461	7.6508870124816895	7.6508870124816895	34400
1979-01-17	0.0	7.693631172180176	7.650888776779175	7.693631172180176	12600
1979-01-18	0.0	7.736369609832764	7.650884862762789	7.736369609832764	15900
1979-01-19	0.0	7.736373567581177	7.650888776779175	7.693631172180176	39600
1979-01-22	0.0	7.736373567581177	7.650888776779175	7.693631172180176	8800
1979-01-23	0.0	7.779111983367751	7.650884862762789	7.736369609832764	85000
1979-01-24	0.0	7.821855545043946	7.736370784988821	7.821855545043945	11300
1979-01-25	0.0	7.907341135584789	7.82185636655144	7.864598751068115	23800
1979-01-26	0.0	7.950086116790772	7.693631725926553	7.9500861167907715	38700
1979-01-29	0.0	7.950084825464197	7.65088808472092	7.907342433929443	13800
1979-01-30	0.0	7.950086116790772	7.9073437183134025	7.9500861167907715	15300
1979-01-31	0.0	8.035567411126937	7.9928250312805185	7.992825031280518	57900
1979-02-01	0.0	8.03557014465332	7.950085355880413	8.03557014465332	32400
1979-02-02	0.0	8.035570913745511	7.9073437183134025	7.9500861167907715	43400
1979-02-05	0.0	7.907340305099071	7.779113165016383	7.821855545043945	22500
1979-02-06	0.0	7.864596730437727	7.736369609832764	7.736369609832764	19700
1979-02-07	0.0	7.779115962982178	7.693631172180176	7.693631172180176	14200
1979-02-08	0.0	7.736369609832764	7.650884862762789	7.736369609832764	27800
1979-02-09	0.0	7.736373567581177	7.693631172180176	7.693631172180176	10200
1979-02-12	0.0	7.69362939802628	7.6508870124816895	7.6508870124816895	11100
1979-02-13	0.0	7.736373567581177	7.693631172180176	7.693631172180176	42300
1979-02-14	0.0	7.77911376953125	7.693629002833104	7.77911376953125	19900
1979-02-15	0.0	7.821854356902739	7.693627236297776	7.736369609832764	21000
1979-02-16	0.0	7.736373567581177	7.693631172180176	7.693631172180176	31500
1979-02-20	0.0	7.779111983367751	7.693627236297776	7.736369609832764	26500
1979-02-21	0.0	7.821855545043946	7.736370784988821	7.821855545043945	36400
1979-02-22	0.0	7.821855545043946	7.779113165016383	7.821855545043945	37700
1979-02-23	0.0	7.821855545043946	7.736370784988821	7.821855545043945	8500
1979-02-26	0.0	7.821856554660051	7.6508870124816895	7.6508870124816895	161800
1979-02-27	0.0	7.992826096838413	7.6508870124816895	7.6508870124816895	14000
1979-02-28	0.0	7.693631172180176	7.650888776779175	7.693631172180176	18700
1979-03-01	0.0	7.693631172180176	7.650888776779175	7.693631172180176	12500
1979-03-02	0.0	7.693628568327829	7.6081438064575195	7.6081438064575195	49500
1979-03-05	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	7300
1979-03-06	0.0	7.69362939802628	7.6508870124816895	7.6508870124816895	7200
1979-03-07	0.0	7.7363717835708705	7.608144626937099	7.6508870124816895	9900
1979-03-08	0.0	7.77911376953125	7.650886619484031	7.77911376953125	12500
1979-03-09	0.0	7.821855545043946	7.736370784988821	7.821855545043945	16900
1979-03-12	0.0	7.950082685126634	7.779113165016383	7.821855545043945	13900
1979-03-13	0.0	7.821854356902739	7.736369609832764	7.736369609832764	11100
1979-03-14	0.0	8.035568069625686	7.736371386182177	7.77911376953125	10900
1979-03-15	0.0	7.907340919578468	7.736371386182177	7.77911376953125	9400
1979-03-16	0.0	8.07831045297476	7.736371386182177	7.77911376953125	37400
1979-03-19	0.0	7.864598536229395	7.736371386182177	7.77911376953125	14500
1979-03-20	0.0	7.821856152880322	7.736371386182177	7.77911376953125	5800
1979-03-21	0.0	7.779111983367751	7.693627236297776	7.736369609832764	13700
1979-03-22	0.0	7.736373567581177	7.693631172180176	7.693631172180176	17200
1979-03-23	0.0	7.7363717835708705	7.6508870124816895	7.6508870124816895	23800
1979-03-26	0.0	7.950081477507702	7.736369609832764	7.736369609832764	10200
1979-03-27	0.0	7.864597925071508	7.736370784988821	7.821855545043945	32500
1979-03-28	0.0	7.907341135584789	7.864598751068115	7.864598751068115	22100
1979-03-29	0.0	7.907342433929443	7.864600042394689	7.907342433929443	10000
1979-03-30	0.0	7.907340305099071	7.56540126487857	7.821855545043945	19900
1979-04-02	0.0	7.779114169115461	7.6508870124816895	7.6508870124816895	45500
1979-04-03	0.0	7.779111983367751	7.693627236297776	7.736369609832764	27200
1979-04-04	0.0	7.77911376953125	7.736371386182177	7.77911376953125	21300
1979-04-05	0.0	7.821854356902739	7.736369609832764	7.736369609832764	11500
1979-04-06	0.0	8.035566224577677	7.736369609832764	7.736369609832764	11100
1979-04-09	0.0	7.779113330198138	7.6081438064575195	7.6081438064575195	73300
1979-04-10	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	28900
1979-04-11	0.0	7.693628568327829	7.6081438064575195	7.6081438064575195	24200
1979-04-12	0.0	7.650886187392674	7.6081438064575195	7.6081438064575195	27400
1979-04-16	0.0	7.479913937563152	7.3944292068481445	7.3944292068481445	24200
1979-04-17	0.0	7.394434404373169	7.266207218170166	7.266207218170166	57600
1979-04-18	0.0	7.308949613571167	7.223464822769166	7.266207218170166	22800
1979-04-19	0.0	7.308949613571167	7.180722427368164	7.266207218170166	23900
1979-04-20	0.0	7.3516865892019885	7.223459497529861	7.308944225311279	50000
1979-04-23	0.0	7.22346525706217	7.1379804611206055	7.1379804611206055	49700
1979-04-24	0.0	7.180723155628551	7.052495956420899	7.052495956420898	46400
1979-04-25	0.0	7.0952368547886975	6.838782510639708	6.924267292022705	61600
1979-04-26	0.0	7.009752073405701	6.7105553385652135	6.924267292022705	43800
1979-04-27	0.0	7.180718053337987	6.881521467782237	6.967006206512451	34200
1979-04-30	0.0	7.137976050376892	6.796037077903748	6.838779449462891	45500
1979-05-01	0.0	6.924267292022704	6.7105553385652135	6.924267292022705	93800
1979-05-02	0.0	6.924264192581177	6.796037077903748	6.838779449462891	54500
1979-05-03	0.0	6.881521821022034	6.796037077903748	6.838779449462891	17600
1979-05-04	0.0	6.881524838741471	6.796040058135986	6.796040058135986	24300
1979-05-07	0.0	7.052492552165744	6.7532958984375	6.7532958984375	24400
1979-05-08	0.0	6.796038277541535	6.710553519333466	6.7532958984375	64900
1979-05-09	0.0	6.83878065664557	6.710553519333466	6.7532958984375	41400
1979-05-10	0.0	6.881521821022034	6.496840476989746	6.838779449462891	52200
1979-05-11	0.0	6.924265512028096	6.796038372916464	6.881523132324219	14200
1979-05-14	0.0	6.924265512028096	6.838780752620341	6.881523132324219	32300
1979-05-15	0.0	6.924267292022704	6.881524901331207	6.924267292022705	26500
1979-05-16	0.0	6.967007891731972	6.796038372916464	6.881523132324219	31200
1979-05-17	0.0	7.009748575877559	6.924263837147344	6.967006206512451	15200
1979-05-18	0.0	7.095237540035713	7.0097527503967285	7.0097527503967285	48900
1979-05-21	0.0	7.052495145216221	7.0097527503967285	7.0097527503967285	17500
1979-05-22	0.0	7.308950354836204	6.96701115694913	7.052495956420898	20400
1979-05-23	0.0	7.180723006466786	7.0524958099227355	7.095238208770752	84400
1979-05-24	0.0	7.137980755892667	7.009753556685014	7.052495956420898	29100
1979-05-25	0.0	7.479919644886862	7.052495665179041	7.1379804611206055	70600
1979-05-29	0.0	7.4799199899037685	7.13798079036531	7.180723190307617	16400
1979-05-30	0.0	7.2234655902499245	7.13798079036531	7.180723190307617	11300
1979-05-31	0.0	7.223459720611572	7.180717355400853	7.223459720611572	10600
1979-06-01	0.0	7.266207990192232	7.180723190307617	7.180723190307617	15700
1979-06-04	0.0	7.308944225311279	7.180717133639151	7.308944225311279	16600
1979-06-05	0.0	7.437171572205648	7.308944476133137	7.3944292068481445	12700
1979-06-06	0.0	7.43717699272688	7.35169219970703	7.351692199707031	43000
1979-06-07	0.0	7.437171572205648	7.3944292068481445	7.3944292068481445	38000
1979-06-08	0.0	7.479914783061235	7.394430042683393	7.4371724128723145	40600
1979-06-11	0.0	7.5654001235961905	7.3944306292776325	7.565400123596191	25400
1979-06-12	0.0	7.650886187392674	7.437174282716901	7.6081438064575195	29500
1979-06-13	0.0	7.650886187392674	7.5654014255223645	7.6081438064575195	46200
1979-06-14	0.0	7.864596738653668	7.522657750016552	7.565400123596191	18400
1979-06-15	0.0	7.522658348083496	7.437173594128002	7.522658348083496	34000
1979-06-18	0.0	7.522656302920655	7.3944292068481445	7.3944292068481445	44000
1979-06-19	0.0	7.437171572205648	7.3944292068481445	7.3944292068481445	13800
1979-06-20	0.0	7.565399523439078	7.394430042683393	7.4371724128723145	30000
1979-06-21	0.0	7.479913680874116	7.308944225311279	7.308944225311279	10600
1979-06-22	0.0	7.5226570347377235	7.437172295706613	7.479914665222168	19700
1979-06-25	0.0	7.736369609832764	7.522657742157826	7.736369609832764	30900
1979-06-26	0.0	7.779114169115461	7.6508870124816895	7.6508870124816895	37300
1979-06-27	0.0	7.693631172180176	7.650888776779175	7.693631172180176	9400
1979-06-28	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	7600
1979-06-29	0.0	7.693631172180176	7.522661590576172	7.693631172180176	62900
1979-07-02	0.0	7.69362939802628	7.608144626937099	7.6508870124816895	51100
1979-07-03	0.0	7.736373567581177	7.650888776779175	7.693631172180176	26500
1979-07-05	0.0	7.821855545043946	7.650886024933696	7.821855545043945	17800
1979-07-06	0.0	7.821854356902739	7.522657742157826	7.736369609832764	23800
1979-07-09	0.0	7.907342433929443	7.693630476255675	7.907342433929443	54100
1979-07-10	0.0	7.950084825464197	7.864600042394689	7.907342433929443	33600
1979-07-11	0.0	7.950083520101464	7.864598751068115	7.864598751068115	67200
1979-07-12	0.0	7.907342433929443	7.864600042394689	7.907342433929443	45300
1979-07-13	0.0	7.907340305099071	7.821855545043946	7.821855545043945	75700
1979-07-16	0.0	7.69362724433511	7.5654001235961905	7.565400123596191	40000
1979-07-17	0.0	7.650886187392674	7.5654014255223645	7.6081438064575195	28800
1979-07-18	0.0	7.5654001235961905	7.522657750016552	7.565400123596191	25400
1979-07-19	0.0	7.565400725061243	7.437173594128002	7.522658348083496	18600
1979-07-20	0.0	7.5226570347377235	7.437172295706613	7.479914665222168	14100
1979-07-23	0.0	7.43717699272688	7.35169219970703	7.351692199707031	20400
1979-07-24	0.0	7.394434596216955	7.308949803197106	7.351692199707031	87200
1979-07-25	0.0	7.479913937563152	7.351686841490641	7.3944292068481445	38600
1979-07-26	0.0	7.479914783061235	7.4371724128723145	7.4371724128723145	106400
1979-07-27	0.0	7.479914783061235	7.4371724128723145	7.4371724128723145	17100
1979-07-30	0.0	7.5226570347377235	7.437172295706613	7.479914665222168	61100
1979-07-31	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	70500
1979-08-01	0.0	7.5654001235961905	7.522657750016552	7.565400123596191	12800
1979-08-02	0.0	7.522658348083496	7.47991597110575	7.522658348083496	55400
1979-08-03	0.0	7.565400725061243	7.47991597110575	7.522658348083496	12700
1979-08-06	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	16600
1979-08-07	0.0	7.522658348083496	7.394431217150255	7.522658348083496	43500
1979-08-08	0.0	7.864597363905474	7.522658348083496	7.522658348083496	23500
1979-08-09	0.0	7.5654001235961905	7.479915376436912	7.565400123596191	25700
1979-08-10	0.0	7.565399404253279	7.479914665222168	7.479914665222168	15400
1979-08-13	0.0	7.5654001235961905	7.522657750016552	7.565400123596191	17700
1979-08-14	0.0	7.60814249717583	7.479915376436912	7.565400123596191	43400
1979-08-15	0.0	7.608143102038991	7.522658348083496	7.522658348083496	13900
1979-08-16	0.0	7.950081485812946	7.479915376436912	7.565400123596191	21000
1979-08-17	0.0	7.864596738653668	7.479915376436912	7.565400123596191	30300
1979-08-20	0.0	7.608143102038991	7.522658348083496	7.522658348083496	13600
1979-08-21	0.0	7.779112609949979	7.47991597110575	7.522658348083496	20000
1979-08-22	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	35800
1979-08-23	0.0	7.565400725061243	7.437173594128002	7.522658348083496	77700
1979-08-24	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	34400
1979-08-27	0.0	7.522657153250157	7.394430042683393	7.4371724128723145	15100
1979-08-28	0.0	7.479914783061235	7.4371724128723145	7.4371724128723145	14800
1979-08-29	0.0	7.565400725061243	7.47991597110575	7.522658348083496	66500
1979-08-30	0.0	7.864598940204641	7.479917470303327	7.6508870124816895	12500
1979-08-31	0.0	7.608143102038991	7.437173594128002	7.522658348083496	176000
1979-09-04	0.0	7.565400725061243	7.522658348083496	7.522658348083496	11000
1979-09-05	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	19300
1979-09-06	0.0	7.5226570347377235	7.479914665222168	7.479914665222168	11900
1979-09-07	0.0	7.779111251831055	7.437172295706613	7.479914665222168	10300
1979-09-10	0.0	7.565399404253279	7.479914665222168	7.479914665222168	91200
1979-09-11	0.0	7.565399404253279	7.479914665222168	7.479914665222168	39900
1979-09-12	0.0	7.565400725061243	7.522658348083496	7.522658348083496	16200
1979-09-13	0.0	7.565400725061243	7.522658348083496	7.522658348083496	44400
1979-09-14	0.0	7.6081438064575195	7.52265904458721	7.6081438064575195	66600
1979-09-17	0.0	7.608143102038991	7.522658348083496	7.522658348083496	44100
1979-09-18	0.0	7.821853744572606	7.4371724128723145	7.4371724128723145	62300
1979-09-19	0.0	7.479914665222168	7.437172295706613	7.479914665222168	10400
1979-09-20	0.0	7.437171572205648	7.3944292068481445	7.3944292068481445	31400
1979-09-21	0.0	7.4371724128723145	7.394430042683393	7.4371724128723145	29800
1979-09-24	0.0	7.437171572205648	7.351686841490641	7.3944292068481445	21600
1979-09-25	0.0	7.3944292068481445	7.351686841490641	7.3944292068481445	24100
1979-09-26	0.0	7.3944292068481445	7.308944476133137	7.3944292068481445	13300
1979-09-27	0.0	7.437171572205648	7.351686841490641	7.3944292068481445	8900
1979-09-28	0.0	7.4371724128723145	7.394430042683393	7.4371724128723145	18000
1979-10-01	0.0	7.4371724128723145	7.394430042683393	7.4371724128723145	16500
1979-10-02	0.0	7.479914783061235	7.394430042683393	7.4371724128723145	10800
1979-10-03	0.0	7.779111374383685	7.394430042683393	7.4371724128723145	14900
1979-10-04	0.0	7.5226570347377235	7.437172295706613	7.479914665222168	12100
1979-10-05	0.0	7.479913937563152	7.351686841490641	7.3944292068481445	58700
1979-10-08	0.0	7.608141033635663	7.308944476133137	7.3944292068481445	21300
1979-10-09	0.0	7.394428953092698	7.223459497529861	7.308944225311279	39800
1979-10-10	0.0	7.266207804162819	7.0524958099227355	7.095238208770752	90300
1979-10-11	0.0	7.180723190307617	7.0952383904230025	7.180723190307617	31900
1979-10-12	0.0	7.266202085822291	7.180717355400853	7.223459720611572	151900
1979-10-15	0.0	7.052494464097199	6.881524901331207	6.924267292022705	21100
1979-10-16	0.0	7.180719790251358	6.838780752620341	6.881523132324219	41400
1979-10-17	0.0	6.924265512028096	6.838780752620341	6.881523132324219	23500
1979-10-18	0.0	6.924264192581177	6.838779449462891	6.838779449462891	117300
1979-10-19	0.0	6.838782448438728	6.796040058135986	6.796040058135986	17700
1979-10-22	0.0	6.753295440178413	6.454098806752787	6.5823259353637695	56600
1979-10-23	0.0	6.582329084998683	6.41135949837534	6.496844291687012	30400
1979-10-24	0.0	6.753296826848921	6.411357747008469	6.454100131988525	44800
1979-10-25	0.0	6.582327286928695	6.411357747008469	6.454100131988525	49200
1979-10-26	0.0	6.667810687771092	6.539583559160109	6.5823259353637695	23300
1979-10-29	0.0	6.710557613617334	6.625072803252783	6.667815208435059	22600
1979-10-30	0.0	6.667815208435059	6.625072803252783	6.667815208435059	14900
1979-10-31	0.0	6.9670096981909975	6.582328181112967	6.625070571899414	42500
1979-11-01	0.0	6.582325100119597	6.5395827293396	6.5395827293396	19600
1979-11-02	0.0	6.838780192585735	6.539583559160109	6.5823259353637695	29000
1979-11-05	0.0	6.625068311567431	6.539583559160109	6.5823259353637695	29500
