Date	Open	High	Low	Close	Volume
2010-11-03	6.846373154092435	6.973611082340965	6.777860782501325	6.93935489654541	3558700
2010-11-04	6.885519702582044	6.988288674264102	6.826794642578766	6.9246697425842285	4501100
2010-11-05	6.8708385542575465	7.027438714266287	6.836582385931957	6.9246697425842285	3981800
2010-11-08	6.939352506269169	6.939352506269169	6.80722074936136	6.890414714813232	2180200
2010-11-09	6.924670202196079	6.949139095497844	6.758282754495787	6.802326202392578	2295000
2010-11-10	6.752120018005371	6.816191287149906	6.692977416492788	6.752120018005371	3134100
2010-11-11	6.683124280923422	6.934480360121025	6.683124280923422	6.924623489379883	2039400
2010-11-12	6.850691752584507	6.904906162282051	6.648621058317536	6.737335205078125	2578900
2010-11-15	6.752123210221252	6.821123179619005	6.678195040885247	6.7324090003967285	1792500
2010-11-16	6.633836735276401	6.663408279604573	6.416980466956897	6.490908622741699	2299700
2010-11-17	6.500762951805824	6.535263151717767	6.387406427873413	6.412049293518066	1522500
2010-11-18	6.481051794401661	6.540194887709997	6.431766510009766	6.431766510009766	2123800
2010-11-19	6.456408231636951	6.550050584237912	6.431765358839739	6.530336380004883	2559500
2010-11-22	6.471193767305796	6.5796221255993075	6.466265098741613	6.530336380004883	2158700
2010-11-23	6.441621966958822	6.4564079720569	6.343050949756728	6.372622489929199	2476400
2010-11-24	6.402191881164662	6.471191810123402	6.343049286352984	6.416977882385254	2008100
2010-11-26	6.357837110302548	6.426837064143935	6.347980242624482	6.392337322235107	882400
2010-11-29	6.362765290169487	6.481050513358346	6.343051086304677	6.421907901763916	2077500
2010-11-30	6.392334862271462	6.3972630592021105	6.293763873305242	6.308549404144287	2618000
2010-12-01	6.382478533174167	6.525406607182633	6.328264598213585	6.481049537658691	2995000
2010-12-02	6.481052421059089	6.9739081327753345	6.456410011492344	6.934479713439941	5623700
2010-12-03	6.826050758361816	6.8999789158795926	6.7274792549730975	6.826050758361816	3854700
2010-12-06	6.78169372498448	6.899978965879569	6.771836386564673	6.880264759063721	2208400
2010-12-07	6.973905506490579	7.116833590262425	6.85069162496231	6.890120029449463	4700700
2010-12-08	6.865476929880365	6.939405063257922	6.786620128938008	6.845762729644775	1741200
2010-12-09	6.899978676890718	6.9049073458941965	6.781693440949719	6.811264514923096	2142000
2010-12-10	6.801408157685934	6.959121817450641	6.702837120332992	6.895050525665283	2460400
2010-12-13	6.840834553952926	6.904905826831376	6.722549344034391	6.786620616912842	3390900
2010-12-14	6.855621035711634	6.924620986050877	6.776764218194617	6.816192626953125	2287000
2010-12-15	6.826051646754581	6.973907981033249	6.781694558461451	6.801408767700195	2931000
2010-12-16	6.653549922895324	6.722549869082022	6.584549976708626	6.609192848205566	6595900
2010-12-17	6.6338396072387695	6.673268036730094	6.579625634194187	6.6338396072387695	4570000
2010-12-20	6.6239804901467805	6.761980426417214	6.569766531627286	6.683123588562012	2488400
2010-12-21	6.732406092522336	6.9886911795698134	6.727477424689045	6.93940544128418	4620800
2010-12-22	6.983761701522127	7.121761094678945	6.959118835238229	7.04783296585083	5274900
2010-12-23	7.047832874064938	7.220331995758562	7.023190008101971	7.171046733856201	6216800
2010-12-27	7.126691771306646	7.161191511817136	7.003477875170655	7.042906284332275	1560500
2010-12-28	7.0675480611185595	7.097119128390321	6.929548650461849	6.964048385620117	2328900
2010-12-29	6.964048433858109	7.1562622525505235	6.964048433858109	7.077404975891113	2571600
2010-12-30	7.077407151962471	7.121764236839354	6.988693452232491	7.033050537109375	2176000
2010-12-31	6.978835185809794	7.003478059691	6.904907034189903	6.973906517028809	1979000
2011-01-03	7.018259950634663	7.363258595703577	7.013331284413691	7.28933048248291	6134600
2011-01-04	7.358333739306941	7.412547682273825	7.210476975732892	7.378047943115234	4152700
2011-01-05	7.299186486114344	7.412542968419382	7.18582953378591	7.373114585876465	3062500
2011-01-06	7.412548074270537	7.501262231111164	7.294262845165514	7.382976531982422	2793600
2011-01-07	7.407620463422157	7.511120171175607	7.289335217425011	7.348477840423584	2924700
2011-01-10	7.318904169095683	7.382974968777336	7.210475830361866	7.274547100067139	1672900
2011-01-11	7.353404277950532	7.432261084680783	7.289333004976292	7.368189811706543	3687300
2011-01-12	7.3928328752513455	7.535760958705259	7.348475802796053	7.530832290649414	3788900
2011-01-13	7.4273316422456706	7.737830638885498	7.407617442618869	7.737830638885498	7322300
2011-01-14	7.688547999568955	7.865975856781006	7.59490516685589	7.865975856781006	6609700
2011-01-18	7.737831894124605	7.787117636198592	7.48154725740142	7.545618534088135	6152600
2011-01-19	7.629403162165307	7.658974699936087	7.397761408059399	7.451975345611572	4129500
2011-01-20	7.407616612003075	7.560401994496667	7.249903032673077	7.555473327636719	4661200
2011-01-21	7.604762505046215	7.865975856781006	7.565334092332425	7.865975856781006	6530700
2011-01-24	7.841330761784258	7.930044900290991	7.737831090200944	7.85611629486084	4228100
2011-01-25	7.811760677428347	7.851189083937084	7.663903918008742	7.767403602600098	2829100
2011-01-26	7.767405101119425	7.8117621845052225	7.6836196036182	7.79204797744751	2837500
2011-01-27	7.772335950190345	7.9546920640992855	7.772335950190345	7.944835662841797	3299100
2011-01-28	7.920189079879297	7.9694748262602	7.663904420760253	7.678689956665039	4157800
2011-01-31	7.619549889360731	7.772335378181165	7.540693044817489	7.752620697021484	3944200
2011-02-01	7.811760894640085	8.225759644517044	7.792046690837549	8.043402671813965	7975300
2011-02-02	8.072973763029838	8.215902328491211	7.984260550728429	8.215902328491211	6056600
2011-02-03	8.511615976179407	8.851685644909372	8.324330331905967	8.555973052978516	14568100
2011-02-04	8.649614317395855	8.674257658328573	8.393330152026948	8.477115631103516	4536500
2011-02-07	8.53625800928427	8.585543752488267	8.417972789623091	8.462329864501953	5049900
2011-02-08	8.482045389202423	8.565830888330897	8.427831906270512	8.526402473449707	3083700
2011-02-09	8.482044157049959	8.486972825700086	8.186331558421797	8.255331039428711	5074000
2011-02-10	8.146903472159684	8.427831016019075	8.043403306499798	8.408116340637207	5882500
2011-02-11	8.37854635135096	8.51654627673152	8.279974841786622	8.457403182983398	4559300
2011-02-14	8.526402820256735	8.772830658299386	8.506689082038074	8.62004566192627	5839300
2011-02-15	8.639756823698661	8.733398687207137	8.570756417898417	8.718613624572754	5503900
2011-02-16	8.77283180381737	8.797475154868017	8.629904127914514	8.723546981811523	3380300
2011-02-17	8.65454045684288	8.723540851246174	8.629898063157674	8.689040184020996	2812900
2011-02-18	8.674261625320513	8.718618719237856	8.639761872284305	8.698904037475586	3571000
2011-02-22	8.570756133870232	8.684113603911477	8.324328404293311	8.44261360168457	7889200
2011-02-23	8.501757005909859	8.531328071412844	8.077900993495764	8.363757133483887	5335800
2011-02-24	8.270118246745753	8.565830888330897	8.260260908013565	8.526402473449707	5377100
2011-02-25	8.620042536733521	8.7777561454942	8.575685466763671	8.753113746643066	4246900
2011-02-28	8.84183139941668	8.84183139941668	8.698902797162658	8.772830963134766	2305500
2011-03-01	8.846756663379548	8.881256398215175	8.590471575961656	8.629899978637695	3526300
2011-03-02	8.546113160343536	8.698898079159946	8.452470366208972	8.654541015625	3994100
2011-03-03	8.915756195862679	9.107969542756614	8.896041524362133	9.034041404724121	6923500
2011-03-04	9.053755373986109	9.137540841270201	8.856612434460803	8.960112571716309	5199700
2011-03-07	8.999540936246772	9.098111465574872	8.60032827136649	8.669327735900879	3939800
2011-03-08	8.644690542724874	8.753118472274064	8.55104768444962	8.698904037475586	3597500
2011-03-09	8.71861454360562	8.896041894251413	8.590471993665854	8.836899757385254	3833900
2011-03-10	8.718612747418643	8.767898478018262	8.624969953284078	8.654541015625	4189000
2011-03-11	8.48594814475245	8.771991190077687	8.435764936043704	8.681661605834961	3035100
2011-03-14	8.55619937371694	8.611400968761748	8.35044919221392	8.521071434020996	2673900
2011-03-15	7.969059303152867	8.370523340719355	7.964040889019987	8.320340156555176	4855800
2011-03-16	8.320340984033296	8.35045051466042	7.833565772126117	8.084481239318848	5629400
2011-03-17	8.174812186634867	8.370525604934267	8.134664862712032	8.20492172241211	2678300
2011-03-18	8.370523398657907	8.455834525178123	8.305284971643523	8.345431327819824	4254300
2011-03-21	8.546163659413308	8.787041785015024	8.445797295163631	8.756932258605957	5510700
2011-03-22	8.787044934396782	8.877374503163768	8.616422628318015	8.80210018157959	2460600
2011-03-23	8.777005784401634	9.178470322074318	8.611401937796497	9.133305549621582	3677500
2011-03-24	9.258760400685496	9.318979442025102	9.017881363833856	9.313961029052734	4889300
2011-03-25	9.354110822923838	9.509678810905271	9.283854929748195	9.40429401397705	3543100
2011-03-28	9.474548394679314	9.509677292824076	9.394255684677637	9.499640464782715	3241300
2011-03-29	9.459494079054217	9.459494079054217	9.053012116345544	9.233670234680176	5551800
2011-03-30	9.34909445816441	9.384223369620031	9.083125114440918	9.083125114440918	4463300
2011-03-31	9.108213510350105	9.178470355065041	8.847261703499607	8.972719192504883	4720600
2011-04-01	9.108214789415914	9.178471643997016	8.977738867667943	9.123270034790039	3368500
2011-04-04	9.158396728805807	9.444439651572845	9.138323071057048	9.42436695098877	4254200
2011-04-05	9.374184689624908	9.670264470508709	9.329019912394175	9.504660606384277	5583900
2011-04-06	9.610044320562865	9.63011798002701	9.469532532972918	9.534770011901855	3945200
2011-04-07	9.549824753301191	9.594989527550931	9.344074540458921	9.389238357543945	2722400
2011-04-08	9.484584516664867	9.49963975760616	9.258761645532687	9.278834342956543	1603800
2011-04-11	9.158397409651014	9.278836493603093	8.957665603064218	9.032939910888672	4116600
2011-04-12	8.992795542170688	9.13832577525553	8.82719164539692	9.083125114440918	2545900
2011-04-13	9.108217731487347	9.243712112126452	9.037961811377494	9.173456192016602	2249800
2011-04-14	9.133307426093365	9.318984011289507	9.11323376436142	9.213600158691406	2604600
2011-04-15	9.293892731016367	9.39425816645068	9.148361557464057	9.324002265930176	2657700
2011-04-18	9.243709391086009	9.30392941714277	8.95264800566882	9.063050270080566	3943000
2011-04-19	9.093159191570782	9.153378250064645	8.947628045408706	9.133305549621582	2817000
2011-04-20	9.384221394579837	9.534770011901855	9.288873426454686	9.534770011901855	4116800
2011-04-21	9.61004256488447	9.780664810499303	9.48458508764795	9.690335273742676	6004100
2011-04-25	9.740522049121884	9.745540464922273	9.494625417892518	9.564881324768066	2662800
2011-04-26	9.630116390846403	9.82582975250098	9.544805266531531	9.765609741210938	3400000
2011-04-27	9.765608250479946	9.850919361771984	9.660224443265088	9.78066349029541	5505500
2011-04-28	9.74052039654889	9.745538811497855	9.46451427450923	9.610044479370117	4115700
2011-04-29	9.600007618613802	9.600007618613802	9.409312636989974	9.504660606384277	4565000
2011-05-02	9.579934411620807	9.579934411620807	9.33403783584813	9.359128952026367	7344900
2011-05-03	9.283854646326931	9.509678520589965	9.273817816989746	9.359128952026367	5553800
2011-05-04	9.31898409487123	9.449460025804498	9.037959528257588	9.158398628234863	4005000
2011-05-05	9.047995854949297	9.098178092602737	8.882391982064394	8.907483100891113	2682900
2011-05-06	9.032937587931077	9.068065525404489	8.892424880872927	8.937589645385742	2093000
2011-05-09	8.97773705728492	9.108212952722102	8.837225290786895	9.068066596984863	2111600
2011-05-10	9.07810464571436	9.218617388268216	9.068067816139497	9.193525314331055	2576300
2011-05-11	9.193525321696582	9.228653268072	8.83722648598618	8.927556037902832	2758900
2011-05-12	8.917403240236492	8.998608885229782	8.683937252892699	8.912327766418457	4033700
2011-05-13	8.912330933247611	8.988461131474299	8.678864862946043	8.831125259399414	3781500
2011-05-16	8.749917792999108	8.810822519932005	8.521527245108285	8.536752700805664	3421000
2011-05-17	8.475851675764895	8.587509248434047	8.282987451643145	8.562132835388184	4794800
2011-05-18	8.592581381902638	8.729616282355419	8.480922884623604	8.699163436889648	4008300
2011-05-19	8.68901140088943	8.765141560448289	8.612880273283073	8.744839668273926	1924100
2011-05-20	8.729615647447796	8.75499204877591	8.577354335336143	8.602731704711914	1872000
2011-05-23	8.333736208714962	8.516449369963828	8.29820886470491	8.399715423583984	3317400
2011-05-24	8.3997191348728	8.54690501714347	8.364191775165521	8.42509651184082	2941100
2011-05-25	8.384495039922815	8.628112090136295	8.328665769564186	8.562132835388184	2646800
2011-05-26	8.557051564583997	8.602729851573036	8.414941230835048	8.587503433227539	1952400
2011-05-27	8.61795794583169	8.67378719551262	8.496149465839638	8.653485298156738	2303900
2011-05-31	8.714390629208955	8.754993458701309	8.623034020839205	8.749917984008789	3408500
2011-06-01	8.668711025830335	8.851424215186315	8.5367516077452	8.577354431152344	4929600
2011-06-02	8.54183119715455	8.577358563747024	8.374344348898505	8.496152877807617	2147500
2011-06-03	8.32866276861924	8.465697673006584	8.282984467156792	8.359114646911621	2338200
2011-06-06	8.303283062173685	8.32865945598285	8.145946322805278	8.201775550842285	2517300
2011-06-07	8.267758568536774	8.298210445195659	8.181477444630177	8.211929321289062	2410300
2011-06-08	8.166251022276883	8.277908548724598	8.166251022276883	8.211929321289062	2916100
2011-06-09	8.257606716837726	8.541826460002193	8.222079369948117	8.480921745300293	3841700
2011-06-10	8.414945561053612	8.486000280468172	8.33881536624545	8.42509651184082	4361400
2011-06-13	8.409870085660009	8.480924805074567	8.348966317032659	8.42509651184082	4811300
2011-06-14	8.501224045434792	8.6534843873877	8.491073097825225	8.638258934020996	2817500
2011-06-15	8.491076738440158	8.617960733819293	8.359117267080093	8.420022010803223	3987300
2011-06-16	8.38449337890703	8.562131139181348	8.354040527627147	8.506301879882812	4292600
2011-06-17	8.617961635374595	8.648414494445971	8.38957100062824	8.440323829650879	3931100
2011-06-20	8.36926562073519	8.420019396739534	8.277909017536926	8.34896469116211	2767400
2011-06-21	8.36926448400689	8.480922001612715	8.318510714896014	8.404791831970215	2832900
2011-06-22	8.354041189692845	8.45047329029231	8.313438352816437	8.328664779663086	2396100
2011-06-23	8.23223391449836	8.272836757468152	8.09519944048133	8.252535820007324	3114200
2011-06-24	8.288060756287642	8.379417368193163	8.120573957143472	8.130724906921387	2397400
2011-06-27	8.125650896476762	8.293137725806222	8.095198525678672	8.247459411621094	1478700
2011-06-28	8.288060084074573	8.333738386322539	8.217005377487856	8.318511962890625	1902200
2011-06-29	8.384494106633046	8.384494106633046	8.257610119431146	8.313438415527344	3827300
2011-06-30	8.313435241180164	8.54690219187114	8.298209788080241	8.404791831970215	3904100
2011-07-01	8.455543334061552	8.881873331413175	8.435242412688668	8.81589412689209	3514000
2011-07-05	8.704240249030493	8.790521388350005	8.551979870489175	8.592582702636719	3122200
2011-07-06	8.582429809211297	8.612881684414564	8.44031944484995	8.602731704711914	2241400
2011-07-07	8.709314268456502	8.795595393355747	8.617957669381102	8.729616165161133	3885900
2011-07-08	8.526603290969726	8.633186340332031	8.486000455033603	8.633186340332031	1879500
2011-07-11	8.440319222829979	8.496148465940447	8.262682482110549	8.389566421508789	4441600
2011-07-12	8.31851127061461	8.425094289672495	8.232230147776395	8.24238109588623	2552100
2011-07-13	8.354042509324792	8.354042509324792	8.110425449583795	8.237309455871582	3710000
2011-07-14	8.282986141025845	8.369267286996863	8.125650275330914	8.161177635192871	3043700
2011-07-15	8.18655439311927	8.206856295647304	8.05967089048703	8.06982135772705	2347200
2011-07-18	8.01399113049201	8.044443494760262	7.679017543660792	7.810976982116699	5113800
2011-07-19	7.831275821425319	8.029214429987753	7.816049402286862	8.013988494873047	1940000
2011-07-20	7.968315435194714	8.323590553192426	7.968315435194714	8.252535820007324	3910600
2011-07-21	8.56720330671787	8.714389143565047	8.455545786661414	8.628108024597168	3834300
2011-07-22	8.820971056112274	9.023986133934805	8.653484294542029	8.947854995727539	3950400
2011-07-25	8.795594177867367	9.008759223569507	8.699162117942032	8.805745124816895	2675200
2011-07-26	8.785449165896287	9.008765309408366	8.658565147453915	8.988463401794434	2763900
2011-07-27	8.907254536851793	8.963083794869158	8.719466798508114	8.82097339630127	3158600
2011-07-28	8.805747451433957	8.871726687943466	8.597657824226026	8.689014434814453	4016200
2011-07-29	8.521525695290121	8.612881317002838	8.379415336990975	8.430169105529785	5670300
2011-08-01	8.61795679066148	8.653484138224362	8.333737042110807	8.430169105529785	3779100
2011-08-02	8.298211747302389	8.308362697130747	8.095197106950593	8.120573997497559	6641800
2011-08-03	8.008918122493506	8.049520964674093	7.7703765456885785	7.805903911590576	6471700
2011-08-04	7.643486735682782	7.668863129747734	6.902484702831791	6.963388919830322	13543500
2011-08-05	7.085200976064566	7.100426917092384	6.608117456993451	6.9024882316589355	10710500
2011-08-08	6.3238971904571795	6.592891075851904	6.090430662371963	6.110732078552246	11970000
2011-08-09	6.334048687346205	6.623344520025513	6.131034492504604	6.597967624664307	7692200
2011-08-10	6.4507806269660755	6.679171661036378	6.141183934917345	6.252841472625732	9416400
2011-08-11	6.314244284506166	6.749179775788564	6.078867252429467	6.570088863372803	7648900
2011-08-12	6.769648323998063	6.851519011253581	6.570089835272104	6.677544593811035	3801200
2011-08-15	6.72871146189672	7.092010741989063	6.72871146189672	7.035725116729736	5031500
2011-08-16	6.928271932285946	7.112479873498391	6.861752275963014	7.0254926681518555	4702400
2011-08-17	7.122713338298043	7.127830347152375	6.9078038462643665	7.030609130859375	4173300
2011-08-18	6.718478738303612	6.72359574702678	6.201672568899148	6.237490653991699	9245700
2011-08-19	6.114683733568304	6.42169734287926	5.935592868124147	5.956060409545898	4722500
2011-08-22	6.3347119707447055	6.3347119707447055	5.884425443468906	5.899775981903076	4448500
2011-08-23	5.976529573322272	6.150503966625597	5.884425367929967	6.0891008377075195	5672000
2011-08-24	6.0891003424094405	6.396114010087552	6.063516276756908	6.385879993438721	3274600
2011-08-25	6.421699860699096	6.6110248150769895	5.996997843692088	6.032815933227539	4734500
2011-08-26	6.012347721740122	6.365413032814095	5.925360524174033	6.304010391235352	3063600
2011-08-29	6.4728684831199494	6.692895005415423	6.437050393624359	6.687777996063232	2961400
2011-08-30	6.657077669511983	6.887337748592786	6.57520746254858	6.846402645111084	3150900
2011-08-31	6.969207157758314	7.102246472836671	6.9180385282561625	7.015259265899658	4663400
2011-09-01	6.964087437328308	7.138061783474994	6.851516203456072	6.892451286315918	4107500
2011-09-02	6.682659889233489	6.769646587658757	6.595672702823466	6.662192344665527	3264900
2011-09-06	6.2681911277771	6.431931474551675	6.181203946556925	6.396113395690918	5536900
2011-09-07	6.524040181428162	6.7389497793846	6.524040181428162	6.703131675720215	3907800
2011-09-08	6.651961051396471	6.728714252949372	6.426817968985663	6.457519054412842	3784400
2011-09-09	6.314244662968764	6.467751517086587	6.201672904884382	6.247725009918213	3205700
2011-09-12	6.140268675843787	6.314243033070248	6.083983055323048	6.298892498016357	2988900
2011-09-13	6.385881508356867	6.580323478949032	6.329595867390013	6.524037837982178	2992000
2011-09-14	6.570091572335088	6.902689466803652	6.467753796189761	6.759416580200195	3664100
2011-09-15	6.861750168540968	7.14829625485054	6.831049098427088	7.0817766189575195	5254200
2011-09-16	7.035726170019966	7.194350029293739	7.02549215226722	7.138063907623291	4317700
2011-09-19	6.918041189533854	6.994794407305449	6.733832686105934	6.81570291519165	6321700
2011-09-20	6.9333870506357	6.938504058492284	6.708243584793252	6.728711128234863	3487600
2011-09-21	6.744063367462289	6.784998461724306	6.483101775553319	6.488218784332275	4624900
2011-09-22	6.206789664065214	6.344945485621181	6.078867372113296	6.304010391235352	4811000
2011-09-23	6.232374456030182	6.288660090945645	6.104452159234717	6.176088333129883	3304300
2011-09-26	6.145385917018356	6.529152723839881	6.089099806374305	6.503568172454834	5165200
2011-09-27	6.7338297852316	6.877102624410932	6.493335724906229	6.529154300689697	3986100
2011-09-28	6.585439588816062	6.59055659765532	6.247724813182134	6.263075351715088	3515900
2011-09-29	6.431932004890827	6.503568656503802	6.165853919442914	6.3551788330078125	2747400
2011-09-30	6.206788095278606	6.355177896917415	6.124917927199911	6.130034446716309	4581600
2011-10-03	6.083983921472683	6.165854104061872	5.741152165891868	5.787204265594482	4935900
2011-10-04	5.602997920986446	6.1351547909032815	5.377854836322959	6.09421968460083	7000000
2011-10-05	6.0891020198162416	6.3961157720695425	6.027699366962563	6.360297679901123	2532200
2011-10-06	6.329594014938999	6.851517123461662	6.21190575791021	6.820815563201904	5925700
2011-10-07	6.815700549877981	6.815700549877981	6.508687297352106	6.524037837982178	3947200
2011-10-10	6.687777653831892	6.999908376554749	6.687777653831892	6.969206809997559	3536700
2011-10-11	6.836167365321743	7.035726324004409	6.774764721415885	6.979440689086914	2659200
2011-10-12	7.0101419260054385	7.429727400853673	7.005024916901045	7.33250617980957	4179800
2011-10-13	7.127831643665381	7.153415716620992	6.805467346978589	6.933389663696289	5709600
2011-10-14	7.168764591133155	7.194349144383273	6.810582309585799	6.984556198120117	2871900
2011-10-17	6.918036895757418	6.928270424049022	6.65195832838917	6.662192344665527	3369100
2011-10-18	6.65707582165963	7.148297415073069	6.641724796126392	7.066427230834961	3590600
2011-10-19	7.092011267553113	7.204583014398817	6.764530531979851	6.774764060974121	3234400
2011-10-20	6.518921335358693	6.999909533695131	6.518921335358693	6.88222074508667	3952300
2011-10-21	7.015257170360557	7.393906965105818	6.96920507597551	7.17899751663208	4817000
2011-10-24	7.209699934839163	7.368323292199061	7.168764843392428	7.296687126159668	2960400
2011-10-25	7.214817238907083	7.214817238907083	6.994790747376296	7.1636481285095215	4055100
2011-10-26	7.25575481388904	7.301806931402181	7.0664298214344345	7.230170249938965	3023400
2011-10-27	7.547415770033886	8.053987965618102	7.465545575351774	7.726507186889648	9232900
2011-10-28	7.823728192490126	7.849312751212049	7.573000590581991	7.706039905548096	5224900
2011-10-31	7.5269479751586905	7.670220811165969	7.424610235153493	7.526947975158691	4352500
2011-11-01	7.286449855859478	7.296683868144001	6.989670331392206	7.061306953430176	3967100
2011-11-02	7.209702361698448	7.3273906672266955	7.107364598633679	7.219935894012451	6397300
2011-11-03	7.368324667115962	7.368324667115962	7.040843874434729	7.265986919403076	4592500
2011-11-04	7.194349990549382	7.322272283860834	7.092011765512362	7.250635623931885	3136800
2011-11-07	7.184115464848608	7.342739312051521	7.132946355948368	7.327388286590576	1755500
2011-11-08	7.429728177143619	7.624169663578212	7.3887925880161855	7.491130828857422	4720700
2011-11-09	7.230167519205578	7.271102610871098	6.825933123019984	6.851517677307129	3980400
2011-11-10	7.046434851091778	7.11344562884817	6.912413295578992	7.005197525024414	2555800
2011-11-11	7.1546790733644645	7.427876333242907	7.103132197951579	7.417567253112793	2970000
2011-11-14	7.345407636941814	7.659842453551563	7.304170300061448	7.438191890716553	2783400
2011-11-15	7.355713871461488	7.4691162505113935	7.2320014254989236	7.242311000823975	2086000
2011-11-16	7.170145249924317	7.252619883892339	7.015505065440479	7.206227779388428	3051000
2011-11-17	7.154681608803658	7.180455055643562	6.804163911591232	6.860865592956543	4186900
2011-11-18	6.927875041669307	7.072206130153342	6.85055520194308	6.871173858642578	2451100
2011-11-21	6.742307145332513	6.845400429043436	6.628904287456722	6.7010698318481445	3713000
2011-11-22	6.654677989521973	6.793854296623242	6.649523202239503	6.664987564086914	2092400
2011-11-23	6.5979776280559435	6.60828671232059	6.422718771268245	6.5000386238098145	2767500
2011-11-25	6.448492330087715	6.5825138689438685	6.3917906451013815	6.41240930557251	1039700
2011-11-28	6.773236700847651	6.8814847928105465	6.644369948110282	6.690761566162109	3566400
2011-11-29	6.695914655475989	6.721688097802181	6.500037182019462	6.55673885345459	2110900
2011-11-30	6.855712496528612	7.0876725921355	6.654680151489185	7.077363014221191	4125000
2011-12-01	7.010352230546717	7.4691176005027495	6.989733567757544	7.329941749572754	4832600
2011-12-02	7.443343107477802	7.726850049844981	7.386641915639418	7.613447666168213	9168700
2011-12-05	7.70107589792112	7.9742737311504195	7.572209162408743	7.634065628051758	5054000
2011-12-06	7.6031372330291	7.701075733630605	7.44849705539574	7.639219760894775	2403400
2011-12-07	7.799015640422934	7.845407748312177	7.551591228876179	7.654685020446777	1818500
2011-12-08	7.597983104771663	7.597983104771663	7.097980492224236	7.15468168258667	3126700
2011-12-09	7.164991620785587	7.4227251393978415	7.164991620785587	7.340250492095947	1216200
2011-12-12	7.242314090986319	7.268087548708398	7.134065961823843	7.221695423126221	2102700
2011-12-13	7.268085692001949	7.3247868912353695	6.96396005006661	7.051589488983154	2345500
2011-12-14	6.958803877484362	7.3093215634360496	6.8711744559964405	7.206227779388428	4489900
2011-12-15	7.309322335918801	7.469116833222761	7.2680850145766405	7.422724723815918	2881600
2011-12-16	7.5103567731676115	7.5103567731676115	7.195921965404141	7.221695423126221	2063200
2011-12-19	7.268085306817011	7.319631714773503	6.994887427455704	7.020660877227783	2258600
2011-12-20	7.211381258489836	7.231999913240834	7.030968152315478	7.216536045074463	3035200
2011-12-21	7.195919902967596	7.402106522473043	7.103135678396306	7.32478666305542	1393400
2011-12-22	7.278395396507341	7.500046406921938	7.257776732160941	7.4536542892456055	1849400
2011-12-23	7.489736557006836	7.597984663791941	7.463963104612722	7.489736557006836	959900
2011-12-27	7.4536527473783725	7.458807535295583	7.360868531219107	7.386641979217529	767600
2011-12-28	7.366023371378452	7.3711781593322225	7.123753745015249	7.159836769104004	1581100
2011-12-29	7.144370940059827	7.2938563189489285	7.118597988751819	7.232000350952148	1686700
2011-12-30	7.20107675526612	7.283551426706518	7.118602083825723	7.221695423126221	1449600
2012-01-03	7.422725744536891	7.6443767459216225	7.412416658577541	7.546438217163086	3134400
2012-01-04	7.500046406921938	7.541283735614737	7.314477936216607	7.4536542892456055	1947600
2012-01-05	7.3814869418774895	7.551591004696515	7.26808456105655	7.520663261413574	1555700
2012-01-06	7.48458150700132	7.701077207208744	7.48458150700132	7.6804585456848145	1708900
2012-01-09	7.675306181985044	7.984586182734724	7.639223146540072	7.762935638427734	3613900
2012-01-10	7.938193571337782	8.17015417211369	7.799017702459996	7.958812236785889	3469200
2012-01-11	7.855715387331795	8.092830179465368	7.788704631773661	8.036128997802734	1756400
2012-01-12	8.103142295722888	8.118606169830391	7.840253977956857	7.891800880432129	1677000
2012-01-13	7.829944400826726	7.9227286286471355	7.664995099446171	7.891800880432129	1465500
2012-01-17	7.8196356969555785	8.04644099742406	7.778398369597673	7.922729015350342	1815800
2012-01-18	7.948501542891811	8.077368298786181	7.927882881612217	7.96396541595459	1721700
2012-01-19	8.020666724647588	8.164997346793392	7.989738488393955	8.087677001953125	1579600
2012-01-20	8.082523905415844	8.242318423616101	8.02582221246477	8.206235885620117	2221600
2012-01-23	8.20108172840879	8.247473847454762	8.108297490316843	8.159844398498535	1820400
2012-01-24	8.041287383116899	8.335103488391804	8.01035913917797	8.293866157531738	2994900
2012-01-25	8.232006382758897	8.37118218763312	8.113448742263227	8.123758316040039	4051600
2012-01-26	8.216542910014521	8.247471143099684	8.000047244768735	8.041284561157227	1622400
2012-01-27	7.989740099549636	8.13407075080016	7.9742762240983	8.025822639465332	1880300
2012-01-30	7.88149121131299	8.226854175738387	7.840253886449154	8.175307273864746	1771600
2012-01-31	8.211390212083709	8.247472748048361	8.087677747256343	8.149534225463867	1793800
2012-02-01	8.247473909212037	8.670156789751072	8.232010033276834	8.577372550964355	3840500
2012-02-02	8.721702002615354	8.72685679078746	8.144379000206172	8.597990036010742	12684200
2012-02-03	8.71139398789164	8.891807673555398	8.644383695992497	8.66500186920166	3168600
2012-02-06	8.623763768575577	8.711393209024614	8.505206579490233	8.659846305847168	1596100
2012-02-07	8.64438388352799	8.721703755296877	8.551599644135123	8.60314655303955	1864500
2012-02-08	8.613452130697855	8.613452130697855	8.360873447046036	8.438194274902344	1890000
2012-02-09	8.479434421197277	8.608301199737202	8.448505686461338	8.551599502563477	3082700
2012-02-10	8.458812466681186	8.515514145099	8.247471098437734	8.26809024810791	2175600
2012-02-13	8.396958829647295	8.417577000674113	8.2010807974279	8.299019813537598	1474400
2012-02-14	8.262937696500327	8.283555868574258	7.963966336024831	8.020668029785156	2502000
