Date,Close,High,Low,Open,Volume
2021-04-20,390.5441589355469,393.31093534479936,389.04704263558824,392.19285486320246,81851800
2021-04-21,394.2395324707031,394.4479906072335,389.7766372181266,389.9187901102314,66793000
2021-04-22,390.6388244628906,394.9122010367588,389.55865352478605,394.06891298782443,97582800
2021-04-23,394.874267578125,396.30504939462804,391.13153550748166,391.2073253041885,73209200
2021-04-26,395.6986389160156,396.2766482012412,394.94062523834776,395.5375747447861,52182400
2021-04-27,395.6134033203125,396.20089723190927,394.4574135529304,396.00189476601327,51303100
2021-04-28,395.4996337890625,397.02517450767976,395.0258680492777,395.8881251656499,51238900
2021-04-29,398.0200500488281,398.64542426239757,394.58999089991215,398.2664174737882,78544300
2021-04-30,395.4049072265625,396.5798660205424,394.4952850282945,395.7176088335839,85527000
2021-05-03,396.2577209472656,397.81165771224664,395.755530363194,397.4231662919091,68128300
2021-05-04,393.81304931640625,394.74164062438854,390.0703171280068,394.23945007085166,101591200
2021-05-05,393.9362487792969,395.7176127509672,393.36772405611316,395.480729859338,60162200
2021-05-06,397.08209228515625,397.21473167856755,391.97488285321674,394.0120701009213,74321400
2021-05-07,399.9720153808594,400.6352990359247,397.16733007456617,397.8590385196276,67733800
2021-05-10,396.0113525390625,400.55949257581585,395.8881688065207,400.33209424888895,81852400
2021-05-11,392.4770812988281,393.48146254641534,388.5448306880246,391.4253350347283,116888000
2021-05-12,384.1387634277344,390.94203291536536,382.80274049219105,389.65340390643627,134811000
2021-05-13,388.7532043457031,390.71460139821215,385.66424254801444,385.71163647060126,106394000
2021-05-14,394.7226867675781,395.5849439620049,391.5010852286841,391.52951001898964,82201600
2021-05-17,393.71832275390625,394.54269954137663,391.6716510137411,393.5951679348022,65129200
2021-05-18,390.32611083984375,394.229935817365,390.16501776889936,393.98356838522614,59810200
2021-05-19,389.30279541015625,389.48282871641976,384.06294714030616,385.5695477382727,106467100
2021-05-20,393.4908752441406,394.7700485364224,390.07030045175867,390.1934552554712,78022200
2021-05-21,393.1687316894531,396.25769370156235,392.70445049733877,394.9974605852987,76578700
2021-05-24,397.17681884765625,398.26647436419677,395.1964524302852,395.4428198904377,51376700
2021-05-25,396.2955627441406,398.63596669066123,395.7080978445581,398.27590009637095,57451400
2021-05-26,397.08209228515625,397.59373855221963,395.84082814703237,396.8925743901447,43088600
2021-05-27,397.29052734375,398.64549057368816,397.0062505177326,398.12435976721014,56707700
2021-05-28,398.0011291503906,399.14763413940744,397.7642462814652,398.88232648286555,58520200
2021-06-01,397.6505432128906,400.5405026187597,397.2052022670441,400.398378682078,54216600
2021-06-02,398.2759094238281,399.1287109213791,397.29049746690623,398.31381878105344,49097100
2021-06-03,396.7977600097656,397.95374960855315,394.43841580324005,395.9260472137817,58138800
2021-06-04,400.4268493652344,400.73006640915304,396.86412139011236,398.6739101682677,55938800
2021-06-07,400.0383605957031,400.5974007586686,399.0908290144663,400.4173674449241,51555000
2021-06-08,400.1236572265625,401.0048547062044,398.2665033206098,400.9100957595356,47134300
2021-06-09,399.52667236328125,401.0522131956327,399.29927404446835,400.97639447844966,48436300
2021-06-10,401.3838195800781,402.3503202520574,399.43190693168344,400.76792986572656,51020100
2021-06-11,402.04718017578125,402.1608793551022,400.63536717192386,401.9429655668614,45570800
2021-06-14,402.9472961425781,403.0515107383776,400.9006244233522,402.1608287240005,42358500
2021-06-15,402.2082214355469,403.1367838912009,401.3175394238673,403.09890344722646,51508500
2021-06-16,399.9624938964844,402.577690000217,397.8874265855605,402.3502917012369,80386100
2021-06-17,399.8298645019531,400.82476100117566,397.3189118335236,399.54561662113707,90949700
2021-06-18,394.43597412109375,397.20228583126465,394.2268340627991,396.4988279128949,118676300
2021-06-21,400.0827941894531,400.2729321104869,395.3961874468034,396.22323228245057,72822000
2021-06-22,402.2216491699219,403.0677250652531,399.34123710642734,400.07324187226874,57700300
2021-06-23,401.7369079589844,403.1153063312157,401.65135459885744,402.29777710490964,49445400
2021-06-24,404.1134338378906,404.54120058237004,403.6571202994765,403.9138093571336,45110300
2021-06-25,405.5488586425781,406.0051721709191,404.5411916520895,404.8739184533192,58129500
2021-06-28,406.3664245605469,406.5375312578483,404.86443964372984,406.0812467317112,53159600
2021-06-29,406.5851135253906,407.402642708967,406.04324659526856,406.7562202367012,35970500
2021-06-30,406.92730712890625,407.61176295178456,406.09074678861384,406.11926457244334,64827900
2021-07-01,409.1803283691406,409.3419484963884,407.63079431124123,407.69734548192986,53441000
2021-07-02,412.307861328125,412.66910591008036,409.26582917468147,410.3590785182734,57697700
2021-07-06,411.556884765625,412.5835830228709,408.7810570558254,412.36492733581633,68710400
2021-07-07,413.0113525390625,413.2965593950735,410.20700702626635,412.25085894497533,63549500
2021-07-08,409.6461181640625,410.4161273194993,406.41394801767103,407.6117529310036,97595200
2021-07-09,414.0190124511719,414.3232214879379,409.44647734523664,411.17663360450143,76238600
2021-07-12,415.50201416015625,415.7587032389146,413.496195567779,413.9334779461837,52889600
2021-07-13,414.0855407714844,416.2244614872235,413.81936513174225,414.7034453982819,52911300
2021-07-14,414.7034606933594,416.3005436016845,413.4391336106957,415.8061966732389,64130400
2021-07-15,413.2870178222656,414.0285091837392,411.35723716285577,413.34405338768903,55126400
2021-07-16,410.04534912109375,414.53233053906337,409.6461001748286,414.484810572926,75874700
2021-07-19,403.9898681640625,410.11193732143056,401.13797367501417,405.14963975004764,147987000
2021-07-20,409.7791748046875,411.07204861282133,403.85673065431223,404.6647731580248,99608200
2021-07-21,413.09686279296875,413.23948071158,409.731648528716,410.9959755244435,64724400
2021-07-22,413.9619445800781,414.2091180295339,412.27933743277936,413.27748880625063,47878500
2021-07-23,418.2208251953125,418.5630386106719,415.2263417670333,415.92028419628025,63766600
2021-07-26,419.24749755859375,419.2570131571924,417.5744058305999,417.62192580165043,43719200
2021-07-27,417.336669921875,418.22075009710716,414.46574473512635,418.1922323176147,67397100
2021-07-28,417.16558837890625,418.56301777734444,415.7206390121348,417.9736309173584,52472400
2021-07-29,418.895751953125,419.9889723427354,418.0972249986886,418.1067405969104,47435300
2021-07-30,416.8614501953125,418.3349174931453,416.157963120984,416.29106546322566,68951200
2021-08-02,415.98681640625,419.1619219960378,415.62557181029734,418.60105291688967,58783300
2021-08-03,419.37109375,419.49468049068287,414.5704161268277,416.79489042620276,58053900
2021-08-04,417.3081970214844,419.34253320298154,417.0705391631665,418.068690563714,46732200
2021-08-05,419.9509582519531,420.03651160105863,418.1637664858303,418.4869776972188,38969700
2021-08-06,420.6448974609375,421.07269321419864,419.98895944512066,420.27416628428455,46930000
2021-08-09,420.302734375,420.9396412711918,419.523209536671,420.61643002356163,41222600
2021-08-10,420.82550048828125,421.54798963458734,420.0650069739354,420.7589493277598,43339300
2021-08-11,421.8712158203125,421.9662847657261,420.76847987764677,421.90924920067175,44034300
2021-08-12,423.13555908203125,423.27817701110365,420.8065293904401,421.7191274772649,38909400
2021-08-13,423.9056091308594,423.924611316815,423.0975665576948,423.5918844912801,39470300
2021-08-16,424.9037780761719,425.0368514052777,421.00618298307535,422.5842348114402,73740000
2021-08-17,422.1184387207031,422.9930034946239,419.08592177590305,422.3085476228295,92673900
2021-08-18,417.4983215332031,422.67927464290176,417.2511770787581,421.0917073250715,89351900
2021-08-19,418.144775390625,419.36161161274106,414.5894227134181,414.7320116422685,92812200
2021-08-20,421.47198486328125,421.80471170385533,418.0021855509453,418.4965325178458,72008700
2021-08-23,425.1794738769531,426.10158763555785,421.5480544143266,423.1831418313069,54973000
2021-08-24,425.8544006347656,426.3962675605668,425.33156490627283,425.8544006347656,38744700
2021-08-25,426.7479553222656,427.27079100021206,425.66422157543576,426.0444973531809,40529700
2021-08-26,424.2287902832031,426.70040878688087,424.1337213382227,426.46275092991425,57829600
2021-08-27,428.0218505859375,428.4020973994774,424.98933365457856,425.04636922606096,77235100
2021-08-30,429.9040222167969,430.70254906272413,428.4590440100051,428.7062174424229,48357400
2021-08-31,429.26715087890625,430.1512311969797,428.6587618144474,429.80901778777866,59300200
2021-09-01,429.4952697753906,430.7405946315992,429.25761191716805,430.2177589478972,48721400
2021-09-02,430.816650390625,431.6341794767682,429.5998433480379,430.94023711549977,42501000
2021-09-03,430.7120666503906,431.2349313326809,429.2576017529471,429.66639530774665,47170500
2021-09-07,429.1720886230469,430.45544694951184,428.487632782997,430.36037799737164,51671500
2021-09-08,428.6492919921875,429.37178128117307,426.7004798339959,428.63028980441504,56181900
2021-09-09,426.8145446777344,430.2273083083143,426.56737120227564,428.4496320310596,57970400
2021-09-10,423.44927978515625,429.20058851270727,423.32569305362387,428.7728217623681,89948200
2021-09-13,424.5329284667969,426.757431318499,422.1848679108589,426.49125570535875,83738600
2021-09-14,422.24200439453125,426.20612148718993,421.338892868833,425.9969813976056,78197100
2021-09-15,425.7688293457031,426.2726628666368,421.5480232789884,422.66976145601495,78792200
2021-09-16,425.0939025878906,426.2251273880345,422.09939014025,425.2364915113565,77786700
2021-09-17,420.9530334472656,424.73913240456704,420.5906315207667,424.30999520522346,118425000
2021-09-20,413.9339904785156,416.33724614125543,408.9939212936801,414.7350756994289,166445500
2021-09-21,413.54290771484375,417.6246435732393,413.00885099347676,416.3085648299033,92526100
2021-09-22,417.5770263671875,419.6465184072117,413.65742759375723,415.8508732051382,102350100
2021-09-23,422.650634765625,424.281443656258,419.23648335485177,419.4749026437133,76396000
2021-09-24,423.3468017578125,424.0716056615942,420.7718619656834,420.9912181744371,62094800
2021-09-27,422.1356201171875,423.480279135844,421.4298793149841,422.297728916242,61371100
2021-09-28,413.6287841796875,419.65602972558315,412.88491729359936,419.32223695917816,130436300
2021-09-29,414.324951171875,416.7949709119608,413.75273919683315,415.0306627822109,82329200
2021-09-30,409.260986328125,416.5375178278321,408.9176474534713,415.82226003487716,140506000
2021-10-01,414.12469482421875,415.8317848183909,407.4394387858362,411.0157275674213,129240100
2021-10-04,408.78411865234375,413.85765811630904,406.6097071770432,412.9421363557012,128570000
2021-10-05,413.0374755859375,415.3167482670482,409.49934239855395,410.30994448901293,90682500
2021-10-06,414.7541198730469,414.96392997639083,407.73507115010665,409.3849137272136,113032200
2021-10-07,418.3399353027344,421.22002922068276,417.90125205386124,418.082453003074,72437500
2021-10-08,417.5770263671875,419.5130187519374,416.93807903082546,419.12200766220326,74557400
2021-10-11,414.5539245605469,419.86591329531683,414.48716017480103,416.90950829599257,65233300
2021-10-12,413.5333557128906,415.89848480502104,412.7322706423081,415.48841073982544,71181200
2021-10-13,415.02117919921875,415.8508735912165,411.5498098079766,414.57294981339174,72974000
2021-10-14,422.0020751953125,422.1546670087566,418.2636485257139,418.74048702875945,70236800
2021-10-15,425.2159729003906,425.587920912136,423.518428950385,424.1478592829372,66260200
2021-10-18,426.474853515625,426.8181632927605,422.7364265757442,423.4040121698383,62213200
2021-10-19,429.76507568359375,429.8318109636941,427.5048364389902,428.1247498564076,46996800
2021-10-20,431.4530334472656,431.7582170852089,430.11789141115594,430.2323279994062,49571600
2021-10-21,432.578369140625,432.8072423191205,430.4039866331762,430.84266992659724,41305400
2021-10-22,432.13018798828125,433.6084050414675,430.15606929170855,432.1397340730885,58845100
2021-10-25,434.447509765625,434.78130250879207,431.43391630638916,433.23635055323535,45214500
2021-10-26,434.83856201171875,437.2513636866421,434.45709702790367,436.021141296632,56075100
2021-10-27,432.91217041015625,435.9830117320948,432.83585994655346,435.30590916317055,72438000
2021-10-28,437.0892028808594,437.16548422698014,434.3521548401963,434.3616718185181,51437900
2021-10-29,437.9761962890625,438.27183385372615,434.45712555725095,434.7527631219146,70162400
2021-11-01,438.7295837402344,439.3590140649145,436.97482151866234,438.9775199743838,48433600
2021-11-02,440.50341796875,440.8181476894368,438.7677187748977,438.90124753007717,48908400
2021-11-03,443.1927185058594,443.6027925771636,439.4829014923027,439.9311307877007,52509800
2021-11-04,445.2812805175781,445.3671079452698,443.450208081762,443.80306387468636,52847100
2021-11-05,446.8262634277344,448.8480539196259,445.29085749708673,447.5415211453702,66390600
2021-11-08,447.207763671875,448.44756127593683,446.51159806495565,447.942113613087,50405200
2021-11-09,445.72955322265625,447.8181081449176,444.29903774734913,447.5796888990331,51149100
2021-11-10,442.1436767578125,445.7295111910287,440.6368800716322,444.0128753201892,69429700
2021-11-11,442.2867126464844,443.73632011906966,442.26764958644293,443.66000967108704,34848500
2021-11-12,445.6246337890625,446.1872997170934,442.61101102747233,443.57423409446204,53466700
2021-11-15,445.7772216796875,447.09330056252304,444.6328267714174,446.93119177487614,46980500
2021-11-16,447.5415344238281,448.695475426756,445.43391643575706,445.5101977888473,48857500
2021-11-17,446.454345703125,447.4556948688403,445.82491541750846,447.2744939182577,47858300
2021-11-18,447.9706726074219,448.23770098235474,444.7376938607142,447.5033511233568,50625600
2021-11-19,447.1696472167969,449.12467353329436,446.7976991963599,447.8562667549933,57315600
2021-11-22,445.9107666015625,451.60421951606924,445.700956495182,449.0769812600631,72762000
2021-11-23,446.5020446777344,447.36989425520784,442.93530194932214,445.57697680758474,73206500
2021-11-24,447.69415283203125,447.81813550409174,443.6410254043711,444.470719774113,61858800
2021-11-26,437.70916748046875,442.4107884667244,436.5647433509853,440.92305456074456,112669600
2021-11-29,443.07830810546875,444.9475067417333,440.34125996924666,442.57286049603306,86268800
2021-11-30,434.4570617675781,442.53470656351124,434.20909645146236,440.5987435514567,148559600
2021-12-01,429.6315002441406,443.1451165092619,429.4312362177618,440.255476284429,131939200
2021-12-02,436.2118225097656,437.8044757905889,429.450256560032,429.8508136768562,127637800
2021-12-03,432.4162292480469,438.97750242575154,428.12468283635246,437.8998718852119,137331600
2021-12-06,437.5374755859375,439.44482957114576,432.5497344372096,435.00069129314113,98977500
2021-12-07,446.5879211425781,447.16013323607007,437.40400580897654,442.8971953402334,95484700
2021-12-08,447.77032470703125,448.2281000525764,445.2049317635242,446.9883318429297,72238800
2021-12-09,444.74725341796875,447.8753126636306,444.5469894066791,446.4638602939876,61272600
2021-12-10,448.93389892578125,449.0864907373191,444.8998638669149,447.49386645523373,77159800
2021-12-13,444.9570617675781,448.7622234867178,444.67094122008945,448.4093676716682,87724700
2021-12-14,441.89581298828125,444.1655691732236,438.9298911375464,441.63833064525176,97264100
2021-12-15,448.8004150390625,449.0483512755939,439.3971444122689,441.95302096538023,116899300
2021-12-16,444.84271240234375,450.9653033265413,443.2691218424278,450.6792118268747,116568600
2021-12-17,440.1082458496094,444.7689652509162,438.3760283556157,441.7160450916318,135511600
2021-12-20,435.42840576171875,435.83034097777374,431.75342346982904,434.949891986116,107134800
2021-12-21,443.1612243652344,443.30477267250296,436.70128768265187,438.9024396105468,69806300
2021-12-22,447.5921325683594,447.7069711796604,442.7017075253024,442.9027043012367,58890200
2021-12-23,450.3771057128906,451.89877579250333,448.5013401639928,448.6065991603062,56439700
2021-12-27,456.75091552734375,456.79875521584995,451.72652157550993,451.77436126401614,56808600
2021-12-28,456.3777160644531,458.2343518193424,455.60252609738893,457.1911953106531,47274600
2021-12-29,456.96148681640625,457.9950636331296,455.46852629993896,456.4829730814831,54503000
2021-12-30,455.6982116699219,458.4161662279957,455.2292775473095,457.3921398075276,55329000
2021-12-31,454.5497741699219,456.36812058248046,454.2722572227796,455.20057506796144,65237400
2022-01-03,457.1816101074219,457.3156079796797,453.4874978853953,455.8321977944472,72668200
2022-01-04,457.02850341796875,459.3541026049034,455.1431579407538,458.62675230724784,71178700
2022-01-05,448.2525329589844,457.44000255090094,448.1568243703493,456.6552330127181,104538900
2022-01-06,447.83148193359375,450.5877259988944,445.42933339501394,447.78364223772036,86858900
2022-01-07,446.0609436035156,449.0373143132725,444.6828216681558,447.84102993925603,85111600
2022-01-10,445.505859375,445.72595699743675,436.97874125670006,442.81661456625085,119362000
2022-01-11,449.5636291503906,449.6593377333256,442.1945063567871,445.237875739627,74303100
2022-01-12,450.7790832519531,452.8654254019505,448.7884788995016,451.32459593729857,67605400
2022-01-13,444.56793212890625,452.55911667341053,443.52477577896656,451.8987654380845,91173100
2022-01-14,444.7497863769531,445.1038818514268,440.1369071762502,441.371480732954,95890900
2022-01-18,436.8734436035156,440.1943299647229,435.74415824190055,439.98378276118797,109709100
2022-01-19,432.3371276855469,439.8593490259896,432.0595815619923,438.44296716679736,109357600
2022-01-20,427.552001953125,439.02675142845897,425.39869024770917,434.2511939255299,122379700
2022-01-21,419.158935546875,428.805760369868,419.1302258887117,426.4131915023817,202271200
2022-01-24,420.9389953613281,421.455798417618,402.67892250277157,413.46461250969827,251783900
2022-01-25,415.79974365234375,420.82413808243444,408.79429526605276,414.4503313578086,167997300
2022-01-26,414.756591796875,424.95850867726784,410.4308087092508,421.78117029751036,186391100
2022-01-27,412.70849609375,422.6137357521164,410.9954380369023,419.42684728774833,149878300
2022-01-28,422.95831298828125,423.00615268055435,409.43550981444423,414.08664941998336,164457400
2022-01-31,430.5762023925781,430.9302978587061,420.91021978095415,422.2787619577792,152251400
2022-02-01,433.48565673828125,434.13642848724754,427.7339116007524,431.3131854262309,123155400
2022-02-02,437.696533203125,438.4334338643057,433.5812974272008,435.9260264859344,117361000
2022-02-03,427.4084777832031,433.5047381488881,426.5567093082935,431.5715531563376,118024400
2022-02-04,429.4182434082031,433.3229026890747,424.75749503169305,427.16922298137814,118454400
2022-02-07,428.0401306152344,431.609824511795,426.6907183303902,430.19344249838025,84472900
2022-02-08,431.56195068359375,432.4998480771746,426.08775262763413,427.5328733897672,81012000
2022-02-09,437.8783264160156,438.20371222849695,435.4570482531808,435.65801583021016,92589900
2022-02-10,430.0115661621094,438.0410110062665,427.982672710365,431.94475103088934,140103700
2022-02-11,421.5323486328125,432.20320002819045,420.0776772636547,430.09775693121185,153214600
2022-02-14,420.15423583984375,422.62338334101435,416.63238137015827,421.01558402304886,123006300
2022-02-15,426.92999267578125,427.10225062400275,424.13545940014944,424.6618420723766,88482700
2022-02-16,427.4084777832031,428.8057297242315,422.94872622819605,424.85320156463507,84863600
2022-02-17,418.27838134765625,427.3797210117438,417.6658990160785,424.17367347064976,102259100
2022-02-18,415.5700988769531,419.80972407033147,413.26365889165197,418.53686102643695,132642900
2022-02-22,411.11029052734375,416.7854563215084,407.5596976436782,413.3306012306589,124391800
2022-02-23,403.8178405761719,414.6418212821902,403.2436181279087,414.06759883392704,132578000
2022-02-24,409.8948974609375,410.3351511725553,392.9938162385406,393.3574621827726,213942900
2022-02-25,418.9387512207031,419.02488018337664,409.4737360605184,411.1485340379855,121804500
2022-02-28,417.86688232421875,419.369422366041,412.19171679751787,413.46455040095947,145615000
2022-03-01,411.5026550292969,418.3836844230095,408.7559618376784,416.3452113728505,137785900
2022-03-02,419.07281494140625,420.8241625366695,413.0243937141329,413.7900040845528,117726500
2022-03-03,416.9864807128906,422.1544238285542,415.158554521545,421.54194136160885,105501700
2022-03-04,413.5986022949219,414.7470178122338,409.4929459955876,413.19663787985706,113978200
2022-03-07,401.40606689453125,413.7230070541622,401.33906795511547,413.0052363762708,137896600
2022-03-08,398.36273193359375,408.8517460789722,397.28128609043347,401.5879102194453,164772700
2022-03-09,409.0431213378906,411.05288489992864,404.65036868144006,406.8706794586661,116990800
2022-03-10,407.1960144042969,408.1051728787588,402.3725882995116,404.36319237108154,93972700
2022-03-11,402.0185852050781,410.344707682574,401.5017821307263,409.7226455926831,95636300
2022-03-14,399.0804443359375,406.3059898590763,397.9224493058769,402.8032951138074,95729200
2022-03-15,407.85638427734375,408.497576286763,400.43942184789915,401.7313854868109,106219100
2022-03-16,416.90032958984375,416.95774890537723,406.5452846649251,411.4165805132601,144954800
2022-03-17,422.1161193847656,422.1161193847656,414.57473813772754,414.957543290102,102676900
2022-03-18,426.73944091796875,427.0658375946796,419.73144850711753,420.48024777648766,106345500
2022-03-21,426.6147155761719,428.6018947150031,423.05309196521335,426.56669796411,88349800
2022-03-22,431.606689453125,432.5570807232377,428.02587647564286,428.02587647564286,74650400
2022-03-23,426.04827880859375,430.55068422258705,425.9618822653039,429.03389607889636,79426100
2022-03-24,432.470703125,432.4803125069437,426.96991790017495,428.102711687473,64736900
2022-03-25,434.58270263671875,434.8611110322216,430.49309043583133,433.1139027936655,77101300
2022-03-28,437.67388916015625,437.67388916015625,432.05787963553536,433.97788088860955,68529800
2022-03-29,443.0882873535156,443.5875064404746,438.8930892093736,441.6194875339916,86581500
2022-03-30,440.352294921875,442.75229646538446,438.21148299818276,441.9266807000324,79666900
2022-03-31,433.5746765136719,440.40987596365085,433.1138656878591,439.57468014559055,121699900
2022-04-01,434.803466796875,435.3218460058358,431.1746658496886,435.1778517811245,89048800
2022-04-04,438.52825927734375,438.63387457698553,434.16987767775674,435.0050735063804,59601000
2022-04-05,432.98907470703125,439.5170671475904,431.8274821700478,437.01147961365575,74214500
2022-04-06,428.6594543457031,430.9730592910336,425.73146425508475,429.0146791745913,106898000
2022-04-07,430.8194580078125,432.66267204741945,425.78906424707714,427.7666631360789,78097200
2022-04-08,429.66748046875,432.6050799944686,428.1026747854182,430.05147485374647,79272700
2022-04-11,422.323486328125,427.2002765950259,421.814687170573,426.34586197932674,89770500
2022-04-12,420.7586975097656,427.9202942308347,419.18428236472414,425.35707957778624,84363600
2022-04-13,425.5779113769531,426.34590022433684,420.326706334079,420.5091088122895,74070400
2022-04-14,420.2786560058594,426.9410622778662,420.173040709212,425.8082393443114,97869500
2022-04-18,420.45147705078125,422.160277000134,418.1858603298236,419.3378728044657,66002500
2022-04-19,427.23870849609375,427.96828908701855,420.1730882955113,420.34588138571223,77821000
2022-04-20,426.921875,429.66749205570903,425.7410929667158,429.0434975011507,65224400
2022-04-21,420.5378723144531,432.00989152571304,419.61627991567536,430.59868943216543,85417300
2022-04-22,408.9986267089844,420.5570117902548,408.42262054188046,419.4338275964482,132471800
2022-04-25,411.3699035644531,411.5426966567754,402.0866840349728,406.7235037572249,119647700
2022-04-26,399.45623779296875,408.99864567726297,399.4274389481225,408.797024466447,103996300
2022-04-27,400.5794677734375,406.00349497952044,398.40988618789964,400.5506689253032,122030000
2022-04-28,410.6978454589844,412.4546629252452,400.89624774811995,405.3986528084858,105449100
2022-04-29,395.5202941894531,408.83549940585186,394.76188542222087,406.646698949689,145491100
2022-05-02,397.90106201171875,399.2834652291176,388.8194351785775,395.58745703394555,158312500
2022-05-03,399.7250671386719,402.1730570272212,396.82584648510385,398.40987096264143,100028200
2022-05-04,411.89788818359375,412.473894449248,397.16187193034256,400.3970695247512,144247900
2022-05-05,397.2578430175781,408.0002519962424,393.0626451139667,407.56824001066565,172929100
2022-05-06,394.88665771484375,398.20825170906204,389.50106821459974,394.6562669374327,151770800
2022-05-09,382.2434387207031,390.15383401917825,380.64022488289663,388.89623561993693,155586100
2022-05-10,383.12664794921875,389.8370429785807,379.0274558055925,388.31064549235606,132497200
2022-05-11,377.0402526855469,387.8786681523816,376.2818439741501,382.1474631395568,142361000
2022-05-12,376.64666748046875,379.9682616672203,369.74426017045835,373.795464257162,125090800
2022-05-13,385.6514587402344,387.05305147320314,379.7858395883378,380.841846152997,104174400
2022-05-16,384.086669921875,387.81147726112545,381.6962775951161,383.98108390920663,78622400
2022-05-17,391.98748779296875,392.2274879648693,386.4770639242431,390.26907835903,83029700
2022-05-18,376.18585205078125,387.6482625030224,374.928253504908,387.3602740180498,117674500
2022-05-19,373.8818664550781,378.37469202118785,371.62585893841236,373.0754693783139,98510700
2022-05-20,374.0450439453125,381.14904263000835,365.31864187909673,377.52024148072167,131432200
2022-05-23,381.0434265136719,381.82102460586395,374.7650147907028,377.1169985311622,76414900
2022-05-24,378.1346130371094,379.3441937517163,371.48178727076436,376.85779595899766,91448800
2022-05-25,381.4754638671875,383.4722816791761,376.21467891365063,376.61786279123777,91472900
2022-05-26,389.0978088378906,390.7586202861659,382.5122193260821,382.723420612586,82168300
2022-05-27,398.64984130859375,398.76503668811415,391.39223942988707,391.5938313440478,84768700
2022-05-31,396.41302490234375,399.80182571319057,393.62902913285666,397.00822056308124,95937000
2022-06-01,393.2066955566406,399.59069455292314,390.6530900987482,398.5635160372781,86585800
2022-06-02,400.6947021484375,400.7426904641895,390.75868914540524,393.0434954756037,79609600
2022-06-03,394.11865234375,397.4786544251359,393.1298529031036,395.9042393873492,71874300
2022-06-06,395.31866455078125,399.9458452856898,394.1282438569681,398.18905703711096,57508900
2022-06-07,399.1106872558594,399.5714981452226,391.30587676759353,391.7762970390988,59272400
2022-06-08,394.7715148925781,399.18752426130857,393.96511776736793,397.37310875691196,64350000
2022-06-09,385.38262939453125,395.2706235013598,385.38262939453125,392.9666280033203,86289800
2022-06-10,374.20819091796875,379.9490045735401,374.1602026107327,379.0850099650552,132893900
2022-06-13,360.0002746582031,366.5378773022443,358.368261694327,364.6562840698287,170004900
2022-06-14,358.9153747558594,362.8225837405579,355.7665743534599,361.7761867330262,104011800
2022-06-15,364.03228759765625,368.544273438903,357.23546604049034,362.26586047773384,125666800
2022-06-16,351.9842224121094,356.1026332861375,349.5170137808065,355.68984004967973,134473300
2022-06-17,352.74298095703125,356.13679889885117,349.1853038450942,352.40555287965583,111113900
2022-06-21,361.622802734375,363.0304498179692,358.4796725310376,358.55682080664184,76811900
2022-06-22,360.96722412109375,365.1419701675128,356.90814165227965,357.33236893844287,90059400
2022-06-23,364.505615234375,365.2479982449147,359.52098894863406,363.13654220990463,79292100
2022-06-24,376.09466552734375,376.10431641840285,367.69694855696343,367.7258718066924,98050300
2022-06-27,374.6580810546875,377.3287590911403,373.5493172920023,377.0298757139846,66009600
2022-06-28,367.0028076171875,379.06430448023843,366.88711460362043,376.2393588463185,86548900
2022-06-29,366.70391845703125,368.5647163841933,364.85277142199965,367.5620239999893,65676000
2022-06-30,363.7246398925781,367.0123863578746,359.2027858194282,362.75084151407594,112508300
2022-07-01,367.57159423828125,368.0151232861389,360.3983342745425,363.05939086789806,74839700
2022-07-05,368.2657775878906,368.28507936924905,359.5306034322165,362.4037736271364,81438000
2022-07-06,369.5095520019531,372.0356138988853,365.99041929614805,368.41040966139263,70426200
2022-07-07,375.0437316894531,375.85361206960937,369.5288067378158,371.312485521665,64525900
2022-07-08,374.73529052734375,376.6346626277764,371.83319660436774,373.385460240921,72397800
2022-07-11,370.45440673828125,372.99974085334804,369.750568466621,372.0163209898933,58366900
2022-07-12,367.17633056640625,372.3152539335495,365.40230245038737,369.89523395633285,62219200
2022-07-13,365.2479553222656,368.2271967520767,361.22747704533595,361.6517042653472,84224600
2022-07-14,364.36102294921875,365.4601359127305,357.7373336467449,360.2151706162594,89704800
2022-07-15,371.3221435546875,371.43783655072843,366.8967099154354,368.83462644601656,79060400
2022-07-18,368.25616455078125,375.14016268391526,367.0124059860265,374.4556261693067,63203600
2022-07-19,378.20611572265625,378.7846100866812,371.57280587529993,372.23804055696615,78506000
2022-07-20,380.61651611328125,382.0531159646576,377.0106137070165,378.39898852702765,71843800
2022-07-21,384.49237060546875,384.54056620868863,377.58907131862577,380.0283631951453,64903900
2022-07-22,380.9250183105469,385.83252537522435,378.66891677388514,384.6177195776038,72197300
2022-07-25,381.3877868652344,382.2555136241316,379.1123837440856,381.5613263323252,53631500
2022-07-26,376.8756103515625,379.93194128686065,375.9693093958945,379.71982767120545,52946400
2022-07-27,386.6617736816406,388.43580178960383,379.9223617415999,380.22124515295263,82342100
2022-07-28,391.51141357421875,392.21522247427794,383.8753518196176,387.4812837648079,73966600
2022-07-29,397.2191162109375,398.22183784218555,392.186265120725,392.9672222361505,87003700
2022-08-01,396.0428771972656,398.5882408440128,393.75785221915515,394.4809628792381,69997500
2022-08-02,393.4300231933594,398.1929141572516,392.23448971889854,394.4520171809042,63435400
2022-08-03,399.5909729003906,400.7768555826929,395.30050443651714,395.58973693867654,67820600
2022-08-04,399.3209533691406,400.20795252614505,397.6529677255586,399.5137652007551,45656600
