Date	Open	High	Low	Close	Volume
1978-11-29	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	312800
1978-11-30	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	102400
1978-12-01	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	59200
1978-12-04	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	84800
1978-12-05	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	274400
1978-12-06	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	277600
1978-12-07	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	156000
1978-12-08	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	68000
1978-12-11	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	40800
1978-12-12	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	212800
1978-12-13	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	76000
1978-12-14	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	128000
1978-12-15	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	152800
1978-12-18	0.0	0.4950779174333033	0.47944387793540955	0.47944387793540955	212800
1978-12-19	0.0	0.48986659469185295	0.47423255443573	0.47423255443573	148800
1978-12-20	0.47423255443573	0.47423255443573	0.47423255443573	0.47423255443573	0
1978-12-21	0.0	0.4950779174333033	0.47944387793540955	0.47944387793540955	215200
1978-12-22	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	442400
1978-12-26	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	96000
1978-12-27	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	112800
1978-12-28	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	84800
1978-12-29	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	118400
1979-01-02	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	62400
1979-01-03	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	227200
1979-01-04	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	81600
1979-01-05	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	791200
1979-01-08	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	71200
1979-01-09	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	87200
1979-01-10	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	410400
1979-01-11	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	162400
1979-01-12	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	219200
1979-01-15	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	84000
1979-01-16	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	104800
1979-01-17	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	81600
1979-01-18	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	28800
1979-01-19	0.0	0.5524025912423736	0.5367685556411743	0.5367685556411743	175200
1979-01-22	0.0	0.5524025912423736	0.5367685556411743	0.5367685556411743	281600
1979-01-23	0.0	0.5628255435398647	0.5471915006637573	0.5471915006637573	363200
1979-01-24	0.0	0.557613883454066	0.5419798493385315	0.5419798493385315	83200
1979-01-25	0.0	0.5628255435398647	0.5471915006637573	0.5471915006637573	199200
1979-01-26	0.0	0.5628255435398647	0.5471915006637573	0.5471915006637573	24800
1979-01-29	0.0	0.557613883454066	0.5419798493385315	0.5419798493385315	109600
1979-01-30	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	222400
1979-01-31	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	88800
1979-02-01	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	17600
1979-02-02	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	113600
1979-02-05	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	40000
1979-02-06	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	54400
1979-02-07	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	231200
1979-02-08	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	92800
1979-02-09	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	80000
1979-02-12	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	44000
1979-02-13	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	5600
1979-02-14	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	104000
1979-02-15	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	112000
1979-02-16	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	128000
1979-02-20	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	152800
1979-02-21	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	184000
1979-02-22	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	228800
1979-02-23	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	68800
1979-02-26	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	311200
1979-02-27	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	461600
1979-02-28	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	159200
1979-03-01	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	96800
1979-03-02	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	485600
1979-03-05	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	307200
1979-03-06	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	123200
1979-03-07	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	88000
1979-03-08	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	680800
1979-03-09	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	168800
1979-03-12	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	157600
1979-03-13	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	17600
1979-03-14	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	84800
1979-03-15	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	156800
1979-03-16	0.0	0.505500316936919	0.4898662865161896	0.4898662865161896	270400
1979-03-19	0.0	0.5107121009575692	0.4950780570507049	0.49507805705070496	152800
1979-03-20	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	613600
1979-03-21	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	138400
1979-03-22	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	312000
1979-03-23	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	404000
1979-03-26	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	220000
1979-03-27	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	175200
1979-03-28	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	142400
1979-03-29	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	316800
1979-03-30	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	249600
1979-04-02	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	104800
1979-04-03	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	163200
1979-04-04	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	498400
1979-04-05	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	154400
1979-04-06	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	157600
1979-04-09	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	498400
1979-04-10	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	309600
1979-04-11	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	249600
1979-04-12	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	238400
1979-04-16	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	195200
1979-04-17	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	244000
1979-04-18	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	62400
1979-04-19	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	125600
1979-04-20	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	135200
1979-04-23	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	193600
1979-04-24	0.0	0.557613883454066	0.5419798493385315	0.5419798493385315	220000
1979-04-25	0.0	0.5628255435398647	0.5471915006637573	0.5471915006637573	96800
1979-04-26	0.0	0.557613883454066	0.5419798493385315	0.5419798493385315	140000
1979-04-27	0.0	0.557613883454066	0.5419798493385315	0.5419798493385315	98400
1979-04-30	0.0	0.5471912377020892	0.5315572023391724	0.5315572023391724	282400
1979-05-01	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	144000
1979-05-02	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	88800
1979-05-03	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	845600
1979-05-04	0.0	0.5419797614069268	0.5263457298278809	0.5263457298278809	186400
1979-05-07	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	87200
1979-05-08	0.0	0.5367688375711441	0.5211347937583923	0.5211347937583923	900000
1979-05-09	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	220800
1979-05-10	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	174400
1979-05-11	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	78400
1979-05-14	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	80800
1979-05-15	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	189600
1979-05-16	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	30400
1979-05-17	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	116000
1979-05-18	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	62400
1979-05-21	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	100800
1979-05-22	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	173600
1979-05-23	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	56800
1979-05-24	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	122400
1979-05-25	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	73600
1979-05-29	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	349600
1979-05-30	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	93600
1979-05-31	0.0	0.5159233007580042	0.500289261341095	0.500289261341095	235200
1979-06-01	0.0	0.5211345313750592	0.5055004954338074	0.5055004954338074	124000
1979-06-04	0.0	0.526346007780153	0.5107119679450989	0.5107119679450989	244800
1979-06-05	0.0	0.5315571156415072	0.5159230828285217	0.5159230828285217	55200
1979-06-06	0.0	0.5211344270995169	0.5055003942865314	0.5159230828285217	192800
1979-06-07	0.0	0.5159230828285217	0.5107117385575265	0.5159230828285217	85600
1979-06-08	0.0	0.5159230828285217	0.5107117385575265	0.5159230828285217	26400
1979-06-11	0.0	0.5159233145567835	0.5055006213334142	0.5107119679450989	46400
1979-06-12	0.0	0.5263461416959763	0.5055007499456405	0.5211347937583923	572800
1979-06-13	0.0	0.5263461416959763	0.5211347937583923	0.5211347937583923	119200
1979-06-14	0.0	0.5211344270995169	0.5159230828285217	0.5159230828285217	223200
1979-06-15	0.0	0.5211347937583923	0.5159234458208084	0.5211347937583923	15200
1979-06-18	0.0	0.5263457298278809	0.5211343859681989	0.5263457298278809	375200
1979-06-19	0.0	0.5263457298278809	0.5211343859681989	0.5263457298278809	86400
1979-06-20	0.0	0.5263457298278809	0.5211343859681989	0.5263457298278809	62400
1979-06-21	0.0	0.5315572023391724	0.5263458572182002	0.5315572023391724	64800
1979-06-22	0.0	0.5419798493385315	0.5315571599281751	0.5419798493385315	240000
1979-06-25	0.0	0.5524028482891264	0.5419801530383882	0.5471915006637573	166400
1979-06-26	0.0	0.5524025387488879	0.5419798493385315	0.5419798493385315	172800
1979-06-27	0.0	0.5524027347564697	0.5471913882021634	0.5524027347564697	479200
1979-06-28	0.0	0.5732480883598328	0.5524027033285661	0.5732480883598328	255200
1979-06-29	0.0	0.5784594346176495	0.5732480883598328	0.5732480883598328	64800
1979-07-02	0.0	0.5784595012664795	0.5680368075499663	0.5784595012664795	84000
1979-07-03	0.0	0.578459730935753	0.5628256841537056	0.5680370330810547	104800
1979-07-05	0.0	0.5732482561358698	0.5628255605697632	0.5628255605697632	96800
1979-07-06	0.0	0.5732480883598328	0.5628253958441994	0.5732480883598328	49600
1979-07-09	0.0	0.5836707949638367	0.5680367558130197	0.5836707949638367	114400
1979-07-10	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	96800
1979-07-11	0.0	0.5940937399864197	0.5836710427936754	0.5940937399864197	88800
1979-07-12	0.0	0.6045161413109821	0.5940934492194134	0.5993047952651978	224000
1979-07-13	0.0	0.5993048886995058	0.5784595012664795	0.5784595012664795	103200
1979-07-16	0.0	0.5888820290565491	0.5732479928869062	0.5888820290565491	78400
1979-07-17	0.0	0.5888821949829927	0.573248154408223	0.5784595012664795	65600
1979-07-18	0.0	0.5784595012664795	0.5680368075499663	0.5784595012664795	43200
1979-07-19	0.0	0.5784595012664795	0.573248154408223	0.5784595012664795	16800
1979-07-20	0.0	0.5836707949638367	0.5732481021966254	0.5836707949638367	91200
1979-07-23	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	48000
1979-07-24	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	80800
1979-07-25	0.0	0.6045159697532654	0.5888819360527499	0.6045159697532654	245600
1979-07-26	0.0	0.6045164371791638	0.5940937399864197	0.5940937399864197	132000
1979-07-27	0.0	0.5993050885827917	0.5940937399864197	0.5940937399864197	48800
1979-07-30	0.0	0.6045159697532654	0.5940932806195883	0.6045159697532654	90400
1979-07-31	0.0	0.6097275018692017	0.6045161556993794	0.6097275018692017	73600
1979-08-01	0.0	0.6253619194030762	0.6149392207463582	0.6253619194030762	352800
1979-08-02	0.0	0.6462070282881821	0.6201502932765619	0.6409956812858582	230400
1979-08-03	0.0	0.6514180211290236	0.6357839886219271	0.6462066769599915	274400
1979-08-06	0.0	0.6670523285865784	0.6462069433182478	0.6670523285865784	88800
1979-08-07	0.0	0.6931092574046208	0.6722638662044819	0.6774752140045166	419200
1979-08-08	0.0	0.6826860861432168	0.6409953327909592	0.6462066769599915	181600
1979-08-09	0.0	0.6566293835639954	0.6409953506219954	0.6566293835639954	57600
1979-08-10	0.0	0.672263674903661	0.6514182896353304	0.6670523285865784	163200
1979-08-13	0.0	0.6618412137031555	0.6514185174243657	0.6618412137031555	16800
1979-08-14	0.0	0.6618407278779953	0.6514180392499953	0.6566293835639954	47200
1979-08-15	0.0	0.6566293835639954	0.6462066949359954	0.6566293835639954	72000
1979-08-16	0.0	0.6566293835639954	0.6462066949359954	0.6566293835639954	46400
1979-08-17	0.0	0.6566293835639954	0.6409953506219954	0.6566293835639954	44000
1979-08-20	0.0	0.6670520721919952	0.6566293835639954	0.6566293835639954	308000
1979-08-21	0.0	0.6618407278779953	0.6566293835639954	0.6566293835639954	46400
1979-08-22	0.0	0.6618412137031555	0.6566298655637606	0.6618412137031555	90400
1979-08-23	0.0	0.6670521850585938	0.651418149471283	0.651418149471283	57600
1979-08-24	0.0	0.6462070282881821	0.6357843342835341	0.6409956812858582	44000
1979-08-27	0.0	0.6462066769599915	0.6357839886219271	0.6462066769599915	23200
1979-08-28	0.0	0.6514180211290236	0.6462066769599915	0.6462066769599915	31200
1979-08-29	0.0	0.6514183752905062	0.6409956812858582	0.6409956812858582	35200
1979-08-30	0.0	0.6462066769599915	0.6253613002838627	0.6462066769599915	14400
1979-08-31	0.0	0.6409953143752989	0.6253612823173648	0.6357839703559875	40800
1979-09-04	0.0	0.6357839703559875	0.6357839703559875	0.6357839703559875	28800
1979-09-05	0.0	0.6253611340242273	0.6149384484571568	0.6201497912406921	43200
1979-09-06	0.0	0.6201503817307747	0.6097276862395011	0.6149390339851379	29600
1979-09-07	0.0	0.6201501942088461	0.6097275018692017	0.6097275018692017	24800
1979-09-10	0.0	0.6097275018692017	0.5993048095295572	0.6097275018692017	23200
1979-09-11	0.0	0.6149386588869423	0.6045159697532654	0.6045159697532654	856000
1979-09-12	0.0	0.5993050885827917	0.5888823913900475	0.5940937399864197	36000
1979-09-13	0.0	0.6045159697532654	0.5940932806195883	0.6045159697532654	9600
1979-09-14	0.0	0.6045161413109821	0.5993047952651978	0.5993047952651978	61600
1979-09-17	0.0	0.6045161413109821	0.5993047952651978	0.5993047952651978	47200
1979-09-18	0.0	0.5993047952651978	0.5888821031736291	0.5993047952651978	23200
1979-09-19	0.0	0.599304719836311	0.5784593382767872	0.5888820290565491	81600
1979-09-20	0.0	0.5940937399864197	0.5784596941973034	0.5940937399864197	79200
1979-09-21	0.0	0.5993050885827917	0.5836710427936754	0.5940937399864197	68800
1979-09-24	0.0	0.5993050885827917	0.5940937399864197	0.5940937399864197	68000
1979-09-25	0.0	0.5940933744464301	0.5888820290565491	0.5888820290565491	23200
1979-09-26	0.0	0.5940933744464301	0.5888820290565491	0.5888820290565491	72000
1979-09-27	0.0	0.5888820290565491	0.5836706836666681	0.5888820290565491	27200
1979-09-28	0.0	0.5993047952651978	0.5836707571278448	0.5993047952651978	120000
1979-10-01	0.0	0.5940933744464301	0.5888820290565491	0.5888820290565491	32800
1979-10-02	0.0	0.5940934877310481	0.5836707949638367	0.5836707949638367	245600
1979-10-03	0.0	0.5888821413474424	0.5836707949638367	0.5836707949638367	22400
1979-10-04	0.0	0.5888821413474424	0.5836707949638367	0.5836707949638367	483200
1979-10-05	0.0	0.5940933744464301	0.5836706836666681	0.5888820290565491	103200
1979-10-08	0.0	0.599304719836311	0.5888820290565491	0.5888820290565491	116000
1979-10-09	0.0	0.5836709340413412	0.5471915006637573	0.5471915006637573	123200
1979-10-10	0.0	0.5367685556411743	0.5263458652403749	0.5367685556411743	191200
1979-10-11	0.0	0.5419798493385315	0.5315571599281751	0.5419798493385315	64000
1979-10-12	0.0	0.5524025828230615	0.5315572023391724	0.5315572023391724	187200
1979-10-15	0.0	0.5367685556411743	0.5263458652403749	0.5367685556411743	53600
1979-10-16	0.0	0.5367685474601447	0.5263458572182002	0.5315572023391724	47200
1979-10-17	0.0	0.5419799008415741	0.5367685556411743	0.5367685556411743	36000
1979-10-18	0.0	0.5419799008415741	0.5367685556411743	0.5367685556411743	92000
1979-10-19	0.0	0.5315574896335602	0.5159234458208084	0.5211347937583923	124000
1979-10-22	0.0	0.5107119542857012	0.500289261341095	0.500289261341095	92800
1979-10-23	0.0	0.5055004954338074	0.5002891501200568	0.5055004954338074	148800
1979-10-24	0.0	0.5107118407475579	0.5002891501200568	0.5055004954338074	147200
1979-10-25	0.0	0.5107118407475579	0.5002891501200568	0.5055004954338074	41600
1979-10-26	0.0	0.5055004954338074	0.5002891501200568	0.5055004954338074	26400
1979-10-29	0.0	0.5055006078133981	0.500289261341095	0.500289261341095	21600
1979-10-30	0.0	0.5107119679450989	0.5002892747217296	0.5107119679450989	74400
1979-10-31	0.0	0.5107116604104955	0.4898662865161896	0.4898662865161896	242400
1979-11-01	0.0	0.4950780570507049	0.4898667090817501	0.49507805705070496	19200
1979-11-02	0.0	0.5002894050196597	0.4950780570507049	0.49507805705070496	9600
1979-11-05	0.0	0.5002894050196597	0.4898667090817501	0.49507805705070496	140000
1979-11-06	0.0	0.4950776808364417	0.47944364881002777	0.4846549928188324	211200
1979-11-07	0.0	0.47423255443573	0.463809860931648	0.47423255443573	455200
1979-11-08	0.0	0.48986633682763703	0.4742323048012231	0.4846549928188324	82400
1979-11-09	0.0	0.500289261341095	0.48465522192418575	0.500289261341095	158400
1979-11-12	0.0	0.5367685556411743	0.5107118296391756	0.5367685556411743	193600
1979-11-13	0.0	0.557613883454066	0.5367685046333532	0.5419798493385315	494400
1979-11-14	0.0	0.5471915006637573	0.5367688054130191	0.5471915006637573	96000
1979-11-15	0.0	0.5524027347564697	0.5471913882021634	0.5524027347564697	88800
1979-11-16	0.0	0.5576141959144956	0.5471915006637573	0.5471915006637573	61600
1979-11-19	0.0	0.5680368420119597	0.5524028004886947	0.5576141476631165	60000
1979-11-20	0.0	0.5628254948375381	0.5471914533142731	0.5576141476631165	52800
1979-11-21	0.0	0.5576141476631165	0.5471914533142731	0.5576141476631165	104000
1979-11-23	0.0	0.5628255605697632	0.5524028650036564	0.5628255605697632	9600
1979-11-26	0.0	0.5836707949638367	0.5576140630458083	0.5836707949638367	93600
1979-11-27	0.0	0.6149388480390239	0.5836707710200905	0.6097275018692017	117600
1979-11-28	0.0	0.6097274873567664	0.5888821031736291	0.5993047952651978	41600
1979-11-29	0.0	0.6045159697532654	0.5888819360527499	0.6045159697532654	216000
1979-11-30	0.0	0.6045159697532654	0.5940932806195883	0.6045159697532654	173600
1979-12-03	0.0	0.599304719836311	0.5888820290565491	0.5888820290565491	118400
1979-12-04	0.0	0.6045161413109821	0.5940934492194134	0.5993047952651978	36800
1979-12-05	0.0	0.6045161413109821	0.5836707571278448	0.5993047952651978	185600
1979-12-06	0.0	0.6097274873567664	0.5993047952651978	0.5993047952651978	188000
1979-12-07	0.0	0.6045164371791638	0.5940937399864197	0.5940937399864197	85600
1979-12-10	0.0	0.6045164371791638	0.5940937399864197	0.5940937399864197	31200
1979-12-11	0.0	0.5993050885827917	0.5888823913900475	0.5940937399864197	268000
1979-12-12	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	67200
1979-12-13	0.0	0.5836707949638367	0.578459448580231	0.5836707949638367	62400
1979-12-14	0.0	0.5836708481247361	0.573248154408223	0.5784595012664795	172800
1979-12-17	0.0	0.5784595012664795	0.573248154408223	0.5784595012664795	96800
1979-12-18	0.0	0.5888821949829927	0.5784595012664795	0.5784595012664795	67200
1979-12-19	0.0	0.5836708481247361	0.5784595012664795	0.5784595012664795	157600
1979-12-20	0.0	0.5836708481247361	0.5784595012664795	0.5784595012664795	40000
1979-12-21	0.0	0.5940935418412492	0.5784595012664795	0.5784595012664795	155200
1979-12-24	0.0	0.5836707808754661	0.5732480883598328	0.5732480883598328	71200
1979-12-26	0.0	0.5784594346176495	0.5680367421020162	0.5732480883598328	70400
1979-12-27	0.0	0.5836707949638367	0.5680367558130197	0.5836707949638367	80800
1979-12-28	0.0	0.5836707808754661	0.5732480883598328	0.5732480883598328	99200
1979-12-31	0.0	0.578459730935753	0.5680370330810547	0.5680370330810547	48800
1980-01-02	0.0	0.5732482561358698	0.5628255605697632	0.5628255605697632	36000
1980-01-03	0.0	0.5628254948375381	0.5576141476631165	0.5576141476631165	31200
1980-01-04	0.0	0.5576141476631165	0.5471914533142731	0.5576141476631165	35200
1980-01-07	0.0	0.5680369083528165	0.5524028650036564	0.5628255605697632	260000
1980-01-08	0.0	0.5680368420119597	0.5524028004886947	0.5576141476631165	160800
1980-01-09	0.0	0.5836707949638367	0.5680367558130197	0.5836707949638367	176800
1980-01-10	0.0	0.5836707808754661	0.5680367421020162	0.5732480883598328	774400
1980-01-11	0.0	0.5784594346176495	0.5732480883598328	0.5732480883598328	40000
1980-01-14	0.0	0.5784594346176495	0.5732480883598328	0.5732480883598328	27200
1980-01-15	0.0	0.5784595012664795	0.573248154408223	0.5784595012664795	60000
1980-01-16	0.0	0.5940933744464301	0.5732479928869062	0.5888820290565491	235200
1980-01-17	0.0	0.5940933744464301	0.5888820290565491	0.5888820290565491	58400
1980-01-18	0.0	0.5940937399864197	0.5888823913900475	0.5940937399864197	188800
1980-01-21	0.0	0.6253619194030762	0.5993051727612814	0.6253619194030762	301600
1980-01-22	0.0	0.6409956684782486	0.62015028088546	0.6305729746818542	304000
1980-01-23	0.0	0.6305732687314352	0.6253619194030762	0.6253619194030762	212000
1980-01-24	0.0	0.6253614467857158	0.5836706836666681	0.5888820290565491	1179200
1980-01-25	0.0	0.5940934877310481	0.5732481021966254	0.5836707949638367	1677600
1980-01-28	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	40000
1980-01-29	0.0	0.5888820290565491	0.5784593382767872	0.5888820290565491	100000
1980-01-30	0.0	0.5888821271332828	0.5732480883598328	0.5732480883598328	37600
1980-01-31	0.0	0.5888821413474424	0.578459448580231	0.5836707949638367	377600
1980-02-01	0.0	0.5784596039189233	0.5628255605697632	0.5628255605697632	39200
1980-02-04	0.0	0.5732481891863814	0.5576141476631165	0.5576141476631165	500000
1980-02-05	0.0	0.5628254278650824	0.5524027347564697	0.5524027347564697	96800
1980-02-06	0.0	0.5628255435398647	0.5471915006637573	0.5471915006637573	308000
1980-02-07	0.0	0.5732483820084038	0.5524029862990073	0.5680370330810547	100800
1980-02-08	0.0	0.5680369083528165	0.5628255605697632	0.5628255605697632	13600
1980-02-11	0.0	0.5576141959144956	0.5471915006637573	0.5471915006637573	90400
1980-02-12	0.0	0.5628255605697632	0.5471915172206031	0.5628255605697632	21600
1980-02-13	0.0	0.557614081310776	0.5524027347564697	0.5524027347564697	81600
1980-02-14	0.0	0.557614081310776	0.5524027347564697	0.5524027347564697	160000
1980-02-15	0.0	0.5524028813838959	0.5211347937583923	0.5211347937583923	348800
1980-02-19	0.0	0.5367685474601447	0.5159231669762555	0.5315572023391724	187200
1980-02-20	0.0	0.5419798493385315	0.526345815222997	0.5419798493385315	138400
1980-02-21	0.0	0.541980047615207	0.5002892747217296	0.5107119679450989	979200
1980-02-22	0.0	0.5055007529886145	0.4898667090817501	0.49507805705070496	440000
1980-02-25	0.0	0.4898662865161896	0.4638095691483071	0.4898662865161896	152000
1980-02-26	0.0	0.49507762998976607	0.4794435995690366	0.4898662865161896	68800
1980-02-27	0.0	0.5002894050196597	0.4950780570507049	0.49507805705070496	61600
1980-02-28	0.0	0.5055006078133981	0.500289261341095	0.500289261341095	98400
1980-02-29	0.0	0.5107119679450989	0.4950779281100448	0.5107119679450989	116800
1980-03-03	0.0	0.5055006078133981	0.500289261341095	0.500289261341095	61600
1980-03-04	0.0	0.5002890248452463	0.4846549928188324	0.4846549928188324	360000
1980-03-05	0.0	0.48986659469185295	0.469021207683689	0.47423255443573	72800
1980-03-06	0.0	0.4742323209257687	0.442964255809784	0.44296425580978394	585600
1980-03-07	0.0	0.4533869441817789	0.442964255809784	0.44296425580978394	88000
1980-03-10	0.0	0.44296432869980135	0.41690760348216593	0.4325416386127472	820000
1980-03-11	0.0	0.442964255809784	0.43254156743778904	0.44296425580978394	296800
1980-03-12	0.0	0.4585985839366913	0.4429645413024859	0.4585985839366913	171200
1980-03-13	0.0	0.47944387793540955	0.46902118493681366	0.47944387793540955	92000
1980-03-14	0.0	0.47944377263387045	0.4690210819244385	0.4690210819244385	204800
1980-03-17	0.0	0.4898664633433024	0.4690210819244385	0.4690210819244385	57600
1980-03-18	0.0	0.4690211040250371	0.4585984128244807	0.4638097584247589	140000
1980-03-19	0.0	0.4846552244347075	0.46902118493681366	0.47944387793540955	88000
1980-03-20	0.0	0.47944387793540955	0.47944387793540955	0.47944387793540955	26400
1980-03-21	0.0	0.4846552244347075	0.4742325314361116	0.47944387793540955	66400
1980-03-24	0.0	0.4898666692051021	0.4585985839366913	0.4585985839366913	100800
1980-03-25	0.0	0.4638098951043754	0.453387200832367	0.45338720083236694	160000
1980-03-26	0.0	0.4585986026497774	0.44817590713500977	0.44817590713500977	76800
1980-03-27	0.0	0.43775298365627424	0.4325416386127472	0.4325416386127472	227200
1980-03-28	0.0	0.4585985839366913	0.43254184621301567	0.4585985839366913	232000
1980-03-31	0.0	0.47423255443573	0.458598514179607	0.47423255443573	175200
1980-04-01	0.0	0.49507762998976607	0.4794435995690366	0.4898662865161896	32000
1980-04-02	0.0	0.5055004954338074	0.5002891501200568	0.5055004954338074	32000
1980-04-03	0.0	0.5159233145567835	0.5002892747217296	0.5107119679450989	65600
1980-04-07	0.0	0.5107119679450989	0.5055006213334142	0.5107119679450989	69600
1980-04-08	0.0	0.5107119679450989	0.5055006213334142	0.5107119679450989	54400
