Date	Open	High	Low	Close	Volume
2019-11-27	10.194928169250488	10.194928169250488	10.194928169250488	10.194928169250488	0
2019-11-29	10.194928169250488	10.194928169250488	10.194928169250488	10.194928169250488	0
2019-12-02	10.22482636544359	10.314517974853516	10.212867420828609	10.314517974853516	2611000
2019-12-03	10.324481868291244	10.344413757324219	10.309533901921291	10.344413757324219	411600
2019-12-04	10.324481868291244	10.364344695952415	10.324481868291244	10.344413757324219	151500
2019-12-05	10.344415689558643	10.344415689558643	10.314518800829516	10.339432716369629	5000
2019-12-06	10.344412756703871	10.354378700256348	10.344412756703871	10.354378700256348	2900
2019-12-09	10.364345304790243	10.41915705244598	10.354380310093157	10.41417407989502	665100
2019-12-10	10.67328306727379	11.012117601219758	10.55369457595254	10.58359146118164	20965500
2019-12-11	10.792871395016299	11.061946209214602	10.663316960447283	11.002151489257812	8038900
2019-12-12	11.061947016439698	11.46057534389135	11.0021522921195	11.032049179077148	6818900
2019-12-13	11.061945739851879	11.101808567996732	10.872596593360234	10.902493476867676	1196200
2019-12-16	10.962289353897003	11.002152186258614	10.802838024450557	10.862631797790527	372400
2019-12-17	10.902493724694201	11.002151272524063	10.762974298218168	10.852665901184082	1448400
2019-12-18	10.812803268432617	10.862631092847328	10.762974493613077	10.812803268432617	256800
2019-12-19	10.802837271775052	10.86263104094896	10.772940387188099	10.822768211364746	295600
2019-12-20	10.812802633265347	10.972253942997499	10.812802633265347	10.94235610961914	2357300
2019-12-23	10.942356256849973	10.992185029412918	10.88256249009827	10.912459373474121	223900
2019-12-24	10.90249463015214	10.962289353897003	10.812803970142182	10.862631797790527	275700
2019-12-26	10.912459521109431	10.925415439337279	10.86263074787235	10.882562637329102	501700
2019-12-27	10.912459421505087	10.94235630501253	10.862630648722822	10.902493476867676	809900
2019-12-30	10.972254239074887	10.972254239074887	10.86263074787235	10.882562637329102	421200
2019-12-31	10.912459932627437	11.002151537755568	10.912459932627437	10.992185592651367	1540500
2020-01-02	11.081877216747968	11.251294482190014	10.972254671628635	11.181534767150879	1033800
2020-01-03	11.15163683193417	11.23136344178552	11.091843062551693	11.201465606689453	646300
2020-01-06	11.131706444588769	11.34397652235972	11.131706444588769	11.2811918258667	954000
2020-01-07	11.21143354803961	11.460576515773823	11.21143354803961	11.370884895324707	1311300
2020-01-08	11.360916846319899	11.440642505210194	11.321054016874752	11.410745620727539	1258800
2020-01-09	11.460575753069937	11.78944437256042	11.440643860783274	11.709718704223633	3353900
2020-01-10	11.789443814167743	11.83927259211939	11.480507101596338	11.629992485046387	3927900
2020-01-13	11.5403008748144	11.729650040949679	11.520369933876676	11.629992485046387	1175900
2020-01-14	11.699752052957338	11.789443662031907	11.610060443882771	11.659889221191406	564700
2020-01-15	11.709718906328577	11.819341464582466	11.590130401759348	11.669856071472168	1517700
2020-01-16	11.659889371655419	11.869169478728422	11.629992485046387	11.629992485046387	684500
2020-01-17	11.659888793859322	11.659888793859322	11.360917091369629	11.360917091369629	1550800
2020-01-21	11.55026575202045	11.649922348300052	11.430677266242048	11.46057415008545	1932700
2020-01-22	11.480505602415022	11.67981973778929	11.460573713675211	11.550265312194824	1907400
2020-01-23	11.510403839670378	11.712707972243827	11.370883453287174	11.659889221191406	2965800
2020-01-24	11.659888195591025	12.118311195778936	11.659888195591025	11.869168281555176	3502700
2020-01-27	11.789442364859417	12.237899410484404	11.729648598991963	12.118310928344727	4482000
2020-01-28	12.108346110979863	12.666426696650957	12.108346110979863	12.46711254119873	2480500
2020-01-29	12.457146006932449	12.905603073101055	12.357488458715064	12.586700439453125	2262300
2020-01-30	12.696323681854595	12.805947181015963	12.407317916583033	12.44718074798584	1207000
2020-01-31	12.42725121521164	12.457148104549166	12.237902031795706	12.357490539550781	2144000
2020-02-03	12.357490642935643	12.46711415543199	12.265806024515873	12.337559700012207	1195100
2020-02-04	12.427247894308687	12.82587614696782	12.307659418510946	12.646492958068848	1775000
2020-02-05	12.656459372673913	12.786013797207376	12.437213350355378	12.746150970458984	1138600
2020-02-06	12.72621969435679	13.493579326488156	12.57673338521619	12.815910339355469	2820800
2020-02-07	13.10491596638588	13.154744735731263	12.651475971111852	12.83584213256836	475700
2020-02-10	13.15474608560075	13.383958067948138	12.835843449713769	12.955431938171387	738000
2020-02-11	13.702861000509822	13.702861000509822	12.46711230928828	12.706289291381836	2963500
2020-02-12	12.696323632071289	13.104917889949137	12.457146644592285	12.457146644592285	1178300
2020-02-13	12.616596174535351	12.867732070698098	12.407316102665606	12.626562118530273	1863800
2020-02-14	13.05508948708848	13.13381817140103	12.756117790742023	12.955431938171387	2181800
2020-02-18	12.955431239510654	13.453717056414911	12.955431239510654	13.294265747070312	3368500
2020-02-19	13.403889607254733	13.453718383942903	13.294267058864653	13.41385555267334	1836400
2020-02-20	13.36402617800279	13.45371778194721	12.855774389254293	12.955431938171387	2199000
2020-02-21	13.294266240698441	13.294266240698441	12.656460029232955	12.805946350097656	2137000
2020-02-24	12.048550579080148	12.726219559005397	12.048550579080148	12.646492958068848	2670200
2020-02-25	12.795981185389973	13.020209254749716	12.158174935041096	12.457146644592285	3332900
2020-02-26	12.835844948756394	12.9056046709024	12.188072705954422	12.277764320373535	2051500
2020-02-27	12.158174377422906	12.526905787142887	11.610059760118407	11.799408912658691	3491200
2020-02-28	11.350953002124637	11.958861450372819	11.071912217324398	11.749581336975098	2810000
2020-03-02	11.75954743482998	11.894084855981495	11.201466808426435	11.719684600830078	1710000
2020-03-03	11.859202281359819	11.869168225979255	10.832733745677581	11.101808547973633	3235500
2020-03-04	11.311089101232042	11.590128909294869	11.032048342764385	11.201465606689453	3358000
2020-03-05	11.081875975199349	11.081875975199349	10.434104821367434	10.454035758972168	3424900
2020-03-06	10.274655953876119	10.304552842570775	9.557123972369665	9.965718269348145	3305500
2020-03-09	8.470860744281955	10.86263280956428	8.470860744281955	9.915889739990234	3629600
2020-03-10	10.055408300601515	11.306105860280777	9.995613582233885	11.061945915222168	3061800
2020-03-11	10.633420087469315	10.912459896632658	10.214859898521885	10.61348819732666	2294000
2020-03-12	10.184963093093481	10.364345353751304	8.590447984637201	8.670173645019531	4272800
2020-03-13	9.168458477136635	9.636847392553468	8.022401523896331	8.869486808776855	4997600
2020-03-16	7.86294966487357	7.86294966487357	6.677029422863611	7.703498363494873	5696100
2020-03-17	7.773258978091125	7.773258978091125	6.477715656675141	7.225144386291504	2917700
2020-03-18	6.72685865254384	6.736824597163277	4.982858261143585	5.550904273986816	5092500
2020-03-19	5.630630656435812	7.0955909650902935	4.733715958695181	6.736825466156006	3926000
2020-03-20	6.637167777345697	7.3746311277188	6.627202306839242	7.334768295288086	3384100
2020-03-23	7.0955909650902935	7.314837022974814	5.989396630572556	6.736825466156006	3538400
2020-03-24	7.0856247590142365	7.653670310974121	7.065693344475336	7.653670310974121	3403000
2020-03-25	7.673602650328889	9.118631566558854	7.265008365436788	8.889420509338379	1863700
2020-03-26	8.620344005805558	8.96914444782741	8.550584297563086	8.849555969238281	2393600
2020-03-27	8.450928080304285	8.450928080304285	7.713465204980588	8.19182014465332	2577800
2020-03-30	8.161920790284226	8.311407096945779	7.962606665140204	8.112092971801758	1332700
2020-03-31	7.992504875620489	8.680138877567591	7.78322432149425	8.620344161987305	1628800
2020-04-01	8.5107225847939	8.610380138525052	7.882882277259324	8.042333602905273	2206300
2020-04-02	8.032367368589243	8.380170827875498	7.892847004972381	8.102127075195312	1339200
2020-04-03	8.072230839058527	8.141990551240443	7.633738775731283	7.872916221618652	1483100
2020-04-06	8.052298871133397	8.724984926231297	8.02240198769043	8.570516586303711	1415700
2020-04-07	8.989076072840168	9.248183960325036	8.072230146772954	8.112092971801758	1974700
2020-04-08	8.201783786547928	8.700069585013432	8.161920960686878	8.470858573913574	1550600
2020-04-09	8.769829793689667	9.327909327147234	8.720001026315497	9.158492088317871	2207500
2020-04-13	8.939248537492118	9.726540153253985	8.919316647024928	9.61691665649414	2202400
2020-04-14	9.686677144559743	10.33444836635153	9.686677144559743	9.846128463745117	2254300
2020-04-15	9.666746041016866	9.980666682810194	9.208322985855823	9.686677932739258	1091500
2020-04-16	9.736507205347516	10.115203663226385	9.636849642492052	9.965718269348145	1551100
2020-04-17	10.294585473148127	10.563660285419765	10.040459578359854	10.244756698608398	2105700
2020-04-20	10.09527236575168	10.563661374046742	9.8162325301398	10.22482681274414	865800
2020-04-21	10.045444039987919	10.284621052748353	9.726541356307338	9.945786476135254	2111300
2020-04-22	10.085306774531729	10.314518788937312	9.806266929103368	9.965718269348145	1884500
2020-04-23	9.97568281882476	10.34441422910877	9.83616244044507	10.055408477783203	981000
2020-04-24	10.19492897469632	10.43410692705428	10.005580752418059	10.22482681274414	753700
2020-04-27	10.364345700434292	10.53376297201489	10.17499748829385	10.33444881439209	1096800
2020-04-28	10.464002854999794	10.772940500325536	10.06537455497126	10.41417407989502	1192000
2020-04-29	10.673282917349793	10.822768291800376	10.464002822876077	10.61348819732666	1242400
2020-04-30	10.593556598763668	10.797853707996254	10.025511070693044	10.553693771362305	1567000
2020-05-01	10.38427606252227	10.55369330915957	9.786332727284185	10.254721641540527	2055300
2020-05-04	10.364345168645968	10.364345168645968	9.945784983911725	10.055408477783203	1527400
2020-05-05	10.09527260815461	10.464004065953917	10.065375719793842	10.364346504211426	2763700
2020-05-06	9.81623159971711	10.832734236871703	9.686677165004351	10.61348819732666	4518500
2020-05-07	10.992185425595764	11.321054005797649	10.753008449158905	10.832734107971191	2720500
2020-05-08	10.922425028197935	11.360916124224218	10.862630312628335	10.972253799438477	2308600
2020-05-11	11.191500081755665	11.75954661464108	11.022083761876003	11.50043773651123	2556400
2020-05-12	11.600096151762031	11.759547488489217	11.440643864629909	11.520370483398438	1971700
2020-05-13	11.490471359784301	11.610059848954085	11.032048342764385	11.201465606689453	2783000
2020-05-14	11.032047609816962	11.600094083639583	10.713144993218133	11.550265312194824	1927100
2020-05-15	11.460574395135177	11.59012882843311	11.24132835798446	11.410745620727539	1591700
2020-05-18	11.709718906328577	12.208004817236176	11.400781223387687	11.669856071472168	2161800
2020-05-19	11.649923977768575	12.138244884337565	11.61006114360018	11.709718704223633	1527600
2020-05-20	11.95885959038215	12.397350690518063	11.918996763097068	11.928962707519531	2236500
2020-05-21	11.968826245537496	12.25783199811728	11.72964926762419	11.978792190551758	2635400
2020-05-22	12.018655724716103	12.13824422068282	11.93892911033341	12.028620719909668	2370700
2020-05-26	12.42724980748687	12.53687235624337	12.168140928166197	12.44718074798584	3573400
2020-05-27	12.706289830744637	12.706289830744637	12.262815705487426	12.407318115234375	3815200
2020-05-28	12.506977081298828	12.756120047259342	12.208005332065213	12.506977081298828	1189100
2020-05-29	12.387385812264904	12.786014088841057	12.078448185114802	12.686356544494629	3242400
2020-06-01	12.706289385189617	13.563340719221367	12.68635749466558	13.26436996459961	2224700
2020-06-02	13.224507293656727	13.613169659520473	13.055090023775913	13.423821449279785	2440400
2020-06-03	13.553374640190803	13.956985886968033	13.3939223799681	13.87227725982666	2661900
2020-06-04	13.653031644671616	14.021763047328037	13.423820617508762	13.59323787689209	2451900
2020-06-05	13.912141600886766	14.37056464169096	13.633101778346568	13.952004432678223	2638000
2020-06-08	14.181215034480426	14.978472595786961	14.00183277222997	14.80905532836914	7791500
2020-06-09	14.639638374663345	14.99840480766194	14.111455621021365	14.171250343322754	2446200
2020-06-10	14.231044115219275	14.490152994517176	14.03172995822276	14.171250343322754	2268700
2020-06-11	13.732756828177656	13.97193474225813	13.393922321101359	13.493579864501953	2480500
2020-06-12	13.902176257186646	14.500119710349372	13.84935845421871	14.211113929748535	2562200
2020-06-15	13.91214229997366	14.265924831099847	13.822450686334646	14.191182136535645	2419600
2020-06-16	14.49015260516231	14.789124307826054	14.280872508338174	14.440323829650879	2556100
2020-06-17	14.559913017619259	14.559913017619259	13.88224486960025	14.111455917358398	4404800
2020-06-18	13.971935943169692	14.390495190375661	13.971935943169692	14.221078872680664	5284400
2020-06-19	14.290837926677433	14.420392358069082	13.712826433025345	13.77262020111084	5114600
2020-06-22	13.73275809969065	13.847364570334154	13.11488374445052	13.433786392211914	7418200
2020-06-23	13.722791636911916	13.961968597149722	13.383957134705978	13.533442497253418	7218300
2020-06-24	13.433784936132088	13.608185159125288	12.995293842987955	13.144779205322266	2230400
2020-06-25	13.144780238925545	13.224506848898313	12.62656345173394	12.935500144958496	2936700
2020-06-26	12.965397644455955	13.114883014674803	12.048551632754846	12.227934837341309	16064100
2020-06-29	12.377419018623582	13.06505298614502	12.068481412667467	13.06505298614502	2720700
2020-06-30	13.094951499041944	13.59323731170923	12.74615105001294	13.513511657714844	3386500
2020-07-01	13.453717783540784	13.991866456866221	13.324163350095144	13.922106742858887	3589000
2020-07-02	14.12142231422676	14.12142231422676	13.862313421208581	14.021764755249023	2013100
2020-07-06	14.241009378783643	14.300804098221947	13.827432166416916	13.922106742858887	1592700
2020-07-07	13.88224372074833	13.88224372074833	13.463683541702313	13.5733060836792	2169300
2020-07-08	13.563339126055702	13.922105510108453	13.563339126055702	13.782585144042969	3022300
2020-07-09	13.772619909849423	13.952003111121952	13.4188374300117	13.832414627075195	2176400
2020-07-10	13.872277355681122	13.961968955674651	13.633100389301568	13.85234546661377	1746900
2020-07-13	13.952002853416102	13.97193474225813	13.364025438243088	13.493579864501953	3101800
2020-07-14	13.403888656116372	13.842380719371075	13.403888656116372	13.802517890930176	1694500
2020-07-15	13.952004432678223	13.97193632377639	13.852346877997142	13.952004432678223	3458900
2020-07-16	13.902174338501272	13.996848911440084	13.767636937546877	13.832414627075195	1537400
2020-07-17	13.892210407873911	14.280873750174656	13.862313520129216	14.191182136535645	2680800
2020-07-20	14.360598746553844	14.520050074279416	13.892209758556318	13.942038536071777	1466700
2020-07-21	13.971935000332138	14.071591595168709	13.79255179905961	13.832414627075195	1519100
2020-07-22	13.802518333288562	13.802518333288562	13.493580690166809	13.7128267288208	2370200
2020-07-23	13.692893903999828	13.842380218042871	13.463682886367163	13.513511657714844	2122800
2020-07-24	13.453716843840816	13.533442497253418	13.164711112618944	13.533442497253418	1550900
2020-07-27	13.51351212072555	13.643065600101718	13.403888629923692	13.613168716430664	947900
2020-07-28	13.493579816722674	13.677945986239521	13.463682933970265	13.503545761108398	1183900
2020-07-29	13.56334110990786	13.97193632377639	13.56334110990786	13.952004432678223	1137500
2020-07-30	13.732758102663196	14.241009910446577	13.65303244070559	14.201147079467773	1261600
2020-07-31	14.250974634766266	14.520048483217673	14.021762663473432	14.450288772583008	1462100
2020-08-03	14.609741385044716	15.048233477730387	14.599775439664391	14.958541870117188	3192500
2020-08-04	15.187752922086775	15.49669057625947	14.779158665255528	15.147890090942383	2256100
2020-08-05	16.652712882316006	17.17093064391109	16.373674011310765	16.832096099853516	4644400
2020-08-06	16.891888279259287	16.931750152240042	16.044802094313038	16.363704681396484	3011200
2020-08-07	16.373670291633985	16.712504758717085	16.323840575410404	16.43346405029297	1753200
2020-08-10	16.58295321277168	17.071273139260153	16.58295321277168	16.82213020324707	2350200
2020-08-11	17.021441988680994	17.05133981945606	16.632779692652043	16.712505340576172	2344400
2020-08-12	15.975045588675368	16.44841564192542	15.576416324623743	15.705970764160156	4869500
2020-08-13	16.373671377847735	16.6527102039737	16.044802832192527	16.602882385253906	12446500
2020-08-14	16.632783940258737	16.742405546143228	16.23415559883816	16.24411964416504	2871700
2020-08-17	16.264049465680728	16.368689035578946	15.696003913879395	15.696003913879395	4364600
2020-08-18	15.696003221696424	15.875386419788194	15.446860313415527	15.446860313415527	3634400
2020-08-19	15.446861335027242	15.745833034818412	15.367135675136906	15.62624454498291	3102800
2020-08-20	15.576416060141732	16.31387985347366	15.39703284684412	16.14446258544922	3072500
2020-08-21	16.02487362535809	16.124531180279934	15.845490406660726	15.855456352233887	4479200
2020-08-24	15.955113835561585	16.48827956606979	15.955113835561585	16.44343376159668	3710200
2020-08-25	16.473331422262948	16.981583233927292	16.473331422262948	16.86199378967285	2553800
2020-08-26	16.812164939894956	16.991546244141787	16.513192297864336	16.68260955810547	1933000
2020-08-27	16.722473289071516	16.91182053758682	16.36370687999475	16.692575454711914	1988300
2020-08-28	16.852028024214	17.00151340552111	16.393605934764228	16.44343376159668	1167100
2020-08-31	16.503228901724313	16.63278430352168	15.955115157901352	16.174360275268555	1802700
2020-09-01	16.174359230995844	16.63278322965153	16.004941955528928	16.38364028930664	1393600
2020-09-02	16.44343306948343	16.622816279825525	16.17435825397029	16.58295249938965	1696100
2020-09-03	16.45339853776321	16.53312419551479	15.715935728358676	15.90528392791748	2272500
2020-09-04	15.945146076246319	16.293946526826115	15.446860261363621	16.044803619384766	2199500
2020-09-08	16.154424002180356	16.607865884707458	15.835522358956258	16.2939453125	2792800
2020-09-09	16.373674208420056	16.931753857958547	16.373674208420056	16.792234420776367	2324900
2020-09-10	17.031411109562825	17.400141587196806	16.738418395898027	16.852027893066406	2899800
2020-09-11	16.951683336595902	17.150996518373564	16.676628598658002	16.891889572143555	1451200
2020-09-14	17.141033416653563	17.529695758160106	17.08123774810671	17.479867935180664	2518200
2020-09-15	17.938289386911613	17.938289386911613	17.454951536838553	17.599454879760742	2277400
2020-09-16	17.6393228899189	17.878499911036545	17.509767482140592	17.519733428955078	2337900
2020-09-17	17.32041539974106	17.768873427397715	17.13605016650874	17.340347290039062	2589600
2020-09-18	17.459931908621176	17.709074766104436	17.330376558276754	17.549623489379883	11179600
2020-09-21	17.17092840679418	17.219760202858037	16.692574489556396	16.891889572143555	3094400
2020-09-22	17.02144486256436	17.13106835977227	16.622816555639723	16.911821365356445	1667700
2020-09-23	16.91182257003978	16.97660026853239	16.39858870711563	16.672645568847656	2038900
2020-09-24	16.572986554280682	16.757353687582096	16.234153924624103	16.58295249938965	1479700
2020-09-25	16.682609167760933	16.842060479455863	16.393604378117463	16.7623348236084	1291000
2020-09-28	17.051342698387344	17.150998349511227	16.707524239256966	16.911821365356445	1916500
2020-09-29	16.941718415424116	17.15099755404956	16.782267100049598	17.071271896362305	2273800
2020-09-30	17.021445037917378	17.46990307583362	16.971617211842116	17.260622024536133	2140600
2020-10-01	17.51972995208236	17.838632583618164	17.260621088757116	17.838632583618164	3281600
2020-10-02	17.200825070168875	17.97815155844727	17.180893183103166	17.529693603515625	2072500
2020-10-05	17.778837393712767	18.037946236318223	17.539660439186836	17.73897361755371	4075400
2020-10-06	17.818702902153866	18.13760747402001	17.624371705779556	17.778841018676758	2456100
2020-10-07	17.948255103190576	18.162518153542127	17.73897407458253	18.037946701049805	2521100
2020-10-08	18.17746975692161	18.33692109595347	17.93829274837381	18.07781219482422	1661500
2020-10-09	18.1774702724951	18.30403570308628	17.883481501414742	17.97815704345703	1036000
2020-10-12	18.107708922756874	18.18245256494674	17.77385639533454	17.918359756469727	1562100
2020-10-13	17.75890867757818	18.027983512283257	17.699114903469212	17.868532180786133	1520500
2020-10-14	18.36681615164498	18.580081287358173	18.13760512412097	18.24722671508789	2604400
2020-10-15	17.95822182497137	18.436575767057477	17.838632389045046	18.26715850830078	2096500
2020-10-16	18.43657764250463	18.52626925337079	18.23726252928877	18.27712631225586	3381800
2020-10-19	18.795344187136543	18.865103906894642	18.14757101610321	18.25719451904297	3165700
2020-10-20	18.29705925412821	18.77541327233564	18.277127361500426	18.446544647216797	1919300
2020-10-21	18.566129982084284	18.81029088556442	18.41664460686425	18.506336212158203	2029900
2020-10-22	18.56613139687568	19.01458945751922	18.536235460039325	18.984691619873047	2900700
2020-10-23	18.934862931084577	19.1172361209026	18.386749238140233	18.77541160583496	2237500
2020-10-26	18.5561660053991	18.586061940066255	17.97815449184798	18.107707977294922	3688100
2020-10-27	18.08777540440816	18.217330785775818	17.649283338010072	17.858564376831055	2147800
2020-10-28	17.479867640740647	17.838632141930546	17.44498588427108	17.539661407470703	1650400
2020-10-29	17.679181077080003	17.938289937609287	17.454952072697967	17.878496170043945	1506700
2020-10-30	17.77883812609089	17.948255380126884	17.260620419532607	17.589488983154297	2097100
2020-11-02	17.828667147601152	18.067844128078978	17.230725646811432	17.350313186645508	3679800
2020-11-03	17.55959329665058	17.848598086520482	17.210792839241044	17.539661407470703	2448000
2020-11-04	17.589490469896603	18.58606218944666	17.180896216945854	17.29051971435547	3915700
2020-11-05	17.86853357516504	18.037950865702513	17.151000626625166	17.220762252807617	2086200
2020-11-06	17.260618000750313	17.390173359639675	16.82212601043208	16.901851654052734	2642700
2020-11-09	17.808737799091997	17.918359397750155	16.792234169870774	16.84206199645996	3974400
2020-11-10	16.842060479455863	16.941718024467587	16.58793554544506	16.7623348236084	2996200
2020-11-11	16.901855451180346	17.29051971435547	16.765325992371213	17.29051971435547	1742100
2020-11-12	17.410105527814345	17.549626847250607	17.00151131542785	17.250654220581055	1927800
2020-11-13	17.90838995131587	18.137602850922068	17.589487361544737	17.928321838378906	16417800
2020-11-16	18.18743314623152	18.406678231374077	17.878496457892094	18.207365036010742	6663700
2020-11-17	18.107708690348257	18.566130780853648	18.047914917849678	18.346885681152344	3459800
2020-11-18	18.386747148190203	18.605992220285263	18.027980756753276	18.037946701049805	4945000
2020-11-19	18.12763620808023	18.59104210996751	17.948253033051696	18.476436614990234	2605800
2020-11-20	18.35685059696287	18.65582134349456	18.33691870697819	18.55616569519043	2086600
2020-11-23	18.7355471821476	18.929880260145907	18.64585557716674	18.904964447021484	2501500
2020-11-24	18.974725775292825	19.084347367979635	18.426610208620207	18.576095581054688	3199400
2020-11-25	18.476440894265316	18.84517137206075	18.22729796031337	18.765445709228516	1766600
2020-11-27	18.875069110262427	18.924896936469782	18.660806036113293	18.785377502441406	831200
2020-11-30	18.785380118919445	19.08435091942448	18.45651147803991	18.645858764648438	2224000
2020-12-01	18.7156565204497	19.349814818775112	18.506263535045942	19.333860397338867	6334900
2020-12-02	19.353802948677583	19.523310831403908	18.895135678845385	19.333860397338867	2584300
2020-12-03	19.343828419826238	19.69281540225676	19.039711219448584	19.18429183959961	3120000
2020-12-04	19.3438287915036	19.69281578063965	19.184292208211595	19.69281578063965	1927900
2020-12-07	19.732703816807664	19.732703816807664	19.144411865100196	19.333860397338867	2415700
2020-12-08	19.613047270067163	19.852352142333984	19.34382857558222	19.852352142333984	3607800
2020-12-09	19.981977105496156	20.081686044078292	18.690726571866104	18.865219116210938	4283800
2020-12-10	18.605971660990683	19.094552686171177	18.605971660990683	18.97490119934082	3212300
2020-12-11	18.944987562036566	19.353800299387057	18.8951330923406	18.925045013427734	3147000
2020-12-14	19.04469821696288	19.198251655731404	18.56608846598926	18.97490119934082	2983100
2020-12-15	19.164350587925583	19.204235686593165	18.875191229890333	18.944988250732422	2411100
2020-12-16	18.775481342790883	18.9200619800967	18.506262618530307	18.69571304321289	3401600
2020-12-17	18.80539428562496	19.413626828172905	18.660813655105503	19.224178314208984	4416100
2020-12-18	19.313918616264164	19.53328096265892	18.92006180861848	19.13443946838379	4474300
2020-12-21	18.895134122123885	19.144410287841474	18.825335198188938	18.954959869384766	2361700
2020-12-22	19.054668983414572	19.11449472523556	18.620927125190814	18.905101776123047	2289100
2020-12-23	18.99484272224072	19.049683781995554	18.830321444802394	18.944988250732422	1814900
2020-12-24	18.83530563724174	19.000825369084104	18.825334362836355	18.87519073486328	506000
2020-12-28	19.064641057151867	19.10452425276368	18.581044710760555	18.59600067138672	2069500
2020-12-29	18.665798265537887	18.729614043040783	18.356696358168847	18.446435928344727	1927700
2020-12-30	18.446437105615402	18.755539032711646	18.38661135562207	18.536176681518555	1942100
2020-12-31	18.59600135923478	18.75553795123539	18.41652221777755	18.615943908691406	1724300
2021-01-04	18.705682129025877	18.785450419267576	18.286898129800445	18.46637725830078	3548500
2021-01-05	18.406552186501905	18.59600261548575	18.032637917148335	18.097450256347656	3283300
2021-01-06	18.117392421135726	18.366668595393605	17.878087522067315	18.197160720825195	4894500
2021-01-07	18.486318821846133	18.59599902644627	18.047592297967732	18.217100143432617	3248200
2021-01-08	18.167244519104887	18.416520660759144	17.828228814309014	18.01767921447754	6194900
2021-01-11	17.917970615864206	18.311827425318985	17.893043378949937	18.027652740478516	3522900
2021-01-12	18.07750385291709	18.386607619022335	18.07750385291709	18.316810607910156	4936900
2021-01-13	18.33675459858437	18.645858421092445	18.087478426654396	18.635887145996094	5570400
2021-01-14	18.815365562372325	18.94498832993149	18.54614685071922	18.72562599182129	6251700
2021-01-15	18.57605902383195	19.503366664162307	18.57605902383195	19.45351219177246	4458400
2021-01-19	19.73269996658727	20.580237313022078	19.543249569487557	20.550325393676758	7240600
2021-01-20	21.088763286213716	21.427779024489215	20.560299030886664	20.729806900024414	10998700
2021-01-21	20.829513450638437	21.00899257401437	20.071713764065592	20.550325393676758	6646700
2021-01-22	20.470559394820803	20.62012471375047	19.792527920391684	19.952064514160156	3341100
2021-01-25	19.942094030773273	20.211312756627024	19.623020830573108	20.141515731811523	3258100
2021-01-26	20.400759702057837	20.899312014250757	20.400759702057837	20.650035858154297	4830700
2021-01-27	20.26116690585741	20.26116690585741	19.523309666777806	19.632991790771484	7543900
2021-01-28	19.802499536296267	20.14151527934982	19.31391847173703	19.9620361328125	4299100
2021-01-29	19.952062579177895	20.410729766323442	19.583133053226277	20.061744689941406	4962000
2021-02-01	20.36087599233911	20.570267045300778	19.852352418512943	20.08168601989746	4228300
2021-02-02	20.191367446622444	20.311020831257732	19.922148757562564	20.061744689941406	3230300
2021-02-03	20.091657485344903	20.29107916781937	19.50336561405395	20.031831741333008	2695600
2021-02-04	20.121572184109557	20.520413664593026	19.96203559191617	20.500471115112305	2044600
2021-02-05	20.64006539520986	21.11867513319432	20.550325831609516	20.83948516845703	2862100
2021-02-08	20.999022493241835	21.24829864501953	20.919254200746018	21.24829864501953	3150900
2021-02-09	21.218385970730928	21.338037454314023	20.809573248474276	20.83948516845703	1609500
2021-02-10	20.909282926455777	21.522502031609775	20.630094853633466	21.24829864501953	2409500
2021-02-11	21.407833870695146	22.36505522169116	20.921247887914845	21.098731994628906	2739700
2021-02-12	20.969111216130674	21.567372477308062	20.969111216130674	21.3779239654541	2935400
2021-02-16	21.5374614789587	21.637172327372994	21.053865100336438	21.23832893371582	3156700
2021-02-17	21.038905910332613	21.208413756078375	20.63009320620918	21.088760375976562	2536000
2021-02-18	20.87936902327613	21.168528342938004	20.62012162181925	20.96910858154297	2742200
2021-02-19	21.14858736602037	21.746850498263857	21.06881907517631	21.567371368408203	3680600
2021-02-22	21.437747824545028	21.725910598265283	21.198442960769228	21.268239974975586	2835200
2021-02-23	20.470558322182068	21.66209802650372	19.84238135303667	21.637170791625977	5856800
2021-02-24	19.94209179299031	21.30812591761362	19.41362567581868	20.739774703979492	9617200
2021-02-25	21.33804090486685	21.33804090486685	19.89224018317824	20.27113914489746	7092600
2021-02-26	20.430673458608258	21.008994062787036	20.156470068164428	20.869400024414062	4103400
2021-03-01	20.939198967240483	21.477636424989008	20.660008963019802	21.258272171020508	9549700
2021-03-02	21.23832642993908	21.53745893991736	20.74476073630525	20.889341354370117	4736400
2021-03-03	21.018964295657714	21.328066180377757	20.660006041256345	20.83948516845703	4456200
2021-03-04	20.709867331314392	21.098737598088682	19.154382460564236	19.98198127746582	8668900
2021-03-05	20.201340136403843	20.41073119690926	18.905102969610212	19.991947174072266	7871400
2021-03-08	20.041803505894578	20.430673704223466	19.438555659300754	19.603076934814453	4648400
2021-03-09	20.071715241929134	20.320991397899487	19.767599929179266	20.1514835357666	4125900
2021-03-10	20.350906286898578	20.71983585385629	20.126557354412554	20.570268630981445	3875500
2021-03-11	20.93919576199208	21.467661863499725	20.83948492561739	21.10870361328125	5271700
2021-03-12	20.939194231641746	21.3480069192563	20.839483402554468	21.008991241455078	2404500
2021-03-15	21.168529197365796	21.23832621176258	20.829513497301985	21.048877716064453	3331500
