Date	Open	High	Low	Close	Volume
2024-10-17	98.78623232113115	98.79115464471883	98.75668334960938	98.75668334960938	80800
2024-10-18	98.81578292665385	98.83547973632812	98.79608611697958	98.83547973632812	73000
2024-10-21	98.82563781738281	98.83548246499277	98.8157856547747	98.82563781738281	94100
2024-10-22	98.83547973632812	98.85518406100036	98.82563508898997	98.83547973632812	87500
2024-10-23	98.8650462551327	98.87489090346978	98.84534192846107	98.85519409179688	459400
2024-10-24	98.88474012211383	98.89459228515625	98.85519114798505	98.89459228515625	104900
2024-10-25	98.90444411915496	98.92414093017578	98.89459195614532	98.92414093017578	93300
2024-10-28	98.9339957083761	98.9339957083761	98.89459457029446	98.91429138183594	122600
2024-10-29	98.9142884382862	98.95368957519531	98.9142884382862	98.95368957519531	98800
2024-10-30	98.96354173817221	98.96354173817221	98.93399276423999	98.95368957519531	104000
2024-10-31	98.93399537861688	98.97339651656719	98.93399537861688	98.94384002685547	103700
2024-11-01	98.99309403326752	99.00294619657495	98.9832418699601	98.99801635742188	77400
2024-11-04	98.99309506773639	99.02264404296875	98.99309506773639	99.02264404296875	152600
2024-11-05	99.0631869484701	99.0631869484701	99.01374394195444	99.04341125488281	248300
2024-11-06	99.03351774080348	99.04835139698386	99.01374204759453	99.03845977783203	181900
2024-11-07	99.07307063466229	99.07307063466229	99.02362008701147	99.06317901611328	237900
2024-11-08	99.08296595973935	99.11263327140195	99.07307434082031	99.07307434082031	91500
2024-11-11	99.09285003356386	99.09285003356386	99.07307434082031	99.07307434082031	188200
2024-11-12	99.09285714160221	99.12253200048795	99.09285714160221	99.11264038085938	126400
2024-11-13	99.12253200048795	99.14230769465004	99.11264038085938	99.11264038085938	87800
2024-11-14	99.12252777347811	99.14724550385289	99.12252777347811	99.14230346679688	200500
2024-11-15	99.17197025828662	99.19175349659619	99.13241132676217	99.1818618774414	127000
2024-11-18	99.1818618774414	99.21152918981106	99.17197025828662	99.1818618774414	144900
2024-11-19	99.21152867975525	99.21152867975525	99.1818613675381	99.19274139404297	125300
2024-11-20	99.2115249633789	99.22141658211231	99.2016333446455	99.2115249633789	89500
2024-11-21	99.22141628039495	99.2313003540039	99.20163304298829	99.2313003540039	154000
2024-11-22	99.26097891685636	99.28075460990713	99.24119567871094	99.24119567871094	118800
2024-11-25	99.28076202265233	99.29065364246358	99.25307152325695	99.260986328125	148900
2024-11-26	99.28075801345479	99.2906496328666	99.27086639404297	99.27086639404297	81200
2024-11-27	99.31041695815591	99.3302001953125	99.29064126609359	99.3302001953125	142200
2024-11-29	99.33020571153169	99.34998140469224	99.33020571153169	99.34503936767578	27300
2024-12-02	99.35986698743035	99.36975860595703	99.34997536890369	99.36975860595703	181100
2024-12-03	99.36977037911537	99.39448811071924	99.34009552001953	99.34009552001953	175500
2024-12-04	99.42050858568867	99.42050858568867	99.36094047568686	99.40065002441406	171700
2024-12-05	99.38079978935106	99.4205093383789	99.38079978935106	99.4205093383789	200600
2024-12-06	99.44035414732848	99.46021270751953	99.43043244105453	99.46021270751953	150500
2024-12-09	99.46021270751953	99.46021270751953	99.43539329419151	99.46021270751953	166000
2024-12-10	99.47014274055766	99.48007202148438	99.45029175252644	99.48007202148438	109800
2024-12-11	99.48007202148438	99.49000130241109	99.4631975455845	99.48007202148438	101000
2024-12-12	99.480068583186	99.50984885111464	99.480068583186	99.48999786376953	125700
2024-12-13	99.52970810964605	99.53962981647715	99.50984954833984	99.50984954833984	78700
2024-12-16	99.52970193122854	99.54955291748047	99.52970193122854	99.54955291748047	160400
2024-12-17	99.5396278282506	99.55948638916016	99.5396278282506	99.55948638916016	116400
2024-12-18	99.55948638916016	99.58926665670262	99.55948638916016	99.55948638916016	186100
2024-12-19	99.56941362722493	99.60911560058594	99.56941362722493	99.60911560058594	209000
2024-12-20	99.60911560058594	99.61904488083705	99.59919389415654	99.60911560058594	204200
2024-12-23	99.62897561215146	99.6488265991211	99.60911705136003	99.6488265991211	234400
2024-12-24	99.66868515991254	99.66868515991254	99.63890489254719	99.6488265991211	35600
2024-12-26	99.67861589093795	99.68853759765625	99.64882804931729	99.68853759765625	202900
2024-12-27	99.70839516475671	99.7183168713761	99.68853660387423	99.7133560180664	91200
2024-12-30	99.71335372450494	99.7831039428711	99.7033872355373	99.7831039428711	359500
2024-12-31	99.73328149663274	99.80303931887867	99.72332260962945	99.74324798583984	213900
2025-01-02	99.74324548614032	99.75321197509766	99.73327899718299	99.75321197509766	196900
2025-01-03	99.77313745390346	99.79307043183873	99.76317856713946	99.7831039428711	122600
2025-01-06	99.79307556152344	99.80802149464134	99.77214669383596	99.79307556152344	201200
2025-01-07	99.83293141626821	99.83293141626821	99.77314008309045	99.80303955078125	139500
2025-01-08	99.79307306155098	99.82296492703794	99.78310657232072	99.80303955078125	181100
2025-01-10	99.84289050782677	99.86282348632812	99.79307326598105	99.86282348632812	164400
2025-01-13	99.86282548104357	99.87279197049334	99.84289250214405	99.85485076904297	128800
2025-01-14	99.84288800858232	99.88274636238347	99.84288800858232	99.87278747558594	83700
2025-01-15	99.88274646533642	99.90267944335938	99.87278757852862	99.90267944335938	125700
2025-01-16	99.91264083041946	99.92061554226895	99.832931722944	99.89271545410156	489400
2025-01-17	99.9226074729494	99.95249933857403	99.9226074729494	99.93755340576172	115700
2025-01-21	99.93257664158912	99.9724349975586	99.93257664158912	99.9724349975586	116100
2025-01-22	100.04218521995415	100.04218521995415	99.95250201847182	99.9724349975586	138800
2025-01-23	100.00232433600476	100.00232433600476	99.97243247033431	99.98239135742188	185700
2025-01-24	100.03221893310547	100.04218542266905	100.02225244354189	100.03221893310547	96700
2025-01-27	100.09200266607878	100.09200266607878	100.03221893310547	100.03221893310547	168200
2025-01-28	100.0122935561824	100.05215191223263	100.0122935561824	100.03221893310547	109200
2025-01-29	100.04217996866839	100.07207183352544	100.04217996866839	100.06908416748047	120300
2025-01-30	100.07207489013672	100.08204137946137	100.05214951369132	100.07207489013672	105500
2025-01-31	100.0820439812727	100.10994407034393	100.07207749168894	100.09200286865234	136000
2025-02-03	100.22000122070312	100.22000122070312	100.0999984741211	100.11000061035156	411500
2025-02-04	100.12000274658203	100.1500015258789	100.11000061035156	100.12999725341797	96000
2025-02-05	100.1500015258789	100.17500305175781	100.05999755859375	100.1449966430664	122400
2025-02-06	100.1500015258789	100.16000366210938	100.12000274658203	100.12000274658203	323900
2025-02-07	100.16000366210938	100.2040023803711	100.16000366210938	100.19000244140625	178900
2025-02-10	100.18000030517578	100.19999694824219	100.18000030517578	100.19999694824219	75900
2025-02-11	100.19999694824219	100.19999694824219	100.19000244140625	100.19000244140625	335500
2025-02-12	100.19000244140625	100.22000122070312	100.19000244140625	100.19000244140625	155800
2025-02-13	100.16999816894531	100.2300033569336	100.16999816894531	100.22000122070312	121300
2025-02-14	100.23999786376953	100.27999877929688	100.23999786376953	100.25	179800
