Date	Open	High	Low	Close	Volume
2011-07-27	1713949.4264332827	1830118.1341958398	1713949.4264332827	1817210.5	9
2011-07-28	1816288.184371808	1843947.3953013278	1743452.2622574056	1805224.5	6
2011-07-29	1860542.8284215785	1886358.0906593408	1784019.0153596404	1845791.25	8
2011-08-01	1777565.0996529497	1927846.7963559742	1763735.495661874	1859620.75	6
2011-08-02	1886358.589883721	1987775.718372093	1850401.6079651164	1982243.875	5
2011-08-03	1972101.9001443696	2067065.198748797	1907563.7360442732	1915861.5	5
2011-08-04	1992385.1195560254	2183233.6710359408	1977633.5406976745	2180467.75	10
2011-08-05	2106709.769357496	2424790.6754530477	2104865.8220757823	2238552.0	8
2011-08-08	2457060.3252640846	2618405.75	2339047.671742958	2618405.75	17
2011-08-09	2509612.1648396263	2736417.6727568004	2269899.0263905805	2270821.0	11
2011-08-10	2406351.8531659385	2543725.9627911206	2317842.359716157	2533584.25	5
2011-08-11	2416493.40180067	2432166.9568676716	2116851.907872697	2201673.5	5
2011-08-12	2145432.8025976815	2216424.777586947	2103943.9860455133	2147276.75	4
2011-08-15	2107631.5080462378	2124227.031731641	2033873.625	2033873.625	7
2011-08-16	2087348.9693251534	2175858.4662576686	2045860.142638037	2103944.5	7
2011-08-17	2101178.0519674937	2212736.869118905	2049547.5250213859	2155574.5	8
2011-08-18	2351032.8449554895	2550179.1565281902	2348266.9239614243	2485641.0	11
2011-08-19	2614717.2027995903	2712446.407135541	2460747.6072891774	2700460.75	8
2011-08-22	2508690.953764747	2690319.8100277586	2500393.188757807	2657128.75	9
2011-08-23	2599044.6750098155	2627625.8686690223	2344579.854043973	2348267.75	7
2011-08-24	2347344.8651368762	2423868.6765297907	2278196.842793881	2290182.5	5
2011-08-25	2302168.5041314373	2418337.1991737126	2265289.553324366	2398975.75	8
2011-08-26	2431244.9928630535	2489329.344228382	2201673.5088953245	2228410.75	7
2011-08-29	2145432.7075386015	2152808.496821072	2028342.0526793825	2030186.0	7
2011-08-30	2058767.8010973937	2096568.732510288	1983165.938271605	2016357.0	8
2011-08-31	1975789.404961045	2056001.107355637	1934300.593377635	2011746.375	7
2011-09-01	1996073.1843652907	2084582.6650577008	1948130.5489902352	2077206.875	8
2011-09-02	2192453.744826159	2264367.702814569	2164794.5302152317	2227488.75	7
2011-09-06	2405429.104098695	2418336.7344004894	2247771.6196982055	2260679.25	7
2011-09-07	2157419.008429459	2160184.9302351377	2069831.4845829636	2078129.25	4
2011-09-08	2101177.7764254385	2117773.3007675437	1996072.7889254387	2102099.75	5
2011-09-09	2147277.0528547787	2268977.5985726104	2106710.204282168	2228410.75	8
2011-09-12	2308622.147702877	2308622.147702877	2146354.776298841	2147276.75	7
2011-09-13	2124227.7689207345	2151886.9846618897	2044016.0432713837	2058767.625	4
2011-09-14	2026498.2055294118	2079972.6804705882	1883592.281117647	1959194.125	6
2011-09-15	1899266.2586547972	1945364.9542532146	1848557.693496538	1864231.25	8
2011-09-16	1840259.6670898932	1861465.064055358	1800614.7945022853	1815366.375	10
2011-09-19	1879904.3080583757	1927846.9387690355	1789550.888642132	1816288.125	10
2011-09-20	1785862.9626623378	1848557.170954046	1739764.280094905	1845791.25	13
2011-09-21	1818132.3433124095	1909407.75	1760047.9936021245	1909407.75	16
2011-09-22	2060611.8071491614	2174936.5785525152	2008059.2912621358	2089193.0	25
2011-09-23	2139901.0605022833	2148198.8242009133	2001604.9988584474	2019122.5	8
2011-09-26	2008980.6917848699	2116851.61465721	1937066.7432033096	1949974.375	17
2011-09-27	1847635.2566568048	1904797.624876726	1774799.3358604538	1869762.625	17
2011-09-28	1858698.947368421	1965647.894736842	1818132.1052631577	1961960.0	12
2011-09-29	1866996.7167170073	2082738.5595376394	1847635.2692843864	1984087.375	21
2011-09-30	2065221.0905968228	2147276.75	2013590.5633319023	2147276.75	16
2011-10-03	2180468.2878362103	2302168.843436371	2103022.479727017	2296637.0	21
2011-10-04	2358408.915735168	2432166.8177128118	2135291.2622527946	2144511.0	21
2011-10-05	2158340.5949396472	2212737.0473537603	1964726.103296193	1985931.5	16
2011-10-06	1990541.5944077338	2027420.5493759178	1881748.6772515909	1883592.625	14
2011-10-07	1880826.4708714492	1938910.8177660087	1843947.5204622052	1914939.5	14
2011-10-10	1817210.2981798716	1833805.8260171306	1718559.1049250537	1722247.0	10
2011-10-11	1736998.3804585154	1745296.143422489	1672460.2240720524	1689055.75	5
2011-10-12	1647566.9671527776	1664162.4934027777	1608844.0725694443	1659552.625	12
2011-10-13	1677992.146551724	1678914.1202586207	1599624.3814655172	1604234.25	13
2011-10-14	1536008.2585731782	1557213.6546999388	1502817.2037660747	1505583.125	11
2011-10-17	1530476.4237929028	1608844.1924810936	1516646.8175538103	1584872.875	9
2011-10-18	1601468.3374026362	1649410.9704164169	1513880.834781306	1538774.125	15
2011-10-19	1571043.48	1647567.3114788732	1566433.6106338028	1636503.625	12
2011-10-20	1634659.6333934518	1727778.99209212	1634659.6333934518	1661396.875	13
2011-10-21	1613453.9341196779	1641113.1444188722	1570121.1713176065	1602390.25	6
2011-10-24	1588560.462814997	1588560.462814997	1487143.3700061464	1500051.0	7
2011-10-25	1521256.712962963	1578419.086419753	1511115.00154321	1568277.375	8
2011-10-26	1528632.5304515746	1642035.3056298275	1517568.8450683302	1551681.875	10
2011-10-27	1433669.1457245431	1475157.9634464753	1381116.6432767625	1412463.75	8
2011-10-28	1441967.1742424243	1441967.1742424243	1394024.5316205535	1399556.375	4
2011-10-31	1449342.7091932457	1474236.0	1427215.339587242	1474236.0	5
2011-11-01	1575653.0263157894	1613453.947368421	1552603.6842105263	1594092.5	15
2011-11-02	1549837.848735119	1590404.693080357	1525866.5316220238	1548915.875	5
2011-11-03	1502817.2085741812	1556291.6859344894	1428137.3350192679	1435513.125	6
2011-11-04	1459484.5608688735	1492675.6184754935	1434591.2676639084	1448420.875	3
2011-11-07	1457640.6306707712	1499129.4531756318	1417995.7558327932	1422605.625	3
2011-11-08	1389414.4816521448	1432747.2491621983	1367287.111008713	1375584.875	4
2011-11-09	1460406.2465256797	1539695.9796072508	1456718.3519637464	1525866.375	10
2011-11-10	1472391.8784008464	1562745.2936064089	1468703.9839026602	1524944.375	5
2011-11-11	1475157.9354838708	1478845.8303225806	1405087.9335483871	1429059.25	4
2011-11-14	1437357.1891311267	1459484.5608688735	1404166.1315245067	1448420.875	3
2011-11-15	1455796.5578073089	1458562.4790697675	1367287.0774086379	1387570.5	7
2011-11-16	1413385.5676150895	1447498.5917519182	1371896.7544757032	1441966.75	4
2011-11-17	1448420.6083832334	1575652.9724550897	1448420.6083832334	1539696.0	13
2011-11-18	1531398.4618136683	1583950.9677278036	1531398.4618136683	1578419.125	5
2011-11-21	1644801.311294766	1717637.243801653	1632815.6515151516	1673382.5	10
2011-11-22	1685367.841931943	1727778.6300768387	1655864.6849615807	1679836.0	6
2011-11-23	1727778.9987244897	1807068.75	1713949.3909438774	1807068.75	6
2011-11-25	1823663.778028028	1842103.25	1759125.6261261262	1842103.25	2
2011-11-28	1695509.841829609	1700119.7108938547	1644801.2821229051	1650333.125	5
2011-11-29	1654020.9897372741	1697353.7581417623	1618064.0116995075	1684446.125	5
2011-11-30	1546149.813701178	1560901.3921264724	1483455.6053936763	1487143.5	6
2011-12-01	1488065.633776091	1494519.4500316256	1446576.8149905123	1457640.5	4
2011-12-02	1414307.5933753944	1463172.1973186121	1406009.8304416405	1461328.25	3
2011-12-05	1394946.3407601572	1427215.4233289645	1371896.996068152	1406932.0	5
2011-12-06	1405087.9340300458	1426293.3293598953	1385726.4861201828	1411541.75	6
2011-12-07	1421683.4077828645	1465016.1705362983	1389414.3291366906	1409697.75	3
2011-12-08	1435513.1993898624	1482533.8629536922	1401400.1689612016	1473314.125	4
2011-12-09	1465016.3213114755	1471470.1377049182	1395868.2885245902	1406010.0	5
2011-12-12	1449342.7226415095	1500973.252201258	1448420.7488993711	1465938.25	6
2011-12-13	1441044.8121962333	1530476.256075334	1419839.4182867557	1517568.625	5
2011-12-14	1537852.3211805555	1612532.2000868055	1529554.5568576388	1593170.75	6
2011-12-15	1549837.705987938	1613453.8878518092	1541539.9431361286	1605156.125	4
2011-12-16	1579340.9731369151	1607000.1845753898	1524944.5239745812	1595936.5	4
2011-12-19	1581184.8999023438	1667850.4279436385	1572887.1365792411	1652176.875	3
2011-12-20	1571965.1797210302	1573809.1271459227	1495441.3615879829	1503739.125	5
2011-12-21	1543384.1386797915	1646645.2041111754	1536930.32209033	1592248.75	7
2011-12-22	1569199.4323229291	1574731.275210084	1530476.532112845	1536008.375	2
2011-12-23	1521256.6058168316	1536008.1850247523	1488065.5525990098	1489909.5	3
2011-12-27	1496363.455584941	1498207.4031580584	1460406.4779091475	1481611.875	2
2011-12-28	1481611.984553948	1538774.3635473177	1476080.1414255574	1529554.625	2
2011-12-29	1520334.839793082	1525866.6827516984	1486221.8082149473	1492675.625	2
2011-12-30	1499129.72898773	1504661.573006135	1479768.274923313	1502817.625	4
2012-01-03	1420761.616881029	1442888.9879421222	1394946.350643087	1433669.25	3
2012-01-04	1443810.9638671875	1462250.439778646	1409697.9334309897	1416151.75	2
2012-01-05	1422605.5564034507	1435513.189449237	1382960.683477107	1389414.5	3
2012-01-06	1384804.467078877	1405087.8880347593	1370974.8618816845	1379272.625	3
2012-01-09	1372819.1156021291	1396790.4366267466	1367287.2722887557	1385726.75	3
2012-01-10	1342393.7358490566	1373740.8423180592	1335017.9460916442	1368209.0	4
2012-01-11	1373740.676340801	1382960.4124236251	1348847.3889171758	1358067.125	3
2012-01-12	1347925.519718793	1380194.5985082304	1338705.7829218106	1344237.625	3
2012-01-13	1365443.3543771044	1395868.4932659932	1361755.4587542086	1369131.25	5
2012-01-17	1346081.8284347232	1359911.4362611072	1321188.5343472317	1348847.75	6
2012-01-18	1337783.9951228322	1338705.9689306358	1274167.802384393	1276011.75	8
2012-01-19	1254806.2372316802	1259416.1058475205	1235444.7890451518	1245586.5	7
2012-01-20	1250196.6029191618	1253884.4985029942	1227147.2555202097	1231757.125	5
2012-01-23	1230834.8551136365	1243742.4865530303	1198565.7765151516	1217005.25	4
2012-01-24	1233600.8965779468	1233600.8965779468	1202253.788593156	1212395.5	4
2012-01-25	1178282.3222962383	1207785.4790360502	1167218.6385188089	1176438.375	7
2012-01-26	1159842.9011179644	1211473.4277178103	1153389.0852929838	1195799.875	4
2012-01-27	1207785.5731186967	1217005.310318076	1181048.3352404966	1188424.125	3
2012-01-30	1219771.1910211267	1224381.0594679185	1171828.5591744913	1178282.375	4
2012-01-31	1159842.9923349055	1193956.0215212265	1153389.1760023586	1172750.625	5
2012-02-01	1147857.5096466288	1155233.3008732738	1118354.3447400487	1134949.875	4
2012-02-02	1125730.0320904646	1136793.7179095354	1111900.424816626	1131261.875	3
2012-02-03	1102680.5196078431	1105446.4406436488	1075021.309249787	1081475.125	5
2012-02-06	1094382.7565004262	1102680.5196078431	1080553.151321398	1081475.125	3
2012-02-07	1086085.0267241378	1098070.684913793	1063035.6840517242	1069489.5	2
2012-02-08	1065801.6091269841	1073177.3988095238	1044596.2137896826	1045518.1875	5
2012-02-09	1034454.446866485	1043674.1834695732	1009561.1580381471	1015093.0	8
2012-02-10	1041830.2598625886	1051049.9966755318	1030766.5756870568	1039986.3125	7
2012-02-13	1020624.875	1039986.322493225	1010483.1644083108	1020624.875	5
2012-02-14	1028000.868340164	1039064.5548155737	1011405.3386270492	1012327.3125	9
2012-02-15	994809.6497093022	1035376.4936270125	973604.2540250447	1030766.625	14
2012-02-16	1033532.69151322	1034454.6653682719	973604.3909348442	976370.3125	11
2012-02-17	970838.4548806179	992043.853230337	967150.5595154493	984668.0625	5
2012-02-21	980980.2023696683	991121.9149881516	958852.8293838863	972682.4375	7
2012-02-22	979136.049369748	991121.7072245566	968072.3651960784	987433.8125	5
2012-02-23	991121.8779592803	1008639.3809185607	969916.4796401515	973604.375	5
2012-02-24	967150.6402644231	968072.6141826924	954243.0054086539	958852.875	6
2012-02-27	977292.1826737452	991121.7890323359	945023.1011703667	955164.8125	8
2012-02-28	953320.7961956521	956086.7172677865	932115.4013092885	933037.375	7
2012-02-29	929349.5707317073	956086.8103658536	916441.937804878	945023.125	9
2012-03-01	935803.3259816103	943179.1157430417	921973.7201789265	927505.5625	9
2012-03-02	932115.625	939491.4162957468	919207.9902324432	932115.625	4
2012-03-05	938569.3322966507	976370.2582535885	930271.5680622009	963462.625	9
2012-03-06	998497.5926183844	1013249.1729340762	989277.854921077	992965.75	11
2012-03-07	978214.1651234567	984667.9814814815	963462.5848765431	970838.375	11
2012-03-08	952398.6924067714	960696.4544896958	932115.2739818449	939491.0625	7
2012-03-09	933959.4049776564	935803.3524702085	921973.7462760676	928427.5625	5
2012-03-12	930271.4142107893	936725.2297702298	921051.6776973028	922895.625	6
2012-03-13	908144.0651595745	909066.0388297873	865733.2763297872	866655.25	13
2012-03-14	862045.4347237269	869421.224539545	838996.0915492958	850981.75	10
2012-03-15	841761.9375	852825.6212349397	833464.1746987952	841761.9375	7
2012-03-16	836230.0597647702	847293.7430251641	834386.1125547047	842683.875	4
2012-03-19	836230.1048206278	844527.8677130045	815946.6844170404	822400.5	7
2012-03-20	836230.322018477	845450.0609602464	819634.7919232922	823322.6875	6
2012-03-21	821478.7397116461	826088.6091825308	809493.079087346	823322.6875	5
2012-03-22	837152.1813399778	841762.0501799557	825166.5223560354	832542.3125	6
2012-03-23	829776.3026607538	844527.8813747228	828854.3289911308	831620.25	6
2012-03-26	815946.8189755529	818712.740395809	791975.5	791975.5	7
2012-03-27	791053.4210526316	791053.4210526316	777223.8157894737	788287.5	7
2012-03-28	786443.6571594877	806727.0809080326	775379.9714784633	791975.5	8
2012-03-29	804883.0496089223	815024.7604287369	792897.3913673232	795663.3125	7
2012-03-30	787365.5101894374	814102.7464839265	785521.562858783	803039.0625	5
2012-04-02	807649.0361374408	811336.9312796209	775379.953643365	778145.875	5
2012-04-03	777223.7928719008	794741.2923553719	767082.0826446281	780911.6875	6
2012-04-04	800273.2935520362	828854.482607466	800273.2935520362	815024.875	8
2012-04-05	823322.6009450172	824244.5747422681	803039.1774054983	804883.125	5
2012-04-09	836230.4332865168	838996.3553370786	810415.1608146067	820556.875	6
2012-04-10	820556.8029364224	861123.6561153017	809493.1157058189	855591.8125	11
2012-04-11	834386.3140676118	850059.8691384952	828854.4711014177	845450.0	5
2012-04-12	838074.1774857955	839918.1250710227	807649.0423295454	811336.9375	5
2012-04-13	819634.6337162163	854669.6349324324	818712.66	852825.6875	8
2012-04-16	837152.0771443514	886938.654419456	835308.129837866	881406.8125	11
2012-04-17	869421.4978932583	873109.3939606741	815947.0049157303	820556.875	9
2012-04-18	834386.0697115385	847293.6995192308	826088.3076923077	838995.9375	6
2012-04-19	853747.8297481637	891548.7595750262	827932.5605981112	878641.125	13
2012-04-20	864811.4621134021	898002.5203608248	858357.6452319587	894314.625	7
2012-04-23	915520.0	941335.2668680765	909988.157099698	915520.0	12
2012-04-24	921051.717020751	946866.9803606719	909066.059041502	933037.375	12
2012-04-25	862045.4282407408	865733.3231209151	841762.0063997821	846371.875	16
2012-04-26	842684.0649441341	843606.0387569832	819634.719622905	825166.5625	9
2012-04-27	824244.5886871509	838074.1958798883	817790.7719972067	825166.5625	7
2012-04-30	832542.5048233696	852825.9324048914	829776.5828804348	848216.0625	7
2012-05-01	850981.7737801535	855591.6425438597	814102.8236705044	840840.0625	7
2012-05-02	854669.5346609702	860201.3763092613	835308.0888919515	836230.0625	6
2012-05-03	831620.228138412	865733.2530177039	827010.3599114807	859279.4375	6
2012-05-04	879562.9575	921973.75	878640.98375	921973.75	13
2012-05-07	940413.1945825049	941335.1683026839	915519.9041376739	927505.5625	9
2012-05-08	944101.1714005877	982824.0710088148	933037.485798237	941335.25	14
2012-05-09	974526.2628441494	985589.9479473942	926583.6273967552	937647.3125	11
2012-05-10	936725.3045757865	977292.1484747379	934881.3571258342	967150.4375	8
2012-05-11	982824.123695446	984668.0713946869	937647.4050640417	971760.4375	8
2012-05-14	992043.5958872458	999419.3847042513	974526.0974468576	997575.4375	9
2012-05-15	989277.8018738574	1012327.14488117	964384.5114259598	1008639.25	7
2012-05-16	994809.8359861977	1039064.5830921639	990199.966495993	1035376.6875	7
2012-05-17	1032610.5076142133	1089772.875	1025234.7182741117	1089772.875	11
2012-05-18	1078709.2042682928	1135871.5723577235	1065801.5727642276	1134027.625	11
2012-05-21	1126652.1034060554	1130339.9989982191	1032610.7658058772	1035376.6875	9
2012-05-22	1024312.873119469	1063957.7457964602	1015093.1352876106	1041830.375	6
2012-05-23	1071333.417664007	1101758.5491467197	1031688.549368351	1039986.3125	13
2012-05-24	1029844.6306034483	1091616.8689655173	1029844.6306034483	1069489.5	7
2012-05-25	1072255.381635274	1083319.0657106165	1061191.6975599315	1076865.25	4
2012-05-29	1043674.2305282005	1055659.888652641	1014171.0720680393	1029844.625	7
2012-05-30	1059347.6371710526	1072255.2672149122	1041830.139254386	1051049.875	5
2012-05-31	1051050.168685121	1090695.043468858	1047362.2733564014	1065801.75	7
2012-06-01	1119276.001597444	1154311.0	1106368.3706070287	1154311.0	10
2012-06-04	1149701.3225903613	1189346.1957831325	1127573.951506024	1147857.375	10
2012-06-05	1154311.1543209876	1157077.0756172838	1111900.361111111	1120198.125	7
2012-06-06	1093460.921721677	1096226.8431088314	1033532.625	1033532.625	10
2012-06-07	1004951.1709833187	1053815.7692054433	1003107.2238805969	1050127.875	9
2012-06-08	1055659.9502262443	1066723.6352941177	1014171.1312217194	1018781.0	7
2012-06-11	991121.8992039587	1076865.4681583478	988355.9776247849	1071333.625	9
2012-06-12	1062113.930543188	1083319.33019813	1033532.7397039181	1035376.6875	11
2012-06-13	1041830.1462882096	1066723.4329694323	1023390.674672489	1055659.75	7
2012-06-14	1055660.1457055216	1083319.3634969324	1044596.4585889571	1051972.25	5
2012-06-15	1044596.252283105	1046440.1997716895	1004951.3812785388	1009561.25	5
2012-06-18	1021546.8387021476	1030766.5755135388	977292.1020074697	987433.8125	4
2012-06-19	975448.231303931	977292.1788111217	949632.9662032599	961618.625	7
2012-06-20	958852.7075289575	979136.1301882239	945023.1011703667	955164.8125	6
2012-06-21	957008.7513404825	1035376.5199955316	955164.8038427167	1031688.625	7
2012-06-22	1018781.0013812154	1025234.817679558	995731.6574585635	1001263.5	5
2012-06-25	1028000.6325561313	1073177.341968912	1027078.658894646	1067645.5	7
2012-06-26	1060269.9477351916	1079631.3989547037	1045518.3658536585	1058426.0	6
2012-06-27	1046440.0850756228	1050127.9796485764	1022468.7703514234	1036298.375	4
2012-06-28	1057503.9855103807	1100836.7556228375	1052894.116349481	1065801.75	6
2012-06-29	973604.2699619771	1023390.8519486692	964384.5325570343	969916.375	5
2012-07-02	966228.666346154	980980.2490384616	957008.9271634616	958852.875	2
2012-07-03	960696.6564650934	961618.630223697	937647.3125	937647.3125	2
2012-07-05	938569.2072238659	955164.7334812623	921051.707285503	934881.3125	4
2012-07-06	954242.8945974577	995731.716101695	953320.9207862524	979136.1875	3
2012-07-09	986512.0101825842	1001263.5916432583	977292.2717696629	984668.0625	2
2012-07-10	971760.3229355717	1026156.7736501815	959774.664303539	1016015.0625	6
2012-07-11	1020624.9400134048	1054737.9687220731	1011405.2025245755	1031688.625	7
2012-07-12	1051971.9671793762	1086084.9932842287	1048284.0724653379	1063957.625	6
2012-07-13	1051971.9464123524	1051971.9464123524	1012327.0790190736	1015093.0	4
2012-07-16	1020624.7235533454	1027078.5384267631	1005873.1466998191	1019702.75	3
2012-07-17	1001263.4145396536	1045518.1510938924	1000341.4408614403	1011405.125	2
2012-07-18	1011405.3055689489	1011405.3055689489	950555.0319431052	956086.875	6
2012-07-19	935803.5206478734	942257.3380316519	921973.9119683482	932115.625	5
2012-07-20	933959.463277512	965306.5726076555	933959.463277512	963462.625	3
2012-07-23	1016937.0244058714	1034454.5252795899	981902.0226584342	989277.8125	7
2012-07-24	986511.848464318	1039064.3488030714	982823.9537037037	1020624.875	6
2012-07-25	1039064.5830921639	1051050.2437666964	1013249.313947017	1035376.6875	5
2012-07-26	986512.0466260543	1004029.550257732	972682.4384957826	983746.125	5
2012-07-27	967150.5399549098	977292.252004008	916441.9797094188	920129.875	6
2012-07-30	920129.858919598	925661.701758794	898924.4613693468	917363.9375	5
2012-07-31	912753.9308375635	913675.9045050761	895236.4311548223	908144.0625	3
2012-08-01	890626.7069486405	925661.7119838872	890626.7069486405	915520.0	2
2012-08-02	943179.1323092171	950554.9222001983	907222.1565906839	930271.5	7
2012-08-03	892470.5329842932	900768.2962041885	874031.0591623037	880484.875	4
2012-08-06	872187.1384738527	872187.1384738527	850059.7692102455	863889.375	3
2012-08-07	852825.6379639738	856513.5326146288	833464.1910480349	844527.875	5
2012-08-08	851903.8270491804	851903.8270491804	836230.2717896175	843606.0625	2
2012-08-09	838074.1713576159	844527.9878587197	830698.3810706402	835308.25	4
2012-08-10	844527.9115513393	847293.8326590402	826088.4375	826088.4375	2
2012-08-13	827932.5673400674	838074.2803030303	820556.7760942761	821478.75	2
2012-08-14	813180.7700668897	833464.1906354516	813180.7700668897	827010.375	4
2012-08-15	827932.4839385475	828854.4577513967	820556.6934357542	825166.5625	1
2012-08-16	814102.7327961673	815946.6800958188	788287.4706010453	793819.3125	5
2012-08-17	786443.6024408283	789209.523668639	777223.8650147929	779067.8125	5
2012-08-20	779989.958283848	788287.723797506	772614.166716152	776302.0625	2
2012-08-21	768926.0430280047	797507.2268815637	763394.200991832	790131.4375	4
2012-08-22	797507.3736078547	803961.1905041032	781833.8182883939	786443.6875	3
2012-08-23	796585.3249427918	810414.9312786042	791975.4561641876	805805.0625	3
2012-08-24	814102.8713620489	819634.7142025611	786443.6571594877	791975.5	3
2012-08-27	783677.7197721963	791975.4838639018	778145.8770443925	789209.5625	2
2012-08-28	794741.3223837209	801195.1382267441	786443.5591569768	792897.375	3
2012-08-29	791975.431132904	798429.2472189695	781833.7201405152	787365.5625	2
2012-08-30	801195.1089689266	815946.6875	796585.2406779662	815946.6875	2
2012-08-31	795663.3125	821478.5764049826	788287.5228128621	795663.3125	6
2012-09-04	795663.3125	817790.6815614137	789209.4965237543	795663.3125	16
2012-09-05	796585.3387283237	803039.1551300578	788287.574783237	797507.3125	3
2012-09-06	783677.6177199504	783677.6177199504	744032.75	744032.75	8
2012-09-07	747720.75	755096.5403822442	744032.8548088779	747720.75	2
2012-09-10	753252.474251497	770769.9736526946	745876.6850299401	769848.0	4
2012-09-11	766160.0819981863	768926.002871826	754174.4248790811	762472.1875	2
2012-09-12	757862.5204767727	766160.285299511	751408.7033924205	754174.625	4
2012-09-13	752330.6149936467	752330.6149936467	712685.7418996188	725593.375	8
2012-09-14	712685.6875	717295.5561125485	701622.0028298836	712685.6875	7
2012-09-17	709919.713845655	716373.52942607	708075.7665369649	710841.6875	3
2012-09-18	714529.6915690105	714529.6915690105	708075.875	708075.875	1
2012-09-19	709919.7699086162	713607.6648172324	700700.0326370758	706231.875	2
2012-09-20	715451.6551948052	720061.5241071428	707153.8911525974	709919.8125	3
2012-09-21	698856.0851827676	707153.8487271541	693324.2428198433	706231.875	2
2012-09-24	724671.3058578745	727437.2268725992	717295.5164852752	720061.4375	4
2012-09-25	713607.6753685503	751408.5987407863	713607.6753685503	750486.625	5
2012-09-26	756940.3525390625	778145.74609375	756018.37890625	767082.0625	8
2012-09-27	764316.303515625	765238.27734375	731125.2457031249	737579.0625	5
2012-09-28	744032.7371323529	755096.4209558823	734813.0006127451	752330.5	5
2012-10-01	744954.7174177832	762472.2169610232	730203.1388550547	756940.375	4
2012-10-02	746798.8340464548	770770.1546454768	742188.964700489	754174.625	5
2012-10-03	749564.6019409938	756018.4177018633	737578.9440993789	742188.8125	3
2012-10-04	737579.0726817042	749564.7326127819	732047.2296365915	735735.125	5
2012-10-05	723749.4312577066	752330.6189889027	723749.4312577066	747720.75	4
2012-10-08	760628.2992356116	773535.9309802158	757862.378147482	768926.0625	3
2012-10-09	777223.8094073648	806726.9670598389	774457.8883774454	801195.125	11
2012-10-10	798429.3143507972	815024.8428246013	795663.3929384965	809493.0	6
2012-10-11	793819.3963260135	818712.6875	791053.4750844595	818712.6875	6
2012-10-12	818712.7137232847	826088.5039370079	806727.0546259843	819634.6875	3
2012-10-15	813180.8688711517	829776.3968072976	806727.0524515393	808571.0	3
2012-10-16	805805.0717895363	805805.0717895363	772614.0162009513	775379.9375	7
2012-10-17	790131.4836797423	797507.2734923888	780911.7464139344	787365.5625	2
2012-10-18	794741.3029445073	823322.4866930917	784599.5925821065	814102.75	7
2012-10-19	815946.8063296179	869421.2862924628	815946.8063296179	868499.3125	13
2012-10-22	868499.2878253796	874953.1041892625	846371.9174349242	850059.8125	8
2012-10-23	869421.2363445378	881406.8949579832	855591.6302521009	877719.0	7
2012-10-24	873109.2011093912	898002.4940660475	863889.4629772962	893392.625	4
2012-10-25	874953.0486821904	909988.0495777891	874031.0749744115	900768.3125	6
2012-10-26	905378.2743305871	919207.8813722966	882328.9292610711	895236.5625	7
2012-10-31	896158.4763479145	913675.9774287894	892470.5813835198	906300.1875	4
2012-11-01	894314.6477272728	898002.5431818182	857435.6931818182	862045.5625	8
2012-11-02	851903.7592592592	896158.5	850981.7854938272	896158.5	6
2012-11-05	894314.4436453974	898924.3119116108	873109.0496208159	881406.8125	2
2012-11-06	870343.2174840085	874031.1124733476	849137.8212953091	864811.375	10
2012-11-07	898002.3652613413	938569.2072238659	895236.4442184418	934881.3125	9
2012-11-08	921051.9005331753	972682.4375	916442.0311611374	972682.4375	8
2012-11-09	975448.2516843118	976370.2254571703	930271.5368142445	957930.75	7
2012-11-12	950554.9041546935	971760.2996886973	943179.1144037356	962540.5625	3
2012-11-13	984667.8682972718	992043.6575729068	951476.8165569144	980058.0	3
2012-11-14	961618.4803685897	1012327.0291895604	957930.5859088828	1006795.1875	6
2012-11-15	1003107.2684684685	1032610.4234234234	993887.532545045	1023390.6875	4
2012-11-16	1023390.8687782806	1068567.5828054298	1008639.2886877828	1018781.0	7
2012-11-19	980980.0345508391	982823.9819842053	933959.375	933959.375	7
2012-11-20	937647.3148688046	971760.3440233236	937647.3148688046	948711.0	4
2012-11-21	945945.2128078818	949633.1083743842	933037.5783251231	935803.5	4
2012-11-23	919207.9772668395	922895.8728626943	889704.8125	889704.8125	5
2012-11-26	898924.5507607555	907222.3158447009	878641.125	878641.125	3
2012-11-27	883250.8611685626	898002.4413133402	874953.0973371251	891548.625	3
2012-11-28	907222.0405263158	925661.5128947368	874030.9902631579	875874.9375	10
2012-11-29	862045.5625	874953.1965909092	852825.8238636365	862045.5625	6
2012-11-30	860201.4343085106	874031.0393617022	860201.4343085106	866655.25	3
2012-12-03	846372.0278366914	871265.3227730647	843606.1061770944	869421.375	5
2012-12-04	870343.0957894737	886938.6209210526	868499.1485526316	875874.9375	6
2012-12-05	878640.9435133061	915519.8918244627	878640.9435133061	900768.3125	7
2012-12-06	908144.0924479166	917363.8294270833	877718.9604166666	885094.75	6
2012-12-07	871265.2338129496	908144.1855087358	868499.3124357656	897080.5	4
2012-12-10	902612.2835144928	905378.2047101449	876797.0190217391	890626.625	2
2012-12-11	873109.1092567568	873109.1092567568	838074.1080405406	852825.6875	4
2012-12-12	839918.1486305048	864811.4417293234	839918.1486305048	858357.625	3
2012-12-13	861123.4468980021	886938.7108307045	850981.7360672975	876797.0	5
2012-12-14	896158.5943251533	909988.2022622699	887860.8295628834	901690.4375	4
2012-12-17	900768.4871420996	900768.4871420996	869421.375	869421.375	3
2012-12-18	860201.6006520534	865733.4437430633	827932.5159544951	830698.4375	5
2012-12-19	825166.3765043764	844527.8222100657	824244.4028993435	842683.875	5
