Date	Open	High	Low	Close	Volume
	AVGO	AVGO	AVGO	AVGO	AVGO
2011-09-02	2.2094187220710415	2.2595676058267418	2.1857770883627303	2.230194568634033	16862000
2011-09-06	2.184344379914559	2.255269287050422	2.1650012544786432	2.2538363933563232	11800000
2011-09-07	2.307567126127837	2.3813576401223173	2.3025522550686843	2.3426713943481445	14595000
2011-09-08	2.304701869050313	2.3892386704916846	2.299686997209725	2.3706119060516357	19383000
2011-09-09	2.343388259812924	2.3820746847156475	2.292523006123377	2.3140153884887695	19032000
2011-09-12	2.2817762830526984	2.412879977714874	2.27819430542917	2.4021337032318115	20470000
2011-09-13	2.402133809643191	2.4709094569627497	2.3713280491687403	2.458730459213257	20511000
2011-09-14	2.4716263247665116	2.634252169187712	2.464462197423095	2.6192073822021484	47206000
2011-09-15	2.645076125717512	2.7025621046860113	2.6019616414911377	2.6400461196899414	29980000
2011-09-16	2.6278309353637597	2.6486696586491094	2.5811234816762108	2.622082233428955	18030000
2011-09-19	2.586152478697772	2.729867572431112	2.5444750484053755	2.6838786602020264	41148000
2011-09-20	2.6946578253547133	2.714059326062347	2.606273115841197	2.60986590385437	27096000
2011-09-21	2.626393180178303	2.729868080635388	2.5782486893397834	2.5854344367980957	32939000
2011-09-22	2.5042360123365266	2.515733245795109	2.3691438190112954	2.4417200088500977	35534000
2011-09-23	2.4338146048387466	2.5186065122875445	2.399322920490833	2.5006420612335205	20868000
2011-09-26	2.502079626389112	2.5207624319346214	2.411539006650574	2.4503421783447266	25446000
2011-09-27	2.4920188659601212	2.5257920239533598	2.4690245831846425	2.478365898132324	23268000
2011-09-28	2.372735429882712	2.4136941615839214	2.36339394371837	2.3720169067382812	106504000
2011-09-29	2.3957305675879526	2.411539109208127	2.318842915570486	2.383514642715454	49076000
2011-09-30	2.379922297363147	2.398605278500368	2.3303405792655445	2.3547720909118652	51674000
2011-10-03	2.356208456693288	2.387825705697335	2.275728030754165	2.291536569595337	36639000
2011-10-04	2.294411057537555	2.3518970284294607	2.2175234172800944	2.3238725662231445	37205000
2011-10-05	2.3188423766738606	2.349741100705575	2.2706978970090637	2.343273878097534	35119000
2011-10-06	2.3533331439068355	2.382076115889307	2.320278691862667	2.3677046298980713	24844000
2011-10-07	2.3820776450569823	2.4021976698320517	2.337525941355666	2.3626761436462402	18240000
2011-10-10	2.3712990431492305	2.447468005441596	2.3712990431492305	2.41872501373291	37583000
2011-10-11	2.41585014015332	2.4366888552883292	2.371298445700952	2.3950114250183105	13002000
2011-10-12	2.4101016737631995	2.4330959591349814	2.364831283609863	2.41800594329834	28894000
2011-10-13	2.3993230802100616	2.509983715455877	2.391418810307401	2.447467565536499	60207000
2011-10-14	2.5135766080246147	2.573218496043426	2.49920511415355	2.5653140544891357	35004000
2011-10-17	2.5401639734269432	2.5645954782389535	2.5013608037188906	2.5193252563476562	21298000
2011-10-18	2.5099846416695266	2.5847163999924536	2.5085474232833684	2.5753750801086426	13948000
2011-10-19	2.5466316745824926	2.54735036936956	2.4790856718343828	2.48842716217041	30312000
2011-10-20	2.4812417167411422	2.5020804416772124	2.3799225289167736	2.4417200088500977	27141000
2011-10-21	2.466150981550791	2.4790854305982406	2.4014792502787787	2.431659460067749	27170000
2011-10-24	2.4489046248626907	2.5588467297243667	2.443156096455016	2.54016375541687	25690000
2011-10-25	2.5035168747554635	2.540882831500808	2.4690253541610994	2.47477388381958	24614000
2011-10-26	2.4999244889356933	2.5243560008993278	2.4172882910330857	2.4266297817230225	23137000
2011-10-27	2.4481866493253666	2.497049665686842	2.405071991335827	2.425910711288452	43170000
2011-10-28	2.4223175847905294	2.442437607230435	2.234050779448299	2.4136946201324463	71596000
2011-10-31	2.3727365793827535	2.456809824270418	2.3698623140908732	2.4266297817230225	35767000
2011-11-01	2.3490230251785866	2.4014789965786614	2.3195613418974332	2.3712987899780273	16196000
2011-11-02	2.4021969899014346	2.4072269946714826	2.328183793350931	2.342555284500122	21439000
2011-11-03	2.407946160474335	2.4790851069837454	2.3576457602849104	2.466869354248047	31449000
2011-11-04	2.415850606931865	2.493456782780178	2.415850606931865	2.4704623222351074	17113000
2011-11-07	2.4675879582915963	2.4862709353181276	2.4151319864809793	2.4848337173461914	17289000
2011-11-08	2.4956116676330566	2.5049531533157476	2.4338142260344924	2.4956116676330566	9475000
2011-11-09	2.4467491596488196	2.4819593712489993	2.37632873644846	2.3878259658813477	15446000
2011-11-10	2.41872339045255	2.4259091335571457	2.363393185679323	2.379201889038086	9560000
2011-11-11	2.395730699309301	2.4711809661326143	2.3885447801319217	2.4639952182769775	11553000
2011-11-14	2.451779840604239	2.4654328150233247	2.359083627633518	2.3777666091918945	16063000
2011-11-15	2.3691427401885026	2.4086644300827844	2.3504597657410855	2.370579957962036	16231000
2011-11-16	2.3547717667411825	2.3928562472559043	2.290100036468932	2.3066272735595703	17180000
2011-11-17	2.3023159413185152	2.308064471412536	2.2239912336874053	2.241955518722534	17349000
2011-11-18	2.261356767881539	2.2692610381043887	2.120515922532226	2.1456661224365234	32279000
2011-11-21	2.1104557332515435	2.137042977507647	2.068778301795821	2.116204261779785	36389000
2011-11-22	2.1277016193234704	2.1715347944686725	2.0910543622573616	2.113330125808716	24014000
2011-11-23	2.083868702446229	2.1111744727348674	2.0601557200253247	2.0817129611968994	23819000
2011-11-25	2.080993992778094	2.0932099153576718	2.0342867287122948	2.043628215789795	8951000
2011-11-28	2.1075814708521854	2.122671486743451	2.020633820364085	2.0536882877349854	47653000
2011-11-29	2.058717841404417	2.1097367490627685	2.0493763560957516	2.07452654838562	31500000
2011-11-30	2.114767705901191	2.163630723691809	2.0824317542937116	2.149977922439575	36586000
2011-12-01	2.142791562170222	2.1830317736698883	2.0924911693043655	2.149258613586426	48612000
2011-12-02	2.1758454726729544	2.2735716267215444	2.167222511222153	2.2390799522399902	57689000
2011-12-05	2.2649490533972214	2.2951292523251174	2.2117745721962603	2.2304575443267822	28980000
2011-12-06	2.2225538782878793	2.241955380309588	2.1600378892575423	2.213931083679199	27058000
2011-12-07	2.201715029696022	2.2556082209729027	2.187343534865085	2.2433924674987793	25019000
2011-12-08	2.2405178600757614	2.2735723273950814	2.198121905413081	2.2045891284942627	29397000
2011-12-09	2.157881544724994	2.2024332373786852	2.140635789005457	2.199558973312378	33703000
2011-12-12	2.056562683721312	2.129138846202778	1.9825494746753265	2.1169230937957764	36729000
2011-12-13	2.122671753178242	2.162193448601124	2.0888987583319625	2.101114511489868	32928000
2011-12-14	2.080994767646217	2.1097379341177396	2.0314130496163556	2.063030481338501	21125000
2011-12-15	2.083233636419855	2.1106540041768693	2.063029000983507	2.0666370391845703	23917000
2011-12-16	2.0868414406297484	2.10488128701807	2.032722073505509	2.0781824588775635	90364000
2011-12-19	2.0803484615200674	2.0803484615200674	1.9764394069692306	1.9879848957061768	31124000
2011-12-20	2.015405541103918	2.0926159317320248	2.0146840017274728	2.0803487300872803	29613000
2011-12-21	2.080347476510414	2.096944076453905	1.987983954429103	2.01396107673645	27523000
2011-12-22	2.019013332904145	2.1027179116721144	2.01179742390761	2.0940587520599365	27874000
2011-12-23	2.108489366622011	2.1366314472585133	2.08179053577741	2.1207563877105713	11767000
2011-12-27	2.112098472682198	2.130859869256508	2.0947803266293077	2.117149591445923	7993000
2011-12-28	2.118593641812831	2.1193151813255335	2.0673605515112867	2.073854923248291	13375000
2011-12-29	2.0752969501999603	2.1077686203825445	2.074575411053043	2.101274251937866	10221000
2011-12-30	2.0897285238688443	2.1041603373841204	2.0680808035959295	2.082512617111206	8364000
2012-01-03	2.1272512222687627	2.177041028506202	2.0846773224987447	2.0890069007873535	23032000
2012-01-04	2.084677207934153	2.0991090200758866	2.0276714983620736	2.052927255630493	20254000
2012-01-05	2.053649000125717	2.074575181437461	2.0334445299218182	2.055813789367676	20075000
2012-01-06	2.0500416073158907	2.0601438447564173	2.021899512696571	2.042825698852539	24357000
2012-01-09	2.1142630969138256	2.1929165452954287	2.110655056913172	2.180649518966675	33485000
2012-01-10	2.20229733018197	2.2463143188742514	2.1921950930448326	2.2116780281066895	26829000
2012-01-11	2.214564108468289	2.2838368542701204	2.2073482010314485	2.2513651847839355	27103000
2012-01-12	2.251364987969518	2.304041296898374	2.2239446109229353	2.286001443862915	19873000
2012-01-13	2.2744559730810314	2.3090924291954837	2.252086713451824	2.278064012527466	24275000
2012-01-17	2.287444881302031	2.3278539971320242	2.2708482770854124	2.283836841583252	31782000
2012-01-18	2.381251983439088	2.525570321959208	2.365377088350861	2.4490816593170166	44274000
2012-01-19	2.444751736509	2.478666483663669	2.424547092815477	2.425990343093872	31546000
2012-01-20	2.418052645385004	2.4562969673597754	2.4057856214362183	2.4397003650665283	23462000
2012-01-23	2.4425873932557938	2.446195433590397	2.401456731278146	2.428877115249634	20124000
2012-01-24	2.4238254040171956	2.4707288846585658	2.4238254040171956	2.4440300464630127	30778000
2012-01-25	2.493098562386032	2.493098562386032	2.4317632577300294	2.449803113937378	30352000
2012-01-26	2.450524297264983	2.484439215128007	2.4418653120572107	2.45918345451355	25537000
2012-01-27	2.441866192401244	2.488047979614584	2.4389798629580706	2.4519684314727783	29468000
2012-01-30	2.424546602780569	2.4541319372020443	2.4065069241711115	2.433927297592163	16590000
2012-01-31	2.4534112387195606	2.4591838965624024	2.4079508270336754	2.4490816593170166	16225000
2012-02-01	2.48155326478124	2.5183545192047476	2.4635135792355163	2.498149871826172	39361000
2012-02-02	2.511137864388437	2.5385582402046145	2.5075298251269293	2.5255696773529053	36188000
2012-02-03	2.5457744410299736	2.5602062546877655	2.523405009431844	2.5349504947662354	23816000
2012-02-06	2.525570635395232	2.529178676025403	2.463513781699403	2.4750592708587646	18853000
2012-02-07	2.47794495645047	2.499592678485596	2.4498028661925657	2.49526309967041	15076000
2012-02-08	2.4930989887298223	2.5255706666396898	2.485161540102435	2.516911506652832	15032000
2012-02-09	2.5262913377552447	2.547939058241932	2.5104164459561473	2.5349504947662354	11790000
2012-02-10	2.4952629453969375	2.5544334507842947	2.478666342325371	2.4887685775756836	8898000
2012-02-13	2.5147455064694215	2.5378364739615993	2.4548534708248044	2.511859178543091	14360000
2012-02-14	2.4945413036042132	2.521240140826742	2.4671207552929575	2.4902117252349854	18319000
2012-02-15	2.5197973612708	2.5602064774365383	2.5118597426398557	2.5241267681121826	19864000
2012-02-16	2.527734417371814	2.5941208245343743	2.5053649872831207	2.5876264572143555	16769000
2012-02-17	2.573916342492304	2.5825754994537005	2.5140242989514148	2.5428879261016846	18402000
2012-02-21	2.560206908362971	2.5890705430480536	2.5457750910204298	2.5594851970672607	20449000
2012-02-22	2.5501036431214956	2.620819627601751	2.5501036431214956	2.590512752532959	24333000
2012-02-23	2.583296955188306	2.6886493973372825	2.5768027597175367	2.683598279953003	47606000
2012-02-24	2.6951443992665065	2.6987524396439175	2.6099967452577855	2.6208205223083496	19325000
2012-02-27	2.6128824062162708	2.683598396755639	2.5645356753581523	2.668444871902466	26216000
2012-02-28	2.6576213860619418	2.7001952928212107	2.6381382805647102	2.670609951019287	21581000
2012-02-29	2.6655587715207467	2.7203997028222697	2.6489621670989383	2.7139053344726562	34503000
2012-03-01	2.7232860441432187	2.727615623063207	2.6814338493452117	2.692979335784912	12550000
2012-03-02	2.6879281425043495	2.691536182414571	2.6215417221154187	2.6410248279571533	19601000
2012-03-05	2.6352515160547774	2.6374163051964246	2.546495849410363	2.5580413341522217	24881000
2012-03-06	2.5032007771680385	2.5602064981494865	2.496706408792216	2.5479393005371094	19936000
2012-03-07	2.5623715954261588	2.59556463635041	2.5443317384509014	2.5796897411346436	12857000
2012-03-08	2.6193767986680228	2.6568994115148756	2.6049448127536436	2.6280357837677	17478000
2012-03-09	2.6352523214276133	2.656900047419177	2.6013375679115813	2.653292179107666	13307000
2012-03-12	2.650405525274755	2.6597862225923565	2.604945117018186	2.6410248279571533	8724000
2012-03-13	2.666280678078295	2.718235287953087	2.661229559346139	2.715348958969116	12902000
2012-03-14	2.713183927753514	2.768746400903124	2.669888480724663	2.677825927734375	22282000
2012-03-15	2.689411093288012	2.735031126142883	2.671307826175429	2.734307050704956	16248000
2012-03-16	2.7401007632330043	2.8096172040164706	2.7277906141293484	2.744445562362671	23520000
2012-03-19	2.73503200338731	2.763273026271207	2.7241701777523377	2.7560317516326904	10058000
2012-03-20	2.729963058579455	2.7625488799421216	2.7154805096728483	2.753859281539917	17642000
2012-03-21	2.758203838425812	2.7951342830995465	2.740824815793795	2.7777552604675293	13604000
2012-03-22	2.764721614265627	2.7763076893227514	2.741549464151379	2.7480666637420654	19680000
2012-03-23	2.7379283135530077	2.7639969352082465	2.7169287392199943	2.758928060531616	14863000
2012-03-26	2.7849968807617667	2.8132379039557067	2.749514582849811	2.812513828277588	16678000
2012-03-27	2.8016516893789736	2.8255479120146223	2.7792037906725393	2.808168888092041	17597000
2012-03-28	2.811790064444568	2.8146867129473723	2.736480828930037	2.7495150566101074	16691000
2012-03-29	2.726342499072831	2.778479571384741	2.7154805011043495	2.7763073444366455	13024000
2012-03-30	2.7849976308501767	2.8400313680585465	2.762549724972078	2.8219282627105713	24210000
2012-04-02	2.8161352236849986	2.8248248250102916	2.759653333007572	2.801652669906616	14370000
2012-04-03	2.795858772889972	2.8233755467142627	2.7611005519773086	2.77847957611084	12313000
2012-04-04	2.755308175202408	2.7611011269046157	2.685791891547729	2.7089638710021973	13125000
2012-04-05	2.7133081425072927	2.7509628391728373	2.704618544001212	2.7234458923339844	13792000
2012-04-09	2.6966526514492712	2.7299625421624785	2.6843425044718807	2.7212729454040527	12198000
2012-04-10	2.7075146705290565	2.7328590402150477	2.6481361616788384	2.6647911071777344	20072000
2012-04-11	2.682893733154134	2.76689269408211	2.6720319116639732	2.714031219482422	15944000
2012-04-12	2.7248937563457356	2.7842722666079514	2.715480083768351	2.7625484466552734	12525000
2012-04-13	2.745893970260705	2.7466180459225926	2.694480800063369	2.699549674987793	8941000
2012-04-16	2.7075151781527866	2.720549403199962	2.679274155797371	2.682894706726074	17633000
2012-04-17	2.7060673846992955	2.748066888637815	2.6952053844925628	2.7328600883483887	11296000
2012-04-18	2.7191002651761083	2.7379274339354227	2.687238530808414	2.714031219482422	8837000
2012-04-19	2.6778258525259657	2.693032649951686	2.5786204083328945	2.5858616828918457	28969000
2012-04-20	2.5887571448347018	2.5887571448347018	2.4337937918160275	2.4823102951049805	80400000
2012-04-23	2.4453806749980083	2.44972530136224	2.399760458040438	2.406277656555176	43912000
2012-04-24	2.403380924747113	2.408449798835351	2.344726489670011	2.366450309753418	37246000
2012-04-25	2.5004143457038133	2.553999738757572	2.473621476531344	2.5329999923706055	40196000
2012-04-26	2.512000390775817	2.55255155924234	2.491724720219761	2.5387930870056152	16242000
2012-04-27	2.5409654438766496	2.556896142640676	2.4982418766860968	2.5054831504821777	17007000
2012-04-30	2.4924487098000543	2.5069312571350295	2.4685524894327866	2.496793508529663	13464000
2012-05-01	2.5004144672790596	2.530827715960741	2.4743458450907623	2.4953455924987793	11762000
2012-05-02	2.471449532571108	2.524310856068767	2.4518979351586387	2.5185177326202393	8848000
2012-05-03	2.5134486647139203	2.514896988626362	2.410622501007271	2.415691375732422	18368000
2012-05-04	2.384553754989978	2.4156912499992402	2.286072395500867	2.290417194366455	38604000
2012-05-07	2.2853476702617326	2.316485158771978	2.2600033032449933	2.2665205001831055	19848000
2012-05-08	2.251313969937734	2.2933134582439694	2.237555499012011	2.284623861312866	28533000
2012-05-09	2.257106804225197	2.262175677573309	2.2245209925352767	2.2498655319213867	24596000
2012-05-10	2.2592798019294644	2.270141800416606	2.2180045529695436	2.23610782623291	22290000
2012-05-11	2.222348546049025	2.2556584324632447	2.2165555973880937	2.2404518127441406	29039000
2012-05-14	2.221624828510255	2.277382615774561	2.2064180336959356	2.2542104721069336	18594000
2012-05-15	2.2585565618918726	2.2925905486678486	2.2382810540749243	2.2484188079833984	21493000
2012-05-16	2.2491412877607186	2.2925889216593345	2.223796920975968	2.2281415462493896	19452000
2012-05-17	2.22307308233704	2.240452277213819	2.176004889933983	2.17745304107666	18872000
2012-05-18	2.189039759147261	2.190488083362732	2.151385056001338	2.173833131790161	22855000
2012-05-21	2.1723843415381925	2.2382800579071045	2.150660518840282	2.2382800579071045	28360000
2012-05-22	2.240452050615772	2.275210091562757	2.2324865295543495	2.264348268508911	28475000
2012-05-23	2.294761824202553	2.432346201053173	2.2810035246339617	2.4272773265838623	47735000
2012-05-24	2.4229314868767373	2.4272762838827484	2.3483463804252573	2.3541393280029297	27487000
2012-05-25	2.3606574702531016	2.418587659844771	2.358485070878856	2.400484561920166	15457000
2012-05-29	2.4294498094671972	2.498966075877139	2.404829511871858	2.4946212768554688	19163000
2012-05-30	2.4584150233188367	2.4656562978184042	2.3802091551361446	2.393967628479004	26237000
2012-05-31	2.409897854729517	2.417139127285857	2.3512434261712736	2.3968634605407715	19157000
2012-06-01	2.348347894270575	2.3657269208523686	2.2346597141222526	2.243349313735962	38892000
2012-06-04	2.2607283061701304	2.291865807454766	2.1854189043771752	2.210763454437256	39732000
2012-06-05	2.2143839453751273	2.2802794923629	2.2006254718578457	2.274486541748047	36053000
2012-06-06	2.3027268714076987	2.3888980649041462	2.2867960030430807	2.3874497413635254	25299000
2012-06-07	2.4207591415981797	2.4243798633979683	2.3794839144245956	2.3860011100769043	23101000
2012-06-08	2.377312479569777	2.4649320144842597	2.3534162584699714	2.4504494667053223	25119000
2012-06-11	2.4685524057717596	2.480862725970307	2.3997602219392524	2.407001495361328	15443000
2012-06-12	2.4120708398081714	2.4743458334524093	2.4120708398081714	2.456242561340332	18471000
2012-06-13	2.4555187667589604	2.4975180935390533	2.436691416854029	2.464932441711426	20580000
2012-06-14	2.4576585450001436	2.458385998804428	2.374742684089846	2.4227466583251953	23709000
2012-06-15	2.426383281837945	2.4976619642103093	2.4249287210199766	2.4780240058898926	18289000
2012-06-18	2.4692954122561854	2.5514839765922837	2.4591127950980196	2.5282094478607178	17163000
2012-06-19	2.5398477734007754	2.545666364463677	2.5020264112626416	2.523846387863159	19152000
2012-06-20	2.5311196672836807	2.58494224056911	2.5303923867665077	2.5653042793273926	29267000
2012-06-21	2.5638491983892764	2.5740318172038648	2.5012984045331983	2.5078444480895996	23173000
2012-06-22	2.5063903141593467	2.5493029846537496	2.5005715499817707	2.5311195850372314	55520000
2012-06-25	2.5005710193814323	2.5194816954788033	2.475841753750892	2.488206386566162	23592000
2012-06-26	2.4947523195801486	2.518026850093805	2.470022881632936	2.501298189163208	18656000
2012-06-27	2.503480248856505	2.5500296575466925	2.496934379154836	2.5383923053741455	11415000
2012-06-28	2.5100262302457854	2.526754891068139	2.467840851333864	2.4954795837402344	16941000
2012-06-29	2.547121224398414	2.6140358919666022	2.547121224398414	2.61112642288208	18990000
2012-07-02	2.6016707443360376	2.632218778482017	2.565304119595465	2.581305503845215	21855000
2012-07-03	2.586396345191975	2.603852287221668	2.577668287472272	2.5994882583618164	9803000
2012-07-05	2.5994889449251435	2.615490330500897	2.57985098327885	2.5878517627716064	8576000
2012-07-06	2.5820324214996524	2.5834871556487595	2.4780238720155285	2.5078444480895996	14716000
2012-07-09	2.5092989214841794	2.5165722446544643	2.4089269576884242	2.4212915897369385	21974000
2012-07-10	2.4438388408871075	2.4780236158749966	2.418382296481949	2.431474208831787	21338000
2012-07-11	2.430020999916814	2.440203623342857	2.3951089252149265	2.407473564147949	18940000
2012-07-12	2.3943812415475354	2.3994725524037017	2.337649194733503	2.3696517944335938	21140000
2012-07-13	2.367469265747919	2.4183825329461275	2.36237778295935	2.411109209060669	16791000
2012-07-16	2.3980169511090415	2.406745008513411	2.355104291220401	2.3812882900238037	13761000
2012-07-17	2.4074723872638	2.4162004450250425	2.3689237545011705	2.4031083583831787	18038000
2012-07-18	2.399471703481826	2.4765689664438724	2.3936529406978795	2.457658290863037	21230000
2012-07-19	2.5114812501347465	2.647492566512151	2.503480472259195	2.6213085651397705	34675000
2012-07-20	2.6147627135739286	2.6183992891766157	2.563849441268145	2.5660314559936523	14961000
2012-07-23	2.5194824152653115	2.53111977106602	2.453295030015555	2.5085723400115967	15101000
2012-07-24	2.5223912398541355	2.552211991039319	2.4562040403733514	2.4860246181488037	9758000
2012-07-25	2.4823877970329926	2.5274822994393396	2.4598403724201057	2.488206386566162	20470000
2012-07-26	2.5463933532873493	2.5987613604933824	2.5456660728402416	2.5776686668395996	13101000
2012-07-27	2.603126025566438	2.6525847496499844	2.585670076705685	2.6278553009033203	11498000
2012-07-30	2.641674580112795	2.6693133237936983	2.5980346227943145	2.616217851638794	12044000
2012-07-31	2.6358556059503924	2.73768215824842	2.6344008715536633	2.6838595867156982	23597000
2012-08-01	2.699133574562841	2.699860855071696	2.648220297338168	2.6685855388641357	15423000
2012-08-02	2.643856609606478	2.701315939075907	2.6256732072539646	2.6576759815216064	13151000
2012-08-03	2.702042930077111	2.724590360450403	2.6671310371393964	2.6991336345672607	14333000
2012-08-06	2.7049520329862085	2.723135257519693	2.69113266442214	2.6962239742279053	11303000
2012-08-07	2.7114984656928938	2.7369551934082024	2.6954972525322045	2.720226526260376	15424000
2012-08-08	2.724589379064335	2.7420453192456336	2.7093152796722157	2.726043939590454	17173000
2012-08-09	2.6940417941987427	2.7325904289992033	2.691859779643082	2.714407205581665	9996000
2012-08-10	2.7078608654616927	2.7224075119670657	2.6744035438173945	2.7020421028137207	14662000
2012-08-13	2.7020423867274546	2.7020423867274546	2.6249451174661385	2.6380372047424316	21116000
2012-08-14	2.6714950457251443	2.6744043412117064	2.6169450183606315	2.62930965423584	24324000
2012-08-15	2.622035345316314	2.664220720982322	2.6183985972649	2.660583972930908	15984000
2012-08-16	2.669313070213002	2.7013156678577346	2.669313070213002	2.684587001800537	25881000
2012-08-17	2.745682709514411	2.7551380487842922	2.64749274124012	2.679495334625244	29985000
2012-08-20	2.687495434520381	2.687495434520381	2.5754861186093247	2.6154894828796387	25468000
2012-08-21	2.6183988456808533	2.659129491308605	2.5965788755313124	2.6460375785827637	19231000
2012-08-22	2.6365827230486216	2.6678580366572144	2.6213087931734043	2.654038667678833	13251000
2012-08-23	2.635856076224301	2.640220106783343	2.5980347092589824	2.619854688644409	12060000
2012-08-24	2.6198546802078524	2.6431293941746032	2.606762761982668	2.6220366954803467	13030000
2012-08-27	2.623491130687891	2.6278549873250103	2.592215639821838	2.601670980453491	13306000
2012-08-28	2.606034440340197	2.6489471040629526	2.5951245410196755	2.6380372047424316	15320000
2012-08-29	2.6467654146576405	2.680950197805339	2.6344007796509175	2.6620395183563232	11952000
2012-08-30	2.6547667597069604	2.6547667597069604	2.6074900510003123	2.619854688644409	13671000
2012-08-31	2.6394920976643053	2.6765861762054812	2.611853532285743	2.6598575115203857	13266000
2012-09-04	2.6453105911100283	2.6613118002785754	2.5696678808233435	2.610398530960083	21527000
2012-09-05	2.590033507759797	2.5907607882161323	2.5493028542394187	2.558758020401001	16184000
2012-09-06	2.592215290073118	2.6773133442763357	2.5594854159570435	2.662766695022583	22883000
2012-09-07	2.6700393670663005	2.678767423849227	2.625671976299353	2.6329452991485596	15846000
2012-09-10	2.6154894387107266	2.6322180991147497	2.542028754307921	2.5456655025482178	16238000
2012-09-11	2.5485753863212612	2.587124024850347	2.5333014563639886	2.5427567958831787	12420000
2012-09-12	2.561667338574422	2.582032577433494	2.546393236020387	2.562394618988037	13803000
2012-09-13	2.5660310318588535	2.5747589159085282	2.5056622567809628	2.5507569313049316	21875000
2012-09-14	2.5522115304696213	2.5820321028636815	2.5238455186354476	2.5500295162200928	34024000
2012-09-17	2.55948541181713	2.574032061047354	2.536937984123467	2.5660314559936523	15298000
2012-09-18	2.5631091937560964	2.5696850617006834	2.531691390287236	2.5689544677734375	10544000
2012-09-19	2.566762477210724	2.5879512686135064	2.538997817951949	2.560917377471924	20797000
2012-09-20	2.5265769760628785	2.550688318534682	2.4272090561608586	2.465933322906494	40250000
2012-09-21	2.5083106570339075	2.6390963684683957	2.5083106570339075	2.594527006149292	68640000
2012-09-24	2.5572638698284185	2.567492880712589	2.5010041357657022	2.5280380249023438	44190000
2012-09-25	2.5251144718888523	2.55653226012042	2.4060190095182366	2.4118642807006836	34009000
2012-09-26	2.392137055510265	2.4505889053545604	2.3665645345156365	2.4447436332702637	41268000
2012-09-27	2.4242856257566	2.5565326643485777	2.4089419389013416	2.549956798553467	41134000
2012-09-28	2.5170778149580406	2.558724793626319	2.4915052921263756	2.547765016555786	25908000
2012-10-01	2.5674918695513713	2.5967177029673687	2.524383713002862	2.5346128940582275	20091000
2012-10-02	2.5499574989153033	2.5499574989153033	2.4915058069928198	2.5148863792419434	17096000
2012-10-03	2.522923693050924	2.5609173637488998	2.515617231316681	2.525846242904663	27255000
2012-10-04	2.5258461585773007	2.5258461585773007	2.4841993455025095	2.5148863792419434	11425000
2012-10-05	2.5368054280809367	2.5777218160529736	2.4966199823008544	2.5163474082946777	15117000
2012-10-08	2.484199265446475	2.5010041437526116	2.4630104755474718	2.475431442260742	10039000
2012-10-09	2.447666600985247	2.465202246038586	2.414056846899365	2.454242467880249	20770000
2012-10-10	2.4608183775576333	2.463010333227409	2.378255352728568	2.3811779022216797	14476000
2012-10-11	2.4118651994803213	2.4462055492849246	2.3789860373781764	2.406019926071167	13768000
2012-10-12	2.3914076841393013	2.4118658855914914	2.377525351818153	2.4096739292144775	26733000
2012-10-15	2.418441725765174	2.4374385660402917	2.3965223348784606	2.4250175952911377	17144000
2012-10-16	2.4330534303938625	2.5273069903033325	2.427938925843693	2.5097713470458984	18602000
2012-10-17	2.490774299009107	2.5280373634803905	2.475430786697244	2.4922356605529785	13410000
2012-10-18	2.489313458304985	2.5134247948381505	2.4703166265879757	2.487852096557617	12752000
2012-10-19	2.4929677244599313	2.497351637477241	2.403828798507365	2.4250175952911377	19088000
2012-10-22	2.446205342189196	2.461548856964669	2.41113422730271	2.4403600692749023	12707000
2012-10-23	2.408211671440445	2.4367069195462894	2.39798266161776	2.4286696910858154	10953000
2012-10-24	2.449858702054575	2.4542426135781636	2.381178002184262	2.391407012939453	13522000
2012-10-25	2.4162486036857946	2.465202043164724	2.414056648234514	2.4622793197631836	15396000
2012-10-26	2.4622802122120113	2.483469006454394	2.440360823954316	2.471778631210327	12623000
2012-10-31	2.456433948680914	2.462279046435655	2.397251506465443	2.413325786590576	22851000
2012-11-01	2.4323229202466576	2.525115121673633	2.41478745058635	2.520731210708618	18725000
2012-11-02	2.5360745553416923	2.5463035641097167	2.4798148329178162	2.482006788253784	19223000
2012-11-05	2.411134675758991	2.514886503737381	2.410404081833728	2.507580041885376	13881000
2012-11-06	2.507579603622857	2.5777218341827393	2.4995425492502656	2.5777218341827393	20045000
2012-11-07	2.541189563404862	2.5653009026797853	2.476162006748258	2.481276512145996	20751000
2012-11-08	2.556532806307282	2.556532806307282	2.4717776625522103	2.472508430480957	13265000
2012-11-09	2.484199526615385	2.484199526615385	2.4418219423621372	2.4462058544158936	14186000
2012-11-12	2.453511303392577	2.4732387252892996	2.4272080161303724	2.4557032585144043	7607000
2012-11-13	2.430130626091935	2.4710468323969166	2.424285528419678	2.4315919876098633	11113000
2012-11-14	2.460817859096835	2.4761613713528274	2.4016354168813643	2.413325786590576	12054000
2012-11-15	2.421363679313379	2.4272089532950663	2.344645917226978	2.3563361167907715	13745000
2012-11-16	2.353413302234051	2.3658342685235576	2.3146890414845056	2.333685874938965	23888000
2012-11-19	2.358527757631112	2.3987133794116873	2.3388003307532945	2.3928682804107666	16664000
2012-11-20	2.4345144297455485	2.4462047987774223	2.3746013973320226	2.3972513675689697	11905000
2012-11-21	2.395060048080026	2.4082116068996187	2.376063216518584	2.397982597351074	7802000
2012-11-23	2.411133842698892	2.465201781082791	2.400174240807383	2.451319456100464	8177000
