Date	Open	High	Low	Close	Volume
2002-05-02	0.6207318902015686	0.6283017841483969	0.6207318902015686	0.6207318902015686	16400
2002-05-03	0.6207318902015686	0.6207318902015686	0.6207318902015686	0.6207318902015686	0
2002-05-06	0.613162011038642	0.6283017992973328	0.613162011038642	0.6283017992973328	2800
2002-05-07	0.6434416770935059	0.6434416770935059	0.6131620533657667	0.6434416770935059	8100
2002-05-08	0.5904521973092018	0.6434415387170629	0.5904521973092018	0.6131619215011597	18000
2002-05-09	0.6812913417816162	0.6812913417816162	0.6812913417816162	0.6812913417816162	600
2002-05-10	0.6888610901250489	0.6888610901250489	0.5980222640619627	0.6434416770935059	15000
2002-05-13	0.6055921912193298	0.6283018763939896	0.6055921912193298	0.6055921912193298	11900
2002-05-14	0.6661513968052227	0.6661513968052227	0.6055921912193298	0.6055921912193298	7200
2002-05-15	0.6510115717454078	0.6510115717454078	0.6055921587138646	0.6434416770935059	16500
2002-05-16	0.5980222961611099	0.6055921912193298	0.5980222961611099	0.6055921912193298	3000
2002-05-17	0.5980222227799512	0.6283017992973328	0.5980222227799512	0.6283017992973328	22400
2002-05-20	0.6283017075490506	0.6283017075490506	0.5980221354532688	0.6131619215011597	27000
2002-05-21	0.5980222961611099	0.6131620862775498	0.5980222961611099	0.6055921912193298	29600
2002-05-22	0.6283018763939896	0.6283018763939896	0.5677426708080967	0.6055921912193298	37800
2002-05-23	0.6055921912193298	0.6055921912193298	0.6055921912193298	0.6055921912193298	0
2002-05-24	0.6055921912193298	0.6055921912193298	0.6055921912193298	0.6055921912193298	0
2002-05-28	0.605592102307912	0.6207318902015686	0.5904522692941285	0.6207318902015686	16500
2002-05-29	0.590452253818512	0.590452253818512	0.590452253818512	0.590452253818512	200
2002-05-30	0.590452253818512	0.590452253818512	0.590452253818512	0.590452253818512	0
2002-05-31	0.5980221926870608	0.605592086435484	0.590452253818512	0.590452253818512	9900
2002-06-03	0.6207318902015686	0.6207318902015686	0.6207318902015686	0.6207318902015686	100
2002-06-04	0.6207318739323302	0.6207318739323302	0.590452253818512	0.590452253818512	1000
2002-06-05	0.5904523559827565	0.6055921912193298	0.5904523559827565	0.6055921912193298	6500
2002-06-06	0.6207318739323302	0.6207318739323302	0.590452253818512	0.590452253818512	1000
2002-06-07	0.5904523299124662	0.6055921644805693	0.567742645740509	0.567742645740509	21000
2002-06-10	0.5374630217244345	0.5828824351884805	0.5374630217244345	0.567742645740509	12400
2002-06-11	0.567742645740509	0.567742645740509	0.5298931270004488	0.567742645740509	20200
2002-06-12	0.567742645740509	0.567742645740509	0.567742645740509	0.567742645740509	4600
2002-06-13	0.567742645740509	0.567742645740509	0.567742645740509	0.567742645740509	0
2002-06-14	0.5677425532297161	0.5677425532297161	0.5298930406570435	0.5298930406570435	9600
2002-06-17	0.5298930406570435	0.5298930406570435	0.5298930406570435	0.5298930406570435	0
2002-06-18	0.5298930698863	0.545032902822567	0.5147532820701599	0.5147532820701599	6000
2002-06-19	0.49961346669500484	0.5298930406570435	0.49961346669500484	0.5298930406570435	14800
2002-06-20	0.5298930406570435	0.5298930406570435	0.5298930406570435	0.5298930406570435	0
2002-06-21	0.5677426008287032	0.5677426008287032	0.5450329184532166	0.5450329184532166	12200
2002-06-24	0.5298930406570435	0.5298930406570435	0.5298930406570435	0.5298930406570435	1000
2002-06-25	0.5828824609245365	0.6434417116305631	0.5526028806916569	0.6055921912193298	60900
2002-06-26	0.575312411261311	0.6585813247649538	0.575312411261311	0.6131619215011597	38200
2002-06-27	0.6131619215011597	0.6131619215011597	0.6131619215011597	0.6131619215011597	0
2002-06-28	0.575312411261311	0.6434415387170629	0.575312411261311	0.6131619215011597	14500
2002-07-01	0.6283017992973328	0.6283017992973328	0.613162011038642	0.6283017992973328	22000
2002-07-02	0.6283017992973328	0.6283017992973328	0.5677426011424416	0.6283017992973328	5500
2002-07-03	0.6207318145251051	0.6283017075490506	0.6131619215011597	0.6131619215011597	13000
2002-07-05	0.5753124950765979	0.6510115265846252	0.5753124950765979	0.6510115265846252	53300
2002-07-08	0.6661513968052227	0.6661513968052227	0.6055921912193298	0.6055921912193298	20700
2002-07-09	0.6207318145251051	0.6283017075490506	0.6131619215011597	0.6131619215011597	7500
2002-07-10	0.605592102307912	0.6207318902015686	0.605592102307912	0.6207318902015686	5300
2002-07-11	0.5753125100041998	0.5828824043273926	0.5753125100041998	0.5828824043273926	1500
2002-07-12	0.6131619215011597	0.6510114317410084	0.6131619215011597	0.6131619215011597	5900
2002-07-15	0.6131619215011597	0.6131619215011597	0.6131619215011597	0.6131619215011597	0
2002-07-16	0.5753126740455627	0.5753126740455627	0.5753126740455627	0.5753126740455627	500
2002-07-17	0.5828823890790276	0.5904522832041899	0.5450329184532166	0.5450329184532166	29100
2002-07-18	0.5753126740455627	0.5753126740455627	0.5753126740455627	0.5753126740455627	700
2002-07-19	0.5753125272265982	0.5753125272265982	0.5298931148076493	0.5374630093574524	17000
2002-07-22	0.5147532816067604	0.5450329023319086	0.4541940852765905	0.49204355478286743	211800
2002-07-23	0.4920435547828675	0.4920435547828675	0.4693338730791013	0.49204355478286743	50000
2002-07-24	0.567742645740509	0.6055921644805693	0.567742645740509	0.567742645740509	17400
2002-07-25	0.6055921587138646	0.696430984776951	0.6055921587138646	0.6434416770935059	118700
2002-07-26	0.6812910185739863	0.7191405296325684	0.6207318279523286	0.7191405296325684	56600
2002-07-29	0.7191406649969465	0.7569901831799712	0.6812911468139218	0.6964309811592102	139600
2002-07-30	0.6510117546660784	0.6812913417816162	0.6358719159881656	0.6812913417816162	34500
2002-07-31	0.6585812534882369	0.7040006518363953	0.6585812534882369	0.7040006518363953	4800
2002-08-01	0.7040009218849278	0.7040009218849278	0.643441715897446	0.6888611316680908	9300
2002-08-02	0.6888609568818007	0.7191405296325684	0.6812910185739863	0.7191405296325684	48800
2002-08-05	0.6964309617040081	0.8175494074821472	0.6964309617040081	0.8175494074821472	66800
2002-08-06	0.9083884214602651	0.9765174853895762	0.8251194753063842	0.9689475893974304	138600
2002-08-07	0.9613773059624799	0.9992268609098109	0.8175492498352999	0.8553987145423889	41200
2002-08-08	0.908388326501381	0.9689474881079605	0.908388326501381	0.9462378025054932	15300
2002-08-09	0.9462377429008484	1.2111843289611386	0.9310979534528769	1.135485291481018	68800
2002-08-12	1.2793134595351097	1.4382813374653138	1.2717434746429452	1.2868833541870117	183200
2002-08-13	1.4307112533418862	1.4307112533418862	1.1733345985412598	1.1733345985412598	73800
2002-08-14	1.1733346722832174	1.2111842331492846	0.9613774562981631	1.090065836906433	95300
2002-08-15	0.9840872106205841	1.0597862476468436	0.8705387002013264	1.0219367742538452	111600
2002-08-16	1.0446465303564538	1.0597863207580986	0.9462378025054932	0.9462378025054932	32400
2002-08-19	0.9159581585131872	1.0597862476468436	0.9083882638345875	1.0219367742538452	39600
2002-08-20	0.9840872106205841	1.0370765636110446	0.9689474212633848	1.0219367742538452	26200
2002-08-21	1.0446464582896442	1.0446464582896442	0.9462377372275859	1.0219367742538452	28400
2002-08-22	1.0219367742538452	1.0219367742538452	0.9916571052991838	1.0219367742538452	9200
2002-08-23	1.029506668932445	1.0370765636110446	1.0219367742538452	1.0219367742538452	13500
2002-08-26	1.0219368447539865	1.0522164255572761	0.9386679073046708	0.9462378025054932	25500
2002-08-27	0.9538076045894538	1.006796956062317	0.9538076045894538	1.006796956062317	9000
2002-08-28	0.984087109565735	0.9992269876084992	0.9689473217632242	0.9840871095657349	45200
2002-08-29	0.9840868798675518	0.9840868798675518	0.9613772034645081	0.9613772034645081	16700
2002-08-30	0.9916572501266617	0.9916572501266617	0.9538077712059021	0.9538077712059021	10200
2002-09-03	0.9386679796375982	0.9538077712059021	0.9083883965009905	0.9538077712059021	16400
2002-09-04	0.961377502670514	0.9765172916511111	0.9310979247093201	0.9310979247093201	30900
2002-09-05	0.9462374191958123	0.9613772034645081	0.9083879585240727	0.9613772034645081	42000
2002-09-06	0.9310976349271165	0.9916567720018997	0.9310976349271165	0.9613772034645081	22100
2002-09-09	0.968947095598856	0.968947095598856	0.9613772034645081	0.9613772034645081	8900
2002-09-10	0.991656883340707	1.0824956893920898	0.9840869903564453	1.0824956893920898	96600
2002-09-11	1.0824960684506013	1.203614579091439	1.0824960684506013	1.196044683456421	49900
2002-09-12	1.1960445923222198	1.2187542774968796	1.173334816907293	1.2111843824386597	24000
2002-09-13	1.2263243585085315	1.2566039433328495	1.2111845660963725	1.24903404712677	34200
2002-09-16	1.3247327202304435	1.3474424023481613	1.2490336895977956	1.2944531440734863	20500
2002-09-17	1.2566039433328495	1.3020234108096074	1.2111845660963725	1.24903404712677	24100
2002-09-18	1.2566035985946655	1.2566035985946655	1.2111842338185932	1.2566035985946655	22200
2002-09-19	1.2566039433328495	1.2944535146035279	1.2111845660963725	1.24903404712677	10700
2002-09-20	1.2868837157743878	1.3852924641401736	1.2868837157743878	1.3625826835632324	83800
2002-09-23	1.3701523886253495	1.4307116446230388	1.203614592552185	1.203614592552185	101900
2002-09-24	1.3020227006902043	1.3020227006902043	1.19604412136522	1.264173150062561	32300
2002-09-25	1.2868833445413939	1.4534211158752441	1.2868833445413939	1.4534211158752441	35400
2002-09-26	1.355012182342648	1.4155714197998421	1.3020229285278195	1.4004316329956055	19500
2002-09-27	1.415571689605713	1.430711479295571	1.3625823354509445	1.415571689605713	17400
2002-09-30	1.3625829109280687	1.377722797252414	1.3398732168020049	1.3550130128860474	9300
2002-10-01	1.3625823828790768	1.4004319486614372	1.3625823828790768	1.3777222633361816	15800
2002-10-02	1.408002154476827	1.408002154476827	1.3625826835632324	1.3625826835632324	29200
2002-10-03	1.3247326916865192	1.3852919329358226	1.2490336626849532	1.3398724794387817	30500
2002-10-04	1.3474425077438354	1.3474425077438354	1.3474425077438354	1.3474425077438354	600
2002-10-07	1.3625821674335867	1.6653782848546093	1.3625821674335867	1.5518296957015991	145300
2002-10-08	1.5139802694320679	1.5745394224555866	1.4231414496565336	1.5139802694320679	57000
2002-10-09	1.4988404383210976	1.619958921385608	1.4988404383210976	1.5518296957015991	68400
2002-10-10	1.5291200139670984	1.5593995896130992	1.5291200139670984	1.5518296957015991	15800
2002-10-11	1.5745396076252158	1.6653785283238811	1.5745396076252158	1.6426688432693481	26700
2002-10-14	1.642668839567122	1.8546260800789227	1.6275290495648886	1.801636815071106	130900
2002-10-15	1.8167763500135032	1.8167763500135032	1.7107976543958374	1.7637869119644165	122500
2002-10-16	1.7486473695827558	1.8167766050733394	1.741077474581639	1.801636815071106	52100
2002-10-17	1.8016369745540508	1.8621961399237503	1.786497002731077	1.824346661567688	51100
2002-10-18	1.8319161689711063	1.8849054274387178	1.816776380837503	1.8697656393051147	33000
2002-10-21	1.8470559167113836	1.96817421913147	1.8470559167113836	1.9681742191314697	88500
2002-10-22	1.9908839732895096	2.2634003194283547	1.9908839732895096	2.119572162628174	230500
2002-10-23	2.1044332556008167	2.15742253219147	1.9303254520366688	2.0060245990753174	106000
2002-10-24	2.00602416058179	2.00602416058179	1.7032279995760558	1.801636815071106	162100
2002-10-25	1.7032275427949177	1.8546255826950073	1.7032275427949177	1.8546255826950073	49900
2002-10-28	1.8773354940064506	2.0590131282806396	1.8546258122822403	2.0590131282806396	60000
2002-10-29	2.081723213195801	2.081723213195801	1.892475648359819	2.081723213195801	37000
2002-10-30	2.074153184890747	2.0817230797798163	2.0363037104454023	2.074153184890747	18900
2002-10-31	2.081722701563307	2.2104110717773438	2.081722701563307	2.2104110717773438	128100
2002-11-01	2.202840834830461	2.3693786466491646	2.195270942496905	2.3239591121673584	116800
2002-11-04	2.4223684818593236	2.5510566828137455	2.27097041790302	2.4602179527282715	179900
2002-11-05	2.4602182025468062	2.914412260055542	2.429938622776961	2.914412260055542	104600
2002-11-06	2.9144117210046487	3.0203904110777713	2.6116157988309374	2.884132146835327	159000
2002-11-07	2.8008645153958853	2.9144129670791523	2.64946639933762	2.725165367126465	95400
2002-11-08	2.8008637074182046	2.9068422317504883	2.72516458098605	2.9068422317504883	29200
2002-11-11	2.87656348318473	2.87656348318473	2.6873158832320425	2.725165367126465	50500
2002-11-12	2.7251648971301705	2.9219823599175654	2.702455210710149	2.763014554977417	32300
2002-11-13	2.800863265991211	2.8387127330018025	2.687314684478941	2.800863265991211	28200
2002-11-14	2.7024550437927246	2.747874594307968	2.6873152537811547	2.7024550437927246	30000
2002-11-15	2.649465932192533	2.725164886634388	2.649465932192533	2.6570358276367188	53700
2002-11-18	2.687314259385663	2.906841313801664	2.687314259385663	2.816002607345581	68700
2002-11-19	2.816004308953654	2.87656348318473	2.710025573568696	2.725165367126465	23700
2002-11-20	2.725164801163638	2.725164801163638	2.581336792235066	2.611616373062134	48500
2002-11-21	2.611616016684575	2.611616016684575	2.2861102062505987	2.4602179527282715	118600
2002-11-22	2.475357569602958	2.475357569602958	2.3088197288354793	2.3466691970825195	80700
2002-11-25	2.3163899513059505	2.422368657922277	2.195271635722179	2.270970582962036	191300
2002-11-26	2.2936809062957764	2.316390596796062	2.248261525295205	2.2936809062957764	58400
2002-11-27	2.240691420879486	2.3088204860687256	2.225551628615211	2.3088204860687256	45200
2002-11-29	2.3466685836107763	2.3466685836107763	2.331528800269839	2.3390986919403076	3100
2002-12-02	2.3466691822934966	2.3845188307825045	2.286110033479884	2.3693790435791016	13200
2002-12-03	2.376949480155219	2.6116164158942112	2.3163901370273354	2.535917282104492	62700
2002-12-04	2.5661967735620257	2.7705841064453125	2.5359170149477603	2.7705841064453125	114800
2002-12-05	2.725164443218724	2.906842084798673	2.710024654793771	2.7403042316436768	79600
2002-12-06	2.740304953328646	2.740304953328646	2.49806809425354	2.49806809425354	47500
2002-12-09	2.4829282246458235	2.520777704499461	2.323960228779992	2.384519577026367	48500
2002-12-10	2.331529927689171	2.5661970439087045	2.331529927689171	2.535917282104492	67400
2002-12-11	2.5359168787169946	2.604046106338501	2.498067408083109	2.604046106338501	11700
2002-12-12	2.6040467406580188	2.6040467406580188	2.331530124750719	2.384519577026367	67200
2002-12-13	2.38451928958622	2.460218240168419	2.38451928958622	2.4223687648773193	11900
2002-12-16	2.4223684818593236	2.4904975294234295	2.4072286935117444	2.4602179527282715	17000
2002-12-17	2.4602179374492232	2.604046106338501	2.4602179374492232	2.604046106338501	28200
2002-12-18	2.6040461946127578	2.6873150328300266	2.5510567534485227	2.649465560913086	67300
2002-12-19	2.7100240347326063	2.8765618497832794	2.7024541422521424	2.8084328174591064	155100
2002-12-20	2.808433348374183	3.2550576305942163	2.8008634544626827	3.1036593914031982	158600
2002-12-23	3.2550571113952325	3.671401390599116	3.2172074673944446	3.48215389251709	156300
2002-12-24	3.5578534603118896	3.5957031111292377	3.4897245941860935	3.5578534603118896	38800
2002-12-26	3.5957033348215015	3.8984994773144686	3.5957033348215015	3.860649824142456	87000
2002-12-27	3.9741981556822807	4.700908704455351	3.9741981556822807	4.572220325469971	204300
2002-12-30	4.7311893633297055	5.033985554775027	4.087747682109086	4.284564971923828	273300
2002-12-31	4.284564235950482	4.284564235950482	3.7925209154529345	4.027187824249268	201000
2003-01-02	4.02718899146225	4.080178087572331	3.709252970957185	4.012049198150635	146400
2003-01-03	4.027188368406	4.708479322985625	4.027188368406	4.5646514892578125	219400
2003-01-06	4.504091003609212	4.61006987874805	4.171015673336048	4.405682563781738	172800
2003-01-07	4.534371546358122	4.685769817012219	4.201296145033504	4.5646514892578125	110500
2003-01-08	4.541942010816074	4.617640972137451	4.466243049494697	4.617640972137451	74500
2003-01-09	4.6857694455159065	4.980995526491757	4.398113078944021	4.46624231338501	239400
2003-01-10	4.466243463256696	4.905297840556706	4.428393798608976	4.587361812591553	160300
2003-01-13	4.594930143108109	4.655489294753519	4.466241765381107	4.519230842590332	105000
2003-01-14	4.473811777039616	4.54194100766208	4.246714943233136	4.42839241027832	57500
2003-01-15	4.428391842999587	4.458671416961625	3.898498937702916	4.239144325256348	119400
2003-01-16	4.163446258060365	4.239145208741976	4.034757861421092	4.072607517242432	71500
2003-01-17	4.065037232499057	4.087747097015381	3.943918917641462	4.087747097015381	68100
2003-01-21	4.155875279131843	4.155875279131843	3.557853157300058	3.6714017391204834	78400
2003-01-22	3.747100680575292	3.747100680575292	3.3458961479197837	3.444304943084717	134800
2003-01-23	3.2550580938744433	3.4745852290329315	3.0885200431576876	3.4064559936523438	112000
2003-01-24	3.255057297861703	3.292906583069737	3.073379501595819	3.1793580055236816	70700
2003-01-27	2.9522620732022555	3.0128212359820217	2.6570357936898135	2.868993043899536	221300
2003-01-28	2.687314608357486	3.0128203763892176	2.1952711901965323	2.8765621185302734	414700
2003-01-29	2.800863835918624	3.027960864672992	2.4602182025468062	2.914412260055542	110200
2003-01-30	2.9522623964911348	3.368606866674564	2.9522623964911348	3.300477981567383	122800
2003-01-31	3.361036395719647	3.747101194444727	3.361036395719647	3.5654237270355225	156600
2003-02-03	3.769810176232399	3.769810176232399	3.2550571113952325	3.48215389251709	72300
2003-02-04	3.4443056977217656	3.4443056977217656	3.1187996671605145	3.141509532928467	119100
2003-02-05	3.118799124348056	3.48215438666751	3.118799124348056	3.2550575733184814	55300
2003-02-06	3.330756471721794	3.330756471721794	3.1793582369847555	3.3231863975524902	69600
2003-02-07	3.2853372698523082	3.406455574781455	3.2777671953137255	3.3156168460845947	54500
2003-02-10	3.391316048850081	3.391316048850081	3.239918155983981	3.292907238006592	31500
2003-02-11	3.3307562292387476	3.3307562292387476	3.118798860422046	3.1793580055236816	39800
2003-02-12	3.1112293644908786	3.1415089391509503	2.800863363264142	2.937121629714966	88700
2003-02-13	2.9901111218798837	3.323186649966556	2.9901111218798837	3.2399179935455322	64000
2003-02-14	3.3156166843441905	3.330756471721794	3.194498024362359	3.3231863975524902	33800
2003-02-18	3.4443054154293864	3.603273379892961	3.376176184670414	3.5654237270355225	48100
2003-02-19	3.6411229724397725	3.739531789225973	3.5275743654527005	3.595703601837158	38600
2003-02-20	3.5881331781839556	3.5881331781839556	3.2550578260752556	3.353466272354126	47900
2003-02-21	3.2777666090269397	3.542713034149585	3.2777666090269397	3.48215389251709	69400
2003-02-24	3.504863751109754	3.5502831073341254	3.3988848922919304	3.48215389251709	18200
2003-02-25	3.4064554488845005	3.4064554488845005	3.2247779982052776	3.2550575733184814	14300
2003-02-26	3.217208611871449	3.5957037426798544	3.217208611871449	3.376176595687866	39300
2003-02-27	3.4518747868301056	3.633552597169061	3.444305073586527	3.6259825229644775	30300
2003-02-28	3.6638335910223394	4.042328784773866	3.6638335910223394	4.012049198150635	233000
2003-03-03	4.049898022818008	4.345124138020672	4.049898022818008	4.284564971923828	194300
2003-03-04	4.390543119376728	4.390543119376728	3.8606497851286177	4.027187824249268	186700
2003-03-05	3.8455103716285524	3.8606501620301974	3.5502842783159396	3.7849512100219727	133100
2003-03-06	3.7849519375152614	4.0196189143258705	3.7546723508920308	4.012049198150635	69100
2003-03-07	3.898499818514847	4.080177303334586	3.747101553537323	3.7849512100219727	58700
2003-03-10	3.7092523619620197	3.7092523619620197	3.4140262603759766	3.4140262603759766	71600
2003-03-11	3.48972396570163	3.603272536743037	3.429164824069135	3.48215389251709	28300
2003-03-12	3.5578530438498253	3.5578530438498253	3.1415087383990046	3.217207670211792	68100
2003-03-13	3.217208083826636	3.792520761489868	3.217208083826636	3.792520761489868	144900
2003-03-14	3.7546708647864167	3.7546708647864167	3.56542334281517	3.610842704772949	85900
2003-03-17	3.48215420841809	3.9741978202617414	3.48215420841809	3.837939739227295	45100
2003-03-18	3.784951159828587	3.7925212354095588	3.557853945854444	3.595703601837158	58800
2003-03-19	3.633552235680212	3.7092511653900146	3.4443047309252215	3.7092511653900146	63800
2003-03-20	3.739531534768772	3.7622410380442703	3.6411227246788194	3.7168216705322266	41000
2003-03-21	3.747101553537323	3.9060695332351316	3.52000469751265	3.7849512100219727	211800
2003-03-24	3.6714021864561186	3.716821552526134	3.6335528952116225	3.6562623977661133	106900
2003-03-25	3.6714018389313177	3.6714018389313177	3.595702902646744	3.6335525512695312	15100
2003-03-26	3.610842735516315	3.648692384617224	3.588132873863568	3.6259825229644775	36300
2003-03-27	3.5654238796762843	3.5805636692752065	3.5200045108795166	3.5200045108795166	26200
2003-03-28	3.5351444026190917	3.5351444026190917	3.103659845141366	3.2853376865386963	52100
2003-03-31	3.2096379720120707	3.7925207175583515	3.179358395744864	3.7395312786102295	146400
2003-04-01	4.012048427007722	4.12559667453952	3.7849512100219727	3.7849512100219727	230000
2003-04-02	3.8455103716285524	3.943919189719782	3.7092522580137484	3.7849512100219727	61200
2003-04-03	3.8000898810417776	3.8606490248096197	3.7092511653900146	3.7092511653900146	63000
2003-04-04	3.6411222644174885	3.7092514875541047	3.557853254023957	3.6335525512695312	29800
2003-04-07	3.6335524833833137	3.8530795749876185	3.6335524833833137	3.6865415573120117	43900
2003-04-08	3.7622403954146186	3.7622403954146186	3.6411221027374268	3.6411221027374268	17100
2003-04-09	3.6714023030201823	3.777380827214952	3.625982935508138	3.7168216705322266	42500
2003-04-10	3.7773811343406125	3.875789952431842	3.7092522580137484	3.7849512100219727	33000
2003-04-11	3.8228004856442657	4.284564227369843	3.807660696750985	4.2694244384765625	319800
2003-04-14	4.11802744490928	4.231576066777807	3.9666291620975374	4.0801777839660645	129500
2003-04-15	3.9363488424823365	4.2315752763893	3.9363488424823365	4.087747097015381	58900
2003-04-16	4.1558753511608195	4.1558753511608195	3.9363482576183175	4.1104559898376465	76700
2003-04-17	4.148306218262056	4.231575239480893	4.0498974078180705	4.1937255859375	102100
2003-04-21	4.201295366774904	4.73118831350281	4.0877467750586325	4.7084784507751465	331000
2003-04-22	4.753896661546211	4.882584639463727	4.549509405963099	4.678197383880615	151000
2003-04-23	4.716049802335801	4.716049802335801	4.579791671957323	4.617640972137451	48100
2003-04-24	4.610070456999238	4.784178218324887	4.21643556543182	4.731188774108887	102200
2003-04-25	4.579789373813181	4.693337578336053	4.5419397316649315	4.647918224334717	40500
2003-04-28	4.68576977412622	5.450329752519993	4.68576977412622	5.3367815017700195	354400
2003-04-29	5.382200915480821	5.639577361574395	5.298931884793532	5.526029109954834	375300
2003-04-30	5.579018197787672	5.639577361574395	5.15510369031952	5.526029109954834	149600
2003-05-01	5.488177082321896	5.632005214691162	5.3367792382284245	5.632005214691162	85400
2003-05-02	5.677424907684326	5.783403404892033	5.639575263915382	5.677424907684326	165200
2003-05-05	5.692564692999713	5.75312383426126	5.526027054530459	5.677424907684326	228500
2003-05-06	5.60172701748919	6.298157631805341	5.60172701748919	6.26787805557251	647500
2003-05-07	6.388994978603146	7.3730820762011975	6.252737275988136	6.92645788192749	777300
2003-05-08	6.964309007794087	7.395793870086047	6.92645935714784	7.161126613616943	436000
2003-05-09	7.191406522478377	7.335234335282231	6.510115667012412	6.623663902282715	380600
2003-05-12	6.547963657032032	6.547963657032032	6.055920412301336	6.252737998962402	352600
2003-05-13	6.245168943662901	7.077858424920123	6.1846097874175125	7.002159118652344	206300
2003-05-14	7.002158570769595	7.342803978476682	7.002158570769595	7.055147647857666	165500
2003-05-15	7.229255646151831	7.30495422348833	6.964308820669033	7.1535563468933105	273800
2003-05-16	7.153555806705593	7.327663893083925	7.11570615993448	7.123276233673096	136500
2003-05-19	7.138415858669038	7.335232708013692	6.653942003687163	6.96430778503418	188500
2003-05-20	7.032438266363249	7.176266073162719	6.775061507111734	7.115706920623779	155800
2003-05-21	7.123276962970696	7.259535416528371	6.843190703263727	7.161126613616943	77700
2003-05-22	7.297385480396412	8.084655226345737	7.161127019122964	8.054375648498535	377800
2003-05-23	8.326892394782663	9.310979822186859	8.326892394782663	8.402591705322266	468300
2003-05-27	8.712955850212584	9.197429031383976	8.4782886116412	8.894633293151855	261400
2003-05-28	9.19742969386875	9.31097864532614	8.705386403319507	8.826504707336426	313300
2003-05-29	8.970334204479295	9.538076857372362	8.90220497062459	9.462377548217773	229500
2003-05-30	9.803021480489026	10.022548576802361	9.386676788330078	9.386676788330078	317000
2003-06-02	9.575924457833006	9.969559655599284	9.538075530443338	9.60620403289795	228200
2003-06-03	9.757603155481913	9.840871810913086	9.628914774046978	9.840871810913086	115700
2003-06-04	9.893861875311359	10.787110559690264	9.840872791296382	10.590292930603027	222500
2003-06-05	10.597860031355792	11.35485003359549	10.597860031355792	11.317000389099121	284700
2003-06-06	11.506249855615591	11.960444223331777	10.030119243421053	10.787109375	723000
2003-06-09	10.522161962555238	10.673560558097506	8.591837810533397	9.379107475280762	824500
2003-06-10	9.454806653257295	10.446464051987014	9.083881658784872	9.681903839111328	450300
2003-06-11	9.727322116890997	9.833300258435823	9.174719022851178	9.394246101379395	198300
2003-06-12	9.424527350863563	9.462377003261022	8.89463438306536	9.2731294631958	332100
2003-06-13	9.235280807443074	9.681905165702931	8.947624428870247	9.068742752075195	182400
2003-06-16	9.08388483353366	9.386680705882526	8.326894430739188	8.417733192443848	425300
2003-06-17	8.516139506408708	9.121731793471078	8.516139506408708	9.076312065124512	409700
2003-06-18	9.265559344522668	9.83330196203394	9.205000189741897	9.803022384643555	357700
2003-06-19	10.181515523847098	10.3102038837272	9.651622659475942	9.96198844909668	249000
2003-06-20	10.332913844869475	10.39347299082935	9.273128068649722	9.348827362060547	224100
2003-06-23	9.538075660990588	9.560785162119616	8.705386252424638	8.811365127563477	333400
2003-06-24	8.811367416347911	8.811367416347911	7.759150631758859	8.243624687194824	496100
2003-06-25	8.054375320692838	8.765945732102853	8.054375320692838	8.6751070022583	270400
2003-06-26	8.675107061474796	9.273129245141748	8.675107061474796	8.947623252868652	198000
2003-06-27	9.083882797419744	9.197431043618634	8.849215507507324	8.849215507507324	94700
2003-06-30	9.038461906678842	9.038461906678842	8.326891496446398	8.516139030456543	162800
2003-07-01	8.53127963437505	8.53127963437505	8.061945089725269	8.44044017791748	165300
2003-07-02	8.25119153539516	9.083880907336466	8.25119153539516	9.000612258911133	250700
2003-07-03	9.000613668229336	9.000613668229336	8.781086540805308	8.924914360046387	60600
2003-07-07	8.735667106134052	9.46237774589573	8.735667106134052	9.15201187133789	248700
2003-07-08	9.341257219701506	9.348827293371361	8.93248262651479	9.030891418457031	169200
2003-07-09	9.159581867049745	9.386678353436366	8.894635003702522	9.363968849182129	189800
2003-07-10	9.538075624683094	10.96121638871861	9.538075624683094	10.930936813354492	943600
2003-07-11	11.165604316743524	12.414637731203644	10.97635678595126	12.142122268676758	1036200
2003-07-14	12.868835196203124	13.209481411287447	12.649307314516687	13.027802467346191	746600
2003-07-15	13.436576503133832	13.474425436872556	11.39270303859086	12.02857494354248	723400
2003-07-16	12.21781980070659	12.67958422557865	11.354851545294313	12.036142349243164	295600
2003-07-17	11.733344598101478	12.09669943913308	11.36998975706988	11.809043884277344	344300
2003-07-18	11.809046202909498	12.490337024571875	11.54409937119522	12.10427188873291	363200
2003-07-21	12.407068900485292	12.407068900485292	11.619799844266835	11.899886131286621	225400
2003-07-22	11.899885895420878	11.960445052391195	11.581949960365664	11.619799613952637	155400
2003-07-23	11.634937842972736	11.642507917294271	10.597861484349206	10.930936813354492	492500
2003-07-24	10.749262038787592	10.817391280808208	9.924142502177398	10.173949241638184	885200
2003-07-25	10.597862393248315	10.597862393248315	9.545645795740995	9.65162467956543	738400
2003-07-28	9.462376644736842	10.893088253312989	9.273129111842104	10.787109375	829800
2003-07-29	10.900656768073876	12.073991526215647	10.862807841941876	11.952873229980469	545900
2003-07-30	12.03614158926841	12.414636616879644	11.203452961676883	11.468399047851562	371400
2003-07-31	11.657645521676386	11.97558137426046	10.938505177754086	11.354849815368652	210000
2003-08-01	11.165607028534593	11.347284528957893	10.79468195135647	11.195886611938477	129700
2003-08-04	11.180745013575818	11.180745013575818	10.529733013721334	10.597862243652344	201200
2003-08-05	10.560013237685148	10.976357995699555	10.257217443814007	10.370765686035156	195100
