Date	Open	High	Low	Close	Volume
2018-04-02	3542.39990234375	3628.800048828125	3412.800048828125	3628.800048828125	28
2018-04-03	3650.39990234375	3650.39990234375	3024.0	3261.60009765625	60
2018-04-04	3326.39990234375	3538.080078125	3283.199951171875	3499.199951171875	5
2018-04-05	3477.60009765625	3551.0400390625	3348.0	3434.39990234375	5
2018-04-06	3520.800048828125	3520.800048828125	3348.0	3520.800048828125	6
2018-04-09	3583.43994140625	3628.800048828125	3458.159912109375	3458.159912109375	4
2018-04-10	3542.39990234375	3542.39990234375	3479.760009765625	3542.39990234375	2
2018-04-11	3520.800048828125	3542.39990234375	3434.39990234375	3477.60009765625	4
2018-04-12	3520.800048828125	3542.39990234375	3456.0	3477.60009765625	1
2018-04-13	3542.39990234375	3585.60009765625	3369.60009765625	3564.0	16
2018-04-16	3456.0	3564.0	3412.800048828125	3564.0	10
2018-04-17	3607.199951171875	3607.199951171875	3456.0	3542.39990234375	21
2018-04-18	3458.159912109375	3499.199951171875	3393.360107421875	3456.0	9
2018-04-19	3456.0	3477.60009765625	3369.60009765625	3477.60009765625	5
2018-04-20	3434.39990234375	3499.199951171875	3261.60009765625	3434.39990234375	20
2018-04-23	3304.800048828125	3456.0	3304.800048828125	3434.39990234375	1
2018-04-24	3369.60009765625	3389.0400390625	3240.0	3369.60009765625	7
2018-04-25	3304.800048828125	3477.60009765625	3024.0	3110.39990234375	13
2018-04-26	3412.800048828125	3412.800048828125	3283.199951171875	3283.199951171875	0
2018-04-27	3304.800048828125	3326.39990234375	3240.0	3261.60009765625	3
2018-04-30	3240.0	3272.39990234375	3153.60009765625	3153.60009765625	6
2018-05-01	3175.199951171875	3326.39990234375	3175.199951171875	3240.0	9
2018-05-02	3240.0	3261.60009765625	3153.60009765625	3177.360107421875	10
2018-05-03	3175.199951171875	3369.60009765625	3067.199951171875	3211.919921875	91
2018-05-04	3369.60009765625	3628.800048828125	3285.360107421875	3391.199951171875	73
2018-05-07	3456.0	3542.39990234375	3261.60009765625	3326.39990234375	22
2018-05-08	3283.199951171875	3367.43994140625	3196.800048828125	3326.39990234375	17
2018-05-09	3283.199951171875	3406.320068359375	3240.0	3240.0	16
2018-05-10	3326.39990234375	3348.0	3261.60009765625	3348.0	4
2018-05-11	3348.0	3479.760009765625	3326.39990234375	3477.60009765625	18
2018-05-14	3458.159912109375	3607.199951171875	3456.0	3456.0	8
2018-05-15	3522.9599609375	3540.239990234375	3304.800048828125	3477.60009765625	41
2018-05-16	3607.199951171875	3952.800048828125	3456.0	3758.39990234375	396
2018-05-17	3780.0	3780.0	3479.760009765625	3672.0	154
2018-05-18	4968.0	5335.2001953125	4147.2001953125	4384.7998046875	1886
2018-05-21	4320.0	4471.2001953125	3952.800048828125	4017.60009765625	253
2018-05-22	3996.0	4082.39990234375	3693.60009765625	3801.60009765625	139
2018-05-23	3909.60009765625	4190.39990234375	3693.60009765625	4119.1201171875	114
2018-05-24	4147.2001953125	4365.35986328125	3974.39990234375	4104.0	68
2018-05-25	4104.0	4104.0	3909.60009765625	3952.800048828125	71
2018-05-29	3909.60009765625	3974.39990234375	3758.39990234375	3801.60009765625	14
2018-05-30	3801.60009765625	3931.199951171875	3736.800048828125	3855.60009765625	26
2018-05-31	3801.60009765625	3888.0	3672.0	3758.39990234375	41
2018-06-01	3747.60009765625	3801.60009765625	3628.800048828125	3693.60009765625	37
2018-06-04	3672.0	3801.60009765625	3628.800048828125	3736.800048828125	32
2018-06-05	3715.199951171875	3888.0	3715.199951171875	3844.800048828125	29
2018-06-06	3888.0	3974.39990234375	3823.199951171875	3844.800048828125	57
2018-06-07	3866.39990234375	3866.39990234375	3693.60009765625	3736.800048828125	31
2018-06-08	3736.800048828125	3905.280029296875	3564.0	3840.47998046875	55
2018-06-11	3823.199951171875	4104.0	3780.0	4082.39990234375	65
2018-06-12	4056.47998046875	4428.0	4056.47998046875	4298.39990234375	103
2018-06-13	4320.0	4406.39990234375	4104.0	4320.0	26
2018-06-14	4246.56005859375	4428.0	4060.800048828125	4363.2001953125	25
2018-06-15	4320.0	4320.0	4104.0	4255.2001953125	17
2018-06-18	4168.7998046875	4406.39990234375	4104.0	4168.7998046875	27
2018-06-19	4127.759765625	4190.39990234375	3931.199951171875	4104.0	42
2018-06-20	4104.0	4104.0	3952.800048828125	4060.800048828125	39
2018-06-21	3974.39990234375	4060.800048828125	3888.0	4039.199951171875	31
2018-06-22	4039.199951171875	4039.199951171875	3801.60009765625	3974.39990234375	31
2018-06-25	3866.39990234375	4017.60009765625	3650.39990234375	3823.199951171875	42
2018-06-26	3823.199951171875	3931.199951171875	3672.0	3851.280029296875	28
2018-06-27	3866.39990234375	3888.0	3477.60009765625	3823.199951171875	86
2018-06-28	3780.0	3801.60009765625	3628.800048828125	3758.39990234375	13
2018-06-29	3758.39990234375	3866.39990234375	3542.39990234375	3628.800048828125	9
2018-07-02	3672.0	4082.39990234375	3564.0	4039.199951171875	103
2018-07-03	3909.60009765625	4082.39990234375	3564.0	3952.800048828125	54
2018-07-05	3974.39990234375	4104.0	3844.800048828125	4039.199951171875	72
2018-07-06	4039.199951171875	4082.39990234375	3738.9599609375	3931.199951171875	62
2018-07-09	4039.199951171875	4101.83984375	3672.0	3693.60009765625	75
2018-07-10	3931.199951171875	3931.199951171875	3618.0	3715.199951171875	54
2018-07-11	3715.199951171875	3715.199951171875	3328.56005859375	3391.199951171875	80
2018-07-12	3434.39990234375	3434.39990234375	3002.39990234375	3218.39990234375	102
2018-07-13	3175.199951171875	3240.0	3002.39990234375	3132.0	43
2018-07-16	3240.0	3304.800048828125	2980.800048828125	3067.199951171875	73
2018-07-17	3045.60009765625	3240.0	2959.199951171875	3024.0	48
2018-07-18	3024.0	3132.0	2872.800048828125	3002.39990234375	66
2018-07-19	3002.39990234375	3002.39990234375	2916.0	2959.199951171875	23
2018-07-20	2959.199951171875	3132.0	2797.199951171875	2916.0	78
2018-07-23	2916.0	3002.39990234375	2646.0	2764.800048828125	86
2018-07-24	2808.0	2959.199951171875	2760.47998046875	2937.60009765625	65
2018-07-25	2916.0	2980.800048828125	2808.0	2872.800048828125	38
2018-07-26	2829.60009765625	2913.840087890625	2764.800048828125	2808.0	29
2018-07-27	2829.60009765625	2959.199951171875	2721.60009765625	2808.0	33
2018-07-30	2678.39990234375	2808.0	2678.39990234375	2700.0	18
2018-07-31	2678.39990234375	2851.199951171875	2678.39990234375	2808.0	62
2018-08-01	2786.39990234375	2894.39990234375	2678.39990234375	2851.199951171875	22
2018-08-02	2851.199951171875	2916.0	2721.60009765625	2808.0	25
2018-08-03	2829.60009765625	2872.800048828125	2764.800048828125	2872.800048828125	15
2018-08-06	2872.800048828125	2872.800048828125	2702.159912109375	2786.39990234375	17
2018-08-07	2732.39990234375	2872.800048828125	2721.60009765625	2764.800048828125	18
2018-08-08	2808.0	2808.0	2700.0	2764.800048828125	24
2018-08-09	2786.39990234375	2916.0	2700.0	2786.39990234375	36
2018-08-10	2758.320068359375	2764.800048828125	2592.0	2652.47998046875	47
2018-08-13	2656.800048828125	2700.0	2613.60009765625	2678.39990234375	79
2018-08-14	2678.39990234375	2678.39990234375	2484.0	2548.800048828125	67
2018-08-15	2548.800048828125	2548.800048828125	2268.0	2462.39990234375	85
2018-08-16	2462.39990234375	2505.60009765625	2376.0	2484.0	38
2018-08-17	2414.8798828125	2721.60009765625	2414.8798828125	2570.39990234375	44
2018-08-20	2548.800048828125	2916.0	2479.679931640625	2570.39990234375	132
2018-08-21	2462.39990234375	2527.199951171875	2334.9599609375	2419.199951171875	69
2018-08-22	2397.60009765625	2527.199951171875	2397.60009765625	2484.0	20
2018-08-23	2419.199951171875	2462.39990234375	2376.0	2397.60009765625	39
2018-08-24	2354.39990234375	2376.0	2287.43994140625	2376.0	61
2018-08-27	2354.39990234375	2354.39990234375	2224.800048828125	2285.280029296875	51
2018-08-28	2268.0	2332.800048828125	2181.60009765625	2224.800048828125	33
2018-08-29	2203.199951171875	2224.800048828125	2073.60009765625	2149.199951171875	79
2018-08-30	2268.0	2285.280029296875	2172.9599609375	2246.39990234375	29
2018-08-31	2181.60009765625	2203.199951171875	2160.0	2181.60009765625	26
2018-09-04	2181.60009765625	2181.60009765625	2095.199951171875	2116.800048828125	58
2018-09-05	2134.080078125	2138.39990234375	1987.199951171875	2138.39990234375	63
2018-09-06	2116.800048828125	2116.800048828125	1987.199951171875	2116.800048828125	69
2018-09-07	2116.800048828125	2116.800048828125	2008.800048828125	2095.199951171875	29
2018-09-10	2052.0	2052.0	1879.199951171875	1939.6800537109375	122
2018-09-11	1922.4000244140625	1922.4000244140625	1792.800048828125	1915.9200439453125	65
2018-09-12	1937.52001953125	2116.800048828125	1792.800048828125	2116.800048828125	165
2018-09-13	2268.0	2268.0	2064.9599609375	2237.760009765625	63
2018-09-14	2268.0	2268.0	2110.320068359375	2198.8798828125	47
2018-09-17	2181.60009765625	2354.39990234375	2138.39990234375	2149.199951171875	25
2018-09-18	2203.199951171875	2203.199951171875	2073.60009765625	2160.0	10
2018-09-19	2181.60009765625	2656.800048828125	2160.0	2203.199951171875	397
2018-09-20	2224.800048828125	2376.0	2052.0	2311.199951171875	139
2018-09-21	2354.39990234375	2376.0	2160.0	2203.199951171875	53
2018-09-24	2203.199951171875	2289.60009765625	2116.800048828125	2246.39990234375	60
2018-09-25	2222.639892578125	2289.60009765625	2127.60009765625	2263.679931640625	47
2018-09-26	2224.800048828125	2440.800048828125	2181.60009765625	2268.0	59
2018-09-27	2246.39990234375	2268.0	2052.0	2142.719970703125	58
2018-09-28	2138.39990234375	2181.60009765625	1944.0	2160.0	66
2018-10-01	2108.159912109375	2116.800048828125	1974.239990234375	2116.800048828125	27
2018-10-02	2138.39990234375	2138.39990234375	2030.4000244140625	2041.199951171875	27
2018-10-03	2052.0	2095.199951171875	1944.0	2030.4000244140625	48
2018-10-04	2030.4000244140625	2073.60009765625	2008.800048828125	2030.4000244140625	18
2018-10-05	2073.60009765625	2073.60009765625	1944.0	2008.800048828125	21
2018-10-08	2008.800048828125	2052.0	1900.800048828125	1961.280029296875	65
2018-10-09	1965.5999755859375	2030.4000244140625	1857.5999755859375	2006.6400146484375	51
2018-10-10	2006.6400146484375	2008.800048828125	1857.5999755859375	1941.8399658203125	28
2018-10-11	1944.0	1987.199951171875	1836.0	1911.5999755859375	29
2018-10-12	1965.5999755859375	1987.199951171875	1877.0400390625	1987.199951171875	38
2018-10-15	1987.199951171875	1987.199951171875	1859.760009765625	1963.43994140625	102
2018-10-16	2095.199951171875	2224.800048828125	1706.4000244140625	1786.3199462890625	360
2018-10-17	1745.280029296875	1790.6400146484375	1494.719970703125	1749.5999755859375	231
2018-10-18	1663.199951171875	1868.4000244140625	1576.800048828125	1682.6400146484375	309
2018-10-19	1728.0	1836.0	1522.800048828125	1684.800048828125	162
2018-10-22	1684.800048828125	1728.0	1620.0	1684.800048828125	57
2018-10-23	1665.3599853515625	1693.43994140625	1555.199951171875	1576.800048828125	21
2018-10-24	1628.6400146484375	1663.199951171875	1512.0	1620.0	32
2018-10-25	1555.199951171875	1620.0	1533.5999755859375	1596.239990234375	19
2018-10-26	1598.4000244140625	1598.4000244140625	1557.3599853515625	1596.239990234375	28
2018-10-29	1641.5999755859375	1706.4000244140625	1587.5999755859375	1661.0400390625	48
2018-10-30	1598.4000244140625	1684.800048828125	1555.199951171875	1641.5999755859375	28
2018-10-31	1684.800048828125	1684.800048828125	1566.0	1663.199951171875	15
2018-11-01	1650.239990234375	1704.239990234375	1650.239990234375	1702.0799560546875	14
2018-11-02	1702.0799560546875	2203.199951171875	1702.0799560546875	2203.199951171875	133
2018-11-05	1900.800048828125	1963.43994140625	1792.800048828125	1944.0	140
2018-11-06	1965.5999755859375	2008.800048828125	1827.3599853515625	1827.3599853515625	46
2018-11-07	1749.5999755859375	1900.800048828125	1749.5999755859375	1833.8399658203125	50
2018-11-08	1797.1199951171875	1836.0	1620.0	1699.9200439453125	61
2018-11-09	1684.800048828125	1684.800048828125	1490.4000244140625	1594.0799560546875	44
2018-11-12	1615.6800537109375	1615.6800537109375	1475.280029296875	1533.5999755859375	48
2018-11-13	1576.800048828125	1576.800048828125	1436.4000244140625	1468.800048828125	48
2018-11-14	1512.0	1598.4000244140625	1468.800048828125	1533.5999755859375	49
2018-11-15	1527.1199951171875	1598.4000244140625	1490.4000244140625	1533.5999755859375	33
2018-11-16	1512.0	1533.5999755859375	1468.800048828125	1490.4000244140625	20
2018-11-19	1566.0	1566.0	1468.800048828125	1494.719970703125	26
2018-11-20	1533.5999755859375	1533.5999755859375	1445.0400390625	1468.800048828125	47
2018-11-21	1447.199951171875	1490.4000244140625	1447.199951171875	1470.9599609375	47
2018-11-23	1490.4000244140625	1684.800048828125	1468.800048828125	1483.9200439453125	82
2018-11-26	1496.8800048828125	1620.0	1490.4000244140625	1576.800048828125	155
2018-11-27	1490.4000244140625	1598.4000244140625	1468.800048828125	1486.0799560546875	83
2018-11-28	1468.800048828125	1533.5999755859375	1382.4000244140625	1486.0799560546875	46
2018-11-29	1458.0	1512.0	1404.0	1468.800048828125	20
2018-11-30	1533.5999755859375	1533.5999755859375	1447.199951171875	1520.6400146484375	16
2018-12-03	1524.9599609375	1576.800048828125	1458.0	1490.4000244140625	40
2018-12-04	1466.6400146484375	1533.5999755859375	1404.0	1447.199951171875	25
2018-12-06	1440.719970703125	1447.199951171875	1319.760009765625	1382.4000244140625	24
2018-12-07	1399.6800537109375	1488.239990234375	1317.5999755859375	1425.5999755859375	7
2018-12-10	1406.1600341796875	1425.5999755859375	1296.0	1360.800048828125	19
2018-12-11	1296.0	1356.47998046875	1252.800048828125	1285.199951171875	38
2018-12-12	1254.9599609375	1425.5999755859375	1231.199951171875	1254.9599609375	146
2018-12-13	1270.0799560546875	1270.0799560546875	1231.199951171875	1231.199951171875	20
2018-12-14	1332.719970703125	1332.719970703125	1166.4000244140625	1209.5999755859375	22
2018-12-17	1166.4000244140625	1265.760009765625	1149.1199951171875	1250.6400146484375	31
2018-12-18	1211.760009765625	1252.800048828125	1149.1199951171875	1205.280029296875	29
2018-12-19	1144.800048828125	1226.8800048828125	1144.800048828125	1205.280029296875	23
2018-12-20	1209.5999755859375	1209.5999755859375	1127.52001953125	1185.8399658203125	36
2018-12-21	1144.800048828125	1144.800048828125	1080.0	1144.800048828125	33
2018-12-24	1123.199951171875	1144.800048828125	1101.5999755859375	1144.800048828125	11
2018-12-26	1144.800048828125	1350.0	1080.0	1317.5999755859375	59
2018-12-27	1274.4000244140625	1296.0	1209.5999755859375	1296.0	6
2018-12-28	1080.0	1317.5999755859375	1080.0	1274.4000244140625	38
2018-12-31	1209.5999755859375	1291.6800537109375	1192.3199462890625	1252.800048828125	16
2019-01-02	1252.800048828125	1360.800048828125	1237.6800537109375	1306.800048828125	54
2019-01-03	1360.800048828125	1360.800048828125	1231.199951171875	1296.0	28
2019-01-04	1296.0	1380.239990234375	1252.800048828125	1317.5999755859375	69
2019-01-07	1285.199951171875	1296.0	1265.760009765625	1265.760009765625	9
2019-01-08	1252.800048828125	1317.5999755859375	1248.47998046875	1257.1199951171875	21
2019-01-09	1296.0	1317.5999755859375	1231.199951171875	1252.800048828125	21
2019-01-10	1274.4000244140625	1308.9599609375	1252.800048828125	1254.9599609375	9
2019-01-11	1274.4000244140625	1274.4000244140625	1244.1600341796875	1274.4000244140625	2
2019-01-14	1274.4000244140625	1296.0	1237.6800537109375	1274.4000244140625	19
2019-01-15	1274.4000244140625	1274.4000244140625	1252.800048828125	1263.5999755859375	9
2019-01-16	1252.800048828125	1274.4000244140625	1242.0	1252.800048828125	11
2019-01-17	1252.800048828125	1274.4000244140625	1222.56005859375	1272.239990234375	14
2019-01-18	1270.0799560546875	1270.0799560546875	1080.0	1101.5999755859375	101
2019-01-22	1123.199951171875	1144.800048828125	1080.0	1090.800048828125	35
2019-01-23	1080.0	1123.199951171875	1036.800048828125	1123.199951171875	31
2019-01-24	1090.800048828125	1123.199951171875	1090.800048828125	1123.199951171875	6
2019-01-25	1121.0400390625	1185.8399658203125	1092.9599609375	1153.43994140625	31
2019-01-28	1166.4000244140625	1185.8399658203125	1080.0	1097.280029296875	21
2019-01-29	1080.0	1188.0	1080.0	1142.6400146484375	78
2019-01-30	1144.800048828125	1177.199951171875	1082.1600341796875	1142.6400146484375	45
2019-01-31	1129.6800537109375	1188.0	1090.800048828125	1140.47998046875	148
2019-02-01	1123.199951171875	1274.4000244140625	1123.199951171875	1231.199951171875	73
2019-02-04	1188.0	1231.199951171875	1144.800048828125	1209.5999755859375	50
2019-02-05	1209.5999755859375	1220.4000244140625	1166.4000244140625	1220.4000244140625	27
2019-02-06	1220.4000244140625	1252.800048828125	1149.1199951171875	1226.8800048828125	18
2019-02-07	1252.800048828125	1296.0	1114.56005859375	1131.8399658203125	84
2019-02-08	1188.0	1209.5999755859375	1101.5999755859375	1142.6400146484375	15
2019-02-11	1123.199951171875	1123.199951171875	1097.280029296875	1097.280029296875	19
2019-02-12	1080.0	1166.4000244140625	1080.0	1121.0400390625	19
2019-02-13	1086.47998046875	1101.5999755859375	935.280029296875	943.9199829101562	155
2019-02-14	978.47998046875	1021.6799926757812	972.0	993.5999755859375	41
2019-02-15	993.5999755859375	1047.5999755859375	974.1599731445312	1030.3199462890625	36
2019-02-19	1069.199951171875	1155.5999755859375	1041.1199951171875	1138.3199462890625	74
2019-02-20	1144.800048828125	1144.800048828125	1069.199951171875	1080.0	28
2019-02-21	1095.1199951171875	1112.4000244140625	980.6400146484375	1077.8399658203125	42
2019-02-22	1058.4000244140625	1080.0	982.7999877929688	1041.1199951171875	51
2019-02-25	1062.719970703125	1144.800048828125	1062.719970703125	1144.800048828125	141
2019-02-26	1140.47998046875	1144.800048828125	1090.800048828125	1131.8399658203125	20
2019-02-27	1166.4000244140625	1166.4000244140625	1084.3199462890625	1084.3199462890625	34
2019-02-28	1144.800048828125	1144.800048828125	1058.4000244140625	1069.199951171875	19
2019-03-01	1112.4000244140625	1166.4000244140625	1058.4000244140625	1129.6800537109375	20
2019-03-04	1082.1600341796875	1488.239990234375	1082.1600341796875	1360.800048828125	313
2019-03-05	1360.800048828125	1728.0	1235.52001953125	1684.800048828125	587
2019-03-06	1728.0	1857.5999755859375	1386.719970703125	1522.800048828125	421
2019-03-07	1468.800048828125	1559.52001953125	1274.4000244140625	1468.800048828125	162
2019-03-08	1447.199951171875	1447.199951171875	1339.199951171875	1373.760009765625	33
2019-03-11	1438.56005859375	1555.199951171875	1425.5999755859375	1468.800048828125	117
2019-03-12	1512.0	1544.4000244140625	1436.4000244140625	1512.0	18
2019-03-13	1520.6400146484375	1620.0	1365.1199951171875	1481.760009765625	163
2019-03-14	1507.6800537109375	1507.6800537109375	1447.199951171875	1479.5999755859375	19
2019-03-15	1490.4000244140625	1512.0	1382.4000244140625	1458.0	30
2019-03-18	1458.0	1479.5999755859375	1373.760009765625	1425.5999755859375	49
2019-03-19	3088.800048828125	3456.0	2246.39990234375	2635.199951171875	10040
2019-03-20	2980.800048828125	3045.60009765625	2419.199951171875	2678.39990234375	3819
2019-03-21	2419.199951171875	2548.800048828125	2224.800048828125	2484.0	768
2019-03-22	2613.60009765625	2613.60009765625	2311.199951171875	2376.0	340
2019-03-25	2332.800048828125	2440.800048828125	2073.60009765625	2181.60009765625	448
2019-03-26	2268.0	2635.199951171875	2203.199951171875	2518.56005859375	621
2019-03-27	2592.0	2592.0	2268.0	2484.0	257
2019-03-28	2592.0	2592.0	2289.60009765625	2462.39990234375	312
2019-03-29	2484.0	2916.0	2419.199951171875	2808.0	732
2019-04-01	2829.60009765625	2872.800048828125	2613.60009765625	2743.199951171875	335
2019-04-02	2700.0	2762.639892578125	2592.0	2592.0	121
2019-04-03	2635.199951171875	2635.199951171875	2306.8798828125	2354.39990234375	240
2019-04-04	3304.800048828125	3585.60009765625	2764.800048828125	3412.800048828125	6882
2019-04-05	3088.800048828125	3520.800048828125	3067.199951171875	3196.800048828125	1198
2019-04-08	3240.0	3261.60009765625	2764.800048828125	3110.39990234375	444
2019-04-09	2937.60009765625	3132.0	2808.0	2937.60009765625	297
2019-04-10	2959.199951171875	3067.199951171875	2872.800048828125	3002.39990234375	267
2019-04-11	3024.0	3088.800048828125	2872.800048828125	2959.199951171875	183
2019-04-12	3002.39990234375	3002.39990234375	2700.0	2743.199951171875	199
2019-04-15	2700.0	2743.199951171875	2527.199951171875	2656.800048828125	163
2019-04-16	2700.0	2786.39990234375	2598.47998046875	2656.800048828125	97
2019-04-17	2656.800048828125	2700.0	2592.0	2613.60009765625	75
2019-04-18	2678.39990234375	2786.39990234375	2667.60009765625	2743.199951171875	109
2019-04-22	2851.199951171875	2857.679931640625	2484.0	2635.199951171875	365
2019-04-23	2700.0	2700.0	2548.800048828125	2570.39990234375	123
2019-04-24	2548.800048828125	2937.60009765625	2505.60009765625	2851.199951171875	156
2019-04-25	2808.0	2851.199951171875	2635.199951171875	2721.60009765625	106
2019-04-26	2700.0	2818.800048828125	2700.0	2700.0	94
2019-04-29	2700.0	2775.60009765625	2592.0	2715.1201171875	65
2019-04-30	2700.0	2980.800048828125	2527.199951171875	2613.60009765625	337
2019-05-01	2635.199951171875	2687.0400390625	2484.0	2484.0	101
2019-05-02	2484.0	2484.0	2332.800048828125	2397.60009765625	99
2019-05-03	2419.199951171875	2548.800048828125	2397.60009765625	2419.199951171875	47
2019-05-06	2376.0	2484.0	2332.800048828125	2484.0	59
2019-05-07	2462.39990234375	2462.39990234375	2332.800048828125	2440.800048828125	73
2019-05-08	2376.0	2484.0	2354.39990234375	2484.0	58
2019-05-09	2376.0	2440.800048828125	2332.800048828125	2397.60009765625	58
2019-05-10	2376.0	2484.0	2332.800048828125	2376.0	41
2019-05-13	2354.39990234375	2354.39990234375	1944.0	2073.60009765625	235
2019-05-14	2268.0	2268.0	2073.60009765625	2103.840087890625	52
2019-05-15	2116.800048828125	2116.800048828125	1965.5999755859375	2021.760009765625	75
2019-05-16	2030.4000244140625	2030.4000244140625	1730.1600341796875	1831.6800537109375	201
2019-05-17	1814.4000244140625	1900.800048828125	1667.52001953125	1749.5999755859375	72
2019-05-20	1760.4000244140625	1831.6800537109375	1473.1199951171875	1512.0	229
2019-05-21	1641.5999755859375	1641.5999755859375	1470.9599609375	1620.0	59
2019-05-22	1620.0	1682.6400146484375	1527.1199951171875	1576.800048828125	39
2019-05-23	1490.4000244140625	1576.800048828125	1490.4000244140625	1533.5999755859375	54
2019-05-24	1594.0799560546875	1643.760009765625	1516.3199462890625	1522.800048828125	36
2019-05-28	1555.199951171875	1684.800048828125	1522.800048828125	1533.5999755859375	18
2019-05-29	1512.0	1533.5999755859375	1406.1600341796875	1423.43994140625	59
2019-05-30	1404.0	1490.4000244140625	1382.4000244140625	1434.239990234375	40
2019-05-31	1412.6400146484375	1598.4000244140625	1404.0	1438.56005859375	19
2019-06-03	1408.3199462890625	1486.0799560546875	1404.0	1436.4000244140625	20
2019-06-04	1425.5999755859375	1540.0799560546875	1425.5999755859375	1447.199951171875	68
2019-06-05	1512.0	1512.0	1386.719970703125	1386.719970703125	49
2019-06-06	1447.199951171875	1447.199951171875	1382.4000244140625	1423.43994140625	26
2019-06-07	1421.280029296875	1512.0	1421.280029296875	1436.4000244140625	9
2019-06-10	1427.760009765625	1490.4000244140625	1326.239990234375	1354.3199462890625	74
2019-06-11	1369.43994140625	1404.0	1350.0	1395.3599853515625	38
2019-06-12	1419.1199951171875	1425.5999755859375	1339.199951171875	1339.199951171875	52
2019-06-13	1404.0	1406.1600341796875	1360.800048828125	1371.5999755859375	6
2019-06-14	1341.3599853515625	1404.0	1341.3599853515625	1356.47998046875	22
2019-06-17	1339.199951171875	1404.0	1339.199951171875	1343.52001953125	10
2019-06-18	1341.3599853515625	1468.800048828125	1311.1199951171875	1319.760009765625	91
2019-06-19	1321.9200439453125	1512.0	1317.5999755859375	1468.800048828125	164
2019-06-20	1479.5999755859375	1479.5999755859375	1404.0	1425.5999755859375	46
2019-06-21	1425.5999755859375	1468.800048828125	1382.4000244140625	1429.9200439453125	12
2019-06-24	1490.4000244140625	1576.800048828125	1449.3599853515625	1524.9599609375	73
2019-06-25	1533.5999755859375	1576.800048828125	1447.199951171875	1468.800048828125	32
2019-06-26	1451.52001953125	1468.800048828125	1360.800048828125	1425.5999755859375	42
2019-06-27	1382.4000244140625	1533.5999755859375	1382.4000244140625	1468.800048828125	51
2019-06-28	1458.0	1509.8399658203125	1447.199951171875	1460.1600341796875	17
2019-07-01	1512.0	1514.1600341796875	1425.5999755859375	1447.199951171875	31
2019-07-02	1447.199951171875	1505.52001953125	1447.199951171875	1479.5999755859375	16
2019-07-03	1479.5999755859375	1490.4000244140625	1404.0	1425.5999755859375	17
2019-07-05	1468.800048828125	1496.8800048828125	1406.1600341796875	1490.4000244140625	11
2019-07-08	1490.4000244140625	1572.47998046875	1468.800048828125	1473.1199951171875	50
2019-07-09	1414.800048828125	1490.4000244140625	1404.0	1447.199951171875	16
2019-07-10	1533.5999755859375	1533.5999755859375	1445.0400390625	1468.800048828125	27
2019-07-11	1509.8399658203125	1509.8399658203125	1367.280029296875	1404.0	43
2019-07-12	1475.280029296875	1475.280029296875	1404.0	1404.0	22
2019-07-15	1447.199951171875	1475.280029296875	1404.0	1412.6400146484375	28
2019-07-16	1404.0	1466.6400146484375	1404.0	1419.1199951171875	50
2019-07-17	1419.1199951171875	1468.800048828125	1408.3199462890625	1440.719970703125	27
2019-07-18	1490.4000244140625	1490.4000244140625	1404.0	1429.9200439453125	18
2019-07-19	1425.5999755859375	1462.3199462890625	1404.0	1423.43994140625	14
2019-07-22	1490.4000244140625	1490.4000244140625	1410.47998046875	1436.4000244140625	31
2019-07-23	1412.6400146484375	1512.0	1412.6400146484375	1447.199951171875	28
2019-07-24	1447.199951171875	1468.800048828125	1425.5999755859375	1468.800048828125	58
2019-07-25	1492.56005859375	1492.56005859375	1412.6400146484375	1447.199951171875	47
2019-07-26	1512.0	1831.6800537109375	1479.5999755859375	1620.0	728
2019-07-29	1704.239990234375	1836.0	1581.1199951171875	1650.239990234375	247
2019-07-30	1663.199951171875	1706.4000244140625	1620.0	1652.4000244140625	76
2019-07-31	1654.56005859375	1684.800048828125	1533.5999755859375	1540.0799560546875	91
2019-08-01	1598.4000244140625	1661.0400390625	1468.800048828125	1468.800048828125	119
2019-08-02	1535.760009765625	1706.4000244140625	1512.0	1630.800048828125	233
2019-08-05	1574.6400146484375	1676.1600341796875	1535.760009765625	1568.1600341796875	37
2019-08-06	1576.800048828125	1706.4000244140625	1563.8399658203125	1596.239990234375	62
2019-08-07	1576.800048828125	1643.760009765625	1468.800048828125	1496.8800048828125	84
2019-08-08	1507.6800537109375	1512.0	1347.8399658203125	1436.4000244140625	72
2019-08-09	1447.199951171875	1512.0	1341.3599853515625	1414.800048828125	17
2019-08-12	1365.1199951171875	1512.0	1365.1199951171875	1468.800048828125	17
2019-08-13	1499.0400390625	1499.0400390625	1300.3199462890625	1328.4000244140625	115
2019-08-14	1341.3599853515625	1468.800048828125	1306.800048828125	1328.4000244140625	27
2019-08-15	1302.47998046875	1360.800048828125	1207.43994140625	1252.800048828125	45
2019-08-16	1198.800048828125	1339.199951171875	1188.0	1296.0	27
2019-08-19	1339.199951171875	1404.0	1254.9599609375	1296.0	47
2019-08-20	1291.6800537109375	1334.8800048828125	1274.4000244140625	1274.4000244140625	19
2019-08-21	1311.1199951171875	1315.43994140625	1274.4000244140625	1315.43994140625	5
2019-08-22	1360.800048828125	1360.800048828125	1252.800048828125	1311.1199951171875	24
2019-08-23	1274.4000244140625	1313.280029296875	1274.4000244140625	1293.8399658203125	10
2019-08-26	1274.4000244140625	1449.3599853515625	1252.800048828125	1339.199951171875	346
