Date	Open	High	Low	Close	Volume
1997-12-19	16.640790079541773	16.749128556622125	16.597454688709636	16.727460861206055	1022600
1997-12-22	16.727455858010146	17.247480392456055	16.727455858010146	17.247480392456055	803800
1997-12-23	17.160812377929688	17.31248622470432	17.030806223551433	17.160812377929688	125000
1997-12-24	17.204148188723796	17.204148188723796	17.117477416992188	17.117477416992188	53600
1997-12-26	17.13914680480957	17.16081449988518	17.095811414658343	17.13914680480957	22200
1997-12-29	17.182477325650318	17.312483459261795	17.182477325650318	17.247480392456055	80000
1997-12-30	17.290818124794097	18.330867335308028	17.247482741022683	17.98418426513672	936800
1997-12-31	18.005847219845055	18.590874746843628	18.005847219845055	18.48253631591797	520000
1998-01-02	18.460877146039692	18.54754793076288	17.377492336999804	18.200864791870117	670400
1998-01-05	18.20087016129694	18.20087016129694	17.9191900278483	18.049196243286133	461200
1998-01-06	18.027529308769793	18.04919701226591	17.70251375632803	17.7891845703125	177800
1998-01-07	17.72418066567066	17.72418066567066	17.3341620202158	17.680845260620117	612200
1998-01-08	17.659177558094846	17.767516070721197	17.659177558094846	17.680845260620117	309600
1998-01-09	17.72417844772339	17.72417844772339	17.290824451446532	17.33415985107422	691600
1998-01-12	17.31248664383841	17.507495880126953	17.204148179233666	17.507495880126953	266600
1998-01-13	17.50749943367135	17.745844104179252	17.355825552439047	17.72417640686035	180400
1998-01-14	17.78917856443496	18.330870968954905	17.59416929880778	18.200864791870117	330000
1998-01-15	18.15752664900504	18.37420357799078	18.027520491613597	18.287532806396484	201400
1998-01-16	18.30920755436426	18.30920755436426	18.157533645629883	18.157533645629883	97200
1998-01-20	18.092517964585582	18.5042040021031	17.832505730363994	18.48253631591797	277800
1998-01-21	18.56921712916141	18.56921712916141	18.135863170487863	18.24420166015625	273200
1998-01-22	18.244204450620956	18.244204450620956	18.02752743814327	18.157533645629883	119400
1998-01-23	18.157530353238354	18.157530353238354	17.70250870954145	17.72417640686035	165200
1998-01-26	17.72417844772339	17.72417844772339	17.247489051818846	17.33415985107422	144200
1998-01-27	17.507501101464726	17.745845794677734	17.42083030393272	17.745845794677734	388000
1998-01-28	17.637514153026995	18.20087455594923	17.637514153026995	18.17920684814453	984400
1998-01-29	18.20086203480219	18.525877428280797	18.179194341903614	18.287532806396484	278000
1998-01-30	18.33087525561203	18.33087525561203	18.07086284063881	18.157533645629883	385400
1998-02-02	18.244197632777166	18.2875330190783	18.200862246476035	18.265865325927734	284800
1998-02-03	18.265873719638865	18.352544532068944	17.78918425127344	18.005861282348633	330600
1998-02-04	18.09253060190301	18.677558537533407	18.049195199263725	18.5258846282959	356200
1998-02-05	18.612548839344697	18.872561163060805	18.33086882198558	18.417539596557617	593600
1998-02-06	18.439206851213825	18.980899179392846	18.374203771832345	18.850893020629883	270200
1998-02-09	18.677550206929098	18.699217898584468	18.547544056996877	18.590879440307617	91600
1998-02-10	18.655878982543946	18.980894295828683	18.655878982543946	18.959226608276367	118400
1998-02-11	18.85088977881118	18.93756053641491	18.28752985438694	18.3958683013916	1559000
1998-02-12	18.30920726423426	18.33087496513868	17.24748991991772	17.810850143432617	635000
1998-02-13	17.637498156150084	17.659165844302603	17.160809016794676	17.312482833862305	557000
1998-02-17	17.312493835049175	17.594173960024943	17.160819921600684	17.3558292388916	746400
1998-02-18	17.420828219157894	18.157529910017804	17.355825128787902	17.76751136779785	1434600
1998-02-19	17.81084042787552	18.157523453235626	17.724169671535492	18.027517318725586	421800
1998-02-20	18.114195472554186	18.30920475395728	18.114195472554186	18.24420166015625	183800
1998-02-23	18.287531531806792	18.330866914583584	18.200860766253204	18.2225284576416	275400
1998-02-24	18.244196149029996	18.374202297360377	18.200860766253204	18.2225284576416	268000
1998-02-25	18.309210390539214	18.8942384148523	18.309210390539214	18.807567596435547	647800
1998-02-26	18.751077495961695	18.88144419929399	18.68589414429555	18.859716415405273	63400
1998-02-27	18.92489041585356	19.20735146683645	18.90316264270103	19.03352928161621	305000
1998-03-02	19.120445251464844	19.359450817108154	19.07698969407515	19.120445251464844	770600
1998-03-03	19.163894913795236	19.81572807412841	19.076983825750812	19.728816986083984	270200
1998-03-04	19.946091685674887	19.989547223116443	19.55499184870087	19.641902923583984	6515000
1998-03-05	19.12043099968759	19.685352824678358	19.12043099968759	19.424619674682617	1325400
1998-03-06	19.511533813807915	20.054727962299225	19.46807828192861	20.011272430419922	1151200
1998-03-09	19.96782177280735	20.51101605389569	19.924366230320285	20.098188400268555	739600
1998-03-10	20.011271214408012	20.16336556674336	19.72881027435665	20.141637802124023	547800
1998-03-11	20.163372039794922	20.250283126173347	20.076460953416497	20.163372039794922	495400
1998-03-12	20.228557789961	20.815207693644076	20.163374467329543	20.793479919433594	361600
1998-03-13	21.03248543574892	21.162852081011827	20.706568822591656	20.793479919433594	636400
1998-03-16	20.79347833395004	21.03248383204142	20.79347833395004	20.858661651611328	299600
1998-03-17	20.85865769861688	21.70604066762319	20.83692993018082	21.575674057006836	378200
1998-03-18	21.57568247982713	21.901599133600953	21.206310272216797	21.206310272216797	319600
1998-03-19	21.293217347553245	22.07541716848377	21.293217347553245	21.423583984375	482800
1998-03-20	21.597401862194953	22.59687921195448	21.597401862194953	22.575151443481445	1376800
1998-03-23	22.57514761099175	23.292163848876953	22.553419846207348	23.292163848876953	1135800
1998-03-24	23.2921688247239	23.335624363575995	22.966252283333173	23.27044105529785	685000
1998-03-25	23.400806196443327	23.813633789509645	23.226984051994354	23.726722717285156	1540000
1998-03-26	23.726718784893055	24.1178185450836	23.661535491527964	23.94399642944336	1630400
1998-03-27	24.030916956597444	24.378561324866485	23.987461410563814	24.052644729614258	475600
1998-03-30	24.3350961896339	24.3350961896339	23.878813136078268	23.94399642944336	395800
1998-03-31	23.987465894031693	24.63929920636951	23.79191590033035	24.465476989746094	1145400
1998-04-01	25.204216202445654	25.35631061056386	24.81311629585598	24.9869384765625	662800
1998-04-02	24.98694232832838	25.204220087705146	24.443747929886456	24.595842361450195	564000
1998-04-03	24.856568459434378	25.20421277355234	24.682746302375396	24.943479537963867	721000
1998-04-06	25.030379530022905	25.030379530022905	24.574096569840197	24.900012969970703	259000
1998-04-07	24.90001711281397	24.90001711281397	23.50944024089417	24.248184204101562	972200
1998-04-08	24.248192527708518	24.248192527708518	23.878820419311527	23.878820419311523	565400
1998-04-09	23.90055274963379	24.074374951449308	23.83536942395297	23.90055274963379	306600
1998-04-13	24.20474074197852	24.31337961424952	23.987462997436523	23.987462997436523	217000
1998-04-14	24.03091457936875	24.291647829777816	23.61808693288773	23.704998016357422	351200
1998-04-15	23.857084637596493	24.68273966148417	23.857084637596493	24.639284133911133	801000
1998-04-16	24.66101795723277	25.16075664711502	24.66101795723277	24.7044734954834	225400
1998-04-17	24.726208671031042	24.94348642736699	24.726208671031042	24.9217586517334	99000
1998-04-20	25.008653372578543	25.20420322518776	24.53064262175602	24.726192474365234	206800
1998-04-21	24.769664053189555	24.85657515513057	24.356836318969727	24.356836318969727	147400
1998-04-22	24.443741435953225	24.443741435953225	23.9874582624821	24.183008193969727	345600
1998-04-23	24.139553191589187	24.18300873288818	23.379081218856854	23.53117561340332	537400
1998-04-24	23.574633707794383	23.726728118812414	22.68379501468879	23.661544799804688	860400
1998-04-27	23.335628603890783	23.42253969738758	22.727250949413182	22.83588981628418	646600
1998-04-28	23.161799088161967	23.72672101714153	23.161799088161967	23.40080451965332	1073200
1998-04-29	24.400286098762795	24.400286098762795	23.33562535179986	23.465991973876953	822600
1998-04-30	23.813633376545184	24.05263882101781	23.50944462903457	23.770177841186523	784000
1998-05-01	23.79190900900068	23.813636779785153	23.379081364095644	23.813636779785156	260000
1998-05-04	23.857092412429374	24.074370121103595	23.59635916202031	23.704998016357422	298400
1998-05-05	23.79190868122907	23.83536422219935	23.46599212395196	23.74845314025879	233400
1998-05-06	24.07437002919886	24.07437002919886	23.770181238216203	23.813636779785156	182400
1998-05-07	23.639812714789144	23.639812714789144	23.31389617919922	23.31389617919922	302600
1998-05-08	23.40080451965332	23.46598781915096	23.270437920658036	23.40080451965332	433200
1998-05-11	23.683269677338778	24.030914002877694	23.44426420353077	23.465991973876953	281400
1998-05-12	23.63982169858871	23.683277253181704	23.465999480216734	23.57463836669922	213200
1998-05-13	23.618085690813928	24.161279933932924	23.618085690813928	23.835363388061523	204600
1998-05-14	23.748457488873168	24.07437410582934	23.574635293163208	23.596363067626953	215200
1998-05-15	23.596363896456634	24.05264717622237	23.596363896456634	23.90055274963379	319400
1998-05-18	24.24818922953531	24.313372533915782	23.465989576969655	23.618083953857422	239200
1998-05-19	23.55290450906395	23.987459942810517	22.857615815069444	23.118349075317383	372400
1998-05-20	23.248711820050474	23.813633789509645	23.248711820050474	23.726722717285156	309000
1998-05-21	23.987461627224636	24.508928184338213	23.987461627224636	24.22646713256836	647200
1998-05-22	24.422017205691507	24.639294938838226	24.226467245859457	24.508928298950195	624400
1998-05-26	25.160765096028648	25.160765096028648	24.422020697699654	24.443748474121094	608600
1998-05-27	24.44374518658906	24.44374518658906	24.161284131099585	24.291650772094727	144000
1998-05-28	24.33510166651	24.46546828258059	24.161279511749214	24.378557205200195	215000
1998-05-29	24.365493993374262	24.365493993374262	24.038878792390694	24.278396606445312	468400
1998-06-01	24.30016326904297	24.53968100735791	24.082419870574842	24.30016326904297	187400
1998-06-02	24.321950496727887	24.474370956420902	24.017109577341863	24.4743709564209	485800
1998-06-03	24.517914420499928	24.561463113964404	24.256622259713073	24.278396606445312	262800
1998-06-04	24.213063194638206	24.69209861755371	24.082417170206703	24.69209861755371	211400
1998-06-05	24.866302383529558	25.018722800941735	24.605010239394396	24.90985107421875	299200
1998-06-08	24.866306559027613	25.693731821061807	24.866306559027613	25.49776268005371	322400
1998-06-09	25.606631362198183	26.28163610048742	25.606631362198183	25.955020904541016	296000
1998-06-10	25.976795579289504	25.976795579289504	25.780826459244572	25.82437515258789	162800
1998-06-11	25.780824186416204	26.063890668192734	25.606629428399877	25.97679328918457	152400
1998-06-12	26.063880246556447	26.303397943057803	25.432424501234696	25.454198837280273	150200
1998-06-15	25.084049281195696	25.214695371201927	24.670336662842644	25.062274932861328	238800
1998-06-16	25.018733664236617	25.301800276625716	24.90986189024081	25.127605438232422	116800
1998-06-17	25.21468114077892	25.563070517508162	25.21468114077892	25.454198837280273	96400
1998-06-18	25.36711937003482	25.432442424206585	25.17115020751953	25.17115020751953	232200
1998-06-19	25.171149852969357	25.38889336380819	25.171149852969357	25.301795959472656	151400
1998-06-22	25.367113076876244	26.194538224448173	25.367113076876244	26.150989532470703	217400
1998-06-23	26.259856579410044	27.78406052680532	26.259856579410044	27.348573684692383	705400
1998-06-24	27.522780177692255	27.762298043162676	27.06551879815781	27.26148796081543	712200
1998-06-25	27.348583686046112	27.47922978645716	27.109065835292522	27.174388885498047	380600
1998-06-26	27.17438994616997	27.17438994616997	26.56470812045462	26.782451629638672	510800
1998-06-29	26.86955351867676	27.326814964294435	26.86955351867676	27.21794319152832	239200
1998-06-30	27.261473649702733	28.13244724873477	27.261473649702733	27.69696044921875	346800
1998-07-01	27.784060977683456	28.52438862128944	27.784060977683456	27.980030059814453	651600
1998-07-02	28.001806467446077	28.001806467446077	27.7840630267972	27.914709091186523	185000
1998-07-06	27.91471492648125	27.958263623714448	27.784068834781646	27.871166229248047	139600
1998-07-07	27.8276170267441	28.30665268761137	27.8276170267441	28.067134857177734	173800
1998-07-08	28.154232799416725	28.89456065338437	28.154232799416725	28.589719772338867	244800
1998-07-09	29.13408207350689	29.17763077615787	28.633271993020596	28.69859504699707	198600
1998-07-10	28.785684319663606	29.177622532790643	28.69858693896871	28.894556045532227	191200
1998-07-13	28.916326422440378	28.959875106811523	28.76390602714137	28.959875106811523	328400
1998-07-14	28.916338568793403	29.83086132473416	28.916338568793403	29.395374298095703	855400
1998-07-15	29.613120971051845	29.700218385672585	29.482474849120734	29.63489532470703	429000
1998-07-16	29.54778470143928	29.787302484575488	28.93810307163803	29.591333389282227	486600
1998-07-17	29.591349220275877	30.09215939839681	29.591349220275877	30.04861068725586	199000
1998-07-20	30.135693811568178	30.5929550615992	30.135693811568178	30.418760299682617	304000
1998-07-21	30.462302222469738	30.571173924479993	29.961492393222557	30.02681541442871	260200
1998-07-22	30.04859842973597	30.04859842973597	29.41714237577775	29.61311149597168	150400
1998-07-23	29.613113403320312	29.70021079568302	28.763913827783924	28.872785568237305	149400
1998-07-24	28.872785741363597	28.894560089584836	27.479227455204267	28.067134857177734	446400
1998-07-27	27.784075090962073	28.045367333196825	25.69373715308405	26.325193405151367	1758600
1998-07-28	26.325187911037588	27.08729012517019	25.69373179075629	26.23809051513672	1669000
1998-07-29	26.325193776156837	26.738906498859052	26.194547653198242	26.194547653198242	227800
1998-07-30	26.194547591415354	26.47761419049133	26.17277323764028	26.21632194519043	318600
1998-07-31	26.216326282973274	26.455844214130007	25.86793656492712	26.042131423950195	614600
1998-08-03	26.477595928880252	26.477595928880252	24.38725940817918	24.866294860839844	312800
1998-08-04	25.0840386036763	25.693720097515655	23.385640156552384	23.82112693786621	488100
1998-08-05	23.864686894237547	24.038881689085997	22.471128535449953	23.16790771484375	366800
1998-08-06	23.080814790901663	23.6033992767334	22.86307125513844	23.6033992767334	371900
1998-08-07	24.08243918745485	25.60664419931908	24.038890472830158	25.432449340820312	633100
1998-08-10	25.432440196368713	25.432440196368713	24.343722722209094	24.561466217041016	170900
1998-08-11	23.34210564624304	23.385654350806927	21.2517678271765	22.732423782348633	697700
1998-08-12	23.516299481661814	24.213078725562905	22.47113061581018	23.080812454223633	211400
1998-08-13	23.08081466704607	23.08081466704607	21.9920969940722	22.296937942504883	450300
1998-08-14	22.993711583754596	22.993711583754596	20.99047155941234	21.469507217407227	324800
1998-08-17	21.382407554576815	21.382407554576815	19.50981381761795	20.075946807861328	1041100
1998-08-18	20.72917685015448	20.72917685015448	19.596910887751086	20.206592559814453	1392300
1998-08-19	21.251768976449966	23.08081466704607	21.164671562612057	22.296937942504883	1025800
1998-08-20	21.948550660113302	23.34210943218399	21.861453236858885	22.775976181030273	438800
1998-08-21	21.94854404241909	23.25500499732499	21.8178979469285	23.211456298828125	782400
1998-08-24	23.211441201170675	23.385635881854885	22.07917577672333	22.16627311706543	436000
1998-08-25	23.342107166963466	23.429204581765568	22.166292067135082	22.209840774536133	413000
1998-08-26	22.20983197730242	22.819513639424446	21.338858174270953	22.688867568969727	420200
1998-08-27	22.60176397252966	22.60176397252966	20.90336552372685	21.164657592773438	363600
1998-08-28	21.3149168986982	21.402273115496143	18.868942828355785	19.960895538330078	472600
1998-08-31	19.960906714809184	20.135619246229833	16.160909156410064	17.121828079223633	773100
1998-09-01	16.947106144854413	18.126415077614897	16.466646950026064	18.08273696899414	1053100
1998-09-02	18.34481454664661	19.087342754487068	18.34481454664661	18.956308364868164	568300
1998-09-03	18.868942436940674	19.087332974405264	18.170092717053983	18.912620544433594	701800
1998-09-04	19.04365937606148	19.873543614926543	18.825268786886465	19.087337493896484	721900
1998-09-08	20.266643002855545	21.0528489814146	19.829861903656074	20.135608673095703	746600
1998-09-09	20.31032076068953	20.31032076068953	19.74250534157348	20.04825210571289	495900
1998-09-10	19.960894472583167	19.960894472583167	19.17468856337858	19.69882583618164	354200
1998-09-11	19.873546600341797	20.397684093098064	19.56779972956731	19.873546600341797	721100
1998-09-14	20.179285226578845	20.528710078987135	20.0045728003747	20.222963333129883	521100
1998-09-15	20.22296000729088	20.834453398440065	20.179281907923084	20.790775299072266	599400
1998-09-16	21.40227715983653	21.795380209711077	21.009174109961982	21.445955276489258	487400
1998-09-17	21.18388149129364	21.18388149129364	19.74250398776232	20.179285049438477	550300
1998-09-18	20.26664161682129	20.528710258418116	19.91721676135885	20.26664161682129	367500
1998-09-21	20.091928790783932	20.091928790783932	19.393079093713187	19.69882583618164	208000
1998-09-22	19.829855367207205	20.17928013138707	19.436752507504863	19.480430603027344	235200
1998-09-23	19.655151986743903	19.917220679900485	18.694233445169754	18.825267791748047	520600
1998-09-24	18.78159584537629	19.0436646246141	18.34481454664661	18.956308364868164	497600
1998-09-25	18.956305983911516	19.43676535216734	18.737915361977052	19.349409103393555	402700
1998-09-28	19.087342754487068	19.43676779347081	18.912630234995195	18.956308364868164	183300
1998-09-29	18.999981679648997	19.04365979845279	18.65055672921867	18.69423484802246	261600
1998-09-30	18.519521879308364	18.86894682042739	18.475843761668486	18.563199996948242	192600
1998-10-01	18.519509935503528	18.519509935503528	16.510317819859278	16.728708267211914	317100
1998-10-02	16.772397063499273	17.03446576761645	13.976997552916062	15.025272369384766	2214100
1998-10-05	15.199985857759968	16.160904503940195	15.02527337663629	15.549410820007324	1820900
1998-10-06	15.680443930625914	16.597684383392334	15.636765813827514	15.724122047424316	1078900
1998-10-07	15.549408294215347	15.549408294215347	14.370099238193397	14.413777351379395	460500
1998-10-08	13.627566655476889	13.627566655476889	11.880442725287542	12.579292297363281	1016900
1998-10-09	13.62757173590704	14.71952459936113	13.103434361449077	14.282743453979492	1070600
1998-10-12	15.19998270400027	16.90342904151754	14.937914036689921	16.422969818115234	1050000
1998-10-13	16.24825965526492	16.291937772617786	14.850559899973316	15.025272369384766	1452600
1998-10-14	14.93790903533187	16.335608126357076	14.93790903533187	16.029861450195312	462300
1998-10-15	16.02987022195908	16.42297330642129	15.505732776009463	16.335617065429688	517100
1998-10-16	16.248259589785622	17.121821933322483	16.248259589785622	16.51032829284668	538800
1998-10-19	16.554004459381105	17.820669708251952	16.554004459381105	17.47124481201172	763900
1998-10-20	18.34480940874885	19.174693643906537	18.257453173469095	18.563199996948242	666600
1998-10-21	18.519522910024605	18.56320103009542	17.4712480283251	17.8206729888916	486400
1998-10-22	19.21836518893277	19.393077599741247	17.95170021057129	17.95170021057129	1049600
1998-10-23	17.558595841930757	18.432157824116366	17.471239643712195	17.60227394104004	618800
1998-10-26	17.645949928505907	18.213765148977632	17.471237552976145	17.99537467956543	520700
1998-10-27	19.043657902047503	19.13101413095598	18.082739384054282	18.213773727416992	1242600
1998-10-28	18.3448093220339	18.3448093220339	17.951706265133172	18.0390625	714000
1998-10-29	18.03906176884969	18.51952104114351	17.995383653186618	18.34480857849121	250200
1998-10-30	18.78158107466762	19.567786794072312	18.737902979145137	19.480430603027344	594100
1998-11-02	20.004572975224463	20.528710258418116	19.611470012829223	20.26664161682129	703800
1998-11-03	20.266649719908997	20.878143461457977	19.393087231981887	19.873546600341797	719500
1998-11-04	20.091931610776665	20.26664405956603	19.917219161987305	19.917219161987305	614000
1998-11-05	20.135597692735605	20.790768984256285	19.56778257341768	20.65973472595215	418600
1998-11-06	20.747097852278728	21.489625564886598	20.179282542637416	21.40226936340332	577100
1998-11-09	20.616065261710403	20.878133887918587	19.65514696561373	20.44135284423828	552000
1998-11-10	19.917219161987305	20.22296594736869	19.74250671319794	19.917219161987305	1794800
1998-11-11	20.048250730935628	20.790778535785098	20.004572624768013	20.179285049438477	367100
1998-11-12	20.135611021599804	20.135611021599804	19.21837060629916	19.262048721313477	308700
1998-11-13	19.26205527397894	19.26205527397894	18.56320519601145	18.956308364868164	512100
1998-11-16	18.956291547188393	19.043647729433502	18.170085906982422	18.170085906982422	666100
1998-11-17	18.170100978163422	18.825272888433737	17.820675959352588	18.65056037902832	542700
1998-11-18	18.606875512492344	18.650553624024017	18.170094397175625	18.388484954833984	217200
1998-11-19	18.388484954833984	18.432163066365657	18.170094397175625	18.388484954833984	276100
1998-11-20	18.563195078441677	19.78618204831548	18.519516972374756	19.69882583618164	808300
1998-11-23	19.655150449425605	21.140206261159985	19.567794225205937	20.878137588500977	1097500
1998-11-24	20.87813793023427	21.183884720007576	20.70342547893524	20.96549415588379	369100
1998-11-25	20.87813793023427	21.926412638028463	20.87813793023427	20.96549415588379	552900
1998-11-27	21.00917451312433	21.227565100578847	20.965496395633426	21.052852630615234	80800
1998-11-30	21.009160069281183	21.314906681516042	20.747091544508443	21.227550506591797	366400
1998-12-01	20.965485375774794	21.31491013203771	20.790772997643337	21.14019775390625	594300
1998-12-02	21.09651624420543	21.314906681516042	20.87812580689481	21.227550506591797	674900
1998-12-03	20.92182315444166	21.83906383553409	20.878145026770593	21.358604431152344	469600
1998-12-04	21.533310068715917	22.18848177466062	21.48963195498627	22.05744743347168	296300
1998-12-07	22.71261889671645	23.14940002934561	22.406872103876037	22.974687576293945	667600
1998-12-08	23.0183626058582	23.848246646676618	23.0183626058582	23.62985610961914	482800
1998-12-09	23.76088629508064	23.76088629508064	22.974680498552235	23.105714797973633	344500
1998-12-10	23.10572124414015	23.10572124414015	22.23215900428608	22.319515228271484	794000
1998-12-11	22.363190406976745	22.53790283203125	22.27583419444949	22.53790283203125	1224800
1998-12-14	22.363188712827622	22.40686681578236	21.576982859642275	21.664339065551758	959900
1998-12-15	21.664348277968436	21.839060764081083	21.227567062686813	21.57699203491211	1520400
1998-12-16	21.464846765725767	22.07812810188936	21.33342933654785	21.33342933654785	404000
1998-12-17	21.245810735610224	22.42856720955141	20.851558577629827	21.72767448425293	606000
1998-12-18	21.72767559814453	22.559985752105714	21.421035015106202	21.90289878845215	506900
1998-12-21	22.07812128840266	23.26087778599566	21.99050969598836	22.691402435302734	208800
1998-12-22	23.085653867523252	23.304682841598424	22.69140171418794	23.17326545715332	340300
1998-12-23	23.348496136090436	24.83789363820502	23.348496136090436	24.70647621154785	575400
1998-12-24	24.618864593776404	24.750282020433577	24.487447167119235	24.70647621154785	74200
1998-12-28	24.531251109730114	24.79408594304865	24.049387248646127	24.09319305419922	153200
1998-12-29	24.18080975258187	25.75781908427199	24.18080975258187	25.582595825195312	240500
1998-12-30	25.582588722431552	25.67020032764536	24.662666867686582	24.75027847290039	235400
1998-12-31	24.750269135913335	26.020636932269948	24.618851777669548	25.933025360107422	348900
1999-01-04	25.582592389262317	25.62639819814804	24.618864593776404	24.70647621154785	400900
1999-01-05	24.706469018304716	26.020642902257094	24.706469018304716	25.670196533203125	458300
1999-01-06	26.458697876372895	27.247202117721756	26.414892085186846	26.98436737060547	697200
1999-01-07	26.37110137939453	26.590130460618738	25.889237400701276	26.37110137939453	379200
1999-01-08	26.7215393651368	27.466238003181598	26.7215393651368	26.852956771850586	318900
1999-01-11	26.85295592730318	26.85295592730318	26.19586891440017	26.414897918701172	184400
1999-01-12	26.59011215132636	26.809141081732673	25.845413787944896	25.933025360107422	348000
1999-01-13	24.443638124230052	24.969307761310265	23.917968487149835	24.794084548950195	940600
1999-01-14	25.31975474502101	26.020647609935086	24.575056076049805	24.575056076049805	228000
1999-01-15	25.23214094314841	25.889227946876233	25.144529342651367	25.144529342651367	204600
1999-01-19	25.494989612030743	26.19588279724121	24.794096426820275	26.19588279724121	335600
1999-01-20	26.45871325683594	27.597664489746094	26.02065509033203	27.37863540649414	392700
1999-01-21	27.028178029327893	27.028178029327893	26.414896842276693	26.546314239501953	454200
1999-01-22	26.195860076594997	26.195860076594997	24.70646334983207	25.933025360107422	202500
1999-01-25	25.933032195840106	26.458701767377406	25.933032195840106	26.10825538635254	301700
1999-01-26	26.02064465060092	26.63392583765212	26.02064465060092	26.546314239501953	450700
1999-01-27	26.809145887565	27.685261766243592	26.809145887565	27.247203826904297	297800
1999-01-28	27.860491901921765	27.991909316553475	27.334822243394942	27.422433853149414	525900
1999-01-29	27.948090925156695	28.03570249545499	27.422421503366913	27.8604793548584	235200
1999-02-01	27.816680999178637	28.21093317082054	26.195866515761928	26.63392448425293	557500
1999-02-02	26.45870648245526	26.546318093324317	25.056920708550347	25.62639617919922	619000
1999-02-03	25.670190643619847	26.59011215132636	25.670190643619847	25.933025360107422	1034800
1999-02-04	25.933024374588094	25.933024374588094	24.750268195341675	24.925491333007812	353100
1999-02-05	25.013119747582653	25.10073137542007	24.093197655289774	24.2246150970459	495200
1999-02-08	24.39983448641641	25.232144818987166	24.356028679439	24.531251907348633	275700
1999-02-09	24.443633121295566	24.531244709543937	24.00557518005371	24.00557518005371	219000
1999-02-10	23.830347351634174	24.0055704939256	22.954231640177035	23.87415313720703	269100
1999-02-11	24.268417358398438	24.57505801094138	23.917970898349363	24.268417358398438	377300
1999-02-12	24.268414897989604	24.268414897989604	23.479910442820266	23.567522048950195	205000
1999-02-16	23.392301320123128	23.786553589563407	22.603796781242576	23.041854858398438	575700
1999-02-17	22.866626664409488	23.085655655447894	21.990510700255868	22.253345489501953	458200
1999-02-18	22.603784675028788	23.567511928615286	22.603784675028788	23.479900360107422	502900
1999-02-19	23.567520966591545	24.18080218133556	23.348491961325823	23.698938369750977	360200
1999-02-22	23.874155616411564	24.180796147264555	23.78654403616785	23.961767196655273	197400
1999-02-23	24.136999399765678	24.399834238964576	23.479912301768426	24.180805206298828	181800
1999-02-24	24.356033494111795	24.794091650480713	23.65514044392153	23.742752075195312	512000
1999-02-25	23.2789249420166	23.542459941360185	22.620087443657642	23.2789249420166	502500
1999-02-26	23.278921059071454	23.7620684772786	22.92754111855717	23.322843551635742	373800
1999-03-01	23.278921542276866	23.278921542276866	22.927541594468913	23.0153865814209	179600
1999-03-02	22.839698718285145	22.927543713355476	22.312628747863183	22.883621215820312	318500
1999-03-03	23.059309074896895	23.45461151618084	22.839696607516924	23.0153865814209	175400
1999-03-04	23.191075212815228	24.420904958949368	23.191075212815228	23.893835067749023	282200
1999-03-05	24.55266480975681	25.299346923828125	24.333052423265244	25.299346923828125	262800
1999-03-08	25.29935422150985	25.29935422150985	24.02560201244078	24.245214462280273	254300
1999-03-09	24.245216788826408	24.947976695748913	23.98168182373047	23.98168182373047	200200
1999-03-10	24.11345569904034	26.177813472910824	24.11345569904034	25.694665908813477	545900
1999-03-11	25.870342573562226	27.407629483705993	25.475040225239542	27.056249618530273	513100
1999-03-12	26.924477706084378	27.056245133683486	25.343268574895085	26.002105712890625	1357900
1999-03-15	26.002118551671405	26.353498532099398	25.914273556564407	26.3095760345459	189300
1999-03-16	26.265646472219693	26.441336415177684	25.826421614824714	25.91426658630371	322300
1999-03-17	25.91427317952615	25.9581956764406	25.387203216552734	25.387203216552734	602500
1999-03-18	25.56289535522461	26.309577865600588	25.035825347900392	25.25543785095215	535500
1999-03-19	25.299356600133386	25.562891564718107	25.03582163554866	25.211511611938477	232100
1999-03-22	25.211517817537548	25.211517817537548	24.33306771936551	24.947982788085938	162800
1999-03-23	24.772284886416266	24.772284886416266	23.718145104015573	23.893835067749023	193100
1999-03-24	23.893834737697805	24.201292169984356	23.805989757044504	24.113447189331055	177500
1999-03-25	24.28914537193918	24.860137939453125	24.28914537193918	24.860137939453125	362100
1999-03-26	25.562898472563862	25.738588496430282	25.43113095466405	25.65074348449707	749400
1999-03-29	25.95819487515046	26.177807352943613	25.47504742400553	25.870349884033203	249300
1999-03-30	25.73858356635041	26.617033517420392	25.518971078582915	26.3095760345459	230600
1999-03-31	26.70488044543144	27.495485458618553	26.660957944698822	27.40764045715332	441100
1999-04-01	27.40763692548198	27.40763692548198	26.44134203387845	27.23194694519043	218000
1999-04-05	27.49547620043038	27.671166144203102	27.144096312884948	27.188018798828125	540400
1999-04-06	27.144103488062377	27.144103488062377	26.3095760345459	26.3095760345459	207600
1999-04-07	26.397407430519117	26.660942280075048	26.353484955593128	26.485252380371094	387000
1999-04-08	26.529181509680434	27.231941284771306	26.529181509680434	27.188018798828125	378300
1999-04-09	27.3197967312004	27.759021759033203	26.792726697801037	27.759021759033203	712100
1999-04-12	27.671168950599007	28.11039385457677	27.231944046621244	27.89078140258789	269100
1999-04-13	28.066473094752578	28.066473094752578	26.353495863617443	26.792720794677734	237800
1999-04-14	26.968416684552245	27.056261690039385	26.61703666260368	26.70488166809082	443800
1999-04-15	26.792720814341124	26.880565800617653	25.211511061363613	25.562891006469727	535300
1999-04-16	25.738571696811253	25.82641665140788	24.77227719624837	25.299346923828125	510200
