Date	Open	High	Low	Close	Volume
	KOF	KOF	KOF	KOF	KOF
1998-03-16	10.574444474400702	10.754281965461937	10.574444474400702	10.646379470825195	140500
1998-03-17	10.718316094027802	10.826218605041504	10.682348590356566	10.826218605041504	92100
1998-03-18	10.862183938618578	11.077988917531531	10.790248945647594	11.006053924560547	167900
1998-03-19	11.113956414017022	11.113956414017022	10.934118931589563	11.006053924560547	84200
1998-03-20	11.07798781530338	11.50959773018533	11.006052829489722	11.401695251464844	179100
1998-03-23	11.473634088039399	11.725406622886657	11.473634088039399	11.509601593017578	321500
1998-03-24	11.437668166583096	11.61750571637214	11.293798126751863	11.36573314666748	181900
1998-03-25	11.473636312304802	11.581538848157198	11.329766264501608	11.437668800354004	218100
1998-03-26	11.401700656625287	11.473635676540905	11.329765636709672	11.36573314666748	140100
1998-03-27	11.437668166583096	11.509603186498714	11.36573314666748	11.36573314666748	120000
1998-03-30	11.401701288403205	11.473636312304802	11.293798752550808	11.437668800354004	118300
1998-03-31	11.65346912069058	12.013144093551402	11.65346912069058	11.761371612548828	814400
1998-04-01	11.79734136114668	12.049113890195542	11.79734136114668	11.905243873596191	188200
1998-04-02	11.869276654978654	11.869276654978654	11.58153661485796	11.617504119873047	276000
1998-04-03	11.437665902651274	11.581535914005379	11.077990874266014	11.221860885620117	264800
1998-04-06	11.221863106836246	11.437668166583096	11.221863106836246	11.36573314666748	138800
1998-04-07	11.365730896974222	11.401698399812748	11.11395837710454	11.221860885620117	127200
1998-04-08	11.221863728649211	11.437668800354004	11.221863728649211	11.437668800354004	106300
1998-04-09	11.437668800354004	11.509603824255601	11.401701288403205	11.437668800354004	89000
1998-04-13	11.473632063184466	11.473632063184466	11.042022079616398	11.07798957824707	32200
1998-04-14	11.042018951908236	11.185888905679027	11.042018951908236	11.149921417236328	186100
1998-04-15	11.185891406988006	11.185891406988006	10.934118931589563	11.006053924560547	133100
1998-04-16	11.221858903473498	11.221858903473498	10.790248945647594	11.006053924560547	142300
1998-04-17	11.042024593225262	11.077992100043586	10.718317031860352	10.718317031860352	285600
1998-04-20	10.754284557379806	11.149927133069363	10.754284557379806	11.042024612426758	303500
1998-04-21	11.042018951908236	11.437661324777912	11.042018951908236	11.149921417236328	337300
1998-04-22	11.07799306997476	11.257830619812012	11.042025560007309	11.257830619812012	128300
1998-04-23	11.185892074139087	11.329762068661777	11.042022079616398	11.07798957824707	240000
1998-04-24	11.006055074195338	11.006055074195338	10.394607570073376	10.502510070800781	227600
1998-04-27	9.639289911646044	9.927029909008612	9.639289911646044	9.855094909667969	531600
1998-04-28	9.963000294140407	10.178805354663304	9.963000294140407	10.070902824401855	218400
1998-04-29	10.011551856994629	10.119590186386658	10.011551856994629	10.011551856994629	120700
1998-04-30	9.939524173736572	10.155600786209106	9.75946033000946	9.795473098754883	480800
1998-05-01	9.795475132790878	9.86750068523787	9.759462356567383	9.759462356567383	85600
1998-05-04	9.831486917311146	10.155601870629097	9.795474144720263	10.047563552856445	250300
1998-05-05	10.011550560975685	10.011550560975685	9.507371755746695	9.831486701965332	435400
1998-05-06	9.759462850313659	10.515731189267854	9.651424516177345	10.155603408813477	572700
1998-05-07	10.191614492071999	10.44370389646954	10.119588947958416	10.371678352355957	364900
1998-05-08	10.407690408346536	10.407690408346536	10.299652099609375	10.299652099609375	275200
1998-05-11	10.299654068706705	10.335666845170715	9.97553908053062	10.011551856994629	195400
1998-05-12	10.047564890073694	10.119590444841247	9.723449893619703	9.939526557922363	256800
1998-05-13	9.867499473767403	9.903512245569473	9.687435614757048	9.831486701965332	232700
1998-05-14	9.903513080012189	10.011551404521413	9.651423656157334	9.867500305175781	247200
1998-05-15	9.939525854848597	9.939525854848597	9.795474755502966	9.867500305175781	176100
1998-05-18	9.939524049578973	9.939524049578973	9.543383598327637	9.543383598327637	193300
1998-05-19	9.435349344324182	10.155605019463433	9.435349344324182	9.723451614379883	373300
1998-05-20	9.795474951607842	10.19161548273904	9.759462176050459	10.083577156066895	529300
1998-05-21	10.083576150842616	10.731806046253926	10.083576150842616	10.659780502319336	681300
1998-05-22	10.767818343149473	10.767818343149473	10.515728950500488	10.515728950500488	197100
1998-05-26	10.5157300726685	10.5157300726685	10.191615104675293	10.191615104675293	345700
1998-05-27	10.083577156066896	10.083577156066896	9.723449400493077	10.083577156066895	511400
1998-05-28	10.083576954194228	10.083576954194228	9.867500305175781	9.867500305175781	215200
1998-05-29	9.90351140499115	10.04756247997284	9.795473098754883	9.795473098754883	131200
1998-06-01	9.68743467150994	9.723447439805517	9.543383598327637	9.543383598327637	373700
1998-06-02	9.6154112516734	9.795475132790878	9.6154112516734	9.759462356567383	448100
1998-06-03	9.687435150146484	9.867499000520954	9.687435150146484	9.687435150146484	556500
1998-06-04	9.687435614757048	9.867499473767403	9.651422842954977	9.831486701965332	313800
1998-06-05	9.975540070784719	10.299655091135126	9.975540070784719	10.263642311096191	463500
1998-06-08	10.299652341385963	10.371677882234817	10.083575718839404	10.22762680053711	801000
1998-06-09	10.145309448242188	10.145309448242188	10.072842952183315	10.145309448242188	57000
1998-06-10	10.072839460408378	10.072839460408378	9.63804063477924	9.746740341186523	752100
1998-06-11	9.746741804209622	9.746741804209622	9.529342358762568	9.56557559967041	368600
1998-06-12	9.638039026687395	9.710505485534668	9.493106108992846	9.710505485534668	1227500
1998-06-15	9.63804238128662	9.63804238128662	8.985844024658203	9.058310508728027	448700
1998-06-16	9.275708486519608	9.311941722795076	9.058309068866805	9.23947525024414	556800
1998-06-17	9.275709264418659	10.145307007957907	9.275709264418659	9.855441093444824	867000
1998-06-18	9.855441093444824	10.000374050701366	9.819207854130688	9.855441093444824	411000
1998-06-19	9.855439568958143	9.964139270086358	9.855439568958143	9.927906036376953	126300
1998-06-22	9.855439853318883	9.89167308807373	9.819206618564033	9.89167308807373	163200
1998-06-23	9.891671958813168	10.145304573141711	9.891671958813168	10.036604881286621	173300
1998-06-24	9.964139084164188	10.07283878326416	9.964139084164188	10.07283878326416	92100
1998-06-25	10.145305148037997	10.145305148037997	9.927905752008611	9.964138984680176	242400
1998-06-26	10.072839261847975	10.109072496602824	9.746740149054336	9.89167308807373	147500
1998-06-29	9.92790632282858	10.000372792338277	9.855439853318883	9.89167308807373	51400
1998-06-30	9.89167261809754	10.109072016297485	9.89167261809754	10.07283878326416	112700
1998-07-01	10.181537735630089	10.362703887509628	10.072838044502365	10.290237426757812	303400
1998-07-02	10.362706845645704	10.398940086364744	10.25400712348858	10.398940086364746	150500
1998-07-06	10.435170348261444	10.435170348261444	10.290237426757812	10.290237426757812	129200
1998-07-07	10.290240364207623	10.398940086364744	10.21777388276954	10.398940086364746	199800
1998-07-08	10.39893694387542	10.543869862953823	10.362703714105818	10.43517017364502	169100
1998-07-09	10.471403403414621	10.507636633184221	10.326470484336218	10.43517017364502	78100
1998-07-10	10.543869862953823	10.580103092723423	10.362703714105818	10.43517017364502	48000
1998-07-13	10.435171508789063	10.580104446411134	10.435171508789063	10.507637977600098	42500
1998-07-14	10.580106095263833	11.014904975891113	10.580106095263833	11.014904975891113	463600
1998-07-15	10.978671446002897	11.26853735876865	10.978671446002897	11.051137924194336	157400
1998-07-16	11.196067920097938	11.66709990379138	11.15983469058306	11.304767608642578	277000
1998-07-17	11.522167381966948	11.558400612727851	11.304767997401534	11.37723445892334	390100
1998-07-20	11.30476749753489	11.377233955852422	11.196067810058594	11.196067810058594	148600
1998-07-21	11.232306299811581	11.232306299811581	10.906207084655762	10.906207084655762	141400
1998-07-22	10.869973838527336	10.942440330784185	10.65257436175679	10.906207084655762	176700
1998-07-23	10.906204134025831	10.906204134025831	10.797504425048828	10.797504425048828	42500
1998-07-24	10.79750404486785	11.014903455167202	10.61633786961839	10.725037574768066	84700
1998-07-27	10.68880357154428	10.68880357154428	10.507637409314718	10.580103874206543	44700
1998-07-28	10.543869862953823	10.580103092723423	10.254004024797016	10.43517017364502	103900
1998-07-29	10.362704561467757	10.652570423326996	10.326471328735352	10.326471328735352	179000
1998-07-30	10.362703887509628	10.435170348261444	10.290237426757812	10.290237426757812	178200
1998-07-31	10.290238666871412	10.326471901613916	10.217772197386402	10.254005432128906	30900
1998-08-03	10.362703887509628	10.362703887509628	10.254004196381905	10.290237426757812	117400
1998-08-04	10.398942544950662	10.543875542092831	10.217776298522951	10.21777629852295	119200
1998-08-05	10.109072695877472	10.109072695877472	9.601807399310145	9.746740341186523	134500
1998-08-06	9.674273490905762	9.710506724954097	9.49310732066408	9.674273490905762	188100
1998-08-07	9.601807612998813	9.638040849274281	9.130775541417739	9.23947525024414	129000
1998-08-10	9.275710634026394	9.275710634026394	9.0583111660414	9.094544410705566	94900
1998-08-11	8.98584272881516	8.98584272881516	8.406110939859342	8.623510360717773	320800
1998-08-12	8.695976451291877	9.058308803429037	8.551043510437012	8.551043510437012	175700
1998-08-13	8.6959752380124	8.949607849121094	8.6959752380124	8.949607849121094	270100
1998-08-14	9.20324280367319	9.20324280367319	8.985843367365948	9.022076606750488	105600
1998-08-17	8.985841649892379	8.985841649892379	8.768442255136918	8.877141952514648	74900
1998-08-18	9.022076606750488	9.27570928244227	8.695977452289627	9.022076606750488	203000
1998-08-19	9.130774579729351	9.31194074202557	8.840908720055404	8.877141952514648	122100
1998-08-20	8.913375764445686	8.913375764445686	8.406110477038208	8.442343711853027	213300
1998-08-21	8.36987959543864	8.36987959543864	7.174182510375977	8.152480125427246	753500
1998-08-24	8.08001108254705	8.297410483871188	7.971311381884983	8.116244316101074	92200
1998-08-25	8.188709707821117	8.406109080595128	7.971310335047104	8.007543563842773	158200
1998-08-26	7.427813053131104	7.608979225158692	7.391579818725586	7.608979225158691	368300
1998-08-27	7.137944421042567	7.137944421042567	6.521979674049046	6.66691255569458	557000
1998-08-28	6.8118460761176225	6.956778971354167	6.34081416659885	6.521980285644531	497600
1998-08-31	6.558216221031102	6.703149176192009	6.268350310709285	6.304583549499512	259200
1998-09-01	6.304581582855067	7.065479360096195	6.304581582855067	6.99301290512085	259600
1998-09-02	7.065480709075929	7.210413646697998	6.9567810058593755	7.065480709075928	172400
1998-09-03	6.9930121951633035	7.029245418972439	6.377047390407987	6.521980285644531	242500
1998-09-04	6.521980683882158	6.7393800400115635	6.521980683882158	6.594447135925293	75600
1998-09-08	6.8843137577015865	6.993013448612665	6.666914375879432	6.739380836486816	207800
1998-09-09	6.811847297094202	6.8843137577015865	6.739380836486816	6.739380836486816	53700
1998-09-10	6.594449263776657	6.594449263776657	6.232116886646072	6.268350124359131	100200
1998-09-11	6.268349201121229	6.811847686767578	6.268349201121229	6.811847686767578	499600
1998-09-14	6.884313498934111	7.174179330468179	6.884313498934111	6.956779956817627	262600
1998-09-15	7.029246386359719	8.116243250229779	6.956779928768382	8.007543563842773	240700
1998-09-16	8.116244316101074	8.261177250317164	7.862611681222916	8.116244316101074	260700
1998-09-17	7.9350765553290525	8.11624268672926	7.246645256008268	8.080009460449219	218700
1998-09-18	8.152480482529965	8.369879962064097	8.043780742762898	8.224946975708008	63000
1998-09-21	7.898844562727829	8.478576273753724	7.898844562727829	8.406109809875488	44800
1998-09-22	8.551043127337074	8.840908996060364	8.47857666015625	8.47857666015625	127600
1998-09-23	8.5510449800335	8.877144153000879	8.5510449800335	8.840910911560059	367900
1998-09-24	8.659743022918702	8.732209491729737	7.971311569213868	7.971311569213867	307200
1998-09-25	7.681444927414446	7.753911388993828	7.464045542676302	7.645211696624756	93600
1998-09-28	7.645212359947734	8.00754469928175	7.10171385094671	7.319113254547119	161100
1998-09-29	7.3915799169829395	7.3915799169829395	6.993014333224055	7.174180507659912	174000
1998-09-30	7.101713943481446	7.101713943481446	6.9567810058593755	7.065480709075928	58800
1998-10-01	6.811846767682486	7.065479360096195	6.739380312707141	6.99301290512085	143500
1998-10-02	6.66691412528356	7.13794610152642	6.5944476674000425	6.956779956817627	82900
1998-10-05	6.956780218308972	6.956780218308972	6.703147606183124	6.739380836486816	39800
1998-10-06	6.8843142597042775	7.246646589162397	6.8843142597042775	7.10171365737915	81500
1998-10-07	6.956779956817627	7.065479643642903	6.811847041050593	6.956779956817627	110600
1998-10-08	6.594449396486636	6.920548542466745	6.449516442717699	6.848082065582275	116100
1998-10-09	6.920548522595278	7.1017147142862544	6.739382330904302	7.029248237609863	146000
1998-10-12	7.174180222516084	7.391579623198389	7.174180222516084	7.210413455963135	63300
1998-10-13	7.137945344971448	7.464044370883848	7.137945344971448	7.427811145782471	70400
1998-10-14	7.4278134135057305	7.971311955957369	7.4278134135057305	7.862612247467041	160900
1998-10-15	7.826378447668892	8.116244316101074	7.79014521411487	8.116244316101074	70800
1998-10-16	8.333644343357461	9.638040849274281	8.333644343357461	9.23947525024414	524400
1998-10-19	9.275707614037298	9.275707614037298	8.877142052496632	8.985841751098633	242000
1998-10-20	9.0583111660414	9.275710634026394	9.0583111660414	9.094544410705566	157500
1998-10-21	9.130777655369732	9.203244144698063	8.98584467671307	9.094544410705566	202800
1998-10-22	9.058307957004857	9.456873507113071	8.985841493348818	9.384407043457031	81500
1998-10-23	9.275706625884434	9.601805686950684	9.275706625884434	9.601805686950684	178000
1998-10-26	9.638040256857426	9.710506724954097	9.565573788760753	9.674273490905762	83000
1998-10-27	9.674274779856205	9.674274779856205	9.27570915222168	9.27570915222168	136400
1998-10-28	9.275706457713294	9.493105827815949	9.05830708761064	9.130773544311523	78900
1998-10-29	9.130777655369732	9.130777655369732	9.022077921377235	9.094544410705566	84800
1998-10-30	9.167009949684143	9.638042081486095	9.167009949684143	9.56557559967041	74100
1998-11-02	9.52933911694825	9.638038802692908	9.348172974040489	9.4931058883667	111000
1998-11-03	9.529340648651123	9.529340648651123	9.203241539001466	9.42064094543457	104500
1998-11-04	10.145305731357674	10.145305731357674	9.782973383809185	9.89167308807373	350100
1998-11-05	9.855439661147443	9.855439661147443	9.674273490905762	9.674273490905762	112000
1998-11-06	9.710508136188283	9.89167433275896	9.674274896874147	9.855441093444824	248600
1998-11-09	9.78297319305077	9.855439661147443	9.674273490905762	9.674273490905762	207500
1998-11-10	9.638040256857426	9.710506724954097	9.601807022809089	9.674273490905762	206900
1998-11-11	9.67427368309108	9.746740152627343	9.529340744018555	9.529340744018555	149800
1998-11-12	9.529342358762568	9.71050856330178	9.529342358762568	9.56557559967041	359900
1998-11-13	9.565572345529803	9.601805574111355	9.420639431203593	9.4931058883667	66700
1998-11-16	9.493107904172412	9.601807612998813	9.167008777693207	9.23947525024414	338500
1998-11-17	9.239475913345814	9.27570915222168	9.239475913345814	9.27570915222168	59100
1998-11-18	9.275707139328063	9.275707139328063	9.167007446289062	9.167007446289062	167400
1998-11-19	9.167007812188595	9.348173974484812	8.840908720055404	8.877141952514648	540100
1998-11-20	8.949610127981408	9.058309846135028	8.913376888596868	9.022076606750488	51300
1998-11-23	9.022077266693115	9.058310508728027	8.985844024658203	9.058310508728027	406200
1998-11-24	9.022075965624897	9.058309202434636	8.623510360717773	8.623510360717773	169900
1998-11-25	8.732208251953125	8.840907939736773	8.695975022691908	8.732208251953125	127400
1998-11-27	8.732208251953125	8.76844148121434	8.732208251953125	8.732208251953125	4700
1998-11-30	8.804676544766465	8.840909781576205	8.623510360717773	8.623510360717773	103200
1998-12-01	8.551043510437012	8.623509980864444	8.442343804795863	8.551043510437012	150800
1998-12-02	8.623510360717773	8.69597683433725	8.551043887098295	8.623510360717773	132400
1998-12-03	8.587276651112306	8.623509885927128	8.442343711853027	8.442343711853027	27300
1998-12-04	8.5510437985684	8.5510437985684	8.406110852829954	8.514810562133789	133500
1998-12-07	8.406110569582147	8.551043510437012	8.261177628727282	8.551043510437012	36500
1998-12-08	8.478576561073204	8.659742726908101	8.369876861572266	8.369876861572266	47300
1998-12-09	8.33364635043674	8.406112840440539	8.152480125427246	8.152480125427246	75000
1998-12-10	8.152477364791068	8.261177062988281	8.043777666593854	8.261177062988281	97800
1998-12-11	8.188710393132391	8.188710393132391	7.862611306680216	8.043777465820312	31800
1998-12-14	8.116241243150498	8.116241243150498	7.7176758249600725	7.826375484466553	102800
1998-12-15	7.826377850573209	7.89884431215259	7.536512004255683	7.645211696624756	170600
1998-12-16	7.572746454283249	7.7901458740234375	7.572746454283249	7.7901458740234375	50600
1998-12-17	7.790144843024177	8.080010697648332	7.753911611196158	8.043777465820312	47000
1998-12-18	8.04377784899303	8.116244316101074	8.007544615439006	8.116244316101074	48900
1998-12-21	8.043777666593854	8.55104292484752	8.00754443386145	8.261177062988281	119800
1998-12-22	8.333646715475075	8.40611320865312	8.116247235940943	8.224946975708008	62400
1998-12-23	8.152477161304372	8.152477161304372	7.971311002164274	8.043777465820312	66700
1998-12-24	7.971310335047104	8.007543563842773	7.826377419864429	8.007543563842773	20100
1998-12-28	8.043778038024904	8.152477741241455	7.971311569213868	7.971311569213867	33100
1998-12-29	7.971311955957369	8.080011664447698	7.826379011303599	7.862612247467041	38600
1998-12-30	7.826379020259066	7.898845492668872	7.608979603029647	7.681446075439453	43600
1998-12-31	7.75391254784926	7.826379020259066	7.64521283923455	7.681446075439453	43100
1999-01-04	7.608979225158692	8.188710975646973	7.608979225158692	7.971311569213867	107900
1999-01-05	7.971308363808525	8.007541583644018	7.753909044795566	7.826375484466553	42400
1999-01-06	7.898846204301952	8.297411838463978	7.898846204301952	8.188712120056152	170500
1999-01-07	8.116244598519648	8.551043416297487	8.116244598519648	8.442343711853027	200600
1999-01-08	8.40611038208008	8.51481008529663	8.297410678863526	8.333643913269043	168800
1999-01-11	8.333640562163458	8.333640562163458	7.826375484466552	7.826375484466553	185900
1999-01-12	7.753912162780762	7.753912162780762	7.2466468811035165	7.246646881103516	205100
1999-01-13	6.70314895972777	6.73938219734792	5.652385068743417	6.449516296386719	782100
1999-01-14	6.558215521723846	6.956781105917008	6.304582877237289	6.630681991577148	608600
1999-01-15	6.703147759624556	7.645211769085304	6.703147759624556	7.3915791511535645	525200
1999-01-19	7.608979326305967	7.608979326305967	6.811848158788199	7.174180507659912	292600
1999-01-20	7.246646157938157	7.8626110813629	7.246646157938157	7.645211696624756	292300
1999-01-21	7.608978537952198	7.717678231351515	7.391579151153564	7.3915791511535645	155000
1999-01-22	7.174179330468179	7.174179330468179	6.811847041050593	6.956779956817627	494000
1999-01-25	7.029246987794575	7.065480219690423	6.775614364523636	6.884314060211182	153900
1999-01-26	6.884313498934111	6.956779956817627	6.739380583167076	6.956779956817627	110700
1999-01-27	7.029246987794575	7.065480219690423	6.739381132627789	6.884314060211182	329000
1999-01-28	6.9567810058593755	7.319113349914551	6.9567810058593755	7.246646881103516	438100
1999-01-29	7.246646596424615	7.391579528353107	7.137946897478246	7.282879829406738	337200
1999-02-01	7.355346023172571	7.536512181378792	7.355346023172571	7.500278949737549	221500
1999-02-02	7.536512756347657	7.681445693969727	7.391579818725586	7.608979225158691	219800
1999-02-03	7.681444504681755	8.116243250229779	7.645211275886086	8.007543563842773	318100
1999-02-04	8.188713729118987	8.333646715475075	7.971314249584854	8.224946975708008	421700
1999-02-05	8.297413105434842	8.297413105434842	8.04378039042155	8.152480125427246	227100
1999-02-08	8.080010899326258	8.333643528453091	8.080010899326258	8.261177062988281	108600
1999-02-09	8.26117685678843	8.26117685678843	8.043777465820312	8.043777465820312	234500
1999-02-10	8.007543563842773	8.188709707821117	7.898843877455767	8.007543563842773	173600
1999-02-11	8.080010899326258	8.333643528453091	7.971311201129044	8.261177062988281	58800
1999-02-12	8.224943928904347	8.369876861572266	8.188710695737369	8.369876861572266	126500
1999-02-16	8.333644466239864	8.65974359752751	8.333644466239864	8.623510360717773	230800
1999-02-17	8.55104292484752	8.55104292484752	8.261177062988281	8.261177062988281	98500
1999-02-18	7.9713097816090945	8.188709139289342	7.9713097816090945	8.080009460449219	169300
1999-02-19	7.935078148330961	8.18871078320912	7.935078148330961	8.116244316101074	139300
1999-02-22	8.116243250229779	8.152476479025447	7.898843877455767	8.007543563842773	88900
1999-02-23	7.9713097816090945	8.188709139289342	7.898843329049011	8.080009460449219	126800
1999-02-24	8.08001108254705	8.116244316101074	7.971311381884983	8.116244316101074	153300
1999-02-25	8.043777465820312	8.080010697648332	8.007544233992293	8.043777465820312	13900
1999-02-26	8.116243929476353	8.116243929476353	7.971311002164274	8.043777465820312	54200
1999-03-01	7.971310703032607	7.971310703032607	7.826377781159287	7.898844242095947	84500
1999-03-02	7.935077106251436	8.007543563842773	7.898843877455767	8.007543563842773	158300
1999-03-03	7.971308363808525	7.971308363808525	7.826375484466552	7.826375484466553	116700
1999-03-04	7.862614090197554	7.898847334852842	7.7176811115764	7.7539143562316895	204700
1999-03-05	7.790145784054163	7.826379020259066	7.64521283923455	7.681446075439453	266300
1999-03-08	7.681445693969727	7.971311569213868	7.464046287536622	7.971311569213867	330300
1999-03-09	7.826378270199425	8.369876761185497	7.826378270199425	8.261177062988281	306000
1999-03-10	8.18871270352778	8.69597809224189	8.18871270352778	8.587278366088867	312000
1999-03-11	8.768443687756857	8.877143402894339	8.623510734240215	8.695977210998535	281100
1999-03-12	8.695977210998535	8.768443687756857	8.514811019102734	8.695977210998535	147000
1999-03-15	8.695977945796779	8.877144153000879	8.695977945796779	8.840910911560059	304500
1999-03-16	8.985842043987374	9.855439661147443	8.985842043987374	9.674273490905762	470200
1999-03-17	9.6742728482122	10.10907162790713	9.6742728482122	10.000371932983398	445900
1999-03-18	9.927906036376953	10.362704840889814	9.855439568958143	9.927906036376953	444000
1999-03-19	10.036605831389123	10.036605831389123	9.529340554712416	9.674273490905762	232800
1999-03-22	9.601808840578252	9.746741804209622	9.493109117854726	9.56557559967041	40300
1999-03-23	9.565575063228607	9.565575063228607	9.167009435594082	9.27570915222168	190900
1999-03-24	9.167007930519045	9.348174095153809	9.167007930519045	9.348174095153809	132700
1999-03-25	9.4931058883667	9.601805574111355	9.4931058883667	9.4931058883667	63800
1999-03-26	9.420640750194158	9.420640750194158	9.167008114612008	9.203241348266602	63900
1999-03-29	9.275707629299903	9.348174095153809	9.275707629299903	9.348174095153809	88800
1999-03-30	9.311941722795076	9.311941722795076	9.130775541417739	9.23947525024414	97900
1999-03-31	9.239474493881751	9.565573593665814	9.239474493881751	9.456873893737793	225200
1999-04-01	9.456873793934667	9.456873793934667	9.311940862226857	9.348174095153809	103000
1999-04-05	9.239474865873504	9.565573978786686	9.239474865873504	9.529340744018555	194900
1999-04-06	9.529340648651123	9.565573883056642	9.348174476623536	9.42064094543457	200900
1999-04-07	9.420639371115065	9.529339056166393	9.022073859260196	9.130773544311523	312100
1999-04-08	9.058308231738186	9.348174095153809	8.732209135395612	9.348174095153809	204400
1999-04-09	9.348174095153809	9.49310702686162	9.275707629299903	9.348174095153809	84000
1999-04-12	9.275707912816149	9.384407614919462	9.167008210712835	9.311941146850586	124800
1999-04-13	9.384406526150299	9.855438513949348	9.384406526150299	9.819205284118652	495400
1999-04-14	9.927906227111817	10.725037384033204	9.8916729927063	10.507637977600098	547600
1999-04-15	10.580104634568498	10.869970514967633	10.435171694368929	10.725037574768066	349000
1999-04-16	10.725033620198568	10.906199728647868	10.688800398508707	10.869966506958008	304800
1999-04-19	10.869971807900962	12.029435467410398	10.869971807900962	11.15983772277832	665300
1999-04-20	11.196070880577212	11.522170032438686	10.86997172871574	11.051137924194336	242200
1999-04-21	11.014901089830463	11.014901089830463	10.652568817138672	10.652568817138672	228800
1999-04-22	10.725034953742627	10.942434310913086	10.725034953742627	10.942434310913086	81800
1999-04-23	10.906207371361647	11.594639065899425	10.906207371361647	11.449706077575684	178700
1999-04-26	11.413471356123507	12.13813620413135	11.377238113723115	12.101902961730957	432100
1999-04-27	12.10190332503546	12.3917692729405	12.06567008154733	12.174369812011719	256300
1999-04-28	12.101901142109043	12.246834089918732	12.101901142109043	12.210600852966309	263200
1999-04-29	12.210598429157946	12.82656333507986	12.210598429157946	12.645397186279297	223300
1999-04-30	12.609166274978316	12.609166274978316	11.884501546531286	11.99320125579834	198600
1999-05-03	12.065665510117494	12.645397186279297	12.065665510117494	12.645397186279297	169100
1999-05-04	12.645401597736837	12.645401597736837	12.065669719330565	12.101902961730957	90400
1999-05-05	12.10189455054527	12.464226722717285	12.10189455054527	12.464226722717285	67200
1999-05-06	12.464233600392062	12.572933312023387	12.101901228287641	12.319300651550293	238000
1999-05-07	12.391765768935041	12.536698701905042	11.848267270297539	11.884500503540039	292700
1999-05-10	11.956970351082939	12.971501168750581	11.956970351082939	12.174369812011719	328400
1999-05-11	12.319293853848478	13.043958198192506	12.029428116110868	12.464226722717285	300600
1999-05-12	12.464233125145755	12.464233125145755	12.029434295198811	12.138134002685547	250100
1999-05-13	12.138134379061464	12.500466748585687	12.138134379061464	12.210600852966309	235500
1999-05-14	11.884497735646528	11.99319741005793	11.775798061235127	11.966022491455078	560200
1999-05-17	11.993200885091083	11.993200885091083	11.268536179043283	11.558402061462402	141700
1999-05-18	11.522172097806578	11.884504553712445	11.522172097806578	11.739571571350098	169400
1999-05-19	11.739567947387696	11.812034416198731	11.23230266571045	11.594635009765625	127400
1999-05-20	11.594637504913523	11.594637504913523	11.41347129389925	11.522171020507812	135100
1999-05-21	11.48593451618369	11.48593451618369	11.014902501324423	11.087368965148926	102000
1999-05-24	11.014902663557496	11.087369128449323	10.507637409314718	10.580103874206543	215400
1999-05-25	10.50763680901326	10.50763680901326	10.109071274878273	10.290237426757812	131900
1999-05-26	10.25400615460945	10.833737951336486	10.25400615460945	10.761271476745605	269400
1999-05-27	10.833735701110628	10.833735701110628	10.43517017364502	10.43517017364502	102700
1999-05-28	10.435171793901386	10.688804441669822	10.435171793901386	10.471405029296875	82000
1999-06-01	10.471403403414621	10.471403403414621	10.217770795027416	10.43517017364502	69800
1999-06-02	10.43517543247768	10.43517543247768	10.109076200212751	10.145309448242188	90000
1999-06-03	10.036606027093127	10.109072496602824	9.89167308807373	9.89167308807373	26900
1999-06-04	9.92790495687061	10.43517017364502	9.710505578253004	10.43517017364502	235200
1999-06-07	10.435171225636276	10.58010415932567	10.36270475879158	10.54387092590332	270900
1999-06-08	10.471403972252267	10.471403972252267	10.290237813562781	10.362704277038574	129100
1999-06-09	10.378962243824882	10.378962243824882	9.943481310517544	10.270092010498047	176200
1999-06-10	10.270092608680862	10.270092608680862	10.088642209234203	10.124932289123535	76200
1999-06-11	10.124930865573187	10.124930865573187	9.834610267277181	9.943480491638184	171500
1999-06-14	9.943484776360648	10.270095590182713	9.943484776360648	10.161225318908691	103900
1999-06-15	10.23380116914448	10.378961469416033	10.23380116914448	10.342671394348145	115700
1999-06-16	10.59670250232403	11.322504043579102	10.59670250232403	11.322504043579102	459300
1999-06-17	11.249923405211055	11.612824160217862	11.249923405211055	11.50395393371582	429000
1999-06-18	11.503955418849507	11.721695899963379	11.431375258478218	11.721695899963379	101300
1999-06-21	11.72169284285786	11.757982913578783	11.322502064927717	11.649112701416016	42500
1999-06-22	11.685406424782492	11.685406424782492	11.540246096524324	11.576536178588867	121400
1999-06-23	11.503953746008495	11.503953746008495	11.395083521282862	11.431373596191406	34700
1999-06-24	11.358796373198304	11.467666625976562	11.177345951901206	11.467666625976562	56300
1999-06-25	11.395083918154818	11.467664070499753	11.177343461120012	11.21363353729248	7400
1999-06-28	11.213633629583544	11.43137408841041	11.1773435531124	11.249923706054688	71600
1999-06-29	11.10476502533456	11.213635270680976	11.032184861770281	11.1410551071167	61700
1999-06-30	11.068473323698967	11.249923706054688	10.995893170756679	11.249923706054688	236500
1999-07-01	11.286213966516348	11.467664351830114	11.249923889453594	11.322504043579102	40100
1999-07-02	11.322504225809864	11.395084381103516	11.24992407051621	11.395084381103516	23700
1999-07-06	11.467664164881553	11.467664164881553	11.213633629583544	11.249923706054688	125600
1999-07-07	11.177344835237307	11.177344835237307	10.74186386763066	10.995894432067871	136200
