Date	Open	High	Low	Close	Volume
2004-04-12	65.53205123508663	65.90070275325566	65.51955675499248	65.80072784423828	3299300
2004-04-13	66.0443915386541	66.10062860040466	64.86971530136783	64.88220977783203	6847900
2004-04-14	64.64480334036287	65.20715035526054	64.56357729207022	65.11967468261719	8778900
2004-04-15	65.11961729383927	65.31331257441119	64.60725819114708	64.90717315673828	7101300
2004-04-16	65.1816501288441	65.48798878859566	64.93157570934837	65.43172454833984	5904400
2004-04-19	65.28174241762774	65.43803849012912	65.08168363561708	65.31300354003906	3748300
2004-04-20	65.50048446236922	65.63802561918972	64.30013308065422	64.41266632080078	6431100
2004-04-21	64.51898261010649	64.7065397055689	64.14387318895676	64.58150482177734	8370700
2004-04-22	64.51896639352411	65.75057924538778	64.46895531444262	65.5255126953125	9166100
2004-04-23	65.48800395489437	65.6505530806771	65.19416680167039	65.59428405761719	4820600
2004-04-26	65.60057367193086	65.85689669557603	65.24421889384506	65.61307525634766	3700700
2004-04-27	65.59430597898513	66.01317812601275	65.4880258407439	65.68183135986328	5690900
2004-04-28	65.48800265356188	65.48800265356188	64.70652290829264	64.87532043457031	8846500
2004-04-29	64.90662172258354	65.18795269717157	63.98760020992339	64.43148040771484	11963400
2004-04-30	64.58150313796817	64.7377991235201	63.98757553100586	63.98757553100586	6158900
2004-05-03	64.18763587526132	64.71904128603802	64.18138746991428	64.58150482177734	6128000
2004-05-04	64.61899119605101	65.10663374592217	64.31890090471387	64.4751968383789	7694500
2004-05-05	64.67528063815737	64.84408298334884	64.46272037505729	64.68153381347656	3496600
2004-05-06	64.28140871449722	64.50647530115508	63.7124938430604	64.14386749267578	9045900
2004-05-07	63.81251079037028	64.41268667084266	63.237342834472656	63.237342834472656	8867700
2004-05-10	62.89974683843046	63.14356815566744	62.21829396914117	62.462120056152344	17582000
2004-05-11	62.805971544107464	62.924758006749556	62.51838753382481	62.66843032836914	8772500
2004-05-12	62.593380488876825	63.16854822617325	61.77438677208977	63.13728713989258	16597400
2004-05-13	62.71846520408664	63.193606428979024	62.51215331790991	62.662200927734375	10827100
2004-05-14	62.64339815294383	63.14354696752635	62.3433126800124	62.7996940612793	8797800
2004-05-17	62.20578426284844	62.49962139388697	61.88693920897965	62.24329376220703	6814900
2004-05-18	62.424598575338266	62.66841986442662	62.26830263260093	62.4996223449707	6481600
2004-05-19	63.03104884104109	63.39365669515497	62.299584727234844	62.330841064453125	8893400
2004-05-20	62.443358435548575	62.6121607385926	62.15577444974938	62.5308837890625	8190900
2004-05-21	62.673842175818	63.037533464773524	62.42302521628839	62.57978820800781	6336900
2004-05-24	62.968556317157116	63.100236653925506	62.34150436072092	62.617408752441406	6829100
2004-05-25	62.441867985808884	63.551748430571145	62.24121144501455	63.501583099365234	9302200
2004-05-26	63.332351260491166	63.61452318912704	63.24456422562513	63.55181884765625	6353700
2004-05-27	63.77117258652255	64.19130097080998	63.758633654227516	64.14740753173828	5972800
2004-05-28	64.09098486697422	64.14742203512715	63.85897390283822	64.07217407226562	4535500
2004-06-01	63.90286835565516	64.12860266283202	63.6206920996371	64.05963134765625	5099400
2004-06-02	64.21013852627806	64.62399044088671	64.01574911448141	64.48603820800781	5817300
2004-06-03	64.2665027631875	64.58002849302804	63.94043810912345	64.04076385498047	7500200
2004-06-04	64.43592665440302	64.71182654585611	64.21645920073635	64.37322235107422	4636700
2004-06-07	64.69289835477922	65.26978455315542	64.6615486520114	65.20081329345703	5772300
2004-06-08	65.04413087588875	65.5206871331704	65.00650448839784	65.50814819335938	5393400
2004-06-09	65.27613428906041	65.46425186620465	65.06920591100749	65.18207550048828	5151600
2004-06-10	65.27608136337405	65.3701400756836	65.17575557852874	65.3701400756836	3496100
2004-06-14	65.19456578206257	65.19456578206257	64.77444229272602	64.96255493164062	4341700
2004-06-15	65.35763474512063	65.53320854687612	64.99394342204009	65.28238677978516	7290000
2004-06-16	65.29491732172173	65.30746103967881	65.06291116380929	65.2071304321289	3838200
2004-06-17	65.11937123611645	65.29494508996909	64.95633632152668	65.18207550048828	2779500
2004-06-18	65.1789248496427	65.60571049663363	65.12244083779576	65.41114807128906	3919400
2004-06-21	65.42995005212182	65.61823959353188	65.1161373420397	65.15379333496094	4152200
2004-06-22	65.11616672538061	65.40487397432561	64.75214266820487	65.37976837158203	4098600
2004-06-23	65.2542532014543	65.91953499686922	65.10362435480285	65.85677337646484	4784400
2004-06-24	65.76263243465203	65.93209408699501	65.56806996338896	65.65593719482422	4658200
2004-06-25	65.61195555612238	65.89438505210369	65.22282611000458	65.3044204711914	3581100
2004-06-28	65.6308728079105	65.7689513407181	64.9593129524983	65.03462982177734	6769100
2004-06-29	65.08475514000021	65.55547421224246	65.00316555796962	65.46133422851562	5171000
2004-06-30	65.46138227361199	65.8316792504541	65.20405336015449	65.66849517822266	6940800
2004-07-01	65.57439006300726	65.68108537198744	64.60784510236837	64.80868530273438	10590600
2004-07-02	64.89019113746627	64.95295272115405	64.51989444182706	64.66424560546875	4276300
2004-07-06	64.46340905217613	64.58893701455007	64.05545155416458	64.23118591308594	6318600
2004-07-07	64.15589788591431	64.59523394730718	64.15589788591431	64.39439392089844	5597800
2004-07-08	64.24378729252034	64.58270585199715	63.929974343568375	64.06177520751953	8076400
2004-07-09	64.21865494977907	64.40694455613341	64.08057654357302	64.25003814697266	3660200
2004-07-12	64.20610775173309	64.51364298829986	63.892294917733224	64.37556457519531	5886500
2004-07-13	64.48853738697142	64.51992058573295	64.25004135695691	64.37556457519531	3267000
2004-07-14	64.10565242695895	64.70189459001557	63.96757408476023	64.19351959228516	7294700
2004-07-15	64.31912296278485	64.35677899539851	63.74798092997345	63.77308654785156	4528300
2004-07-16	64.34151365844096	64.37920118869802	63.73220635975279	63.88296127319336	5944900
2004-07-19	63.82641663259048	63.87666985736751	63.30505020845415	63.411834716796875	9645400
2004-07-20	63.55008378766619	64.16567434388348	63.355358363339235	64.00863647460938	5270600
2004-07-21	64.16566740128316	64.41692892341881	63.041275803847675	63.066402435302734	9341600
2004-07-22	62.92189459427785	63.42441739170175	62.5826924248786	63.141746520996094	11667800
2004-07-23	63.01612867246149	63.02241152638509	62.50104487623329	62.70205307006836	6837100
2004-07-26	62.859070952446636	62.97213832517584	62.381674846210885	62.67690658569336	8701800
2004-07-27	62.84650271149475	63.575155301116595	62.80253233791767	63.411834716796875	7015800
2004-07-28	63.3113807335762	63.87671795699258	62.85911095484309	63.68198776245117	9645100
2004-07-29	63.90178656308944	64.00228820465149	63.47464380352698	63.78243637084961	7651300
2004-07-30	63.694504367753105	63.945765694713735	63.48093056249265	63.91435623168945	3943800
2004-08-02	63.619185395225465	64.21593221670487	63.54381027971516	64.03376770019531	6024000
2004-08-03	63.933203817783266	64.03371027154549	63.54375329048338	63.600284576416016	5626400
2004-08-04	63.418127242246904	63.99602503810556	63.36159595005753	63.694515228271484	5963500
2004-08-05	63.75732925289775	63.75732925289775	62.59525081120418	62.63922119140625	8179900
2004-08-06	62.256071279057004	62.425670009279315	61.65304664922447	61.79124069213867	9082800
2004-08-09	61.82892613424306	62.08646564804439	61.75354626091865	61.8226432800293	5095100
2004-08-10	61.94828305262281	62.639248525493564	61.79124522731519	62.54502487182617	7344300
2004-08-11	62.30006464022514	62.72720784286146	62.01111553144403	62.63298416137695	6687400
2004-08-12	62.36284152547473	62.48847462310656	61.75981703407985	61.92313766479492	6939400
2004-08-13	61.99858093261718	62.1242141684521	61.665661244386015	61.99858093261719	4192700
2004-08-16	61.97964340987219	62.833928951891465	61.97336535188856	62.689456939697266	5697000
2004-08-17	62.940743235534434	63.18572180033975	62.72717414515562	62.97215270996094	5946900
2004-08-18	62.70205025441427	63.6317161044129	62.67064077862006	63.58146286010742	6069000
2004-08-19	63.449589495276264	63.55637410874436	63.016163391602696	63.349082946777344	5510900
2004-08-20	63.24507402374271	63.90656940313631	63.194673368718796	63.786869049072266	5462800
2004-08-23	63.799497164366784	63.91289628888857	63.50970046980519	63.566402435302734	4521700
2004-08-24	63.837263101296166	63.98846024425831	63.45926784065554	63.76796340942383	3746000
2004-08-25	63.75537323237882	64.36017153468998	63.49707826323077	64.18376922607422	6232300
2004-08-26	64.1648647791154	64.30976546166315	64.05776699132461	64.1774673461914	4238800
2004-08-27	64.20267761887655	64.41687322763704	64.08297724546816	64.36017608642578	2971100
2004-08-30	64.22161054429297	64.31610582949347	63.824711120553566	63.88771438598633	4482800
2004-08-31	63.91287228203073	64.20267367421086	63.56637855859435	64.19007110595703	5158700
2004-09-01	64.09557047500206	64.42316995595989	63.76797580051567	64.18376922607422	4624300
2004-09-02	64.1649170778766	65.04060875103605	64.14601801832961	64.91461181640625	4906000
2004-09-03	64.88935382752169	65.13505099633154	64.76965348141972	64.80115509033203	5160900
2004-09-07	65.04689756970951	65.40599405168527	64.96500005854804	65.29259490966797	4500100
2004-09-08	65.17288163179308	65.37447953269415	65.02798569395925	65.19808197021484	5085900
2004-09-09	65.12248091689747	65.2484777931602	64.8074839197679	64.8893814086914	5990800
2004-09-10	64.88943143016296	65.12882760219514	64.61223232093252	65.03433227539062	3670200
2004-09-13	65.17920639078416	65.34300624627782	65.00280876477937	65.20440673828125	4570500
2004-09-14	65.11620792527886	65.28630426279067	65.04690817128058	65.20440673828125	3690100
2004-09-15	64.98389856773784	65.01539539185463	64.58699917077956	64.59960174560547	6374500
2004-09-16	64.6815328811932	64.95243070309034	64.6248356844242	64.73193359375	5572200
2004-09-17	64.8769700259452	65.14815809015435	64.76344932902911	64.96526336669922	4894400
2004-09-20	64.68144637967349	64.76973970290177	64.33458112745532	64.4228744506836	6733300
2004-09-21	64.57423388942156	64.88326052140697	64.41656655307439	64.5616226196289	6604900
2004-09-22	64.30301495178149	64.32824229085894	63.74802792694658	63.76063919067383	8852700
2004-09-23	63.81112161399783	63.83634896404416	63.31920031715695	63.350730895996094	7438900
2004-09-24	63.37594007547897	63.65974407341177	63.37594007547897	63.52099609375	5528200
2004-09-27	63.30657460761336	63.43271133866006	63.06692203606108	63.16783142089844	5243000
2004-09-28	63.22462957848748	63.79223320037045	63.01020421668023	63.628257751464844	8556800
2004-09-29	63.552528188807194	64.0066107470987	63.45793166551627	63.99399948120117	7240800
2004-09-30	63.52096877639863	63.74170191655931	63.41375622426653	63.615570068359375	6375100
2004-10-01	63.912053171409895	64.44812616575636	63.83637590096254	64.42920684814453	7370500
2004-10-04	64.7381955981691	64.8832468224734	64.49223499032767	64.52376556396484	5422400
2004-10-05	64.5300717118114	64.56160709614844	64.15797919707975	64.35348510742188	5210500
2004-10-06	64.27150956025503	64.73820348692314	64.19582751337987	64.73189544677734	5244700
2004-10-07	64.58688232990929	64.5994936060204	63.968823944656	63.97513198852539	6821900
2004-10-08	63.823726962875305	64.15798571126435	63.4390183306984	63.508392333984375	7265900
2004-10-11	63.672348972890354	63.855243581283375	63.640818406243866	63.78586959838867	3549500
2004-10-12	63.44530675255211	63.85524260567862	63.29394752474127	63.72911071777344	5207100
2004-10-13	63.96874594495506	63.99397327804424	62.9218332740522	63.11734390258789	7916000
2004-10-14	63.155216050868944	63.21828201128803	62.43625351651778	62.549774169921875	8125100
2004-10-15	62.70107725209975	63.035330873264996	62.48034418261516	62.73261260986328	7489800
2004-10-18	62.51554772220146	62.99527257455697	62.33249475464753	62.887962341308594	9897800
2004-10-19	63.10887034867682	63.355043784273924	62.50289978251258	62.55339813232422	9483600
2004-10-20	62.439734919158674	62.54704022447782	61.985259725119626	62.420799255371094	9636600
2004-10-21	62.48395424463359	62.648071447728086	61.98529395446001	62.452396392822266	12984900
2004-10-22	62.452399025942746	62.51551954801363	61.6507534667024	61.70756530761719	10885700
2004-10-25	61.556103934322515	61.8401536626394	61.39830013496528	61.657100677490234	8935700
2004-10-26	61.83386188694767	62.55344707957248	61.65080883748467	62.54082489013672	8281200
2004-10-27	62.45867676524569	63.35500507144741	62.250379627180315	63.20982360839844	10346700
2004-10-28	63.134096947836056	63.53176532100183	62.95104890888974	63.291900634765625	7890500
2004-10-29	63.19721957965664	63.525449115524026	63.17827909277244	63.361331939697266	5304700
2004-11-01	63.430788313995926	63.73377360577529	63.31086074948537	63.56965637207031	6267300
2004-11-02	63.62016431655754	64.0872620966873	63.30455679726663	63.45604705810547	7390000
2004-11-03	64.33975768499937	64.6174938801934	63.84109715989608	64.20088958740234	10058100
2004-11-04	64.11248383544665	65.2991658663868	64.06829899428895	65.21710968017578	9474700
2004-11-05	65.46333429981378	65.91781005936683	65.33077967257584	65.7852554321289	8309800
2004-11-08	65.6653275571613	65.85469407540589	65.53277292070634	65.8294448852539	5256900
2004-11-09	65.75996447116319	66.01245137894928	65.6274099281276	65.77890014648438	6609300
2004-11-10	65.81670098936728	66.15755722735979	65.74095836922365	65.89244842529297	5466600
2004-11-11	65.95564548617557	66.44168367026558	65.91146063451173	66.3343734741211	4604100
2004-11-12	66.39743192490255	66.75722387333784	66.27749967016318	66.68778991699219	4875200
2004-11-15	66.75808157970616	66.94784014239269	66.66952661860908	66.87826538085938	4601700
2004-11-16	66.68850454573821	66.71380665357523	66.37856217003102	66.49874114990234	8043800
2004-11-17	66.80867654032417	67.21350054238007	66.63788854908894	66.98578643798828	6900900
2004-11-18	66.99841466854998	67.11227168606425	66.87823574653252	67.04901885986328	4714100
2004-11-19	67.04648150740506	67.07185921918045	66.17714722167528	66.35482025146484	6968500
2004-11-22	66.22793696229591	66.6277014280217	66.13910041435686	66.50079345703125	8335900
2004-11-23	66.51975156536348	66.64665938830086	66.1580589446465	66.62127685546875	7527500
2004-11-24	66.64038166552812	66.7228761931032	66.44367288357795	66.646728515625	6210400
2004-11-26	66.6847841462373	66.84976832109962	66.56422307030797	66.57691192626953	1807300
2004-11-29	66.86247730935405	66.9513138450824	66.00583167861518	66.2913818359375	9181300
2004-11-30	66.3738943344954	66.47542460521149	66.11373148793753	66.20256805419922	7401100
2004-12-01	66.39290915821772	67.17340713475309	66.35483773929393	67.05284118652344	8612600
2004-12-02	66.91323929121846	67.4335696599849	66.85613216303557	67.16071319580078	8250700
2004-12-03	67.04649316187496	67.50971152131362	66.98303434772473	67.0655288696289	7206400
2004-12-06	67.05917968212843	67.09090908809739	66.7799764015301	66.84977722167969	3494200
2004-12-07	66.9259089121881	67.02743427283903	66.22790571857362	66.25328826904297	7572700
2004-12-08	66.3548451154939	66.6657730341344	66.25966171637532	66.63404846191406	7090100
2004-12-09	66.32946925468939	67.00843713653373	66.09468899986808	66.86883544921875	8913400
2004-12-10	66.7482908183744	67.10363713485934	66.69752567566785	66.94499969482422	5999500
2004-12-13	67.19874567658425	67.55409159704917	66.96396078414847	67.54774475097656	7457100
2004-12-14	67.41456874959255	67.86509852232189	67.3891861768884	67.74453735351562	5822400
2004-12-15	67.65568440658026	67.93488295633787	67.48435329257285	67.80162811279297	9270700
2004-12-16	67.78892665825404	68.08081885768969	67.65567183946138	67.99832916259766	8572800
2004-12-17	67.59479642602479	67.98882575282333	67.50582284395684	67.70283508300781	8222200
2004-12-20	67.84893747787837	68.09679288884868	67.58836879785284	67.75996398925781	6136000
2004-12-21	67.8426147573317	68.30019569823072	67.75364122423399	68.26841735839844	8002500
2004-12-22	68.23033055115604	68.7196852939003	68.19220039810239	68.64342498779297	6666000
2004-12-23	68.71334153745428	68.98661897992723	68.65614145248678	68.73240661621094	3318100
2004-12-27	68.91029965688114	68.9929165494606	68.45907536905104	68.4844970703125	5591200
2004-12-28	68.56073530183184	68.93569921412269	68.50989676433336	68.8912124633789	3461100
2004-12-29	68.80853189925298	68.8339535706061	68.52890321174482	68.78946685791016	4043900
2004-12-30	68.7959068138594	68.89759362243541	68.49085123682528	68.54169464111328	2786600
2004-12-31	68.59259679243449	68.75783557354448	68.3002542404387	68.32567596435547	4262800
2005-01-03	68.73236159199661	69.01199064508133	67.95701657247778	68.20487213134766	11691300
2005-01-04	68.31927242421096	68.38282426602943	67.29607177024116	67.556640625	10628300
2005-01-05	67.55658919023912	67.86163973819289	67.18162536621094	67.18162536621094	10885300
2005-01-06	67.44859076645395	67.78542470868109	67.25793525907204	67.39139556884766	8238900
2005-01-07	67.57571743655747	67.68375607129418	67.13084476912505	67.2643051147461	8555700
2005-01-10	67.26428203899133	67.76634974715193	67.21979527237932	67.49307250976562	6028100
2005-01-11	67.30243214521602	67.30878878435917	66.90204630701297	67.06092834472656	7592600
2005-01-12	67.09905459204288	67.51214880603663	66.70502544430055	67.38504028320312	10574200
2005-01-13	67.34054644321618	67.42951997551233	66.60968827190307	66.69866180419922	7669700
2005-01-14	66.81306904662448	67.1435463820012	66.76223048238514	67.01008605957031	5986900
2005-01-18	66.88934884528514	67.55029881239322	66.73046678151962	67.46768188476562	6601700
2005-01-19	67.46133500253649	67.52488686749601	66.8766500869945	66.88935852050781	6567900
2005-01-20	66.76855920715698	67.03548460850361	66.46350853232235	66.5779037475586	8661700
2005-01-21	66.76113567464925	66.81202670135312	66.01687260873825	66.05503845214844	7901200
2005-01-24	66.2267386437708	66.35396125008275	65.91503986104459	65.99773406982422	9877700
2005-01-25	66.21404298142289	66.79927984968722	66.18860233140721	66.5321044921875	9751100
2005-01-26	66.74204943793407	66.9519712727343	66.58938121864081	66.65935516357422	7851200
2005-01-27	66.44309550315351	66.68482553147402	66.29042722695534	66.5194320678711	8393800
2005-01-28	66.50027970689219	66.57025360484747	66.00410468737797	66.4366683959961	7791600
2005-01-31	66.78015167446173	66.82468006165975	66.46209037926721	66.6656494140625	5333900
2005-02-01	66.80567145143173	67.20006967187653	66.69116905538233	67.04740142822266	4800300
2005-02-02	67.08552879333975	67.51173002455978	67.01555487738025	67.35269927978516	4660100
2005-02-03	67.23818998588548	67.39722071419007	67.07280152277625	67.36541748046875	4818700
2005-02-04	67.30177926222541	68.19870968771855	67.2763337734782	68.06512451171875	6413300
2005-02-07	68.02067268592415	68.23695230388046	68.00795235384751	68.07156372070312	3710300
2005-02-08	68.10332483879458	68.33232950036782	68.00791027416673	68.22418975830078	5046500
2005-02-09	68.33232115391972	68.37049182834171	67.82978347758498	67.8997573852539	7444900
2005-02-10	68.08423829606062	68.51043950612006	68.02062697195566	68.38321685791016	5221000
2005-02-11	68.33238151166198	68.94942204982712	68.15426771780749	68.75858306884766	4722600
2005-02-14	68.7076586614646	68.77763259201834	68.59951404400528	68.6885757446289	3689300
2005-02-15	68.73946945357793	69.08933914476665	68.65041259640891	69.00028228759766	4711000
2005-02-16	68.87942429987127	69.13387456891651	68.75855933009687	68.98756408691406	4285800
2005-02-17	68.99390013321124	69.05751146268959	68.49136237983556	68.5231704711914	5746600
2005-02-18	68.52191801342563	68.75142497989481	68.3434050288673	68.7322998046875	4906500
2005-02-22	68.42623502308189	68.64299332855654	67.57194055897068	67.5846939086914	8958900
2005-02-23	67.80151125844473	68.1840293955566	67.69950869173984	68.10752868652344	6457800
2005-02-24	67.94811206370132	68.56651842994195	67.80785434797916	68.47726440429688	7124200
2005-02-25	68.49007982372406	69.1212352972629	68.4072023943452	69.0829849243164	4984900
2005-02-28	68.92355311489507	69.47820745006867	68.38165213766895	68.66216278076172	7471500
2005-03-01	68.70040515234807	69.16580048686203	68.70040515234807	69.00004577636719	5316000
2005-03-02	68.73231924647072	69.29335048581427	68.68769220370321	68.89807891845703	7239700
2005-03-03	69.12116605600484	69.28054893560122	68.62389224990083	69.01278686523438	7779800
2005-03-04	69.43356954675743	69.879839725382	69.2678099672768	69.83521270751953	6123100
2005-03-07	69.7395976995762	70.020113225874	69.68222217682323	69.70134735107422	4124200
2005-03-08	69.67582626711503	69.82245580522417	69.46543968045769	69.59294891357422	7533400
2005-03-09	69.38258574778514	69.63759943612102	68.85343319568496	68.85980987548828	5060900
2005-03-10	68.98727848391444	69.31879756589025	68.68763792042904	69.15303802490234	5215200
2005-03-11	69.16580798712205	69.36981792245214	68.63028373087326	68.75141143798828	3489300
2005-03-14	68.82153254267205	68.95541845560561	68.58564896955478	68.94266510009766	3474500
2005-03-15	69.10203740393902	69.15941776696941	68.54738325988168	68.57926177978516	3926400
2005-03-16	68.18399346041505	68.28600083734081	67.69947301195603	67.80147552490234	6444500
2005-03-17	67.9353836956459	68.01188925890006	67.603869316174	67.76325225830078	4476200
2005-03-18	67.92793773723427	67.96625348059597	67.32771297024591	67.65975189208984	10700300
2005-03-21	67.71089968220267	67.76198414005033	67.19368294362057	67.31500244140625	7322400
2005-03-22	67.39161660614067	67.70450032687718	66.72753339256035	66.74668884277344	7066800
2005-03-23	66.7211311395313	67.3979877440128	66.54234048344638	66.67005157470703	7267500
2005-03-24	66.86799964572504	67.14257241042122	66.63173777369526	66.689208984375	5058600
2005-03-28	66.79137055641431	67.19365440148233	66.76582833834014	66.89353942871094	4968200
2005-03-29	66.79776218547705	67.12980130122254	66.318856523047	66.45294952392578	7659600
2005-03-30	66.52318824909197	67.29582211971794	66.52318824909197	67.2638931274414	5654100
2005-03-31	67.15535046857308	67.25113258530409	66.91909343520818	67.04041290283203	7374200
2005-04-01	67.32137027423785	67.44269460956835	66.24223454633355	66.440185546875	7737700
2005-04-04	66.45929551683297	66.93181411641865	66.06339865834494	66.54869079589844	11559300
2005-04-05	66.59342906203442	66.8424596158823	66.50403372843161	66.78498840332031	4398700
2005-04-06	66.91902687104518	67.19998129652923	66.86794247671136	67.05950164794922	4531300
2005-04-07	66.92546652633948	67.4171457207113	66.88715563336304	67.37882995605469	3852800
2005-04-08	67.33414440462809	67.39161562611274	66.74030109825236	66.7530746459961	3649600
2005-04-11	66.91272223870304	66.92549091712196	66.65091805013651	66.70838928222656	3187600
2005-04-12	66.53596496828412	67.23836390985768	66.12729915046721	67.04041290283203	9085300
2005-04-13	66.99567156573563	67.18723567434267	66.24858031118801	66.39544677734375	8180200
2005-04-14	66.47211438627971	66.51681205957043	65.38020990587997	65.3865966796875	10780100
2005-04-15	65.31248329210199	65.56169402342478	64.29647106058675	64.34758758544922	12132300
2005-04-18	64.29643896830673	64.54564957524104	63.97054629954548	64.251708984375	13000100
2005-04-19	64.54566872119501	64.85877870159385	64.41147872959552	64.69902801513672	7633400
2005-04-20	64.86519723570694	65.03772590418217	63.8300105992373	63.98976135253906	12009900
2005-04-21	64.5073523915786	65.36361896648593	64.3348237226797	65.25498962402344	7323400
2005-04-22	65.11437873847666	65.28052081225302	64.2964560294298	65.06964874267578	6159600
2005-04-25	65.21021846916554	65.5488890733086	65.1015843200304	65.43386840820312	4631900
2005-04-26	65.21665262543948	65.57449766450593	64.81408244109716	64.86520385742188	6071100
2005-04-27	64.6095898462383	65.2869314255612	64.37315699533987	65.1144027709961	10413200
2005-04-28	64.94822866518125	65.0696407282027	64.2325439453125	64.2325439453125	7083400
2005-04-29	64.7373844354119	65.1655200980941	64.18145501368109	65.10161590576172	10176500
2005-05-02	65.33164094501457	65.56168232908045	65.08882165081354	65.54890441894531	5349200
2005-05-03	65.38277781222565	65.86842139078489	65.21024917094039	65.74700927734375	7114100
2005-05-04	65.8236572031098	66.41153840730644	65.60639379056587	66.30929565429688	8803600
2005-05-05	66.33489967207761	66.50743321167836	65.81091740864873	66.13681030273438	8842100
2005-05-06	66.4051509335818	66.48822439410314	66.07287171710564	66.092041015625	5379900
2005-05-09	66.11123552102067	66.3796155530258	65.95148480551215	66.29654693603516	3912600
2005-05-10	66.04729327126338	66.13036183424958	65.49775077716565	65.62554931640625	6964900
2005-05-11	65.81086305455513	65.9770050618983	64.85875073881527	65.83003234863281	7684300
2005-05-12	65.83006323058017	66.03454392200389	65.13355255126953	65.13355255126953	5534400
2005-05-13	65.3252444036965	65.47860367780676	64.44980900004367	64.96739959716797	11750400
2005-05-16	64.93549923188863	65.6320102971202	64.91632504299008	65.5872802734375	5840400
2005-05-17	65.41470646712575	66.16872982868877	65.357193690503	66.13038635253906	5973700
2005-05-18	66.40520604180965	67.13366924129963	66.36686741295453	66.99308776855469	8503700
2005-05-19	67.0696717892967	67.22303095558443	66.83323921506981	67.1846923828125	5010200
2005-05-20	67.20080573258431	67.21362449155157	66.7456639820113	67.07259368896484	6342600
2005-05-23	67.07257870397694	67.63028996484475	67.07257870397694	67.45079803466797	5310900
2005-05-24	67.25845923581865	67.39307813697246	67.0725555463815	67.20076751708984	5147900
2005-05-25	67.12383269124341	67.12383269124341	66.77126081621283	67.04690551757812	5065900
2005-05-26	67.3033191407515	67.53409575245117	67.20716140407902	67.4828109741211	4759800
2005-05-27	67.5021088117146	67.59185481133227	67.35466616046264	67.54698181152344	2107100
2005-05-31	67.51491668057061	67.53414726441619	67.03413252127369	67.07259368896484	5593300
2005-06-01	67.07899361517507	67.84183924432966	67.05976303474067	67.52131652832031	7951400
2005-06-02	67.38020832065352	67.6686764772528	67.33533538760958	67.6109848022461	3463700
2005-06-03	67.48283626109283	67.59181767857784	66.91230633804402	67.13026428222656	5009600
2005-06-06	67.0918291635998	67.30337047669052	66.82899814227191	67.07259368896484	2761400
2005-06-07	67.23926094540423	67.78414863285963	67.17515737466634	67.23284912109375	6878900
2005-06-08	67.48285158077059	67.57260244224707	67.03412172733108	67.18156433105469	6071000
2005-06-09	67.13028572346967	67.46362723242099	66.91232770967189	67.29695892333984	4067300
2005-06-10	67.39949348614239	67.55334296825886	66.97640618762541	67.4187240600586	5115500
2005-06-13	67.28406889491832	67.91229501877817	67.15586187737185	67.52766418457031	4816100
2005-06-14	67.4892214723539	67.89308298031166	67.4315297659517	67.67512512207031	4180400
2005-06-15	67.86746529792738	67.89951462733391	67.30334232355435	67.78412628173828	6118100
2005-06-16	67.75844576264286	67.96357994042744	67.60459635200058	67.80973052978516	6817800
2005-06-17	68.15887589779938	68.35139892717497	67.95352028462861	68.0497817993164	7295800
2005-06-20	67.81874283042742	68.19736517897731	67.72890007327786	67.99842834472656	3709900
2005-06-21	68.01129155937156	68.15246959112997	67.82518723597398	68.02412414550781	3861400
2005-06-22	68.15887310166036	68.23588328946414	67.81233460063905	68.03694152832031	3443200
2005-06-23	67.8893488275463	67.94068895580334	66.75989048621227	66.7727279663086	12891900
2005-06-24	66.7342170055735	66.75346832866826	65.95771596567997	66.0090560913086	9810400
2005-06-27	65.9962039161167	66.26573706761657	65.73951313726008	66.0667953491211	9047400
2005-06-28	66.21440703391646	66.74063104438542	66.20798829464903	66.72779846191406	6487600
2005-06-29	66.88827587338346	66.9011084641432	66.45189434655165	66.48397827148438	5145900
2005-06-30	66.70212200380536	66.78554602202715	65.81652212024659	65.9384536743164	9964300
2005-07-01	66.14381452055774	66.38767275207825	65.98979905307444	66.1759033203125	6487600
2005-07-05	66.00261240321566	66.65718651739812	65.97052850887309	66.50316619873047	4745900
2005-07-06	66.50315141042735	66.64433422311353	65.84858233786342	65.8870849609375	8956200
2005-07-07	65.2967823764388	66.22729967546455	65.28394978233004	66.18879699707031	13370400
2005-07-08	66.2400509143888	67.14489695092793	66.13737071094691	67.0999755859375	8886100
2005-07-11	67.14487920211481	67.62618151238453	67.14487920211481	67.53633880615234	6848700
2005-07-12	67.50429969401068	67.69681780816627	67.28610662269143	67.44654083251953	6652800
2005-07-13	67.58131886458776	67.8059307213403	67.47864349515804	67.78667449951172	6548000
2005-07-14	68.06901038666271	68.38987873106973	68.04975906936828	68.29361724853516	10958900
2005-07-15	68.30901395807405	68.3796677741127	68.02640359430896	68.27047729492188	4914200
2005-07-18	68.1162784582911	68.24473717988704	67.86578052090876	68.03277587890625	6084600
2005-07-19	68.37328596430953	68.46320816795145	68.15490486986276	68.40540313720703	3829200
2005-07-20	67.99429894112336	68.65587124893285	67.9236451120961	68.52741241455078	5790600
2005-07-21	68.66872800839174	68.72010860784819	68.09707289827335	68.20626831054688	8750400
2005-07-22	68.28336741275473	68.4375239704366	67.96863968317503	68.39256286621094	5836600
2005-07-25	68.41826873241277	68.63023037971683	67.99435033819876	68.16777038574219	5809400
