Date	Open	High	Low	Close	Volume
2012-08-09	82.53906836221095	82.93004880532375	81.17420005380644	82.8163070678711	39800
2012-08-10	83.85417731244824	84.06033014713917	83.37078576781204	83.4418716430664	10900
2012-08-13	83.81861999841888	84.23092016024019	83.19305140730435	83.2641372680664	36600
2012-08-14	81.5793973131816	81.90639668035962	81.20974208175973	81.35902404785156	16500
2012-08-15	80.3780030520601	80.64102668321168	79.37568001565052	79.53917694091797	30900
2012-08-16	79.61026783008256	79.79509540483508	77.57007598876953	77.57007598876953	366300
2012-08-17	78.56530421305663	79.26195879327676	78.55108920768683	78.70748138427734	20500
2012-08-20	78.7074668389269	79.52496779597986	78.7074668389269	79.13398742675781	19900
2012-08-21	78.82120049643012	79.83063920953929	77.96815934928502	79.70268249511719	46300
2012-08-22	81.23817130411683	82.02723693847656	80.96093261350443	82.02723693847656	12500
2012-08-23	82.38267139279307	82.68834551503541	82.21917443409613	82.51773834228516	66400
2012-08-24	83.15041279061218	83.15041279061218	82.17651954692805	82.4537582397461	19800
2012-08-27	82.99400640315805	83.37787654826286	82.8518346857874	83.11485290527344	13600
2012-08-28	83.33524902943127	83.88261625765176	83.2997033785642	83.34235382080078	4500
2012-08-29	83.10774712180789	83.10774712180789	82.5319391992862	82.95135498046875	12300
2012-08-30	83.91101579580939	83.96788664346491	83.30677795410156	83.30677795410156	6700
2012-08-31	83.33522775157539	85.29011873301694	83.15751038962617	85.14794158935547	5800
2012-09-04	84.71431079231907	85.44650545578935	84.71431079231907	85.14794158935547	10400
2012-09-05	84.60771110598512	85.08399793697264	84.52241021121552	84.63614654541016	16200
2012-09-06	83.14326757900412	83.30676989431953	82.29733142835445	82.35420227050781	32100
2012-09-07	83.85417358650457	83.85417358650457	81.47987183277866	81.48697662353516	29500
2012-09-10	81.15286220055103	81.82818603515625	80.99647004765204	81.82818603515625	12700
2012-09-11	81.57227886611568	81.57227886611568	80.97515106201172	80.97515106201172	40600
2012-09-12	79.63871835384562	79.73113487049065	78.9065235526047	79.38280487060547	5300
2012-09-13	80.02258157724363	80.25005960649818	77.65538477613893	78.67192840576172	171700
2012-09-14	76.77389504318073	76.77389504318073	75.10335304129362	75.40902709960938	100000
2012-09-17	75.98485139639747	76.88765882896146	75.82135442494409	76.79524230957031	71400
2012-09-18	77.81889347339624	77.93262978551064	77.12934911584411	77.36393737792969	30200
2012-09-19	78.47999466578239	78.52975531433748	77.86864645581755	78.27384185791016	28200
2012-09-20	79.38990706940476	79.54629922931746	78.55108083092172	78.69325256347656	15600
2012-09-21	77.9539708982366	78.87098800317824	77.80468349431055	78.84966278076172	11700
2012-09-24	79.58185716943903	79.97994787153375	79.58185716943903	79.79512023925781	84600
2012-09-25	80.3211369462524	81.2381591796875	79.65292335698061	81.2381591796875	5600
2012-09-26	82.19783475667653	82.61725056365265	81.94903152720102	82.53194427490234	28300
2012-09-27	82.07698749550914	82.1480733570637	81.2452715259634	81.42298889160156	7400
2012-09-28	82.11811544496965	82.56242523419324	81.00018138698492	81.65231323242188	27300
2012-10-01	81.20083531419289	82.03929132155902	81.02884672155673	82.02495574951172	3700
2012-10-02	81.45884145069482	82.08947556153836	81.45884145069482	81.78132629394531	11000
2012-10-03	81.47316032961795	81.6953125	81.19367680319569	81.6953125	9400
2012-10-04	81.23668040249525	81.23668040249525	79.99691567908518	80.02558135986328	16700
2012-10-05	78.64249193793552	78.88614748538033	78.15518631046535	78.39884185791016	30600
2012-10-08	79.09399081676992	79.54546309851699	79.02949165227982	79.32331085205078	2300
2012-10-09	78.72848622835393	79.28028551629077	78.72131844171548	79.18712615966797	12800
2012-10-10	78.80733792576022	80.19759368896484	78.65684716800418	80.19759368896484	30100
2012-10-11	79.28744339799641	80.93568420410156	79.28744339799641	80.93568420410156	15500
2012-10-12	81.77414120612832	82.2256133302622	81.45882421741443	81.47315979003906	7500
2012-10-15	80.9787018968956	81.07902905477249	80.9787018968956	81.07186126708984	1800
2012-10-16	79.69591612381541	79.83207670971858	79.22294616699219	79.22294616699219	5300
2012-10-17	78.43465746183992	78.46332313744547	77.96885526865076	78.20533752441406	6300
2012-10-18	78.69262876499309	78.82878933250467	77.245047948369	77.34537506103516	12700
2012-10-19	77.8613831764739	79.15130615234375	77.82554970460798	79.15130615234375	32500
2012-10-22	78.97214930510835	79.35912783602383	78.55651055775779	78.59233856201172	7300
2012-10-23	79.7030944771699	80.52004716607304	79.64576312103868	80.37672424316406	547100
2012-10-24	79.56691144588207	80.03271901516882	79.25159454345703	79.25159454345703	16400
2012-10-25	78.26985189345403	79.20862971570224	78.06919759258444	78.54216766357422	12300
2012-10-26	78.94349576469898	79.76761100869447	78.94349576469898	79.68878173828125	5500
2012-10-31	80.44837865452932	81.064677010383	80.44837865452932	80.93568420410156	3100
2012-11-01	80.57021515982	80.58454526593012	79.78192810569881	79.93241882324219	103800
2012-11-02	78.91480889736762	79.7747573852539	78.91480889736762	79.7747573852539	11800
2012-11-05	80.45554118124164	80.82102171122209	80.45554118124164	80.53437042236328	12300
2012-11-06	80.17608366041486	80.24058281833385	79.6959457397461	79.6959457397461	3500
2012-11-07	81.69531159812207	81.96762733517832	81.41582807478518	81.50898742675781	8900
2012-11-08	81.28682692315903	83.66602325439453	81.28682692315903	83.66602325439453	344200
2012-11-09	83.66600336418661	83.89532324036392	83.09270094003476	83.82366180419922	36100
2012-11-12	83.80217859152434	84.5259663311452	83.77351291855646	83.92400360107422	9000
2012-11-13	84.52598343154632	84.84130043056638	84.03867782734223	84.61914825439453	13500
2012-11-14	83.46537371631656	84.70513278228464	83.46537371631656	84.51881408691406	12100
2012-11-15	83.92401360362967	84.8771268405911	83.92401360362967	84.51881408691406	17900
2012-11-16	84.36113732660877	85.15659190485778	84.15331531840323	84.3468017578125	10100
2012-11-19	83.32203273216513	83.68751321651503	83.09271282319258	83.3936996459961	11600
2012-11-20	83.07840439288044	83.07840439288044	82.23278598281355	82.24711608886719	10800
2012-11-21	82.04645922764837	82.11095837141615	81.82430705255534	82.05362701416016	7100
2012-11-23	81.89596143384091	82.18261272791487	81.89596143384091	81.93895721435547	5100
2012-11-26	83.07839941726371	83.3937164057524	82.80608367919922	82.80608367919922	3600
2012-11-27	82.77026534902637	83.12857818603516	82.7630975614086	83.12857818603516	3200
2012-11-28	83.95266562612743	83.95983341091245	82.88489532470703	82.88489532470703	21000
2012-11-29	82.41910816585658	82.9135760902873	82.2686174525586	82.6269302368164	19700
2012-11-30	83.05687391538402	83.08553958366456	82.12525883222672	82.2255859375	15200
2012-12-03	81.42299326243912	82.73441380415848	81.15783985270697	82.64842224121094	60700
2012-12-04	82.75593147235517	83.21457144544551	82.662766639827	83.1357421875	4000
2012-12-05	83.15723678928335	83.65887253141959	83.01390838623047	83.01390838623047	4300
2012-12-06	83.69470101133275	83.98135233293627	83.5728759765625	83.5728759765625	2100
2012-12-07	82.26863445560039	82.65560753124839	81.99631318413361	82.31163024902344	4100
2012-12-10	82.80607506803983	82.80607506803983	82.37609541302638	82.60541534423828	3100
2012-12-11	82.17546081542969	82.17546081542969	81.65948947991279	82.17546081542969	22000
2012-12-12	81.55198909729118	81.69531201912906	80.26206093107417	80.47705078125	12100
2012-12-13	79.95392948647032	80.86404172385966	79.83210442910847	80.333740234375	33900
2012-12-14	81.13633400566887	81.43014759595938	80.97867553250009	81.351318359375	5700
2012-12-17	81.48033236112508	81.48033236112508	79.66727038273127	79.72460174560547	9800
2012-12-18	79.20142860982865	79.34475695545368	77.46719663339599	77.94733428955078	296600
2012-12-19	78.51349700491424	79.1871268014875	78.2555113580317	78.41316986083984	220400
2012-12-20	78.72130382295832	79.05095087066023	78.32716310974477	78.427490234375	70200
2012-12-21	79.8750778005868	80.0828998522668	79.55976083011798	79.96107482910156	14400
2012-12-24	79.65294492444454	79.90376281738281	79.58128345037932	79.90376281738281	2100
2012-12-26	79.82491710880232	80.26922690433447	79.76758575439453	79.76758575439453	3400
2012-12-27	80.10770354859457	81.21488785928797	80.10770354859457	80.65767669677734	10900
2012-12-28	81.11356705056704	81.37408033988835	80.86029177511215	81.19316864013672	10500
2012-12-31	80.94713870214773	80.94713870214773	78.79066861676989	78.96434783935547	22600
2013-01-02	77.50977908269124	77.66174418914527	76.16379611583008	77.21308135986328	29400
2013-01-03	77.21312408440608	77.21312408440608	75.39677429199219	75.39677429199219	37800
2013-01-04	75.20138770071624	75.86714155181167	74.90469533009264	75.85990905761719	86800
2013-01-07	75.98292952921327	76.35199101851754	75.61386803990901	76.03358459472656	15200
2013-01-08	76.6703825256494	77.11180755145078	76.49670882531379	77.03944396972656	26800
2013-01-09	76.80065315787066	77.09735107421875	76.69934302082213	77.09735107421875	11800
2013-01-10	76.37370711208409	76.98156795848136	76.18555734110886	76.42436218261719	7400
2013-01-11	76.1927659003302	77.71242294979807	76.1927659003302	77.70518493652344	18700
2013-01-14	77.71243867551739	78.09597064188574	77.27825164794922	77.27825164794922	9200
2013-01-15	78.41439294504734	78.4867565441565	78.0308609008789	78.0308609008789	5400
2013-01-16	78.03084275428164	78.12491485914758	77.79203796386719	77.79203796386719	8700
2013-01-17	77.19864056909618	77.19864056909618	76.41710070285087	76.97431182861328	24200
2013-01-18	77.10457156126286	77.79203383794753	77.10457156126286	77.61112213134766	5400
2013-01-22	77.6111209226114	78.05978393554688	77.56046586639184	78.05978393554688	5200
2013-01-23	77.9657209587544	78.21176379302048	77.64008203918338	77.95848846435547	3000
2013-01-24	77.57494524596679	77.57494524596679	76.96708450180893	77.09010314941406	2800
2013-01-25	76.17831183219343	76.22173440337124	75.41848584893276	75.64281463623047	18100
2013-01-28	74.79611981853738	75.44016490941853	74.58626162293771	75.31714630126953	16800
2013-01-29	75.49806318839728	75.49806318839728	74.42706361972333	74.52837371826172	4300
2013-01-30	74.13759727123501	74.56455166672528	73.76854145391324	74.46324157714844	245100
2013-01-31	74.52113781718674	74.96979522705078	74.24614854431672	74.96979522705078	19600
2013-02-01	75.39675820845565	75.39675820845565	73.37778307168392	73.47185516357422	21300
2013-02-04	74.32574991907451	74.96979502327838	74.10142121475222	74.83230590820312	20500
2013-02-05	74.08695259637375	74.09419060978115	73.5442175315374	73.66000366210938	6700
2013-02-06	74.06524540370798	74.54285491939191	73.84091667294007	74.51390838623047	3500
2013-02-07	74.30405198945333	75.28097404349154	74.30405198945333	74.42707061767578	3800
2013-02-08	74.04352300030351	74.71651458740234	73.99286795701587	74.71651458740234	3200
2013-02-11	74.89744567871094	75.14348294680876	74.66587891774185	74.89744567871094	5200
2013-02-12	74.5066839748851	74.80338185321614	74.12315200220367	74.34748077392578	5600
2013-02-13	73.54424265968959	73.88435763321999	73.45017053719779	73.66726684570312	5500
2013-02-14	73.92054219429721	74.66589772134338	73.82646455081355	74.45603942871094	12100
2013-02-15	74.41985596896646	74.41985596896646	73.8192331457248	74.26065826416016	3700
2013-02-19	74.65140170143229	74.65140170143229	73.52974702570918	73.66000366210938	4100
2013-02-20	73.09555902282563	73.9856414245555	73.08832100952272	73.5948715209961	5500
2013-02-21	74.53562760609232	74.93363559296644	74.45602600871749	74.49944305419922	15900
2013-02-22	74.5211535895252	74.90468552919069	74.47049853185216	74.55009460449219	15200
2013-02-25	74.00012979369262	77.01049787438208	73.77579551177769	77.00326538085938	11700
2013-02-26	76.46052796606823	77.32890196796286	76.294086763195	76.34474182128906	20100
2013-02-27	77.22035071839974	77.22035071839974	75.56319885484763	75.96844482421875	19500
2013-02-28	76.12762841080186	76.27236105917142	75.5559523929467	75.91053771972656	13600
2013-03-01	76.80063673185133	77.02497100532565	76.44605132801976	76.76445770263672	4600
2013-03-04	76.78615746472634	76.78615746472634	76.15658280155104	76.17829132080078	2800
2013-03-05	75.96846010349546	75.96846010349546	75.57769008353641	75.83820343017578	10000
2013-03-06	75.00598385752625	75.20860405637714	74.72376207755732	74.75994110107422	7200
2013-03-07	74.15931299388976	74.18825400215307	73.71788808456412	73.85537719726562	7200
2013-03-08	72.84952131736851	73.17516568677084	72.37914979777864	72.66860961914062	45400
2013-03-11	72.91463341051795	73.05212251109384	72.51662556967486	72.7120132446289	8300
2013-03-12	73.16792259289518	73.66000259874924	73.11002952844494	73.5948715209961	7900
2013-03-13	72.97977101886258	73.45014249370922	72.97977101886258	73.29093933105469	15500
2013-03-14	73.00871733318418	73.41395773074572	72.80609713440342	73.023193359375	10900
2013-03-15	73.1824005131514	73.587646484375	73.1824005131514	73.587646484375	116700
2013-03-18	74.62245895393993	74.63692946050213	73.99288425924001	74.39812469482422	20500
2013-03-19	74.53563227727518	75.72241277671004	74.48497721404276	75.17243957519531	32500
2013-03-20	74.24615809025333	74.75271414588744	73.9277572631836	73.9277572631836	13300
2013-03-21	74.29681871051184	74.85402986136052	74.15932956708413	74.83955383300781	26000
2013-03-22	74.94809480362952	75.28097165111649	74.56456290372033	75.19413757324219	7300
2013-03-25	74.50668148971288	75.44742463437342	74.50668148971288	74.98429107666016	19800
2013-03-26	74.66586253100623	75.26649058329073	74.57902294433114	75.08557891845703	5000
2013-03-27	75.98290911023355	76.2868394216377	75.94672456416737	76.04803466796875	10000
2013-03-28	75.49400300841833	75.78559934976613	75.07848002956243	75.12950897216797	3400
2013-04-01	75.34092329481764	76.28131866455078	75.34092329481764	76.28131866455078	8200
2013-04-02	75.98244394590513	76.03347289838437	75.72729362177026	75.78561401367188	4800
2013-04-03	76.05533589996482	77.13423525981311	76.05533589996482	76.95198822021484	9700
2013-04-04	77.46956704450538	78.49744298960081	77.44769829022474	78.42454528808594	21800
2013-04-05	80.771865757264	81.81431873110145	80.771865757264	81.17280578613281	23000
2013-04-08	80.96871655500186	81.30405044883965	80.18140798943224	80.22515106201172	16400
2013-04-09	80.27617177835985	80.42196717403547	79.66381888069904	79.76587677001953	4800
2013-04-10	78.65048986538872	78.78170788613284	78.08188029607594	78.11833190917969	8300
2013-04-11	78.40267031610307	78.40267031610307	78.01630196141268	78.23500061035156	2900
2013-04-12	79.51072347207175	80.18868255615234	79.42324290705781	80.18868255615234	8600
2013-04-15	80.23972862706765	81.39153128451836	80.10851053239936	81.3550796508789	24000
2013-04-16	80.31991757946008	80.7281491789007	80.30534026308223	80.36365509033203	5600
2013-04-17	80.6989986461481	81.76332640652574	80.6989986461481	81.12910461425781	32100
2013-04-18	81.14365463003105	81.53730882777178	81.0561796272468	81.4717025756836	6600
2013-04-19	81.35508723687344	81.35508723687344	80.96143291616208	81.21658325195312	14000
2013-04-22	81.09266269249218	81.50818583052578	81.0489251711433	81.26762390136719	13300
2013-04-23	81.53733475365728	81.72687325618479	80.67712839509575	80.82292938232422	15000
2013-04-24	80.66255627584495	80.99789022547381	80.58236711813595	80.94686126708984	6800
2013-04-25	80.33447137613327	80.53130124090752	80.26157369210964	80.39279174804688	13400
2013-04-26	81.50089283250892	81.72687742205845	81.2238737235238	81.5081787109375	13900
2013-04-29	81.92368570552033	81.93826858298884	81.04161071777344	81.04161071777344	6200
2013-04-30	81.62481489043648	81.62481489043648	80.8156374914863	81.21658325195312	5300
2013-05-01	81.97469344790133	82.84948233236102	81.97469344790133	82.60162353515625	40100
2013-05-02	82.15696572718703	82.54333413475715	81.86537490434395	82.34650421142578	5400
2013-05-03	79.89708041431517	80.56774801202141	78.9421079531957	79.20454406738281	174200
2013-05-06	79.5180158221335	79.5180158221335	78.38808214845307	78.86921691894531	21900
2013-05-07	78.51199803099014	78.62134733310859	78.19853299784339	78.3953628540039	15200
2013-05-08	78.54846353340605	79.0660443890483	78.3735079561402	78.58491516113281	20800
2013-05-09	78.8619397420764	79.22643382379025	78.0090249256832	78.0381851196289	6500
2013-05-10	77.95800677947264	77.95800677947264	76.04805552440146	76.90097045898438	18000
2013-05-13	75.96786041569543	76.26674825032444	75.63981794710428	75.81477355957031	12600
2013-05-14	76.463597284215	76.463597284215	74.26205463516527	74.26934051513672	43700
2013-05-15	75.34092822783086	75.50130651930398	74.64110023373419	75.27532196044922	28300
2013-05-16	75.9970468586356	76.70416655381746	75.98246953661993	76.39070129394531	11900
2013-05-17	75.53046406574312	75.70541966769771	74.81605321834287	75.03475189208984	14700
2013-05-20	75.53775988787865	75.63981779175244	74.77961148643142	74.82334899902344	9400
2013-05-21	74.88894750980626	75.88765761461636	74.35678376705395	75.85121154785156	16700
2013-05-22	75.99703115656695	76.57293258765614	73.99231330831219	74.30577850341797	32500
2013-05-23	75.14411406571612	75.3846815355859	73.87567044007872	74.66297912597656	16100
2013-05-24	75.09308398156189	75.4502866800549	75.0857925415039	75.0857925415039	3400
2013-05-28	74.21100231095419	74.25473982397949	72.14796433326742	72.27918243408203	67000
2013-05-29	72.87694786263211	73.49658669153523	72.84049622962792	73.37995147705078	21800
2013-05-30	73.24874214677837	73.56949319628302	72.67284075919956	73.09564971923828	14300
2013-05-31	72.90608096575649	72.96439577046054	71.30959569530445	72.83318328857422	46200
2013-06-03	72.56349913975059	74.13811104270586	72.4760185377988	73.46015167236328	6300
2013-06-04	72.65824566830882	73.02273973374038	72.17711639404297	72.17711639404297	4600
2013-06-05	72.9279878213702	73.5986557006836	72.78218682908087	73.5986557006836	15200
2013-06-06	73.57676232889793	75.21698540171536	72.95712361373657	73.69339752197266	13000
2013-06-07	72.76027781470457	73.22682960842367	71.60848120243706	71.80530548095703	28400
2013-06-10	71.10551858847414	71.56477920968732	70.71915568403045	71.15654754638672	24700
2013-06-11	71.05448635068515	72.56349182128906	70.77018137519015	72.56349182128906	12000
2013-06-12	71.75429651552481	72.38122670558246	70.89409036370647	70.9305419921875	37000
2013-06-13	72.02406451352694	72.54893155065213	71.68872491623088	72.33023834228516	14100
2013-06-14	72.75302113492502	72.95713693136817	72.25730895996094	72.25730895996094	12400
2013-06-17	72.59992351511886	72.59992351511886	71.46999527683913	71.64495086669922	6300
2013-06-18	71.11279137727232	72.03131237878979	71.11279137727232	71.7032699584961	10300
2013-06-19	72.00216629927644	72.46143245178578	69.61837719231718	71.13467407226562	43800
2013-06-20	69.6183698152241	70.04118428609186	68.15310204507244	69.25387573242188	67900
2013-06-21	68.96229125277438	69.22472748261251	67.54076630926725	67.55534362792969	56200
2013-06-24	67.27831935034762	68.54675721779067	66.81176736320216	68.19684600830078	70400
2013-06-25	68.10934681720485	68.131215566606	67.10334541259361	67.2272720336914	20100
2013-06-26	68.160370973549	68.17494828488198	67.21268444654838	67.4751205444336	32300
2013-06-27	68.59051006322727	68.87482063189103	67.83236708592274	68.69257354736328	20900
2013-06-28	68.03821147836221	69.88364107060826	67.99409945610805	69.43515014648438	18000
2013-07-01	69.13369838366386	69.90569237733105	69.13369838366386	69.71453094482422	12000
2013-07-02	70.14096079928517	70.58209778859162	70.03802902209236	70.36152648925781	16600
2013-07-03	70.05269776308526	70.05269776308526	69.69979058361778	69.89830017089844	2800
2013-07-05	67.14120344994201	67.14120344994201	66.09717819503275	66.17070007324219	9300
2013-07-08	66.7074331442922	67.12651410018249	66.62655738005365	66.85447692871094	21100
2013-07-09	66.81771765551022	66.9794691948266	66.53833220264814	66.75890350341797	12400
2013-07-10	66.81773134073389	66.81773134073389	65.4134443069223	65.59725189208984	50700
2013-07-11	66.8618457664486	67.13387738944826	65.89869025203177	66.86919403076172	475800
2013-07-12	67.42061195646714	67.6779470325069	66.60450592688684	66.92800903320312	161100
2013-07-15	66.81771155891185	67.44266165095078	66.81771155891185	67.36178588867188	8900
2013-07-16	67.70735035732966	67.90586566409992	67.61177244514943	67.8470458984375	16000
2013-07-17	67.99408565210068	68.37640285586419	67.79557037353516	67.79557037353516	16800
2013-07-18	67.5309030485307	67.5309030485307	66.31042364724038	66.3177719116211	9300
2013-07-19	67.14858149188932	68.06761932373047	67.14858149188932	68.06761932373047	29800
2013-07-22	68.74402465123121	68.74402465123121	68.19995586632392	68.49404907226562	4500
2013-07-23	67.4941422296258	68.08967696391717	67.44267633418534	67.91322326660156	12000
2013-07-24	66.78096331994851	66.83978308475628	66.08984510686102	66.47216796875	19400
2013-07-25	66.22218591276273	66.46481323242188	65.89133455639947	66.46481323242188	4000
2013-07-26	66.86918680420811	67.14857788005126	66.65597497492772	67.02359008789062	5700
2013-07-29	66.79567101922983	66.79567101922983	66.06044072598709	66.25160217285156	9200
2013-07-30	66.53834863249374	66.59716840847113	65.96486984012053	66.22955322265625	5700
2013-07-31	65.25166825195355	66.94269964476236	64.81053133493914	66.69271850585938	11300
2013-08-01	65.67813337372536	65.67813337372536	64.31060437274182	64.80320739746094	42300
2013-08-02	65.39137764821358	65.72222900390625	65.25903598406423	65.72222900390625	16600
2013-08-05	65.24433367819479	65.24433367819479	64.56792316475142	64.7076187133789	16200
2013-08-06	64.38411094813549	65.05317314921624	64.38411094813549	64.98699951171875	23600
2013-08-07	65.41342720368509	65.8619180429788	65.41342720368509	65.7663345336914	5400
2013-08-08	66.13395939608465	66.63391619539057	65.88398380111255	65.9869155883789	8500
2013-08-09	65.64868131068764	66.20010375976562	65.64868131068764	66.20010375976562	1700
2013-08-12	66.50155755263265	66.55302343313105	65.3840103149414	65.3840103149414	14200
2013-08-13	64.07532397022534	64.31059744994118	63.78858459211422	63.96503829956055	37300
2013-08-14	64.01648999419918	64.27381942908018	63.81062644629438	64.07530975341797	377900
2013-08-15	62.979833821103774	63.494492817027606	62.634274662685335	62.67838668823242	37100
2013-08-16	62.70780381394208	62.70780381394208	61.67848009390855	62.30342483520508	7400
2013-08-19	62.01666820061555	62.01666820061555	61.21526994987832	61.3917236328125	389200
2013-08-20	61.64904707622822	62.20046968980694	61.64904707622822	62.16371154785156	36200
2013-08-21	61.67112602880493	62.15638080179267	61.0682373046875	61.0682373046875	13600
2013-08-22	61.41377150883916	62.296051025390625	61.34760349001217	62.296051025390625	16000
2013-08-23	62.11959299600396	63.55329513549805	62.11959299600396	63.55329513549805	18700
2013-08-26	63.78122340336418	63.9503288269043	63.538596077600275	63.9503288269043	3700
2013-08-27	64.42085560352963	65.3619491204092	64.17822835357667	65.2369613647461	27100
2013-08-28	64.74436883128872	64.74436883128872	64.24441207698158	64.50174713134766	5100
2013-08-29	64.40615891670447	65.57517775208049	64.40615891670447	65.53841400146484	18700
2013-08-30	65.34723312897002	66.15599052670903	65.21489151928174	65.8030776977539	196500
2013-09-03	64.30321457495424	64.31792231606946	63.663562461074946	64.09735107421875	5200
2013-09-04	64.55320569282867	64.55320569282867	64.0753050010032	64.13412475585938	4000
2013-09-05	63.09011658554838	63.1709923754215	62.60486745567227	62.63427734375	19100
2013-09-06	63.18568321924421	63.487124675007834	62.840124138486054	63.00922393798828	4700
2013-09-09	63.5018270515067	63.56064119759225	63.045982360839844	63.045982360839844	5500
2013-09-10	62.53867488634524	63.13421512337566	62.163711547851555	62.16371154785156	8100
2013-09-11	62.59751392543355	62.84014129638672	62.104910918489345	62.84014129638672	9700
2013-09-12	63.47241442411151	63.67092407844196	62.55337682018088	62.80335235595703	16000
2013-09-13	63.215095878662595	63.457717584674285	62.58279744976636	62.84748077392578	205000
2013-09-16	63.36212382380597	63.494465452774214	62.06811740826758	62.28868865966797	4700
2013-09-17	62.58278297776598	63.11949776532639	62.509255486332464	63.090087890625	14700
2013-09-18	62.854814964577194	64.5164364365847	62.6268954456654	64.00177764892578	30900
2013-09-19	63.86208153770794	63.891491412345744	63.075385621566724	63.273895263671875	18700
2013-09-20	63.48710625738558	64.2002802198267	63.48710625738558	64.0238265991211	25900
2013-09-23	64.17090407563569	64.86202239990234	64.11208430136567	64.86202239990234	4500
2013-09-24	65.22963946849076	66.3030751379467	65.22963946849076	66.22955322265625	600400
2013-09-25	65.59724152622763	66.4942232975996	65.57518551699086	66.281005859375	9400
2013-09-26	65.92809677761257	65.92809677761257	65.44284771765737	65.641357421875	3200
2013-09-27	65.76633499072075	65.95749640126311	65.36196177188839	65.56782531738281	7000
2013-09-30	65.47145880094634	65.76059739994608	65.26387269461803	65.47887420654297	5600
2013-10-01	65.2045409136818	65.28609338152803	64.87092129525296	65.05626678466797	10100
2013-10-02	65.27126938185539	65.71609743303449	65.04885252811806	65.32316589355469	35100
2013-10-03	65.13039472030242	65.60487865419611	65.11556957199716	65.14522552490234	7500
2013-10-04	64.89316522061914	64.91540577549722	64.6929945704207	64.88574981689453	3200
2013-10-07	65.50851188892884	65.50851188892884	65.29351043701172	65.29351043701172	5800
2013-10-08	65.31576922120011	65.76059739994608	65.31576922120011	65.47887420654297	26100
2013-10-09	65.24162081347957	65.24162081347957	64.42610168457031	64.42610168457031	603800
2013-10-10	63.855234712404354	64.67816925048828	63.669889197634035	64.67816925048828	62700
2013-10-11	65.27126381707032	65.60488341293758	64.78194904308357	64.92281341552734	172000
2013-10-14	64.73005174948476	65.05626159484655	63.76625867518997	64.01832580566406	25900
2013-10-15	64.5002125274465	64.5002125274465	63.91452026367188	63.914520263671875	8200
2013-10-16	63.74402983047639	65.10075465515409	63.74402983047639	65.0785140991211	41700
2013-10-17	65.84212326065743	66.3981596732574	65.84212326065743	66.24988555908203	6500
2013-10-18	66.42782140358611	66.74661586744935	66.3314437866211	66.3314437866211	5500
2013-10-21	65.96819958944674	66.14612975780918	65.94595336914062	65.94595336914062	8100
2013-10-22	66.78370114776193	67.33232231982466	66.78370114776193	66.99128723144531	27000
2013-10-23	67.46574488284598	67.82902038691428	67.4435043334961	67.4435043334961	17300
2013-10-24	67.83647397995806	67.92544188373986	67.12474771859617	67.15440368652344	7100
2013-10-25	67.48056743857958	67.62884718904107	67.35453389290791	67.51022338867188	9500
2013-10-28	67.36195982338417	67.47316823953896	67.087646484375	67.087646484375	2500
2013-10-29	66.84299073124623	67.01350539029322	66.6502298652719	66.96160888671875	5200
2013-10-30	66.81337163839815	67.4583705877623	66.22026356494135	66.40560913085938	2200
2013-10-31	66.92451288446125	66.92451288446125	66.33141101293731	66.7243423461914	52200
2013-11-01	66.15352384822931	66.15352384822931	65.5604159364049	65.57524108886719	2100
2013-11-04	65.96817833282121	65.96817833282121	65.50851941834247	65.57524108886719	11900
2013-11-05	64.50765793816055	65.02662314430161	64.26300048828125	64.26300048828125	4700
2013-11-06	64.12952423095703	64.14434937784796	63.81814523960055	64.12952423095703	4100
2013-11-07	64.07764246416006	65.10074752367427	64.07764246416006	65.0488510131836	14300
2013-11-08	63.33629934172296	63.41785185910691	62.535604983570835	62.587501525878906	223400
2013-11-11	62.609720565138666	62.68386330548428	62.12782669067383	62.12782669067383	13300
2013-11-12	62.62453100767413	62.75056457519531	62.483666634388634	62.75056457519531	800
2013-11-13	62.97300200449682	63.0323082780629	62.93593063425819	63.024898529052734	2700
2013-11-14	63.640259139767885	64.3149198031586	63.40301701054996	63.8107795715332	6500
2013-11-15	63.632820326084314	63.758853912353516	63.425234264865395	63.758853912353516	97400
2013-11-18	63.810772979631935	64.37422509942965	63.810772979631935	64.24077606201172	1600
2013-11-19	64.12954371231704	64.26299270005116	63.69213104248047	63.69213104248047	2800
2013-11-20	63.80333381757916	63.89230169483231	61.668155670166016	61.668155670166016	19000
2013-11-21	61.668137439174444	62.22417378095963	61.14175704770643	61.92761993408203	7500
2013-11-22	62.80988195164601	63.26212540979708	62.75798543954485	62.98781204223633	47100
2013-11-25	62.839561784756604	63.37335791563394	62.839561784756604	63.25473403930664	15400
2013-11-26	63.65505807521197	63.9886777079909	63.65505807521197	63.69953918457031	15500
2013-11-27	63.71437895449629	63.736619512304	63.23989486694336	63.23989486694336	3200
2013-11-29	63.29920755882485	63.46972794648137	63.29920755882485	63.41783142089844	600
2013-12-02	63.29180524810483	63.29180524810483	62.96559524536133	62.96559524536133	1300
2013-12-03	63.395556663503285	63.47710911061295	63.262107718805105	63.3807258605957	6100
2013-12-04	62.3131600775433	62.60970835590948	62.246432755503825	62.27608871459961	4700
2013-12-05	62.09814934219489	62.4762500375326	61.94986956886098	62.03883743286133	26100
