Date	Open	High	Low	Close	Volume
	KITT	KITT	KITT	KITT	KITT
2022-12-15	183.60000610351562	187.16400146484375	162.36000061035156	162.72000122070312	1600
2022-12-16	168.1199951171875	189.72000122070312	160.55999755859375	172.44000244140625	8464
2022-12-19	177.47999572753906	181.8000030517578	167.39999389648438	174.60000610351562	761
2022-12-20	171.36000061035156	185.0399932861328	161.63999938964844	162.0	1053
2022-12-21	162.36000061035156	167.39999389648438	162.36000061035156	165.9600067138672	194
2022-12-22	172.44000244140625	172.44000244140625	162.0	162.36000061035156	1308
2022-12-23	162.86399841308594	165.60000610351562	156.60000610351562	156.60000610351562	467
2022-12-27	151.55999755859375	161.27999877929688	131.9040069580078	136.0800018310547	481
2022-12-28	143.63999938964844	143.63999938964844	130.67999267578125	132.47999572753906	242
2022-12-29	138.05999755859375	138.05999755859375	129.60000610351562	129.9600067138672	175
2022-12-30	131.75999450683594	136.8000030517578	129.9600067138672	134.63999938964844	639
2023-01-03	135.0	137.23199462890625	127.80000305175781	133.55999755859375	803
2023-01-04	133.1999969482422	133.1999969482422	121.31999969482422	121.68000030517578	800
2023-01-05	118.44000244140625	125.49600219726562	118.08000183105469	120.95999908447266	222
2023-01-06	119.48400115966797	131.75999450683594	117.0	123.12000274658203	558
2023-01-09	129.60000610351562	140.0399932861328	118.08000183105469	126.0	1139
2023-01-10	126.0	127.44000244140625	122.76000213623047	124.55999755859375	233
2023-01-11	120.3479995727539	135.0	120.3479995727539	122.76000213623047	514
2023-01-12	126.72000122070312	136.8000030517578	125.63999938964844	133.55999755859375	492
2023-01-13	130.32000732421875	134.5679931640625	125.63999938964844	127.80000305175781	661
2023-01-17	136.0800018310547	136.0800018310547	127.80000305175781	128.16000366210938	742
2023-01-18	129.60000610351562	135.0	123.83999633789062	125.27999877929688	369
2023-01-19	130.5	135.0	119.16000366210938	119.5199966430664	378
2023-01-20	126.86399841308594	131.0399932861328	119.5199966430664	124.19999694824219	850
2023-01-23	125.27999877929688	131.0399932861328	120.5999984741211	120.5999984741211	764
2023-01-24	126.0	132.1199951171875	126.0	128.52000427246094	317
2023-01-25	128.52000427246094	128.52000427246094	122.4000015258789	125.63999938964844	331
2023-01-26	122.76000213623047	125.63999938964844	120.05999755859375	124.91999816894531	694
2023-01-27	121.68000030517578	128.8800048828125	121.68000030517578	124.55999755859375	356
2023-01-30	126.0	128.66400146484375	121.13999938964844	126.36000061035156	533
2023-01-31	124.91999816894531	127.80000305175781	120.95999908447266	122.4000015258789	622
2023-02-01	124.55999755859375	129.24000549316406	120.5999984741211	121.68000030517578	989
2023-02-02	121.68000030517578	124.91999816894531	118.80000305175781	119.5199966430664	686
2023-02-03	125.63999938964844	135.0	121.31999969482422	127.80000305175781	1725
2023-02-06	128.16000366210938	134.27999877929688	126.0	133.9199981689453	753
2023-02-07	131.0399932861328	133.9199981689453	127.08000183105469	133.1999969482422	1053
2023-02-08	131.75999450683594	136.0800018310547	129.60000610351562	134.10000610351562	1414
2023-02-09	136.0800018310547	145.44000244140625	131.9040069580078	140.75999450683594	1422
2023-02-10	142.55999755859375	143.10000610351562	135.36000061035156	135.36000061035156	769
2023-02-13	132.83999633789062	140.0399932861328	129.60000610351562	138.24000549316406	661
2023-02-14	138.24000549316406	144.0	138.24000549316406	144.0	558
2023-02-15	143.27999877929688	147.24000549316406	140.39999389648438	140.39999389648438	339
2023-02-16	142.9199981689453	144.0	135.0	135.36000061035156	892
2023-02-17	138.60000610351562	143.63999938964844	136.8000030517578	137.16000366210938	1217
2023-02-21	136.8000030517578	139.67999267578125	129.60000610351562	136.0800018310547	869
2023-02-22	136.0800018310547	138.60000610351562	133.1999969482422	133.1999969482422	856
2023-02-23	133.1999969482422	137.8800048828125	133.1999969482422	133.55999755859375	258
2023-02-24	135.36000061035156	138.56399536132812	133.1999969482422	133.55999755859375	342
2023-02-27	133.1999969482422	137.8800048828125	133.1999969482422	135.17999267578125	644
2023-02-28	134.27999877929688	136.18800354003906	131.39999389648438	133.9199981689453	839
2023-03-01	136.0800018310547	136.6199951171875	127.80000305175781	128.52000427246094	211
2023-03-02	127.80000305175781	133.88400268554688	127.80000305175781	127.80000305175781	922
2023-03-03	126.0	132.26400756835938	122.7239990234375	128.16000366210938	764
2023-03-06	129.60000610351562	130.32000732421875	113.4000015258789	119.5199966430664	1008
2023-03-07	117.36000061035156	129.1320037841797	117.36000061035156	119.5199966430664	147
2023-03-08	122.4000015258789	122.4000015258789	116.63999938964844	117.36000061035156	419
2023-03-09	118.44000244140625	120.5999984741211	108.0	108.0	2325
2023-03-10	108.0	114.83999633789062	95.04000091552734	104.04000091552734	3853
2023-03-13	104.04000091552734	105.98400115966797	97.19999694824219	97.91999816894531	953
2023-03-14	90.72000122070312	104.61599731445312	90.72000122070312	97.55999755859375	719
2023-03-15	95.4000015258789	104.4000015258789	91.80000305175781	99.0	1136
2023-03-16	102.23999786376953	105.12000274658203	100.08000183105469	105.12000274658203	311
2023-03-17	104.4000015258789	112.31999969482422	102.95999908447266	109.08000183105469	1828
2023-03-20	111.5999984741211	111.5999984741211	104.94000244140625	107.63999938964844	633
2023-03-21	106.19999694824219	114.4800033569336	106.19999694824219	108.0	1772
2023-03-22	110.87999725341797	113.76000213623047	108.36000061035156	113.4000015258789	319
2023-03-23	115.91999816894531	115.91999816894531	108.72000122070312	109.80000305175781	792
2023-03-24	109.80000305175781	114.83999633789062	108.36000061035156	111.5999984741211	761
2023-03-27	109.69200134277344	112.31999969482422	108.36000061035156	109.80000305175781	186
2023-03-28	111.95999908447266	111.95999908447266	106.91999816894531	111.5999984741211	592
2023-03-29	106.55999755859375	112.31999969482422	104.76000213623047	106.55999755859375	1267
2023-03-30	106.55999755859375	108.0	104.76000213623047	106.91999816894531	1253
2023-03-31	107.63999938964844	108.0	104.76000213623047	107.0999984741211	683
2023-04-03	108.0	111.95999908447266	107.63999938964844	109.08000183105469	1047
2023-04-04	106.19999694824219	111.95999908447266	104.76000213623047	105.12000274658203	2600
2023-04-05	104.4000015258789	108.0	104.4000015258789	108.0	528
2023-04-06	106.19999694824219	106.34400177001953	103.5	104.76000213623047	242
2023-04-10	102.23999786376953	102.23999786376953	93.5999984741211	94.31999969482422	1675
2023-04-11	96.4800033569336	97.91999816894531	95.4000015258789	97.91999816894531	331
2023-04-12	98.63999938964844	101.16000366210938	98.63999938964844	99.0	633
2023-04-13	95.4000015258789	96.83999633789062	88.19999694824219	88.55999755859375	3108
2023-04-14	86.4000015258789	88.91999816894531	82.08000183105469	82.08000183105469	3606
2023-04-17	87.4800033569336	97.37999725341797	84.95999908447266	96.12000274658203	4606
2023-04-18	97.91999816894531	97.91999816894531	88.63200378417969	90.0	928
2023-04-19	88.91999816894531	92.48400115966797	87.12000274658203	87.12000274658203	667
2023-04-20	90.0	95.4000015258789	89.63999938964844	93.5999984741211	2881
2023-04-21	94.68000030517578	95.76000213623047	88.91999816894531	91.44000244140625	375
2023-04-24	88.91999816894531	90.36000061035156	87.83999633789062	87.83999633789062	578
2023-04-25	86.4000015258789	87.4800033569336	83.16000366210938	85.31999969482422	581
2023-04-26	84.5999984741211	84.5999984741211	80.63999938964844	82.08000183105469	508
2023-04-27	84.23999786376953	84.77999877929688	82.08000183105469	82.80000305175781	231
2023-04-28	81.9000015258789	86.04000091552734	81.0	84.5999984741211	417
2023-05-01	82.44000244140625	84.95999908447266	82.44000244140625	83.5199966430664	183
2023-05-02	82.44000244140625	88.55999755859375	80.27999877929688	87.83999633789062	1158
2023-05-03	85.68000030517578	88.19999694824219	84.5999984741211	84.5999984741211	761
2023-05-04	89.27999877929688	89.27999877929688	83.87999725341797	86.4000015258789	1206
2023-05-05	85.68000030517578	85.68000030517578	80.27999877929688	82.08000183105469	1103
2023-05-08	81.0	81.0	75.95999908447266	75.95999908447266	1969
2023-05-09	75.95999908447266	79.91999816894531	74.16000366210938	74.5199966430664	336
2023-05-10	77.4000015258789	84.5999984741211	73.5479965209961	84.5999984741211	1117
2023-05-11	86.04000091552734	91.80000305175781	83.16000366210938	83.16000366210938	4017
2023-05-12	87.12000274658203	87.12000274658203	78.12000274658203	82.44000244140625	828
2023-05-15	79.91999816894531	83.87999725341797	77.4000015258789	78.4800033569336	628
2023-05-16	79.55999755859375	79.55999755859375	72.36000061035156	74.16000366210938	1022
2023-05-17	75.23999786376953	75.23999786376953	68.76000213623047	71.63999938964844	642
2023-05-18	69.4800033569336	71.53199768066406	66.5999984741211	68.4000015258789	764
2023-05-19	66.95999908447266	68.4000015258789	61.20000076293945	62.279998779296875	2425
2023-05-22	65.16000366210938	68.4000015258789	61.59600067138672	68.4000015258789	1275
2023-05-23	71.63999938964844	72.0	62.63999938964844	64.62000274658203	2864
2023-05-24	64.44000244140625	64.80000305175781	62.279998779296875	63.720001220703125	300
2023-05-25	67.68000030517578	68.22000122070312	61.20000076293945	61.91999816894531	1300
2023-05-26	67.31999969482422	69.4800033569336	62.63999938964844	63.720001220703125	1372
2023-05-30	64.80000305175781	77.4000015258789	64.08000183105469	72.0	4600
2023-05-31	73.44000244140625	75.5999984741211	65.87999725341797	70.19999694824219	2081
2023-06-01	73.69200134277344	73.69200134277344	69.12000274658203	72.0	1739
2023-06-02	72.0	72.93599700927734	71.27999877929688	71.27999877929688	458
2023-06-05	72.0	75.5999984741211	69.12000274658203	69.12000274658203	864
2023-06-06	72.0	73.44000244140625	69.4800033569336	72.18000030517578	831
2023-06-07	73.44000244140625	73.80000305175781	69.4800033569336	71.63999938964844	225
2023-06-08	75.23999786376953	75.23999786376953	70.91999816894531	70.91999816894531	411
2023-06-09	72.0	73.80000305175781	67.68000030517578	68.04000091552734	544
2023-06-12	66.23999786376953	72.36000061035156	65.5199966430664	70.55999755859375	900
2023-06-13	71.63999938964844	81.0	71.63999938964844	77.4000015258789	708
2023-06-14	75.5999984741211	78.12000274658203	75.5999984741211	75.95999908447266	219
2023-06-15	81.0	81.0	75.5999984741211	78.6240005493164	789
2023-06-16	77.4000015258789	89.63999938964844	76.68000030517578	89.63999938964844	4933
2023-06-20	87.83999633789062	89.63999938964844	74.16000366210938	75.5999984741211	1375
2023-06-21	75.5999984741211	77.4000015258789	73.80000305175781	73.80000305175781	1647
2023-06-22	73.80000305175781	74.69999694824219	70.91999816894531	71.27999877929688	669
2023-06-23	86.04000091552734	88.19999694824219	72.72000122070312	82.80000305175781	334439
2023-06-26	75.23999786376953	75.5999984741211	60.40800094604492	65.5199966430664	24128
2023-06-27	65.16000366210938	73.80000305175781	65.16000366210938	72.72000122070312	11783
2023-06-28	72.0	74.5199966430664	70.19999694824219	73.44000244140625	3317
2023-06-29	74.5199966430664	76.68000030517578	71.63999938964844	74.5199966430664	2831
2023-06-30	75.95999908447266	77.04000091552734	72.0	74.5199966430664	2347
2023-07-03	73.08000183105469	79.37999725341797	72.0	78.83999633789062	1797
2023-07-05	80.27999877929688	80.27999877929688	74.87999725341797	77.04000091552734	1458
2023-07-06	75.5999984741211	78.12000274658203	75.23999786376953	75.95999908447266	1200
2023-07-07	75.95999908447266	78.4800033569336	73.44000244140625	73.80000305175781	3214
2023-07-10	75.95999908447266	79.19999694824219	74.16000366210938	77.4000015258789	2172
2023-07-11	79.19999694824219	79.19999694824219	74.87999725341797	76.68000030517578	528
2023-07-12	76.31999969482422	76.31999969482422	72.36000061035156	74.16000366210938	1311
2023-07-13	72.36000061035156	76.31999969482422	72.36000061035156	74.5199966430664	1200
2023-07-14	75.5999984741211	75.5999984741211	72.72000122070312	75.5999984741211	814
2023-07-17	75.5999984741211	78.83999633789062	74.33999633789062	76.68000030517578	781
2023-07-18	76.68000030517578	77.4000015258789	73.44000244140625	77.4000015258789	569
2023-07-19	77.76000213623047	77.76000213623047	75.23999786376953	77.4000015258789	658
2023-07-20	76.31999969482422	77.4000015258789	69.12000274658203	70.91999816894531	2928
2023-07-21	70.55999755859375	74.16000366210938	70.55999755859375	73.80000305175781	481
2023-07-24	73.08000183105469	75.5999984741211	72.72000122070312	75.23999786376953	475
2023-07-25	75.5999984741211	75.5999984741211	71.27999877929688	71.63999938964844	617
2023-07-26	74.16000366210938	74.16000366210938	70.19999694824219	71.27999877929688	667
2023-07-27	70.91999816894531	71.63999938964844	69.69599914550781	69.83999633789062	467
2023-07-28	70.91999816894531	75.5999984741211	70.19999694824219	73.08000183105469	1628
2023-07-31	74.16000366210938	74.16000366210938	71.42400360107422	72.0	444
2023-08-01	71.63999938964844	73.08000183105469	70.55999755859375	72.0	997
2023-08-02	71.27999877929688	73.44000244140625	69.12000274658203	70.19999694824219	997
2023-08-03	69.4800033569336	71.27999877929688	68.7239990234375	70.19999694824219	1017
2023-08-04	70.55999755859375	71.27999877929688	68.76000213623047	69.4800033569336	328
2023-08-07	68.4000015258789	71.24400329589844	68.04000091552734	68.04000091552734	656
2023-08-08	68.04000091552734	68.76000213623047	67.31999969482422	68.4000015258789	767
2023-08-09	68.4000015258789	70.19999694824219	67.31999969482422	68.76000213623047	844
2023-08-10	73.08000183105469	73.08000183105469	64.80000305175781	65.16000366210938	2183
2023-08-11	70.55999755859375	70.91999816894531	65.16000366210938	69.12000274658203	1261
2023-08-14	70.19999694824219	70.37999725341797	67.5	68.76000213623047	681
2023-08-15	67.68000030517578	68.76000213623047	65.5199966430664	68.76000213623047	436
2023-08-16	67.68000030517578	69.12000274658203	66.95999908447266	69.01200103759766	303
2023-08-17	67.68000030517578	70.37999725341797	67.68000030517578	69.4800033569336	408
2023-08-18	69.4800033569336	73.08000183105469	68.54399871826172	72.0	936
2023-08-21	72.0	72.0	68.76000213623047	69.83999633789062	444
2023-08-22	69.4800033569336	72.72000122070312	69.4800033569336	72.18000030517578	608
2023-08-23	70.91999816894531	72.0	70.19999694824219	71.63999938964844	331
2023-08-24	70.55999755859375	73.04399871826172	70.19999694824219	70.19999694824219	464
2023-08-25	72.0	72.0	70.19999694824219	72.0	519
2023-08-28	72.0	74.69999694824219	70.55999755859375	73.80000305175781	1469
2023-08-29	74.87999725341797	76.31999969482422	72.36000061035156	76.31999969482422	1197
2023-08-30	73.80000305175781	76.31999969482422	72.0	72.72000122070312	1397
2023-08-31	73.44000244140625	75.23999786376953	72.0	72.72000122070312	1364
2023-09-01	72.0	73.80000305175781	71.27999877929688	72.0	542
2023-09-05	73.80000305175781	77.04000091552734	72.9000015258789	75.5999984741211	1031
2023-09-06	77.76000213623047	77.76000213623047	73.44000244140625	74.87999725341797	575
2023-09-07	74.16000366210938	79.19999694824219	73.44000244140625	74.5199966430664	878
2023-09-08	77.04000091552734	77.22000122070312	72.72000122070312	72.72000122070312	644
2023-09-11	72.0	75.23999786376953	69.4800033569336	72.0	1892
2023-09-12	73.08000183105469	75.5999984741211	69.83999633789062	72.0	1175
2023-09-13	72.18000030517578	73.44000244140625	72.0	72.36000061035156	619
2023-09-14	81.36000061035156	83.5199966430664	66.5999984741211	72.0	211111
2023-09-15	69.12000274658203	72.36000061035156	68.4000015258789	68.76000213623047	12653
2023-09-18	68.4000015258789	70.0199966430664	68.4000015258789	69.4800033569336	4186
2023-09-19	68.04000091552734	73.08000183105469	67.68000030517578	71.27999877929688	2367
2023-09-20	70.91999816894531	72.36000061035156	69.12000274658203	71.63999938964844	1431
2023-09-21	72.36000061035156	72.36000061035156	70.19999694824219	71.27999877929688	1775
2023-09-22	70.19999694824219	70.91999816894531	68.76000213623047	68.76000213623047	1461
2023-09-25	68.4000015258789	70.19999694824219	68.04000091552734	68.76000213623047	1394
2023-09-26	67.31999969482422	69.12000274658203	67.31999969482422	68.4000015258789	2675
2023-09-27	66.95999908447266	68.76000213623047	65.16000366210938	65.16000366210938	1408
2023-09-28	64.44000244140625	65.16000366210938	62.81999969482422	63.36000061035156	842
2023-09-29	63.0	65.87999725341797	63.0	63.720001220703125	1242
2023-10-02	64.08000183105469	64.44000244140625	61.91999816894531	64.44000244140625	1053
2023-10-03	64.80000305175781	66.23999786376953	62.63999938964844	66.23999786376953	1236
2023-10-04	64.44000244140625	68.04000091552734	63.36000061035156	68.04000091552734	1769
2023-10-05	68.04000091552734	70.91999816894531	64.83599853515625	70.19999694824219	3219
2023-10-06	68.76000213623047	68.76000213623047	67.31999969482422	68.04000091552734	492
2023-10-09	68.76000213623047	68.76000213623047	64.80000305175781	68.76000213623047	814
2023-10-10	70.19999694824219	70.19999694824219	65.87999725341797	68.4000015258789	519
2023-10-11	65.16000366210938	68.04000091552734	64.44000244140625	64.44000244140625	1561
2023-10-12	64.08000183105469	68.76000213623047	64.08000183105469	65.5199966430664	253
2023-10-13	65.16000366210938	68.11199951171875	63.36000061035156	66.23999786376953	200
2023-10-16	64.80000305175781	68.04000091552734	64.80000305175781	67.31999969482422	403
2023-10-17	65.87999725341797	67.68000030517578	64.08000183105469	64.08000183105469	592
2023-10-18	64.08000183105469	66.23999786376953	64.08000183105469	65.447998046875	167
2023-10-19	64.44000244140625	66.5999984741211	64.44000244140625	65.5199966430664	142
2023-10-20	63.36000061035156	66.23999786376953	63.36000061035156	64.80000305175781	561
2023-10-23	63.36000061035156	66.5999984741211	62.63999938964844	66.23999786376953	697
2023-10-24	65.16000366210938	66.5999984741211	63.36000061035156	65.87999725341797	511
2023-10-25	63.36000061035156	65.87999725341797	63.108001708984375	63.14400100708008	611
2023-10-26	63.0	65.5199966430664	63.0	65.16000366210938	700
2023-10-27	64.80000305175781	68.04000091552734	64.80000305175781	66.95999908447266	272
2023-10-30	66.5999984741211	68.76000213623047	66.02400207519531	68.4000015258789	411
2023-10-31	66.23999786376953	69.12000274658203	65.5199966430664	65.5199966430664	669
2023-11-01	65.16000366210938	68.4000015258789	65.16000366210938	68.4000015258789	364
2023-11-02	68.04000091552734	69.83999633789062	65.84400177001953	68.11199951171875	542
2023-11-03	66.70800018310547	67.31999969482422	64.80000305175781	64.80000305175781	1125
2023-11-06	64.44000244140625	66.5999984741211	64.44000244140625	64.80000305175781	550
2023-11-07	64.44000244140625	68.36399841308594	63.900001525878906	64.08000183105469	731
2023-11-08	63.0	65.87999725341797	63.0	64.44000244140625	647
2023-11-09	64.44000244140625	65.87999725341797	62.67599868774414	64.80000305175781	517
2023-11-10	64.44000244140625	65.5199966430664	62.63999938964844	63.0	350
2023-11-13	65.55599975585938	65.55599975585938	61.91999816894531	64.44000244140625	739
2023-11-14	65.5199966430664	65.87999725341797	62.63999938964844	64.08000183105469	508
2023-11-15	62.279998779296875	65.33999633789062	59.7599983215332	59.7599983215332	1525
2023-11-16	60.119998931884766	62.928001403808594	58.31999969482422	58.31999969482422	586
2023-11-17	58.31999969482422	60.84000015258789	58.31999969482422	58.31999969482422	292
2023-11-20	58.31999969482422	60.84000015258789	58.31999969482422	59.7599983215332	292
2023-11-21	60.119998931884766	60.84000015258789	58.68000030517578	59.400001525878906	436
2023-11-22	58.31999969482422	61.91999816894531	58.31999969482422	60.04800033569336	331
2023-11-24	60.119998931884766	61.91999816894531	59.7599983215332	60.119998931884766	794
2023-11-27	61.91999816894531	61.91999816894531	57.599998474121094	57.599998474121094	986
2023-11-28	57.959999084472656	60.47999954223633	57.599998474121094	58.68000030517578	461
2023-11-29	59.7599983215332	59.7599983215332	52.20000076293945	53.279998779296875	1894
2023-11-30	52.560001373291016	52.91999816894531	47.52000045776367	48.599998474121094	697
2023-12-01	51.47999954223633	51.47999954223633	36.720001220703125	39.599998474121094	3314
2023-12-04	45.0	45.720001220703125	39.779998779296875	41.400001525878906	4458
2023-12-05	41.400001525878906	42.47999954223633	38.52000045776367	39.2400016784668	1553
2023-12-06	38.880001068115234	39.41999816894531	34.52399826049805	35.279998779296875	2956
2023-12-07	37.08000183105469	37.439998626708984	35.279998779296875	35.279998779296875	1322
2023-12-08	36.0	36.0	32.7599983215332	33.47999954223633	2469
2023-12-11	33.624000549316406	33.624000549316406	27.395999908447266	28.260000228881836	4814
2023-12-12	28.799999237060547	29.520000457763672	25.920000076293945	27.360000610351562	2256
2023-12-13	26.351999282836914	27.648000717163086	26.351999282836914	26.423999786376953	1103
2023-12-14	27.035999298095703	29.052000045776367	26.81999969482422	27.360000610351562	1383
2023-12-15	27.719999313354492	28.440000534057617	26.13599967956543	26.13599967956543	1697
2023-12-18	25.200000762939453	28.799999237060547	25.200000762939453	26.604000091552734	3150
2023-12-19	26.639999389648438	28.6200008392334	25.847999572753906	26.92799949645996	7322
2023-12-20	27.0	27.288000106811523	25.416000366210938	25.416000366210938	4717
2023-12-21	25.559999465942383	27.972000122070312	25.416000366210938	26.496000289916992	7292
2023-12-22	26.639999389648438	27.468000411987305	26.20800018310547	26.459999084472656	5244
2023-12-26	28.6560001373291	28.763999938964844	25.200000762939453	25.59600067138672	9508
2023-12-27	25.920000076293945	27.360000610351562	25.45199966430664	26.964000701904297	17794
2023-12-28	27.540000915527344	28.368000030517578	25.200000762939453	25.559999465942383	16511
2023-12-29	25.920000076293945	26.639999389648438	21.131999969482422	24.408000946044922	20203
2024-01-02	24.84000015258789	25.236000061035156	20.8799991607666	21.384000778198242	18764
2024-01-03	21.384000778198242	21.923999786376953	17.280000686645508	18.0	22086
2024-01-04	17.639999389648438	19.763999938964844	15.227999687194824	19.332000732421875	33911
2024-01-05	19.368000030517578	19.368000030517578	17.280000686645508	17.676000595092773	14944
2024-01-08	17.280000686645508	17.351999282836914	12.63599967956543	13.248000144958496	33950
2024-01-09	12.85200023651123	13.175999641418457	10.079999923706055	10.54800033569336	33383
2024-01-10	14.399999618530273	23.79599952697754	13.031999588012695	18.827999114990234	3135700
2024-01-11	18.827999114990234	20.34000015258789	17.38800048828125	19.152000427246094	226181
2024-01-12	19.72800064086914	19.72800064086914	16.631999969482422	18.972000122070312	81550
2024-01-16	18.0	18.719999313354492	15.588000297546387	16.559999465942383	36306
2024-01-17	15.65999984741211	16.055999755859375	13.284000396728516	14.616000175476074	24467
2024-01-18	14.184000015258789	14.36400032043457	12.85200023651123	13.644000053405762	18397
2024-01-19	13.859999656677246	14.220000267028809	12.67199993133545	13.895999908447266	14017
2024-01-22	14.039999961853027	15.479999542236328	12.600000381469727	14.435999870300293	11592
2024-01-23	15.119999885559082	16.200000762939453	14.435999870300293	15.263999938964844	10033
2024-01-24	15.984000205993652	17.100000381469727	15.479999542236328	16.95599937438965	9856
2024-01-25	17.06399917602539	17.06399917602539	15.947999954223633	16.200000762939453	7528
2024-01-26	16.775999069213867	17.13599967956543	15.947999954223633	16.128000259399414	9850
2024-01-29	16.128000259399414	16.128000259399414	14.831999778747559	15.479999542236328	3339
2024-01-30	15.479999542236328	16.920000076293945	14.9399995803833	16.52400016784668	6861
2024-01-31	15.479999542236328	16.667999267578125	15.192000389099121	15.696000099182129	5061
2024-02-01	15.732000350952148	15.732000350952148	15.192000389099121	15.65999984741211	3128
2024-02-02	15.767999649047852	16.091999053955078	15.192000389099121	15.227999687194824	3203
2024-02-05	15.119999885559082	15.119999885559082	12.239999771118164	12.63599967956543	15583
2024-02-06	12.600000381469727	13.175999641418457	11.12399959564209	11.37600040435791	9308
2024-02-07	11.520000457763672	12.168000221252441	11.520000457763672	12.0600004196167	12933
2024-02-08	11.699999809265137	12.564000129699707	11.699999809265137	12.491999626159668	9058
2024-02-09	12.095999717712402	12.456000328063965	11.34000015258789	11.555999755859375	6653
2024-02-12	11.555999755859375	11.880000114440918	10.656000137329102	10.800000190734863	7956
2024-02-13	10.800000190734863	10.800000190734863	9.899999618530273	10.152000427246094	9497
2024-02-14	10.656000137329102	11.12399959564209	10.4399995803833	10.907999992370605	7381
2024-02-15	10.763999938964844	11.15999984741211	10.4399995803833	10.51200008392334	6469
2024-02-16	10.51200008392334	10.619999885559082	9.720000267028809	10.152000427246094	7736
2024-02-20	10.763999938964844	10.800000190734863	10.116000175476074	10.763999938964844	6661
2024-02-21	10.4399995803833	11.34000015258789	10.404000282287598	10.692000389099121	5936
2024-02-22	10.656000137329102	11.088000297546387	9.755999565124512	10.079999923706055	11525
2024-02-23	9.720000267028809	10.043999671936035	9.144000053405762	9.539999961853027	6875
2024-02-26	9.899999618530273	10.800000190734863	9.64799976348877	10.763999938964844	10364
2024-02-27	10.763999938964844	11.880000114440918	10.368000030517578	11.015999794006348	22317
2024-02-28	15.515999794006348	15.65999984741211	11.736000061035156	12.600000381469727	1452228
2024-02-29	11.15999984741211	11.520000457763672	9.972000122070312	10.079999923706055	122464
2024-03-01	9.432000160217285	10.944000244140625	9.0	10.583999633789062	74167
2024-03-04	10.692000389099121	10.692000389099121	9.359999656677246	9.684000015258789	24975
2024-03-05	9.468000411987305	10.008000373840332	8.640000343322754	9.0	37950
2024-03-06	8.928000450134277	9.539999961853027	8.748000144958496	9.539999961853027	28086
2024-03-07	9.972000122070312	9.972000122070312	9.107999801635742	9.215999603271484	20750
2024-03-08	9.503999710083008	9.503999710083008	8.675999641418457	8.748000144958496	22594
2024-03-11	8.567999839782715	8.928000450134277	8.35200023651123	8.531999588012695	21311
2024-03-12	8.208000183105469	8.279999732971191	6.4079999923706055	6.696000099182129	72364
2024-03-13	6.480000019073486	7.5960001945495605	6.480000019073486	7.199999809265137	25633
2024-03-14	7.199999809265137	10.404000282287598	7.199999809265137	9.0	191242
2024-03-15	8.784000396728516	9.359999656677246	8.279999732971191	8.567999839782715	29672
2024-03-18	8.928000450134277	9.107999801635742	8.35200023651123	8.460000038146973	11628
2024-03-19	8.460000038146973	9.86400032043457	8.387999534606934	8.819999694824219	15619
2024-03-20	9.0	9.107999801635742	7.955999851226807	8.496000289916992	13278
2024-03-21	8.244000434875488	9.0	8.13599967956543	8.496000289916992	8989
2024-03-22	8.315999984741211	9.359999656677246	8.13599967956543	9.359999656677246	18608
2024-03-25	9.468000411987305	9.468000411987305	8.279999732971191	9.180000305175781	10797
2024-03-26	9.180000305175781	9.720000267028809	8.784000396728516	9.576000213623047	11083
2024-03-27	9.86400032043457	10.295999526977539	9.539999961853027	10.116000175476074	12944
2024-03-28	10.079999923706055	13.284000396728516	10.079999923706055	11.520000457763672	74253
2024-04-01	11.699999809265137	11.699999809265137	9.82800006866455	10.583999633789062	28014
2024-04-02	11.34000015258789	11.484000205993652	10.079999923706055	10.727999687194824	9647
2024-04-03	10.404000282287598	11.411999702453613	10.079999923706055	10.4399995803833	13706
2024-04-04	10.800000190734863	10.800000190734863	9.82800006866455	10.079999923706055	8342
2024-04-05	10.079999923706055	10.152000427246094	9.503999710083008	9.64799976348877	9422
2024-04-08	9.720000267028809	10.404000282287598	8.819999694824219	9.395999908447266	109117
2024-04-09	9.359999656677246	9.539999961853027	8.819999694824219	9.215999603271484	24611
2024-04-10	8.640000343322754	8.784000396728516	7.559999942779541	8.13599967956543	33997
2024-04-11	7.811999797821045	9.0	7.776000022888184	7.920000076293945	22847
2024-04-12	7.920000076293945	8.496000289916992	7.883999824523926	8.208000183105469	16097
2024-04-15	7.955999851226807	8.279999732971191	7.8480000495910645	8.208000183105469	13328
2024-04-16	8.244000434875488	8.279999732971191	7.199999809265137	7.739999771118164	11142
2024-04-17	7.199999809265137	8.100000381469727	7.199999809265137	7.955999851226807	9547
2024-04-18	7.920000076293945	8.100000381469727	7.380000114440918	8.100000381469727	12778
2024-04-19	7.920000076293945	8.100000381469727	7.380000114440918	7.739999771118164	6303
2024-04-22	7.559999942779541	7.920000076293945	7.236000061035156	7.236000061035156	6092
2024-04-23	7.271999835968018	7.559999942779541	7.019999980926514	7.199999809265137	4958
2024-04-24	7.056000232696533	7.380000114440918	6.5879998207092285	6.875999927520752	8169
2024-04-25	7.308000087738037	7.308000087738037	6.875999927520752	7.199999809265137	2947
2024-04-26	7.380000114440918	7.380000114440918	6.659999847412109	6.840000152587891	7467
2024-04-29	7.056000232696533	7.199999809265137	6.840000152587891	7.199999809265137	4272
2024-04-30	7.127999782562256	8.208000183105469	6.9120001792907715	7.48799991607666	17828
