Date	Open	High	Low	Close	Volume
1988-12-23	1.2071607918746936	1.2071607918746936	1.1812001466751099	1.1812001466751099	130200
1988-12-27	1.194180766368642	1.194180766368642	1.1812001466751099	1.1812001466751099	362400
1988-12-28	1.2071607112884521	1.2461013793945312	1.194180686648906	1.2461013793945312	468600
1988-12-29	1.246101221474122	1.2720618616506214	1.246101221474122	1.259081244468689	524400
1988-12-30	1.2590814439783669	1.272062063217163	1.2590814439783669	1.272062063217163	569400
1989-01-03	1.259081133622641	1.2980217933654785	1.259081133622641	1.2980217933654785	250200
1989-01-04	1.2980223058838258	1.336962981002216	1.2980223058838258	1.3239829540252686	289200
1989-01-05	1.3239823951936633	1.3369624166919534	1.2980217580097868	1.3110023736953735	783600
1989-01-06	1.3239823951936633	1.3369624166919534	1.3110023736953735	1.3110023736953735	444000
1989-01-09	1.3239823951936633	1.3239823951936633	1.2980217580097868	1.3110023736953735	891600
1989-01-10	1.3110023736953735	1.3239823951936633	1.2980217580097868	1.3110023736953735	391800
1989-01-11	1.311002927048321	1.3239829540252686	1.311002927048321	1.3239829540252686	633000
1989-01-12	1.3239829540252686	1.3239829540252686	1.311002927048321	1.3239829540252686	1392000
1989-01-13	1.3110025248216877	1.3239825478162546	1.259081244468689	1.259081244468689	253200
1989-01-16	1.2590814439783669	1.2980221133198364	1.2590814439783669	1.272062063217163	243000
1989-01-17	1.2850418846451883	1.2850418846451883	1.259081244468689	1.259081244468689	259800
1989-01-18	1.259081170432072	1.2850418090820312	1.259081170432072	1.2850418090820312	213000
1989-01-19	1.2980217933654785	1.3239824312564745	1.285041771513637	1.2980217933654785	565200
1989-01-20	1.3110024477319904	1.3110024477319904	1.2850418090820312	1.2850418090820312	668400
1989-01-23	1.2720618616506214	1.2720618616506214	1.259081244468689	1.259081244468689	460200
1989-01-24	1.2331218719482422	1.246101902031844	1.2331218719482422	1.2331218719482422	1347000
1989-01-25	1.2331213139695527	1.2331213139695527	1.1941806471514345	1.2201406955718994	3571200
1989-01-26	1.233121354754985	1.2461013793945312	1.2201407359279983	1.2461013793945312	553200
1989-01-27	1.2461013381797852	1.2461013381797852	1.2201406955718994	1.2201406955718994	676200
1989-01-30	1.2071607112884521	1.2461013793945312	1.2071607112884521	1.2461013793945312	829200
1989-01-31	1.24610141892703	1.272062063217163	1.2331213938756933	1.272062063217163	586800
1989-02-01	1.259081170432072	1.2850418090820312	1.259081170432072	1.2850418090820312	433200
1989-02-02	1.2720617496617956	1.2980217933654785	1.2720617496617956	1.2980217933654785	882600
1989-02-03	1.2590814439783669	1.272062063217163	1.2590814439783669	1.272062063217163	1066200
1989-02-06	1.2590814040340774	1.2720620228610642	1.2461013793945312	1.2461013793945312	480600
1989-02-07	1.2461013793945312	1.2720620228610642	1.2461013793945312	1.2461013793945312	1411800
1989-02-08	1.272062063217163	1.272062063217163	1.2590814439783669	1.272062063217163	694800
1989-02-09	1.2720620228610642	1.2720620228610642	1.2461013793945312	1.2461013793945312	196200
1989-02-10	1.2461015024492819	1.2461015024492819	1.1812001844675486	1.2071608304977417	1407600
1989-02-13	1.1941808045763949	1.2071608304977417	1.1812001844675486	1.2071608304977417	468600
1989-02-14	1.2071608304977417	1.2201408564190888	1.1941808045763949	1.2071608304977417	871800
1989-02-15	1.2071607112884521	1.2461013793945312	1.2071607112884521	1.2461013793945312	289200
1989-02-16	1.2590814040340774	1.2590814040340774	1.233121354754985	1.2461013793945312	407400
1989-02-17	1.246101221474122	1.259081244468689	1.246101221474122	1.259081244468689	232800
1989-02-21	1.2461013793945312	1.2590814040340774	1.2461013793945312	1.2461013793945312	157200
1989-02-22	1.2461013793945312	1.2461013793945312	1.233121354754985	1.2461013793945312	391200
1989-02-23	1.233121354754985	1.2461013793945312	1.2071607112884521	1.2461013793945312	1147800
1989-02-24	1.2201406955718994	1.2201406955718994	1.207160671361667	1.2201406955718994	379800
1989-02-27	1.2071605110731523	1.2071605110731523	1.1811998719123575	1.1941804885864258	714000
1989-02-28	1.1812000287537812	1.2201406955718994	1.1682200045435487	1.2201406955718994	1228800
1989-03-01	1.233121476527935	1.233121476527935	1.2071608304977417	1.2071608304977417	934200
1989-03-02	1.2071605110731523	1.2201405335598785	1.1811998719123575	1.1941804885864258	862800
1989-03-03	1.1941808045763949	1.2201408564190888	1.1941808045763949	1.2071608304977417	1153800
1989-03-06	1.1941808045763949	1.2071608304977417	1.1941808045763949	1.2071608304977417	1170000
1989-03-07	1.1941804885864258	1.1941804885864258	1.1811998719123575	1.1941804885864258	178200
1989-03-08	1.194180766368642	1.194180766368642	1.1682201211690584	1.1812001466751099	356400
1989-03-09	1.1811999472881023	1.1941805647905008	1.1682199239730835	1.1682199239730835	1062600
1989-03-10	1.1682199239730835	1.1682199239730835	1.1552399006580647	1.1682199239730835	630000
1989-03-13	1.1682199239730835	1.1682199239730835	1.1552399006580647	1.1682199239730835	103800
1989-03-14	1.1422594785690308	1.1552400982921038	1.1292794530334391	1.1422594785690308	2191800
1989-03-15	1.1292790897421605	1.1292790897421605	1.0903384314751894	1.103318452835083	3503400
1989-03-16	1.103318452835083	1.116299068382267	1.077358410115296	1.103318452835083	4733400
1989-03-17	1.1033186897772191	1.1033186897772191	1.051397999000177	1.064378023147583	1544400
1989-03-20	1.0643777500545797	1.0903383858759528	1.0384177084204722	1.077358365058899	3215400
1989-03-21	1.0903385877609253	1.0903385877609253	1.0773585645405155	1.0903385877609253	771000
1989-03-22	1.0773585645405155	1.0903385877609253	1.0773585645405155	1.0903385877609253	474600
1989-03-23	1.0903385877609253	1.0903385877609253	1.0773585645405155	1.0903385877609253	629400
1989-03-27	1.1033184066930066	1.1033184066930066	1.077358365058899	1.077358365058899	479400
1989-03-28	1.0773585645405155	1.1033186109813349	1.0773585645405155	1.0903385877609253	745200
1989-03-29	1.0903385877609253	1.1033186109813349	1.0773585645405155	1.0903385877609253	97200
1989-03-30	1.077358365058899	1.0903383858759528	1.077358365058899	1.077358365058899	110400
1989-03-31	1.077358641482407	1.1033186897772191	1.064378023147583	1.064378023147583	954600
1989-04-03	1.0773585645405155	1.0903385877609253	1.0643779471327304	1.0903385877609253	595200
1989-04-04	1.0903383858759528	1.1033184066930066	1.077358365058899	1.077358365058899	691800
1989-04-05	1.0903385135138732	1.1162991523742676	1.0903385135138732	1.1162991523742676	545400
1989-04-06	1.1162994274978475	1.1422594785690308	1.1033188077747742	1.1422594785690308	453600
1989-04-07	1.1292791366577148	1.1422591585568596	1.1292791366577148	1.1292791366577148	801600
1989-04-10	1.1292790897421605	1.1292790897421605	1.0903384314751894	1.103318452835083	451200
1989-04-11	1.103318452835083	1.116299068382267	1.103318452835083	1.103318452835083	619800
1989-04-12	1.1162991523742676	1.1162991523742676	1.1033185358504027	1.1162991523742676	252000
1989-04-13	1.1162991147585704	1.1292791366577148	1.1033184986721107	1.1292791366577148	469800
1989-04-14	1.1292791814646892	1.168219842894506	1.1292791814646892	1.1552398204803467	579000
1989-04-17	1.1552398204803467	1.168219842894506	1.1422592038788486	1.1552398204803467	841200
1989-04-18	1.1682199239730835	1.1811999472881023	1.1682199239730835	1.1682199239730835	396600
1989-04-19	1.1682199239730835	1.1811999472881023	1.1682199239730835	1.1682199239730835	314400
1989-04-20	1.1811998719123575	1.1941804885864258	1.168219849425631	1.1941804885864258	373800
1989-04-21	1.1941808045763949	1.2201408564190888	1.1941808045763949	1.2071608304977417	313800
1989-04-24	1.1812001466751099	1.194180766368642	1.1812001466751099	1.1812001466751099	1666800
1989-04-25	1.1811998719123575	1.1941804885864258	1.168219849425631	1.1941804885864258	47400
1989-04-26	1.1812001466751099	1.2071607918746936	1.1812001466751099	1.1812001466751099	477000
1989-04-27	1.1941804885864258	1.2071605110731523	1.1811998719123575	1.1941804885864258	625800
1989-04-28	1.2201406955718994	1.2201406955718994	1.207160671361667	1.2201406955718994	418800
1989-05-01	1.2071608304977417	1.2071608304977417	1.1812001844675486	1.2071608304977417	127200
1989-05-02	1.1941804885864258	1.2071605110731523	1.1941804885864258	1.1941804885864258	626400
1989-05-03	1.1941805647905008	1.1941805647905008	1.1552399006580647	1.1682199239730835	960000
1989-05-04	1.168219842894506	1.168219842894506	1.1292791814646892	1.1552398204803467	755400
1989-05-05	1.1422594785690308	1.1422594785690308	1.1292794530334391	1.1422594785690308	955200
1989-05-08	1.1422592038788486	1.1552398204803467	1.1292791814646892	1.1552398204803467	1222200
1989-05-09	1.1552400982921038	1.1552400982921038	1.1422594785690308	1.1422594785690308	309000
1989-05-10	1.1422592038788486	1.168219842894506	1.1422592038788486	1.1552398204803467	870000
1989-05-11	1.1552398204803467	1.1552398204803467	1.1422592038788486	1.1552398204803467	766200
1989-05-12	1.1552399006580647	1.1811999472881023	1.1422592831556662	1.1682199239730835	1026000
1989-05-15	1.1552400982921038	1.1682201238276955	1.1292794530334391	1.1422594785690308	317400
1989-05-16	1.1422592102648363	1.1941804885864258	1.1422592102648363	1.1941804885864258	3153600
1989-05-17	1.2201408564190888	1.233121476527935	1.1941808045763949	1.2071608304977417	1217400
1989-05-18	1.1941805647905008	1.1941805647905008	1.1552399006580647	1.1682199239730835	871800
1989-05-19	1.181200149363287	1.181200149363287	1.1422594785690308	1.1422594785690308	2999400
1989-05-22	1.1552400982921038	1.1682201238276955	1.1292794530334391	1.1422594785690308	2017800
1989-05-23	1.1292790897421605	1.1292790897421605	1.103318452835083	1.103318452835083	2293800
1989-05-24	1.1162991147585704	1.1292791366577148	1.1162991147585704	1.1292791366577148	289800
1989-05-25	1.129279174710797	1.129279174710797	1.1033185358504027	1.1162991523742676	440400
1989-05-26	1.1162991523742676	1.129279174710797	1.1033185358504027	1.1162991523742676	138000
1989-05-30	1.1292791366577148	1.1292791366577148	1.1033184986721107	1.1292791366577148	387600
1989-05-31	1.1292791366577148	1.1292791366577148	1.1162991147585704	1.1292791366577148	156600
1989-06-01	1.1162991147585704	1.1422591585568596	1.1162991147585704	1.1292791366577148	421800
1989-06-02	1.1422592831556662	1.1811999472881023	1.1422592831556662	1.1682199239730835	1650600
1989-06-05	1.194180766368642	1.2071607918746936	1.1812001466751099	1.1812001466751099	2156400
1989-06-06	1.194180766368642	1.2071607918746936	1.1682201211690584	1.1812001466751099	417600
1989-06-07	1.1812001466751099	1.194180766368642	1.1682201211690584	1.1812001466751099	732000
1989-06-08	1.1941804885864258	1.1941804885864258	1.1811998719123575	1.1941804885864258	318600
1989-06-09	1.1941804885864258	1.1941804885864258	1.1552398269389048	1.1941804885864258	3867000
1989-06-12	1.1811998653086655	1.1811998653086655	1.1552398204803467	1.1552398204803467	258600
1989-06-13	1.1422592038788486	1.1552398204803467	1.1422592038788486	1.1552398204803467	478200
1989-06-14	1.1422592831556662	1.1811999472881023	1.1422592831556662	1.1682199239730835	363600
1989-06-15	1.1552400982921038	1.1682201238276955	1.1292794530334391	1.1422594785690308	112200
1989-06-16	1.1292794530334391	1.1422594785690308	1.1292794530334391	1.1422594785690308	222600
1989-06-19	1.1422592038788486	1.1552398204803467	1.1422592038788486	1.1552398204803467	161400
1989-06-20	1.1552398204803467	1.168219842894506	1.1422592038788486	1.1552398204803467	1008000
1989-06-21	1.1552398204803467	1.168219842894506	1.1552398204803467	1.1552398204803467	676800
1989-06-22	1.1552398135711917	1.1552398135711917	1.1162991523742676	1.1162991523742676	209400
1989-06-23	1.1162991523742676	1.129279174710797	1.1162991523742676	1.1162991523742676	488400
1989-06-26	1.1162991523742676	1.129279174710797	1.0903385135138732	1.1162991523742676	345000
1989-06-27	1.1162991147585704	1.1292791366577148	1.1162991147585704	1.1292791366577148	394800
1989-06-28	1.1292790897421605	1.1292790897421605	1.103318452835083	1.103318452835083	132000
1989-06-29	1.103318452835083	1.103318452835083	1.0903384314751894	1.103318452835083	734400
1989-06-30	1.0903385877609253	1.1033186109813349	1.0903385877609253	1.0903385877609253	283200
1989-07-03	1.0903385877609253	1.1033186109813349	1.0903385877609253	1.0903385877609253	452400
1989-07-05	1.0903385877609253	1.0903385877609253	1.0643779471327304	1.0903385877609253	2116200
1989-07-06	1.0903385877609253	1.11629922838912	1.0773585645405155	1.0903385877609253	627600
1989-07-07	1.0903385877609253	1.1033186109813349	1.0903385877609253	1.0903385877609253	160800
1989-07-10	1.0903384314751894	1.103318452835083	1.077358410115296	1.103318452835083	396600
1989-07-11	1.0903385877609253	1.1033186109813349	1.0773585645405155	1.0903385877609253	1077000
1989-07-12	1.0903385877609253	1.0903385877609253	1.0773585645405155	1.0903385877609253	285000
1989-07-13	1.0903385877609253	1.0903385877609253	1.0773585645405155	1.0903385877609253	357600
1989-07-14	1.090338665629813	1.090338665629813	1.064378023147583	1.064378023147583	721800
1989-07-17	1.0903385877609253	1.1033186109813349	1.0903385877609253	1.0903385877609253	373800
1989-07-18	1.1033186109813349	1.1033186109813349	1.0903385877609253	1.0903385877609253	196200
1989-07-19	1.0903384314751894	1.103318452835083	1.077358410115296	1.103318452835083	547800
1989-07-20	1.0903383858759528	1.1033184066930066	1.0643777500545797	1.077358365058899	312600
1989-07-21	1.077358641482407	1.077358641482407	1.064378023147583	1.064378023147583	673200
1989-07-24	1.064378023147583	1.077358641482407	1.064378023147583	1.064378023147583	984000
1989-07-25	1.0643777500545797	1.0903383858759528	1.0643777500545797	1.077358365058899	861600
1989-07-26	1.0643779428226952	1.0773585601779174	1.0513979196548462	1.0513979196548462	3374400
1989-07-27	1.038418173789978	1.0513982004240607	1.0124575263342805	1.038418173789978	1155600
1989-07-28	1.0384178964869972	1.0513979196548462	1.0384178964869972	1.0513979196548462	194400
1989-07-31	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	876600
1989-08-01	1.0513982004240607	1.0513982004240607	1.038418173789978	1.038418173789978	196200
1989-08-02	1.0384178964869972	1.0513979196548462	1.0384178964869972	1.0513979196548462	1044600
1989-08-03	1.051397999000177	1.090338665629813	1.051397999000177	1.064378023147583	1357800
1989-08-04	1.0643777945681119	1.103318452835083	1.0513977732082185	1.103318452835083	524400
1989-08-07	1.0903385877609253	1.1033186109813349	1.0643779471327304	1.0903385877609253	1743000
1989-08-08	1.0903385135138732	1.1162991523742676	1.0773584911773435	1.1162991523742676	2148000
1989-08-09	1.103318452835083	1.1292790897421605	1.103318452835083	1.103318452835083	425400
1989-08-10	1.1033185358504027	1.1162991523742676	1.1033185358504027	1.1162991523742676	159600
1989-08-11	1.11629922838912	1.11629922838912	1.0773585645405155	1.0903385877609253	335400
1989-08-14	1.0903384314751894	1.103318452835083	1.077358410115296	1.103318452835083	234600
1989-08-15	1.0903384314751894	1.103318452835083	1.0903384314751894	1.103318452835083	582000
1989-08-16	1.1033184066930066	1.1162990216973259	1.077358365058899	1.077358365058899	141000
1989-08-17	1.0773585601779174	1.0773585601779174	1.0513979196548462	1.0513979196548462	1527000
1989-08-18	1.0513979196548462	1.0513979196548462	1.025437279131775	1.0513979196548462	325800
1989-08-21	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	253800
1989-08-22	1.0513982004240607	1.0513982004240607	1.038418173789978	1.038418173789978	160800
1989-08-23	1.0513979196548462	1.0513979196548462	1.0384178964869972	1.0513979196548462	342600
1989-08-24	1.0384178964869972	1.0643779428226952	1.0384178964869972	1.0513979196548462	1143000
1989-08-25	1.0513982004240607	1.0643782270581434	1.038418173789978	1.038418173789978	497400
1989-08-28	1.0384177319210097	1.0384177319210097	1.0254371166229248	1.0254371166229248	561600
1989-08-29	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	334800
1989-08-30	1.038418173789978	1.038418173789978	1.0254375529683635	1.038418173789978	127800
1989-08-31	1.038418173789978	1.0513982004240607	1.0254375529683635	1.038418173789978	124200
1989-09-01	1.0384178964869972	1.0513979196548462	1.0384178964869972	1.0513979196548462	967200
1989-09-05	1.0384179748527709	1.064378023147583	1.0384179748527709	1.064378023147583	903000
1989-09-06	1.0513982004240607	1.0643782270581434	1.038418173789978	1.038418173789978	1089600
1989-09-07	1.0513979196548462	1.0513979196548462	1.0384178964869972	1.0513979196548462	207600
1989-09-08	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	369600
1989-09-11	1.0384178964869972	1.0513979196548462	1.025437279131775	1.0513979196548462	897000
1989-09-12	1.0513982004240607	1.0513982004240607	1.0254375529683635	1.038418173789978	579000
1989-09-13	1.0513982004240607	1.0513982004240607	1.038418173789978	1.038418173789978	378600
1989-09-14	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	159600
1989-09-15	1.0513982004240607	1.0513982004240607	1.038418173789978	1.038418173789978	865800
1989-09-18	1.038418173789978	1.0513982004240607	1.038418173789978	1.038418173789978	327600
1989-09-19	1.0384177319210097	1.0384177319210097	1.0254371166229248	1.0254371166229248	880800
1989-09-20	1.0384177319210097	1.0384177319210097	1.0254371166229248	1.0254371166229248	1008000
1989-09-21	1.0254373953976028	1.0254373953976028	1.0124573707580566	1.0124573707580566	1307400
1989-09-22	1.0254373953976028	1.0254373953976028	1.0124573707580566	1.0124573707580566	351000
1989-09-25	1.0124573707580566	1.0254373953976028	1.0124573707580566	1.0124573707580566	577200
1989-09-26	1.0124575263342805	1.038418173789978	1.0124575263342805	1.038418173789978	448200
1989-09-27	1.0254373953976028	1.0384180142245896	1.0124573707580566	1.0124573707580566	453000
1989-09-28	1.0124570955121188	1.0384177319210097	1.0124570955121188	1.0254371166229248	469200
1989-09-29	1.0254371166229248	1.0254371166229248	1.0124570955121188	1.0254371166229248	198000
1989-10-02	1.0124573707580566	1.0254373953976028	1.0124573707580566	1.0124573707580566	262800
1989-10-03	1.0124573707580566	1.0254373953976028	0.9994773461185105	1.0124573707580566	475200
1989-10-04	0.9994773461185105	1.0254373953976028	0.9994773461185105	1.0124573707580566	439800
1989-10-05	1.0124573707580566	1.0254373953976028	0.9994773461185105	1.0124573707580566	130800
1989-10-06	1.0124573707580566	1.0254373953976028	1.0124573707580566	1.0124573707580566	113400
1989-10-09	1.0124573707580566	1.0254373953976028	1.0124573707580566	1.0124573707580566	113400
1989-10-10	1.0124573707580566	1.0254373953976028	1.0124573707580566	1.0124573707580566	235200
1989-10-11	1.0254372533435154	1.0254372533435154	0.999477207660675	0.999477207660675	254400
1989-10-12	0.999477207660675	0.999477207660675	0.9735165677904762	0.999477207660675	2091000
1989-10-13	0.9864968714394085	0.9864968714394085	0.9475561976432801	0.94755619764328	104400
1989-10-16	0.947556119617919	0.947556119617919	0.9215960686831673	0.9345760941505432	666600
1989-10-17	0.9345759930367592	0.9345759930367592	0.9086153507232667	0.9086153507232666	443400
1989-10-18	0.8826553788842566	0.9735167435534207	0.8826553788842566	0.9605367183685303	5024400
1989-10-19	0.9605367183685303	0.9605367183685303	0.9475560989961743	0.9605367183685303	481200
1989-10-20	0.9605364065738186	0.9864964485168456	0.9605364065738186	0.9864964485168457	931800
1989-10-23	0.9864968980938403	0.9864968980938403	0.9215961694717407	0.9215961694717407	483600
1989-10-24	0.9215961694717407	0.9215961694717407	0.8826554946234636	0.9215961694717407	351000
1989-10-25	0.9086150282685634	0.9215956419123794	0.8956350088119507	0.8956350088119507	194400
1989-10-26	0.8956353266602275	0.9086153507232667	0.8956353266602275	0.9086153507232666	224400
1989-10-27	0.8956350088119507	0.9086150282685634	0.8956350088119507	0.8956350088119507	74400
1989-10-30	0.9086155483972861	0.934576196358652	0.8956355215103748	0.9215961694717407	278400
1989-10-31	0.9345761711070798	0.9475561976432801	0.9215961445708795	0.94755619764328	310800
1989-11-01	0.9475560989961743	0.9605367183685303	0.9345760738112838	0.9605367183685303	66000
1989-11-02	0.9475562232455632	0.9475562232455632	0.9215961694717407	0.9215961694717407	244200
1989-11-03	0.9215961694717407	0.934576196358652	0.9215961694717407	0.9215961694717407	711600
1989-11-06	0.934576196358652	0.934576196358652	0.9086155483972861	0.9215961694717407	979200
1989-11-07	0.9215961694717407	0.9215961694717407	0.9086155483972861	0.9215961694717407	120000
1989-11-08	0.9086153507232667	0.9345759930367592	0.9086153507232667	0.9086153507232666	480600
1989-11-09	0.9086152485493039	0.9086152485493039	0.8826552033424377	0.8826552033424377	627600
1989-11-10	0.8956350088119507	0.9086150282685634	0.8956350088119507	0.8956350088119507	274800
1989-11-13	0.8956352259458709	0.9086152485493039	0.8826552033424377	0.8826552033424377	514200
1989-11-14	0.8826552033424377	0.8956352259458709	0.8826552033424377	0.8826552033424377	123000
1989-11-15	0.8956350088119507	0.9086150282685634	0.882654989355338	0.8956350088119507	434400
1989-11-16	0.8826551193589448	0.8956351407273456	0.8696745038032532	0.8696745038032532	506400
1989-11-17	0.8696745038032532	0.8696745038032532	0.8437144610664515	0.8696745038032532	626400
1989-11-20	0.8566945577458173	0.8696745802552759	0.8437145352363586	0.8437145352363586	757800
1989-11-21	0.8566951751708984	0.8696752070351398	0.8437151433066571	0.8566951751708984	523200
1989-11-22	0.8566946602836959	0.9086153507232667	0.8566946602836959	0.9086153507232666	633600
1989-11-24	0.9086153507232667	0.9086153507232667	0.8826553025971884	0.9086153507232666	180000
1989-11-27	0.9086150282685634	0.9086150282685634	0.8956350088119507	0.8956350088119507	293400
1989-11-28	0.8956355215103748	0.9215961694717407	0.8956355215103748	0.9215961694717407	385200
1989-11-29	0.8956350088119507	0.9086150282685634	0.8956350088119507	0.8956350088119507	474600
1989-11-30	0.882654989355338	0.8956350088119507	0.8696743757115221	0.8956350088119507	946800
1989-12-01	0.882654989355338	0.8956350088119507	0.882654989355338	0.8956350088119507	161400
1989-12-04	0.8826553025971884	0.9086153507232667	0.8826553025971884	0.9086153507232666	181200
1989-12-05	0.9215961694717407	0.9215961694717407	0.9086155483972861	0.9215961694717407	277200
1989-12-06	0.9215961694717407	0.9215961694717407	0.9086155483972861	0.9215961694717407	180600
1989-12-07	0.9215961694717407	0.9215961694717407	0.8826554946234636	0.9215961694717407	779400
1989-12-08	0.9215958653400843	0.9215958653400843	0.8826552033424377	0.8826552033424377	195000
1989-12-11	0.8956350088119507	0.9086150282685634	0.8956350088119507	0.8956350088119507	194400
1989-12-12	0.9086153507232667	0.9086153507232667	0.8956353266602275	0.9086153507232666	326400
1989-12-13	0.9086153507232667	0.92159596897372	0.8956353266602275	0.9086153507232666	189600
1989-12-14	0.9086153507232667	0.9345759930367592	0.9086153507232667	0.9086153507232666	329400
1989-12-15	0.934576196358652	0.934576196358652	0.9215961694717407	0.9215961694717407	286800
1989-12-18	0.934576196358652	0.934576196358652	0.9215961694717407	0.9215961694717407	413400
1989-12-19	0.9215961694717407	0.9215961694717407	0.9215961694717407	0.9215961694717407	180000
1989-12-20	0.9215960686831673	0.9345760941505432	0.9215960686831673	0.9345760941505432	450600
1989-12-21	0.9345761711070798	0.9475561976432801	0.9215961445708795	0.94755619764328	694800
1989-12-22	0.9475560989961743	0.9605367183685303	0.9345760738112838	0.9605367183685303	153600
1989-12-26	0.9605367183685303	0.9735167435534207	0.9605367183685303	0.9605367183685303	151200
1989-12-27	0.960536619202503	0.9735166430473328	0.9475560011702691	0.9735166430473328	157200
1989-12-28	0.9735164275453321	1.0124570846471455	0.9735164275453321	0.9864964485168457	585600
1989-12-29	0.9864967272915237	1.0124573707580566	0.9735167026519775	1.0124573707580566	1515000
1990-01-02	1.0254372533435154	1.0254372533435154	0.9735165677904762	0.999477207660675	895800
1990-01-03	0.9864968714394085	0.9864968714394085	0.9475561976432801	0.94755619764328	654000
1990-01-04	0.9345760941505432	0.947556119617919	0.9345760941505432	0.9345760941505432	826200
1990-01-05	0.9345760941505432	0.947556119617919	0.9345760941505432	0.9345760941505432	291600
1990-01-08	0.9345760941505432	0.947556119617919	0.9345760941505432	0.9345760941505432	433200
1990-01-09	0.9345760941505432	0.947556119617919	0.9345760941505432	0.9345760941505432	1362600
1990-01-10	0.9215960686831673	0.9345760941505432	0.908615449028313	0.9345760941505432	948000
1990-01-11	0.9345760941505432	0.9345760941505432	0.9215960686831673	0.9345760941505432	160200
1990-01-12	0.9215956419123794	0.9215956419123794	0.8956350088119507	0.8956350088119507	534000
1990-01-15	0.8956350088119507	0.9086150282685634	0.8956350088119507	0.8956350088119507	90000
1990-01-16	0.8826552033424377	0.8956352259458709	0.8826552033424377	0.8826552033424377	406800
1990-01-17	0.8696745865516573	0.8826552033424377	0.8696745865516573	0.8826552033424377	187200
1990-01-18	0.8826551193589448	0.8826551193589448	0.8696745038032532	0.8696745038032532	451200
1990-01-19	0.8696745038032532	0.8826551193589448	0.8696745038032532	0.8696745038032532	264000
1990-01-22	0.8826551193589448	0.8826551193589448	0.8696745038032532	0.8696745038032532	121800
1990-01-23	0.8696746807254949	0.8826552989218982	0.8307340145111084	0.8307340145111084	947400
1990-01-24	0.8307339337657357	0.8307339337657357	0.8047738882710075	0.8177539110183716	579000
1990-01-25	0.8177541318006499	0.8177541318006499	0.8047741055488586	0.8047741055488586	469800
1990-01-26	0.8047741055488586	0.8177541318006499	0.8047741055488586	0.8047741055488586	293400
1990-01-29	0.8177539269894902	0.8177539269894902	0.7917932868003845	0.7917932868003845	543000
1990-01-30	0.7917938109474107	0.8047744367284849	0.7788137793540955	0.7788137793540955	712200
1990-01-31	0.7788132637995144	0.8826552303685716	0.7528526236104088	0.7917932868003845	818400
1990-02-01	0.7917938109474107	0.7917938109474107	0.7658337477607802	0.7788137793540955	219000
1990-02-02	0.7788137793540955	0.8047744367284849	0.7788137793540955	0.7788137793540955	299400
1990-02-05	0.7788137793540955	0.7917938109474107	0.7658337477607802	0.7788137793540955	1064400
1990-02-06	0.7917933443176444	0.7917933443176444	0.7528526782989502	0.7528526782989502	789600
1990-02-07	0.7528526411383937	0.7788132819319173	0.7268925945322494	0.7658332586288452	1040400
1990-02-08	0.7658337477607802	0.7788137793540955	0.7658337477607802	0.7788137793540955	574200
1990-02-09	0.7788133203738825	0.7788133203738825	0.7528526782989502	0.7528526782989502	659400
1990-02-12	0.7528526782989502	0.7658332964301208	0.7528526782989502	0.7528526782989502	31800
1990-02-13	0.7658332586288452	0.7658332586288452	0.7528526411383937	0.7658332586288452	180000
1990-02-14	0.752853121979706	0.7788137793540955	0.7398730903863907	0.7788137793540955	805800
1990-02-15	0.7658332258415612	0.8307339337657357	0.7658332258415612	0.8177539110183716	770400
1990-02-16	0.8307339185395569	0.8696745802552759	0.8307339185395569	0.8437145352363586	573600
1990-02-20	0.8566946567165034	0.8566946567165034	0.8307340145111084	0.8307340145111084	380400
1990-02-21	0.8177539905021168	0.8307340145111084	0.8177539905021168	0.8307340145111084	124800
1990-02-22	0.8307340145111084	0.8437146327075117	0.8177539905021168	0.8307340145111084	180000
1990-02-23	0.8177539110183716	0.8307339337657357	0.8177539110183716	0.8177539110183716	43800
1990-02-26	0.8307339185395569	0.8437145352363586	0.8307339185395569	0.8437145352363586	345600
1990-02-27	0.8566945577458173	0.8566945577458173	0.8307339185395569	0.8437145352363586	441000
1990-02-28	0.8437145352363586	0.8566945577458173	0.8307339185395569	0.8437145352363586	1299600
1990-03-01	0.8307339185395569	0.8566945577458173	0.8307339185395569	0.8437145352363586	22800
1990-03-02	0.8437151433066571	0.8566951751708984	0.8437151433066571	0.8566951751708984	44400
1990-03-05	0.8437145352363586	0.8696745802552759	0.8437145352363586	0.8437145352363586	81600
1990-03-06	0.8437145352363586	0.8566945577458173	0.8437145352363586	0.8437145352363586	81000
1990-03-07	0.8566944824348524	0.8696745038032532	0.8566944824348524	0.8696745038032532	61200
1990-03-08	0.8696745038032532	0.8696745038032532	0.8566944824348524	0.8696745038032532	35400
1990-03-09	0.8696752070351398	0.8696752070351398	0.8566951751708984	0.8566951751708984	37200
1990-03-12	0.8566951751708984	0.8696752070351398	0.8437151433066571	0.8566951751708984	180600
1990-03-13	0.8437146327075117	0.8437146327075117	0.8307340145111084	0.8307340145111084	13800
