Date	Open	High	Low	Close	Volume
2000-03-28	6.149888519317874	6.24828673562696	6.10068941116333	6.10068941116333	30000
2000-03-29	6.149888519317874	6.199087627472417	6.051490303008787	6.10068941116333	73000
2000-03-30	5.953092591101382	5.953092591101382	5.707097029485623	5.854694366455078	17450
2000-03-31	5.805492401123047	5.854691489268157	5.707094224832826	5.805492401123047	74650
2000-04-03	5.608697891235352	5.707096099853516	5.5102996826171875	5.5102996826171875	53600
2000-04-04	5.559498310089111	5.6086974101783955	5.362701909731975	5.559498310089111	69100
2000-04-05	5.559498310089111	5.707095610356964	5.559498310089111	5.559498310089111	51150
2000-04-06	5.707094224832826	5.805492401123047	5.707094224832826	5.805492401123047	54650
2000-04-07	5.805493370691935	5.903891563415527	5.805493370691935	5.903891563415527	39450
2000-04-10	5.80549430847168	5.854693412780762	5.707096099853516	5.707096099853516	21700
2000-04-11	5.756295204162598	5.756295204162598	5.657896995544434	5.707096099853516	36650
2000-04-12	5.756295204162598	5.756295204162598	5.707096099853516	5.707096099853516	32600
2000-04-13	5.805492401123047	5.854691489268157	5.756293312977936	5.805492401123047	58750
2000-04-14	5.8546928873768564	5.90389198727078	5.313502788543701	5.313502788543701	123950
2000-04-17	5.411901013892993	5.608697414398193	5.313502813640393	5.608697414398193	120150
2000-04-18	5.5594987869262695	5.756295204162598	5.5594987869262695	5.756295204162598	37750
2000-04-19	5.756295204162598	5.80549430847168	5.707096099853516	5.707096099853516	32150
2000-04-20	5.805492401123047	5.854691489268157	5.756293312977936	5.805492401123047	29200
2000-04-24	5.756295204162598	5.756295204162598	5.608697891235352	5.707096099853516	13250
2000-04-25	5.756296141808774	5.854694366455078	5.707097029485623	5.854694366455078	49500
2000-04-26	5.903890577413268	5.903890577413268	5.805492401123047	5.805492401123047	36700
2000-04-27	5.756296141808774	5.9038934787782305	5.707097029485623	5.854694366455078	34700
2000-04-28	5.903891563415527	6.0022897561391195	5.903891563415527	5.903891563415527	37250
2000-05-01	5.903892989986199	6.100689422985739	5.903892989986199	5.953092098236084	9100
2000-05-02	5.903892989986199	6.002291206485969	5.903892989986199	5.953092098236084	27250
2000-05-03	5.854693412780762	5.854693412780762	5.707096099853516	5.707096099853516	26200
2000-05-04	5.756295204162598	5.80549430847168	5.756295204162598	5.756295204162598	21850
2000-05-05	5.756293312977936	5.903890577413268	5.707094224832826	5.805492401123047	38100
2000-05-08	5.707096099853516	5.756295204162598	5.608697891235352	5.707096099853516	12400
2000-05-09	5.756294714777093	5.756294714777093	5.608697414398193	5.608697414398193	20350
2000-05-10	5.608697414398193	5.756294714777093	5.5594983142718934	5.608697414398193	40550
2000-05-11	5.65789651026768	5.65789651026768	5.559498310089111	5.559498310089111	12550
2000-05-12	5.657895088195801	5.756293263642684	5.608696000472359	5.657895088195801	127650
2000-05-15	5.65789651026768	5.65789651026768	5.510299209999827	5.559498310089111	19550
2000-05-16	5.657896995544434	5.756295204162598	5.608697891235352	5.707096099853516	45300
2000-05-17	5.4611005783081055	5.707096099853516	5.4611005783081055	5.5102996826171875	34400
2000-05-18	5.657896497032859	5.657896497032859	5.411900997161865	5.411900997161865	19850
2000-05-19	5.362701897187666	5.510299197110262	5.264303697239269	5.411900997161865	25200
2000-05-22	5.264304642407399	5.411901968830036	5.067508207177216	5.2151055335998535	89550
2000-05-23	5.165905952453613	5.264304161071777	5.018308639526367	5.116706848144531	55750
2000-05-24	5.116706375848679	5.215104575384231	5.116706375848679	5.165905475616455	12500
2000-05-25	5.067507743835449	5.264304161071777	5.067507743835449	5.116706848144531	42650
2000-05-26	5.067507266998291	5.215104566037076	5.067507266998291	5.067507266998291	11250
2000-05-30	5.116707315984762	5.264304642407399	5.116707315984762	5.2151055335998535	17400
2000-05-31	5.116707315984762	5.264304642407399	5.116707315984762	5.2151055335998535	34200
2000-06-01	5.313503265380859	5.5102996826171875	5.215105056762695	5.5102996826171875	89350
2000-06-02	5.707096099853516	5.756295204162598	5.5594987869262695	5.707096099853516	34650
2000-06-05	5.756295204162598	5.80549430847168	5.657896995544434	5.756295204162598	41250
2000-06-06	5.805492401123047	5.854691489268157	5.707094224832826	5.805492401123047	10200
2000-06-07	5.903891563415527	6.0022897561391195	5.805493370691935	5.903891563415527	23600
2000-06-08	5.854693881736314	6.0514903147358545	5.854693881736314	5.953092098236084	37600
2000-06-09	5.903891563415527	6.0022897561391195	5.854692467053732	5.903891563415527	21100
2000-06-12	5.854691489268157	5.9530896655583785	5.805492401123047	5.805492401123047	21650
2000-06-13	5.854693412780762	5.854693412780762	5.657896995544434	5.756295204162598	27200
2000-06-14	5.854694366455078	5.854694366455078	5.756296141808774	5.854694366455078	16500
2000-06-15	5.903891563415527	6.0022897561391195	5.854692467053732	5.903891563415527	44900
2000-06-16	5.903890577413268	5.903890577413268	5.707094224832826	5.805492401123047	51500
2000-06-19	5.756295204162598	5.756295204162598	5.608697891235352	5.707096099853516	43450
2000-06-20	5.707095614650793	5.756294714777093	5.608697414398193	5.608697414398193	21050
2000-06-21	5.608697891235352	5.707096099853516	5.608697891235352	5.707096099853516	31550
2000-06-22	5.756295204162598	5.756295204162598	5.707096099853516	5.707096099853516	13300
2000-06-23	5.756295204162598	5.854693412780762	5.707096099853516	5.756295204162598	62300
2000-06-26	5.756296141808774	5.854694366455078	5.756296141808774	5.854694366455078	22950
2000-06-27	5.805494773486429	5.953092098236084	5.805494773486429	5.953092098236084	33750
2000-06-28	5.854692467053732	6.0022897561391195	5.854692467053732	5.903891563415527	20500
2000-06-29	5.854694366455078	5.854694366455078	5.756296141808774	5.854694366455078	13750
2000-06-30	5.854694366455078	5.854694366455078	5.756296141808774	5.854694366455078	13800
2000-07-03	5.903892989986199	5.953092098236084	5.854693881736314	5.953092098236084	11350
2000-07-05	6.002291703424534	6.002291703424534	5.854694366455078	5.854694366455078	47800
2000-07-06	5.854694366455078	5.9038934787782305	5.805495254131927	5.854694366455078	47200
2000-07-07	5.9530920866997015	6.199087627472417	5.903892978545159	6.10068941116333	42450
2000-07-10	6.149887069454038	6.149887069454038	5.953090683231508	6.051488876342773	41300
2000-07-11	6.051488876342773	6.100687972898405	6.002289779787141	6.051488876342773	15600
2000-07-12	6.051490303008787	6.10068941116333	6.002291194854244	6.10068941116333	19750
2000-07-13	6.051489349271431	6.051489349271431	5.9530911484702695	6.00229024887085	37700
2000-07-14	5.953090659777324	6.0022897561391195	5.903891563415527	5.903891563415527	28900
2000-07-17	6.00229024887085	6.051489349271431	5.9530911484702695	6.00229024887085	26200
2000-07-18	6.0022897561391195	6.051488852500916	5.903891563415527	5.903891563415527	41650
2000-07-19	6.051490303008787	6.149888519317874	6.002291194854244	6.10068941116333	34550
2000-07-20	6.10068941116333	6.149888519317874	6.051490303008787	6.10068941116333	22600
2000-07-21	6.051489349271431	6.1006884496720115	6.00229024887085	6.00229024887085	30200
2000-07-24	6.002291206485969	6.002291206485969	5.903892989986199	5.953092098236084	12750
2000-07-25	6.0514903147358545	6.0514903147358545	5.953092098236084	5.953092098236084	14850
2000-07-26	5.953092591101382	5.953092591101382	5.854694366455078	5.854694366455078	20500
2000-07-27	5.9038934787782305	5.9038934787782305	5.805495254131927	5.854694366455078	24350
2000-07-28	5.756295204162598	5.80549430847168	5.657896995544434	5.707096099853516	24050
2000-07-31	5.805495254131927	5.9038934787782305	5.756296141808774	5.854694366455078	62450
2000-08-01	5.854694366455078	5.9038934787782305	5.854694366455078	5.854694366455078	37200
2000-08-02	5.854692467053732	5.953090659777324	5.805493370691935	5.903891563415527	26250
2000-08-03	5.805493370691935	5.903891563415527	5.805493370691935	5.903891563415527	4900
2000-08-04	5.854694366455078	5.9038934787782305	5.805495254131927	5.854694366455078	8700
2000-08-07	5.953092098236084	6.002291206485969	5.903892989986199	5.953092098236084	37250
2000-08-08	6.002291703424534	6.002291703424534	5.854694366455078	5.854694366455078	11900
2000-08-09	5.9038934787782305	6.002291703424534	5.854694366455078	5.854694366455078	68550
2000-08-10	5.953092098236084	6.0514903147358545	5.953092098236084	5.953092098236084	40100
2000-08-11	6.002291194854244	6.10068941116333	6.002291194854244	6.10068941116333	10800
2000-08-14	6.100690342131116	6.1990885734558105	6.100690342131116	6.1990885734558105	21900
2000-08-15	6.149886630651519	6.2974839097871556	6.100687537606307	6.248284816741943	55750
2000-08-16	6.2974839097871556	6.445081188922792	6.199085723696731	6.248284816741943	69200
2000-08-17	6.248285784976173	6.445082187652588	6.248285784976173	6.445082187652588	52200
2000-08-18	6.346684455871582	6.445082664489746	6.2974853515625	6.2974853515625	21700
2000-08-21	6.395883083343506	6.543480385266817	6.346683982702402	6.395883083343506	21200
2000-08-22	6.346683982702402	6.445082183984609	6.346683982702402	6.395883083343506	33150
2000-08-23	6.346683982702402	6.395883083343506	6.297484882061298	6.395883083343506	23900
2000-08-24	6.43368017578125	6.4839433021545405	6.232627670288085	6.282890796661377	32950
2000-08-25	6.282890715250154	6.282890715250154	6.182364463806152	6.182364463806152	40650
2000-08-28	6.232627589528153	6.282890715250154	6.1321013380841505	6.182364463806152	51950
2000-08-29	6.182365143885378	6.182365143885378	6.132102012634277	6.132102012634277	13700
2000-08-30	6.1321013380841505	6.232627589528153	6.0818382123621495	6.182364463806152	24550
2000-08-31	6.182364463806152	6.232627589528153	6.0818382123621495	6.182364463806152	61450
2000-09-01	6.081839561462402	6.132102698333992	6.081839561462402	6.081839561462402	62100
2000-09-05	6.081839561462402	6.182365835205582	6.031576424590812	6.081839561462402	39250
2000-09-06	6.031576364982028	6.081839501356878	5.981313228607178	5.981313228607178	24350
2000-09-07	5.981313021977742	6.0818392912546795	5.981313021977742	6.031576156616211	78250
2000-09-08	5.981311515226203	6.031574637202893	5.931048393249512	5.931048393249512	16900
2000-09-11	5.931050031613081	5.981313167474208	5.880786895751953	5.880786895751953	42450
2000-09-12	5.88078508879009	5.88078508879009	5.7299957275390625	5.7299957275390625	43950
2000-09-13	5.7299957275390625	5.7802588479560715	5.679732607122053	5.7299957275390625	23950
2000-09-14	5.780259243079594	5.780259243079594	5.629469871520996	5.629469871520996	39450
2000-09-15	5.629469871520996	5.679732995373862	5.629469871520996	5.629469871520996	32150
2000-09-18	5.579208042886522	5.579208042886522	5.4284186363220215	5.4284186363220215	24300
2000-09-19	5.528943623815263	5.679732995373862	5.4786804999623975	5.629469871520996	57000
2000-09-20	5.579209288325878	5.579209288325878	5.478682994842529	5.478682994842529	24850
2000-09-21	5.4786817718435215	5.528944907365021	5.4284186363220215	5.4284186363220215	14100
2000-09-22	5.327892365279021	5.4284186363220215	5.227366094236021	5.4284186363220215	33450
2000-09-25	5.528946141584203	5.528946141584203	5.428419848100854	5.478682994842529	16850
2000-09-26	5.428419848100854	5.528946141584203	5.428419848100854	5.478682994842529	21850
2000-09-27	5.428417883186697	5.428417883186697	5.378154754638672	5.378154754638672	9000
2000-09-28	5.378155560926958	5.528944969177246	5.378155560926958	5.528944969177246	17300
2000-09-29	5.478681833093817	5.579208105260676	5.428418697010388	5.528944969177246	38250
2000-10-02	5.428417883186697	5.428417883186697	5.277628497542622	5.378154754638672	26150
2000-10-03	5.4284186363220215	5.4284186363220215	5.3781555008005215	5.4284186363220215	28850
2000-10-04	5.428417883186697	5.428417883186697	5.327891626090647	5.378154754638672	14150
2000-10-05	5.4786817718435215	5.579208042886522	5.4284186363220215	5.4284186363220215	27350
2000-10-06	5.428417517588689	5.428417517588689	5.227365016937256	5.227365016937256	42900
2000-10-09	5.2273654189764285	5.2273654189764285	5.07657603189057	5.1268391609191895	16250
2000-10-10	5.177101891774398	5.227365016937256	5.12683876661154	5.227365016937256	10700
2000-10-11	5.126839845487387	5.126839845487387	5.026313574007242	5.0765767097473145	9950
2000-10-12	5.126840273539225	5.126840273539225	4.925787713792588	4.976050853729248	17350
2000-10-13	4.925787302527097	5.126839845487387	4.925787302527097	5.0765767097473145	48150
2000-10-16	5.126839845487387	5.126839845487387	5.0765767097473145	5.0765767097473145	7250
2000-10-17	5.0765762974818545	5.0765762974818545	4.825260639190674	4.825260639190674	40350
2000-10-18	4.7749971127023505	5.026312750213	4.7749971127023505	4.92578649520874	19400
2000-10-19	5.177102435309932	5.327891826629639	5.126839304870029	5.327891826629639	46500
2000-10-20	5.32789203098842	5.32789203098842	5.2776288986206055	5.2776288986206055	15300
2000-10-23	5.277628829178301	5.277628829178301	5.126839434058921	5.177102565765381	26250
2000-10-24	5.227365016937256	5.277628142100115	5.177101891774398	5.227365016937256	18800
2000-10-25	5.277628142100115	5.327891267262973	5.227365016937256	5.227365016937256	24800
2000-10-26	5.2776288986206055	5.2776288986206055	5.22736576625279	5.2776288986206055	8750
2000-10-27	5.327891626090647	5.428417883186697	5.2273653689945965	5.378154754638672	32450
2000-10-30	5.327892365279021	5.4284186363220215	5.327892365279021	5.4284186363220215	11150
2000-10-31	5.428418697010388	5.629471241344105	5.428418697010388	5.528944969177246	56700
2000-11-01	5.629470622645015	5.729996883763676	5.629470622645015	5.679733753204346	22350
2000-11-02	5.679732607122053	5.7299957275390625	5.679732607122053	5.7299957275390625	10200
2000-11-03	5.679733753204346	5.729996883763676	5.679733753204346	5.679733753204346	24200
2000-11-06	5.729996119226728	5.729996119226728	5.629469871520996	5.629469871520996	25150
2000-11-07	5.629470622645015	5.679733753204346	5.629470622645015	5.679733753204346	27300
2000-11-08	5.629469587996199	5.654601148656896	5.579206466674805	5.579206466674805	32350
2000-11-09	5.579208105260676	5.579208105260676	5.528944969177246	5.528944969177246	14300
2000-11-10	5.629470397378797	5.629470397378797	5.327891626090647	5.378154754638672	91150
2000-11-13	5.327891267262973	5.378154392425831	5.177101891774398	5.227365016937256	39500
2000-11-14	5.37815670135918	5.478682994842529	5.327893554617505	5.478682994842529	156350
2000-11-15	5.37815495706954	5.37815495706954	5.277628696189736	5.327891826629639	32900
2000-11-16	5.327891826629639	5.37815495706954	5.277628696189736	5.327891826629639	12750
2000-11-17	5.277628696189736	5.327891826629639	5.227365565749834	5.327891826629639	14050
2000-11-20	5.12683876661154	5.227365016937256	5.12683876661154	5.227365016937256	12950
2000-11-21	5.327891267262973	5.327891267262973	5.227365016937256	5.227365016937256	9900
2000-11-22	5.177102565765381	5.177102565765381	5.126839434058921	5.177102565765381	7100
2000-11-24	5.277628696189736	5.327891826629639	5.277628696189736	5.327891826629639	22450
2000-11-27	5.177102240446572	5.428417883186697	5.177102240446572	5.378154754638672	33600
2000-11-28	5.378154392425831	5.378154392425831	5.227365016937256	5.227365016937256	20450
2000-11-29	5.2776288986206055	5.32789203098842	5.22736576625279	5.2776288986206055	11250
2000-11-30	5.2776288986206055	5.2776288986206055	5.076576369149344	5.2776288986206055	29950
2000-12-01	5.478681428091866	5.478681428091866	5.22736576625279	5.2776288986206055	13350
2000-12-04	5.277628696189736	5.327891826629639	5.177102435309932	5.327891826629639	31900
2000-12-05	5.27763040787583	5.528946141584203	5.27763040787583	5.478682994842529	92350
2000-12-06	5.478681217949346	5.528944348389247	5.327891826629639	5.327891826629639	17600
2000-12-07	5.37815495706954	5.37815495706954	5.277628696189736	5.327891826629639	12700
2000-12-08	5.3781555008005215	5.4284186363220215	5.327892365279021	5.4284186363220215	13750
2000-12-11	5.4786804999623975	5.629469871520996	5.4786804999623975	5.629469871520996	10700
2000-12-12	5.478682994842529	5.579209288325878	5.478682994842529	5.478682994842529	11450
2000-12-13	5.528946141584203	5.6294724350675525	5.478682994842529	5.478682994842529	40000
2000-12-14	5.428417883186697	5.4786810117347216	5.378154754638672	5.378154754638672	11600
2000-12-15	5.327891267262973	5.378154392425831	5.177101891774398	5.227365016937256	21300
2000-12-18	5.378155560926958	5.528944969177246	5.378155560926958	5.528944969177246	70600
2000-12-19	5.428417883186697	5.528944140282746	5.378154754638672	5.378154754638672	11250
2000-12-20	5.421940997966285	5.421940997966285	5.268489837646484	5.268489837646484	48200
2000-12-21	5.1661882400512695	5.3196393758943765	5.1150378614369005	5.1661882400512695	15600
2000-12-22	5.370788529234112	5.473089263124286	5.319638162289025	5.421938896179199	14400
2000-12-26	5.370790064334869	5.370790064334869	5.217338919639587	5.319639682769775	21000
2000-12-27	5.2173386186656385	5.2684889972800075	5.1661882400512695	5.1661882400512695	29600
2000-12-28	5.217339450873218	5.268489837646484	5.217339450873218	5.268489837646484	27000
2000-12-29	5.370790064334869	5.421940445899963	5.319639682769775	5.319639682769775	26250
2001-01-02	5.319638831942689	5.370789205326754	5.2173380851745605	5.2173380851745605	20700
2001-01-03	5.166188703764469	5.57539176940918	5.166188703764469	5.57539176940918	57000
2001-01-04	5.524239630069372	5.524239630069372	5.319638162289025	5.421938896179199	60850
2001-01-05	5.524239630069372	5.575389997014459	5.421938896179199	5.421938896179199	4950
2001-01-08	5.421938460213798	5.473088823046003	5.370788097381592	5.370788097381592	19850
2001-01-09	5.473090943423185	5.626542091369629	5.473090943423185	5.626542091369629	11400
2001-01-10	5.57539176940918	5.57539176940918	5.473091002998002	5.57539176940918	52900
2001-01-11	5.421940268757187	5.473090648651123	5.370789888863252	5.473090648651123	15700
2001-01-12	5.370788097381592	5.473088823046003	5.370788097381592	5.370788097381592	11050
2001-01-16	5.319637734549386	5.421938460213798	5.319637734549386	5.370788097381592	6300
2001-01-17	5.421940445899963	5.421940445899963	5.319639682769775	5.319639682769775	7050
2001-01-18	5.268489301204681	5.319639682769775	5.217338919639587	5.319639682769775	26050
2001-01-19	5.370790064334869	5.370790064334869	5.217338919639587	5.319639682769775	33450
2001-01-22	5.319639682769775	5.319639682769775	5.217338919639587	5.319639682769775	10300
2001-01-23	5.217338919639587	5.319639682769775	5.217338919639587	5.319639682769775	7200
2001-01-24	5.268489301204681	5.319639682769775	5.166188538074493	5.319639682769775	21450
2001-01-25	5.268489837646484	5.319640224419751	5.217339450873218	5.268489837646484	9350
2001-01-26	5.268488458558625	5.268488458558625	5.115037338406432	5.2173380851745605	17950
2001-01-29	5.221429358745837	5.319637965997444	5.221429358745837	5.278717517852783	10200
2001-01-30	5.254166219983072	5.3851110460710565	5.254166219983072	5.368742942810059	17700
2001-01-31	5.426033300454971	5.499689594455623	5.426033300454971	5.44240140914917	15850
2001-02-01	5.475136381259412	5.475136381259412	5.417847818736313	5.426032066345215	11150
2001-02-02	5.426032066345215	5.434215923707712	5.376927751431018	5.426032066345215	8250
2001-02-05	5.401479535955429	5.401479535955429	5.262350453155279	5.336007118225098	28100
2001-02-06	5.245981028095712	5.352373875247286	5.245981028095712	5.286901473999023	28200
2001-02-07	5.254165550341724	5.2623494058060105	5.213245102281341	5.221429347991943	13500
2001-02-08	5.360559940338135	5.409664257944346	5.319639480543079	5.360559940338135	6450
2001-02-09	5.393296357102372	5.4014802152246375	5.3114554344010685	5.319639682769775	12800
2001-02-12	5.417847818736313	5.491504486230811	5.319639188907919	5.426032066345215	16750
2001-02-13	5.516058000891458	5.516058000891458	5.43421745300293	5.43421745300293	5000
2001-02-14	5.434216025985534	5.434216025985534	5.368743604867676	5.376927852630615	6000
2001-02-15	5.4014790535538975	5.466951465436942	5.4014790535538975	5.417847156524658	13800
2001-02-16	5.417847252593052	5.417847252593052	5.360559086302741	5.368742942810059	8700
2001-02-20	5.368744002242693	5.450584534697555	5.319639682769775	5.319639682769775	14100
2001-02-21	5.303272247314453	5.376928930967005	5.303272247314453	5.303272247314453	11250
2001-02-22	5.303269853866393	5.303269853866393	5.213245102281341	5.221429347991943	15600
2001-02-23	5.221429828699109	5.237797931380917	5.164141274189608	5.196877479553223	16600
2001-02-26	5.30327176004273	5.393296543985752	5.286903652984585	5.327824115753174	7550
2001-02-27	5.352374157391062	5.352374157391062	5.221429347991943	5.221429347991943	6100
2001-02-28	5.29508638381958	5.29508638381958	5.188693905720789	5.29508638381958	22950
2001-03-01	5.188693530034801	5.245981693267822	5.155957325259833	5.245981693267822	18900
2001-03-02	5.1641411781311035	5.19687738288579	5.131404973376417	5.1641411781311035	9600
2001-03-05	5.115036771712628	5.205061528163744	5.115036771712628	5.155957221984863	8750
2001-03-06	5.164143351596272	5.2950882257266025	5.164143351596272	5.205063819885254	9800
2001-03-07	5.2459814885552465	5.2459814885552465	5.10685242856766	5.123220920562744	3400
2001-03-08	5.213247398207535	5.213247398207535	5.164143073057208	5.188695430755615	5050
2001-03-09	5.172326887527915	5.213246959923074	5.0577497482299805	5.0577497482299805	41350
2001-03-12	4.951355153517533	4.992275208604628	4.828594207763672	4.828594207763672	17800
2001-03-13	4.787675439397831	4.951356887817383	4.787675439397831	4.951356887817383	21800
2001-03-14	4.8531467325368505	4.861330978662891	4.664913364347592	4.673097610473633	19600
2001-03-15	4.90225065432367	4.90225065432367	4.812226295471191	4.812226295471191	12100
2001-03-16	4.754938902117567	4.754938902117567	4.656730273939584	4.664914131164551	10750
2001-03-19	4.623994259786114	4.623994259786114	4.509417522074021	4.5912580490112305	11200
2001-03-20	4.533969402313232	4.689466595780213	4.533969402313232	4.533969402313232	13650
2001-03-21	4.517602052628455	4.615810699583178	4.517602052628455	4.550338268280029	55550
2001-03-22	4.493048871306245	4.501233118840591	4.1738706321483585	4.337552070617676	65400
2001-03-23	4.5176016746527745	4.5830741004780196	4.501233568196463	4.52578592300415	36550
2001-03-26	4.525784779302353	4.615809146938972	4.525784779302353	4.5421528816223145	15050
2001-03-27	4.5421528816223145	4.5421528816223145	4.460311979776164	4.5421528816223145	24650
2001-03-28	4.419393290503952	4.419393290503952	4.296632289886475	4.296632289886475	18600
2001-03-29	4.394840934281871	4.394840934281871	4.173871289268996	4.296632289886475	22350
2001-03-30	4.345736856860179	4.452129756071062	4.329368748539003	4.419393539428711	16800
2001-04-02	4.255711826265161	4.362104719483406	4.222975611466695	4.296632289886475	11250
2001-04-03	4.362104570960779	4.362104570960779	4.108398719787713	4.124766826629639	22000
2001-04-04	4.3621041545645864	4.3621041545645864	4.1820549964904785	4.1820549964904785	31550
2001-04-05	4.419392933851687	4.583073994634685	4.345736261376122	4.57489013671875	24650
2001-04-06	4.452129756071062	4.452129756071062	4.362104965181354	4.419393539428711	10450
2001-04-09	4.100213819718866	4.222974394719409	4.100213819718866	4.173870086669922	41200
2001-04-10	4.239343718865928	4.345736612084173	4.206607504067462	4.296632289886475	18650
2001-04-11	4.296631149880117	4.362103562105539	4.28844690322876	4.28844690322876	63650
2001-04-12	4.214791580313205	4.296632113958361	4.198423473584174	4.231159687042236	15900
2001-04-16	4.255710600085734	4.280262949233653	4.173870086669922	4.173870086669922	15250
2001-04-17	4.157502844995075	4.182055199227724	4.1247666328491635	4.141134738922119	3600
2001-04-18	4.214791990290775	4.460313615108407	4.214791990290775	4.419393539428711	29800
2001-04-19	4.419392493224977	4.443944454771306	4.337551970993224	4.386656284332275	27350
2001-04-20	4.452128897869931	4.452128897869931	4.312999808835495	4.370288372039795	7200
2001-04-23	4.337551970993224	4.4030243887786265	4.337551970993224	4.386656284332275	4250
2001-04-24	4.419393539428711	4.493049831750758	4.403025431107535	4.419393539428711	26600
2001-04-25	4.345735730490651	4.435760498046875	4.345735730490651	4.435760498046875	10050
2001-04-26	4.38665732278636	4.419393539428711	4.353921106144009	4.419393539428711	19950
2001-04-27	4.452128314984748	4.501232624053955	4.411207862303896	4.501232624053955	2750
2001-04-30	4.58307381318754	4.591258061025886	4.509417533874512	4.509417533874512	13650
2001-05-01	4.5912580490112305	4.5912580490112305	4.542153732848905	4.5912580490112305	12300
2001-05-02	4.583072751248088	4.599440852885726	4.558520793914795	4.558520793914795	11950
2001-05-03	4.550336836000371	4.550336836000371	4.435760117284422	4.468496322631836	10250
2001-05-04	4.419392666691502	4.550337507402051	4.403024561602684	4.533969402313232	16350
2001-05-07	4.53396911724328	4.542153364396315	4.4603124538515	4.517601013183594	5550
2001-05-08	4.493047803313633	4.493047803313633	4.435759645176147	4.443943500518799	7000
2001-05-09	4.378471851348877	4.403024202100636	4.370287994595874	4.378471851348877	12400
2001-05-10	4.435761732217965	4.493049917309748	4.435761732217965	4.45212984085083	15450
2001-05-11	4.484863859053002	4.493047714233398	4.460311513019211	4.493047714233398	11100
2001-05-14	4.443943500518799	4.443943500518799	4.394839197723964	4.443943500518799	2750
2001-05-15	4.4030247717962645	4.443944841348568	4.4030247717962645	4.411208629608154	12600
2001-05-16	4.394839110590836	4.493047714233398	4.362102909376648	4.493047714233398	14950
2001-05-17	4.427577482778286	4.493049917309748	4.427577482778286	4.45212984085083	14200
2001-05-18	4.386655529277024	4.435759834163973	4.37847128333937	4.427575588226318	13350
2001-05-21	4.394841265512555	4.493049917309748	4.394841265512555	4.45212984085083	20150
2001-05-22	4.4030247717962645	4.443944841348568	4.386656665926058	4.411208629608154	64400
2001-05-23	4.468497195277091	4.4766810530889805	4.411208629608154	4.411208629608154	13300
2001-05-24	4.468495946416263	4.476679801940918	4.44394359934966	4.476679801940918	7250
2001-05-25	4.460312847604986	4.460312847604986	4.386656567957263	4.403024673461914	30450
2001-05-29	4.427576636595683	4.435760884471218	4.353920356947959	4.403024673461914	5100
2001-05-30	4.337552070617676	4.337552070617676	4.296631613438746	4.337552070617676	2850
2001-05-31	4.345736019167549	4.378472229499604	4.345736019167549	4.370288372039795	2800
2001-06-01	4.370288280262259	4.38665638508455	4.304815860973092	4.337552070617676	3450
2001-06-04	4.386656477205823	4.3948403346656315	4.362104124333577	4.370288372039795	4400
2001-06-05	4.394841181823705	4.435761647749886	4.37847307350253	4.419393539428711	14200
2001-06-06	4.419392877666471	4.427576735478361	4.4030247717962645	4.411208629608154	11950
2001-06-07	4.41939173253499	4.443943689855302	4.41939173253499	4.427575588226318	9900
2001-06-08	4.468496418007817	4.501232624053955	4.468496418007817	4.501232624053955	52450
2001-06-11	4.4766805631205155	4.4766805631205155	4.435760498046875	4.435760498046875	6700
2001-06-12	4.427576250884316	4.435760498046875	4.353919977653209	4.435760498046875	4500
2001-06-13	4.443944454771306	4.460312559217657	4.386656284332275	4.386656284332275	29050
2001-06-14	4.353920936584473	4.403025259635675	4.353920936584473	4.353920936584473	5000
2001-06-15	4.419392393968142	4.5012329143618075	4.386656185810676	4.435760498046875	16750
2001-06-18	4.493048667199249	4.5012329143618075	4.419392393968142	4.435760498046875	9150
2001-06-19	4.45212984085083	4.493049917309748	4.443945591411151	4.45212984085083	8500
2001-06-20	4.403024673461914	4.435760884471218	4.39484042558638	4.403024673461914	11050
2001-06-21	4.394840042726851	4.443944354963049	4.394840042726851	4.435760498046875	7950
2001-06-22	4.484864237755432	4.484864237755432	4.4603118896484375	4.4603118896484375	2400
2001-06-25	4.435760983536678	4.443944841348568	4.3948405237379475	4.411208629608154	7950
2001-06-26	4.403024673461914	4.419392778966566	4.403024673461914	4.403024673461914	5500
2001-06-27	4.4030234327359645	4.419391533628256	4.353919130059088	4.36210298538208	19350
2001-06-28	4.386656185810676	4.435760498046875	4.378471938648118	4.435760498046875	8300
2001-06-29	4.443943500518799	4.443943500518799	4.427575399587187	4.443943500518799	12450
2001-07-02	4.386656098348255	4.386656098348255	4.370287994595874	4.378471851348877	13450
2001-07-03	4.3539198908434935	4.419392305853018	4.3539198908434935	4.378471851348877	2850
2001-07-05	4.337551978142212	4.337551978142212	4.304815769195557	4.304815769195557	5300
2001-07-06	4.247527128593465	4.247527128593465	4.190238568890224	4.22297477722168	12850
2001-07-09	4.157503011638373	4.231159687042236	4.157503011638373	4.231159687042236	21100
2001-07-10	4.24752732233319	4.280263532157822	4.206606864929199	4.206606864929199	19300
2001-07-11	4.198422146551999	4.21479024810742	4.149317841885734	4.157501697540283	12200
2001-07-12	4.22297562228708	4.272079944610596	4.198423656248553	4.272079944610596	55750
2001-07-13	4.198423007596243	4.206606864929199	4.165686797771611	4.206606864929199	2850
2001-07-16	4.1575019839867595	4.173870086669922	4.116581922402029	4.173870086669922	5450
2001-07-17	4.100213527679443	4.157501687866963	4.100213527679443	4.100213527679443	9850
