Date	Open	High	Low	Close	Volume
	JPMO	JPMO	JPMO	JPMO	JPMO
2025-01-06	17.368966098247007	17.465407142860325	17.262880765226367	17.282169342041016	21900
2025-01-07	17.301457703972925	17.465406925941352	17.301457703972925	17.35932159423828	27200
2025-01-08	17.465407151571316	17.465407151571316	17.29181363907275	17.45576286315918	64900
2025-01-10	17.455762854453003	17.455762854453003	17.25323647681904	17.282169342041016	42300
2025-01-13	17.18572795047006	17.552203544710014	17.18572795047006	17.48469352722168	18800
2025-01-14	17.639000098428202	17.73543930053711	17.52616395103054	17.73543930053711	24500
2025-01-15	17.976541881394336	18.02476332431393	17.735440185176234	17.94761085510254	51100
2025-01-16	17.89938927383703	18.16942383371977	17.619712264904862	18.072982788085938	27300
2025-01-17	18.11156038492505	18.371948823204583	17.954361973352814	18.265865325927734	29300
2025-01-21	18.487678306159314	18.506966883500947	18.3237290776754	18.391237258911133	214500
2025-01-22	18.555185973481823	18.555185973481823	18.333372858576432	18.49732208251953	34200
2025-01-23	18.497323036104927	18.670916557400933	18.497323036104927	18.58411979675293	21500
2025-01-24	18.690202557721197	18.690202557721197	18.58411906292036	18.59376335144043	23500
2025-01-27	18.584118487959714	18.699846267700195	18.458744580537648	18.699846267700195	29600
2025-01-28	18.854152163474115	18.854152163474115	18.637162105511003	18.786643981933594	23700
2025-01-29	18.989171108336144	18.989171108336144	18.687312033670455	18.777000427246094	47300
2025-01-30	19.0	19.0	18.6299991607666	18.8799991607666	45400
2025-01-31	18.950000762939453	19.0049991607666	18.799999237060547	18.860000610351562	42500
2025-02-03	18.510000228881836	18.8799991607666	18.42099952697754	18.780000686645508	36800
2025-02-04	18.790000915527344	18.989999771118164	18.75	18.8799991607666	28300
2025-02-05	18.979999542236328	19.00200080871582	18.899999618530273	19.0	21400
2025-02-06	19.079999923706055	19.270000457763672	19.041000366210938	19.270000457763672	27600
2025-02-07	19.18000030517578	19.308000564575195	19.0310001373291	19.18000030517578	20200
2025-02-10	19.209999084472656	19.209999084472656	18.799999237060547	18.90999984741211	83600
2025-02-11	19.139999389648438	19.219999313354492	18.799999237060547	19.110000610351562	39700
2025-02-12	19.299999237060547	19.31999969482422	19.0	19.31999969482422	28000
2025-02-13	19.149999618530273	19.28700065612793	19.10099983215332	19.209999084472656	19200
2025-02-14	19.329999923706055	19.360000610351562	19.260000228881836	19.280000686645508	28800
